Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,70.85,84866602,6012798751.70,6.01,1.55,55128385.00
2017-07-11,71.79,84866602,6092573357.58,6.09,1.33,26677164.00
2017-07-12,71.68,84866602,6083238031.36,6.08,-0.15,41753600.00
2017-07-13,70.97,84866602,6022982743.94,6.02,-0.99,32681685.00
2017-07-14,73.24,84866602,6215629930.48,6.22,3.20,52776744.00
2017-07-17,73.87,84866602,6269095889.74,6.27,0.86,52994338.00
2017-07-18,74.85,84866602,6352265159.70,6.35,1.33,40463910.00
2017-07-19,74.91,84866602,6357357155.82,6.36,0.08,34825659.00
2017-07-20,75.56,84866602,6412520447.12,6.41,0.87,45985816.00
2017-07-21,76.03,84866602,6452407750.06,6.45,0.62,56627144.00
2017-07-24,76.48,84866602,6490597720.96,6.49,0.59,38775360.00
2017-07-25,76.30,84866602,6475321732.60,6.48,-0.24,72088240.00
2017-07-26,78.01,84866602,6620443622.02,6.62,2.24,47235055.00
2017-07-27,77.52,84866602,6578858987.04,6.58,-0.63,43232904.00
2017-07-28,78.42,84866602,6655238928.84,6.66,1.16,36943662.00
2017-07-31,78.46,84866602,6658633592.92,6.66,0.05,28096526.00
2017-08-01,78.99,84866602,6703612891.98,6.70,0.68,42828378.00
2017-08-02,78.50,84866602,6662028257.00,6.66,-0.62,38512100.00
2017-08-03,78.51,84866602,6662876923.02,6.66,0.01,28648299.00
2017-08-04,77.20,84866602,6551701674.40,6.55,-1.67,37719920.00
2017-08-07,76.91,84866602,6527090359.82,6.53,-0.38,33302030.00
2017-08-08,76.53,84866602,6494841051.06,6.49,-0.49,44540460.00
2017-08-09,76.90,84866602,6526241693.80,6.53,0.48,36366010.00
2017-08-10,78.53,84866602,6664574255.06,6.66,2.12,74752707.00
2017-08-11,78.98,84866602,6702764225.96,6.70,0.57,37318050.00
2017-08-14,78.21,84866602,6637416942.42,6.64,-0.97,39730680.00
2017-08-15,77.66,84866602,6590740311.32,6.59,-0.70,28252708.00
2017-08-16,79.08,84866602,6711250886.16,6.71,1.83,42987888.00
2017-08-17,78.78,84866602,6685790905.56,6.69,-0.38,30613908.00
2017-08-18,78.09,84866602,6627232950.18,6.63,-0.88,41559498.00
2017-08-21,78.76,84866602,6684093573.52,6.68,0.86,52273012.00
2017-08-22,78.56,84866602,6667120253.12,6.67,-0.25,25115632.00
2017-08-23,79.15,84866602,6717191548.30,6.72,0.75,22526090.00
2017-08-24,79.67,84866602,6761322181.34,6.76,0.66,43627292.00
2017-08-25,80.34,84866602,6818182804.68,6.82,0.84,29508882.00
2017-08-28,83.40,84866602,7077874606.80,7.08,3.81,65760900.00
2017-08-29,83.73,84866602,7105880585.46,7.11,0.40,45833802.00
2017-08-30,82.32,84866602,6986218676.64,6.99,-1.68,35562240.00
2017-08-31,84.45,84866602,7166984538.90,7.17,2.59,53963550.00
2017-09-01,84.07,84866602,7134735230.14,7.13,-0.45,32989068.00
2017-09-05,85.32,84866602,7240818482.64,7.24,1.49,41081580.00
2017-09-06,83.52,84866602,7088058599.04,7.09,-2.11,36757152.00
2017-09-07,84.18,84866602,7144070556.36,7.14,0.79,45928608.00
2017-09-08,84.07,84866602,7134735230.14,7.13,-0.13,27011691.00
2017-09-11,82.97,84866602,7041381967.94,7.04,-1.31,54992516.00
2017-09-12,83.88,84866602,7118610575.76,7.12,1.10,26304768.00
2017-09-13,81.93,84866602,6953120701.86,6.95,-2.32,43529409.00
2017-09-14,81.66,84866602,6930206719.32,6.93,-0.33,39017148.00
2017-09-15,81.21,84866602,6892016748.42,6.89,-0.55,57740310.00
2017-09-18,81.91,84866602,6951423369.82,6.95,0.86,44862107.00
2017-09-19,82.83,84866602,7029500643.66,7.03,1.12,39112326.00
2017-09-20,81.77,84866602,6939542045.54,6.94,-1.28,55431883.00
2017-09-21,80.97,84866602,6871648763.94,6.87,-0.98,38379780.00
2017-09-22,81.18,84866602,6889470750.36,6.89,0.26,33917004.00
2017-09-25,80.95,84866602,6869951431.90,6.87,-0.28,34007095.00
2017-09-26,79.61,84866602,6756230185.22,6.76,-1.66,26844492.00
2017-09-27,78.29,84866602,6644206270.58,6.64,-1.66,34126611.00
2017-09-28,78.28,84866602,6643357604.56,6.64,-0.01,28940116.00
2017-09-29,77.90,84866602,6611108295.80,6.61,-0.49,32881590.00
2017-10-02,78.01,84866602,6620443622.02,6.62,0.14,29870029.00
2017-10-03,77.99,84866602,6618746289.98,6.62,-0.03,38168306.00
2017-10-04,78.40,84866602,6653541596.80,6.65,0.53,30301600.00
2017-10-05,78.44,84866602,6656936260.88,6.66,0.05,43840116.00
2017-10-06,79.76,84866602,6768960175.52,6.77,1.68,33451344.00
2017-10-09,80.83,84866602,6859767439.66,6.86,1.34,42468082.00
2017-10-10,80.69,84866602,6847886115.38,6.85,-0.17,39174995.00
2017-10-11,80.21,84866602,6807150146.42,6.81,-0.59,42102229.00
2017-10-12,80.63,84866602,6842794119.26,6.84,0.52,33679151.00
2017-10-13,80.10,84866602,6797814820.20,6.80,-0.66,25992450.00
2017-10-16,79.53,84866602,6749440857.06,6.75,-0.71,34953435.00
2017-10-17,79.52,84866602,6748592191.04,6.75,-0.01,24158176.00
2017-10-18,79.45,84866602,6742651528.90,6.74,-0.09,19163340.00
2017-10-19,79.63,84866602,6757927517.26,6.76,0.23,23307701.00
2017-10-20,78.75,84866602,6683244907.50,6.68,-1.11,27743625.00
2017-10-23,78.39,84866602,6652692930.78,6.65,-0.46,33119775.00
2017-10-24,78.43,84866602,6656087594.86,6.66,0.05,26030917.00
2017-10-25,78.52,84866602,6663725589.04,6.66,0.11,29625596.00
2017-10-26,76.34,84866602,6478716396.68,6.48,-2.78,45941412.00
2017-10-27,76.96,84866602,6531333689.92,6.53,0.81,34485776.00
2017-10-30,77.14,84866602,6546609678.28,6.55,0.23,30732576.00
2017-10-31,76.36,84866602,6480413728.72,6.48,-1.01,28589184.00
2017-11-01,75.67,84866602,6421855773.34,6.42,-0.90,37865268.00
2017-11-02,78.65,84866602,6674758247.30,6.67,3.94,51728105.00
2017-11-03,78.08,84866602,6626384284.16,6.63,-0.72,34011648.00
2017-11-06,80.62,84866602,6841945453.24,6.84,3.25,39624730.00
2017-11-07,80.85,84866602,6861464771.70,6.86,0.29,28515795.00
2017-11-08,80.99,84866602,6873346095.98,6.87,0.17,45532578.00
2017-11-09,79.52,84866602,6748592191.04,6.75,-1.82,40984608.00
2017-11-10,77.73,84866602,6596680973.46,6.60,-2.25,38313117.00
2017-11-13,78.43,84866602,6656087594.86,6.66,0.90,25160344.00
2017-11-14,78.04,84866602,6622989620.08,6.62,-0.50,31653024.00
2017-11-15,77.29,84866602,6559339668.58,6.56,-0.96,28434991.00
2017-11-16,77.77,84866602,6600075637.54,6.60,0.62,25967403.00
2017-11-17,77.52,84866602,6578858987.04,6.58,-0.32,32713440.00
2017-11-20,77.49,84866602,6576312988.98,6.58,-0.04,18318636.00
2017-11-21,78.92,84866602,6697672229.84,6.70,1.85,30873504.00
2017-11-22,79.21,84866602,6722283544.42,6.72,0.37,17687593.00
2017-11-24,78.82,84866602,6689185569.64,6.69,-0.49,9986494.00
2017-11-27,78.42,84866602,6655238928.84,6.66,-0.51,21455712.00
2017-11-28,77.28,84866602,6558491002.56,6.56,-1.45,27442128.00
2017-11-29,74.45,84866602,6318318518.90,6.32,-3.66,48876425.00
2017-11-30,75.10,84866602,6373481810.20,6.37,0.87,37887950.00
2017-12-01,75.23,84866602,6384514468.46,6.38,0.17,33718086.00
2017-12-04,74.52,84866602,6324259181.04,6.32,-0.94,26171424.00
2017-12-05,74.15,84866602,6292858538.30,6.29,-0.50,30260615.00
2017-12-06,73.93,84866602,6274187885.86,6.27,-0.30,26415189.00
2017-12-07,74.26,84866602,6302193864.52,6.30,0.45,39699396.00
2017-12-08,75.49,84866602,6406579784.98,6.41,1.66,32098348.00
2017-12-11,75.91,84866602,6442223757.82,6.44,0.56,30409546.00
2017-12-12,75.75,84866602,6428645101.50,6.43,-0.21,44556150.00
2017-12-13,76.86,84866602,6522847029.72,6.52,1.47,32826906.00
2017-12-14,76.85,84866602,6521998363.70,6.52,-0.01,30409545.00
2017-12-15,76.33,84866602,6477867730.66,6.48,-0.68,96595615.00
2017-12-18,76.74,84866602,6512663037.48,6.51,0.54,29107482.00
2017-12-19,76.69,84866602,6508419707.38,6.51,-0.07,42908055.00
2017-12-20,77.94,84866602,6614502959.88,6.61,1.63,51487164.00
2017-12-21,77.97,84866602,6617048957.94,6.62,0.04,21176652.00
2017-12-22,78.59,84866602,6669666251.18,6.67,0.80,19788962.00
2017-12-26,79.58,84866602,6753684187.16,6.75,1.26,22298316.00
2017-12-27,78.74,84866602,6682396241.48,6.68,-1.06,37897562.00
2017-12-28,74.49,84866602,6321713182.98,6.32,-5.40,198247686.00
2017-12-29,74.56,84866602,6327653845.12,6.33,0.09,61280864.00
2018-01-02,76.19,84866602,6465986406.38,6.47,2.19,68883379.00
2018-01-03,75.85,84866602,6437131761.70,6.44,-0.45,57327430.00
2018-01-04,76.47,84866602,6489749054.94,6.49,0.82,50745492.00
2018-01-05,75.74,84866602,6427796435.48,6.43,-0.95,42119014.00
2018-01-08,75.84,84866602,6436283095.68,6.44,0.13,42106368.00
2018-01-09,76.37,84866602,6481262394.74,6.48,0.70,43210146.00
2018-01-10,76.46,84866602,6488900388.92,6.49,0.12,26264010.00
2018-01-11,77.15,84866602,6547458344.30,6.55,0.90,22242345.00
2018-01-12,77.91,84866602,6611956961.82,6.61,0.99,23139270.00
2018-01-16,77.73,84866602,6596680973.46,6.60,-0.23,43101285.00
2018-01-17,78.64,84866602,6673909581.28,6.67,1.17,48355736.00
2018-01-18,78.10,84866602,6628081616.20,6.63,-0.69,35152810.00
2018-01-19,79.35,84866602,6734164868.70,6.73,1.60,43126725.00
2018-01-22,79.33,84866602,6732467536.66,6.73,-0.03,37903874.00
2018-01-23,80.59,84866602,6839399455.18,6.84,1.59,43341302.00
2018-01-24,81.54,84866602,6920022727.08,6.92,1.18,40924926.00
2018-01-25,80.07,84866602,6795268822.14,6.80,-1.80,43045632.00
2018-01-26,80.63,84866602,6842794119.26,6.84,0.70,28978422.00
2018-01-29,79.32,84866602,6731618870.64,6.73,-1.62,60306996.00
2018-01-30,80.22,84866602,6807998812.44,6.81,1.13,43198470.00
2018-01-31,81.05,84866602,6878438092.10,6.88,1.03,68017160.00
2018-02-01,81.06,84866602,6879286758.12,6.88,0.01,51578478.00
2018-02-02,79.44,84866602,6741802862.88,6.74,-2.00,66888480.00
2018-02-05,77.26,84866602,6556793670.52,6.56,-2.74,87272896.00
2018-02-06,74.64,84866602,6334443173.28,6.33,-3.39,80409672.00
2018-02-07,73.48,84866602,6235997914.96,6.24,-1.55,61319060.00
2018-02-08,74.79,84866602,6347173163.58,6.35,1.78,103913226.00
2018-02-09,73.72,84866602,6256365899.44,6.26,-1.43,70513180.00
2018-02-12,75.81,84866602,6433737097.62,6.43,2.84,59715537.00
2018-02-13,75.35,84866602,6394698460.70,6.39,-0.61,34073270.00
2018-02-14,77.48,84866602,6575464322.96,6.58,2.83,52887848.00
2018-02-15,77.94,84866602,6614502959.88,6.61,0.59,44683002.00
2018-02-16,77.39,84866602,6567826328.78,6.57,-0.71,45977399.00
2018-02-20,74.48,84866602,6320864516.96,6.32,-3.76,72245600.00
2018-02-21,74.98,84866602,6363297817.96,6.36,0.67,40534188.00
2018-02-22,75.11,84866602,6374330476.22,6.37,0.17,22277626.00
2018-02-23,75.99,84866602,6449013085.98,6.45,1.17,21877521.00
2018-02-26,76.42,84866602,6485505724.84,6.49,0.57,24248066.00
2018-02-27,74.04,84866602,6283523212.08,6.28,-3.11,42306456.00
2018-02-28,73.55,84866602,6241938577.10,6.24,-0.66,38040060.00
2018-03-01,73.96,84866602,6276733883.92,6.28,0.56,40404348.00
2018-03-02,73.94,84866602,6275036551.88,6.28,-0.03,22817884.00
2018-03-05,74.43,84866602,6316621186.86,6.32,0.66,25358301.00
2018-03-06,76.09,84866602,6457499746.18,6.46,2.23,42922369.00
2018-03-07,74.59,84866602,6330199843.18,6.33,-1.97,28993133.00
2018-03-08,74.69,84866602,6338686503.38,6.34,0.13,22070895.00
2018-03-09,74.65,84866602,6335291839.30,6.34,-0.05,18871520.00
2018-03-12,75.35,84866602,6394698460.70,6.39,0.94,28399415.00
2018-03-13,75.99,84866602,6449013085.98,6.45,0.85,30973524.00
2018-03-14,76.21,84866602,6467683738.42,6.47,0.29,27199349.00
2018-03-15,76.30,84866602,6475321732.60,6.48,0.12,35380310.00
2018-03-16,76.31,84866602,6476170398.62,6.48,0.01,132703090.00
2018-03-19,76.28,84866602,6473624400.56,6.47,-0.04,51511884.00
2018-03-20,75.74,84866602,6427796435.48,6.43,-0.71,24342836.00
2018-03-21,76.97,84866602,6532182355.94,6.53,1.62,32027217.00
2018-03-22,76.64,84866602,6504176377.28,6.50,-0.43,27636384.00
2018-03-23,77.52,84866602,6578858987.04,6.58,1.15,36511920.00
2018-03-26,78.21,84866602,6637416942.42,6.64,0.89,27889686.00
2018-03-27,76.80,84866602,6517755033.60,6.52,-1.80,44889600.00
2018-03-28,75.78,84866602,6431191099.56,6.43,-1.33,37003374.00
2018-03-29,78.20,84866602,6636568276.40,6.64,3.19,42728480.00
2018-04-02,79.07,84866602,6710402220.14,6.71,1.11,28275432.00
2018-04-03,77.84,84866602,6606016299.68,6.61,-1.56,37355416.00
2018-04-04,78.77,84866602,6684942239.54,6.68,1.19,29428472.00
2018-04-05,78.63,84866602,6673060915.26,6.67,-0.18,27677760.00
2018-04-06,78.71,84866602,6679850243.42,6.68,0.10,20283567.00
2018-04-09,78.10,84866602,6628081616.20,6.63,-0.77,35160620.00
2018-04-10,79.84,84866602,6775749503.68,6.78,2.23,47951904.00
2018-04-11,80.85,84866602,6861464771.70,6.86,1.27,48178515.00
2018-04-12,79.97,84866602,6786782161.94,6.79,-1.09,33619388.00
2018-04-13,81.09,84866602,6881832756.18,6.88,1.40,28778841.00
2018-04-16,81.70,84866602,6933601383.40,6.93,0.75,34019880.00
2018-04-17,81.65,84866602,6929358053.30,6.93,-0.06,52264165.00
2018-04-18,81.38,84866602,6906444070.76,6.91,-0.33,40616758.00
2018-04-19,81.89,84866602,6949726037.78,6.95,0.63,40928622.00
2018-04-20,81.70,84866602,6933601383.40,6.93,-0.23,49665430.00
2018-04-23,80.29,84866602,6813939474.58,6.81,-1.73,43244194.00
2018-04-24,80.92,84866602,6867405433.84,6.87,0.78,23272592.00
2018-04-25,81.26,84866602,6896260078.52,6.90,0.42,35689392.00
2018-04-26,81.61,84866602,6925963389.22,6.93,0.43,29469371.00
2018-04-27,81.92,84866602,6952272035.84,6.95,0.38,23330816.00
2018-04-30,81.10,84866602,6882681422.20,6.88,-1.00,24346220.00
2018-05-01,81.14,84866602,6886076086.28,6.89,0.05,33170032.00
2018-05-02,80.54,84866602,6835156125.08,6.84,-0.74,43829868.00
2018-05-03,80.34,84866602,6818182804.68,6.82,-0.25,58913322.00
2018-05-04,80.94,84866602,6869102765.88,6.87,0.75,30344406.00
2018-05-07,81.30,84866602,6899654742.60,6.90,0.44,44243460.00
2018-05-08,80.72,84866602,6850432113.44,6.85,-0.71,42482936.00
2018-05-09,80.81,84866602,6858070107.62,6.86,0.11,37794837.00
2018-05-10,82.19,84866602,6975186018.38,6.98,1.71,24180298.00
2018-05-11,82.58,84866602,7008283993.16,7.01,0.47,26062248.00
2018-05-14,81.30,84866602,6899654742.60,6.90,-1.55,58609170.00
2018-05-15,80.86,84866602,6862313437.72,6.86,-0.54,29441126.00
2018-05-16,80.60,84866602,6840248121.20,6.84,-0.32,24945700.00
2018-05-17,80.63,84866602,6842794119.26,6.84,0.04,17319324.00
2018-05-18,80.90,84866602,6865708101.80,6.87,0.33,29884460.00
2018-05-21,80.86,84866602,6862313437.72,6.86,-0.05,24638042.00
2018-05-22,80.25,84866602,6810544810.50,6.81,-0.75,29764725.00
2018-05-23,80.66,84866602,6845340117.32,6.85,0.51,22560602.00
2018-05-24,82.15,84866602,6971791354.30,6.97,1.85,42561915.00
2018-05-25,80.82,84866602,6858918773.64,6.86,-1.62,29232594.00
2018-05-29,80.94,84866602,6869102765.88,6.87,0.15,20275470.00
2018-05-30,81.87,84866602,6948028705.74,6.95,1.15,26345766.00
2018-05-31,81.88,84866602,6948877371.76,6.95,0.01,29615996.00
2018-06-01,82.08,84866602,6965850692.16,6.97,0.24,33037200.00
2018-06-04,81.48,84866602,6914930730.96,6.91,-0.73,31223136.00
2018-06-05,82.67,84866602,7015921987.34,7.02,1.46,24230577.00
2018-06-06,84.42,84866602,7164438540.84,7.16,2.12,56654262.00
2018-06-07,83.14,84866602,7055809290.28,7.06,-1.52,37279976.00
2018-06-08,83.29,84866602,7068539280.58,7.07,0.18,31908399.00
2018-06-11,83.43,84866602,7080420604.86,7.08,0.17,27490185.00
2018-06-12,84.34,84866602,7157649212.68,7.16,1.09,37244544.00
2018-06-13,83.78,84866602,7110123915.56,7.11,-0.66,43615868.00
2018-06-14,85.21,84866602,7231483156.42,7.23,1.71,41003052.00
2018-06-15,84.42,84866602,7164438540.84,7.16,-0.93,82115334.00
2018-06-18,84.23,84866602,7148313886.46,7.15,-0.23,39941866.00
2018-06-19,84.18,84866602,7144070556.36,7.14,-0.06,27493188.00
2018-06-20,83.89,84866602,7119459241.78,7.12,-0.34,24470713.00
2018-06-21,82.51,84866602,7002343331.02,7.00,-1.65,34117885.00
2018-06-22,84.74,84866602,7191595853.48,7.19,2.70,58445178.00
2018-06-25,83.71,84866602,7104183253.42,7.10,-1.22,34923812.00
2018-06-26,84.05,84866602,7133037898.10,7.13,0.41,27156555.00
2018-06-27,83.78,84866602,7110123915.56,7.11,-0.32,23743252.00
2018-06-28,83.44,84866602,7081269270.88,7.08,-0.41,36004360.00
2018-06-29,84.79,84866602,7195839183.58,7.20,1.62,29829122.00
2018-07-02,84.50,84866602,7171227869.00,7.17,-0.34,26389350.00
2018-07-03,87.47,84866602,7423281676.94,7.42,3.51,40078754.00
2018-07-05,87.25,84866602,7404611024.50,7.40,-0.25,89387625.00
2018-07-06,84.74,84866602,7191595853.48,7.19,-2.88,69096996.00
2018-07-09,83.90,84866602,7120307907.80,7.12,-0.99,58939750.00
2018-07-10,84.25,84866602,7150011218.50,7.15,0.42,24289275.00
2018-07-11,83.82,84866602,7113518579.64,7.11,-0.51,40996362.00
2018-07-12,84.09,84866602,7136432562.18,7.14,0.32,33106233.00
2018-07-13,83.12,84866602,7054111958.24,7.05,-1.15,20954552.00
2018-07-16,82.99,84866602,7043079299.98,7.04,-0.16,40200356.00
2018-07-17,83.49,84866602,7085512600.98,7.09,0.60,35675277.00
2018-07-18,83.98,84866602,7127097235.96,7.13,0.59,27797380.00
2018-07-19,84.10,84866602,7137281228.20,7.14,0.14,31133820.00
2018-07-20,84.16,84866602,7142373224.32,7.14,0.07,40186400.00
2018-07-23,82.82,84866602,7028651977.64,7.03,-1.59,31239704.00
2018-07-24,82.98,84866602,7042230633.96,7.04,0.19,34129674.00
2018-07-25,84.17,84866602,7143221890.34,7.14,1.43,30023439.00
2018-07-26,80.86,84866602,6862313437.72,6.86,-3.93,63378068.00
2018-07-27,78.76,84866602,6684093573.52,6.68,-2.60,45365760.00
2018-07-30,77.14,84866602,6546609678.28,6.55,-2.06,44193506.00
2018-07-31,77.47,84866602,6574615656.94,6.57,0.43,36790503.00
2018-08-01,76.70,84866602,6509268373.40,6.51,-0.99,44608720.00
2018-08-02,76.45,84866602,6488051722.90,6.49,-0.33,31505045.00
2018-08-03,76.77,84866602,6515209035.54,6.52,0.42,27974988.00
2018-08-06,77.36,84866602,6565280330.72,6.57,0.77,33968776.00
2018-08-07,76.16,84866602,6463440408.32,6.46,-1.55,33853120.00
2018-08-08,76.11,84866602,6459197078.22,6.46,-0.07,36525189.00
2018-08-09,75.89,84866602,6440526425.78,6.44,-0.29,46717884.00
2018-08-10,75.85,84866602,6437131761.70,6.44,-0.05,30400680.00
2018-08-13,75.27,84866602,6387909132.54,6.39,-0.76,52666419.00
2018-08-14,74.64,84866602,6334443173.28,6.33,-0.84,39715944.00
2018-08-15,70.73,84866602,6002614759.46,6.00,-5.24,61563392.00
2018-08-16,69.72,84866602,5916899491.44,5.92,-1.43,56480172.00
2018-08-17,71.50,84866602,6067962043.00,6.07,2.55,51773150.00
2018-08-20,71.10,84866602,6034015402.20,6.03,-0.56,38834820.00
2018-08-21,71.17,84866602,6039956064.34,6.04,0.10,29549784.00
2018-08-22,71.31,84866602,6051837388.62,6.05,0.20,19382058.00
2018-08-23,69.54,84866602,5901623503.08,5.90,-2.48,30173406.00
2018-08-24,71.71,84866602,6085784029.42,6.09,3.12,43097710.00
2018-08-27,72.02,84866602,6112092676.04,6.11,0.43,39870272.00
2018-08-28,70.59,84866602,5990733435.18,5.99,-1.99,55201380.00
2018-08-29,70.73,84866602,6002614759.46,6.00,0.20,21516066.00
2018-08-30,69.96,84866602,5937267475.92,5.94,-1.09,24737856.00
2018-08-31,69.83,84866602,5926234817.66,5.93,-0.19,31709803.00
2018-09-04,68.31,84866602,5797237582.62,5.80,-2.18,43199244.00
2018-09-05,67.91,84866602,5763290941.82,5.76,-0.59,36956622.00
2018-09-06,67.91,84866602,5763290941.82,5.76,0.00,26104604.00
2018-09-07,67.81,84866602,5754804281.62,5.75,-0.15,35939300.00
2018-09-10,67.21,84866602,5703884320.42,5.70,-0.88,47490586.00
2018-09-11,66.49,84866602,5642780366.98,5.64,-1.07,32619994.00
2018-09-12,68.24,84866602,5791296920.48,5.79,2.63,42390688.00
2018-09-13,68.42,84866602,5806572908.84,5.81,0.26,37001536.00
2018-09-14,67.97,84866602,5768382937.94,5.77,-0.66,29655311.00
2018-09-17,71.00,84866602,6025528742.00,6.03,4.46,79889200.00
2018-09-18,71.27,84866602,6048442724.54,6.05,0.38,47622614.00
2018-09-19,71.97,84866602,6107849345.94,6.11,0.98,34452039.00
2018-09-20,71.73,84866602,6087481361.46,6.09,-0.33,37356984.00
2018-09-21,70.41,84866602,5975457446.82,5.98,-1.84,95130951.00
2018-09-24,71.20,84866602,6042502062.40,6.04,1.12,44628160.00
2018-09-25,71.65,84866602,6080692033.30,6.08,0.63,38934610.00
2018-09-26,70.19,84866602,5956786794.38,5.96,-2.04,36323325.00
2018-09-27,70.00,84866602,5940662140.00,5.94,-0.27,51177000.00
2018-09-28,70.56,84866602,5988187437.12,5.99,0.80,34263936.00
2018-10-01,70.42,84866602,5976306112.84,5.98,-0.20,21168252.00
2018-10-02,72.05,84866602,6114638674.10,6.11,2.31,36666245.00
2018-10-03,69.97,84866602,5938116141.94,5.94,-2.89,38406533.00
2018-10-04,70.53,84866602,5985641439.06,5.99,0.80,51084879.00
2018-10-05,70.16,84866602,5954240796.32,5.95,-0.52,39605320.00
2018-10-08,70.03,84866602,5943208138.06,5.94,-0.19,36156489.00
2018-10-09,68.62,84866602,5823546229.24,5.82,-2.01,38475234.00
2018-10-10,68.62,84866602,5823546229.24,5.82,0.00,37843930.00
2018-10-11,72.63,84866602,6163861303.26,6.16,5.84,65853621.00
2018-10-12,71.24,84866602,6045896726.48,6.05,-1.91,46875920.00
2018-10-15,72.41,84866602,6145190650.82,6.15,1.64,36726352.00
2018-10-16,72.69,84866602,6168953299.38,6.17,0.39,34556826.00
2018-10-17,72.22,84866602,6129065996.44,6.13,-0.65,37951610.00
2018-10-18,71.98,84866602,6108698011.96,6.11,-0.33,36162752.00
2018-10-19,71.55,84866602,6072205373.10,6.07,-0.60,25407405.00
2018-10-22,71.15,84866602,6038258732.30,6.04,-0.56,24575210.00
2018-10-23,72.22,84866602,6129065996.44,6.13,1.50,37547178.00
2018-10-24,71.56,84866602,6073054039.12,6.07,-0.91,35479448.00
2018-10-25,68.96,84866602,5852400873.92,5.85,-3.63,47272080.00
2018-10-26,69.56,84866602,5903320835.12,5.90,0.87,41416024.00
2018-10-29,69.32,84866602,5882952850.64,5.88,-0.35,45882908.00
2018-10-30,71.18,84866602,6040804730.36,6.04,2.68,35960136.00
2018-10-31,70.40,84866602,5974608780.80,5.97,-1.10,37445760.00
2018-11-01,70.42,84866602,5976306112.84,5.98,0.03,60138680.00
2018-11-02,70.52,84866602,5984792773.04,5.98,0.14,51119948.00
2018-11-05,69.78,84866602,5921991487.56,5.92,-1.05,31791768.00
2018-11-06,68.39,84866602,5804026910.78,5.80,-1.99,31890257.00
2018-11-07,67.46,84866602,5725100970.92,5.73,-1.36,34762138.00
2018-11-08,68.32,84866602,5798086248.64,5.80,1.27,34474272.00
2018-11-09,67.70,84866602,5745468955.40,5.75,-0.91,33579200.00
2018-11-12,65.80,84866602,5584222411.60,5.58,-2.81,30629900.00
2018-11-13,65.53,84866602,5561308429.06,5.56,-0.41,21664218.00
2018-11-14,66.61,84866602,5652964359.22,5.65,1.65,33777931.00
2018-11-15,68.38,84866602,5803178244.76,5.80,2.66,34511386.00
2018-11-16,69.82,84866602,5925386151.64,5.93,2.11,47938412.00
2018-11-19,69.07,84866602,5861736200.14,5.86,-1.07,32739180.00
2018-11-20,68.80,84866602,5838822217.60,5.84,-0.39,26391680.00
2018-11-21,69.57,84866602,5904169501.14,5.90,1.12,15980229.00
2018-11-23,68.33,84866602,5798934914.66,5.80,-1.78,15538242.00
2018-11-26,67.69,84866602,5744620289.38,5.74,-0.94,18093537.00
2018-11-27,65.91,84866602,5593557737.82,5.59,-2.63,28262208.00
2018-11-28,67.85,84866602,5758198945.70,5.76,2.94,20517840.00
2018-11-29,67.43,84866602,5722554972.86,5.72,-0.62,20606608.00
2018-11-30,67.20,84866602,5703035654.40,5.70,-0.34,25126080.00
2018-12-03,69.06,84866602,5860887534.12,5.86,2.77,27672342.00
2018-12-04,69.47,84866602,5895682840.94,5.90,0.59,29767895.00
2018-12-06,70.09,84866602,5948300134.18,5.95,0.89,29718160.00
2018-12-07,72.06,84866602,6115487340.12,6.12,2.81,35294988.00
2018-12-10,71.71,84866602,6085784029.42,6.09,-0.49,51129230.00
2018-12-11,71.74,84866602,6088330027.48,6.09,0.04,29140788.00
2018-12-12,72.80,84866602,6178288625.60,6.18,1.48,22655360.00
2018-12-13,73.09,84866602,6202899940.18,6.20,0.40,30427367.00
2018-12-14,70.39,84866602,5973760114.78,5.97,-3.69,46478517.00
2018-12-17,72.57,84866602,6158769307.14,6.16,3.10,51531957.00
2018-12-18,74.28,84866602,6303891196.56,6.30,2.36,47056380.00
2018-12-19,70.52,84866602,5984792773.04,5.98,-5.06,48560072.00
2018-12-20,75.30,84866602,6390455130.60,6.39,6.78,60127050.00
2018-12-21,75.83,84866602,6435434429.66,6.44,0.70,160623106.00
2018-12-24,77.08,84866602,6541517682.16,6.54,1.65,41723404.00
2018-12-26,76.01,84866602,6450710418.02,6.45,-1.39,52667329.00
2018-12-27,77.69,84866602,6593286309.38,6.59,2.21,39559748.00
2018-12-28,76.30,84866602,6475321732.60,6.48,-1.79,37921100.00
2018-12-31,78.68,84866602,6677304245.36,6.68,3.12,44879072.00
2019-01-02,77.76,84866602,6599226971.52,6.60,-1.17,49393152.00
2019-01-03,78.25,84866602,6640811606.50,6.64,0.63,41394250.00
2019-01-04,78.07,84866602,6625535618.14,6.63,-0.23,40916487.00
2019-01-07,77.71,84866602,6594983641.42,6.59,-0.46,33127773.00
2019-01-08,78.22,84866602,6638265608.44,6.64,0.66,34674926.00
2019-01-09,77.79,84866602,6601772969.58,6.60,-0.55,39182823.00
2019-01-10,76.82,84866602,6519452365.64,6.52,-1.25,36796780.00
2019-01-11,77.60,84866602,6585648315.20,6.59,1.02,29813920.00
2019-01-14,77.18,84866602,6550004342.36,6.55,-0.54,35726622.00
