Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-01,34.72,41250627,1432221769.44,1.43,-4.95,15113616.00
2011-03-02,34.74,41250627,1433046781.98,1.43,0.06,9383274.00
2011-03-03,35.37,41250627,1459034676.99,1.46,1.81,13330953.00
2011-03-04,36.48,41250627,1504822872.96,1.50,3.14,16707840.00
2011-03-07,34.93,41250627,1440884401.11,1.44,-4.25,19211500.00
2011-03-08,36.01,41250627,1485435078.27,1.49,3.09,13316498.00
2011-03-09,36.41,41250627,1501935329.07,1.50,1.11,18882226.00
2011-03-10,34.73,41250627,1432634275.71,1.43,-4.61,13711404.00
2011-03-11,35.60,41250627,1468522321.20,1.47,2.51,13424760.00
2011-03-14,35.44,41250627,1461922220.88,1.46,-0.45,10203176.00
2011-03-15,34.98,41250627,1442946932.46,1.44,-1.30,13607220.00
2011-03-16,34.98,41250627,1442946932.46,1.44,0.00,17601936.00
2011-03-17,34.82,41250627,1436346832.14,1.44,-0.46,11946742.00
2011-03-18,35.51,41250627,1464809764.77,1.46,1.98,17847326.00
2011-03-21,36.65,41250627,1511835479.55,1.51,3.21,10320640.00
2011-03-22,36.97,41250627,1525035680.19,1.53,0.87,15139215.00
2011-03-23,38.53,41250627,1589386658.31,1.59,4.22,28543024.00
2011-03-24,39.46,41250627,1627749741.42,1.63,2.41,34870802.00
2011-03-25,39.16,41250627,1615374553.32,1.62,-0.76,18738060.00
2011-03-28,38.48,41250627,1587324126.96,1.59,-1.74,11393928.00
2011-03-29,39.96,41250627,1648375054.92,1.65,3.85,25262712.00
2011-03-30,40.94,41250627,1688800669.38,1.69,2.45,12527640.00
2011-03-31,39.88,41250627,1645075004.76,1.65,-2.59,27126376.00
2011-04-01,40.29,41250627,1661987761.83,1.66,1.03,11047518.00
2011-04-04,39.71,41250627,1638062398.17,1.64,-1.44,21288531.00
2011-04-05,38.99,41250627,1608361946.73,1.61,-1.81,25218732.00
2011-04-06,37.85,41250627,1561336231.95,1.56,-2.92,28485910.00
2011-04-07,38.24,41250627,1577423976.48,1.58,1.03,23085488.00
2011-04-08,38.19,41250627,1575361445.13,1.58,-0.13,10219644.00
2011-04-11,39.05,41250627,1610836984.35,1.61,2.25,17869280.00
2011-04-12,37.94,41250627,1565048788.38,1.57,-2.84,10198272.00
2011-04-13,38.74,41250627,1598049289.98,1.60,2.11,15108600.00
2011-04-14,38.55,41250627,1590211670.85,1.59,-0.49,12975930.00
2011-04-15,39.41,41250627,1625687210.07,1.63,2.23,12193454.00
2011-04-18,36.99,41250627,1525860692.73,1.53,-6.14,40123053.00
2011-04-19,36.78,41250627,1517198061.06,1.52,-0.57,15568974.00
2011-04-20,37.58,41250627,1550198562.66,1.55,2.18,13848230.00
2011-04-21,37.75,41250627,1557211169.25,1.56,0.45,13242700.00
2011-04-25,37.96,41250627,1565873800.92,1.57,0.56,7861516.00
2011-04-26,37.78,41250627,1558448688.06,1.56,-0.47,7053526.00
2011-04-27,38.51,41250627,1588561645.77,1.59,1.93,8518412.00
2011-04-28,39.04,41250627,1610424478.08,1.61,1.38,8616128.00
2011-04-29,39.39,41250627,1624862197.53,1.62,0.90,9571770.00
2011-05-02,39.18,41250627,1616199565.86,1.62,-0.53,16780794.00
2011-05-03,38.04,41250627,1569173851.08,1.57,-2.91,17825544.00
2011-05-04,36.88,41250627,1521323123.76,1.52,-3.05,19996336.00
2011-05-05,36.47,41250627,1504410366.69,1.50,-1.11,16871022.00
2011-05-06,36.57,41250627,1508535429.39,1.51,0.27,14500005.00
2011-05-09,36.67,41250627,1512660492.09,1.51,0.27,34942843.00
2011-05-10,39.24,41250627,1618674603.48,1.62,7.01,75207384.00
2011-05-11,39.20,41250627,1617024578.40,1.62,-0.10,34174560.00
2011-05-12,39.51,41250627,1629812272.77,1.63,0.79,17423910.00
2011-05-13,38.60,41250627,1592274202.20,1.59,-2.30,19944620.00
2011-05-16,37.50,41250627,1546898512.50,1.55,-2.85,20415000.00
2011-05-17,37.20,41250627,1534523324.40,1.53,-0.80,19396080.00
2011-05-18,38.42,41250627,1584849089.34,1.58,3.28,19117792.00
2011-05-19,38.76,41250627,1598874302.52,1.60,0.88,13876080.00
2011-05-20,38.66,41250627,1594749239.82,1.59,-0.26,11064492.00
2011-05-23,37.78,41250627,1558448688.06,1.56,-2.28,11598460.00
2011-05-24,37.10,41250627,1530398261.70,1.53,-1.80,15084860.00
2011-05-25,38.09,41250627,1571236382.43,1.57,2.67,16885297.00
2011-05-26,38.70,41250627,1596399264.90,1.60,1.60,15112350.00
2011-05-27,41.13,41250627,1696638288.51,1.70,6.28,31476789.00
2011-05-31,41.34,41250627,1705300920.18,1.71,0.51,42683550.00
2011-06-01,40.72,41250627,1679725531.44,1.68,-1.50,31558000.00
2011-06-02,41.04,41250627,1692925732.08,1.69,0.79,15894792.00
2011-06-03,40.29,41250627,1661987761.83,1.66,-1.83,19830738.00
2011-06-06,39.89,41250627,1645487511.03,1.65,-0.99,15868242.00
2011-06-07,40.16,41250627,1656625180.32,1.66,0.68,10341200.00
2011-06-08,39.17,41250627,1615787059.59,1.62,-2.47,25989295.00
2011-06-09,39.41,41250627,1625687210.07,1.63,0.61,19157201.00
2011-06-10,38.82,41250627,1601349340.14,1.60,-1.50,10508574.00
2011-06-13,37.92,41250627,1564223775.84,1.56,-2.32,20825664.00
2011-06-14,38.22,41250627,1576598963.94,1.58,0.79,17042298.00
2011-06-15,36.66,41250627,1512247985.82,1.51,-4.08,21919014.00
2011-06-16,36.89,41250627,1521735630.03,1.52,0.63,26560800.00
2011-06-17,37.28,41250627,1537823374.56,1.54,1.06,23449120.00
2011-06-20,39.96,41250627,1648375054.92,1.65,7.19,35264700.00
2011-06-21,41.52,41250627,1712726033.04,1.71,3.90,24048384.00
2011-06-22,41.59,41250627,1715613576.93,1.72,0.17,22504349.00
2011-06-23,41.33,41250627,1704888413.91,1.70,-0.63,20817921.00
2011-06-24,41.23,41250627,1700763351.21,1.70,-0.24,20379989.00
2011-06-27,42.27,41250627,1743664003.29,1.74,2.52,16134459.00
2011-06-28,43.65,41250627,1800589868.55,1.80,3.26,33156540.00
2011-06-29,43.65,41250627,1800589868.55,1.80,0.00,16010820.00
2011-06-30,44.45,41250627,1833590370.15,1.83,1.83,21358225.00
2011-07-01,44.67,41250627,1842665508.09,1.84,0.49,21924036.00
2011-07-05,46.60,41250627,1922279218.20,1.92,4.32,31501600.00
2011-07-06,46.65,41250627,1924341749.55,1.92,0.11,27192285.00
2011-07-07,47.06,41250627,1941254506.62,1.94,0.88,29765450.00
2011-07-08,46.04,41250627,1899178867.08,1.90,-2.17,26951816.00
2011-07-11,44.64,41250627,1841427989.28,1.84,-3.04,17048016.00
2011-07-12,43.00,41250627,1773776961.00,1.77,-3.67,36722000.00
2011-07-13,44.00,41250627,1815027588.00,1.82,2.33,23830400.00
2011-07-14,43.30,41250627,1786152149.10,1.79,-1.59,14773960.00
2011-07-15,44.00,41250627,1815027588.00,1.82,1.62,17424000.00
2011-07-18,43.55,41250627,1796464805.85,1.80,-1.02,15660580.00
2011-07-19,44.86,41250627,1850503127.22,1.85,3.01,12937624.00
2011-07-20,42.89,41250627,1769239392.03,1.77,-4.39,23653835.00
2011-07-21,40.82,41250627,1683850594.14,1.68,-4.83,39926042.00
2011-07-22,41.66,41250627,1718501120.82,1.72,2.06,21663200.00
2011-07-25,41.25,41250627,1701588363.75,1.70,-0.98,17155875.00
2011-07-26,41.21,41250627,1699938338.67,1.70,-0.10,16912584.00
2011-07-27,39.36,41250627,1623624678.72,1.62,-4.49,21844800.00
2011-07-28,38.90,41250627,1604649390.30,1.60,-1.17,22834300.00
2011-07-29,38.72,41250627,1597224277.44,1.60,-0.46,22368544.00
2011-08-01,38.74,41250627,1598049289.98,1.60,0.05,42369938.00
2011-08-02,41.16,41250627,1697875807.32,1.70,6.25,108946404.00
2011-08-03,43.05,41250627,1775839492.35,1.78,4.59,40755435.00
2011-08-04,40.50,41250627,1670650393.50,1.67,-5.92,33238350.00
2011-08-05,40.21,41250627,1658687711.67,1.66,-0.72,61842980.00
2011-08-08,37.15,41250627,1532460793.05,1.53,-7.61,43993030.00
2011-08-09,40.19,41250627,1657862699.13,1.66,8.18,40101582.00
2011-08-10,38.45,41250627,1586086608.15,1.59,-4.33,29383490.00
2011-08-11,41.13,41250627,1696638288.51,1.70,6.97,49944159.00
2011-08-12,40.85,41250627,1685088112.95,1.69,-0.68,23541855.00
2011-08-15,41.10,41250627,1695400769.70,1.70,0.61,16275600.00
2011-08-16,38.91,41250627,1605061896.57,1.61,-5.33,22602819.00
2011-08-17,38.41,41250627,1584436583.07,1.58,-1.29,29299148.00
2011-08-18,32.57,41250627,1343532921.39,1.34,-15.20,58505491.00
2011-08-19,31.62,41250627,1304344825.74,1.30,-2.92,41349474.00
2011-08-22,31.22,41250627,1287844574.94,1.29,-1.27,23880178.00
2011-08-23,32.71,41250627,1349308009.17,1.35,4.77,41996369.00
2011-08-24,33.43,41250627,1379008460.61,1.38,2.20,17647697.00
2011-08-25,32.15,41250627,1326207658.05,1.33,-3.83,11863350.00
2011-08-26,33.42,41250627,1378595954.34,1.38,3.95,14163396.00
2011-08-29,34.58,41250627,1426446681.66,1.43,3.47,12545624.00
2011-08-30,34.27,41250627,1413658987.29,1.41,-0.90,16045214.00
2011-08-31,33.91,41250627,1398808761.57,1.40,-1.05,20617280.00
2011-09-01,34.54,41250627,1424796656.58,1.42,1.86,25680490.00
2011-09-02,32.38,41250627,1335695302.26,1.34,-6.25,13962256.00
2011-09-06,32.54,41250627,1342295402.58,1.34,0.49,20129244.00
2011-09-07,34.58,41250627,1426446681.66,1.43,6.27,28296814.00
2011-09-08,32.63,41250627,1346007959.01,1.35,-5.64,25461189.00
2011-09-09,32.08,41250627,1323320114.16,1.32,-1.69,20550448.00
2011-09-12,32.18,41250627,1327445176.86,1.33,0.31,21383610.00
2011-09-13,33.97,41250627,1401283799.19,1.40,5.56,21553965.00
2011-09-14,35.34,41250627,1457797158.18,1.46,4.03,25709850.00
2011-09-15,35.70,41250627,1472647383.90,1.47,1.02,20470380.00
2011-09-16,36.11,41250627,1489560140.97,1.49,1.15,21557670.00
2011-09-19,36.24,41250627,1494922722.48,1.49,0.36,20008104.00
2011-09-20,36.36,41250627,1499872797.72,1.50,0.33,25073856.00
2011-09-21,36.90,41250627,1522148136.30,1.52,1.49,32564250.00
2011-09-22,35.70,41250627,1472647383.90,1.47,-3.25,23661960.00
2011-09-23,36.50,41250627,1505647885.50,1.51,2.24,16669550.00
2011-09-26,38.60,41250627,1592274202.20,1.59,5.75,25734620.00
2011-09-27,39.78,41250627,1640949942.06,1.64,3.06,35730396.00
2011-09-28,38.97,41250627,1607536934.19,1.61,-2.04,19368090.00
2011-09-29,38.33,41250627,1581136532.91,1.58,-1.64,25462619.00
2011-09-30,37.06,41250627,1528748236.62,1.53,-3.31,21194614.00
2011-10-03,34.66,41250627,1429746731.82,1.43,-6.48,26147504.00
2011-10-04,36.27,41250627,1496160241.29,1.50,4.65,32040918.00
2011-10-05,36.90,41250627,1522148136.30,1.52,1.74,21601260.00
2011-10-06,38.19,41250627,1575361445.13,1.58,3.50,20065026.00
2011-10-07,38.69,41250627,1595986758.63,1.60,1.31,25465758.00
2011-10-10,40.36,41250627,1664875305.72,1.66,4.32,24425872.00
2011-10-11,40.53,41250627,1671887912.31,1.67,0.42,26064843.00
2011-10-12,40.83,41250627,1684263100.41,1.68,0.74,12751209.00
2011-10-13,41.55,41250627,1713963551.85,1.71,1.76,13628400.00
2011-10-14,41.80,41250627,1724276208.60,1.72,0.60,17409700.00
2011-10-17,40.92,41250627,1687975656.84,1.69,-2.11,13687740.00
2011-10-18,41.67,41250627,1718913627.09,1.72,1.83,30994146.00
2011-10-19,39.80,41250627,1641774954.60,1.64,-4.49,17539860.00
2011-10-20,39.88,41250627,1645075004.76,1.65,0.20,19497332.00
2011-10-21,40.39,41250627,1666112824.53,1.67,1.28,11753490.00
2011-10-24,42.75,41250627,1763464304.25,1.76,5.84,26017650.00
2011-10-25,41.47,41250627,1710663501.69,1.71,-2.99,13133549.00
2011-10-26,42.56,41250627,1755626685.12,1.76,2.63,21590688.00
2011-10-27,43.90,41250627,1810902525.30,1.81,3.15,24083540.00
2011-10-28,44.30,41250627,1827402776.10,1.83,0.91,14144990.00
2011-10-31,42.58,41250627,1756451697.66,1.76,-3.88,27787708.00
2011-11-01,44.78,41250627,1847203077.06,1.85,5.17,66131104.00
2011-11-02,44.78,41250627,1847203077.06,1.85,0.00,43163442.00
2011-11-03,45.80,41250627,1889278716.60,1.89,2.28,33516440.00
2011-11-04,46.28,41250627,1909079017.56,1.91,1.05,51139400.00
2011-11-07,46.50,41250627,1918154155.50,1.92,0.48,17414250.00
2011-11-08,47.65,41250627,1965592376.55,1.97,2.47,24515925.00
2011-11-09,46.29,41250627,1909491523.83,1.91,-2.85,25459500.00
2011-11-10,46.68,41250627,1925579268.36,1.93,0.84,19586928.00
2011-11-11,47.78,41250627,1970954958.06,1.97,2.36,22232034.00
2011-11-14,48.78,41250627,2012205585.06,2.01,2.09,32633820.00
2011-11-15,49.90,41250627,2058406287.30,2.06,2.30,26960970.00
2011-11-16,48.61,41250627,2005192978.47,2.01,-2.59,19361363.00
2011-11-17,47.35,41250627,1953217188.45,1.95,-2.59,21217535.00
2011-11-18,45.67,41250627,1883916135.09,1.88,-3.55,29795108.00
2011-11-21,45.67,41250627,1883916135.09,1.88,0.00,16148912.00
2011-11-22,44.89,41250627,1851740646.03,1.85,-1.71,9251829.00
2011-11-23,43.80,41250627,1806777462.60,1.81,-2.43,11983680.00
2011-11-25,43.81,41250627,1807189968.87,1.81,0.02,4762147.00
2011-11-28,47.49,41250627,1958992276.23,1.96,8.40,28721952.00
2011-11-29,47.47,41250627,1958167263.69,1.96,-0.04,21242825.00
2011-11-30,49.63,41250627,2047268618.01,2.05,4.55,36314271.00
2011-12-01,49.42,41250627,2038605986.34,2.04,-0.42,17682476.00
2011-12-02,49.70,41250627,2050156161.90,2.05,0.57,18796540.00
2011-12-05,50.54,41250627,2084806688.58,2.08,1.69,30182488.00
2011-12-06,49.12,41250627,2026230798.24,2.03,-2.81,19638176.00
2011-12-07,48.14,41250627,1985805183.78,1.99,-2.00,20396918.00
2011-12-08,48.00,41250627,1980030096.00,1.98,-0.29,11966400.00
2011-12-09,49.18,41250627,2028705835.86,2.03,2.46,20006424.00
2011-12-12,47.96,41250627,1978380070.92,1.98,-2.48,13759724.00
2011-12-13,46.84,41250627,1932179368.68,1.93,-2.34,16796824.00
2011-12-14,45.05,41250627,1858340746.35,1.86,-3.82,16181960.00
2011-12-15,45.05,41250627,1858340746.35,1.86,0.00,15307990.00
2011-12-16,46.88,41250627,1933829393.76,1.93,4.06,28296768.00
2011-12-19,45.65,41250627,1883091122.55,1.88,-2.62,14114980.00
2011-12-20,46.32,41250627,1910729042.64,1.91,1.47,23451816.00
2011-12-21,40.39,41250627,1666112824.53,1.67,-12.80,182057925.00
2011-12-22,40.95,41250627,1689213175.65,1.69,1.39,30090060.00
2011-12-23,41.26,41250627,1702000870.02,1.70,0.76,11684832.00
2011-12-27,43.10,41250627,1777902023.70,1.78,4.46,24028250.00
2011-12-28,42.91,41250627,1770064404.57,1.77,-0.44,23733521.00
2011-12-29,43.36,41250627,1788627186.72,1.79,1.05,17851312.00
2011-12-30,42.72,41250627,1762226785.44,1.76,-1.48,15601344.00
2012-01-03,42.93,41250627,1770889417.11,1.77,0.49,18605862.00
2012-01-04,43.54,41250627,1796052299.58,1.80,1.42,25022438.00
2012-01-05,45.14,41250627,1862053302.78,1.86,3.67,36112000.00
2012-01-06,45.41,41250627,1873190972.07,1.87,0.60,17033291.00
2012-01-09,45.87,41250627,1892166260.49,1.89,1.01,19269987.00
2012-01-10,46.60,41250627,1922279218.20,1.92,1.59,23579600.00
2012-01-11,46.30,41250627,1909904030.10,1.91,-0.64,11412950.00
2012-01-12,46.46,41250627,1916504130.42,1.92,0.35,8911028.00
2012-01-13,45.84,41250627,1890928741.68,1.89,-1.33,19326144.00
2012-01-17,46.39,41250627,1913616586.53,1.91,1.20,13917000.00
2012-01-18,47.42,41250627,1956104732.34,1.96,2.22,18076504.00
2012-01-19,47.31,41250627,1951567163.37,1.95,-0.23,15139200.00
2012-01-20,48.07,41250627,1982917639.89,1.98,1.61,21049853.00
2012-01-23,47.48,41250627,1958579769.96,1.96,-1.23,14153788.00
2012-01-24,48.73,41250627,2010143053.71,2.01,2.63,13605416.00
2012-01-25,49.54,41250627,2043556061.58,2.04,1.66,13747350.00
2012-01-26,48.04,41250627,1981680121.08,1.98,-3.03,23832644.00
2012-01-27,48.83,41250627,2014268116.41,2.01,1.64,19317148.00
2012-01-30,47.98,41250627,1979205083.46,1.98,-1.74,19345536.00
2012-01-31,47.00,41250627,1938779469.00,1.94,-2.04,35893900.00
2012-02-01,51.00,41250627,2103781977.00,2.10,8.51,121573800.00
2012-02-02,51.46,41250627,2122757265.42,2.12,0.90,48362108.00
2012-02-03,52.28,41250627,2156582779.56,2.16,1.59,27467912.00
2012-02-06,50.81,41250627,2095944357.87,2.10,-2.81,34281507.00
2012-02-07,51.92,41250627,2141732553.84,2.14,2.18,18000664.00
2012-02-08,53.00,41250627,2186283231.00,2.19,2.08,26977000.00
2012-02-09,54.33,41250627,2241146564.91,2.24,2.51,30468264.00
2012-02-10,53.65,41250627,2213096138.55,2.21,-1.25,18718485.00
2012-02-13,53.81,41250627,2219696238.87,2.22,0.30,16842530.00
2012-02-14,54.01,41250627,2227946364.27,2.23,0.37,17580255.00
2012-02-15,53.97,41250627,2226296339.19,2.23,-0.07,27891696.00
2012-02-16,54.49,41250627,2247746665.23,2.25,0.96,29528131.00
2012-02-17,54.71,41250627,2256821803.17,2.26,0.40,21511972.00
2012-02-21,53.62,41250627,2211858619.74,2.21,-1.99,13303122.00
2012-02-22,54.23,41250627,2237021502.21,2.24,1.14,16008696.00
2012-02-23,54.40,41250627,2244034108.80,2.24,0.31,14916480.00
2012-02-24,52.25,41250627,2155345260.75,2.16,-3.95,78787775.00
2012-02-27,53.18,41250627,2193708343.86,2.19,1.78,19809550.00
2012-02-28,51.89,41250627,2140495035.03,2.14,-2.43,26090292.00
2012-02-29,51.57,41250627,2127294834.39,2.13,-0.62,29559924.00
2012-03-01,52.48,41250627,2164832904.96,2.16,1.76,17544064.00
2012-03-02,50.99,41250627,2103369470.73,2.10,-2.84,26519899.00
2012-03-05,50.95,41250627,2101719445.65,2.10,-0.08,21511090.00
2012-03-06,50.34,41250627,2076556563.18,2.08,-1.20,19909470.00
2012-03-07,50.18,41250627,2069956462.86,2.07,-0.32,13292682.00
2012-03-08,51.38,41250627,2119457215.26,2.12,2.39,16010008.00
2012-03-09,51.50,41250627,2124407290.50,2.12,0.23,17350350.00
2012-03-12,50.56,41250627,2085631701.12,2.09,-1.83,16290432.00
2012-03-13,51.80,41250627,2136782478.60,2.14,2.45,23019920.00
2012-03-14,51.25,41250627,2114094633.75,2.11,-1.06,11341625.00
2012-03-15,51.36,41250627,2118632202.72,2.12,0.21,20554272.00
2012-03-16,50.51,41250627,2083569169.77,2.08,-1.65,20986905.00
2012-03-19,50.92,41250627,2100481926.84,2.10,0.81,13524352.00
2012-03-20,50.56,41250627,2085631701.12,2.09,-0.71,10597376.00
2012-03-21,51.71,41250627,2133069922.17,2.13,2.27,17157378.00
2012-03-22,50.70,41250627,2091406788.90,2.09,-1.95,13420290.00
2012-03-23,51.23,41250627,2113269621.21,2.11,1.05,14907930.00
2012-03-26,52.63,41250627,2171020499.01,2.17,2.73,20630960.00
2012-03-27,51.71,41250627,2133069922.17,2.13,-1.75,14856283.00
2012-03-28,49.50,41250627,2041906036.50,2.04,-4.27,33481800.00
2012-03-29,49.28,41250627,2032830898.56,2.03,-0.44,34850816.00
2012-03-30,49.64,41250627,2047681124.28,2.05,0.73,26090784.00
2012-04-02,50.01,41250627,2062943856.27,2.06,0.75,27285456.00
2012-04-03,51.05,41250627,2105844508.35,2.11,2.08,22599835.00
2012-04-04,50.30,41250627,2074906538.10,2.07,-1.47,23630940.00
2012-04-05,50.62,41250627,2088106738.74,2.09,0.64,11298384.00
2012-04-09,49.99,41250627,2062118843.73,2.06,-1.24,20470905.00
2012-04-10,49.88,41250627,2057581274.76,2.06,-0.22,35379884.00
2012-04-11,50.60,41250627,2087281726.20,2.09,1.44,20558780.00
2012-04-12,51.60,41250627,2128532353.20,2.13,1.98,16357200.00
2012-04-13,52.89,41250627,2181745662.03,2.18,2.50,41571540.00
2012-04-16,52.78,41250627,2177208093.06,2.18,-0.21,33077226.00
2012-04-17,53.38,41250627,2201958469.26,2.20,1.14,14999780.00
2012-04-18,53.88,41250627,2222583782.76,2.22,0.94,24132852.00
2012-04-19,54.07,41250627,2230421401.89,2.23,0.35,30911819.00
2012-04-20,54.11,41250627,2232071426.97,2.23,0.07,34451837.00
2012-04-23,53.10,41250627,2190408293.70,2.19,-1.87,21346200.00
2012-04-24,50.00,41250627,2062531350.00,2.06,-5.84,37840000.00
2012-04-25,51.23,41250627,2113269621.21,2.11,2.46,26675461.00
2012-04-26,52.05,41250627,2147095135.35,2.15,1.60,19534365.00
2012-04-27,52.56,41250627,2168132955.12,2.17,0.98,15137280.00
2012-04-30,52.07,41250627,2147920147.89,2.15,-0.93,12777978.00
2012-05-01,53.22,41250627,2195358368.94,2.20,2.21,24784554.00
2012-05-02,53.73,41250627,2216396188.71,2.22,0.96,18945198.00
2012-05-03,52.74,41250627,2175558067.98,2.18,-1.84,14482404.00
2012-05-04,51.42,41250627,2121107240.34,2.12,-2.50,19668150.00
2012-05-07,50.72,41250627,2092231801.44,2.09,-1.36,25649104.00
2012-05-08,54.13,41250627,2232896439.51,2.23,6.72,87999141.00
2012-05-09,54.43,41250627,2245271627.61,2.25,0.55,40212884.00
2012-05-10,53.45,41250627,2204846013.15,2.20,-1.80,26350850.00
2012-05-11,52.90,41250627,2182158168.30,2.18,-1.03,30020750.00
2012-05-14,52.76,41250627,2176383080.52,2.18,-0.26,26643800.00
2012-05-15,53.54,41250627,2208558569.58,2.21,1.48,23761052.00
2012-05-16,52.28,41250627,2156582779.56,2.16,-2.35,13854200.00
2012-05-17,51.27,41250627,2114919646.29,2.11,-1.93,11346051.00
2012-05-18,50.98,41250627,2102956964.46,2.10,-0.57,24419420.00
2012-05-21,52.94,41250627,2183808193.38,2.18,3.84,47545414.00
2012-05-22,53.55,41250627,2208971075.85,2.21,1.15,17302005.00
2012-05-23,53.53,41250627,2208146063.31,2.21,-0.04,21251410.00
2012-05-24,50.01,41250627,2062943856.27,2.06,-6.58,44493897.00
2012-05-25,47.97,41250627,1978792577.19,1.98,-4.08,60897915.00
2012-05-29,48.30,41250627,1992405284.10,1.99,0.69,19242720.00
2012-05-30,47.04,41250627,1940429494.08,1.94,-2.61,20834016.00
2012-05-31,46.87,41250627,1933416887.49,1.93,-0.36,24213042.00
2012-06-01,45.77,41250627,1888041197.79,1.89,-2.35,21900945.00
2012-06-04,46.01,41250627,1897941348.27,1.90,0.52,19880921.00
2012-06-05,46.65,41250627,1924341749.55,1.92,1.39,16710030.00
2012-06-06,48.85,41250627,2015093128.95,2.02,4.72,33071450.00
2012-06-07,47.54,41250627,1961054807.58,1.96,-2.68,17575538.00
2012-06-08,48.24,41250627,1989930246.48,1.99,1.47,14293512.00
2012-06-11,47.09,41250627,1942492025.43,1.94,-2.38,17531607.00
2012-06-12,47.05,41250627,1940842000.35,1.94,-0.08,17295580.00
2012-06-13,45.71,41250627,1885566160.17,1.89,-2.85,24495989.00
2012-06-14,43.70,41250627,1802652399.90,1.80,-4.40,71528160.00
2012-06-15,44.57,41250627,1838540445.39,1.84,1.99,51366925.00
2012-06-18,45.75,41250627,1887216185.25,1.89,2.65,37254225.00
2012-06-19,46.03,41250627,1898766360.81,1.90,0.61,25459193.00
2012-06-20,45.83,41250627,1890516235.41,1.89,-0.43,14977244.00
2012-06-21,44.23,41250627,1824515232.21,1.82,-3.49,10783274.00
2012-06-22,46.12,41250627,1902478917.24,1.90,4.27,30771264.00
2012-06-25,44.83,41250627,1849265608.41,1.85,-2.80,17272999.00
2012-06-26,45.48,41250627,1876078515.96,1.88,1.45,12466068.00
2012-06-27,47.20,41250627,1947029594.40,1.95,3.78,23288480.00
2012-06-28,46.61,41250627,1922691724.47,1.92,-1.25,27481256.00
2012-06-29,49.57,41250627,2044793580.39,2.04,6.35,32508006.00
2012-07-02,49.33,41250627,2034893429.91,2.03,-0.48,22302093.00
2012-07-03,49.92,41250627,2059231299.84,2.06,1.20,8156928.00
2012-07-05,48.95,41250627,2019218191.65,2.02,-1.94,24465210.00
2012-07-06,45.46,41250627,1875253503.42,1.88,-7.13,38727374.00
2012-07-09,42.47,41250627,1751914128.69,1.75,-6.58,53231898.00
2012-07-10,39.67,41250627,1636412373.09,1.64,-6.59,67839667.00
2012-07-11,39.20,41250627,1617024578.40,1.62,-1.18,43888320.00
2012-07-12,40.66,41250627,1677250493.82,1.68,3.72,61925180.00
2012-07-13,40.62,41250627,1675600468.74,1.68,-0.10,19111710.00
2012-07-16,40.56,41250627,1673125431.12,1.67,-0.15,17473248.00
2012-07-17,41.20,41250627,1699525832.40,1.70,1.58,31336720.00
2012-07-18,43.51,41250627,1794814780.77,1.79,5.61,34564344.00
2012-07-19,45.60,41250627,1881028591.20,1.88,4.80,49001760.00
2012-07-20,43.72,41250627,1803477412.44,1.80,-4.12,25637408.00
2012-07-23,43.35,41250627,1788214680.45,1.79,-0.85,14587275.00
2012-07-24,42.53,41250627,1754389166.31,1.75,-1.89,14426176.00
2012-07-25,43.22,41250627,1782852098.94,1.78,1.62,12646172.00
2012-07-26,44.94,41250627,1853803177.38,1.85,3.98,20020770.00
2012-07-27,47.07,41250627,1941667012.89,1.94,4.74,33575031.00
2012-07-30,45.38,41250627,1871953453.26,1.87,-3.59,53698154.00
2012-07-31,48.52,41250627,2001480422.04,2.00,6.92,98806128.00
2012-08-01,48.59,41250627,2004367965.93,2.00,0.14,34950787.00
2012-08-02,48.78,41250627,2012205585.06,2.01,0.39,26399736.00
2012-08-03,51.45,41250627,2122344759.15,2.12,5.47,51959355.00
2012-08-06,52.65,41250627,2171845511.55,2.17,2.33,33169500.00
2012-08-07,53.36,41250627,2201133456.72,2.20,1.35,31439712.00
2012-08-08,52.76,41250627,2176383080.52,2.18,-1.12,20307324.00
2012-08-09,52.64,41250627,2171433005.28,2.17,-0.23,25525136.00
2012-08-10,53.00,41250627,2186283231.00,2.19,0.68,25339300.00
2012-08-13,52.72,41250627,2174733055.44,2.17,-0.53,13053472.00
2012-08-14,49.48,41250627,2041081023.96,2.04,-6.15,62315112.00
2012-08-15,50.53,41250627,2084394182.31,2.08,2.12,34269446.00
2012-08-16,51.27,41250627,2114919646.29,2.11,1.46,15862938.00
2012-08-17,52.55,41250627,2167720448.85,2.17,2.50,18660505.00
2012-08-20,52.02,41250627,2145857616.54,2.15,-1.01,13629240.00
2012-08-21,50.93,41250627,2100894433.11,2.10,-2.10,15416511.00
2012-08-22,50.42,41250627,2079856613.34,2.08,-1.00,27327640.00
2012-08-23,50.68,41250627,2090581776.36,2.09,0.52,12979148.00
2012-08-24,51.50,41250627,2124407290.50,2.12,1.62,12566000.00
2012-08-27,51.91,41250627,2141320047.57,2.14,0.80,15386124.00
2012-08-28,51.73,41250627,2133894934.71,2.13,-0.35,26646123.00
2012-08-29,51.30,41250627,2116157165.10,2.12,-0.83,15277140.00
2012-08-30,50.52,41250627,2083981676.04,2.08,-1.52,16792848.00
2012-08-31,50.42,41250627,2079856613.34,2.08,-0.20,10084000.00
