Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-22,4000.00,11058378000,44233512000000.00,44233.51,-6.54,920000.00
2017-05-23,3560.00,11058378000,39367825680000.00,39367.83,-11.00,1594880.00
2017-05-24,3780.00,11058378000,41800668840000.00,41800.67,6.18,1727460.00
2017-05-25,3820.00,11058378000,42243003960000.00,42243.00,1.06,615020.00
2017-05-26,3580.00,11058378000,39588993240000.00,39588.99,-6.28,350840.00
2017-05-30,3440.00,11058378000,38040820320000.00,38040.82,-3.91,206400.00
2017-05-31,3380.00,11058378000,37377317640000.00,37377.32,-1.74,415740.00
2017-06-01,3360.00,11058378000,37156150080000.00,37156.15,-0.59,238560.00
2017-06-02,3360.00,11058378000,37156150080000.00,37156.15,0.00,255360.00
2017-06-05,3380.00,11058378000,37377317640000.00,37377.32,0.60,746980.00
2017-06-06,3340.00,11058378000,36934982520000.00,36934.98,-1.18,263860.00
2017-06-07,3280.00,11058378000,36271479840000.00,36271.48,-1.80,367360.00
2017-06-08,3260.00,11058378000,36050312280000.00,36050.31,-0.61,286880.00
2017-06-09,3200.00,11058378000,35386809600000.00,35386.81,-1.84,441600.00
2017-06-12,3120.00,11058378000,34502139360000.00,34502.14,-2.50,1073280.00
2017-06-13,3000.00,11058378000,33175134000000.00,33175.13,-3.85,300000.00
2017-06-14,2960.00,11058378000,32732798880000.00,32732.80,-1.33,446960.00
2017-06-15,2800.00,11058378000,30963458400000.00,30963.46,-5.41,520800.00
2017-06-16,3080.00,11058378000,34059804240000.00,34059.80,10.00,1777160.00
2017-06-19,3380.00,11058378000,37377317640000.00,37377.32,9.74,706420.00
2017-06-20,3820.00,11058378000,42243003960000.00,42243.00,13.02,1845060.00
2017-06-21,4720.00,11058378000,52195544160000.00,52195.54,23.56,7972080.00
2017-06-22,4700.00,11058378000,51974376600000.00,51974.38,-0.42,3924500.00
2017-06-23,4740.00,11058378000,52416711720000.00,52416.71,0.85,1621080.00
2017-06-26,4600.00,11058378000,50868538800000.00,50868.54,-2.95,1067200.00
2017-06-27,4600.00,11058378000,50868538800000.00,50868.54,0.00,933800.00
2017-06-28,4860.00,11058378000,53743717080000.00,53743.72,5.65,3591540.00
2017-06-29,4460.00,11058378000,49320365880000.00,49320.37,-8.23,1003500.00
2017-06-30,4280.00,11058378000,47329857840000.00,47329.86,-4.04,500760.00
2017-07-03,4140.00,11058378000,45781684920000.00,45781.68,-3.27,608580.00
2017-07-05,4240.00,11058378000,46887522720000.00,46887.52,2.42,190800.00
2017-07-06,4260.00,11058378000,47108690280000.00,47108.69,0.47,298200.00
2017-07-07,4340.00,11058378000,47993360520000.00,47993.36,1.88,173600.00
2017-07-10,4280.00,11058378000,47329857840000.00,47329.86,-1.38,338120.00
2017-07-11,4380.00,11058378000,48435695640000.00,48435.70,2.34,521220.00
2017-07-12,4400.00,11058378000,48656863200000.00,48656.86,0.46,312400.00
2017-07-13,4440.00,11058378000,49099198320000.00,49099.20,0.91,244200.00
2017-07-14,4740.00,11058378000,52416711720000.00,52416.71,6.76,587760.00
2017-07-17,4620.00,11058378000,51089706360000.00,51089.71,-2.53,138600.00
2017-07-18,4660.00,11058378000,51532041480000.00,51532.04,0.87,265620.00
2017-07-19,4860.00,11058378000,53743717080000.00,53743.72,4.29,675540.00
2017-07-20,4780.00,11058378000,52859046840000.00,52859.05,-1.65,774360.00
2017-07-21,4940.00,11058378000,54628387320000.00,54628.39,3.35,869440.00
2017-07-24,4900.00,11058378000,54186052200000.00,54186.05,-0.81,509600.00
2017-07-25,5000.00,11058378000,55291890000000.00,55291.89,2.04,610000.00
2017-07-26,4940.00,11058378000,54628387320000.00,54628.39,-1.20,321100.00
2017-07-27,5020.00,11058378000,55513057560000.00,55513.06,1.62,737940.00
2017-07-28,5040.00,11058378000,55734225120000.00,55734.23,0.40,695520.00
2017-07-31,5380.00,11058378000,59494073640000.00,59494.07,6.75,4282480.00
2017-08-01,4980.00,11058378000,55070722440000.00,55070.72,-7.43,1633440.00
2017-08-02,5120.00,11058378000,56618895360000.00,56618.90,2.81,701440.00
2017-08-03,5160.00,11058378000,57061230480000.00,57061.23,0.78,350880.00
2017-08-04,5320.00,11058378000,58830570960000.00,58830.57,3.10,399000.00
2017-08-07,5260.00,11058378000,58167068280000.00,58167.07,-1.13,1004660.00
2017-08-08,5260.00,11058378000,58167068280000.00,58167.07,0.00,578600.00
2017-08-09,5240.00,11058378000,57945900720000.00,57945.90,-0.38,487320.00
2017-08-10,5200.00,11058378000,57503565600000.00,57503.57,-0.76,327600.00
2017-08-11,5180.00,11058378000,57282398040000.00,57282.40,-0.38,284900.00
2017-08-14,4940.00,11058378000,54628387320000.00,54628.39,-4.63,1738880.00
2017-08-15,5100.00,11058378000,56397727800000.00,56397.73,3.24,249900.00
2017-08-16,5140.00,11058378000,56840062920000.00,56840.06,0.78,277560.00
2017-08-17,5120.00,11058378000,56618895360000.00,56618.90,-0.39,87040.00
2017-08-18,5200.00,11058378000,57503565600000.00,57503.57,1.56,379600.00
2017-08-21,5180.00,11058378000,57282398040000.00,57282.40,-0.38,181300.00
2017-08-22,5180.00,11058378000,57282398040000.00,57282.40,0.00,274540.00
2017-08-23,5140.00,11058378000,56840062920000.00,56840.06,-0.77,344380.00
2017-08-24,5060.00,11058378000,55955392680000.00,55955.39,-1.56,293480.00
2017-08-25,5020.00,11058378000,55513057560000.00,55513.06,-0.79,195780.00
2017-08-28,5000.00,11058378000,55291890000000.00,55291.89,-0.40,310000.00
2017-08-29,4920.00,11058378000,54407219760000.00,54407.22,-1.60,191880.00
2017-08-30,4920.00,11058378000,54407219760000.00,54407.22,0.00,211560.00
2017-08-31,4880.00,11058378000,53964884640000.00,53964.88,-0.81,273280.00
2017-09-01,4900.00,11058378000,54186052200000.00,54186.05,0.41,122500.00
2017-09-05,4920.00,11058378000,54407219760000.00,54407.22,0.41,182040.00
2017-09-06,4860.00,11058378000,53743717080000.00,53743.72,-1.22,131220.00
2017-09-07,5060.00,11058378000,55955392680000.00,55955.39,4.12,1867140.00
2017-09-08,5000.00,11058378000,55291890000000.00,55291.89,-1.19,1035000.00
2017-09-11,5660.00,11058378000,62590419480000.00,62590.42,13.20,3124320.00
2017-09-12,5480.00,11058378000,60599911440000.00,60599.91,-3.18,915160.00
2017-09-13,5480.00,11058378000,60599911440000.00,60599.91,0.00,115080.00
2017-09-14,5440.00,11058378000,60157576320000.00,60157.58,-0.73,315520.00
2017-09-15,5340.00,11058378000,59051738520000.00,59051.74,-1.84,1030620.00
2017-09-18,5380.00,11058378000,59494073640000.00,59494.07,0.75,425020.00
2017-09-19,4940.00,11058378000,54628387320000.00,54628.39,-8.18,2069860.00
2017-09-20,4960.00,11058378000,54849554880000.00,54849.55,0.40,545600.00
2017-09-21,5020.00,11058378000,55513057560000.00,55513.06,1.21,381520.00
2017-09-22,5020.00,11058378000,55513057560000.00,55513.06,0.00,200800.00
2017-09-25,5020.00,11058378000,55513057560000.00,55513.06,0.00,416660.00
2017-09-26,5000.00,11058378000,55291890000000.00,55291.89,-0.40,595000.00
2017-09-27,5040.00,11058378000,55734225120000.00,55734.23,0.80,75600.00
2017-09-28,4900.00,11058378000,54186052200000.00,54186.05,-2.78,906500.00
2017-09-29,4980.00,11058378000,55070722440000.00,55070.72,1.63,79680.00
2017-10-02,5040.00,11058378000,55734225120000.00,55734.23,1.20,70560.00
2017-10-03,4960.00,11058378000,54849554880000.00,54849.55,-1.59,203360.00
2017-10-04,4980.00,11058378000,55070722440000.00,55070.72,0.40,84660.00
2017-10-05,4980.00,11058378000,55070722440000.00,55070.72,0.00,194220.00
2017-10-06,5000.00,11058378000,55291890000000.00,55291.89,0.40,190000.00
2017-10-09,5020.00,11058378000,55513057560000.00,55513.06,0.40,210840.00
2017-10-10,5000.00,11058378000,55291890000000.00,55291.89,-0.40,665000.00
2017-10-11,5020.00,11058378000,55513057560000.00,55513.06,0.40,446780.00
2017-10-12,5020.00,11058378000,55513057560000.00,55513.06,0.00,115460.00
2017-10-13,4940.00,11058378000,54628387320000.00,54628.39,-1.59,360620.00
2017-10-16,4880.00,11058378000,53964884640000.00,53964.88,-1.21,326960.00
2017-10-17,4920.00,11058378000,54407219760000.00,54407.22,0.82,177120.00
2017-10-18,4800.00,11058378000,53080214400000.00,53080.21,-2.44,297600.00
2017-10-19,4760.00,11058378000,52637879280000.00,52637.88,-0.83,314160.00
2017-10-20,4580.00,11058378000,50647371240000.00,50647.37,-3.78,403040.00
2017-10-23,4460.00,11058378000,49320365880000.00,49320.37,-2.62,793880.00
2017-10-24,4340.00,11058378000,47993360520000.00,47993.36,-2.69,203980.00
2017-10-25,4320.00,11058378000,47772192960000.00,47772.19,-0.46,358560.00
2017-10-26,4380.00,11058378000,48435695640000.00,48435.70,1.39,398580.00
2017-10-27,4380.00,11058378000,48435695640000.00,48435.70,0.00,297840.00
2017-10-30,4500.00,11058378000,49762701000000.00,49762.70,2.74,625500.00
2017-10-31,4380.00,11058378000,48435695640000.00,48435.70,-2.67,5799120.00
2017-11-01,4620.00,11058378000,51089706360000.00,51089.71,5.48,942480.00
2017-11-02,4580.00,11058378000,50647371240000.00,50647.37,-0.87,732800.00
2017-11-03,4500.00,11058378000,49762701000000.00,49762.70,-1.75,621000.00
2017-11-06,4400.00,11058378000,48656863200000.00,48656.86,-2.22,721600.00
2017-11-07,3980.00,11058378000,44012344440000.00,44012.34,-9.55,1675580.00
2017-11-08,4140.00,11058378000,45781684920000.00,45781.68,4.02,985320.00
2017-11-09,4040.00,11058378000,44675847120000.00,44675.85,-2.42,428240.00
2017-11-10,4140.00,11058378000,45781684920000.00,45781.68,2.48,455400.00
2017-11-13,4060.00,11058378000,44897014680000.00,44897.01,-1.93,174580.00
2017-11-14,4020.00,11058378000,44454679560000.00,44454.68,-0.99,96480.00
2017-11-15,4040.00,11058378000,44675847120000.00,44675.85,0.50,105040.00
2017-11-16,3980.00,11058378000,44012344440000.00,44012.34,-1.49,417900.00
2017-11-17,4140.00,11058378000,45781684920000.00,45781.68,4.02,426420.00
2017-11-20,4220.00,11058378000,46666355160000.00,46666.36,1.93,413560.00
2017-11-21,4240.00,11058378000,46887522720000.00,46887.52,0.47,190800.00
2017-11-22,4280.00,11058378000,47329857840000.00,47329.86,0.94,316720.00
2017-11-24,4280.00,11058378000,47329857840000.00,47329.86,0.00,243960.00
2017-11-27,4360.00,11058378000,48214528080000.00,48214.53,1.87,383680.00
2017-11-28,4320.00,11058378000,47772192960000.00,47772.19,-0.92,380160.00
2017-11-29,4280.00,11058378000,47329857840000.00,47329.86,-0.93,162640.00
2017-11-30,4240.00,11058378000,46887522720000.00,46887.52,-0.93,419760.00
2017-12-01,4200.00,11058378000,46445187600000.00,46445.19,-0.94,105000.00
2017-12-04,4160.00,11058378000,46002852480000.00,46002.85,-0.95,174720.00
2017-12-05,4020.00,11058378000,44454679560000.00,44454.68,-3.37,217080.00
2017-12-06,4000.00,11058378000,44233512000000.00,44233.51,-0.50,148000.00
2017-12-07,4020.00,11058378000,44454679560000.00,44454.68,0.50,36180.00
2017-12-08,4000.00,11058378000,44233512000000.00,44233.51,-0.50,100000.00
2017-12-11,3900.00,11058378000,43127674200000.00,43127.67,-2.50,234000.00
2017-12-12,3880.00,11058378000,42906506640000.00,42906.51,-0.51,186240.00
2017-12-13,3780.00,11058378000,41800668840000.00,41800.67,-2.58,336420.00
2017-12-14,3700.00,11058378000,40915998600000.00,40916.00,-2.12,144300.00
2017-12-15,3580.00,11058378000,39588993240000.00,39588.99,-3.24,404540.00
2017-12-18,3440.00,11058378000,38040820320000.00,38040.82,-3.91,464400.00
2017-12-19,3280.00,11058378000,36271479840000.00,36271.48,-4.65,308320.00
2017-12-20,3420.00,11058378000,37819652760000.00,37819.65,4.27,369360.00
2017-12-21,3460.00,11058378000,38261987880000.00,38261.99,1.17,217980.00
2017-12-22,3520.00,11058378000,38925490560000.00,38925.49,1.73,235840.00
2017-12-26,3420.00,11058378000,37819652760000.00,37819.65,-2.84,205200.00
2017-12-27,2700.00,11058378000,29857620600000.00,29857.62,-21.05,2540700.00
2017-12-28,2240.00,11058378000,24770766720000.00,24770.77,-17.04,4712960.00
2017-12-29,2300.00,11058378000,25434269400000.00,25434.27,2.68,1906700.00
2018-01-02,2200.00,11058378000,24328431600000.00,24328.43,-4.35,840400.00
2018-01-03,2200.00,11058378000,24328431600000.00,24328.43,0.00,1401400.00
2018-01-04,2340.00,11058378000,25876604520000.00,25876.60,6.36,1911780.00
2018-01-05,2520.00,11058378000,27867112560000.00,27867.11,7.69,2275560.00
2018-01-08,2340.00,11058378000,25876604520000.00,25876.60,-7.14,1116180.00
2018-01-09,2380.00,11058378000,26318939640000.00,26318.94,1.71,471240.00
2018-01-10,2420.00,11058378000,26761274760000.00,26761.27,1.68,801020.00
2018-01-11,2420.00,11058378000,26761274760000.00,26761.27,0.00,479160.00
2018-01-12,2420.00,11058378000,26761274760000.00,26761.27,0.00,735680.00
2018-01-16,2660.00,11058378000,29415285480000.00,29415.29,9.92,5080600.00
2018-01-17,2600.00,11058378000,28751782800000.00,28751.78,-2.26,1089400.00
2018-01-18,2640.00,11058378000,29194117920000.00,29194.12,1.54,694320.00
2018-01-19,2660.00,11058378000,29415285480000.00,29415.29,0.76,907060.00
2018-01-22,2560.00,11058378000,28309447680000.00,28309.45,-3.76,837120.00
2018-01-23,2600.00,11058378000,28751782800000.00,28751.78,1.56,481000.00
2018-01-24,2540.00,11058378000,28088280120000.00,28088.28,-2.31,1087120.00
2018-01-25,2500.00,11058378000,27645945000000.00,27645.94,-1.57,537500.00
2018-01-26,2480.00,11058378000,27424777440000.00,27424.78,-0.80,446400.00
2018-01-29,2460.00,11058378000,27203609880000.00,27203.61,-0.81,359160.00
2018-01-30,2400.00,11058378000,26540107200000.00,26540.11,-2.44,468000.00
2018-01-31,2400.00,11058378000,26540107200000.00,26540.11,0.00,232800.00
2018-02-01,2380.00,11058378000,26318939640000.00,26318.94,-0.83,259420.00
2018-02-02,2260.00,11058378000,24991934280000.00,24991.93,-5.04,452000.00
2018-02-05,2220.00,11058378000,24549599160000.00,24549.60,-1.77,428460.00
2018-02-06,2180.00,11058378000,24107264040000.00,24107.26,-1.80,625660.00
2018-02-07,2180.00,11058378000,24107264040000.00,24107.26,0.00,385860.00
2018-02-08,2120.00,11058378000,23443761360000.00,23443.76,-2.75,381600.00
2018-02-09,2040.00,11058378000,22559091120000.00,22559.09,-3.77,742560.00
2018-02-12,2100.00,11058378000,23222593800000.00,23222.59,2.94,403200.00
2018-02-13,2080.00,11058378000,23001426240000.00,23001.43,-0.95,151840.00
2018-02-14,2180.00,11058378000,24107264040000.00,24107.26,4.81,388040.00
2018-02-15,2080.00,11058378000,23001426240000.00,23001.43,-4.59,929760.00
2018-02-16,2140.00,11058378000,23664928920000.00,23664.93,2.88,186180.00
2018-02-20,2140.00,11058378000,23664928920000.00,23664.93,0.00,109140.00
2018-02-21,2160.00,11058378000,23886096480000.00,23886.10,0.93,95040.00
2018-02-22,2160.00,11058378000,23886096480000.00,23886.10,0.00,190080.00
2018-02-23,2140.00,11058378000,23664928920000.00,23664.93,-0.93,143380.00
2018-02-26,2180.00,11058378000,24107264040000.00,24107.26,1.87,113360.00
2018-02-27,2120.00,11058378000,23443761360000.00,23443.76,-2.75,203520.00
2018-02-28,2120.00,11058378000,23443761360000.00,23443.76,0.00,82680.00
2018-03-01,2060.00,11058378000,22780258680000.00,22780.26,-2.83,220420.00
2018-03-02,2140.00,11058378000,23664928920000.00,23664.93,3.88,169060.00
2018-03-05,2120.00,11058378000,23443761360000.00,23443.76,-0.93,72080.00
2018-03-06,2140.00,11058378000,23664928920000.00,23664.93,0.94,74900.00
2018-03-07,2120.00,11058378000,23443761360000.00,23443.76,-0.93,173840.00
2018-03-08,2140.00,11058378000,23664928920000.00,23664.93,0.94,81320.00
2018-03-09,2080.00,11058378000,23001426240000.00,23001.43,-2.80,436800.00
2018-03-12,2060.00,11058378000,22780258680000.00,22780.26,-0.96,210120.00
2018-03-13,2100.00,11058378000,23222593800000.00,23222.59,1.94,142800.00
2018-03-14,2100.00,11058378000,23222593800000.00,23222.59,0.00,176400.00
2018-03-15,2120.00,11058378000,23443761360000.00,23443.76,0.95,1507320.00
2018-03-16,2160.00,11058378000,23886096480000.00,23886.10,1.89,492480.00
2018-03-19,2240.00,11058378000,24770766720000.00,24770.77,3.70,934080.00
2018-03-20,2240.00,11058378000,24770766720000.00,24770.77,0.00,306880.00
2018-03-21,2140.00,11058378000,23664928920000.00,23664.93,-4.46,470800.00
2018-03-22,2060.00,11058378000,22780258680000.00,22780.26,-3.74,401700.00
2018-03-23,2040.00,11058378000,22559091120000.00,22559.09,-0.97,326400.00
2018-03-26,1840.00,11058378000,20347415520000.00,20347.42,-9.80,607200.00
2018-03-27,1560.00,11058378000,17251069680000.00,17251.07,-15.22,716040.00
2018-03-28,1560.00,11058378000,17251069680000.00,17251.07,0.00,645840.00
2018-03-29,1740.00,11058378000,19241577720000.00,19241.58,11.54,528960.00
2018-04-02,1620.00,11058378000,17914572360000.00,17914.57,-6.90,322380.00
2018-04-03,1460.00,11058378000,16145231880000.00,16145.23,-9.88,797160.00
2018-04-04,1480.00,11058378000,16366399440000.00,16366.40,1.37,245680.00
2018-04-05,1580.00,11058378000,17472237240000.00,17472.24,6.76,235420.00
2018-04-06,1580.00,11058378000,17472237240000.00,17472.24,0.00,118500.00
2018-04-09,1540.00,11058378000,17029902120000.00,17029.90,-2.53,127820.00
2018-04-10,1600.00,11058378000,17693404800000.00,17693.40,3.90,227200.00
2018-04-11,1560.00,11058378000,17251069680000.00,17251.07,-2.50,113880.00
2018-04-12,1520.00,11058378000,16808734560000.00,16808.73,-2.56,147440.00
2018-04-13,1480.00,11058378000,16366399440000.00,16366.40,-2.63,109520.00
2018-04-16,1500.00,11058378000,16587567000000.00,16587.57,1.35,132000.00
2018-04-17,1500.00,11058378000,16587567000000.00,16587.57,0.00,90000.00
2018-04-18,1500.00,11058378000,16587567000000.00,16587.57,0.00,124500.00
2018-04-19,1480.00,11058378000,16366399440000.00,16366.40,-1.33,79920.00
2018-04-20,1460.00,11058378000,16145231880000.00,16145.23,-1.35,113880.00
2018-04-23,1440.00,11058378000,15924064320000.00,15924.06,-1.37,25920.00
2018-04-24,1360.00,11058378000,15039394080000.00,15039.39,-5.56,209440.00
2018-04-25,1380.00,11058378000,15260561640000.00,15260.56,1.47,27600.00
2018-04-26,1340.00,11058378000,14818226520000.00,14818.23,-2.90,143380.00
2018-04-27,1340.00,11058378000,14818226520000.00,14818.23,0.00,131320.00
2018-04-30,1340.00,11058378000,14818226520000.00,14818.23,0.00,134000.00
2018-05-01,1340.00,11058378000,14818226520000.00,14818.23,0.00,30820.00
2018-05-02,1320.00,11058378000,14597058960000.00,14597.06,-1.49,35640.00
2018-05-03,1320.00,11058378000,14597058960000.00,14597.06,0.00,44880.00
2018-05-04,1300.00,11058378000,14375891400000.00,14375.89,-1.52,70200.00
2018-05-07,1280.00,11058378000,14154723840000.00,14154.72,-1.54,113920.00
2018-05-08,1280.00,11058378000,14154723840000.00,14154.72,0.00,49920.00
2018-05-09,1340.00,11058378000,14818226520000.00,14818.23,4.69,64320.00
2018-05-10,1380.00,11058378000,15260561640000.00,15260.56,2.99,64860.00
2018-05-11,1300.00,11058378000,14375891400000.00,14375.89,-5.80,106600.00
2018-05-14,1320.00,11058378000,14597058960000.00,14597.06,1.54,76560.00
2018-05-15,1300.00,11058378000,14375891400000.00,14375.89,-1.52,55900.00
2018-05-16,1320.00,11058378000,14597058960000.00,14597.06,1.54,77880.00
2018-05-17,1340.00,11058378000,14818226520000.00,14818.23,1.52,36180.00
2018-05-18,1300.00,11058378000,14375891400000.00,14375.89,-2.99,140400.00
2018-05-21,1280.00,11058378000,14154723840000.00,14154.72,-1.54,35840.00
2018-05-22,1540.00,11058378000,17029902120000.00,17029.90,20.31,287980.00
2018-05-23,1360.00,11058378000,15039394080000.00,15039.39,-11.69,194480.00
2018-05-24,1400.00,11058378000,15481729200000.00,15481.73,2.94,21000.00
2018-05-25,1440.00,11058378000,15924064320000.00,15924.06,2.86,41760.00
2018-05-29,1420.00,11058378000,15702896760000.00,15702.90,-1.39,140580.00
2018-05-30,1440.00,11058378000,15924064320000.00,15924.06,1.41,79200.00
2018-05-31,1440.00,11058378000,15924064320000.00,15924.06,0.00,38880.00
2018-06-01,1500.00,11058378000,16587567000000.00,16587.57,4.17,141000.00
2018-06-04,1500.00,11058378000,16587567000000.00,16587.57,0.00,145500.00
2018-06-05,1500.00,11058378000,16587567000000.00,16587.57,0.00,57000.00
2018-06-06,1460.00,11058378000,16145231880000.00,16145.23,-2.67,103660.00
2018-06-07,1460.00,11058378000,16145231880000.00,16145.23,0.00,68620.00
2018-06-08,1440.00,11058378000,15924064320000.00,15924.06,-1.37,20160.00
2018-06-11,1440.00,11058378000,15924064320000.00,15924.06,0.00,24480.00
2018-06-12,1440.00,11058378000,15924064320000.00,15924.06,0.00,57600.00
2018-06-13,1460.00,11058378000,16145231880000.00,16145.23,1.39,51100.00
2018-06-14,1460.00,11058378000,16145231880000.00,16145.23,0.00,121180.00
2018-06-15,1420.00,11058378000,15702896760000.00,15702.90,-2.74,56800.00
2018-06-18,1420.00,11058378000,15702896760000.00,15702.90,0.00,29820.00
2018-06-19,1400.00,11058378000,15481729200000.00,15481.73,-1.41,35000.00
2018-06-20,1380.00,11058378000,15260561640000.00,15260.56,-1.43,117300.00
2018-06-21,1320.00,11058378000,14597058960000.00,14597.06,-4.35,149160.00
2018-06-22,1360.00,11058378000,15039394080000.00,15039.39,3.03,47600.00
2018-06-25,1320.00,11058378000,14597058960000.00,14597.06,-2.94,23760.00
2018-06-26,1280.00,11058378000,14154723840000.00,14154.72,-3.03,23040.00
2018-06-27,1260.00,11058378000,13933556280000.00,13933.56,-1.56,311220.00
2018-06-28,1240.00,11058378000,13712388720000.00,13712.39,-1.59,75640.00
2018-06-29,1260.00,11058378000,13933556280000.00,13933.56,1.61,78120.00
2018-07-02,1240.00,11058378000,13712388720000.00,13712.39,-1.59,59520.00
2018-07-03,1260.00,11058378000,13933556280000.00,13933.56,1.61,12600.00
2018-07-05,1240.00,11058378000,13712388720000.00,13712.39,-1.59,156240.00
2018-07-06,1280.00,11058378000,14154723840000.00,14154.72,3.23,248320.00
2018-07-09,1260.00,11058378000,13933556280000.00,13933.56,-1.56,56700.00
2018-07-10,1240.00,11058378000,13712388720000.00,13712.39,-1.59,26040.00
2018-07-11,1240.00,11058378000,13712388720000.00,13712.39,0.00,22320.00
2018-07-12,1220.00,11058378000,13491221160000.00,13491.22,-1.61,209840.00
2018-07-13,1200.00,11058378000,13270053600000.00,13270.05,-1.64,76800.00
2018-07-16,1100.00,11058378000,12164215800000.00,12164.22,-8.33,84700.00
2018-07-17,1140.00,11058378000,12606550920000.00,12606.55,3.64,70680.00
2018-07-18,1140.00,11058378000,12606550920000.00,12606.55,0.00,30780.00
2018-07-19,1120.00,11058378000,12385383360000.00,12385.38,-1.75,34720.00
2018-07-20,1140.00,11058378000,12606550920000.00,12606.55,1.79,42180.00
2018-07-23,1140.00,11058378000,12606550920000.00,12606.55,0.00,7980.00
2018-07-24,1140.00,11058378000,12606550920000.00,12606.55,0.00,125400.00
2018-07-25,1120.00,11058378000,12385383360000.00,12385.38,-1.75,22400.00
2018-07-26,1100.00,11058378000,12164215800000.00,12164.22,-1.79,33000.00
2018-07-27,1060.00,11058378000,11721880680000.00,11721.88,-3.64,24380.00
2018-07-30,1060.00,11058378000,11721880680000.00,11721.88,0.00,43460.00
2018-07-31,1060.00,11058378000,11721880680000.00,11721.88,0.00,42400.00
2018-08-01,1020.00,11058378000,11279545560000.00,11279.55,-3.77,69360.00
2018-08-02,1000.00,11058378000,11058378000000.00,11058.38,-1.96,148000.00
2018-08-03,980.00,11058378000,10837210440000.00,10837.21,-2.00,12740.00
2018-08-06,900.00,11058378000,9952540200000.00,9952.54,-8.16,37800.00
2018-08-07,860.00,11058378000,9510205080000.00,9510.21,-4.44,126420.00
2018-08-08,800.00,11058378000,8846702400000.00,8846.70,-6.98,58400.00
2018-08-09,980.00,11058378000,10837210440000.00,10837.21,22.50,244020.00
2018-08-10,940.00,11058378000,10394875320000.00,10394.88,-4.08,50760.00
2018-08-13,920.00,11058378000,10173707760000.00,10173.71,-2.13,20240.00
2018-08-14,860.00,11058378000,9510205080000.00,9510.21,-6.52,71380.00
2018-08-15,780.00,11058378000,8625534840000.00,8625.53,-9.30,28860.00
2018-08-16,880.00,11058378000,9731372640000.00,9731.37,12.82,85360.00
2018-08-17,940.00,11058378000,10394875320000.00,10394.88,6.82,136300.00
2018-08-20,1000.00,11058378000,11058378000000.00,11058.38,6.38,91000.00
2018-08-21,920.00,11058378000,10173707760000.00,10173.71,-8.00,69000.00
2018-08-22,880.00,11058378000,9731372640000.00,9731.37,-4.35,40480.00
2018-08-23,860.00,11058378000,9510205080000.00,9510.21,-2.27,29240.00
2018-08-24,900.00,11058378000,9952540200000.00,9952.54,4.65,19800.00
2018-08-27,880.00,11058378000,9731372640000.00,9731.37,-2.22,27280.00
2018-08-28,920.00,11058378000,10173707760000.00,10173.71,4.55,30360.00
2018-08-29,920.00,11058378000,10173707760000.00,10173.71,0.00,8280.00
2018-08-30,880.00,11058378000,9731372640000.00,9731.37,-4.35,6160.00
2018-08-31,880.00,11058378000,9731372640000.00,9731.37,0.00,45760.00
2018-09-04,840.00,11058378000,9289037520000.00,9289.04,-4.55,18480.00
2018-09-05,840.00,11058378000,9289037520000.00,9289.04,0.00,23520.00
2018-09-06,820.00,11058378000,9067869960000.00,9067.87,-2.38,63140.00
2018-09-07,820.00,11058378000,9067869960000.00,9067.87,0.00,58220.00
2018-09-10,820.00,11058378000,9067869960000.00,9067.87,0.00,23780.00
2018-09-11,820.00,11058378000,9067869960000.00,9067.87,0.00,55760.00
2018-09-12,820.00,11058378000,9067869960000.00,9067.87,0.00,311600.00
2018-09-13,880.00,11058378000,9731372640000.00,9731.37,7.32,381920.00
2018-09-14,860.00,11058378000,9510205080000.00,9510.21,-2.27,60200.00
2018-09-17,840.00,11058378000,9289037520000.00,9289.04,-2.33,11760.00
2018-09-18,840.00,11058378000,9289037520000.00,9289.04,0.00,64680.00
2018-09-19,820.00,11058378000,9067869960000.00,9067.87,-2.38,63140.00
2018-09-20,800.00,11058378000,8846702400000.00,8846.70,-2.44,66400.00
2018-09-21,780.00,11058378000,8625534840000.00,8625.53,-2.50,35880.00
2018-09-24,800.00,11058378000,8846702400000.00,8846.70,2.56,71200.00
2018-09-25,800.00,11058378000,8846702400000.00,8846.70,0.00,51200.00
2018-09-26,840.00,11058378000,9289037520000.00,9289.04,5.00,161280.00
2018-09-27,820.00,11058378000,9067869960000.00,9067.87,-2.38,77080.00
2018-09-28,860.00,11058378000,9510205080000.00,9510.21,4.88,77400.00
2018-10-01,880.00,11058378000,9731372640000.00,9731.37,2.33,223520.00
2018-10-02,860.00,11058378000,9510205080000.00,9510.21,-2.27,43860.00
2018-10-03,840.00,11058378000,9289037520000.00,9289.04,-2.33,20160.00
2018-10-04,840.00,11058378000,9289037520000.00,9289.04,0.00,107520.00
2018-10-05,840.00,11058378000,9289037520000.00,9289.04,0.00,35280.00
2018-10-08,840.00,11058378000,9289037520000.00,9289.04,0.00,31920.00
2018-10-09,800.00,11058378000,8846702400000.00,8846.70,-4.76,45600.00
2018-10-10,820.00,11058378000,9067869960000.00,9067.87,2.50,23780.00
2018-10-11,780.00,11058378000,8625534840000.00,8625.53,-4.88,44460.00
2018-10-12,820.00,11058378000,9067869960000.00,9067.87,5.13,30340.00
