Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-08,25.51,161416352,4117731139.52,4.12,-1.85,49144096.64
2016-03-09,25.93,161416352,4185526007.36,4.19,1.65,29709634.59
2016-03-10,25.67,161416352,4143557755.84,4.14,-1.00,22756917.06
2016-03-11,26.05,161416352,4204895969.60,4.20,1.48,42418986.40
2016-03-14,26.10,161416352,4212966787.20,4.21,0.19,24063651.90
2016-03-15,26.03,161416352,4201667642.56,4.20,-0.27,29313033.75
2016-03-16,26.22,161416352,4232336749.44,4.23,0.73,37109716.62
2016-03-17,26.37,161416352,4256549202.24,4.26,0.57,42682983.03
2016-03-18,26.49,161416352,4275919164.48,4.28,0.46,66057954.06
2016-03-21,26.32,161416352,4248478384.64,4.25,-0.64,29487164.56
2016-03-22,26.52,161416352,4280761655.04,4.28,0.76,45061404.96
2016-03-23,26.22,161416352,4232336749.44,4.23,-1.13,29597371.98
2016-03-24,26.22,161416352,4232336749.44,4.23,0.00,24081680.34
2016-03-28,26.53,161416352,4282375818.56,4.28,1.18,18361943.60
2016-03-29,26.73,161416352,4314659088.96,4.31,0.75,24078036.51
2016-03-30,26.76,161416352,4319501579.52,4.32,0.11,22517202.00
2016-03-31,26.96,161416352,4351784849.92,4.35,0.75,47043097.12
2016-04-01,27.12,161416352,4377611466.24,4.38,0.59,40598070.48
2016-04-04,26.75,161416352,4317887416.00,4.32,-1.36,22017497.00
2016-04-05,26.55,161416352,4285604145.60,4.29,-0.75,37370452.50
2016-04-06,27.00,161416352,4358241504.00,4.36,1.69,20300760.00
2016-04-07,26.32,161416352,4248478384.64,4.25,-2.52,36901719.12
2016-04-08,26.62,161416352,4296903290.24,4.30,1.14,26641615.44
2016-04-11,26.35,161416352,4253320875.20,4.25,-1.01,18814374.30
2016-04-12,26.52,161416352,4280761655.04,4.28,0.65,28950637.56
2016-04-13,26.98,161416352,4355013176.96,4.36,1.73,23018688.48
2016-04-14,26.81,161416352,4327572397.12,4.33,-0.63,14627938.15
2016-04-15,27.08,161416352,4371154812.16,4.37,1.01,26099622.76
2016-04-18,17.55,161416352,2832856977.60,2.83,-35.19,53324464.05
2016-04-19,17.42,220485213,3840852410.46,3.84,35.58,57498646.92
2016-04-20,17.42,220485213,3840852410.46,3.84,0.00,39910160.68
2016-04-21,17.30,220485213,3814394184.90,3.81,-0.69,25005748.70
2016-04-22,17.65,220485213,3891564009.45,3.89,2.02,14082070.15
2016-04-25,17.40,220485213,3836442706.20,3.84,-1.42,43181110.20
2016-04-26,17.60,220485213,3880539748.80,3.88,1.15,18596688.00
2016-04-27,17.51,220485213,3860696079.63,3.86,-0.51,26488270.01
2016-04-28,17.55,220485213,3869515488.15,3.87,0.23,8740075.50
2016-04-29,17.40,220485213,3836442706.20,3.84,-0.85,10956345.00
2016-05-02,17.70,220485213,3902588270.10,3.90,1.72,10812062.70
2016-05-03,17.83,220485213,3931251347.79,3.93,0.73,5761086.96
2016-05-04,18.12,220485213,3995192059.56,4.00,1.63,13900431.84
2016-05-05,18.42,220485213,4061337623.46,4.06,1.66,10775589.48
2016-05-06,18.36,220485213,4048108510.68,4.05,-0.33,12267252.36
2016-05-09,17.97,220485213,3962119277.61,3.96,-2.12,7304373.72
2016-05-10,18.22,220485213,4017240580.86,4.02,1.39,6878323.30
2016-05-11,17.97,220485213,3962119277.61,3.96,-1.37,8744795.01
2016-05-12,17.91,220485213,3948890164.83,3.95,-0.33,9365801.67
2016-05-13,17.78,220485213,3920227087.14,3.92,-0.73,11282050.08
2016-05-16,17.87,220485213,3940070756.31,3.94,0.51,9616579.67
2016-05-17,17.86,220485213,3937865904.18,3.94,-0.06,10220777.92
2016-05-18,17.65,220485213,3891564009.45,3.89,-1.18,15208404.90
2016-05-19,17.79,220485213,3922431939.27,3.92,0.79,11446637.49
2016-05-20,18.16,220485213,4004011468.08,4.00,2.08,7680245.36
2016-05-23,17.99,220485213,3966528981.87,3.97,-0.94,7094788.26
2016-05-24,18.28,220485213,4030469693.64,4.03,1.61,7237527.28
2016-05-25,18.35,220485213,4045903658.55,4.05,0.38,10003942.90
2016-05-26,18.35,220485213,4045903658.55,4.05,0.00,8777887.65
2016-05-27,18.56,220485213,4092205553.28,4.09,1.14,13804129.92
2016-05-31,18.32,220485213,4039289102.16,4.04,-1.29,14137232.56
2016-06-01,18.48,220485213,4074566736.24,4.07,0.87,9595056.24
2016-06-02,18.92,220485213,4171580229.96,4.17,2.38,4829575.96
2016-06-03,18.95,220485213,4178194786.35,4.18,0.16,9852806.15
2016-06-06,19.03,220485213,4195833603.39,4.20,0.42,6091731.36
2016-06-07,19.04,220485213,4198038455.52,4.20,0.05,6480930.40
2016-06-08,18.83,220485213,4151736560.79,4.15,-1.10,8639411.13
2016-06-09,18.55,220485213,4090000701.15,4.09,-1.49,6191340.75
2016-06-10,17.84,220485213,3933456199.92,3.93,-3.83,9414060.96
2016-06-13,17.52,220485213,3862900931.76,3.86,-1.79,16390205.28
2016-06-14,17.69,220485213,3900383417.97,3.90,0.97,10827907.48
2016-06-15,17.65,220485213,3891564009.45,3.89,-0.23,9653349.80
2016-06-16,17.82,220485213,3929046495.66,3.93,0.96,9685508.58
2016-06-17,17.49,220485213,3856286375.37,3.86,-1.85,36025674.63
2016-06-20,18.04,220485213,3977553242.52,3.98,3.14,7362665.20
2016-06-21,17.72,220485213,3906997974.36,3.91,-1.77,6799536.12
2016-06-22,17.70,220485213,3902588270.10,3.90,-0.11,6511776.90
2016-06-23,17.80,220485213,3924636791.40,3.92,0.56,7148729.20
2016-06-24,17.49,220485213,3856286375.37,3.86,-1.74,131367512.43
2016-06-27,17.11,220485213,3772501994.43,3.77,-2.17,34568701.80
2016-06-28,17.37,220485213,3829828149.81,3.83,1.52,14065270.65
2016-06-29,17.98,220485213,3964324129.74,3.96,3.51,11310408.90
2016-06-30,18.34,220485213,4043698806.42,4.04,2.00,7132297.62
2016-07-01,18.48,220485213,4074566736.24,4.07,0.76,6410730.48
2016-07-05,18.26,220485213,4026059989.38,4.03,-1.19,4026512.60
2016-07-06,18.18,220485213,4008421172.34,4.01,-0.44,5458617.72
2016-07-07,18.42,220485213,4061337623.46,4.06,1.32,2246190.06
2016-07-08,18.73,220485213,4129688039.49,4.13,1.68,4536967.90
2016-07-11,18.88,220485213,4162760821.44,4.16,0.80,3977732.80
2016-07-12,19.05,220485213,4200243307.65,4.20,0.90,11417998.50
2016-07-13,19.02,220485213,4193628751.26,4.19,-0.16,5761975.86
2016-07-14,19.18,220485213,4228906385.34,4.23,0.84,2196033.28
2016-07-15,19.37,220485213,4270798575.81,4.27,0.99,6306755.78
2016-07-18,19.90,220485213,4387655738.70,4.39,2.74,5170278.70
2016-07-19,19.99,220485213,4407499407.87,4.41,0.45,7856669.70
2016-07-20,20.00,220485213,4409704260.00,4.41,0.05,8218460.00
2016-07-21,19.95,220485213,4398679999.35,4.40,-0.25,3718261.05
2016-07-22,20.31,220485213,4478054676.03,4.48,1.80,5371345.08
2016-07-25,20.40,220485213,4497898345.20,4.50,0.44,4462540.80
2016-07-26,20.84,220485213,4594911838.92,4.59,2.16,4185901.56
2016-07-27,20.61,220485213,4544200239.93,4.54,-1.10,8215455.15
2016-07-28,20.49,220485213,4517742014.37,4.52,-0.58,4800110.34
2016-07-29,21.68,220485213,4780119417.84,4.78,5.81,15072998.32
2016-08-01,21.35,220485213,4707359297.55,4.71,-1.52,11657121.35
2016-08-02,20.90,220485213,4608140951.70,4.61,-2.11,9102765.10
2016-08-03,21.08,220485213,4647828290.04,4.65,0.86,5356955.00
2016-08-04,20.91,220485213,4610345803.83,4.61,-0.81,4959057.42
2016-08-05,20.92,220485213,4612550655.96,4.61,0.05,10085155.44
2016-08-08,20.80,220485213,4586092430.40,4.59,-0.57,4177867.20
2016-08-09,20.88,220485213,4603731247.44,4.60,0.38,7059715.92
2016-08-10,20.85,220485213,4597116691.05,4.60,-0.14,5423585.40
2016-08-11,21.10,220485213,4652237994.30,4.65,1.20,6049475.50
2016-08-12,20.79,220485213,4583887578.27,4.58,-1.47,4102740.18
2016-08-15,21.03,220485213,4636804029.39,4.64,1.15,5720538.54
2016-08-16,20.78,220485213,4581682726.14,4.58,-1.19,3881558.54
2016-08-17,20.81,220485213,4588297282.53,4.59,0.14,6924132.11
2016-08-18,21.03,220485213,4636804029.39,4.64,1.06,5953277.55
2016-08-19,21.07,220485213,4645623437.91,4.65,0.19,4687569.32
2016-08-22,20.74,220485213,4572863317.62,4.57,-1.57,4268789.76
2016-08-23,20.85,220485213,4597116691.05,4.60,0.53,4287114.45
2016-08-24,20.58,220485213,4537585683.54,4.54,-1.29,3893139.18
2016-08-25,20.34,220485213,4484669232.42,4.48,-1.17,3927694.68
2016-08-26,20.19,220485213,4451596450.47,4.45,-0.74,6385814.34
2016-08-29,20.45,220485213,4508922605.85,4.51,1.29,6897416.90
2016-08-30,20.67,220485213,4557429352.71,4.56,1.08,5113799.34
2016-08-31,20.56,220485213,4533175979.28,4.53,-0.53,9486301.76
2016-09-01,20.46,220485213,4511127457.98,4.51,-0.49,7122985.32
2016-09-02,20.97,220485213,4623574916.61,4.62,2.49,12022226.82
2016-09-06,20.94,220485213,4616960360.22,4.62,-0.14,5522799.36
2016-09-07,20.98,220485213,4625779768.74,4.63,0.19,13952707.04
2016-09-08,20.92,220485213,4612550655.96,4.61,-0.29,32479785.32
2016-09-09,21.73,220485213,4791143678.49,4.79,3.87,22133482.64
2016-09-12,22.92,220485213,5053521081.96,5.05,5.48,18407625.00
2016-09-13,26.39,220485213,5818604771.07,5.82,15.14,63534320.85
2016-09-14,26.05,220485213,5743639798.65,5.74,-1.29,35204022.10
2016-09-15,26.25,220485213,5787736841.25,5.79,0.77,17408632.50
2016-09-16,26.25,220485213,5787736841.25,5.79,0.00,42495311.25
2016-09-19,27.01,220485213,5955305603.13,5.96,2.90,33643493.94
2016-09-20,27.80,220485213,6129488921.40,6.13,2.92,17053548.60
2016-09-21,28.30,220485213,6239731527.90,6.24,1.80,14316149.30
2016-09-22,28.43,220485213,6268394605.59,6.27,0.46,7618785.12
2016-09-23,27.66,220485213,6098620991.58,6.10,-2.71,11932579.32
2016-09-26,26.88,220485213,5926642525.44,5.93,-2.82,25171641.60
2016-09-27,26.96,220485213,5944281342.48,5.94,0.30,9477922.80
2016-09-28,27.57,220485213,6078777322.41,6.08,2.26,8149692.00
2016-09-29,27.19,220485213,5994992941.47,5.99,-1.38,5486670.10
2016-09-30,27.21,220485213,5999402645.73,6.00,0.07,5493508.53
2016-10-03,27.66,220485213,6098620991.58,6.10,1.65,8453781.12
2016-10-04,27.66,220485213,6098620991.58,6.10,0.00,16773134.64
2016-10-05,27.60,220485213,6085391878.80,6.09,-0.22,22086320.40
2016-10-06,27.31,220485213,6021451167.03,6.02,-1.05,27585475.97
2016-10-07,27.86,220485213,6142718034.18,6.14,2.01,41038727.24
2016-10-10,28.23,220485213,6224297562.99,6.22,1.33,23367128.43
2016-10-11,28.39,220485213,6259575197.07,6.26,0.57,26653213.36
2016-10-12,27.75,220485213,6118464660.75,6.12,-2.25,14663599.50
2016-10-13,26.32,220485213,5803170806.16,5.80,-5.15,21772535.68
2016-10-14,26.63,220485213,5871521222.19,5.87,1.18,19125932.30
2016-10-17,26.73,220485213,5893569743.49,5.89,0.38,11086267.50
2016-10-18,26.67,220485213,5880340630.71,5.88,-0.22,11425508.01
2016-10-19,26.67,220485213,5880340630.71,5.88,0.00,6887847.54
2016-10-20,26.88,220485213,5926642525.44,5.93,0.79,14854452.48
2016-10-21,27.10,220485213,5975149272.30,5.98,0.82,4145514.10
2016-10-24,27.16,220485213,5988378385.08,5.99,0.22,5345767.00
2016-10-25,27.04,220485213,5961920159.52,5.96,-0.44,4969762.72
2016-10-26,26.65,220485213,5875930926.45,5.88,-1.44,9198034.30
2016-10-27,25.93,220485213,5717181573.09,5.72,-2.70,9697794.07
2016-10-28,25.84,220485213,5697337903.92,5.70,-0.35,8603117.92
2016-10-31,26.50,220485213,5842858144.50,5.84,2.55,9075004.50
2016-11-01,25.92,220485213,5714976720.96,5.71,-2.19,8246370.24
2016-11-02,25.89,220485213,5708362164.57,5.71,-0.12,5888421.60
2016-11-03,25.72,220485213,5670879678.36,5.67,-0.66,3527420.84
2016-11-04,25.98,220485213,5728205833.74,5.73,1.01,46685384.52
2016-11-07,26.72,220485213,5891364891.36,5.89,2.85,32699161.12
2016-11-08,26.94,220485213,5939871638.22,5.94,0.82,6436531.74
2016-11-09,27.27,220485213,6012631758.51,6.01,1.22,11989964.52
2016-11-10,27.19,220485213,5994992941.47,5.99,-0.29,11541393.68
2016-11-11,28.30,220485213,6239731527.90,6.24,4.08,11175443.60
2016-11-14,29.10,220485213,6416119698.30,6.42,2.83,10519184.40
2016-11-15,29.86,220485213,6583688460.18,6.58,2.61,26010389.08
2016-11-16,30.48,220485213,6720389292.24,6.72,2.08,8666256.48
2016-11-17,31.51,220485213,6947489061.63,6.95,3.38,11022103.47
2016-11-18,31.86,220485213,7024658886.18,7.02,1.11,11675065.14
2016-11-21,30.76,220485213,6782125151.88,6.78,-3.45,11052437.12
2016-11-22,30.27,220485213,6674087397.51,6.67,-1.59,13834964.04
2016-11-23,30.67,220485213,6762281482.71,6.76,1.32,6001720.29
2016-11-25,30.75,220485213,6779920299.75,6.78,0.26,1863726.75
2016-11-28,30.35,220485213,6691726214.55,6.69,-1.30,3487518.50
2016-11-29,30.39,220485213,6700545623.07,6.70,0.13,5670348.54
2016-11-30,30.12,220485213,6641014615.56,6.64,-0.89,9725898.60
2016-12-01,29.36,220485213,6473445853.68,6.47,-2.52,5289879.28
2016-12-02,29.63,220485213,6532976861.19,6.53,0.92,4501893.31
2016-12-05,30.20,220485213,6658653432.60,6.66,1.92,6325208.80
2016-12-06,30.16,220485213,6649834024.08,6.65,-0.13,3549892.32
2016-12-07,30.01,220485213,6616761242.13,6.62,-0.50,7601442.97
2016-12-08,29.99,220485213,6612351537.87,6.61,-0.07,6796123.87
2016-12-09,30.17,220485213,6652038876.21,6.65,0.60,5526329.41
2016-12-12,29.48,220485213,6499904079.24,6.50,-2.29,9760120.48
2016-12-13,29.78,220485213,6566049643.14,6.57,1.02,7555513.58
2016-12-14,29.52,220485213,6508723487.76,6.51,-0.87,8552062.08
2016-12-15,29.59,220485213,6524157452.67,6.52,0.24,13661910.13
2016-12-16,30.00,220485213,6614556390.00,6.61,1.39,19864560.00
2016-12-19,30.09,220485213,6634400059.17,6.63,0.30,6650732.52
2016-12-20,30.48,220485213,6720389292.24,6.72,1.30,6339718.08
2016-12-21,30.08,220485213,6632195207.04,6.63,-1.31,5799153.28
2016-12-22,30.13,220485213,6643219467.69,6.64,0.17,6076799.18
2016-12-23,30.47,220485213,6718184440.11,6.72,1.13,4796556.93
2016-12-27,30.66,220485213,6760076630.58,6.76,0.62,3773632.80
2016-12-28,30.62,220485213,6751257222.06,6.75,-0.13,3217672.08
2016-12-29,30.87,220485213,6806378525.31,6.81,0.82,2056188.96
2016-12-30,30.29,220485213,6678497101.77,6.68,-1.88,4978131.21
2017-01-03,30.46,220485213,6715979587.98,6.72,0.56,8228951.76
2017-01-04,30.74,220485213,6777715447.62,6.78,0.92,3904318.14
2017-01-05,31.06,220485213,6848270715.78,6.85,1.04,4670989.16
2017-01-06,30.60,220485213,6746847517.80,6.75,-1.48,10333467.00
2017-01-09,29.64,220485213,6535181713.32,6.54,-3.14,7979829.00
2017-01-10,29.79,220485213,6568254495.27,6.57,0.51,5228711.01
2017-01-11,30.01,220485213,6616761242.13,6.62,0.74,2666238.45
2017-01-12,29.04,220485213,6402890585.52,6.40,-3.23,3042607.92
2017-01-13,29.26,220485213,6451397332.38,6.45,0.76,3571065.96
2017-01-17,27.77,220485213,6122874365.01,6.12,-5.09,8418475.50
2017-01-18,28.15,220485213,6206658745.95,6.21,1.37,4195504.15
2017-01-19,26.92,220485213,5935461933.96,5.94,-4.37,56307029.56
2017-01-20,27.52,220485213,6067753061.76,6.07,2.23,51687100.80
2017-01-23,27.93,220485213,6158151999.09,6.16,1.49,22725942.75
2017-01-24,28.44,220485213,6270599457.72,6.27,1.83,27806157.72
2017-01-25,29.13,220485213,6422734254.69,6.42,2.43,30770572.47
2017-01-26,29.70,220485213,6548410826.10,6.55,1.96,35968155.30
2017-01-27,29.57,220485213,6519747748.41,6.52,-0.44,22451673.04
2017-01-30,28.43,220485213,6268394605.59,6.27,-3.86,16748994.33
2017-01-31,27.79,220485213,6127284069.27,6.13,-2.25,17392315.92
2017-02-01,28.38,220485213,6257370344.94,6.26,2.12,24612583.38
2017-02-02,28.62,220485213,6310286796.06,6.31,0.85,14951631.78
2017-02-03,29.40,220485213,6482265262.20,6.48,2.73,17192737.80
2017-02-06,29.11,220485213,6418324550.43,6.42,-0.99,15978391.67
2017-02-07,29.10,220485213,6416119698.30,6.42,-0.03,16255812.90
2017-02-08,29.45,220485213,6493289522.85,6.49,1.20,15866511.45
2017-02-09,30.15,220485213,6647629171.95,6.65,2.38,16315371.00
2017-02-10,31.09,220485213,6854885272.17,6.85,3.12,11177445.71
2017-02-13,30.39,220485213,6700545623.07,6.70,-2.25,7810868.19
2017-02-14,30.20,220485213,6658653432.60,6.66,-0.63,13528120.20
2017-02-15,30.18,220485213,6654243728.34,6.65,-0.07,5977631.88
2017-02-16,30.85,220485213,6801968821.05,6.80,2.22,10287086.75
2017-02-17,30.90,220485213,6812993081.70,6.81,0.16,5286093.90
2017-02-21,32.42,220485213,7148130605.46,7.15,4.92,23059730.02
2017-02-22,32.95,220485213,7264987768.35,7.26,1.63,37791112.85
2017-02-23,32.36,220485213,7134901492.68,7.13,-1.79,11680892.12
2017-02-24,32.08,220485213,7073165633.04,7.07,-0.87,6304201.20
2017-02-27,31.75,220485213,7000405512.75,7.00,-1.03,11447557.75
2017-02-28,29.68,220485213,6544001121.84,6.54,-6.52,16220654.24
2017-03-01,30.81,220485213,6793149412.53,6.79,3.81,19384357.98
2017-03-02,31.16,220485213,6870319237.08,6.87,1.14,19340295.32
2017-03-03,31.74,220485213,6998200660.62,7.00,1.86,22313410.44
2017-03-06,32.86,220485213,7245144099.18,7.25,3.53,49403104.12
2017-03-07,32.89,220485213,7251758655.57,7.25,0.09,32728477.21
2017-03-08,32.68,220485213,7205456760.84,7.21,-0.64,23667150.12
2017-03-09,32.85,220485213,7242939247.05,7.24,0.52,20365456.05
2017-03-10,33.69,220485213,7428146825.97,7.43,2.56,22419414.78
2017-03-13,33.74,220485213,7439171086.62,7.44,0.15,17263509.62
2017-03-14,33.00,220485213,7276012029.00,7.28,-2.19,11731005.00
2017-03-15,33.38,220485213,7359796409.94,7.36,1.15,14849026.24
2017-03-16,33.16,220485213,7311289663.08,7.31,-0.66,16805554.32
2017-03-17,33.16,220485213,7311289663.08,7.31,0.00,206900228.32
2017-03-20,32.73,220485213,7216481021.49,7.22,-1.30,27579443.55
2017-03-21,32.19,220485213,7097419006.47,7.10,-1.65,17702278.89
2017-03-22,32.00,220485213,7055526816.00,7.06,-0.59,14695168.00
2017-03-23,32.50,220485213,7165769422.50,7.17,1.56,16084477.50
2017-03-24,32.59,220485213,7185613091.67,7.19,0.28,11551558.09
2017-03-27,32.38,220485213,7139311196.94,7.14,-0.64,10462366.56
2017-03-28,32.40,220485213,7143720901.20,7.14,0.06,6383836.80
2017-03-29,32.69,220485213,7207661612.97,7.21,0.90,6309104.62
2017-03-30,32.80,220485213,7231914986.40,7.23,0.34,5441520.00
2017-03-31,33.02,220485213,7280421733.26,7.28,0.67,12202574.02
2017-04-03,33.03,220485213,7282626585.39,7.28,0.03,14232131.55
2017-04-04,33.32,220485213,7346567297.16,7.35,0.88,15246199.08
2017-04-05,33.36,220485213,7355386705.68,7.36,0.12,30794716.08
2017-04-06,33.44,220485213,7373025522.72,7.37,0.24,8439152.48
2017-04-07,32.90,220485213,7253963507.70,7.25,-1.61,15064252.00
2017-04-10,32.52,220485213,7170179126.76,7.17,-1.16,6918727.56
2017-04-11,32.46,220485213,7156950013.98,7.16,-0.18,17081945.16
2017-04-12,32.29,220485213,7119467527.77,7.12,-0.52,12747704.52
2017-04-13,31.78,220485213,7007020069.14,7.01,-1.58,15110214.14
2017-04-17,32.42,220485213,7148130605.46,7.15,2.01,8792012.22
2017-04-18,32.66,220485213,7201047056.58,7.20,0.74,7627481.72
2017-04-19,33.27,220485213,7335543036.51,7.34,1.87,10374850.26
2017-04-20,33.69,220485213,7428146825.97,7.43,1.26,8864613.87
2017-04-21,33.49,220485213,7384049783.37,7.38,-0.59,23193834.40
2017-04-24,33.35,220485213,7353181853.55,7.35,-0.42,15539332.45
2017-04-25,33.57,220485213,7401688600.41,7.40,0.66,9086492.61
2017-04-26,33.48,220485213,7381844931.24,7.38,-0.27,19194284.88
2017-04-27,33.52,220485213,7390664339.76,7.39,0.12,26556722.80
2017-04-28,33.86,220485213,7465629312.18,7.47,1.01,13703717.62
2017-05-01,33.49,220485213,7384049783.37,7.38,-1.09,14717816.81
2017-05-02,33.10,220485213,7298060550.30,7.30,-1.16,7555670.80
2017-05-03,32.24,220485213,7108443267.12,7.11,-2.60,10447146.32
2017-05-04,32.24,220485213,7108443267.12,7.11,0.00,8806549.44
2017-05-05,32.63,220485213,7194432500.19,7.19,1.21,9817551.25
2017-05-08,33.26,220485213,7333338184.38,7.33,1.93,29147500.78
2017-05-09,33.08,220485213,7293650846.04,7.29,-0.54,6668365.64
2017-05-10,33.38,220485213,7359796409.94,7.36,0.91,21712488.32
2017-05-11,32.62,220485213,7192227648.06,7.19,-2.28,8964334.82
2017-05-12,32.05,220485213,7066551076.65,7.07,-1.75,17267290.05
2017-05-15,31.86,220485213,7024658886.18,7.02,-0.59,5157050.76
2017-05-16,32.21,220485213,7101828710.73,7.10,1.10,14048713.60
2017-05-17,30.04,220485213,6623375798.52,6.62,-6.74,56068999.12
2017-05-18,30.26,220485213,6671882545.38,6.67,0.73,50207573.56
2017-05-19,29.83,220485213,6577073903.79,6.58,-1.42,404866392.31
2017-05-22,29.92,220485213,6596917572.96,6.60,0.30,57732734.40
2017-05-23,29.94,220485213,6601327277.22,6.60,0.07,43635064.98
2017-05-24,30.62,220485213,6751257222.06,6.75,2.27,62842650.80
2017-05-25,30.55,220485213,6735823257.15,6.74,-0.23,52534054.95
2017-05-26,30.54,220485213,6733618405.02,6.73,-0.03,32828575.98
2017-05-30,30.79,220485213,6788739708.27,6.79,0.82,62299870.20
2017-05-31,32.20,220485213,7099623858.60,7.10,4.58,144786269.60
2017-06-01,34.03,220485213,7503111798.39,7.50,5.68,117307603.46
2017-06-02,35.73,220485213,7877936660.49,7.88,5.00,208707898.23
2017-06-05,35.56,220485213,7840454174.28,7.84,-0.48,135513399.28
2017-06-06,34.75,220485213,7661861151.75,7.66,-2.28,42256486.50
2017-06-07,35.55,220485213,7838249322.15,7.84,2.30,56833820.55
2017-06-08,35.59,220485213,7847068730.67,7.85,0.11,33449546.22
2017-06-09,35.40,220485213,7805176540.20,7.81,-0.53,36804211.80
2017-06-12,35.06,220485213,7730211567.78,7.73,-0.96,32193564.52
2017-06-13,35.43,220485213,7811791096.59,7.81,1.06,46407064.32
2017-06-14,34.97,220485213,7710367898.61,7.71,-1.30,20229375.66
2017-06-15,34.42,220485213,7589101031.46,7.59,-1.57,25069669.32
2017-06-16,33.45,220485213,7375230374.85,7.38,-2.82,46750890.75
2017-06-19,33.64,220485213,7417122565.32,7.42,0.57,27305924.40
2017-06-20,33.49,220485213,7384049783.37,7.38,-0.45,30776171.34
2017-06-21,34.35,220485213,7573667066.55,7.57,2.57,30479338.95
2017-06-22,33.87,220485213,7467834164.31,7.47,-1.40,34929792.30
2017-06-23,34.07,220485213,7511931206.91,7.51,0.59,218973852.25
2017-06-26,35.23,220485213,7767694053.99,7.77,3.40,64546292.20
2017-06-27,35.27,220485213,7776513462.51,7.78,0.11,64083297.45
2017-06-28,35.70,220485213,7871322104.10,7.87,1.22,34786222.80
2017-06-29,35.24,220485213,7769898906.12,7.77,-1.29,26873354.44
2017-06-30,35.41,220485213,7807381392.33,7.81,0.48,56232744.27
2017-07-03,35.14,220485213,7747850384.82,7.75,-0.76,17292921.10
2017-07-05,35.09,220485213,7736826124.17,7.74,-0.14,34696290.20
2017-07-06,32.87,220485213,7247348951.31,7.25,-6.33,196071357.85
2017-07-07,33.56,220485213,7399483748.28,7.40,2.10,84086761.40
