Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-02,12.48,121958102,1522037112.96,1.52,-2.27,369969600.00
2018-05-03,13.52,121958102,1648873539.04,1.65,8.33,448390800.00
2018-05-04,13.61,121958102,1659849768.22,1.66,0.67,263217400.00
2018-05-07,13.86,121958102,1690339293.72,1.69,1.84,189078120.00
2018-05-08,14.33,121958102,1747659601.66,1.75,3.39,331051660.00
2018-05-09,14.61,121958102,1781807870.22,1.78,1.95,224146620.00
2018-05-10,14.62,121958102,1783027451.24,1.78,0.07,169913640.00
2018-05-11,14.45,121958102,1762294573.90,1.76,-1.16,167851200.00
2018-05-14,14.26,121958102,1739122534.52,1.74,-1.31,210976700.00
2018-05-15,14.25,121958102,1737902953.50,1.74,-0.07,162549750.00
2018-05-16,14.23,121958102,1735463791.46,1.74,-0.14,101502590.00
2018-05-17,14.61,121958102,1781807870.22,1.78,2.67,210413220.00
2018-05-18,14.71,121958102,1794003680.42,1.79,0.68,152013140.00
2018-05-21,14.45,121958102,1762294573.90,1.76,-1.77,225998000.00
2018-05-22,13.88,121958102,1692778455.76,1.69,-3.94,383157400.00
2018-05-23,14.08,121958102,1717170076.16,1.72,1.44,140405760.00
2018-05-24,14.31,121958102,1745220439.62,1.75,1.63,130135140.00
2018-05-25,14.36,121958102,1751318344.72,1.75,0.35,93943120.00
2018-05-29,14.33,121958102,1747659601.66,1.75,-0.21,122865420.00
2018-05-30,14.58,121958102,1778149127.16,1.78,1.74,111639060.00
2018-05-31,14.81,121958102,1806199490.62,1.81,1.58,212019960.00
2018-06-01,15.08,121958102,1839128178.16,1.84,1.82,197216240.00
2018-06-04,15.69,121958102,1913522620.38,1.91,4.05,254554560.00
2018-06-05,16.11,121958102,1964745023.22,1.96,2.68,224637840.00
2018-06-06,16.54,121958102,2017187007.08,2.02,2.67,231493840.00
2018-06-07,16.13,121958102,1967184185.26,1.97,-2.48,280468440.00
2018-06-08,16.28,121958102,1985477900.56,1.99,0.93,172063320.00
2018-06-11,16.02,121958102,1953768794.04,1.95,-1.60,172919880.00
2018-06-12,16.52,121958102,2014747845.04,2.01,3.12,227662120.00
2018-06-13,16.51,121958102,2013528264.02,2.01,-0.06,355955600.00
2018-06-14,16.79,121958102,2047676532.58,2.05,1.70,188921080.00
2018-06-15,16.84,121958102,2053774437.68,2.05,0.30,141742280.00
2018-06-18,17.28,121958102,2107436002.56,2.11,2.61,217952640.00
2018-06-19,17.06,121958102,2080605220.12,2.08,-1.27,186414620.00
2018-06-20,17.23,121958102,2101338097.46,2.10,1.00,166321190.00
2018-06-21,16.45,121958102,2006210777.90,2.01,-4.53,290227350.00
2018-06-22,16.25,121958102,1981819157.50,1.98,-1.22,200346250.00
2018-06-25,15.32,121958102,1868398122.64,1.87,-5.72,334098560.00
2018-06-26,15.50,121958102,1890350581.00,1.89,1.17,281402500.00
2018-06-27,14.47,121958102,1764733735.94,1.76,-6.65,470043480.00
2018-06-28,14.65,121958102,1786686194.30,1.79,1.24,275566500.00
2018-06-29,14.59,121958102,1779368708.18,1.78,-0.41,175809500.00
2018-07-02,14.94,121958102,1822054043.88,1.82,2.40,131591520.00
2018-07-03,15.05,121958102,1835469435.10,1.84,0.74,159650400.00
2018-07-05,15.27,121958102,1862300217.54,1.86,1.46,139705230.00
2018-07-06,15.68,121958102,1912303039.36,1.91,2.69,168371840.00
2018-07-09,15.85,121958102,1933035916.70,1.93,1.08,158024500.00
2018-07-10,15.90,121958102,1939133821.80,1.94,0.32,123463500.00
2018-07-11,16.10,121958102,1963525442.20,1.96,1.26,120025500.00
2018-07-12,16.75,121958102,2042798208.50,2.04,4.04,166796500.00
2018-07-13,16.62,121958102,2026943655.24,2.03,-0.78,145774020.00
2018-07-16,16.53,121958102,2015967426.06,2.02,-0.54,208658190.00
2018-07-17,16.90,121958102,2061091923.80,2.06,2.24,202901400.00
2018-07-18,17.05,121958102,2079385639.10,2.08,0.89,145197800.00
2018-07-19,17.17,121958102,2094020611.34,2.09,0.70,142356470.00
2018-07-20,17.17,121958102,2094020611.34,2.09,0.00,219398260.00
2018-07-23,17.33,121958102,2113533907.66,2.11,0.93,145520010.00
2018-07-24,16.83,121958102,2052554856.66,2.05,-2.89,259434450.00
2018-07-25,17.38,121958102,2119631812.76,2.12,3.27,218275420.00
2018-07-26,17.03,121958102,2076946477.06,2.08,-2.01,197292550.00
2018-07-27,16.01,121958102,1952549213.02,1.95,-5.99,336530200.00
2018-07-30,14.81,121958102,1806199490.62,1.81,-7.50,406549310.00
2018-07-31,13.82,121958102,1685460969.64,1.69,-6.68,1094626920.00
2018-08-01,13.64,121958102,1663508511.28,1.66,-1.30,328069280.00
2018-08-02,14.39,121958102,1754977087.78,1.75,5.50,392113110.00
2018-08-03,14.19,121958102,1730585467.38,1.73,-1.39,229509060.00
2018-08-06,14.20,121958102,1731805048.40,1.73,0.07,169888800.00
2018-08-07,14.17,121958102,1728146305.34,1.73,-0.21,143542100.00
2018-08-08,14.27,121958102,1740342115.54,1.74,0.71,116657250.00
2018-08-09,14.64,121958102,1785466613.28,1.79,2.59,128129280.00
2018-08-10,14.92,121958102,1819614881.84,1.82,1.91,197182720.00
2018-08-13,14.29,121958102,1742781277.58,1.74,-4.22,182912000.00
2018-08-14,14.44,121958102,1761074992.88,1.76,1.05,177380960.00
2018-08-15,13.89,121958102,1693998036.78,1.69,-3.81,252839670.00
2018-08-16,13.92,121958102,1697656779.84,1.70,0.22,128203200.00
2018-08-17,13.72,121958102,1673265159.44,1.67,-1.44,172721080.00
2018-08-20,13.60,121958102,1658630187.20,1.66,-0.87,206325600.00
2018-08-21,13.34,121958102,1626921080.68,1.63,-1.91,190148360.00
2018-08-22,13.76,121958102,1678143483.52,1.68,3.15,174091520.00
2018-08-23,13.75,121958102,1676923902.50,1.68,-0.07,143275000.00
2018-08-24,14.06,121958102,1714730914.12,1.71,2.25,170561860.00
2018-08-27,14.40,121958102,1756196668.80,1.76,2.42,199641600.00
2018-08-28,14.50,121958102,1768392479.00,1.77,0.69,186977500.00
2018-08-29,14.52,121958102,1770831641.04,1.77,0.14,136008840.00
2018-08-30,14.48,121958102,1765953316.96,1.77,-0.28,117621040.00
2018-08-31,14.57,121958102,1776929546.14,1.78,0.62,97487870.00
2018-09-04,14.63,121958102,1784247032.26,1.78,0.41,133440230.00
2018-09-05,14.00,121958102,1707413428.00,1.71,-4.31,330722000.00
2018-09-06,13.41,121958102,1635458147.82,1.64,-4.21,244786140.00
2018-09-07,14.06,121958102,1714730914.12,1.71,4.85,286753700.00
2018-09-10,14.21,121958102,1733024629.42,1.73,1.07,150952830.00
2018-09-11,14.78,121958102,1802540747.56,1.80,4.01,195169900.00
2018-09-12,15.31,121958102,1867178541.62,1.87,3.59,261984720.00
2018-09-13,15.55,121958102,1896448486.10,1.90,1.57,195898900.00
2018-09-14,15.48,121958102,1887911418.96,1.89,-0.45,193035600.00
2018-09-17,15.36,121958102,1873276446.72,1.87,-0.78,254085120.00
2018-09-18,16.23,121958102,1979379995.46,1.98,5.66,276981180.00
2018-09-19,16.46,121958102,2007430358.92,2.01,1.42,269581880.00
2018-09-20,16.72,121958102,2039139465.44,2.04,1.58,230451760.00
2018-09-21,16.15,121958102,1969623347.30,1.97,-3.41,346643600.00
2018-09-24,16.22,121958102,1978160414.44,1.98,0.43,144779720.00
2018-09-25,16.11,121958102,1964745023.22,1.96,-0.68,254505780.00
2018-09-26,16.20,121958102,1975721252.40,1.98,0.56,139401000.00
2018-09-27,16.44,121958102,2004991196.88,2.00,1.48,99346920.00
2018-09-28,16.45,121958102,2006210777.90,2.01,0.06,129856300.00
2018-10-01,16.34,121958102,1992795386.68,1.99,-0.67,141896560.00
2018-10-02,15.66,121958102,1909863877.32,1.91,-4.16,245313900.00
2018-10-03,16.02,121958102,1953768794.04,1.95,2.30,145701900.00
2018-10-04,14.89,121958102,1815956138.78,1.82,-7.05,287362110.00
2018-10-05,14.56,121958102,1775709965.12,1.78,-2.22,246253280.00
2018-10-08,14.05,121958102,1713511333.10,1.71,-3.50,174501000.00
2018-10-09,14.02,121958102,1709852590.04,1.71,-0.21,147981100.00
2018-10-10,13.01,121958102,1586674907.02,1.59,-7.20,349487630.00
2018-10-11,12.84,121958102,1565942029.68,1.57,-1.31,265826520.00
2018-10-12,13.52,121958102,1648873539.04,1.65,5.30,275077920.00
2018-10-15,13.57,121958102,1654971444.14,1.65,0.37,151196940.00
2018-10-16,14.58,121958102,1778149127.16,1.78,7.44,202822380.00
2018-10-17,13.74,121958102,1675704321.48,1.68,-5.76,432672600.00
2018-10-18,13.48,121958102,1643995214.96,1.64,-1.89,214736400.00
2018-10-19,12.71,121958102,1550087476.42,1.55,-5.71,283382160.00
2018-10-22,13.44,121958102,1639116890.88,1.64,5.74,316673280.00
2018-10-23,13.22,121958102,1612286108.44,1.61,-1.64,312904180.00
2018-10-24,12.23,121958102,1491547587.46,1.49,-7.49,283148960.00
2018-10-25,13.70,121958102,1670825997.40,1.67,12.02,614403900.00
2018-10-26,13.30,121958102,1622042756.60,1.62,-2.92,376509700.00
2018-10-29,12.85,121958102,1567161610.70,1.57,-3.38,277058850.00
2018-10-30,12.91,121958102,1574479096.82,1.57,0.47,391056810.00
2018-10-31,13.81,121958102,1684241388.62,1.68,6.97,292606280.00
2018-11-01,14.44,121958102,1761074992.88,1.76,4.56,259414600.00
2018-11-02,14.56,121958102,1775709965.12,1.78,0.83,283570560.00
2018-11-05,14.10,121958102,1719609238.20,1.72,-3.16,172372500.00
2018-11-06,14.09,121958102,1718389657.18,1.72,-0.07,117214710.00
2018-11-07,14.82,121958102,1807419071.64,1.81,5.18,226553340.00
2018-11-08,14.95,121958102,1823273624.90,1.82,0.88,194335050.00
2018-11-09,14.09,121958102,1718389657.18,1.72,-5.75,243292030.00
2018-11-12,13.55,121958102,1652532282.10,1.65,-3.83,228588500.00
2018-11-13,13.88,121958102,1692778455.76,1.69,2.44,194944600.00
2018-11-14,14.28,121958102,1741561696.56,1.74,2.88,194122320.00
2018-11-15,15.01,121958102,1830591111.02,1.83,5.11,280431830.00
2018-11-16,15.10,121958102,1841567340.20,1.84,0.60,183993500.00
2018-11-19,13.38,121958102,1631799404.76,1.63,-11.39,300849300.00
2018-11-20,13.44,121958102,1639116890.88,1.64,0.45,295102080.00
2018-11-21,13.26,121958102,1617164432.52,1.62,-1.34,166134540.00
2018-11-23,13.48,121958102,1643995214.96,1.64,1.66,90733880.00
2018-11-26,14.44,121958102,1761074992.88,1.76,7.12,228354160.00
2018-11-27,14.45,121958102,1762294573.90,1.76,0.07,152606450.00
2018-11-28,15.00,121958102,1829371530.00,1.83,3.81,188310000.00
2018-11-29,14.90,121958102,1817175719.80,1.82,-0.67,168891500.00
2018-11-30,15.27,121958102,1862300217.54,1.86,2.48,163587510.00
2018-12-03,15.64,121958102,1907424715.28,1.91,2.42,234005680.00
2018-12-04,15.02,121958102,1831810692.04,1.83,-3.96,222446200.00
2018-12-06,15.69,121958102,1913522620.38,1.91,4.46,257300310.00
2018-12-07,14.69,121958102,1791564518.38,1.79,-6.37,240387160.00
2018-12-10,15.15,121958102,1847665245.30,1.85,3.13,188996250.00
2018-12-11,15.47,121958102,1886691837.94,1.89,2.11,236814760.00
2018-12-12,16.01,121958102,1952549213.02,1.95,3.49,226029180.00
2018-12-13,16.11,121958102,1964745023.22,1.96,0.62,199554570.00
2018-12-14,14.02,121958102,1709852590.04,1.71,-12.97,893648820.00
2018-12-17,12.97,121958102,1581796582.94,1.58,-7.49,650562230.00
2018-12-18,13.44,121958102,1639116890.88,1.64,3.62,346080000.00
2018-12-19,13.32,121958102,1624481918.64,1.62,-0.89,358374600.00
2018-12-20,12.77,121958102,1557404962.54,1.56,-4.13,437934380.00
2018-12-21,12.24,121958102,1492767168.48,1.49,-4.15,303943680.00
2018-12-24,11.91,121958102,1452520994.82,1.45,-2.70,155544600.00
2018-12-26,13.02,121958102,1587894488.04,1.59,9.32,211874460.00
2018-12-27,13.24,121958102,1614725270.48,1.61,1.69,193449640.00
2018-12-28,13.35,121958102,1628140661.70,1.63,0.83,183762750.00
2018-12-31,13.85,121958102,1689119712.70,1.69,3.75,233261700.00
2019-01-02,13.76,121958102,1678143483.52,1.68,-0.65,169605760.00
2019-01-03,12.98,121958102,1583016163.96,1.58,-5.67,158291100.00
2019-01-04,13.81,121958102,1684241388.62,1.68,6.39,188658410.00
2019-01-07,14.44,121958102,1761074992.88,1.76,4.56,181944000.00
2019-01-08,14.54,121958102,1773270803.08,1.77,0.69,198863580.00
2019-01-09,14.86,121958102,1812297395.72,1.81,2.20,189569020.00
2019-01-10,14.83,121958102,1808638652.66,1.81,-0.20,143139160.00
2019-01-11,14.94,121958102,1822054043.88,1.82,0.74,102383820.00
2019-01-14,14.91,121958102,1818395300.82,1.82,-0.20,216970320.00
2019-01-15,15.43,121958102,1881813513.86,1.88,3.49,252774260.00
2019-01-16,15.82,121958102,1929377173.64,1.93,2.53,338864400.00
2019-01-17,15.77,121958102,1923279268.54,1.92,-0.32,195942250.00
2019-01-18,15.84,121958102,1931816335.68,1.93,0.44,181035360.00
2019-01-22,15.63,121958102,1906205134.26,1.91,-1.33,161989320.00
2019-01-23,15.66,121958102,1909863877.32,1.91,0.19,124262100.00
2019-01-24,15.84,121958102,1931816335.68,1.93,1.15,103783680.00
2019-01-25,16.28,121958102,1985477900.56,1.99,2.78,159592840.00
2019-01-28,15.94,121958102,1944012145.88,1.94,-2.09,128667680.00
2019-01-29,15.71,121958102,1915961782.42,1.92,-1.44,163525390.00
2019-01-30,16.24,121958102,1980599576.48,1.98,3.37,115693760.00
2019-01-31,16.85,121958102,2054994018.70,2.05,3.76,279979600.00
2019-02-01,17.06,121958102,2080605220.12,2.08,1.25,212977040.00
2019-02-04,17.35,121958102,2115973069.70,2.12,1.70,203342000.00
2019-02-05,17.36,121958102,2117192650.72,2.12,0.06,168305200.00
2019-02-06,17.36,121958102,2117192650.72,2.12,0.00,127821680.00
2019-02-07,17.18,121958102,2095240192.36,2.10,-1.04,241928760.00
2019-02-08,17.59,121958102,2145243014.18,2.15,2.39,172294050.00
2019-02-11,17.32,121958102,2112314326.64,2.11,-1.53,384521320.00
2019-02-12,17.56,121958102,2141584271.12,2.14,1.39,1040956800.00
2019-02-13,17.20,121958102,2097679354.40,2.10,-2.05,513024400.00
2019-02-14,17.65,121958102,2152560500.30,2.15,2.62,283741400.00
2019-02-15,17.82,121958102,2173293377.64,2.17,0.96,201223440.00
2019-02-19,18.13,121958102,2211100389.26,2.21,1.74,413871640.00
2019-02-20,17.92,121958102,2185489187.84,2.19,-1.16,238443520.00
2019-02-21,17.85,121958102,2176952120.70,2.18,-0.39,173930400.00
2019-02-22,18.36,121958102,2239150752.72,2.24,2.86,186831360.00
2019-02-25,18.75,121958102,2286714412.50,2.29,2.12,238425000.00
2019-02-26,18.50,121958102,2256224887.00,2.26,-1.33,193343500.00
2019-02-27,18.92,121958102,2307447289.84,2.31,2.27,171831440.00
2019-02-28,18.92,121958102,2307447289.84,2.31,0.00,163733680.00
2019-03-01,19.15,121958102,2335497653.30,2.34,1.22,215667300.00
2019-03-04,18.65,121958102,2274518602.30,2.27,-2.61,299556300.00
2019-03-05,18.75,121958102,2286714412.50,2.29,0.54,188587500.00
2019-03-06,18.74,121958102,2285494831.48,2.29,-0.05,135640120.00
2019-03-07,18.69,121958102,2279396926.38,2.28,-0.27,137352810.00
2019-03-08,18.98,121958102,2314764775.96,2.31,1.55,239660460.00
2019-03-11,20.04,121958102,2444040364.08,2.44,5.58,412523400.00
2019-03-12,20.25,121958102,2469651565.50,2.47,1.05,269061750.00
2019-03-13,20.55,121958102,2506238996.10,2.51,1.48,241976250.00
2019-03-14,20.82,121958102,2539167683.64,2.54,1.31,253795800.00
2019-03-15,20.60,121958102,2512336901.20,2.51,-1.06,481483800.00
2019-03-18,20.58,121958102,2509897739.16,2.51,-0.10,257003040.00
2019-03-19,20.21,121958102,2464773241.42,2.46,-1.80,447732340.00
2019-03-20,20.13,121958102,2455016593.26,2.46,-0.40,282142080.00
2019-03-21,20.50,121958102,2500141091.00,2.50,1.84,352805000.00
2019-03-22,19.88,121958102,2424527067.76,2.42,-3.02,304183880.00
2019-03-25,20.15,121958102,2457455755.30,2.46,1.36,253386250.00
2019-03-26,20.44,121958102,2492823604.88,2.49,1.44,238309960.00
2019-03-27,20.01,121958102,2440381621.02,2.44,-2.10,204182040.00
2019-03-28,20.34,121958102,2480627794.68,2.48,1.65,226587600.00
2019-03-29,20.66,121958102,2519654387.32,2.52,1.57,167366660.00
2019-04-01,20.60,121958102,2512336901.20,2.51,-0.29,227259200.00
2019-04-02,20.15,121958102,2457455755.30,2.46,-2.18,494662350.00
2019-04-03,20.51,121958102,2501360672.02,2.50,1.79,412456100.00
2019-04-04,19.48,121958102,2375743826.96,2.38,-5.02,927657080.00
2019-04-05,19.67,121958102,2398915866.34,2.40,0.98,293063330.00
2019-04-08,20.02,121958102,2441601202.04,2.44,1.78,258518260.00
2019-04-09,20.40,121958102,2487945280.80,2.49,1.90,254632800.00
2019-04-10,20.65,121958102,2518434806.30,2.52,1.23,181781950.00
2019-04-11,21.10,121958102,2573315952.20,2.57,2.18,281621700.00
2019-04-12,21.48,121958102,2619660030.96,2.62,1.80,257115600.00
2019-04-15,21.80,121958102,2658686623.60,2.66,1.49,383571000.00
2019-04-16,21.54,121958102,2626977517.08,2.63,-1.19,288248280.00
2019-04-17,21.70,121958102,2646490813.40,2.65,0.74,230888000.00
2019-04-18,22.07,121958102,2691615311.14,2.69,1.71,284195390.00
2019-04-22,22.43,121958102,2735520227.86,2.74,1.63,295290950.00
2019-04-23,22.34,121958102,2724543998.68,2.72,-0.40,420282420.00
2019-04-24,21.98,121958102,2680639081.96,2.68,-1.61,444677380.00
2019-04-25,21.90,121958102,2670882433.80,2.67,-0.36,365138700.00
2019-04-26,22.23,121958102,2711128607.46,2.71,1.51,308685780.00
2019-04-29,22.58,121958102,2753813943.16,2.75,1.57,438119740.00
2019-04-30,24.35,121958102,2969679783.70,2.97,7.84,1515397900.00
2019-05-01,24.52,121958102,2990412661.04,2.99,0.70,780790360.00
2019-05-02,25.55,121958102,3116029506.10,3.12,4.20,1035848100.00
2019-05-03,26.40,121958102,3219693892.80,3.22,3.33,884373600.00
2019-05-06,26.55,121958102,3237987608.10,3.24,0.57,774436950.00
2019-05-07,25.87,121958102,3155056098.74,3.16,-2.56,669877780.00
2019-05-08,26.15,121958102,3189204367.30,3.19,1.08,483121250.00
2019-05-09,26.06,121958102,3178228138.12,3.18,-0.34,477158600.00
2019-05-10,25.88,121958102,3156275679.76,3.16,-0.69,433464120.00
2019-05-13,25.08,121958102,3058709198.16,3.06,-3.09,486251040.00
2019-05-14,25.32,121958102,3087979142.64,3.09,0.96,530985720.00
2019-05-15,26.42,121958102,3222133054.84,3.22,4.34,510328720.00
2019-05-16,27.80,121958102,3390435235.60,3.39,5.22,827244600.00
2019-05-17,27.35,121958102,3335554089.70,3.34,-1.62,455979200.00
2019-05-20,26.72,121958102,3258720485.44,3.26,-2.30,495949920.00
2019-05-21,27.28,121958102,3327017022.56,3.33,2.10,302917120.00
2019-05-22,27.90,121958102,3402631045.80,3.40,2.27,349308000.00
2019-05-23,27.16,121958102,3312382050.32,3.31,-2.65,415629480.00
2019-05-24,27.58,121958102,3363604453.16,3.36,1.55,320865720.00
2019-05-28,28.24,121958102,3444096800.48,3.44,2.39,434585360.00
2019-05-29,27.27,121958102,3325797441.54,3.33,-3.43,456445260.00
2019-05-30,27.70,121958102,3378239425.40,3.38,1.58,357579300.00
2019-05-31,27.49,121958102,3352628223.98,3.35,-0.76,299036220.00
2019-06-03,26.50,121958102,3231889703.00,3.23,-3.60,671987000.00
2019-06-04,27.40,121958102,3341651994.80,3.34,3.40,439222000.00
2019-06-05,29.25,121958102,3567274483.50,3.57,6.75,685064250.00
2019-06-06,29.71,121958102,3623375210.42,3.62,1.57,554774830.00
2019-06-07,30.50,121958102,3719722111.00,3.72,2.66,715133500.00
2019-06-10,30.67,121958102,3740454988.34,3.74,0.56,526327870.00
2019-06-11,30.67,121958102,3740454988.34,3.74,0.00,566720260.00
2019-06-12,31.01,121958102,3781920743.02,3.78,1.11,348738460.00
2019-06-13,30.70,121958102,3744113731.40,3.74,-1.00,320323800.00
2019-06-14,30.51,121958102,3720941692.02,3.72,-0.62,229130100.00
2019-06-17,30.58,121958102,3729478759.16,3.73,0.23,215130300.00
2019-06-18,30.42,121958102,3709965462.84,3.71,-0.52,336110580.00
2019-06-19,32.70,121958102,3988029935.40,3.99,7.50,974525400.00
2019-06-20,32.80,121958102,4000225745.60,4.00,0.31,1019686400.00
2019-06-21,32.69,121958102,3986810354.38,3.99,-0.34,472697400.00
2019-06-24,31.18,121958102,3802653620.36,3.80,-4.62,679599280.00
2019-06-25,28.40,121958102,3463610096.80,3.46,-8.92,1406652000.00
2019-06-26,28.90,121958102,3524589147.80,3.52,1.76,674526000.00
2019-06-27,30.10,121958102,3670938870.20,3.67,4.15,546164500.00
2019-06-28,30.01,121958102,3659962641.02,3.66,-0.30,450420090.00
2019-07-01,30.47,121958102,3716063367.94,3.72,1.53,409516800.00
2019-07-02,31.20,121958102,3805092782.40,3.81,2.40,405225600.00
2019-07-03,31.33,121958102,3820947335.66,3.82,0.42,302773120.00
2019-07-05,31.37,121958102,3825825659.74,3.83,0.13,413550710.00
2019-07-08,32.10,121958102,3914855074.20,3.91,2.33,818132700.00
2019-07-09,32.20,121958102,3927050884.40,3.93,0.31,560505400.00
2019-07-10,31.90,121958102,3890463453.80,3.89,-0.93,406948300.00
2019-07-11,31.50,121958102,3841680213.00,3.84,-1.25,390064500.00
2019-07-12,31.00,121958102,3780701162.00,3.78,-1.59,627688000.00
2019-07-15,32.40,121958102,3951442504.80,3.95,4.52,596581200.00
2019-07-16,31.74,121958102,3870950157.48,3.87,-2.04,424332060.00
2019-07-17,32.53,121958102,3967297058.06,3.97,2.49,1219289460.00
2019-07-18,33.12,121958102,4039252338.24,4.04,1.81,555919200.00
2019-07-19,33.00,121958102,4024617366.00,4.02,-0.36,488037000.00
2019-07-22,33.52,121958102,4088035579.04,4.09,1.58,627125680.00
2019-07-23,33.02,121958102,4027056528.04,4.03,-1.49,549485820.00
2019-07-24,32.96,121958102,4019739041.92,4.02,-0.18,622581440.00
2019-07-25,33.33,121958102,4064863539.66,4.06,1.12,499416720.00
2019-07-26,33.65,121958102,4103890132.30,4.10,0.96,376947300.00
2019-07-29,31.97,121958102,3899000520.94,3.90,-4.99,710820980.00
2019-07-30,31.43,121958102,3833143145.86,3.83,-1.69,558228230.00
2019-07-31,31.79,121958102,3877048062.58,3.88,1.15,583759770.00
2019-08-01,34.14,121958102,4163649602.28,4.16,7.39,1574809920.00
2019-08-02,33.22,121958102,4051448148.44,4.05,-2.69,657955320.00
2019-08-05,32.14,121958102,3919733398.28,3.92,-3.25,768563820.00
2019-08-06,33.27,121958102,4057546053.54,4.06,3.52,589744020.00
2019-08-07,34.13,121958102,4162430021.26,4.16,2.58,603384270.00
2019-08-08,35.78,121958102,4363660889.56,4.36,4.83,674524560.00
2019-08-09,36.99,121958102,4511230192.98,4.51,3.38,873481860.00
2019-08-12,36.67,121958102,4472203600.34,4.47,-0.87,625516860.00
2019-08-13,36.92,121958102,4502693125.84,4.50,0.68,709565480.00
2019-08-14,35.28,121958102,4302681838.56,4.30,-4.44,845908560.00
2019-08-15,35.11,121958102,4281948961.22,4.28,-0.48,555510420.00
2019-08-16,35.87,121958102,4374637118.74,4.37,2.16,473699220.00
2019-08-19,36.18,121958102,4412444130.36,4.41,0.86,434413260.00
2019-08-20,37.50,121958102,4573428825.00,4.57,3.65,776887500.00
2019-08-21,38.98,121958102,4753926815.96,4.75,3.95,943783760.00
2019-08-22,38.85,121958102,4738072262.70,4.74,-0.33,809944800.00
2019-08-23,38.28,121958102,4668556144.56,4.67,-1.47,1111038720.00
2019-08-26,39.60,121958102,4829540839.20,4.83,3.45,790495200.00
2019-08-27,40.70,121958102,4963694751.40,4.96,2.78,1136303300.00
2019-08-28,39.48,121958102,4814905866.96,4.81,-3.00,1083173280.00
2019-08-29,39.17,121958102,4777098855.34,4.78,-0.79,942978580.00
2019-08-30,38.54,121958102,4700265251.08,4.70,-1.61,1126370040.00
2019-09-03,38.39,121958102,4681971535.78,4.68,-0.39,754555450.00
2019-09-04,38.65,121958102,4713680642.30,4.71,0.68,517871350.00
2019-09-05,39.27,121958102,4789294665.54,4.79,1.60,871204950.00
2019-09-06,38.04,121958102,4639286200.08,4.64,-3.13,655695480.00
2019-09-09,35.87,121958102,4374637118.74,4.37,-5.70,1620642470.00
2019-09-10,33.72,121958102,4112427199.44,4.11,-5.99,1771851120.00
2019-09-11,34.75,121958102,4238044044.50,4.24,3.05,1117282000.00
2019-09-12,35.66,121958102,4349025917.32,4.35,2.62,1098328000.00
2019-09-13,33.83,121958102,4125842590.66,4.13,-5.13,905493780.00
2019-09-16,33.79,121958102,4120964266.58,4.12,-0.12,964805870.00
2019-09-17,32.88,121958102,4009982393.76,4.01,-2.69,1819414800.00
2019-09-18,32.58,121958102,3973394963.16,3.97,-0.91,880018380.00
2019-09-19,32.50,121958102,3963638315.00,3.96,-0.25,574242500.00
2019-09-20,31.88,121958102,3888024291.76,3.89,-1.91,887284160.00
2019-09-23,31.33,121958102,3820947335.66,3.82,-1.73,773631690.00
2019-09-24,29.55,121958102,3603861914.10,3.60,-5.68,1555334700.00
2019-09-25,31.46,121958102,3836801888.92,3.84,6.46,1725392240.00
2019-09-26,31.31,121958102,3818508173.62,3.82,-0.48,919230290.00
2019-09-27,30.57,121958102,3728259178.14,3.73,-2.36,666792840.00
2019-09-30,31.17,121958102,3801434039.34,3.80,1.96,642164340.00
2019-10-01,31.32,121958102,3819727754.64,3.82,0.48,629751240.00
2019-10-02,31.04,121958102,3785579486.08,3.79,-0.89,684804480.00
2019-10-03,32.56,121958102,3970955801.12,3.97,4.90,1021472320.00
2019-10-04,32.72,121958102,3990469097.44,3.99,0.49,901108800.00
2019-10-07,32.63,121958102,3979492868.26,3.98,-0.28,457015780.00
2019-10-08,31.10,121958102,3792896972.20,3.79,-4.69,611830300.00
2019-10-09,31.39,121958102,3828264821.78,3.83,0.93,454778320.00
2019-10-10,32.45,121958102,3957540409.90,3.96,3.38,706047100.00
2019-10-11,32.93,121958102,4016080298.86,4.02,1.48,744613160.00
2019-10-14,34.43,121958102,4199017451.86,4.20,4.56,730742320.00
2019-10-15,34.61,121958102,4220969910.22,4.22,0.52,703759740.00
2019-10-16,32.36,121958102,3946564180.72,3.95,-6.50,805505120.00
2019-10-17,33.13,121958102,4040471919.26,4.04,2.38,558008590.00
2019-10-18,31.43,121958102,3833143145.86,3.83,-5.13,835283680.00
2019-10-21,31.97,121958102,3899000520.94,3.90,1.72,574564840.00
2019-10-22,29.97,121958102,3655084316.94,3.66,-6.26,926192880.00
2019-10-23,29.71,121958102,3623375210.42,3.62,-0.87,702938600.00
2019-10-24,32.33,121958102,3942905437.66,3.94,8.82,1013060550.00
2019-10-25,31.75,121958102,3872169738.50,3.87,-1.79,711708000.00
2019-10-28,32.49,121958102,3962418733.98,3.96,2.33,923528250.00
2019-10-29,31.25,121958102,3811190687.50,3.81,-3.82,1672437500.00
2019-10-30,31.91,121958102,3891683034.82,3.89,2.11,651538380.00
2019-10-31,31.36,121958102,3824606078.72,3.82,-1.72,561155840.00
2019-11-01,31.68,121958102,3863632671.36,3.86,1.02,507038400.00
2019-11-04,30.79,121958102,3755089960.58,3.76,-2.81,807498540.00
2019-11-05,29.55,121958102,3603861914.10,3.60,-4.03,829173000.00
