Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-31,38.11,185047258,7052151002.38,7.05,4.73,48174851.00
2000-04-03,39.70,185047258,7346376142.60,7.35,4.17,103613030.00
2000-04-04,38.41,185047258,7107665179.78,7.11,-3.25,51596153.00
2000-04-05,37.48,185047258,6935571229.84,6.94,-2.42,27780176.00
2000-04-06,38.85,185047258,7189085973.30,7.19,3.66,33010845.00
2000-04-07,37.76,185047258,6987384462.08,6.99,-2.81,21387264.00
2000-04-10,37.83,185047258,7000337770.14,7.00,0.19,29658720.00
2000-04-11,38.70,185047258,7161328884.60,7.16,2.30,23603130.00
2000-04-12,37.69,185047258,6974431154.02,6.97,-2.61,47523321.00
2000-04-13,35.72,185047258,6609888055.76,6.61,-5.23,34544812.00
2000-04-14,32.61,185047258,6034391083.38,6.03,-8.71,54002160.00
2000-04-17,33.18,185047258,6139868020.44,6.14,1.75,56495586.00
2000-04-18,39.49,185047258,7307516218.42,7.31,19.02,63547308.00
2000-04-19,36.70,185047258,6791234368.60,6.79,-7.07,30582110.00
2000-04-20,36.95,185047258,6837496183.10,6.84,0.68,35497865.00
2000-04-24,36.49,185047258,6752374444.42,6.75,-1.24,30326839.00
2000-04-25,37.06,185047258,6857851381.48,6.86,1.56,52158244.00
2000-04-26,37.37,185047258,6915216031.46,6.92,0.84,44178814.00
2000-04-27,36.46,185047258,6746823026.68,6.75,-2.44,26294952.00
2000-04-28,36.17,185047258,6693159321.86,6.69,-0.80,25517935.00
2000-05-01,36.91,185047258,6830094292.78,6.83,2.05,28284133.00
2000-05-02,36.53,185047258,6759776334.74,6.76,-1.03,27580150.00
2000-05-03,36.42,185047258,6739421136.36,6.74,-0.30,20817672.00
2000-05-04,35.89,185047258,6641346089.62,6.64,-1.46,32290233.00
2000-05-05,35.65,185047258,6596934747.70,6.60,-0.67,18459570.00
2000-05-08,37.30,185047258,6902262723.40,6.90,4.63,26464350.00
2000-05-09,37.55,185047258,6948524537.90,6.95,0.67,20982940.00
2000-05-10,37.06,185047258,6857851381.48,6.86,-1.30,35985260.00
2000-05-11,37.87,185047258,7007739660.46,7.01,2.19,28167706.00
2000-05-12,39.10,185047258,7235347787.80,7.24,3.25,36507670.00
2000-05-15,40.55,185047258,7503666311.90,7.50,3.71,49876500.00
2000-05-16,39.42,185047258,7294562910.36,7.29,-2.79,46003140.00
2000-05-17,39.24,185047258,7261254403.92,7.26,-0.46,10363284.00
2000-05-18,39.03,185047258,7222394479.74,7.22,-0.54,18090405.00
2000-05-19,37.27,185047258,6896711305.66,6.90,-4.51,28653176.00
2000-05-22,38.15,185047258,7059552892.70,7.06,2.36,22996820.00
2000-05-23,38.92,185047258,7202039281.36,7.20,2.02,19214804.00
2000-05-24,39.38,185047258,7287161020.04,7.29,1.18,44235554.00
2000-05-25,36.17,185047258,6693159321.86,6.69,-8.15,42727621.00
2000-05-26,37.20,185047258,6883757997.60,6.88,2.85,32676480.00
2000-05-30,36.42,185047258,6739421136.36,6.74,-2.10,28972110.00
2000-05-31,37.13,185047258,6870804689.54,6.87,1.95,21947543.00
2000-06-01,38.25,185047258,7078057618.50,7.08,3.02,38204100.00
2000-06-02,39.52,185047258,7313067636.16,7.31,3.32,41598752.00
2000-06-05,39.45,185047258,7300114328.10,7.30,-0.18,52137120.00
2000-06-06,39.00,185047258,7216843062.00,7.22,-1.14,27651000.00
2000-06-07,40.06,185047258,7412993155.48,7.41,2.72,30521714.00
2000-06-08,38.82,185047258,7183534555.56,7.18,-3.10,20784228.00
2000-06-09,37.09,185047258,6863402799.22,6.86,-4.46,17521316.00
2000-06-12,38.75,185047258,7170581247.50,7.17,4.48,19913625.00
2000-06-13,37.87,185047258,7007739660.46,7.01,-2.27,27955634.00
2000-06-14,38.40,185047258,7105814707.20,7.11,1.40,41856000.00
2000-06-15,36.99,185047258,6844898073.42,6.84,-3.67,41965155.00
2000-06-16,35.15,185047258,6504411118.70,6.50,-4.97,72721835.00
2000-06-19,37.98,185047258,7028094858.84,7.03,8.05,51880680.00
2000-06-20,37.69,185047258,6974431154.02,6.97,-0.76,28957227.00
2000-06-21,37.38,185047258,6917066504.04,6.92,-0.82,18854472.00
2000-06-22,39.21,185047258,7255702986.18,7.26,4.90,33693153.00
2000-06-23,37.34,185047258,6909664613.72,6.91,-4.77,15264592.00
2000-06-26,38.29,185047258,7085459508.82,7.09,2.54,12310235.00
2000-06-27,38.51,185047258,7126169905.58,7.13,0.57,15735186.00
2000-06-28,37.69,185047258,6974431154.02,6.97,-2.13,19576186.00
2000-06-29,36.67,185047258,6785682950.86,6.79,-2.71,26061369.00
2000-06-30,36.78,185047258,6806038149.24,6.81,0.30,34058280.00
2000-07-03,38.65,185047258,7152076521.70,7.15,5.08,11196905.00
2000-07-05,38.79,185047258,7177983137.82,7.18,0.36,17622297.00
2000-07-06,38.33,185047258,7092861399.14,7.09,-1.19,24929832.00
2000-07-07,39.00,185047258,7216843062.00,7.22,1.75,30127500.00
2000-07-10,39.57,185047258,7322319999.06,7.32,1.46,36103668.00
2000-07-11,39.92,185047258,7387086539.36,7.39,0.88,24259384.00
2000-07-12,40.45,185047258,7485161586.10,7.49,1.33,37658950.00
2000-07-13,40.20,185047258,7438899771.60,7.44,-0.62,40803000.00
2000-07-14,41.47,185047258,7673909789.26,7.67,3.16,33408232.00
2000-07-17,42.67,185047258,7895966498.86,7.90,2.89,62029379.00
2000-07-18,42.18,185047258,7805293342.44,7.81,-1.15,34988310.00
2000-07-19,42.71,185047258,7903368389.18,7.90,1.26,19527012.00
2000-07-20,42.81,185047258,7921873114.98,7.92,0.23,32428575.00
2000-07-21,41.65,185047258,7707218295.70,7.71,-2.71,30883475.00
2000-07-24,42.36,185047258,7838601848.88,7.84,1.70,28351548.00
2000-07-25,42.38,185047258,7842302794.04,7.84,0.05,18524298.00
2000-07-26,41.09,185047258,7603591831.22,7.60,-3.04,36787877.00
2000-07-27,42.57,185047258,7877461773.06,7.88,3.60,36193014.00
2000-07-28,42.25,185047258,7818246650.50,7.82,-0.75,56944550.00
2000-07-31,42.32,185047258,7831199958.56,7.83,0.17,49489008.00
2000-08-01,42.25,185047258,7818246650.50,7.82,-0.17,17364750.00
2000-08-02,42.78,185047258,7916321697.24,7.92,1.25,36256050.00
2000-08-03,43.73,185047258,8092116592.34,8.09,2.22,36182202.00
2000-08-04,44.90,185047258,8308621884.20,8.31,2.68,40630010.00
2000-08-07,44.34,185047258,8204995419.72,8.20,-1.25,64350642.00
2000-08-08,44.16,185047258,8171686913.28,8.17,-0.41,22181568.00
2000-08-09,44.23,185047258,8184640221.34,8.18,0.16,49940093.00
2000-08-10,45.25,185047258,8373388424.50,8.37,2.31,37462475.00
2000-08-11,45.40,185047258,8401145513.20,8.40,0.33,21301680.00
2000-08-14,45.82,185047258,8478865361.56,8.48,0.93,46076592.00
2000-08-15,45.22,185047258,8367837006.76,8.37,-1.31,41231596.00
2000-08-16,44.30,185047258,8197593529.40,8.20,-2.03,17919350.00
2000-08-17,44.41,185047258,8217948727.78,8.22,0.25,23732704.00
2000-08-18,43.88,185047258,8119873681.04,8.12,-1.19,22554320.00
2000-08-21,44.41,185047258,8217948727.78,8.22,1.21,9401597.00
2000-08-22,44.94,185047258,8316023774.52,8.32,1.19,31592820.00
2000-08-23,44.80,185047258,8290117158.40,8.29,-0.31,22641920.00
2000-08-24,44.79,185047258,8288266685.82,8.29,-0.02,11972367.00
2000-08-25,44.72,185047258,8275313377.76,8.28,-0.16,14650272.00
2000-08-28,45.89,185047258,8491818669.62,8.49,2.62,21614190.00
2000-08-29,45.15,185047258,8354883698.70,8.35,-1.61,24390030.00
2000-08-30,46.49,185047258,8602847024.42,8.60,2.97,30041838.00
2000-08-31,47.66,185047258,8819352316.28,8.82,2.52,52731024.00
2000-09-01,46.91,185047258,8680566872.78,8.68,-1.57,24810699.00
2000-09-05,47.06,185047258,8708323961.48,8.71,0.32,26391248.00
2000-09-06,47.88,185047258,8860062713.04,8.86,1.74,24260796.00
2000-09-07,48.51,185047258,8976642485.58,8.98,1.32,22901571.00
2000-09-08,49.61,185047258,9180194469.38,9.18,2.27,40114646.00
2000-09-11,50.32,185047258,9311578022.56,9.31,1.43,38645760.00
2000-09-12,50.92,185047258,9422606377.36,9.42,1.19,51108404.00
2000-09-13,50.03,185047258,9257914317.74,9.26,-1.75,60896516.00
2000-09-14,49.79,185047258,9213502975.82,9.21,-0.48,37556597.00
2000-09-15,48.26,185047258,8930380671.08,8.93,-3.07,67728084.00
2000-09-18,46.64,185047258,8630604113.12,8.63,-3.36,31197496.00
2000-09-19,47.56,185047258,8800847590.48,8.80,1.97,31518012.00
2000-09-20,46.99,185047258,8695370653.42,8.70,-1.20,24688546.00
2000-09-21,45.96,185047258,8504771977.68,8.50,-2.19,33679488.00
2000-09-22,46.97,185047258,8691669708.26,8.69,2.20,48510616.00
2000-09-25,48.09,185047258,8898922637.22,8.90,2.38,41001534.00
2000-09-26,48.65,185047258,9002549101.70,9.00,1.16,28450520.00
2000-09-27,48.90,185047258,9048810916.20,9.05,0.51,24850980.00
2000-09-28,50.49,185047258,9343036056.42,9.34,3.25,66051018.00
2000-09-29,50.32,185047258,9311578022.56,9.31,-0.34,36295816.00
2000-10-02,49.40,185047258,9141334545.20,9.14,-1.83,32124820.00
2000-10-03,49.04,185047258,9074717532.32,9.07,-0.73,48122952.00
2000-10-04,47.06,185047258,8708323961.48,8.71,-4.04,61036820.00
2000-10-05,48.02,185047258,8885969329.16,8.89,2.04,39083478.00
2000-10-06,46.85,185047258,8669464037.30,8.67,-2.44,34223925.00
2000-10-09,46.99,185047258,8695370653.42,8.70,0.30,16578072.00
2000-10-10,45.47,185047258,8414098821.26,8.41,-3.23,46447605.00
2000-10-11,43.49,185047258,8047705250.42,8.05,-4.35,70423357.00
2000-10-12,41.33,185047258,7648003173.14,7.65,-4.97,54224960.00
2000-10-13,42.85,185047258,7929275005.30,7.93,3.68,63293735.00
2000-10-16,42.85,185047258,7929275005.30,7.93,0.00,90546335.00
2000-10-17,43.03,185047258,7962583511.74,7.96,0.42,26355875.00
2000-10-18,41.89,185047258,7751629637.62,7.75,-2.65,41831354.00
2000-10-19,43.31,185047258,8014396743.98,8.01,3.39,45912931.00
2000-10-20,42.71,185047258,7903368389.18,7.90,-1.39,28876231.00
2000-10-23,42.14,185047258,7797891452.12,7.80,-1.33,25511556.00
2000-10-24,44.97,185047258,8321575192.26,8.32,6.72,34491990.00
2000-10-25,45.43,185047258,8406696930.94,8.41,1.02,32305273.00
2000-10-26,45.29,185047258,8380790314.82,8.38,-0.31,47943994.00
2000-10-27,45.65,185047258,8447407327.70,8.45,0.79,34146200.00
2000-10-30,48.69,185047258,9009950992.02,9.01,6.66,65239731.00
2000-10-31,48.33,185047258,8943333979.14,8.94,-0.74,35169741.00
2000-11-01,49.36,185047258,9133932654.88,9.13,2.13,45534600.00
2000-11-02,50.03,185047258,9257914317.74,9.26,1.36,38703208.00
2000-11-03,49.15,185047258,9095072730.70,9.10,-1.76,25474445.00
2000-11-06,49.96,185047258,9244961009.68,9.24,1.65,35916244.00
2000-11-07,49.43,185047258,9146885962.94,9.15,-1.06,27048096.00
2000-11-08,50.35,185047258,9317129440.30,9.32,1.86,31685255.00
2000-11-09,50.56,185047258,9355989364.48,9.36,0.42,41792896.00
2000-11-10,49.75,185047258,9206101085.50,9.21,-1.60,34461825.00
2000-11-13,48.83,185047258,9035857608.14,9.04,-1.85,37271939.00
2000-11-14,49.01,185047258,9069166114.58,9.07,0.37,26494806.00
2000-11-15,48.51,185047258,8976642485.58,8.98,-1.02,21805245.00
2000-11-16,47.73,185047258,8832305624.34,8.83,-1.61,29100981.00
2000-11-17,46.14,185047258,8538080484.12,8.54,-3.33,68277972.00
2000-11-20,46.49,185047258,8602847024.42,8.60,0.76,63082281.00
2000-11-21,46.15,185047258,8539930956.70,8.54,-0.73,43625595.00
2000-11-22,45.44,185047258,8408547403.52,8.41,-1.54,34625280.00
2000-11-24,46.28,185047258,8563987100.24,8.56,1.85,6918860.00
2000-11-27,46.25,185047258,8558435682.50,8.56,-0.06,21413750.00
2000-11-28,47.91,185047258,8865614130.78,8.87,3.59,34322724.00
2000-11-29,49.68,185047258,9193147777.44,9.19,3.69,37448784.00
2000-11-30,48.76,185047258,9022904300.08,9.02,-1.85,61169420.00
2000-12-01,47.84,185047258,8852660822.72,8.85,-1.89,32406816.00
2000-12-04,47.28,185047258,8749034358.24,8.75,-1.17,37540320.00
2000-12-05,50.03,185047258,9257914317.74,9.26,5.82,53917331.00
2000-12-06,50.83,185047258,9405952124.14,9.41,1.60,104191334.00
2000-12-07,51.15,185047258,9465167246.70,9.47,0.63,51482475.00
2000-12-08,48.88,185047258,9045109971.04,9.05,-4.44,76355448.00
2000-12-11,48.35,185047258,8947034924.30,8.95,-1.08,54693520.00
2000-12-12,48.67,185047258,9006250046.86,9.01,0.66,30350612.00
2000-12-13,47.68,185047258,8823053261.44,8.82,-2.03,34863616.00
2000-12-14,47.82,185047258,8848959877.56,8.85,0.29,41120418.00
2000-12-15,47.29,185047258,8750884830.82,8.75,-1.11,69539945.00
2000-12-18,48.42,185047258,8959988232.36,8.96,2.39,45989316.00
2000-12-19,47.43,185047258,8776791446.94,8.78,-2.04,45219762.00
2000-12-20,46.51,185047258,8606547969.58,8.61,-1.94,73871833.00
2000-12-21,46.90,185047258,8678716400.20,8.68,0.84,36277150.00
2000-12-22,46.77,185047258,8654660256.66,8.65,-0.28,39151167.00
2000-12-26,46.54,185047258,8612099387.32,8.61,-0.49,25075752.00
2000-12-27,45.87,185047258,8488117724.46,8.49,-1.44,89574936.00
2000-12-28,46.47,185047258,8599146079.26,8.60,1.31,29503803.00
2000-12-29,46.26,185047258,8560286155.08,8.56,-0.45,20433042.00
2001-01-02,45.41,185047258,8402995985.78,8.40,-1.84,43516403.00
2001-01-03,46.11,185047258,8532529066.38,8.53,1.54,125894133.00
2001-01-04,44.95,185047258,8317874247.10,8.32,-2.52,102935500.00
2001-01-05,43.24,185047258,8001443435.92,8.00,-3.80,78277372.00
2001-01-08,42.22,185047258,7812695232.76,7.81,-2.36,38411756.00
2001-01-09,40.59,185047258,7511068202.22,7.51,-3.86,64128141.00
2001-01-10,41.76,185047258,7727573494.08,7.73,2.88,59670864.00
2001-01-11,40.98,185047258,7583236632.84,7.58,-1.87,28431924.00
2001-01-12,39.43,185047258,7296413382.94,7.30,-3.78,52922946.00
2001-01-16,39.91,185047258,7385236066.78,7.39,1.22,87291152.00
2001-01-17,39.77,185047258,7359329450.66,7.36,-0.35,65183030.00
2001-01-18,37.47,185047258,6933720757.26,6.93,-5.78,82111758.00
2001-01-19,36.62,185047258,6776430587.96,6.78,-2.27,122244884.00
2001-01-22,39.24,185047258,7261254403.92,7.26,7.15,100505412.00
2001-01-23,41.83,185047258,7740526802.14,7.74,6.60,75252170.00
2001-01-24,41.97,185047258,7766433418.26,7.77,0.33,65540352.00
2001-01-25,41.90,185047258,7753480110.20,7.75,-0.17,72650410.00
2001-01-26,42.71,185047258,7903368389.18,7.90,1.93,58986781.00
2001-01-29,42.64,185047258,7890415081.12,7.89,-0.16,37071216.00
2001-01-30,44.27,185047258,8192042111.66,8.19,3.82,58697593.00
2001-01-31,43.67,185047258,8081013756.86,8.08,-1.36,81466385.00
2001-02-01,42.78,185047258,7916321697.24,7.92,-2.04,60730488.00
2001-02-02,43.14,185047258,7982938710.12,7.98,0.84,30663912.00
2001-02-05,44.13,185047258,8166135495.54,8.17,2.29,28393242.00
2001-02-06,43.24,185047258,8001443435.92,8.00,-2.02,30151252.00
2001-02-07,42.82,185047258,7923723587.56,7.92,-0.97,27387672.00
2001-02-08,43.32,185047258,8016247216.56,8.02,1.17,23362476.00
2001-02-09,43.10,185047258,7975536819.80,7.98,-0.51,23131770.00
2001-02-12,43.10,185047258,7975536819.80,7.98,0.00,33449910.00
2001-02-13,43.10,185047258,7975536819.80,7.98,0.00,39298580.00
2001-02-14,43.03,185047258,7962583511.74,7.96,-0.16,54222103.00
2001-02-15,43.21,185047258,7995892018.18,8.00,0.42,35233434.00
2001-02-16,43.42,185047258,8034751942.36,8.03,0.49,32139484.00
2001-02-20,41.96,185047258,7764582945.68,7.76,-3.36,66494012.00
2001-02-21,41.90,185047258,7753480110.20,7.75,-0.14,65079080.00
2001-02-22,40.48,185047258,7490713003.84,7.49,-3.39,52085616.00
2001-02-23,40.69,185047258,7529572928.02,7.53,0.52,44380583.00
2001-02-26,41.01,185047258,7588788050.58,7.59,0.79,45406272.00
2001-02-27,41.19,185047258,7622096557.02,7.62,0.44,44934171.00
2001-02-28,40.34,185047258,7464806387.72,7.46,-2.06,44252980.00
2001-03-01,40.09,185047258,7418544573.22,7.42,-0.62,48605116.00
2001-03-02,40.55,185047258,7503666311.90,7.50,1.15,42601830.00
2001-03-05,39.13,185047258,7240899205.54,7.24,-3.50,47394256.00
2001-03-06,39.13,185047258,7240899205.54,7.24,0.00,40679548.00
2001-03-07,38.97,185047258,7211291644.26,7.21,-0.41,38946618.00
2001-03-08,38.65,185047258,7152076521.70,7.15,-0.82,40060725.00
2001-03-09,37.91,185047258,7015141550.78,7.02,-1.91,31609358.00
2001-03-12,35.63,185047258,6593233802.54,6.59,-6.01,48032803.00
2001-03-13,35.99,185047258,6659850815.42,6.66,1.01,62597407.00
2001-03-14,34.21,185047258,6330466696.18,6.33,-4.95,80988754.00
2001-03-15,35.17,185047258,6508112063.86,6.51,2.81,49793686.00
2001-03-16,33.79,185047258,6252746847.82,6.25,-3.92,48927920.00
2001-03-19,32.54,185047258,6021437775.32,6.02,-3.70,56518726.00
2001-03-20,32.29,185047258,5975175960.82,5.98,-0.77,62348761.00
2001-03-21,30.94,185047258,5725362162.52,5.73,-4.18,78070902.00
2001-03-22,31.05,185047258,5745717360.90,5.75,0.36,74262285.00
2001-03-23,33.75,185047258,6245344957.50,6.25,8.70,122046750.00
2001-03-26,34.57,185047258,6397083709.06,6.40,2.43,40968907.00
2001-03-27,36.38,185047258,6732019246.04,6.73,5.24,73382098.00
2001-03-28,35.60,185047258,6587682384.80,6.59,-2.14,44475080.00
2001-03-29,34.82,185047258,6443345523.56,6.44,-2.19,35213466.00
2001-03-30,35.53,185047258,6574729076.74,6.57,2.04,32577457.00
2001-04-02,35.03,185047258,6482205447.74,6.48,-1.41,39941206.00
2001-04-03,33.86,185047258,6265700155.88,6.27,-3.34,39964958.00
2001-04-04,33.00,185047258,6106559514.00,6.11,-2.54,50285400.00
2001-04-05,35.21,185047258,6515513954.18,6.52,6.70,41230910.00
2001-04-06,33.32,185047258,6165774636.56,6.17,-5.37,46094888.00
2001-04-09,33.55,185047258,6208335505.90,6.21,0.69,17801630.00
2001-04-10,34.66,185047258,6413737962.28,6.41,3.31,49487548.00
2001-04-11,35.44,185047258,6558074823.52,6.56,2.25,56973344.00
2001-04-12,35.77,185047258,6619140418.66,6.62,0.93,28651770.00
2001-04-16,34.52,185047258,6387831346.16,6.39,-3.49,37295408.00
2001-04-17,35.13,185047258,6500710173.54,6.50,1.77,35147565.00
2001-04-18,37.25,185047258,6893010360.50,6.89,6.03,91329550.00
2001-04-19,37.41,185047258,6922617921.78,6.92,0.43,48992136.00
2001-04-20,37.03,185047258,6852299963.74,6.85,-1.02,39559149.00
2001-04-23,36.00,185047258,6661701288.00,6.66,-2.78,25678800.00
2001-04-24,36.44,185047258,6743122081.52,6.74,1.22,34596136.00
2001-04-25,36.81,185047258,6811589566.98,6.81,1.02,17624628.00
2001-04-26,36.11,185047258,6682056486.38,6.68,-1.90,32408725.00
2001-04-27,37.15,185047258,6874505634.70,6.87,2.88,34096270.00
2001-04-30,36.96,185047258,6839346655.68,6.84,-0.51,36194928.00
2001-05-01,37.00,185047258,6846748546.00,6.85,0.11,21830000.00
2001-05-02,37.74,185047258,6983683516.92,6.98,2.00,34147152.00
2001-05-03,37.33,185047258,6907814141.14,6.91,-1.09,26019010.00
2001-05-04,37.74,185047258,6983683516.92,6.98,1.10,18881322.00
2001-05-07,37.63,185047258,6963328318.54,6.96,-0.29,14491313.00
2001-05-08,36.78,185047258,6806038149.24,6.81,-2.26,26529414.00
2001-05-09,36.75,185047258,6800486731.50,6.80,-0.08,18874800.00
2001-05-10,37.48,185047258,6935571229.84,6.94,1.99,28177464.00
2001-05-11,36.60,185047258,6772729642.80,6.77,-2.35,21465900.00
2001-05-14,37.22,185047258,6887458942.76,6.89,1.69,23351828.00
2001-05-15,37.53,185047258,6944823592.74,6.94,0.83,24518349.00
2001-05-16,39.28,185047258,7268656294.24,7.27,4.66,45847616.00
2001-05-17,39.14,185047258,7242749678.12,7.24,-0.36,42897440.00
2001-05-18,38.57,185047258,7137272741.06,7.14,-1.46,25328919.00
2001-05-21,39.12,185047258,7239048732.96,7.24,1.43,37019256.00
2001-05-22,39.61,185047258,7329721889.38,7.33,1.25,28515239.00
2001-05-23,38.73,185047258,7166880302.34,7.17,-2.22,26224083.00
2001-05-24,38.48,185047258,7120618487.84,7.12,-0.65,28448264.00
2001-05-25,38.06,185047258,7042898639.48,7.04,-1.09,21149942.00
2001-05-29,37.79,185047258,6992935879.82,6.99,-0.71,34755463.00
2001-05-30,37.42,185047258,6924468394.36,6.92,-0.98,35807198.00
2001-05-31,37.60,185047258,6957776900.80,6.96,0.48,28741440.00
2001-06-01,37.38,185047258,6917066504.04,6.92,-0.59,26151048.00
2001-06-04,37.75,185047258,6985533989.50,6.99,0.99,19071300.00
2001-06-05,37.76,185047258,6987384462.08,6.99,0.03,25389824.00
2001-06-06,37.15,185047258,6874505634.70,6.87,-1.62,32818310.00
2001-06-07,37.59,185047258,6955926428.22,6.96,1.18,40386696.00
2001-06-08,37.34,185047258,6909664613.72,6.91,-0.67,20611680.00
2001-06-11,37.14,185047258,6872655162.12,6.87,-0.54,29563440.00
2001-06-12,37.09,185047258,6863402799.22,6.86,-0.13,54967380.00
2001-06-13,36.98,185047258,6843047600.84,6.84,-0.30,17188304.00
2001-06-14,36.32,185047258,6720916410.56,6.72,-1.78,24483312.00
2001-06-15,36.02,185047258,6665402233.16,6.67,-0.83,36916898.00
2001-06-18,36.13,185047258,6685757431.54,6.69,0.31,22628219.00
2001-06-19,36.04,185047258,6669103178.32,6.67,-0.25,28482412.00
2001-06-20,36.19,185047258,6696860267.02,6.70,0.42,29252377.00
2001-06-21,37.32,185047258,6905963668.56,6.91,3.12,36659436.00
2001-06-22,37.41,185047258,6922617921.78,6.92,0.24,27342969.00
2001-06-25,36.63,185047258,6778281060.54,6.78,-2.09,20095218.00
2001-06-26,36.59,185047258,6770879170.22,6.77,-0.11,32824889.00
2001-06-27,36.75,185047258,6800486731.50,6.80,0.44,31252200.00
2001-06-28,37.24,185047258,6891159887.92,6.89,1.33,28782796.00
2001-06-29,35.61,185047258,6589532857.38,6.59,-4.38,41617407.00
2001-07-02,36.85,185047258,6818991457.30,6.82,3.48,24501565.00
2001-07-03,36.91,185047258,6830094292.78,6.83,0.16,20049512.00
2001-07-05,36.54,185047258,6761626807.32,6.76,-1.00,41348664.00
