Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-24,28.80,403954800,11633898240.00,11.63,-3.03,23616.00
2022-10-25,29.30,403954800,11835875640.00,11.84,1.74,359804.00
2022-10-26,30.50,403954800,12320621400.00,12.32,4.10,7320.00
2022-10-27,31.40,403954800,12684180720.00,12.68,2.95,67510.00
2022-10-28,32.30,403954800,13047740040.00,13.05,2.87,27455.00
2022-10-31,35.20,403954800,14219208960.00,14.22,8.98,26752.00
2022-11-01,35.20,403954800,14219208960.00,14.22,0.00,19360.00
2022-11-02,32.20,403954800,13007344560.00,13.01,-8.52,19320.00
2022-11-03,31.20,403954800,12603389760.00,12.60,-3.11,18720.00
2022-11-04,28.70,403954800,11593502760.00,11.59,-8.01,20377.00
2022-11-07,30.40,403954800,12280225920.00,12.28,5.92,77520.00
2022-11-08,30.20,403954800,12199434960.00,12.20,-0.66,41676.00
2022-11-09,29.50,403954800,11916666600.00,11.92,-2.32,25960.00
2022-11-10,27.80,403954800,11229943440.00,11.23,-5.76,46704.00
2022-11-11,27.80,403954800,11229943440.00,11.23,0.00,22796.00
2022-11-14,26.80,403954800,10825988640.00,10.83,-3.60,48776.00
2022-11-15,26.10,403954800,10543220280.00,10.54,-2.61,87957.00
2022-11-16,24.90,403954800,10058474520.00,10.06,-4.60,62001.00
2022-11-17,24.00,403954800,9694915200.00,9.69,-3.61,53040.00
2022-11-18,24.39,403954800,9852457572.00,9.85,1.63,6585.30
2022-11-21,22.20,403954800,8967796560.00,8.97,-8.98,32412.00
2022-11-22,21.20,403954800,8563841760.00,8.56,-4.50,48548.00
2022-11-23,23.05,403954800,9311158140.00,9.31,8.73,7837.00
2022-11-25,23.50,403954800,9492937800.00,9.49,1.95,12925.00
2022-11-28,24.80,403954800,10018079040.00,10.02,5.53,4712.00
2022-11-29,21.90,403954800,8846610120.00,8.85,-11.69,50151.00
2022-11-30,22.30,403954800,9008192040.00,9.01,1.83,49729.00
2022-12-01,21.50,403954800,8685028200.00,8.69,-3.59,30100.00
2022-12-02,21.90,403954800,8846610120.00,8.85,1.86,21462.00
2022-12-05,20.20,403954800,8159886960.00,8.16,-7.76,27472.00
2022-12-06,20.20,403954800,8159886960.00,8.16,0.00,50904.00
2022-12-07,19.10,403954800,7715536680.00,7.72,-5.45,25403.00
2022-12-08,19.65,403954800,7937711820.00,7.94,2.88,50697.00
2022-12-09,18.00,403954800,7271186400.00,7.27,-8.40,33300.00
2022-12-12,18.60,403954800,7513559280.00,7.51,3.33,25668.00
2022-12-13,21.10,403954800,8523446280.00,8.52,13.44,105289.00
2022-12-14,21.40,403954800,8644632720.00,8.64,1.42,16264.00
2022-12-15,22.00,403954800,8887005600.00,8.89,2.80,13640.00
2022-12-16,22.50,403954800,9088983000.00,9.09,2.27,23850.00
2022-12-19,23.50,403954800,9492937800.00,9.49,4.44,58750.00
2022-12-20,22.00,403954800,8887005600.00,8.89,-6.38,19800.00
2022-12-21,20.80,403954800,8402259840.00,8.40,-5.45,38896.00
2022-12-22,20.85,403954800,8422457580.00,8.42,0.24,94450.50
2022-12-23,21.85,403954800,8826412380.00,8.83,4.80,24472.00
2022-12-27,21.00,403954800,8483050800.00,8.48,-3.89,25620.00
2022-12-28,21.14,403954800,8539604472.00,8.54,0.67,77795.20
2022-12-29,21.75,403954800,8786016900.00,8.79,2.89,85260.00
2022-12-30,23.30,403954800,9412146840.00,9.41,7.13,108578.00
2023-01-03,24.50,403954800,9896892600.00,9.90,5.15,266805.00
2023-01-04,25.80,403954800,10422033840.00,10.42,5.31,221880.00
2023-01-05,25.70,403954800,10381638360.00,10.38,-0.39,43176.00
2023-01-06,26.00,403954800,10502824800.00,10.50,1.17,105300.00
2023-01-09,26.30,403954800,10624011240.00,10.62,1.15,116772.00
2023-01-10,26.80,403954800,10825988640.00,10.83,1.90,65124.00
2023-01-11,25.70,403954800,10381638360.00,10.38,-4.10,26471.00
2023-01-12,25.70,403954800,10381638360.00,10.38,0.00,29555.00
2023-01-13,26.00,403954800,10502824800.00,10.50,1.17,24440.00
2023-01-17,26.45,403954800,10684604460.00,10.68,1.73,60041.50
2023-01-18,24.70,403954800,9977683560.00,9.98,-6.62,62985.00
2023-01-19,25.00,403954800,10098870000.00,10.10,1.21,60500.00
2023-01-20,24.40,403954800,9856497120.00,9.86,-2.40,32208.00
2023-01-23,25.00,403954800,10098870000.00,10.10,2.46,278750.00
2023-01-24,25.50,403954800,10300847400.00,10.30,2.00,321045.00
2023-01-25,25.90,403954800,10462429320.00,10.46,1.57,120176.00
2023-01-26,27.10,403954800,10947175080.00,10.95,4.63,37398.00
2023-01-27,26.80,403954800,10825988640.00,10.83,-1.11,99964.00
2023-01-30,27.00,403954800,10906779600.00,10.91,0.75,112320.00
2023-01-31,27.10,403954800,10947175080.00,10.95,0.37,212464.00
2023-02-01,26.50,403954800,10704802200.00,10.70,-2.21,13250.00
2023-02-02,26.50,403954800,10704802200.00,10.70,0.00,98845.00
2023-02-03,29.10,403954800,11755084680.00,11.76,9.81,285180.00
2023-02-06,28.80,403954800,11633898240.00,11.63,-1.03,135936.00
2023-02-07,32.20,403954800,13007344560.00,13.01,11.81,201572.00
2023-02-08,30.30,403954800,12239830440.00,12.24,-5.90,83931.00
2023-02-09,31.10,403954800,12562994280.00,12.56,2.64,76506.00
2023-02-10,30.10,403954800,12159039480.00,12.16,-3.22,10234.00
2023-02-13,30.60,403954800,12361016880.00,12.36,1.66,14076.00
2023-02-14,27.60,403954800,11149152480.00,11.15,-9.80,52164.00
2023-02-15,28.00,403954800,11310734400.00,11.31,1.45,38360.00
2023-02-16,29.10,403954800,11755084680.00,11.76,3.93,69258.00
2023-02-17,30.00,403954800,12118644000.00,12.12,3.09,164100.00
2023-02-21,29.70,403954800,11997457560.00,12.00,-1.00,172854.00
2023-02-22,29.90,403954800,12078248520.00,12.08,0.67,102856.00
2023-02-23,30.70,403954800,12401412360.00,12.40,2.68,120651.00
2023-02-24,29.50,403954800,11916666600.00,11.92,-3.91,123900.00
2023-02-27,31.60,403954800,12764971680.00,12.76,7.12,152944.00
2023-02-28,30.40,403954800,12280225920.00,12.28,-3.80,33440.00
2023-03-01,32.90,403954800,13290112920.00,13.29,8.22,244447.00
2023-03-02,43.00,403954800,17370056400.00,17.37,30.70,2579570.00
2023-03-03,42.00,403954800,16966101600.00,16.97,-2.33,488880.00
2023-03-06,43.00,403954800,17370056400.00,17.37,2.38,241230.00
2023-03-07,43.50,403954800,17572033800.00,17.57,1.16,188355.00
2023-03-08,51.00,403954800,20601694800.00,20.60,17.24,854760.00
2023-03-09,48.95,403954800,19773587460.00,19.77,-4.02,369572.50
2023-03-10,42.50,403954800,17168079000.00,17.17,-13.18,314075.00
2023-03-13,43.30,403954800,17491242840.00,17.49,1.88,160643.00
2023-03-14,44.50,403954800,17975988600.00,17.98,2.77,113475.00
2023-03-15,43.50,403954800,17572033800.00,17.57,-2.25,52200.00
2023-03-16,45.60,403954800,18420338880.00,18.42,4.83,105792.00
2023-03-17,57.10,403954800,23065819080.00,23.07,25.22,624674.00
2023-03-20,58.60,403954800,23671751280.00,23.67,2.63,812196.00
2023-03-21,61.80,403954800,24964406640.00,24.96,5.46,363384.00
2023-03-22,64.20,403954800,25933898160.00,25.93,3.88,394830.00
2023-03-23,55.70,403954800,22500282360.00,22.50,-13.24,442258.00
2023-03-24,60.40,403954800,24398869920.00,24.40,8.44,303208.00
2023-03-27,59.00,403954800,23833333200.00,23.83,-2.32,299720.00
2023-03-28,54.20,403954800,21894350160.00,21.89,-8.14,596200.00
2023-03-29,55.80,403954800,22540677840.00,22.54,2.95,254448.00
2023-03-30,57.00,403954800,23025423600.00,23.03,2.15,205770.00
2023-03-31,59.80,403954800,24156497040.00,24.16,4.91,312754.00
2023-04-03,56.20,403954800,22702259760.00,22.70,-6.02,195576.00
2023-04-04,54.40,403954800,21975141120.00,21.98,-3.20,118048.00
2023-04-05,56.50,403954800,22823446200.00,22.82,3.86,215265.00
2023-04-06,56.00,403954800,22621468800.00,22.62,-0.88,38080.00
2023-04-10,60.05,403954800,24257485740.00,24.26,7.23,314061.50
2023-04-11,67.40,403954800,27226553520.00,27.23,12.24,603230.00
2023-04-12,74.40,403954800,30054237120.00,30.05,10.39,431520.00
2023-04-13,67.00,403954800,27064971600.00,27.06,-9.95,654590.00
2023-04-14,68.00,403954800,27468926400.00,27.47,1.49,234600.00
2023-04-17,77.10,403954800,31144915080.00,31.14,13.38,645327.00
2023-04-18,82.30,403954800,33245480040.00,33.25,6.74,660046.00
2023-04-19,89.40,403954800,36113559120.00,36.11,8.63,1022736.00
2023-04-20,98.00,403954800,39587570400.00,39.59,9.62,1015280.00
2023-04-21,105.00,403954800,42415254000.00,42.42,7.14,2503200.00
2023-04-24,96.80,403954800,39102824640.00,39.10,-7.81,1577840.00
2023-04-25,91.50,403954800,36961864200.00,36.96,-5.48,522465.00
2023-04-26,99.70,403954800,40274293560.00,40.27,8.96,832495.00
2023-04-27,101.10,403954800,40839830280.00,40.84,1.40,938208.00
2023-04-28,102.20,403954800,41284180560.00,41.28,1.09,543704.00
2023-05-01,101.70,403954800,41082203160.00,41.08,-0.49,606132.00
2023-05-02,94.80,403954800,38294915040.00,38.29,-6.78,566904.00
2023-05-03,98.70,403954800,39870338760.00,39.87,4.11,518175.00
2023-05-04,97.30,403954800,39304802040.00,39.30,-1.42,13022632.00
2023-05-05,90.40,403954800,36517513920.00,36.52,-7.09,1278256.00
2023-05-08,93.60,403954800,37810169280.00,37.81,3.54,920088.00
2023-05-09,83.60,403954800,33770621280.00,33.77,-10.68,498256.00
2023-05-10,79.80,403954800,32235593040.00,32.24,-4.55,1452360.00
2023-05-11,84.60,403954800,34174576080.00,34.17,6.02,1266462.00
2023-05-12,81.25,403954800,32821327500.00,32.82,-3.96,879125.00
2023-05-15,82.00,403954800,33124293600.00,33.12,0.92,1124220.00
2023-05-16,79.90,403954800,32275988520.00,32.28,-2.56,802995.00
2023-05-17,78.50,403954800,31710451800.00,31.71,-1.75,552640.00
2023-05-18,76.90,403954800,31064124120.00,31.06,-2.04,432178.00
2023-05-19,73.20,403954800,29569491360.00,29.57,-4.81,567300.00
2023-05-22,82.10,403954800,33164689080.00,33.16,12.16,2678102.00
2023-05-23,83.70,403954800,33811016760.00,33.81,1.95,1129950.00
2023-05-24,81.70,403954800,33003107160.00,33.00,-2.39,480396.00
2023-05-25,83.00,403954800,33528248400.00,33.53,1.59,603410.00
2023-05-26,81.80,403954800,33043502640.00,33.04,-1.45,468714.00
2023-05-30,81.00,403954800,32720338800.00,32.72,-0.98,415530.00
2023-05-31,80.00,403954800,32316384000.00,32.32,-1.23,343200.00
2023-06-01,85.30,403954800,34457344440.00,34.46,6.62,742963.00
2023-06-02,81.80,403954800,33043502640.00,33.04,-4.10,629042.00
2023-06-05,85.60,403954800,34578530880.00,34.58,4.65,1787328.00
2023-06-06,90.10,403954800,36396327480.00,36.40,5.26,1085705.00
2023-06-07,89.60,403954800,36194350080.00,36.19,-0.55,887040.00
2023-06-08,88.40,403954800,35709604320.00,35.71,-1.34,647972.00
2023-06-09,89.30,403954800,36073163640.00,36.07,1.02,780482.00
2023-06-12,87.60,403954800,35386440480.00,35.39,-1.90,639480.00
2023-06-13,79.60,403954800,32154802080.00,32.15,-9.13,1646924.00
2023-06-14,74.20,403954800,29973446160.00,29.97,-6.78,1231720.00
2023-06-15,71.80,403954800,29003954640.00,29.00,-3.23,1019560.00
2023-06-16,72.00,403954800,29084745600.00,29.08,0.28,5451840.00
2023-06-20,75.10,403954800,30337005480.00,30.34,4.31,929738.00
2023-06-21,78.20,403954800,31589265360.00,31.59,4.13,926670.00
2023-06-22,73.50,403954800,29690677800.00,29.69,-6.01,931245.00
2023-06-23,70.50,403954800,28478813400.00,28.48,-4.08,9132570.00
2023-06-26,68.50,403954800,27670903800.00,27.67,-2.84,963795.00
2023-06-27,66.00,403954800,26661016800.00,26.66,-3.65,978120.00
2023-06-28,66.60,403954800,26903389680.00,26.90,0.91,857142.00
2023-06-29,63.00,403954800,25449152400.00,25.45,-5.41,943740.00
2023-06-30,65.60,403954800,26499434880.00,26.50,4.13,1346768.00
2023-07-03,64.10,403954800,25893502680.00,25.89,-2.29,1326229.00
2023-07-05,67.90,403954800,27428530920.00,27.43,5.93,1262261.00
2023-07-06,67.90,403954800,27428530920.00,27.43,0.00,1235101.00
2023-07-07,67.50,403954800,27266949000.00,27.27,-0.59,340875.00
2023-07-10,73.20,403954800,29569491360.00,29.57,8.44,1955172.00
2023-07-11,68.80,403954800,27792090240.00,27.79,-6.01,1118000.00
2023-07-12,71.40,403954800,28842372720.00,28.84,3.78,558348.00
2023-07-13,72.30,403954800,29205932040.00,29.21,1.26,799638.00
2023-07-14,73.60,403954800,29731073280.00,29.73,1.80,605728.00
2023-07-17,74.20,403954800,29973446160.00,29.97,0.82,617344.00
2023-07-18,68.00,403954800,27468926400.00,27.47,-8.36,628320.00
2023-07-19,62.60,403954800,25287570480.00,25.29,-7.94,843222.00
2023-07-20,67.50,403954800,27266949000.00,27.27,7.83,666225.00
2023-07-21,67.20,403954800,27145762560.00,27.15,-0.44,801024.00
2023-07-24,62.90,403954800,25408756920.00,25.41,-6.40,947274.00
2023-07-25,60.00,403954800,24237288000.00,24.24,-4.61,526800.00
2023-07-26,59.70,403954800,24116101560.00,24.12,-0.50,885948.00
2023-07-27,70.20,403954800,28357626960.00,28.36,17.59,1940328.00
2023-07-28,79.00,403954800,31912429200.00,31.91,12.54,3397000.00
2023-07-31,80.30,403954800,32437570440.00,32.44,1.65,1574683.00
2023-08-01,76.50,403954800,30902542200.00,30.90,-4.73,1061820.00
2023-08-02,74.00,403954800,29892655200.00,29.89,-3.27,777740.00
2023-08-03,72.70,403954800,29367513960.00,29.37,-1.76,505992.00
2023-08-04,67.30,403954800,27186158040.00,27.19,-7.43,1204670.00
2023-08-07,67.00,403954800,27064971600.00,27.06,-0.45,642530.00
2023-08-08,68.30,403954800,27590112840.00,27.59,1.94,897462.00
2023-08-09,66.40,403954800,26822598720.00,26.82,-2.78,741024.00
2023-08-10,65.00,403954800,26257062000.00,26.26,-2.11,800800.00
2023-08-11,62.20,403954800,25125988560.00,25.13,-4.31,587168.00
2023-08-14,57.00,403954800,23025423600.00,23.03,-8.36,882930.00
2023-08-15,56.40,403954800,22783050720.00,22.78,-1.05,716280.00
2023-08-16,56.00,403954800,22621468800.00,22.62,-0.71,938000.00
2023-08-17,54.40,403954800,21975141120.00,21.98,-2.86,1627648.00
2023-08-18,57.20,403954800,23106214560.00,23.11,5.15,758472.00
2023-08-21,61.80,403954800,24964406640.00,24.96,8.04,642720.00
2023-08-22,63.60,403954800,25691525280.00,25.69,2.91,424212.00
2023-08-23,64.40,403954800,26014689120.00,26.01,1.26,316848.00
2023-08-24,61.90,403954800,25004802120.00,25.00,-3.88,253790.00
2023-08-25,62.50,403954800,25247175000.00,25.25,0.97,516250.00
2023-08-28,60.40,403954800,24398869920.00,24.40,-3.36,850432.00
2023-08-29,63.60,403954800,25691525280.00,25.69,5.30,333264.00
2023-08-30,61.00,403954800,24641242800.00,24.64,-4.09,517890.00
2023-08-31,60.20,403954800,24318078960.00,24.32,-1.31,766948.00
2023-09-01,63.20,403954800,25529943360.00,25.53,4.98,683824.00
2023-09-05,65.50,403954800,26459039400.00,26.46,3.64,958920.00
2023-09-06,69.50,403954800,28074858600.00,28.07,6.11,1616570.00
2023-09-07,74.00,403954800,29892655200.00,29.89,6.47,1912900.00
2023-09-08,71.10,403954800,28721186280.00,28.72,-3.92,1201590.00
2023-09-11,69.80,403954800,28196045040.00,28.20,-1.83,685436.00
2023-09-12,71.20,403954800,28761581760.00,28.76,2.01,501960.00
2023-09-13,68.70,403954800,27751694760.00,27.75,-3.51,737838.00
2023-09-14,72.10,403954800,29125141080.00,29.13,4.95,676298.00
2023-09-15,73.30,403954800,29609886840.00,29.61,1.66,3384261.00
2023-09-18,70.10,403954800,28317231480.00,28.32,-4.37,1108281.00
2023-09-19,73.30,403954800,29609886840.00,29.61,4.56,718340.00
2023-09-20,71.00,403954800,28680790800.00,28.68,-3.14,332280.00
2023-09-21,70.90,403954800,28640395320.00,28.64,-0.14,430363.00
2023-09-22,75.80,403954800,30619773840.00,30.62,6.91,789836.00
2023-09-25,78.40,403954800,31670056320.00,31.67,3.43,1509984.00
2023-09-26,76.50,403954800,30902542200.00,30.90,-2.42,1340280.00
2023-09-27,75.00,403954800,30296610000.00,30.30,-1.96,1170750.00
2023-09-28,81.30,403954800,32841525240.00,32.84,8.40,1564212.00
2023-09-29,76.15,403954800,30761158020.00,30.76,-6.33,5287856.00
2023-10-02,70.20,403954800,28357626960.00,28.36,-7.81,1255878.00
2023-10-03,70.50,403954800,28478813400.00,28.48,0.43,957390.00
2023-10-04,73.50,403954800,29690677800.00,29.69,4.26,960645.00
2023-10-05,74.10,403954800,29933050680.00,29.93,0.82,1139658.00
2023-10-06,82.60,403954800,33366666480.00,33.37,11.47,1666868.00
2023-10-09,83.70,403954800,33811016760.00,33.81,1.33,1602018.00
2023-10-10,84.30,403954800,34053389640.00,34.05,0.72,1135521.00
2023-10-11,82.10,403954800,33164689080.00,33.16,-2.61,1458096.00
2023-10-12,73.20,403954800,29569491360.00,29.57,-10.84,1428132.00
2023-10-13,74.10,403954800,29933050680.00,29.93,1.23,739518.00
2023-10-16,79.00,403954800,31912429200.00,31.91,6.61,1222130.00
2023-10-17,80.50,403954800,32518361400.00,32.52,1.90,1135855.00
2023-10-18,82.30,403954800,33245480040.00,33.25,2.24,1112696.00
2023-10-19,83.30,403954800,33649434840.00,33.65,1.22,1731807.00
2023-10-20,78.50,403954800,31710451800.00,31.71,-5.76,636635.00
2023-10-23,77.80,403954800,31427683440.00,31.43,-0.89,1470420.00
2023-10-24,80.00,403954800,32316384000.00,32.32,2.83,514400.00
2023-10-25,80.05,403954800,32336581740.00,32.34,0.06,698036.00
2023-10-26,80.00,403954800,32316384000.00,32.32,-0.06,738400.00
2023-10-27,80.00,403954800,32316384000.00,32.32,0.00,899200.00
2023-10-30,79.70,403954800,32195197560.00,32.20,-0.38,2246743.00
2023-10-31,80.90,403954800,32679943320.00,32.68,1.51,1520111.00
2023-11-01,78.50,403954800,31710451800.00,31.71,-2.97,720630.00
2023-11-02,79.50,403954800,32114406600.00,32.11,1.27,1737870.00
2023-11-03,78.00,403954800,31508474400.00,31.51,-1.89,940680.00
2023-11-06,77.20,403954800,31185310560.00,31.19,-1.03,1691452.00
2023-11-07,76.20,403954800,30781355760.00,30.78,-1.30,628650.00
2023-11-08,70.20,403954800,28357626960.00,28.36,-7.87,1155492.00
2023-11-09,64.55,403954800,26075282340.00,26.08,-8.05,755880.50
2023-11-10,64.00,403954800,25853107200.00,25.85,-0.85,1859840.00
2023-11-13,62.50,403954800,25247175000.00,25.25,-2.34,1073750.00
2023-11-14,63.40,403954800,25610734320.00,25.61,1.44,1121546.00
2023-11-15,66.10,403954800,26701412280.00,26.70,4.26,1325305.00
2023-11-16,61.00,403954800,24641242800.00,24.64,-7.72,1126060.00
2023-11-17,67.60,403954800,27307344480.00,27.31,10.82,1639300.00
2023-11-20,62.60,403954800,25287570480.00,25.29,-7.40,1021006.00
2023-11-21,59.40,403954800,23994915120.00,23.99,-5.11,3218292.00
2023-11-22,60.40,403954800,24398869920.00,24.40,1.68,874592.00
2023-11-24,62.20,403954800,25125988560.00,25.13,2.98,566020.00
2023-11-27,59.00,403954800,23833333200.00,23.83,-5.14,844880.00
2023-11-28,60.70,403954800,24520056360.00,24.52,2.88,580899.00
2023-11-29,60.00,403954800,24237288000.00,24.24,-1.15,1111200.00
2023-11-30,63.40,403954800,25610734320.00,25.61,5.67,1147540.00
2023-12-01,65.50,403954800,26459039400.00,26.46,3.31,4988480.00
2023-12-04,72.50,403954800,29286723000.00,29.29,10.69,2502700.00
2023-12-05,69.20,403954800,27953672160.00,27.95,-4.55,4468244.00
2023-12-06,70.30,403954800,28398022440.00,28.40,1.59,2859101.00
2023-12-07,70.00,403954800,28276836000.00,28.28,-0.43,4650100.00
2023-12-08,70.00,403954800,28276836000.00,28.28,0.00,1858500.00
2023-12-11,72.40,403954800,29246327520.00,29.25,3.43,2697624.00
2023-12-12,71.90,403954800,29044350120.00,29.04,-0.69,1609841.00
2023-12-13,77.50,403954800,31306497000.00,31.31,7.79,1952225.00
2023-12-14,13.40,403954800,5412994320.00,5.41,-82.71,35297744.00
2023-12-15,14.20,403954800,5736158160.00,5.74,5.97,6323118.00
2023-12-18,14.30,403954800,5776553640.00,5.78,0.70,3027453.00
2023-12-19,14.60,403954800,5897740080.00,5.90,2.10,1912746.00
2023-12-20,13.40,403954800,5412994320.00,5.41,-8.22,1861662.00
2023-12-21,13.60,403954800,5493785280.00,5.49,1.49,1584808.00
2023-12-22,13.60,403954800,5493785280.00,5.49,0.00,1329672.00
2023-12-26,14.00,403954800,5655367200.00,5.66,2.94,3319680.00
2023-12-27,16.60,403954800,6705649680.00,6.71,18.57,8728612.00
2023-12-28,16.00,403954800,6463276800.00,6.46,-3.61,2204640.00
2023-12-29,16.00,403954800,6463276800.00,6.46,0.00,3198560.00
2024-01-02,16.60,403954800,6705649680.00,6.71,3.75,1996150.00
2024-01-03,16.50,403954800,6665254200.00,6.67,-0.60,984555.00
2024-01-04,16.50,403954800,6665254200.00,6.67,0.00,1335180.00
2024-01-05,16.50,403954800,6665254200.00,6.67,0.00,1007820.00
2024-01-08,16.60,403954800,6705649680.00,6.71,0.61,624658.00
2024-01-09,16.90,403954800,6826836120.00,6.83,1.81,814242.00
2024-01-10,16.90,403954800,6826836120.00,6.83,0.00,781625.00
2024-01-11,16.80,403954800,6786440640.00,6.79,-0.59,844704.00
2024-01-12,16.80,403954800,6786440640.00,6.79,0.00,629496.00
2024-01-16,16.70,403954800,6746045160.00,6.75,-0.60,721273.00
2024-01-17,16.60,403954800,6705649680.00,6.71,-0.60,466460.00
2024-01-18,16.50,403954800,6665254200.00,6.67,-0.60,542025.00
2024-01-19,16.10,403954800,6503672280.00,6.50,-2.42,1538677.00
2024-01-22,15.95,403954800,6443079060.00,6.44,-0.93,658097.00
2024-01-23,16.80,403954800,6786440640.00,6.79,5.33,1192632.00
2024-01-24,16.50,403954800,6665254200.00,6.67,-1.79,720060.00
2024-01-25,16.90,403954800,6826836120.00,6.83,2.42,595725.00
2024-01-26,16.50,403954800,6665254200.00,6.67,-2.37,579810.00
2024-01-29,16.80,403954800,6786440640.00,6.79,1.82,835800.00
2024-01-30,16.50,403954800,6665254200.00,6.67,-1.79,559020.00
2024-01-31,16.40,403954800,6624858720.00,6.62,-0.61,752432.00
2024-02-01,16.40,403954800,6624858720.00,6.62,0.00,293396.00
2024-02-02,15.90,403954800,6422881320.00,6.42,-3.05,820440.00
2024-02-05,16.40,403954800,6624858720.00,6.62,3.14,717008.00
2024-02-06,16.50,403954800,6665254200.00,6.67,0.61,393030.00
2024-02-07,16.40,403954800,6624858720.00,6.62,-0.61,395732.00
2024-02-08,16.50,403954800,6665254200.00,6.67,0.61,317460.00
2024-02-09,17.40,403954800,7028813520.00,7.03,5.45,1053918.00
2024-02-12,17.00,403954800,6867231600.00,6.87,-2.30,548590.00
2024-02-13,16.50,403954800,6665254200.00,6.67,-2.94,419265.00
2024-02-14,16.70,403954800,6746045160.00,6.75,1.21,163159.00
2024-02-15,16.70,403954800,6746045160.00,6.75,0.00,178022.00
2024-02-16,16.50,403954800,6665254200.00,6.67,-1.20,344190.00
2024-02-20,16.40,403954800,6624858720.00,6.62,-0.61,329968.00
2024-02-21,16.20,403954800,6544067760.00,6.54,-1.22,612360.00
2024-02-22,16.30,403954800,6584463240.00,6.58,0.62,700248.00
2024-02-23,16.10,403954800,6503672280.00,6.50,-1.23,611478.00
2024-02-26,16.40,403954800,6624858720.00,6.62,1.86,509712.00
2024-02-27,16.60,403954800,6705649680.00,6.71,1.22,252652.00
2024-02-28,16.20,403954800,6544067760.00,6.54,-2.41,129114.00
2024-02-29,16.50,403954800,6665254200.00,6.67,1.85,290895.00
2024-03-01,16.40,403954800,6624858720.00,6.62,-0.61,161704.00
2024-03-04,16.30,403954800,6584463240.00,6.58,-0.61,287043.00
2024-03-05,16.40,403954800,6624858720.00,6.62,0.61,191060.00
2024-03-06,16.20,403954800,6544067760.00,6.54,-1.22,156654.00
2024-03-07,16.40,403954800,6624858720.00,6.62,1.23,262400.00
2024-03-08,16.60,403954800,6705649680.00,6.71,1.22,463638.00
2024-03-11,16.10,403954800,6503672280.00,6.50,-3.01,168084.00
2024-03-12,16.00,403954800,6463276800.00,6.46,-0.62,368480.00
2024-03-13,16.10,403954800,6503672280.00,6.50,0.63,533876.00
2024-03-14,16.00,403954800,6463276800.00,6.46,-0.62,1039200.00
2024-03-15,16.60,403954800,6705649680.00,6.71,3.75,453014.00
2024-03-18,16.40,403954800,6624858720.00,6.62,-1.20,280768.00
2024-03-19,16.50,403954800,6665254200.00,6.67,0.61,185955.00
2024-03-20,16.60,403954800,6705649680.00,6.71,0.61,147242.00
2024-03-21,16.90,403954800,6826836120.00,6.83,1.81,159198.00
2024-03-22,16.60,403954800,6705649680.00,6.71,-1.78,112050.00
2024-03-25,16.70,403954800,6746045160.00,6.75,0.60,126252.00
2024-03-26,16.50,403954800,6665254200.00,6.67,-1.20,116985.00
2024-03-27,16.50,403954800,6665254200.00,6.67,0.00,77715.00
2024-03-28,16.60,403954800,6705649680.00,6.71,0.61,173138.00
2024-04-01,17.00,403954800,6867231600.00,6.87,2.41,282030.00
2024-04-02,17.10,403954800,6907627080.00,6.91,0.59,147573.00
2024-04-03,17.10,403954800,6907627080.00,6.91,0.00,136629.00
2024-04-04,17.30,403954800,6988418040.00,6.99,1.17,134940.00
2024-04-05,17.10,403954800,6907627080.00,6.91,-1.16,152703.00
2024-04-08,16.80,403954800,6786440640.00,6.79,-1.75,80304.00
2024-04-09,17.00,403954800,6867231600.00,6.87,1.19,74290.00
2024-04-10,17.10,403954800,6907627080.00,6.91,0.59,95760.00
2024-04-11,17.00,403954800,6867231600.00,6.87,-0.58,110670.00
2024-04-12,17.30,403954800,6988418040.00,6.99,1.76,73871.00
2024-04-15,16.60,403954800,6705649680.00,6.71,-4.05,308926.00
2024-04-16,16.50,403954800,6665254200.00,6.67,-0.60,80355.00
2024-04-17,17.70,403954800,7149999960.00,7.15,7.27,617730.00
2024-04-18,17.60,403954800,7109604480.00,7.11,-0.56,134464.00
2024-04-19,17.40,403954800,7028813520.00,7.03,-1.14,144420.00
2024-04-22,16.90,403954800,6826836120.00,6.83,-2.87,307411.00
2024-04-23,16.75,403954800,6766242900.00,6.77,-0.89,130817.50
2024-04-24,16.80,403954800,6786440640.00,6.79,0.30,232344.00
2024-04-25,16.50,403954800,6665254200.00,6.67,-1.79,197340.00
2024-04-26,16.70,403954800,6746045160.00,6.75,1.21,192384.00
2024-04-29,16.70,403954800,6746045160.00,6.75,0.00,286906.00
2024-04-30,16.70,403954800,6746045160.00,6.75,0.00,155811.00
2024-05-01,17.10,403954800,6907627080.00,6.91,2.40,184509.00
2024-05-02,17.30,403954800,6988418040.00,6.99,1.17,70238.00
2024-05-03,17.40,403954800,7028813520.00,7.03,0.58,192618.00
2024-05-06,17.30,403954800,6988418040.00,6.99,-0.57,81483.00
2024-05-07,17.40,403954800,7028813520.00,7.03,0.58,205494.00
2024-05-08,18.30,403954800,7392372840.00,7.39,5.17,521184.00
2024-05-09,18.60,403954800,7513559280.00,7.51,1.64,154566.00
2024-05-10,18.10,403954800,7311581880.00,7.31,-2.69,121813.00
2024-05-13,15.90,403954800,6422881320.00,6.42,-12.15,10204143.00
