Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-23,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-08-24,12.00,48600000,583200000.00,0.58,0.00,26400.00
2023-08-25,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-08-28,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-08-29,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-08-30,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-08-31,12.00,48600000,583200000.00,0.58,0.00,16800.00
2023-09-01,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-09-05,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-09-06,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-09-07,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-09-08,12.00,48600000,583200000.00,0.58,0.00,0.00
2023-09-11,11.80,48600000,573480000.00,0.57,-1.67,1180.00
2023-09-12,11.80,48600000,573480000.00,0.57,0.00,0.00
2023-09-13,11.80,48600000,573480000.00,0.57,0.00,0.00
2023-09-14,11.80,48600000,573480000.00,0.57,0.00,0.00
2023-09-15,11.80,48600000,573480000.00,0.57,0.00,0.00
2023-09-18,11.80,48600000,573480000.00,0.57,0.00,1180.00
2023-09-19,11.80,48600000,573480000.00,0.57,0.00,0.00
2023-09-20,11.76,48600000,571536000.00,0.57,-0.34,42336.00
2023-09-21,11.91,48600000,578826000.00,0.58,1.28,631230.00
2023-09-22,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-09-25,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-09-26,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-09-27,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-09-28,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-09-29,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-10-02,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-10-03,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-10-04,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-10-05,11.91,48600000,578826000.00,0.58,0.00,0.00
2023-10-06,11.95,48600000,580770000.00,0.58,0.34,188810.00
2023-10-09,11.95,48600000,580770000.00,0.58,0.00,0.00
2023-10-10,11.99,48600000,582714000.00,0.58,0.33,166661.00
2023-10-11,11.99,48600000,582714000.00,0.58,0.00,0.00
2023-10-12,11.95,48600000,580770000.00,0.58,-0.33,10755.00
2023-10-13,11.95,48600000,580770000.00,0.58,0.00,0.00
2023-10-16,11.94,48600000,580284000.00,0.58,-0.08,386856.00
2023-10-17,11.76,48600000,571536000.00,0.57,-1.51,95256.00
2023-10-18,11.84,48600000,575424000.00,0.58,0.68,10656.00
2023-10-19,11.84,48600000,575424000.00,0.58,0.00,0.00
2023-10-20,11.84,48600000,575424000.00,0.58,0.00,0.00
2023-10-23,11.80,48600000,573480000.00,0.57,-0.34,4720.00
2023-10-24,11.80,48600000,573480000.00,0.57,0.00,0.00
2023-10-25,11.77,48600000,572022000.00,0.57,-0.25,4708.00
2023-10-26,11.75,48600000,571050000.00,0.57,-0.17,54050.00
2023-10-27,11.75,48600000,571050000.00,0.57,0.00,0.00
2023-10-30,11.89,48600000,577854000.00,0.58,1.19,17835.00
2023-10-31,11.80,48600000,573480000.00,0.57,-0.76,79060.00
2023-11-01,11.91,48600000,578826000.00,0.58,0.93,2382.00
2023-11-02,11.94,48600000,580284000.00,0.58,0.25,27462.00
2023-11-03,11.93,48600000,579798000.00,0.58,-0.08,13123.00
2023-11-06,12.50,48600000,607500000.00,0.61,4.78,727500.00
2023-11-07,13.89,48600000,675054000.00,0.68,11.12,63894.00
2023-11-08,12.66,48600000,615276000.00,0.62,-8.86,127866.00
2023-11-09,12.80,48600000,622080000.00,0.62,1.11,29440.00
2023-11-10,12.68,48600000,616248000.00,0.62,-0.94,17752.00
2023-11-13,12.40,48600000,602640000.00,0.60,-2.21,319920.00
2023-11-14,13.18,48600000,640548000.00,0.64,6.29,689314.00
2023-11-15,12.91,48600000,627426000.00,0.63,-2.05,96825.00
2023-11-16,13.31,48600000,646866000.00,0.65,3.10,215622.00
2023-11-17,12.92,48600000,627912000.00,0.63,-2.93,41344.00
2023-11-20,12.71,48600000,617706000.00,0.62,-1.63,40672.00
2023-11-21,12.64,48600000,614304000.00,0.61,-0.55,168112.00
2023-11-22,12.51,48600000,607986000.00,0.61,-1.03,56295.00
2023-11-24,12.60,48600000,612360000.00,0.61,0.72,95760.00
2023-11-27,12.60,48600000,612360000.00,0.61,0.00,13860.00
2023-11-28,12.60,48600000,612360000.00,0.61,0.00,60480.00
2023-11-29,12.82,48600000,623052000.00,0.62,1.75,215376.00
2023-11-30,12.72,48600000,618192000.00,0.62,-0.78,17808.00
2023-12-01,12.97,48600000,630342000.00,0.63,1.97,16861.00
2023-12-04,12.97,48600000,630342000.00,0.63,0.00,0.00
2023-12-05,12.34,48600000,599724000.00,0.60,-4.86,67870.00
2023-12-06,12.55,48600000,609930000.00,0.61,1.70,76555.00
2023-12-07,12.34,48600000,599724000.00,0.60,-1.67,7404.00
2023-12-08,12.55,48600000,609930000.00,0.61,1.70,18825.00
2023-12-11,12.52,48600000,608472000.00,0.61,-0.24,7512.00
2023-12-12,12.33,48600000,599238000.00,0.60,-1.52,2466.00
2023-12-13,12.40,48600000,602640000.00,0.60,0.57,73160.00
2023-12-14,12.10,48600000,588060000.00,0.59,-2.42,24200.00
2023-12-15,12.40,48600000,602640000.00,0.60,2.48,19840.00
2023-12-18,12.22,48600000,593892000.00,0.59,-1.45,12220.00
2023-12-19,12.30,48600000,597780000.00,0.60,0.65,8610.00
2023-12-20,12.30,48600000,597780000.00,0.60,0.00,0.00
2023-12-21,12.21,48600000,593406000.00,0.59,-0.73,4884.00
2023-12-22,12.13,48600000,589518000.00,0.59,-0.66,9704.00
2023-12-26,12.13,48600000,589518000.00,0.59,0.00,0.00
2023-12-27,12.08,48600000,587088000.00,0.59,-0.41,25368.00
2023-12-28,12.06,48600000,586116000.00,0.59,-0.17,12060.00
2023-12-29,12.20,48600000,592920000.00,0.59,1.16,18300.00
2024-01-02,12.20,48600000,592920000.00,0.59,0.00,13420.00
2024-01-03,12.20,48600000,592920000.00,0.59,0.00,4880.00
2024-01-04,12.38,48600000,601668000.00,0.60,1.48,2476.00
2024-01-05,12.38,48600000,601668000.00,0.60,0.00,0.00
2024-01-08,12.37,48600000,601182000.00,0.60,-0.08,1237.00
2024-01-09,12.37,48600000,601182000.00,0.60,0.00,3711.00
2024-01-10,12.37,48600000,601182000.00,0.60,0.00,0.00
2024-01-11,12.37,48600000,601182000.00,0.60,0.00,0.00
2024-01-12,12.37,48600000,601182000.00,0.60,0.00,0.00
2024-01-16,12.37,48600000,601182000.00,0.60,0.00,0.00
2024-01-17,12.26,48600000,595836000.00,0.60,-0.89,14712.00
2024-01-18,12.37,48600000,601182000.00,0.60,0.90,25977.00
2024-01-19,12.37,48600000,601182000.00,0.60,0.00,2474.00
2024-01-22,12.37,48600000,601182000.00,0.60,0.00,6185.00
2024-01-23,12.37,48600000,601182000.00,0.60,0.00,6185.00
2024-01-24,12.22,48600000,593892000.00,0.59,-1.21,105092.00
2024-01-25,12.22,48600000,593892000.00,0.59,0.00,0.00
2024-01-26,12.22,48600000,593892000.00,0.59,0.00,1222.00
2024-01-29,12.20,48600000,592920000.00,0.59,-0.16,1220.00
2024-01-30,12.20,48600000,592920000.00,0.59,0.00,25620.00
2024-01-31,12.20,48600000,592920000.00,0.59,0.00,0.00
2024-02-01,12.05,48600000,585630000.00,0.59,-1.23,12050.00
2024-02-02,12.05,48600000,585630000.00,0.59,0.00,21690.00
2024-02-05,11.84,48600000,575424000.00,0.58,-1.74,150368.00
2024-02-06,11.84,48600000,575424000.00,0.58,0.00,0.00
2024-02-07,11.84,48600000,575424000.00,0.58,0.00,0.00
2024-02-08,11.80,48600000,573480000.00,0.57,-0.34,88500.00
2024-02-09,11.80,48600000,573480000.00,0.57,0.00,0.00
2024-02-12,11.80,48600000,573480000.00,0.57,0.00,14160.00
2024-02-13,11.80,48600000,573480000.00,0.57,0.00,0.00
2024-02-14,11.80,48600000,573480000.00,0.57,0.00,0.00
2024-02-15,11.80,48600000,573480000.00,0.57,0.00,0.00
2024-02-16,11.80,48600000,573480000.00,0.57,0.00,0.00
2024-02-20,11.99,48600000,582714000.00,0.58,1.61,17985.00
2024-02-21,11.99,48600000,582714000.00,0.58,0.00,0.00
2024-02-22,11.99,48600000,582714000.00,0.58,0.00,0.00
2024-02-23,11.99,48600000,582714000.00,0.58,0.00,0.00
2024-02-26,11.99,48600000,582714000.00,0.58,0.00,1199.00
2024-02-27,12.10,48600000,588060000.00,0.59,0.92,13310.00
2024-02-28,11.78,48600000,572508000.00,0.57,-2.64,41230.00
2024-02-29,11.74,48600000,570564000.00,0.57,-0.34,18784.00
2024-03-01,11.74,48600000,570564000.00,0.57,0.00,0.00
2024-03-04,11.45,48600000,556470000.00,0.56,-2.47,72135.00
2024-03-05,11.49,48600000,558414000.00,0.56,0.35,2298.00
2024-03-06,11.54,48600000,560844000.00,0.56,0.44,39236.00
2024-03-07,11.46,48600000,556956000.00,0.56,-0.69,38964.00
2024-03-08,11.46,48600000,556956000.00,0.56,0.00,0.00
2024-03-11,11.60,48600000,563760000.00,0.56,1.22,8120.00
2024-03-12,11.60,48600000,563760000.00,0.56,0.00,26680.00
2024-03-13,11.60,48600000,563760000.00,0.56,0.00,13920.00
2024-03-14,11.60,48600000,563760000.00,0.56,0.00,4640.00
2024-03-15,11.60,48600000,563760000.00,0.56,0.00,0.00
2024-03-18,11.60,48600000,563760000.00,0.56,0.00,0.00
2024-03-19,11.60,48600000,563760000.00,0.56,0.00,0.00
2024-03-20,11.60,48600000,563760000.00,0.56,0.00,23200.00
2024-03-21,11.60,48600000,563760000.00,0.56,0.00,0.00
2024-03-22,11.60,48600000,563760000.00,0.56,0.00,9280.00
2024-03-25,11.60,48600000,563760000.00,0.56,0.00,0.00
2024-03-26,11.50,48600000,558900000.00,0.56,-0.86,1150.00
2024-03-27,11.71,48600000,569106000.00,0.57,1.83,60892.00
2024-03-28,11.79,48600000,572994000.00,0.57,0.68,281781.00
2024-04-01,12.37,48600000,601182000.00,0.60,4.92,522014.00
2024-04-02,11.70,48600000,568620000.00,0.57,-5.42,327600.00
2024-04-03,12.91,48600000,627426000.00,0.63,10.34,493162.00
2024-04-04,11.80,48600000,573480000.00,0.57,-8.60,211220.00
2024-04-05,12.12,48600000,589032000.00,0.59,2.71,332088.00
2024-04-08,12.35,48600000,600210000.00,0.60,1.90,107445.00
2024-04-09,12.94,48600000,628884000.00,0.63,4.78,437372.00
2024-04-10,12.60,48600000,612360000.00,0.61,-2.63,248220.00
2024-04-11,12.89,48600000,626454000.00,0.63,2.30,16757.00
2024-04-12,12.00,48600000,583200000.00,0.58,-6.90,218400.00
2024-04-15,12.00,48600000,583200000.00,0.58,0.00,90000.00
2024-04-16,11.90,48600000,578340000.00,0.58,-0.83,2380.00
2024-04-17,12.25,48600000,595350000.00,0.60,2.94,8575.00
2024-04-18,12.01,48600000,583686000.00,0.58,-1.96,7206.00
2024-04-19,12.01,48600000,583686000.00,0.58,0.00,9608.00
2024-04-22,12.00,48600000,583200000.00,0.58,-0.08,6000.00
2024-04-23,12.00,48600000,583200000.00,0.58,0.00,0.00
2024-04-24,12.00,48600000,583200000.00,0.58,0.00,3600.00
2024-04-25,12.00,48600000,583200000.00,0.58,0.00,0.00
2024-04-26,12.00,48600000,583200000.00,0.58,0.00,0.00
2024-04-29,12.00,48600000,583200000.00,0.58,0.00,7200.00
2024-04-30,12.00,48600000,583200000.00,0.58,0.00,12000.00
2024-05-01,12.00,48600000,583200000.00,0.58,0.00,0.00
2024-05-02,12.00,48600000,583200000.00,0.58,0.00,0.00
2024-05-03,12.00,48600000,583200000.00,0.58,0.00,3600.00
2024-05-06,11.90,48600000,578340000.00,0.58,-0.83,27370.00
2024-05-07,11.80,48600000,573480000.00,0.57,-0.84,8260.00
2024-05-08,11.80,48600000,573480000.00,0.57,0.00,4720.00
2024-05-09,11.70,48600000,568620000.00,0.57,-0.85,8190.00
2024-05-10,11.60,48600000,563760000.00,0.56,-0.85,20880.00
2024-05-13,11.60,48600000,563760000.00,0.56,0.00,19720.00
2024-05-14,11.89,48600000,577854000.00,0.58,2.50,96309.00
2024-05-15,11.83,48600000,574938000.00,0.57,-0.50,100555.00
2024-05-16,13.40,48600000,651240000.00,0.65,13.27,499820.00
2024-05-17,13.68,48600000,664848000.00,0.66,2.09,98496.00
2024-05-20,13.07,48600000,635202000.00,0.64,-4.46,165989.00
2024-05-21,12.85,48600000,624510000.00,0.62,-1.68,82240.00
2024-05-22,13.94,48600000,677484000.00,0.68,8.48,111520.00
2024-05-23,13.90,48600000,675540000.00,0.68,-0.29,88960.00
2024-05-24,13.49,48600000,655614000.00,0.66,-2.95,35074.00
2024-05-28,14.52,48600000,705672000.00,0.71,7.64,164076.00
2024-05-29,13.45,48600000,653670000.00,0.65,-7.37,72630.00
2024-05-30,15.00,48600000,729000000.00,0.73,11.52,576000.00
2024-05-31,17.00,48600000,826200000.00,0.83,13.33,33595400.00
2024-06-03,17.34,48600000,842724000.00,0.84,2.00,1832838.00
2024-06-04,21.01,48600000,1021086000.00,1.02,21.16,6431161.00
2024-06-05,18.00,48600000,874800000.00,0.87,-14.33,1467000.00
2024-06-06,19.46,48600000,945756000.00,0.95,8.11,1622964.00
2024-06-07,15.96,48600000,775656000.00,0.78,-17.99,1469916.00
2024-06-10,15.15,48600000,736290000.00,0.74,-5.08,686295.00
2024-06-11,14.89,48600000,723654000.00,0.72,-1.72,351404.00
2024-06-12,14.74,48600000,716364000.00,0.72,-1.01,337546.00
2024-06-13,14.53,48600000,706158000.00,0.71,-1.42,262993.00
2024-06-14,14.40,48600000,699840000.00,0.70,-0.89,348480.00
2024-06-17,14.30,48600000,694980000.00,0.69,-0.69,868010.00
2024-06-18,12.79,48600000,621594000.00,0.62,-10.56,496252.00
2024-06-20,11.91,48600000,578826000.00,0.58,-6.88,197706.00
2024-06-21,11.57,48600000,562302000.00,0.56,-2.85,337844.00
2024-06-24,12.11,48600000,588546000.00,0.59,4.67,753242.00
2024-06-25,8.00,48600000,388800000.00,0.39,-33.94,956000.00
2024-06-26,10.82,48600000,525852000.00,0.53,35.25,2655228.00
2024-06-27,9.00,48600000,437400000.00,0.44,-16.82,675900.00
2024-06-28,8.75,48600000,425250000.00,0.43,-2.78,962500.00
2024-07-01,9.10,48600000,442260000.00,0.44,4.00,6542900.00
2024-07-02,10.50,48600000,510300000.00,0.51,15.38,1874250.00
2024-07-03,10.50,48600000,510300000.00,0.51,0.00,609000.00
2024-07-05,8.86,48600000,430596000.00,0.43,-15.62,702598.00
2024-07-08,7.20,48600000,349920000.00,0.35,-18.74,436320.00
2024-07-09,6.98,48600000,339228000.00,0.34,-3.06,1206144.00
2024-07-10,6.26,48600000,304236000.00,0.30,-10.32,626626.00
2024-07-11,6.59,48600000,320274000.00,0.32,5.27,173317.00
2024-07-12,6.48,48600000,314928000.00,0.31,-1.67,699192.00
2024-07-15,6.20,48600000,301320000.00,0.30,-4.32,142600.00
2024-07-16,6.24,48600000,303264000.00,0.30,0.65,132288.00
2024-07-17,6.19,48600000,300834000.00,0.30,-0.80,404207.00
2024-07-18,5.90,48600000,286740000.00,0.29,-4.68,167560.00
2024-07-19,4.52,48600000,219672000.00,0.22,-23.39,353464.00
2024-07-22,3.93,48600000,190998000.00,0.19,-13.05,390249.00
2024-07-23,3.80,48600000,184680000.00,0.18,-3.31,254600.00
2024-07-24,3.10,48600000,150660000.00,0.15,-18.42,1399340.00
2024-07-25,2.67,48600000,129762000.00,0.13,-13.87,294768.00
2024-07-26,2.83,48600000,137538000.00,0.14,5.99,124803.00
2024-07-29,3.69,48600000,179334000.00,0.18,30.39,3310299.00
2024-07-30,2.31,48600000,112266000.00,0.11,-37.40,689535.00
2024-07-31,2.35,48600000,114210000.00,0.11,1.73,118675.00
2024-08-01,2.43,48600000,118098000.00,0.12,3.40,7052346.00
2024-08-02,4.25,48600000,206550000.00,0.21,74.90,201640825.00
2024-08-05,2.67,48600000,129762000.00,0.13,-37.18,4525650.00
2024-08-06,3.58,48600000,173988000.00,0.17,34.08,70994980.00
2024-08-07,2.94,48600000,142884000.00,0.14,-17.88,2462544.00
2024-08-08,3.11,48600000,151146000.00,0.15,5.78,2247908.00
2024-08-09,2.77,48600000,134622000.00,0.13,-10.93,1878337.00
2024-08-12,2.15,48600000,104490000.00,0.10,-22.38,1095855.00
2024-08-13,1.92,48600000,93312000.00,0.09,-10.70,979776.00
2024-08-14,2.02,48600000,98172000.00,0.10,5.21,546006.00
2024-08-15,1.93,48600000,93798000.00,0.09,-4.46,689203.00
2024-08-16,1.86,48600000,90396000.00,0.09,-3.63,354144.00
2024-08-19,1.74,48600000,84564000.00,0.08,-6.45,346956.00
2024-08-20,1.76,48600000,85536000.00,0.09,1.15,339504.00
2024-08-21,1.77,48600000,86022000.00,0.09,0.57,574011.00
2024-08-22,1.75,48600000,85050000.00,0.09,-1.13,181825.00
2024-08-23,1.71,48600000,83106000.00,0.08,-2.29,148428.00
2024-08-26,1.71,48600000,83106000.00,0.08,0.00,193059.00
2024-08-27,1.67,48600000,81162000.00,0.08,-2.34,65130.00
2024-08-28,1.51,48600000,73386000.00,0.07,-9.58,145413.00
2024-08-29,1.53,48600000,74358000.00,0.07,1.32,179010.00
2024-08-30,1.45,48600000,70470000.00,0.07,-5.23,110490.00
2024-09-03,1.31,48600000,63666000.00,0.06,-9.66,100084.00
2024-09-04,1.16,48600000,56376000.00,0.06,-11.45,117276.00
2024-09-05,1.43,48600000,69498000.00,0.07,23.28,842699.00
2024-09-06,1.42,48600000,69012000.00,0.07,-0.70,124676.00
2024-09-09,1.73,48600000,84078000.00,0.08,21.83,701688.00
2024-09-10,1.69,48600000,82134000.00,0.08,-2.31,222742.00
2024-09-11,1.69,48600000,82134000.00,0.08,0.00,96668.00
2024-09-12,1.60,48600000,77760000.00,0.08,-5.33,112640.00
2024-09-13,1.60,48600000,77760000.00,0.08,0.00,124480.00
2024-09-16,1.56,48600000,75816000.00,0.08,-2.50,39780.00
2024-09-17,1.52,48600000,73872000.00,0.07,-2.56,83904.00
2024-09-18,1.56,48600000,75816000.00,0.08,2.63,33072.00
2024-09-19,1.56,48600000,75816000.00,0.08,0.00,39312.00
2024-09-20,1.45,48600000,70470000.00,0.07,-7.05,137895.00
2024-09-23,1.65,48600000,80190000.00,0.08,13.79,137280.00
2024-09-24,1.64,48600000,79704000.00,0.08,-0.61,28864.00
2024-09-25,1.57,48600000,76302000.00,0.08,-4.27,27789.00
2024-09-26,1.50,48600000,72900000.00,0.07,-4.46,28950.00
2024-09-27,1.46,48600000,70956000.00,0.07,-2.67,73146.00
2024-09-30,1.49,48600000,72414000.00,0.07,2.05,52597.00
2024-10-01,1.43,48600000,69498000.00,0.07,-4.03,45188.00
2024-10-02,1.33,48600000,64638000.00,0.06,-6.99,117705.00
2024-10-03,1.28,48600000,62208000.00,0.06,-3.76,24832.00
2024-10-04,1.25,48600000,60750000.00,0.06,-2.34,35250.00
2024-10-07,1.21,48600000,58806000.00,0.06,-3.20,36663.00
2024-10-08,1.24,48600000,60264000.00,0.06,2.48,25792.00
2024-10-09,1.20,48600000,58320000.00,0.06,-3.23,55560.00
2024-10-10,1.20,48600000,58320000.00,0.06,0.00,30120.00
2024-10-11,1.13,48600000,54918000.00,0.05,-5.83,15368.00
2024-10-14,1.13,48600000,54918000.00,0.05,0.00,39889.00
2024-10-15,1.18,48600000,57348000.00,0.06,4.42,39058.00
2024-10-16,1.35,48600000,65610000.00,0.07,14.41,137025.00
2024-10-17,1.38,48600000,67068000.00,0.07,2.22,123096.00
2024-10-18,1.64,48600000,79704000.00,0.08,18.84,10429252.00
2024-10-21,2.24,48600000,108864000.00,0.11,36.59,33904416.00
2024-10-22,2.06,48600000,100116000.00,0.10,-8.04,3022432.00
2024-10-23,2.01,48600000,97686000.00,0.10,-2.43,899676.00
2024-10-24,1.85,48600000,89910000.00,0.09,-7.96,524845.00
2024-10-25,1.91,48600000,92826000.00,0.09,3.24,362327.00
2024-10-28,1.69,48600000,82134000.00,0.08,-11.52,354224.00
2024-10-29,1.64,48600000,79704000.00,0.08,-2.96,206640.00
2024-10-30,1.63,48600000,79218000.00,0.08,-0.61,113611.00
2024-10-31,1.62,48600000,78732000.00,0.08,-0.61,86022.00
2024-11-01,1.50,48600000,72900000.00,0.07,-7.41,98850.00
2024-11-04,1.46,48600000,70956000.00,0.07,-2.67,46428.00
2024-11-05,1.40,48600000,68040000.00,0.07,-4.11,67340.00
2024-11-06,1.29,48600000,62694000.00,0.06,-7.86,102942.00
2024-11-07,1.35,48600000,65610000.00,0.07,4.65,236250.00
2024-11-08,1.29,48600000,62694000.00,0.06,-4.44,92622.00
2024-11-11,1.35,48600000,65610000.00,0.07,4.65,40635.00
2024-11-12,1.37,48600000,66582000.00,0.07,1.48,75487.00
2024-11-13,1.36,48600000,66096000.00,0.07,-0.73,97512.00
2024-11-14,1.32,48600000,64152000.00,0.06,-2.94,21780.00
2024-11-15,1.35,48600000,65610000.00,0.07,2.27,119070.00
2024-11-18,1.34,48600000,65124000.00,0.07,-0.74,50920.00
2024-11-19,1.34,48600000,65124000.00,0.07,0.00,100500.00
2024-11-20,1.32,48600000,64152000.00,0.06,-1.49,35244.00
2024-11-21,1.37,48600000,66582000.00,0.07,3.79,32469.00
2024-11-22,1.48,48600000,71928000.00,0.07,8.03,162060.00
2024-11-25,1.72,48600000,83592000.00,0.08,16.22,640528.00
2024-11-26,2.03,48600000,98658000.00,0.10,18.02,178060029.00
2024-11-27,1.93,48600000,93798000.00,0.09,-4.93,3534602.00
2024-11-29,2.10,48600000,102060000.00,0.10,8.81,1238370.00
2024-12-02,1.81,48600000,87966000.00,0.09,-13.81,1169984.00
2024-12-03,1.70,48600000,82620000.00,0.08,-6.08,508980.00
2024-12-04,1.55,48600000,75330000.00,0.08,-8.82,247380.00
2024-12-05,1.47,48600000,71442000.00,0.07,-5.16,255486.00
2024-12-06,1.60,48600000,77760000.00,0.08,8.84,39210080.00
2024-12-09,1.61,48600000,78246000.00,0.08,0.63,1412453.00
2024-12-10,1.64,48600000,79704000.00,0.08,1.86,578920.00
2024-12-11,1.59,48600000,77274000.00,0.08,-3.05,515319.00
2024-12-12,1.59,48600000,77274000.00,0.08,0.00,295263.00
2024-12-13,1.49,48600000,72414000.00,0.07,-6.29,251065.00
2024-12-16,1.31,48600000,63666000.00,0.06,-12.08,400205.00
2024-12-17,1.35,48600000,65610000.00,0.07,3.05,150390.00
2024-12-18,1.38,48600000,67068000.00,0.07,2.22,387366.00
2024-12-19,1.32,48600000,64152000.00,0.06,-4.35,280632.00
2024-12-20,1.34,48600000,65124000.00,0.07,1.52,227130.00
2024-12-23,1.39,48600000,67554000.00,0.07,3.73,139695.00
2024-12-24,1.33,48600000,64638000.00,0.06,-4.32,88844.00
2024-12-26,1.40,48600000,68040000.00,0.07,5.26,374640.00
2024-12-27,1.37,48600000,66582000.00,0.07,-2.14,128917.00
2024-12-30,1.40,48600000,68040000.00,0.07,2.19,624260.00
2024-12-31,1.36,48600000,66096000.00,0.07,-2.86,180880.00
2025-01-02,1.37,48600000,66582000.00,0.07,0.74,73980.00
2025-01-03,1.37,48600000,66582000.00,0.07,0.00,80967.00
2025-01-06,1.38,48600000,67068000.00,0.07,0.73,82248.00
2025-01-07,1.37,48600000,66582000.00,0.07,-0.72,101654.00
2025-01-08,1.31,48600000,63666000.00,0.06,-4.38,144755.00
2025-01-10,1.32,48600000,64152000.00,0.06,0.76,548196.00
2025-01-13,1.67,48600000,81162000.00,0.08,26.52,11765651.00
2025-01-14,1.54,48600000,74844000.00,0.07,-7.78,942480.00
2025-01-15,1.37,48600000,66582000.00,0.07,-11.04,395245.00
2025-01-16,1.41,48600000,68526000.00,0.07,2.92,188940.00
2025-01-17,1.47,48600000,71442000.00,0.07,4.26,106428.00
2025-01-21,1.54,48600000,74844000.00,0.07,4.76,231462.00
2025-01-22,1.50,48600000,72900000.00,0.07,-2.60,231900.00
2025-01-23,1.57,48600000,76302000.00,0.08,4.67,332840.00
2025-01-24,1.64,48600000,79704000.00,0.08,4.46,222384.00
2025-01-27,1.58,48600000,76788000.00,0.08,-3.66,121976.00
2025-01-28,1.60,48600000,77760000.00,0.08,1.27,191360.00
2025-01-29,1.71,48600000,83106000.00,0.08,6.88,353115.00
2025-01-30,1.68,48600000,81648000.00,0.08,-1.75,83832.00
2025-01-31,1.68,48600000,81648000.00,0.08,0.00,175056.00
2025-02-03,1.65,48600000,80190000.00,0.08,-1.79,108900.00
2025-02-04,1.74,48600000,84564000.00,0.08,5.45,426474.00
2025-02-05,1.72,48600000,83592000.00,0.08,-1.15,214484.00
2025-02-06,1.75,48600000,85050000.00,0.09,1.74,601300.00
2025-02-07,1.76,48600000,85536000.00,0.09,0.57,351472.00
2025-02-10,1.75,48600000,85050000.00,0.09,-0.57,290150.00
2025-02-11,1.71,48600000,83106000.00,0.08,-2.29,103968.00
2025-02-12,1.74,48600000,84564000.00,0.08,1.75,145812.00
2025-02-13,1.74,48600000,84564000.00,0.08,0.00,95874.00
2025-02-14,1.87,48600000,90882000.00,0.09,7.47,430848.00
2025-02-18,1.84,48600000,89424000.00,0.09,-1.60,427616.00
2025-02-19,1.85,48600000,89910000.00,0.09,0.54,129130.00
2025-02-20,1.93,48600000,93798000.00,0.09,4.32,189333.00
2025-02-21,1.82,48600000,88452000.00,0.09,-5.70,127400.00
2025-02-24,1.83,48600000,88938000.00,0.09,0.55,100101.00
2025-02-25,1.45,48600000,70470000.00,0.07,-20.77,496335.00
2025-02-26,1.51,48600000,73386000.00,0.07,4.14,121555.00
2025-02-27,1.54,48600000,74844000.00,0.07,1.99,108724.00
2025-02-28,1.51,48600000,73386000.00,0.07,-1.95,39562.00
2025-03-03,1.38,48600000,67068000.00,0.07,-8.61,128616.00
2025-03-04,1.25,48600000,60750000.00,0.06,-9.42,194125.00
2025-03-05,1.29,48600000,62694000.00,0.06,3.20,136095.00
2025-03-06,1.18,48600000,57348000.00,0.06,-8.53,230218.00
2025-03-07,1.26,48600000,61236000.00,0.06,6.78,38556.00
2025-03-10,1.18,48600000,57348000.00,0.06,-6.35,89680.00
2025-03-11,1.26,48600000,61236000.00,0.06,6.78,46368.00
2025-03-12,1.29,48600000,62694000.00,0.06,2.38,15222.00
2025-03-13,1.29,48600000,62694000.00,0.06,0.00,86301.00
2025-03-14,1.27,48600000,61722000.00,0.06,-1.55,28702.00
2025-03-17,1.27,48600000,61722000.00,0.06,0.00,59182.00
2025-03-18,1.23,48600000,59778000.00,0.06,-3.15,9594.00
2025-03-19,1.23,48600000,59778000.00,0.06,0.00,22878.00
2025-03-20,1.23,48600000,59778000.00,0.06,0.00,21279.00
2025-03-21,1.21,48600000,58806000.00,0.06,-1.63,33275.00
2025-03-24,1.20,48600000,58320000.00,0.06,-0.83,51840.00
2025-03-25,1.16,48600000,56376000.00,0.06,-3.33,72616.00
2025-03-26,1.30,48600000,63180000.00,0.06,12.07,297050.00
2025-03-27,1.22,48600000,59292000.00,0.06,-6.15,111508.00
2025-03-28,1.12,48600000,54432000.00,0.05,-8.20,150976.00
2025-03-31,1.20,48600000,58320000.00,0.06,7.14,60240.00
2025-04-01,1.21,48600000,58806000.00,0.06,0.83,14036.00
2025-04-02,1.20,48600000,58320000.00,0.06,-0.83,52080.00
2025-04-03,1.19,48600000,57834000.00,0.06,-0.83,22729.00
