Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-23,10.27,66989466,687981815.82,0.69,0.10,1027.00
2022-12-27,10.28,66989466,688651710.48,0.69,0.10,1028.00
2022-12-28,10.28,66989466,688651710.48,0.69,0.00,1028.00
2022-12-29,10.29,66989466,689321605.14,0.69,0.10,1029000.00
2022-12-30,10.33,66989466,692001183.78,0.69,0.39,210732.00
2023-01-03,10.33,66989466,692001183.78,0.69,0.00,1033.00
2023-01-04,10.33,66989466,692001183.78,0.69,0.00,0.00
2023-01-05,10.34,66989466,692671078.44,0.69,0.10,3102.00
2023-01-06,10.33,66989466,692001183.78,0.69,-0.10,3099.00
2023-01-09,10.30,66989466,689991499.80,0.69,-0.29,155530.00
2023-01-10,10.33,66989466,692001183.78,0.69,0.29,3099.00
2023-01-11,10.33,66989466,692001183.78,0.69,0.00,4132.00
2023-01-12,10.33,66989466,692001183.78,0.69,0.00,12396.00
2023-01-13,10.33,66989466,692001183.78,0.69,0.00,0.00
2023-01-17,10.33,66989466,692001183.78,0.69,0.00,0.00
2023-01-18,10.34,66989466,692671078.44,0.69,0.10,18612.00
2023-01-19,10.34,66989466,692671078.44,0.69,0.00,0.00
2023-01-20,10.34,66989466,692671078.44,0.69,0.00,0.00
2023-01-23,10.34,66989466,692671078.44,0.69,0.00,239888.00
2023-01-24,10.34,66989466,692671078.44,0.69,0.00,0.00
2023-01-25,10.34,66989466,692671078.44,0.69,0.00,0.00
2023-01-26,10.38,66989466,695350657.08,0.70,0.39,1348362.00
2023-01-27,10.36,66989466,694010867.76,0.69,-0.19,219632.00
2023-01-30,10.37,66989466,694680762.42,0.69,0.10,220881.00
2023-01-31,10.39,66989466,696020551.74,0.70,0.19,687818.00
2023-02-01,10.38,66989466,695350657.08,0.70,-0.10,15570.00
2023-02-02,10.38,66989466,695350657.08,0.70,0.00,1040076.00
2023-02-03,10.38,66989466,695350657.08,0.70,0.00,259500.00
2023-02-06,10.39,66989466,696020551.74,0.70,0.10,22372787.00
2023-02-07,10.39,66989466,696020551.74,0.70,0.00,257672.00
2023-02-08,10.39,66989466,696020551.74,0.70,0.00,0.00
2023-02-09,10.40,66989466,696690446.40,0.70,0.10,131040.00
2023-02-10,10.40,66989466,696690446.40,0.70,0.00,0.00
2023-02-13,10.40,66989466,696690446.40,0.70,0.00,0.00
2023-02-14,10.40,66989466,696690446.40,0.70,0.00,4160.00
2023-02-15,10.40,66989466,696690446.40,0.70,0.00,0.00
2023-02-16,10.40,66989466,696690446.40,0.70,0.00,6240.00
2023-02-17,10.40,66989466,696690446.40,0.70,0.00,20800.00
2023-02-21,10.40,66989466,696690446.40,0.70,0.00,81120.00
2023-02-22,10.41,66989466,697360341.06,0.70,0.10,64542.00
2023-02-23,10.43,66989466,698700130.38,0.70,0.19,2736832.00
2023-02-24,10.43,66989466,698700130.38,0.70,0.00,208600.00
2023-02-27,10.41,66989466,697360341.06,0.70,-0.19,128043.00
2023-02-28,10.46,66989466,700709814.36,0.70,0.48,115060.00
2023-03-01,10.45,66989466,700039919.70,0.70,-0.10,93005.00
2023-03-02,10.44,66989466,699370025.04,0.70,-0.10,1044.00
2023-03-03,10.44,66989466,699370025.04,0.70,0.00,4176.00
2023-03-06,10.44,66989466,699370025.04,0.70,0.00,116928.00
2023-03-07,10.45,66989466,700039919.70,0.70,0.10,2090.00
2023-03-08,10.45,66989466,700039919.70,0.70,0.00,0.00
2023-03-09,10.45,66989466,700039919.70,0.70,0.00,4180.00
2023-03-10,10.51,66989466,704059287.66,0.70,0.57,16816.00
2023-03-13,10.49,66989466,702719498.34,0.70,-0.19,248613.00
2023-03-14,10.49,66989466,702719498.34,0.70,0.00,0.00
2023-03-15,10.45,66989466,700039919.70,0.70,-0.38,638495.00
2023-03-16,10.46,66989466,700709814.36,0.70,0.10,36610.00
2023-03-17,10.46,66989466,700709814.36,0.70,0.00,0.00
2023-03-20,10.46,66989466,700709814.36,0.70,0.00,0.00
2023-03-21,10.46,66989466,700709814.36,0.70,0.00,1046.00
2023-03-22,10.48,66989466,702049603.68,0.70,0.19,1048.00
2023-03-23,10.48,66989466,702049603.68,0.70,0.00,0.00
2023-03-24,10.48,66989466,702049603.68,0.70,0.00,1048.00
2023-03-27,10.48,66989466,702049603.68,0.70,0.00,41920.00
2023-03-28,10.48,66989466,702049603.68,0.70,0.00,0.00
2023-03-29,10.48,66989466,702049603.68,0.70,0.00,258856.00
2023-03-30,10.54,66989466,706068971.64,0.71,0.57,3162.00
2023-03-31,10.54,66989466,706068971.64,0.71,0.00,0.00
2023-04-03,10.54,66989466,706068971.64,0.71,0.00,0.00
2023-04-04,10.49,66989466,702719498.34,0.70,-0.47,45107.00
2023-04-05,10.49,66989466,702719498.34,0.70,0.00,1049.00
2023-04-06,10.49,66989466,702719498.34,0.70,0.00,1049.00
2023-04-10,10.49,66989466,702719498.34,0.70,0.00,0.00
2023-04-11,10.49,66989466,702719498.34,0.70,0.00,14686.00
2023-04-12,10.49,66989466,702719498.34,0.70,0.00,0.00
2023-04-13,10.49,66989466,702719498.34,0.70,0.00,0.00
2023-04-14,10.50,66989466,703389393.00,0.70,0.10,5250.00
2023-04-17,10.50,66989466,703389393.00,0.70,0.00,0.00
2023-04-18,10.50,66989466,703389393.00,0.70,0.00,1050.00
2023-04-19,10.50,66989466,703389393.00,0.70,0.00,0.00
2023-04-20,10.50,66989466,703389393.00,0.70,0.00,0.00
2023-04-21,10.50,66989466,703389393.00,0.70,0.00,0.00
2023-04-24,10.51,66989466,704059287.66,0.70,0.10,28377.00
2023-04-25,10.53,66989466,705399076.98,0.71,0.19,20007.00
2023-04-26,10.53,66989466,705399076.98,0.71,0.00,17901.00
2023-04-27,10.53,66989466,705399076.98,0.71,0.00,0.00
2023-04-28,10.53,66989466,705399076.98,0.71,0.00,2106.00
2023-05-01,10.54,66989466,706068971.64,0.71,0.09,2699294.00
2023-05-02,10.53,66989466,705399076.98,0.71,-0.09,25272.00
2023-05-03,10.54,66989466,706068971.64,0.71,0.09,3162.00
2023-05-04,10.54,66989466,706068971.64,0.71,0.00,1054.00
2023-05-05,10.54,66989466,706068971.64,0.71,0.00,0.00
2023-05-08,10.54,66989466,706068971.64,0.71,0.00,0.00
2023-05-09,10.54,66989466,706068971.64,0.71,0.00,4216.00
2023-05-10,10.54,66989466,706068971.64,0.71,0.00,0.00
2023-05-11,10.54,66989466,706068971.64,0.71,0.00,0.00
2023-05-12,10.54,66989466,706068971.64,0.71,0.00,0.00
2023-05-15,10.54,66989466,706068971.64,0.71,0.00,0.00
2023-05-16,10.55,66989466,706738866.30,0.71,0.09,1055.00
2023-05-17,10.61,66989466,710758234.26,0.71,0.57,261006.00
2023-05-18,10.61,66989466,710758234.26,0.71,0.00,1025987.00
2023-05-19,10.60,66989466,710088339.60,0.71,-0.09,4017400.00
2023-05-22,10.61,66989466,710758234.26,0.71,0.09,1061.00
2023-05-23,10.63,66989466,712098023.58,0.71,0.19,4901493.00
2023-05-24,10.63,66989466,712098023.58,0.71,0.00,9567.00
2023-05-25,10.64,66989466,712767918.24,0.71,0.09,307496.00
2023-05-26,10.64,66989466,712767918.24,0.71,0.00,0.00
2023-05-30,10.64,66989466,712767918.24,0.71,0.00,1064.00
2023-05-31,10.64,66989466,712767918.24,0.71,0.00,0.00
2023-06-01,10.65,66989466,713437812.90,0.71,0.09,14910.00
2023-06-02,10.63,66989466,712098023.58,0.71,-0.19,5315.00
2023-06-05,10.65,66989466,713437812.90,0.71,0.19,5042775.00
2023-06-06,10.65,66989466,713437812.90,0.71,0.00,2391990.00
2023-06-07,10.65,66989466,713437812.90,0.71,0.00,0.00
2023-06-08,10.67,66989466,714777602.22,0.71,0.19,1067.00
2023-06-09,10.67,66989466,714777602.22,0.71,0.00,1067.00
2023-06-12,10.70,66989466,716787286.20,0.72,0.28,125190.00
2023-06-13,10.70,66989466,716787286.20,0.72,0.00,1796530.00
2023-06-14,10.69,66989466,716117391.54,0.72,-0.09,14966.00
2023-06-15,10.69,66989466,716117391.54,0.72,0.00,0.00
2023-06-16,10.69,66989466,716117391.54,0.72,0.00,0.00
2023-06-20,10.69,66989466,716117391.54,0.72,0.00,1070069.00
2023-06-21,10.69,66989466,716117391.54,0.72,0.00,0.00
2023-06-22,10.70,66989466,716787286.20,0.72,0.09,111280.00
2023-06-23,10.73,66989466,718796970.18,0.72,0.28,1073000.00
2023-06-26,10.72,66989466,718127075.52,0.72,-0.09,10720.00
2023-06-27,10.72,66989466,718127075.52,0.72,0.00,0.00
2023-06-28,10.72,66989466,718127075.52,0.72,0.00,0.00
2023-06-29,10.72,66989466,718127075.52,0.72,0.00,0.00
2023-06-30,10.73,66989466,718796970.18,0.72,0.09,1747917.00
2023-07-03,10.73,66989466,718796970.18,0.72,0.00,131979.00
2023-07-05,10.75,66989466,720136759.50,0.72,0.19,391300.00
2023-07-06,10.76,66989466,720806654.16,0.72,0.09,253936.00
2023-07-07,10.76,66989466,720806654.16,0.72,0.00,0.00
2023-07-10,10.76,66989466,720806654.16,0.72,0.00,0.00
2023-07-11,10.75,66989466,720136759.50,0.72,-0.09,6450.00
2023-07-12,10.75,66989466,720136759.50,0.72,0.00,0.00
2023-07-13,10.76,66989466,720806654.16,0.72,0.09,8608.00
2023-07-14,10.76,66989466,720806654.16,0.72,0.00,0.00
2023-07-17,10.75,66989466,720136759.50,0.72,-0.09,841725.00
2023-07-18,10.75,66989466,720136759.50,0.72,0.00,50525.00
2023-07-19,10.77,66989466,721476548.82,0.72,0.19,46311.00
2023-07-20,10.77,66989466,721476548.82,0.72,0.00,0.00
2023-07-21,10.77,66989466,721476548.82,0.72,0.00,0.00
2023-07-24,10.77,66989466,721476548.82,0.72,0.00,0.00
2023-07-25,10.77,66989466,721476548.82,0.72,0.00,36618.00
2023-07-26,10.77,66989466,721476548.82,0.72,0.00,0.00
2023-07-27,10.77,66989466,721476548.82,0.72,0.00,1077.00
2023-07-28,10.79,66989466,722816338.14,0.72,0.19,540579.00
2023-07-31,10.79,66989466,722816338.14,0.72,0.00,1079.00
2023-08-01,10.79,66989466,722816338.14,0.72,0.00,0.00
2023-08-02,10.79,66989466,722816338.14,0.72,0.00,0.00
2023-08-03,10.78,66989466,722146443.48,0.72,-0.09,1078.00
2023-08-04,10.78,66989466,722146443.48,0.72,0.00,1078.00
2023-08-07,10.78,66989466,722146443.48,0.72,0.00,2156.00
2023-08-08,10.80,66989466,723486232.80,0.72,0.19,7560.00
2023-08-09,10.84,66989466,726165811.44,0.73,0.37,23153156.00
2023-08-10,10.84,66989466,726165811.44,0.73,0.00,2811896.00
2023-08-11,10.87,66989466,728175495.42,0.73,0.28,2938161.00
2023-08-14,10.86,66989466,727505600.76,0.73,-0.09,1023012.00
2023-08-15,10.95,66989466,733534652.70,0.73,0.83,842055.00
2023-08-16,10.93,66989466,732194863.38,0.73,-0.18,14209.00
2023-08-17,10.89,66989466,729515284.74,0.73,-0.37,1603008.00
2023-08-18,10.89,66989466,729515284.74,0.73,0.00,0.00
2023-08-21,10.89,66989466,729515284.74,0.73,0.00,213444.00
2023-08-22,10.90,66989466,730185179.40,0.73,0.09,1090.00
2023-08-23,10.86,66989466,727505600.76,0.73,-0.37,1590990.00
2023-08-24,10.90,66989466,730185179.40,0.73,0.37,280130.00
2023-08-25,10.90,66989466,730185179.40,0.73,0.00,0.00
2023-08-28,10.89,66989466,729515284.74,0.73,-0.09,6534.00
2023-08-29,10.89,66989466,729515284.74,0.73,0.00,84942.00
2023-08-30,10.89,66989466,729515284.74,0.73,0.00,6873768.00
2023-08-31,10.89,66989466,729515284.74,0.73,0.00,0.00
2023-09-01,10.89,66989466,729515284.74,0.73,0.00,2178.00
2023-09-05,10.89,66989466,729515284.74,0.73,0.00,1089.00
2023-09-06,10.90,66989466,730185179.40,0.73,0.09,1090.00
2023-09-07,10.90,66989466,730185179.40,0.73,0.00,0.00
2023-09-08,10.90,66989466,730185179.40,0.73,0.00,0.00
2023-09-11,10.90,66989466,730185179.40,0.73,0.00,115540.00
2023-09-12,10.90,66989466,730185179.40,0.73,0.00,1090.00
2023-09-13,10.91,66989466,730855074.06,0.73,0.09,154922.00
2023-09-14,10.92,66989466,731524968.72,0.73,0.09,1092.00
2023-09-15,10.93,66989466,732194863.38,0.73,0.09,1093.00
2023-09-18,10.93,66989466,732194863.38,0.73,0.00,0.00
2023-09-19,10.93,66989466,732194863.38,0.73,0.00,1093.00
2023-09-20,10.94,66989466,732864758.04,0.73,0.09,224270.00
2023-09-21,10.94,66989466,732864758.04,0.73,0.00,4376.00
