Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-19,334.80,19072031760,6385316233248.00,6385.32,8.14,1553472.00
2017-05-22,345.60,19072031760,6591294176256.00,6591.29,3.23,737164.80
2017-05-23,334.80,19072031760,6385316233248.00,6385.32,-3.12,497178.00
2017-05-24,327.60,19072031760,6247997604576.00,6248.00,-2.15,268304.40
2017-05-25,334.80,19072031760,6385316233248.00,6385.32,2.20,1056963.60
2017-05-26,345.60,19072031760,6591294176256.00,6591.29,3.23,530150.40
2017-05-30,352.80,19072031760,6728612804928.00,6728.61,2.08,693604.80
2017-05-31,345.60,19072031760,6591294176256.00,6591.29,-2.04,656640.00
2017-06-01,363.60,19072031760,6934590747936.00,6934.59,5.21,1009353.60
2017-06-02,392.40,19072031760,7483865262624.00,7483.87,7.92,2062454.40
2017-06-05,403.20,19072031760,7689843205632.00,7689.84,2.75,1116057.60
2017-06-06,370.80,19072031760,7071909376608.00,7071.91,-8.04,1033048.80
2017-06-07,388.80,19072031760,7415205948288.00,7415.21,4.85,877132.80
2017-06-08,374.40,19072031760,7140568690944.00,7140.57,-3.70,1473264.00
2017-06-09,396.00,19072031760,7552524576960.00,7552.52,5.77,1088208.00
2017-06-12,396.00,19072031760,7552524576960.00,7552.52,0.00,526284.00
2017-06-13,410.40,19072031760,7827161834304.00,7827.16,3.64,1446249.60
2017-06-14,414.00,19072031760,7895821148640.00,7895.82,0.88,912042.00
2017-06-15,403.20,19072031760,7689843205632.00,7689.84,-2.61,414489.60
2017-06-16,396.00,19072031760,7552524576960.00,7552.52,-1.79,1050192.00
2017-06-19,406.80,19072031760,7758502519968.00,7758.50,2.73,1116666.00
2017-06-20,417.60,19072031760,7964480462976.00,7964.48,2.65,826430.40
2017-06-21,421.20,19072031760,8033139777312.00,8033.14,0.86,1091750.40
2017-06-22,453.60,19072031760,8651073606336.00,8651.07,7.69,2631333.60
2017-06-23,432.00,19072031760,8239117720320.00,8239.12,-4.76,5178816.00
2017-06-26,468.00,19072031760,8925710863680.00,8925.71,8.33,2151864.00
2017-06-27,496.80,19072031760,9474985378368.00,9474.99,6.15,2244542.40
2017-06-28,500.40,19072031760,9543644692704.00,9543.64,0.72,1794434.40
2017-06-29,464.40,19072031760,8857051549344.00,8857.05,-7.19,1160071.20
2017-06-30,446.40,19072031760,8513754977664.00,8513.75,-3.88,959313.60
2017-07-03,453.60,19072031760,8651073606336.00,8651.07,1.61,758419.20
2017-07-05,450.00,19072031760,8582414292000.00,8582.41,-0.79,2014200.00
2017-07-06,439.20,19072031760,8376436348992.00,8376.44,-2.40,715896.00
2017-07-07,450.00,19072031760,8582414292000.00,8582.41,2.46,1004850.00
2017-07-10,471.60,19072031760,8994370178016.00,8994.37,4.80,1202108.40
2017-07-11,493.20,19072031760,9406326064032.00,9406.33,4.58,1193544.00
2017-07-12,493.20,19072031760,9406326064032.00,9406.33,0.00,2503483.20
2017-07-13,504.00,19072031760,9612304007040.00,9612.30,2.19,1317960.00
2017-07-14,511.20,19072031760,9749622635712.00,9749.62,1.43,766288.80
2017-07-17,525.60,19072031760,10024259893056.00,10024.26,2.82,1616745.60
2017-07-18,514.80,19072031760,9818281950048.00,9818.28,-2.05,937965.60
2017-07-19,507.60,19072031760,9680963321376.00,9680.96,-1.40,792363.60
2017-07-20,514.80,19072031760,9818281950048.00,9818.28,1.42,710938.80
2017-07-21,518.40,19072031760,9886941264384.00,9886.94,0.70,378432.00
2017-07-24,522.00,19072031760,9955600578720.00,9955.60,0.69,887922.00
2017-07-25,532.80,19072031760,10161578521728.00,10161.58,2.07,1681516.80
2017-07-26,572.40,19072031760,10916830979424.00,10916.83,7.43,13191530.40
2017-07-27,558.00,19072031760,10642193722080.00,10642.19,-2.52,2547270.00
2017-07-28,565.20,19072031760,10779512350752.00,10779.51,1.29,1929592.80
2017-07-31,558.00,19072031760,10642193722080.00,10642.19,-1.27,1593648.00
2017-08-01,554.40,19072031760,10573534407744.00,10573.53,-0.65,859874.40
2017-08-02,558.00,19072031760,10642193722080.00,10642.19,0.65,1122696.00
2017-08-03,572.40,19072031760,10916830979424.00,10916.83,2.58,1079546.40
2017-08-04,579.60,19072031760,11054149608096.00,11054.15,1.26,1233968.40
2017-08-07,576.00,19072031760,10985490293760.00,10985.49,-0.62,1258560.00
2017-08-08,568.80,19072031760,10848171665088.00,10848.17,-1.25,1561924.80
2017-08-09,543.60,19072031760,10367556464736.00,10367.56,-4.43,1710165.60
2017-08-10,511.20,19072031760,9749622635712.00,9749.62,-5.96,1535133.60
2017-08-11,496.80,19072031760,9474985378368.00,9474.99,-2.82,1029866.40
2017-08-14,525.60,19072031760,10024259893056.00,10024.26,5.80,1116374.40
2017-08-15,522.00,19072031760,9955600578720.00,9955.60,-0.68,1084194.00
2017-08-16,507.60,19072031760,9680963321376.00,9680.96,-2.76,1448182.80
2017-08-17,518.40,19072031760,9886941264384.00,9886.94,2.13,1018656.00
2017-08-18,507.60,19072031760,9680963321376.00,9680.96,-2.08,587293.20
2017-08-21,500.40,19072031760,9543644692704.00,9543.64,-1.42,384807.60
2017-08-22,522.00,19072031760,9955600578720.00,9955.60,4.32,902016.00
2017-08-23,525.60,19072031760,10024259893056.00,10024.26,0.69,684856.80
2017-08-24,529.20,19072031760,10092919207392.00,10092.92,0.68,521262.00
2017-08-25,532.80,19072031760,10161578521728.00,10161.58,0.68,711288.00
2017-08-28,536.40,19072031760,10230237836064.00,10230.24,0.68,784753.20
2017-08-29,532.80,19072031760,10161578521728.00,10161.58,-0.67,360705.60
2017-08-30,536.40,19072031760,10230237836064.00,10230.24,0.68,872186.40
2017-08-31,554.40,19072031760,10573534407744.00,10573.53,3.36,1074427.20
2017-09-01,576.00,19072031760,10985490293760.00,10985.49,3.90,1705536.00
2017-09-05,554.40,19072031760,10573534407744.00,10573.53,-3.75,3075811.20
2017-09-06,540.00,19072031760,10298897150400.00,10298.90,-2.60,1333800.00
2017-09-07,547.20,19072031760,10436215779072.00,10436.22,1.33,2628201.60
2017-09-08,536.40,19072031760,10230237836064.00,10230.24,-1.97,1188126.00
2017-09-11,540.00,19072031760,10298897150400.00,10298.90,0.67,860760.00
2017-09-12,540.00,19072031760,10298897150400.00,10298.90,0.00,1792800.00
2017-09-13,558.00,19072031760,10642193722080.00,10642.19,3.33,3300012.00
2017-09-14,550.80,19072031760,10504875093408.00,10504.88,-1.29,1589608.80
2017-09-15,536.40,19072031760,10230237836064.00,10230.24,-2.61,1229965.20
2017-09-18,529.20,19072031760,10092919207392.00,10092.92,-1.34,2210468.40
2017-09-19,561.60,19072031760,10710853036416.00,10710.85,6.12,3444854.40
2017-09-20,594.00,19072031760,11328786865440.00,11328.79,5.77,5774868.00
2017-09-21,594.00,19072031760,11328786865440.00,11328.79,0.00,9465984.00
2017-09-22,626.40,19072031760,11946720694464.00,11946.72,5.45,4941669.60
2017-09-25,648.00,19072031760,12358676580480.00,12358.68,3.45,5055048.00
2017-09-26,644.40,19072031760,12290017266144.00,12290.02,-0.56,3564176.40
2017-09-27,626.40,19072031760,11946720694464.00,11946.72,-2.79,2183630.40
2017-09-28,612.00,19072031760,11672083437120.00,11672.08,-2.30,3072852.00
2017-09-29,630.00,19072031760,12015380008800.00,12015.38,2.94,1850940.00
2017-10-02,662.40,19072031760,12633313837824.00,12633.31,5.14,4036665.60
2017-10-03,680.40,19072031760,12976610409504.00,12976.61,2.72,2986956.00
2017-10-04,799.20,19072031760,15242367782592.00,15242.37,17.46,30229740.00
2017-10-05,813.60,19072031760,15517005039936.00,15517.01,1.80,12244680.00
2017-10-06,813.60,19072031760,15517005039936.00,15517.01,0.00,7634822.40
2017-10-09,770.40,19072031760,14693093267904.00,14693.09,-5.31,8059154.40
2017-10-10,748.80,19072031760,14281137381888.00,14281.14,-2.80,6197068.80
2017-10-11,777.60,19072031760,14830411896576.00,14830.41,3.85,5140713.60
2017-10-12,781.20,19072031760,14899071210912.00,14899.07,0.46,3174796.80
2017-10-13,774.00,19072031760,14761752582240.00,14761.75,-0.92,2272464.00
2017-10-16,766.80,19072031760,14624433953568.00,14624.43,-0.93,2193814.80
2017-10-17,734.40,19072031760,14006500124544.00,14006.50,-4.23,3432585.60
2017-10-18,766.80,19072031760,14624433953568.00,14624.43,4.41,3494307.60
2017-10-19,756.00,19072031760,14418456010560.00,14418.46,-1.41,3048948.00
2017-10-20,781.20,19072031760,14899071210912.00,14899.07,3.33,6033207.60
2017-10-23,784.80,19072031760,14967730525248.00,14967.73,0.46,4256755.20
2017-10-24,792.00,19072031760,15105049153920.00,15105.05,0.92,3175920.00
2017-10-25,759.60,19072031760,14487115324896.00,14487.12,-4.09,4367700.00
2017-10-26,766.80,19072031760,14624433953568.00,14624.43,0.95,2164676.40
2017-10-27,781.20,19072031760,14899071210912.00,14899.07,1.88,3159172.80
2017-10-30,770.40,19072031760,14693093267904.00,14693.09,-1.38,2778832.80
2017-10-31,788.40,19072031760,15036389839584.00,15036.39,2.34,2300551.20
2017-11-01,770.40,19072031760,14693093267904.00,14693.09,-2.28,2704874.40
2017-11-02,806.40,19072031760,15379686411264.00,15379.69,4.67,9959040.00
2017-11-03,795.60,19072031760,15173708468256.00,15173.71,-1.34,4050399.60
2017-11-06,802.80,19072031760,15311027096928.00,15311.03,0.90,3435181.20
2017-11-07,781.20,19072031760,14899071210912.00,14899.07,-2.69,3414625.20
2017-11-08,763.20,19072031760,14555774639232.00,14555.77,-2.30,5527857.60
2017-11-09,716.40,19072031760,13663203552864.00,13663.20,-6.13,4089927.60
2017-11-10,748.80,19072031760,14281137381888.00,14281.14,4.52,3842841.60
2017-11-13,702.00,19072031760,13388566295520.00,13388.57,-6.25,3078270.00
2017-11-14,586.80,19072031760,11191468236768.00,11191.47,-16.41,7268691.60
2017-11-15,561.60,19072031760,10710853036416.00,10710.85,-4.29,3742502.40
2017-11-16,572.40,19072031760,10916830979424.00,10916.83,1.92,2709169.20
2017-11-17,568.80,19072031760,10848171665088.00,10848.17,-0.63,1753610.40
2017-11-20,561.60,19072031760,10710853036416.00,10710.85,-1.27,1513512.00
2017-11-21,572.40,19072031760,10916830979424.00,10916.83,1.92,1800770.40
2017-11-22,565.20,19072031760,10779512350752.00,10779.51,-1.26,1068228.00
2017-11-24,619.20,19072031760,11809402065792.00,11809.40,9.55,1437782.40
2017-11-27,604.80,19072031760,11534764808448.00,11534.76,-2.33,1819238.40
2017-11-28,597.60,19072031760,11397446179776.00,11397.45,-1.19,1327269.60
2017-11-29,586.80,19072031760,11191468236768.00,11191.47,-1.81,1343185.20
2017-11-30,615.60,19072031760,11740742751456.00,11740.74,4.91,10726214.40
2017-12-01,608.40,19072031760,11603424122784.00,11603.42,-1.17,3527503.20
2017-12-04,608.40,19072031760,11603424122784.00,11603.42,0.00,1997985.60
2017-12-05,633.60,19072031760,12084039323136.00,12084.04,4.14,2820153.60
2017-12-06,655.20,19072031760,12495995209152.00,12496.00,3.41,3627187.20
2017-12-07,720.00,19072031760,13731862867200.00,13731.86,9.89,8133840.00
2017-12-08,727.20,19072031760,13869181495872.00,13869.18,1.00,3933424.80
2017-12-11,702.00,19072031760,13388566295520.00,13388.57,-3.47,2354508.00
2017-12-12,680.40,19072031760,12976610409504.00,12976.61,-3.08,2235794.40
2017-12-13,673.20,19072031760,12839291780832.00,12839.29,-1.06,1865437.20
2017-12-14,669.60,19072031760,12770632466496.00,12770.63,-0.53,1504591.20
2017-12-15,669.60,19072031760,12770632466496.00,12770.63,0.00,1389420.00
2017-12-18,630.00,19072031760,12015380008800.00,12015.38,-5.91,2584260.00
2017-12-19,648.00,19072031760,12358676580480.00,12358.68,2.86,2516184.00
2017-12-20,637.20,19072031760,12152698637472.00,12152.70,-1.67,1088974.80
2017-12-21,626.40,19072031760,11946720694464.00,11946.72,-1.69,900136.80
2017-12-22,622.80,19072031760,11878061380128.00,11878.06,-0.57,840157.20
2017-12-26,608.40,19072031760,11603424122784.00,11603.42,-2.31,1374375.60
2017-12-27,615.60,19072031760,11740742751456.00,11740.74,1.18,1662120.00
2017-12-28,622.80,19072031760,11878061380128.00,11878.06,1.17,1691524.80
2017-12-29,612.00,19072031760,11672083437120.00,11672.08,-1.73,1891692.00
2018-01-02,626.40,19072031760,11946720694464.00,11946.72,2.35,1349892.00
2018-01-03,622.80,19072031760,11878061380128.00,11878.06,-0.57,811508.40
2018-01-04,633.60,19072031760,12084039323136.00,12084.04,1.73,1094860.80
2018-01-05,619.20,19072031760,11809402065792.00,11809.40,-2.27,1442736.00
2018-01-08,626.40,19072031760,11946720694464.00,11946.72,1.16,1076781.60
2018-01-09,626.40,19072031760,11946720694464.00,11946.72,0.00,1421928.00
2018-01-10,666.00,19072031760,12701973152160.00,12701.97,6.32,7075584.00
2018-01-11,723.60,19072031760,13800522181536.00,13800.52,8.65,17605188.00
2018-01-12,712.80,19072031760,13594544238528.00,13594.54,-1.49,6693904.80
2018-01-16,702.00,19072031760,13388566295520.00,13388.57,-1.52,3610386.00
2018-01-17,687.60,19072031760,13113929038176.00,13113.93,-2.05,3006874.80
2018-01-18,669.60,19072031760,12770632466496.00,12770.63,-2.62,2249856.00
2018-01-19,691.20,19072031760,13182588352512.00,13182.59,3.23,3350246.40
2018-01-22,691.20,19072031760,13182588352512.00,13182.59,0.00,1582156.80
2018-01-23,680.40,19072031760,12976610409504.00,12976.61,-1.56,2522923.20
2018-01-24,673.20,19072031760,12839291780832.00,12839.29,-1.06,1474981.20
2018-01-25,651.60,19072031760,12427335894816.00,12427.34,-3.21,3154395.60
2018-01-26,612.00,19072031760,11672083437120.00,11672.08,-6.08,3187908.00
2018-01-29,633.60,19072031760,12084039323136.00,12084.04,3.53,2120025.60
2018-01-30,615.60,19072031760,11740742751456.00,11740.74,-2.84,2481483.60
2018-01-31,601.20,19072031760,11466105494112.00,11466.11,-2.34,1851696.00
2018-02-01,615.60,19072031760,11740742751456.00,11740.74,2.40,1287835.20
2018-02-02,597.60,19072031760,11397446179776.00,11397.45,-2.92,2049768.00
2018-02-05,558.00,19072031760,10642193722080.00,10642.19,-6.63,1891062.00
2018-02-06,554.40,19072031760,10573534407744.00,10573.53,-0.65,2814134.40
2018-02-07,579.60,19072031760,11054149608096.00,11054.15,4.55,2631963.60
2018-02-08,572.40,19072031760,10916830979424.00,10916.83,-1.24,1496253.60
2018-02-09,594.00,19072031760,11328786865440.00,11328.79,3.77,4045734.00
2018-02-12,637.20,19072031760,12152698637472.00,12152.70,7.27,2924110.80
2018-02-13,648.00,19072031760,12358676580480.00,12358.68,1.69,1465128.00
2018-02-14,648.00,19072031760,12358676580480.00,12358.68,0.00,1318032.00
2018-02-15,633.60,19072031760,12084039323136.00,12084.04,-2.22,1407225.60
2018-02-16,626.40,19072031760,11946720694464.00,11946.72,-1.14,932083.20
2018-02-20,619.20,19072031760,11809402065792.00,11809.40,-1.15,1170907.20
2018-02-21,622.80,19072031760,11878061380128.00,11878.06,0.58,1955592.00
2018-02-22,615.60,19072031760,11740742751456.00,11740.74,-1.16,930171.60
2018-02-23,622.80,19072031760,11878061380128.00,11878.06,1.17,1591876.80
2018-02-26,615.60,19072031760,11740742751456.00,11740.74,-1.16,895082.40
2018-02-27,586.80,19072031760,11191468236768.00,11191.47,-4.68,1458198.00
2018-02-28,594.00,19072031760,11328786865440.00,11328.79,1.23,1077516.00
2018-03-01,597.60,19072031760,11397446179776.00,11397.45,0.61,1646985.60
2018-03-02,604.80,19072031760,11534764808448.00,11534.76,1.20,1383782.40
2018-03-05,615.60,19072031760,11740742751456.00,11740.74,1.79,1186876.80
2018-03-06,633.60,19072031760,12084039323136.00,12084.04,2.92,1264032.00
2018-03-07,615.60,19072031760,11740742751456.00,11740.74,-2.84,1495292.40
2018-03-08,648.00,19072031760,12358676580480.00,12358.68,5.26,4304664.00
2018-03-09,655.20,19072031760,12495995209152.00,12496.00,1.11,2612937.60
2018-03-12,666.00,19072031760,12701973152160.00,12701.97,1.65,2368296.00
2018-03-13,648.00,19072031760,12358676580480.00,12358.68,-2.70,1942704.00
2018-03-14,626.40,19072031760,11946720694464.00,11946.72,-3.33,1433203.20
2018-03-15,615.60,19072031760,11740742751456.00,11740.74,-1.72,1112389.20
2018-03-16,648.00,19072031760,12358676580480.00,12358.68,5.26,1996488.00
2018-03-19,666.00,19072031760,12701973152160.00,12701.97,2.78,1963368.00
2018-03-20,666.00,19072031760,12701973152160.00,12701.97,0.00,1022976.00
2018-03-21,651.60,19072031760,12427335894816.00,12427.34,-2.16,694605.60
2018-03-22,648.00,19072031760,12358676580480.00,12358.68,-0.55,999864.00
2018-03-23,640.80,19072031760,12221357951808.00,12221.36,-1.11,1238666.40
2018-03-26,655.20,19072031760,12495995209152.00,12496.00,2.25,938246.40
2018-03-27,630.00,19072031760,12015380008800.00,12015.38,-3.85,773640.00
2018-03-28,619.20,19072031760,11809402065792.00,11809.40,-1.71,1060689.60
2018-03-29,622.80,19072031760,11878061380128.00,11878.06,0.58,528134.40
2018-04-02,622.80,19072031760,11878061380128.00,11878.06,0.00,1179583.20
2018-04-03,612.00,19072031760,11672083437120.00,11672.08,-1.73,564876.00
2018-04-04,622.80,19072031760,11878061380128.00,11878.06,1.76,825832.80
2018-04-05,640.80,19072031760,12221357951808.00,12221.36,2.89,1266861.60
2018-04-06,648.00,19072031760,12358676580480.00,12358.68,1.12,1038744.00
2018-04-09,669.60,19072031760,12770632466496.00,12770.63,3.33,3196670.40
2018-04-10,705.60,19072031760,13457225609856.00,13457.23,5.38,4350024.00
2018-04-11,752.40,19072031760,14349796696224.00,14349.80,6.63,6497726.40
2018-04-12,734.40,19072031760,14006500124544.00,14006.50,-2.39,3027196.80
2018-04-13,723.60,19072031760,13800522181536.00,13800.52,-1.47,2651270.40
2018-04-16,730.80,19072031760,13937840810208.00,13937.84,1.00,1758304.80
2018-04-17,734.40,19072031760,14006500124544.00,14006.50,0.49,1928534.40
2018-04-18,748.80,19072031760,14281137381888.00,14281.14,1.96,1631635.20
2018-04-19,734.40,19072031760,14006500124544.00,14006.50,-1.92,1559865.60
2018-04-20,716.40,19072031760,13663203552864.00,13663.20,-2.45,1341817.20
2018-04-23,712.80,19072031760,13594544238528.00,13594.54,-0.50,1588831.20
2018-04-24,702.00,19072031760,13388566295520.00,13388.57,-1.52,1184976.00
2018-04-25,680.40,19072031760,12976610409504.00,12976.61,-3.08,1390057.20
2018-04-26,680.40,19072031760,12976610409504.00,12976.61,0.00,996786.00
2018-04-27,691.20,19072031760,13182588352512.00,13182.59,1.59,578534.40
2018-04-30,669.60,19072031760,12770632466496.00,12770.63,-3.12,1524679.20
2018-05-01,691.20,19072031760,13182588352512.00,13182.59,3.23,790041.60
2018-05-02,687.60,19072031760,13113929038176.00,13113.93,-0.52,594774.00
2018-05-03,684.00,19072031760,13045269723840.00,13045.27,-0.52,769500.00
2018-05-04,702.00,19072031760,13388566295520.00,13388.57,2.63,897156.00
2018-05-07,705.60,19072031760,13457225609856.00,13457.23,0.51,910929.60
2018-05-08,684.00,19072031760,13045269723840.00,13045.27,-3.06,1173744.00
2018-05-09,694.80,19072031760,13251247666848.00,13251.25,1.58,1086667.20
2018-05-10,698.40,19072031760,13319906981184.00,13319.91,0.52,875095.20
2018-05-11,702.00,19072031760,13388566295520.00,13388.57,0.52,820638.00
2018-05-14,691.20,19072031760,13182588352512.00,13182.59,-1.54,1052697.60
2018-05-15,655.20,19072031760,12495995209152.00,12496.00,-5.21,1465027.20
2018-05-16,684.00,19072031760,13045269723840.00,13045.27,4.40,1339272.00
2018-05-17,680.40,19072031760,12976610409504.00,12976.61,-0.53,585144.00
2018-05-18,680.40,19072031760,12976610409504.00,12976.61,0.00,614401.20
2018-05-21,680.40,19072031760,12976610409504.00,12976.61,0.00,415044.00
2018-05-22,691.20,19072031760,13182588352512.00,13182.59,1.59,859852.80
2018-05-23,684.00,19072031760,13045269723840.00,13045.27,-1.04,889200.00
2018-05-24,676.80,19072031760,12907951095168.00,12907.95,-1.05,915710.40
2018-05-25,669.60,19072031760,12770632466496.00,12770.63,-1.06,1014444.00
2018-05-29,658.80,19072031760,12564654523488.00,12564.65,-1.61,727315.20
2018-05-30,669.60,19072031760,12770632466496.00,12770.63,1.64,724507.20
2018-05-31,673.20,19072031760,12839291780832.00,12839.29,0.54,898722.00
2018-06-01,694.80,19072031760,13251247666848.00,13251.25,3.21,1293022.80
2018-06-04,698.40,19072031760,13319906981184.00,13319.91,0.52,1228485.60
2018-06-05,691.20,19072031760,13182588352512.00,13182.59,-1.03,942105.60
2018-06-06,691.20,19072031760,13182588352512.00,13182.59,0.00,1213747.20
2018-06-07,626.40,19072031760,11946720694464.00,11946.72,-9.38,4415493.60
2018-06-08,630.00,19072031760,12015380008800.00,12015.38,0.57,1291500.00
2018-06-11,633.60,19072031760,12084039323136.00,12084.04,0.57,1442073.60
2018-06-12,658.80,19072031760,12564654523488.00,12564.65,3.98,1802476.80
2018-06-13,658.80,19072031760,12564654523488.00,12564.65,0.00,1291906.80
2018-06-14,637.20,19072031760,12152698637472.00,12152.70,-3.28,3538371.60
2018-06-15,604.80,19072031760,11534764808448.00,11534.76,-5.08,4544467.20
2018-06-18,597.60,19072031760,11397446179776.00,11397.45,-1.19,1317110.40
2018-06-19,601.20,19072031760,11466105494112.00,11466.11,0.60,1340676.00
2018-06-20,597.60,19072031760,11397446179776.00,11397.45,-0.60,1000980.00
2018-06-21,493.20,19072031760,9406326064032.00,9406.33,-17.47,8513125.20
2018-06-22,522.00,19072031760,9955600578720.00,9955.60,5.84,18260604.00
2018-06-25,500.40,19072031760,9543644692704.00,9543.64,-4.14,2576059.20
2018-06-26,493.20,19072031760,9406326064032.00,9406.33,-1.44,1611284.40
2018-06-27,475.20,19072031760,9063029492352.00,9063.03,-3.65,2709115.20
2018-06-28,482.40,19072031760,9200348121024.00,9200.35,1.52,1960956.00
2018-06-29,475.20,19072031760,9063029492352.00,9063.03,-1.49,1133352.00
2018-07-02,482.40,19072031760,9200348121024.00,9200.35,1.52,1160172.00
2018-07-03,486.00,19072031760,9269007435360.00,9269.01,0.75,1565406.00
2018-07-05,507.60,19072031760,9680963321376.00,9680.96,4.44,2689264.80
2018-07-06,504.00,19072031760,9612304007040.00,9612.30,-0.71,1386504.00
2018-07-09,504.00,19072031760,9612304007040.00,9612.30,0.00,884520.00
2018-07-10,486.00,19072031760,9269007435360.00,9269.01,-3.57,1211112.00
2018-07-11,478.80,19072031760,9131688806688.00,9131.69,-1.48,1373677.20
2018-07-12,482.40,19072031760,9200348121024.00,9200.35,0.75,888098.40
2018-07-13,478.80,19072031760,9131688806688.00,9131.69,-0.75,561153.60
2018-07-16,475.20,19072031760,9063029492352.00,9063.03,-0.75,1145232.00
2018-07-17,478.80,19072031760,9131688806688.00,9131.69,0.76,689472.00
2018-07-18,522.00,19072031760,9955600578720.00,9955.60,9.02,4893228.00
2018-07-19,514.80,19072031760,9818281950048.00,9818.28,-1.38,1820847.60
2018-07-20,507.60,19072031760,9680963321376.00,9680.96,-1.40,1253772.00
2018-07-23,493.20,19072031760,9406326064032.00,9406.33,-2.84,1069750.80
2018-07-24,486.00,19072031760,9269007435360.00,9269.01,-1.46,1037124.00
2018-07-25,493.20,19072031760,9406326064032.00,9406.33,1.48,1519549.20
2018-07-26,482.40,19072031760,9200348121024.00,9200.35,-2.19,2107605.60
2018-07-27,468.00,19072031760,8925710863680.00,8925.71,-2.99,1494324.00
2018-07-30,457.20,19072031760,8719732920672.00,8719.73,-2.31,1322222.40
2018-07-31,468.00,19072031760,8925710863680.00,8925.71,2.36,1508364.00
2018-08-01,478.80,19072031760,9131688806688.00,9131.69,2.31,803905.20
2018-08-02,464.40,19072031760,8857051549344.00,8857.05,-3.01,1008676.80
2018-08-03,450.00,19072031760,8582414292000.00,8582.41,-3.10,1305000.00
2018-08-06,435.60,19072031760,8307777034656.00,8307.78,-3.20,1700582.40
2018-08-07,417.60,19072031760,7964480462976.00,7964.48,-4.13,1307505.60
2018-08-08,388.80,19072031760,7415205948288.00,7415.21,-6.90,2583187.20
2018-08-09,432.00,19072031760,8239117720320.00,8239.12,11.11,1796256.00
2018-08-10,424.80,19072031760,8101799091648.00,8101.80,-1.67,701344.80
2018-08-13,396.00,19072031760,7552524576960.00,7552.52,-6.78,1064844.00
2018-08-14,385.20,19072031760,7346546633952.00,7346.55,-2.73,994971.60
2018-08-15,370.80,19072031760,7071909376608.00,7071.91,-3.74,1423501.20
2018-08-16,410.40,19072031760,7827161834304.00,7827.16,10.68,1495087.20
2018-08-17,421.20,19072031760,8033139777312.00,8033.14,2.63,564829.20
2018-08-20,403.20,19072031760,7689843205632.00,7689.84,-4.27,546336.00
2018-08-21,399.60,19072031760,7621183891296.00,7621.18,-0.89,440758.80
2018-08-22,406.80,19072031760,7758502519968.00,7758.50,1.80,465379.20
2018-08-23,410.40,19072031760,7827161834304.00,7827.16,0.88,382082.40
2018-08-24,414.00,19072031760,7895821148640.00,7895.82,0.88,355212.00
2018-08-27,388.80,19072031760,7415205948288.00,7415.21,-6.09,1740268.80
2018-08-28,385.20,19072031760,7346546633952.00,7346.55,-0.93,1189497.60
2018-08-29,388.80,19072031760,7415205948288.00,7415.21,0.93,914846.40
2018-08-30,403.20,19072031760,7689843205632.00,7689.84,3.70,1372089.60
2018-08-31,421.20,19072031760,8033139777312.00,8033.14,4.46,1991012.40
2018-09-04,410.40,19072031760,7827161834304.00,7827.16,-2.56,957463.20
2018-09-05,432.00,19072031760,8239117720320.00,8239.12,5.26,1944432.00
2018-09-06,414.00,19072031760,7895821148640.00,7895.82,-4.17,2209932.00
2018-09-07,403.20,19072031760,7689843205632.00,7689.84,-2.61,1013241.60
2018-09-10,381.60,19072031760,7277887319616.00,7277.89,-5.36,2226254.40
2018-09-11,381.60,19072031760,7277887319616.00,7277.89,0.00,811281.60
2018-09-12,388.80,19072031760,7415205948288.00,7415.21,1.89,831643.20
2018-09-13,392.40,19072031760,7483865262624.00,7483.87,0.93,882115.20
2018-09-14,381.60,19072031760,7277887319616.00,7277.89,-2.75,844099.20
2018-09-17,378.00,19072031760,7209228005280.00,7209.23,-0.94,862974.00
2018-09-18,385.20,19072031760,7346546633952.00,7346.55,1.90,1201438.80
2018-09-19,385.20,19072031760,7346546633952.00,7346.55,0.00,1120932.00
2018-09-20,399.60,19072031760,7621183891296.00,7621.18,3.74,1577620.80
2018-09-21,388.80,19072031760,7415205948288.00,7415.21,-2.70,1123243.20
2018-09-24,385.20,19072031760,7346546633952.00,7346.55,-0.93,999594.00
2018-09-25,406.80,19072031760,7758502519968.00,7758.50,5.61,1661778.00
2018-09-26,396.00,19072031760,7552524576960.00,7552.52,-2.65,644688.00
2018-09-27,392.40,19072031760,7483865262624.00,7483.87,-0.91,926064.00
2018-09-28,385.20,19072031760,7346546633952.00,7346.55,-1.83,951829.20
2018-10-01,396.00,19072031760,7552524576960.00,7552.52,2.80,916344.00
2018-10-02,381.60,19072031760,7277887319616.00,7277.89,-3.64,963540.00
2018-10-03,392.40,19072031760,7483865262624.00,7483.87,2.83,755762.40
2018-10-04,385.20,19072031760,7346546633952.00,7346.55,-1.83,831646.80
2018-10-05,374.40,19072031760,7140568690944.00,7140.57,-2.80,1368806.40
2018-10-08,370.80,19072031760,7071909376608.00,7071.91,-0.96,505771.20
2018-10-09,374.40,19072031760,7140568690944.00,7140.57,0.97,556358.40
2018-10-10,356.40,19072031760,6797272119264.00,6797.27,-4.81,1497592.80
2018-10-11,345.60,19072031760,6591294176256.00,6591.29,-3.03,847411.20
2018-10-12,345.60,19072031760,6591294176256.00,6591.29,0.00,785894.40
2018-10-15,360.00,19072031760,6865931433600.00,6865.93,4.17,755640.00
