Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-13,11.70,108590241,1270505819.70,1.27,-2.26,1512810.00
2026-04-14,11.94,108590241,1296567477.54,1.30,2.05,835800.00
2026-04-15,11.59,108590241,1258560893.19,1.26,-2.93,1048895.00
2026-04-16,11.08,108590241,1203179870.28,1.20,-4.40,1656460.00
2026-04-17,11.03,108590241,1197750358.23,1.20,-0.45,901151.00
2026-04-20,13.37,108590241,1451851522.17,1.45,21.21,15529255.00
2026-04-21,12.46,108590241,1353034402.86,1.35,-6.81,6401948.00
2026-04-22,12.71,108590241,1380181963.11,1.38,2.01,2613176.00
2026-04-23,12.57,108590241,1364979329.37,1.36,-1.10,2180895.00
2026-04-24,12.29,108590241,1334574061.89,1.33,-2.23,1537479.00
2026-04-27,12.59,108590241,1367151134.19,1.37,2.44,2232207.00
2026-04-28,12.12,108590241,1316113720.92,1.32,-3.73,1658016.00
2026-04-29,11.38,108590241,1235756942.58,1.24,-6.11,2071160.00
2026-04-30,11.15,108590241,1210781187.15,1.21,-2.02,1592220.00
2026-05-01,11.42,108590241,1240100552.22,1.24,2.42,1119160.00
2026-05-04,11.27,108590241,1223812016.07,1.22,-1.31,1744596.00
2026-05-05,10.99,108590241,1193406748.59,1.19,-2.48,1585857.00
2026-05-06,11.89,108590241,1291137965.49,1.29,8.19,1461281.00
2026-05-07,11.74,108590241,1274849429.34,1.27,-1.26,1152868.00
2026-05-08,12.18,108590241,1322629135.38,1.32,3.75,858690.00
2026-05-11,12.62,108590241,1370408841.42,1.37,3.61,2274124.00
2026-05-12,12.58,108590241,1366065231.78,1.37,-0.32,888148.00
2026-05-13,13.25,108590241,1438820693.25,1.44,5.33,2406200.00
2026-05-14,12.27,108590241,1332402257.07,1.33,-7.40,1710438.00
2026-05-15,11.17,108590241,1212952991.97,1.21,-8.96,2583621.00
2026-05-18,11.33,108590241,1230327430.53,1.23,1.43,1060488.00
2026-05-19,10.83,108590241,1176032310.03,1.18,-4.41,1596342.00
2026-05-20,11.55,108590241,1254217283.55,1.25,6.65,2397780.00
2026-05-21,11.86,108590241,1287880258.26,1.29,2.68,1321204.00
2026-05-22,11.89,108590241,1291137965.49,1.29,0.25,1794201.00
2026-05-26,12.31,108590241,1336745866.71,1.34,3.53,2498930.00
2026-05-27,12.25,108590241,1330230452.25,1.33,-0.49,1242150.00
2026-05-28,13.05,108590241,1417102645.05,1.42,6.53,2523870.00
2026-05-29,13.53,108590241,1469225960.73,1.47,3.68,4180770.00
2026-06-01,13.51,108590241,1467054155.91,1.47,-0.15,7230552.00
2026-06-02,13.29,108590241,1443164302.89,1.44,-1.63,2115768.00
2026-06-03,12.59,108590241,1367151134.19,1.37,-5.27,1708463.00
2026-06-04,12.81,108590241,1391040987.21,1.39,1.75,2071377.00
2026-06-05,12.12,108590241,1316113720.92,1.32,-5.39,3667512.00
2026-06-08,11.68,108590241,1268334014.88,1.27,-3.63,3438592.00
2026-06-09,11.18,108590241,1214038894.38,1.21,-4.28,5385406.00
2026-06-10,10.85,108590241,1178204114.85,1.18,-2.95,2250290.00
2026-06-11,11.74,108590241,1274849429.34,1.27,8.20,1921838.00
2026-06-12,12.54,108590241,1361721622.14,1.36,6.81,2215818.00
2026-06-15,13.05,108590241,1417102645.05,1.42,4.07,3854970.00
2026-06-16,12.88,108590241,1398642304.08,1.40,-1.30,2023448.00
2026-06-17,12.43,108590241,1349776695.63,1.35,-3.49,1771275.00
2026-06-18,12.04,108590241,1307426501.64,1.31,-3.14,906612.00
2026-06-22,11.79,108590241,1280278941.39,1.28,-2.08,1602261.00
2026-06-23,11.61,108590241,1260732698.01,1.26,-1.53,1547613.00
