Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-17,5.40,180087915,972474741.00,0.97,0.93,10800.00
2021-06-18,5.53,180087915,995886169.95,1.00,2.41,6636.00
2021-06-21,5.45,180087915,981479136.75,0.98,-1.45,4905.00
2021-06-22,5.31,180087915,956266828.65,0.96,-2.57,1593.00
2021-06-23,5.00,180087915,900439575.00,0.90,-5.84,34500.00
2021-06-24,5.40,180087915,972474741.00,0.97,8.00,26460.00
2021-06-25,4.90,180087915,882430783.50,0.88,-9.26,51940.00
2021-06-28,5.00,180087915,900439575.00,0.90,2.04,15500.00
2021-06-29,5.00,180087915,900439575.00,0.90,0.00,61000.00
2021-06-30,4.75,180087915,855417596.25,0.86,-5.00,1900.00
2021-07-01,4.90,180087915,882430783.50,0.88,3.16,5880.00
2021-07-02,4.90,180087915,882430783.50,0.88,0.00,0.00
2021-07-06,5.00,180087915,900439575.00,0.90,2.04,1000.00
2021-07-07,4.99,180087915,898638695.85,0.90,-0.20,24950.00
2021-07-08,4.99,180087915,898638695.85,0.90,0.00,998.00
2021-07-09,5.00,180087915,900439575.00,0.90,0.20,39000.00
2021-07-12,5.00,180087915,900439575.00,0.90,0.00,328500.00
2021-07-13,5.00,180087915,900439575.00,0.90,0.00,15000.00
2021-07-14,5.00,180087915,900439575.00,0.90,0.00,126500.00
2021-07-15,4.90,180087915,882430783.50,0.88,-2.00,5880.00
2021-07-16,5.00,180087915,900439575.00,0.90,2.04,15000.00
2021-07-19,5.00,180087915,900439575.00,0.90,0.00,35000.00
2021-07-20,5.00,180087915,900439575.00,0.90,0.00,0.00
2021-07-21,4.99,180087915,898638695.85,0.90,-0.20,4990.00
2021-07-22,4.95,180087915,891435179.25,0.89,-0.80,10890.00
2021-07-23,4.95,180087915,891435179.25,0.89,0.00,0.00
2021-07-26,4.90,180087915,882430783.50,0.88,-1.01,12250.00
2021-07-27,4.55,180087915,819400013.25,0.82,-7.14,5915.00
2021-07-28,4.60,180087915,828404409.00,0.83,1.10,920.00
2021-07-29,4.90,180087915,882430783.50,0.88,6.52,49000.00
2021-07-30,4.90,180087915,882430783.50,0.88,0.00,151410.00
2021-08-02,4.83,180087915,869824629.45,0.87,-1.43,21735.00
2021-08-03,4.79,180087915,862621112.85,0.86,-0.83,11496.00
2021-08-04,4.80,180087915,864421992.00,0.86,0.21,13440.00
2021-08-05,4.75,180087915,855417596.25,0.86,-1.04,11400.00
2021-08-06,4.75,180087915,855417596.25,0.86,0.00,0.00
2021-08-09,4.75,180087915,855417596.25,0.86,0.00,4750.00
2021-08-10,4.55,180087915,819400013.25,0.82,-4.21,23660.00
2021-08-11,4.08,180087915,734758693.20,0.73,-10.33,4080.00
2021-08-12,4.08,180087915,734758693.20,0.73,0.00,0.00
2021-08-13,4.20,180087915,756369243.00,0.76,2.94,5040.00
2021-08-16,3.75,180087915,675329681.25,0.68,-10.71,59250.00
2021-08-17,3.70,180087915,666325285.50,0.67,-1.33,19240.00
2021-08-18,3.50,180087915,630307702.50,0.63,-5.41,2450.00
2021-08-19,3.50,180087915,630307702.50,0.63,0.00,0.00
2021-08-20,3.95,180087915,711347264.25,0.71,12.86,1975.00
2021-08-23,4.00,180087915,720351660.00,0.72,1.27,23600.00
2021-08-24,3.90,180087915,702342868.50,0.70,-2.50,1170.00
2021-08-25,3.90,180087915,702342868.50,0.70,0.00,0.00
2021-08-26,3.50,180087915,630307702.50,0.63,-10.26,49350.00
2021-08-27,3.50,180087915,630307702.50,0.63,0.00,30100.00
2021-08-30,4.05,180087915,729356055.75,0.73,15.71,37665.00
2021-08-31,3.50,180087915,630307702.50,0.63,-13.58,198100.00
2021-09-01,3.50,180087915,630307702.50,0.63,0.00,40250.00
2021-09-02,3.50,180087915,630307702.50,0.63,0.00,17850.00
2021-09-03,3.50,180087915,630307702.50,0.63,0.00,2100.00
2021-09-07,3.50,180087915,630307702.50,0.63,0.00,21350.00
2021-09-08,3.50,180087915,630307702.50,0.63,0.00,1750.00
2021-09-09,3.47,180087915,624905065.05,0.62,-0.86,2082.00
2021-09-10,3.50,180087915,630307702.50,0.63,0.86,1050.00
2021-09-13,3.50,180087915,630307702.50,0.63,0.00,350.00
2021-09-14,3.50,180087915,630307702.50,0.63,0.00,700.00
2021-09-15,3.50,180087915,630307702.50,0.63,0.00,0.00
2021-09-16,3.50,180087915,630307702.50,0.63,0.00,3500.00
2021-09-17,3.55,180087915,639312098.25,0.64,1.43,1065.00
2021-09-20,3.55,180087915,639312098.25,0.64,0.00,1065.00
2021-09-21,3.55,180087915,639312098.25,0.64,0.00,10650.00
2021-09-22,3.55,180087915,639312098.25,0.64,0.00,1065.00
2021-09-23,3.50,180087915,630307702.50,0.63,-1.41,1050.00
2021-09-24,3.50,180087915,630307702.50,0.63,0.00,12950.00
2021-09-27,3.50,180087915,630307702.50,0.63,0.00,0.00
2021-09-28,3.50,180087915,630307702.50,0.63,0.00,0.00
2021-09-29,3.50,180087915,630307702.50,0.63,0.00,0.00
2021-09-30,3.41,180087915,614099790.15,0.61,-2.57,1023.00
2021-10-01,3.51,180087915,632108581.65,0.63,2.93,36504.00
2021-10-04,3.51,180087915,632108581.65,0.63,0.00,0.00
2021-10-05,3.50,180087915,630307702.50,0.63,-0.28,7000.00
2021-10-06,3.30,180087915,594290119.50,0.59,-5.71,4290.00
2021-10-07,3.51,180087915,632108581.65,0.63,6.36,48789.00
2021-10-08,3.40,180087915,612298911.00,0.61,-3.13,10200.00
2021-10-11,3.40,180087915,612298911.00,0.61,0.00,0.00
2021-10-12,3.25,180087915,585285723.75,0.59,-4.41,49400.00
2021-10-13,3.16,180087915,569077811.40,0.57,-2.77,3476.00
2021-10-14,3.17,180087915,570878690.55,0.57,0.32,7925.00
2021-10-15,3.21,180087915,578082207.15,0.58,1.26,13482.00
2021-10-18,3.20,180087915,576281328.00,0.58,-0.31,38080.00
2021-10-19,3.25,180087915,585285723.75,0.59,1.56,6500.00
2021-10-20,3.28,180087915,590688361.20,0.59,0.92,60024.00
2021-10-21,3.25,180087915,585285723.75,0.59,-0.91,22100.00
2021-10-22,3.25,180087915,585285723.75,0.59,0.00,325.00
2021-10-25,3.15,180087915,567276932.25,0.57,-3.08,20790.00
2021-10-26,3.00,180087915,540263745.00,0.54,-4.76,61500.00
2021-10-27,2.90,180087915,522254953.50,0.52,-3.33,8700.00
2021-10-28,3.00,180087915,540263745.00,0.54,3.45,16800.00
2021-10-29,3.02,180087915,543865503.30,0.54,0.67,5738.00
2021-11-01,3.02,180087915,543865503.30,0.54,0.00,0.00
2021-11-02,3.98,180087915,716749901.70,0.72,31.79,5960448.00
2021-11-03,3.55,180087915,639312098.25,0.64,-10.80,543150.00
2021-11-04,3.50,180087915,630307702.50,0.63,-1.41,705600.00
2021-11-05,3.64,180087915,655520010.60,0.66,4.00,354900.00
2021-11-08,3.74,180087915,673528802.10,0.67,2.75,745756.00
2021-11-09,3.76,180087915,677130560.40,0.68,0.53,2518824.00
2021-11-10,3.61,180087915,650117373.15,0.65,-3.99,729942.00
2021-11-11,3.59,180087915,646515614.85,0.65,-0.55,474957.00
2021-11-12,3.55,180087915,639312098.25,0.64,-1.11,347190.00
2021-11-15,3.60,180087915,648316494.00,0.65,1.41,468720.00
2021-11-16,3.83,180087915,689736714.45,0.69,6.39,949840.00
2021-11-17,3.85,180087915,693338472.75,0.69,0.52,1391005.00
2021-11-18,3.87,180087915,696940231.05,0.70,0.52,1040643.00
2021-11-19,3.48,180087915,626705944.20,0.63,-10.08,1338408.00
2021-11-22,3.34,180087915,601493636.10,0.60,-4.02,614226.00
2021-11-23,3.25,180087915,585285723.75,0.59,-2.69,687700.00
2021-11-24,3.20,180087915,576281328.00,0.58,-1.54,760320.00
2021-11-26,3.22,180087915,579883086.30,0.58,0.62,1719158.00
2021-11-29,3.05,180087915,549268140.75,0.55,-5.28,2606225.00
2021-11-30,3.17,180087915,570878690.55,0.57,3.93,2971558.00
2021-12-01,3.59,180087915,646515614.85,0.65,13.25,667740.00
2021-12-02,3.62,180087915,651918252.30,0.65,0.84,1189170.00
2021-12-03,3.24,180087915,583484844.60,0.58,-10.50,942840.00
2021-12-06,2.88,180087915,518653195.20,0.52,-11.11,873216.00
2021-12-07,3.00,180087915,540263745.00,0.54,4.17,210000.00
2021-12-08,2.97,180087915,534861107.55,0.53,-1.00,361449.00
2021-12-09,3.32,180087915,597891877.80,0.60,11.78,525556.00
2021-12-10,3.01,180087915,542064624.15,0.54,-9.34,589659.00
2021-12-13,3.09,180087915,556471657.35,0.56,2.66,316416.00
2021-12-14,3.18,180087915,572679569.70,0.57,2.91,449334.00
2021-12-15,3.18,180087915,572679569.70,0.57,0.00,1831044.00
2021-12-16,3.16,180087915,569077811.40,0.57,-0.63,1493732.00
2021-12-17,3.05,180087915,549268140.75,0.55,-3.48,1545740.00
2021-12-20,3.08,180087915,554670778.20,0.55,0.98,1338568.00
2021-12-21,3.03,180087915,545666382.45,0.55,-1.62,1346229.00
2021-12-22,2.98,180087915,536661986.70,0.54,-1.65,345382.00
2021-12-23,3.05,180087915,549268140.75,0.55,2.35,201910.00
2021-12-27,3.03,180087915,545666382.45,0.55,-0.66,247248.00
2021-12-28,2.92,180087915,525856711.80,0.53,-3.63,353612.00
2021-12-29,2.94,180087915,529458470.10,0.53,0.68,346332.00
2021-12-30,3.00,180087915,540263745.00,0.54,2.04,483000.00
2021-12-31,3.17,180087915,570878690.55,0.57,5.67,205099.00
2022-01-03,3.50,180087915,630307702.50,0.63,10.41,327250.00
2022-01-04,3.45,180087915,621303306.75,0.62,-1.43,413655.00
2022-01-05,3.43,180087915,617701548.45,0.62,-0.58,212660.00
2022-01-06,3.40,180087915,612298911.00,0.61,-0.87,127160.00
2022-01-07,3.26,180087915,587086602.90,0.59,-4.12,274492.00
2022-01-10,3.16,180087915,569077811.40,0.57,-3.07,219620.00
2022-01-11,3.10,180087915,558272536.50,0.56,-1.90,251100.00
2022-01-12,3.07,180087915,552869899.05,0.55,-0.97,241916.00
2022-01-13,2.74,180087915,493440887.10,0.49,-10.75,293180.00
2022-01-14,2.76,180087915,497042645.40,0.50,0.73,281520.00
2022-01-18,2.70,180087915,486237370.50,0.49,-2.17,282960.00
2022-01-19,2.83,180087915,509648799.45,0.51,4.81,456196.00
2022-01-20,2.68,180087915,482635612.20,0.48,-5.30,260764.00
2022-01-21,2.42,180087915,435812754.30,0.44,-9.70,243452.00
2022-01-24,2.30,180087915,414202204.50,0.41,-4.96,321540.00
2022-01-25,2.07,180087915,372781984.05,0.37,-10.00,422694.00
2022-01-26,1.92,180087915,345768796.80,0.35,-7.25,333504.00
2022-01-27,1.87,180087915,336764401.05,0.34,-2.60,141933.00
2022-01-28,1.87,180087915,336764401.05,0.34,0.00,224961.00
2022-01-31,1.75,180087915,315153851.25,0.32,-6.42,333725.00
2022-02-01,1.68,180087915,302547697.20,0.30,-4.00,267624.00
2022-02-02,1.55,180087915,279136268.25,0.28,-7.74,298065.00
2022-02-03,1.58,180087915,284538905.70,0.28,1.94,991924.00
2022-02-04,1.81,180087915,325959126.15,0.33,14.56,516574.00
2022-02-07,1.98,180087915,356574071.70,0.36,9.39,303138.00
2022-02-08,2.03,180087915,365578467.45,0.37,2.53,229796.00
2022-02-09,1.98,180087915,356574071.70,0.36,-2.46,198000.00
2022-02-10,2.13,180087915,383587258.95,0.38,7.58,182754.00
2022-02-11,2.35,180087915,423206600.25,0.42,10.33,193640.00
2022-02-14,2.48,180087915,446618029.20,0.45,5.53,518320.00
2022-02-15,2.42,180087915,435812754.30,0.44,-2.42,302016.00
2022-02-16,2.39,180087915,430410116.85,0.43,-1.24,144834.00
2022-02-17,2.52,180087915,453821545.80,0.45,5.44,441252.00
2022-02-18,2.40,180087915,432210996.00,0.43,-4.76,247920.00
2022-02-22,2.32,180087915,417803962.80,0.42,-3.33,286288.00
2022-02-23,2.28,180087915,410600446.20,0.41,-1.72,453720.00
2022-02-24,2.13,180087915,383587258.95,0.38,-6.58,342291.00
2022-02-25,2.00,180087915,360175830.00,0.36,-6.10,198200.00
2022-02-28,2.03,180087915,365578467.45,0.37,1.50,681065.00
2022-03-01,2.01,180087915,361976709.15,0.36,-0.99,59697.00
2022-03-02,1.86,180087915,334963521.90,0.33,-7.46,569532.00
2022-03-03,1.77,180087915,318755609.55,0.32,-4.84,32391.00
2022-03-04,1.63,180087915,293543301.45,0.29,-7.91,77099.00
2022-03-07,1.44,180087915,259326597.60,0.26,-11.66,91296.00
2022-03-08,1.38,180087915,248521322.70,0.25,-4.17,673164.00
2022-03-09,1.50,180087915,270131872.50,0.27,8.70,184800.00
2022-03-10,1.43,180087915,257525718.45,0.26,-4.67,65208.00
2022-03-11,1.52,180087915,273733630.80,0.27,6.29,75088.00
2022-03-14,1.44,180087915,259326597.60,0.26,-5.26,25920.00
2022-03-15,1.54,180087915,277335389.10,0.28,6.94,141988.00
2022-03-16,1.47,180087915,264729235.05,0.26,-4.55,164640.00
2022-03-17,1.45,180087915,261127476.75,0.26,-1.36,313345.00
2022-03-18,1.30,180087915,234114289.50,0.23,-10.34,1051440.00
2022-03-21,1.38,180087915,248521322.70,0.25,6.15,172362.00
2022-03-22,1.38,180087915,248521322.70,0.25,0.00,183540.00
2022-03-23,1.36,180087915,244919564.40,0.24,-1.45,131648.00
2022-03-24,1.36,180087915,244919564.40,0.24,0.00,103088.00
2022-03-25,1.36,180087915,244919564.40,0.24,0.00,81736.00
2022-03-28,1.25,180087915,225109893.75,0.23,-8.09,307375.00
2022-03-29,1.26,180087915,226910772.90,0.23,0.80,87444.00
2022-03-30,1.33,180087915,239516926.95,0.24,5.56,1455685.00
2022-03-31,1.37,180087915,246720443.55,0.25,3.01,201801.00
2022-04-01,1.48,180087915,266530114.20,0.27,8.03,259740.00
2022-04-04,1.60,180087915,288140664.00,0.29,8.11,192000.00
2022-04-05,1.86,180087915,334963521.90,0.33,16.25,709404.00
2022-04-06,1.83,180087915,329560884.45,0.33,-1.61,231861.00
2022-04-07,1.64,180087915,295344180.60,0.30,-10.38,252232.00
2022-04-08,1.53,180087915,275534509.95,0.28,-6.71,176715.00
2022-04-11,1.46,180087915,262928355.90,0.26,-4.58,81614.00
2022-04-12,1.58,180087915,284538905.70,0.28,8.22,348232.00
2022-04-13,1.61,180087915,289941543.15,0.29,1.90,85169.00
2022-04-14,1.53,180087915,275534509.95,0.28,-4.97,64872.00
2022-04-18,1.51,180087915,271932751.65,0.27,-1.31,83352.00
2022-04-19,1.53,180087915,275534509.95,0.28,1.32,43146.00
2022-04-20,1.57,180087915,282738026.55,0.28,2.61,47257.00
2022-04-21,1.52,180087915,273733630.80,0.27,-3.18,218120.00
2022-04-22,1.55,180087915,279136268.25,0.28,1.97,186930.00
2022-04-25,1.49,180087915,268330993.35,0.27,-3.87,136782.00
2022-04-26,1.51,180087915,271932751.65,0.27,1.34,45149.00
2022-04-27,1.44,180087915,259326597.60,0.26,-4.64,108144.00
2022-04-28,1.43,180087915,257525718.45,0.26,-0.69,42328.00
2022-04-29,1.48,180087915,266530114.20,0.27,3.50,72520.00
2022-05-02,1.46,180087915,262928355.90,0.26,-1.35,278276.00
2022-05-03,1.50,180087915,270131872.50,0.27,2.74,42900.00
2022-05-04,1.45,180087915,261127476.75,0.26,-3.33,4122060.00
2022-05-05,1.50,180087915,270131872.50,0.27,3.45,205950.00
2022-05-06,1.69,180087915,304348576.35,0.30,12.67,156156.00
2022-05-09,1.64,180087915,295344180.60,0.30,-2.96,258300.00
2022-05-10,1.64,180087915,295344180.60,0.30,0.00,192536.00
2022-05-11,1.84,180087915,331361763.60,0.33,12.20,280968.00
2022-05-12,2.30,180087915,414202204.50,0.41,25.00,1591140.00
2022-05-13,2.54,180087915,457423304.10,0.46,10.43,735076.00
2022-05-16,2.67,180087915,480834733.05,0.48,5.12,397029.00
2022-05-17,2.45,180087915,441215391.75,0.44,-8.24,506905.00
2022-05-18,2.47,180087915,444817150.05,0.44,0.82,157092.00
2022-05-19,2.43,180087915,437613633.45,0.44,-1.62,249804.00
2022-05-20,2.59,180087915,466427699.85,0.47,6.58,276353.00
2022-05-23,2.76,180087915,497042645.40,0.50,6.56,846492.00
2022-05-24,2.76,180087915,497042645.40,0.50,0.00,394956.00
2022-05-25,3.02,180087915,543865503.30,0.54,9.42,581954.00
2022-05-26,3.00,180087915,540263745.00,0.54,-0.66,986700.00
2022-05-27,3.02,180087915,543865503.30,0.54,0.67,529708.00
2022-05-31,3.05,180087915,549268140.75,0.55,0.99,545340.00
2022-06-01,2.92,180087915,525856711.80,0.53,-4.26,625756.00
2022-06-02,3.09,180087915,556471657.35,0.56,5.82,187872.00
2022-06-03,3.10,180087915,558272536.50,0.56,0.32,517080.00
2022-06-06,2.77,180087915,498843524.55,0.50,-10.65,607738.00
2022-06-07,2.64,180087915,475432095.60,0.48,-4.69,501072.00
2022-06-08,2.77,180087915,498843524.55,0.50,4.92,163984.00
2022-06-09,2.52,180087915,453821545.80,0.45,-9.03,145152.00
2022-06-10,2.43,180087915,437613633.45,0.44,-3.57,98901.00
2022-06-13,2.01,180087915,361976709.15,0.36,-17.28,243210.00
2022-06-14,2.13,180087915,383587258.95,0.38,5.97,104583.00
2022-06-15,2.33,180087915,419604841.95,0.42,9.39,88540.00
2022-06-16,2.47,180087915,444817150.05,0.44,6.01,114114.00
2022-06-17,2.49,180087915,448418908.35,0.45,0.81,127986.00
2022-06-21,2.92,180087915,525856711.80,0.53,17.27,335216.00
2022-06-22,2.78,180087915,500644403.70,0.50,-4.79,364736.00
2022-06-23,2.70,180087915,486237370.50,0.49,-2.88,150120.00
2022-06-24,2.80,180087915,504246162.00,0.50,3.70,973280.00
2022-06-27,2.74,180087915,493440887.10,0.49,-2.14,289344.00
2022-06-28,2.71,180087915,488038249.65,0.49,-1.09,159077.00
2022-06-29,2.67,180087915,480834733.05,0.48,-1.48,31773.00
2022-06-30,2.65,180087915,477232974.75,0.48,-0.75,16960.00
2022-07-01,2.65,180087915,477232974.75,0.48,0.00,31535.00
2022-07-05,2.73,180087915,491640007.95,0.49,3.02,7031661.00
2022-07-06,2.88,180087915,518653195.20,0.52,5.49,320256.00
2022-07-07,2.86,180087915,515051436.90,0.52,-0.69,224796.00
2022-07-08,2.85,180087915,513250557.75,0.51,-0.35,173280.00
2022-07-11,2.72,180087915,489839128.80,0.49,-4.56,124032.00
2022-07-12,2.82,180087915,507847920.30,0.51,3.68,26508.00
2022-07-13,2.74,180087915,493440887.10,0.49,-2.84,563070.00
2022-07-14,2.75,180087915,495241766.25,0.50,0.36,432850.00
2022-07-15,2.80,180087915,504246162.00,0.50,1.82,63280.00
2022-07-18,2.72,180087915,489839128.80,0.49,-2.86,123488.00
2022-07-19,2.71,180087915,488038249.65,0.49,-0.37,86991.00
2022-07-20,2.75,180087915,495241766.25,0.50,1.48,112200.00
2022-07-21,2.75,180087915,495241766.25,0.50,0.00,2537975.00
2022-07-22,2.75,180087915,495241766.25,0.50,0.00,20075.00
2022-07-25,2.55,180087915,459224183.25,0.46,-7.27,100215.00
2022-07-26,2.48,180087915,446618029.20,0.45,-2.75,95728.00
2022-07-27,2.59,180087915,466427699.85,0.47,4.44,44807.00
2022-07-28,2.54,180087915,457423304.10,0.46,-1.93,103886.00
2022-07-29,2.60,180087915,468228579.00,0.47,2.36,21840.00
2022-08-01,2.64,180087915,475432095.60,0.48,1.54,153120.00
2022-08-02,2.63,180087915,473631216.45,0.47,-0.38,117561.00
2022-08-03,2.59,180087915,466427699.85,0.47,-1.52,78218.00
2022-08-04,2.56,180087915,461025062.40,0.46,-1.16,119296.00
2022-08-05,2.66,180087915,479033853.90,0.48,3.91,82460.00
2022-08-08,2.60,180087915,468228579.00,0.47,-2.26,82160.00
2022-08-09,2.67,180087915,480834733.05,0.48,2.69,166875.00
2022-08-10,2.68,180087915,482635612.20,0.48,0.37,211988.00
2022-08-11,2.75,180087915,495241766.25,0.50,2.61,276100.00
2022-08-12,3.00,180087915,540263745.00,0.54,9.09,372300.00
2022-08-15,2.90,180087915,522254953.50,0.52,-3.33,306820.00
2022-08-16,3.02,180087915,543865503.30,0.54,4.14,144356.00
2022-08-17,3.00,180087915,540263745.00,0.54,-0.66,140700.00
2022-08-18,2.99,180087915,538462865.85,0.54,-0.33,78936.00
2022-08-19,2.99,180087915,538462865.85,0.54,0.00,101062.00
2022-08-22,3.05,180087915,549268140.75,0.55,2.01,224175.00
2022-08-23,3.04,180087915,547467261.60,0.55,-0.33,322544.00
2022-08-24,3.05,180087915,549268140.75,0.55,0.33,142740.00
2022-08-25,3.01,180087915,542064624.15,0.54,-1.31,203175.00
2022-08-26,3.00,180087915,540263745.00,0.54,-0.33,69000.00
2022-08-29,2.94,180087915,529458470.10,0.53,-2.00,62034.00
2022-08-30,2.99,180087915,538462865.85,0.54,1.70,67275.00
2022-08-31,2.75,180087915,495241766.25,0.50,-8.03,259600.00
2022-09-01,2.90,180087915,522254953.50,0.52,5.45,354670.00
2022-09-02,2.90,180087915,522254953.50,0.52,0.00,180960.00
2022-09-06,3.11,180087915,560073415.65,0.56,7.24,1231560.00
2022-09-07,3.05,180087915,549268140.75,0.55,-1.93,1477725.00
2022-09-08,3.00,180087915,540263745.00,0.54,-1.64,713100.00
2022-09-09,2.99,180087915,538462865.85,0.54,-0.33,1213342.00
2022-09-12,2.98,180087915,536661986.70,0.54,-0.33,632058.00
2022-09-13,3.16,180087915,569077811.40,0.57,6.04,1593904.00
2022-09-14,3.37,180087915,606896273.55,0.61,6.65,1250270.00
2022-09-15,3.12,180087915,561874294.80,0.56,-7.42,1328496.00
2022-09-16,3.05,180087915,549268140.75,0.55,-2.24,7098570.00
2022-09-19,2.99,180087915,538462865.85,0.54,-1.97,232024.00
2022-09-20,2.90,180087915,522254953.50,0.52,-3.01,1069810.00
2022-09-21,2.59,180087915,466427699.85,0.47,-10.69,387464.00
2022-09-22,2.30,180087915,414202204.50,0.41,-11.20,229770.00
2022-09-23,2.24,180087915,403396929.60,0.40,-2.61,196000.00
2022-09-26,1.90,180087915,342167038.50,0.34,-15.18,1220940.00
2022-09-27,2.10,180087915,378184621.50,0.38,10.53,302400.00
2022-09-28,2.29,180087915,412401325.35,0.41,9.05,1125306.00
2022-09-29,2.22,180087915,399795171.30,0.40,-3.06,425130.00
2022-09-30,2.28,180087915,410600446.20,0.41,2.70,141132.00
2022-10-03,2.55,180087915,459224183.25,0.46,11.84,392190.00
2022-10-04,2.73,180087915,491640007.95,0.49,7.06,200109.00
2022-10-05,2.80,180087915,504246162.00,0.50,2.56,147840.00
2022-10-06,2.70,180087915,486237370.50,0.49,-3.57,159570.00
2022-10-07,2.83,180087915,509648799.45,0.51,4.81,114049.00
2022-10-10,2.84,180087915,511449678.60,0.51,0.35,1346160.00
2022-10-11,3.09,180087915,556471657.35,0.56,8.80,481731.00
2022-10-12,3.03,180087915,545666382.45,0.55,-1.94,145743.00
2022-10-13,3.04,180087915,547467261.60,0.55,0.33,163248.00
2022-10-14,3.12,180087915,561874294.80,0.56,2.63,92664.00
2022-10-17,3.13,180087915,563675173.95,0.56,0.32,318321.00
2022-10-18,3.00,180087915,540263745.00,0.54,-4.15,349800.00
2022-10-19,2.97,180087915,534861107.55,0.53,-1.00,146421.00
2022-10-20,3.01,180087915,542064624.15,0.54,1.35,94514.00
2022-10-21,3.01,180087915,542064624.15,0.54,0.00,90601.00
2022-10-24,3.00,180087915,540263745.00,0.54,-0.33,311700.00
2022-10-25,3.00,180087915,540263745.00,0.54,0.00,110700.00
2022-10-26,3.17,180087915,570878690.55,0.57,5.67,152477.00
2022-10-27,3.09,180087915,556471657.35,0.56,-2.52,150792.00
2022-10-28,3.18,180087915,572679569.70,0.57,2.91,115434.00
2022-10-31,3.16,180087915,569077811.40,0.57,-0.63,119132.00
2022-11-01,3.42,180087915,615900669.30,0.62,8.23,243162.00
2022-11-02,3.78,180087915,680732318.70,0.68,10.53,664146.00
2022-11-03,3.99,180087915,718550780.85,0.72,5.56,529473.00
2022-11-04,4.00,180087915,720351660.00,0.72,0.25,540800.00
