Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-02,9.60,118239889,1135102934.40,1.14,-2.93,7680.00
2022-12-05,9.21,118239889,1088989377.69,1.09,-4.06,58944.00
2022-12-06,9.31,118239889,1100813366.59,1.10,1.09,33516.00
2022-12-07,9.96,118239889,1177669294.44,1.18,6.98,22908.00
2022-12-08,9.20,118239889,1087806978.80,1.09,-7.63,28520.00
2022-12-09,9.23,118239889,1091354175.47,1.09,0.33,93223.00
2022-12-12,9.55,118239889,1129190939.95,1.13,3.47,13370.00
2022-12-13,9.21,118239889,1088989377.69,1.09,-3.56,36840.00
2022-12-14,9.20,118239889,1087806978.80,1.09,-0.11,36800.00
2022-12-15,9.20,118239889,1087806978.80,1.09,0.00,34960.00
2022-12-16,9.20,118239889,1087806978.80,1.09,0.00,0.00
2022-12-19,9.20,118239889,1087806978.80,1.09,0.00,0.00
2022-12-20,9.00,118239889,1064159001.00,1.06,-2.17,900.00
2022-12-21,9.00,118239889,1064159001.00,1.06,0.00,10800.00
2022-12-22,9.01,118239889,1065341399.89,1.07,0.11,45951.00
2022-12-23,9.01,118239889,1065341399.89,1.07,0.00,0.00
2022-12-27,8.90,118239889,1052335012.10,1.05,-1.22,14240.00
2022-12-28,8.90,118239889,1052335012.10,1.05,0.00,0.00
2022-12-29,9.07,118239889,1072435793.23,1.07,1.91,12698.00
2022-12-30,9.07,118239889,1072435793.23,1.07,0.00,907.00
2023-01-03,9.07,118239889,1072435793.23,1.07,0.00,0.00
2023-01-04,9.30,118239889,1099630967.70,1.10,2.54,58590.00
2023-01-05,9.30,118239889,1099630967.70,1.10,0.00,0.00
2023-01-06,9.30,118239889,1099630967.70,1.10,0.00,0.00
2023-01-09,9.07,118239889,1072435793.23,1.07,-2.47,107026.00
2023-01-10,9.01,118239889,1065341399.89,1.07,-0.66,30634.00
2023-01-11,9.01,118239889,1065341399.89,1.07,0.00,46852.00
2023-01-12,9.00,118239889,1064159001.00,1.06,-0.11,125100.00
2023-01-13,8.88,118239889,1049970214.32,1.05,-1.33,71928.00
2023-01-17,9.01,118239889,1065341399.89,1.07,1.46,87397.00
2023-01-18,8.16,118239889,964837494.24,0.96,-9.43,48144.00
2023-01-19,8.40,118239889,993215067.60,0.99,2.94,79800.00
2023-01-20,8.41,118239889,994397466.49,0.99,0.12,38686.00
2023-01-23,8.32,118239889,983755876.48,0.98,-1.07,78208.00
2023-01-24,9.05,118239889,1070070995.45,1.07,8.77,110410.00
2023-01-25,8.96,118239889,1059429405.44,1.06,-0.99,12544.00
2023-01-26,9.03,118239889,1067706197.67,1.07,0.78,11739.00
2023-01-27,8.54,118239889,1009768652.06,1.01,-5.43,12810.00
2023-01-30,8.80,118239889,1040511023.20,1.04,3.04,14960.00
2023-01-31,8.74,118239889,1033416629.86,1.03,-0.68,24472.00
2023-02-01,9.09,118239889,1074800591.01,1.07,4.00,52722.00
2023-02-02,8.81,118239889,1041693422.09,1.04,-3.08,49336.00
2023-02-03,8.76,118239889,1035781427.64,1.04,-0.57,19272.00
2023-02-06,8.86,118239889,1047605416.54,1.05,1.14,15948.00
2023-02-07,8.91,118239889,1053517410.99,1.05,0.56,10692.00
2023-02-08,8.60,118239889,1016863045.40,1.02,-3.48,72240.00
2023-02-09,8.68,118239889,1026322236.52,1.03,0.93,9548.00
2023-02-10,8.52,118239889,1007403854.28,1.01,-1.84,2556.00
2023-02-13,8.51,118239889,1006221455.39,1.01,-0.12,7659.00
2023-02-14,8.51,118239889,1006221455.39,1.01,0.00,0.00
2023-02-15,8.52,118239889,1007403854.28,1.01,0.12,14484.00
2023-02-16,8.56,118239889,1012133449.84,1.01,0.47,16264.00
2023-02-17,8.56,118239889,1012133449.84,1.01,0.00,1712.00
2023-02-21,8.56,118239889,1012133449.84,1.01,0.00,0.00
2023-02-22,8.56,118239889,1012133449.84,1.01,0.00,0.00
2023-02-23,8.99,118239889,1062976602.11,1.06,5.02,4495.00
2023-02-24,8.99,118239889,1062976602.11,1.06,0.00,0.00
2023-02-27,8.99,118239889,1062976602.11,1.06,0.00,0.00
2023-02-28,8.50,118239889,1005039056.50,1.01,-5.45,28050.00
2023-03-01,8.30,118239889,981391078.70,0.98,-2.35,140270.00
2023-03-02,7.95,118239889,940007117.55,0.94,-4.22,105735.00
2023-03-03,7.93,118239889,937642319.77,0.94,-0.25,61854.00
2023-03-06,8.20,118239889,969567089.80,0.97,3.40,92660.00
2023-03-07,7.85,118239889,928183128.65,0.93,-4.27,74575.00
2023-03-08,7.81,118239889,923453533.09,0.92,-0.51,39831.00
2023-03-09,7.51,118239889,887981566.39,0.89,-3.84,41305.00
2023-03-10,7.84,118239889,927000729.76,0.93,4.39,25088.00
2023-03-13,7.96,118239889,941189516.44,0.94,1.53,44576.00
2023-03-14,8.00,118239889,945919112.00,0.95,0.50,53600.00
2023-03-15,9.10,118239889,1075982989.90,1.08,13.75,497770.00
2023-03-16,8.00,118239889,945919112.00,0.95,-12.09,498400.00
2023-03-17,9.20,118239889,1087806978.80,1.09,15.00,159160.00
2023-03-20,8.66,118239889,1023957438.74,1.02,-5.87,8660.00
2023-03-21,8.28,118239889,979026280.92,0.98,-4.39,30636.00
2023-03-22,7.98,118239889,943554314.22,0.94,-3.62,57456.00
2023-03-23,8.00,118239889,945919112.00,0.95,0.25,19200.00
2023-03-24,8.05,118239889,951831106.45,0.95,0.63,4830.00
2023-03-27,8.00,118239889,945919112.00,0.95,-0.62,1600.00
2023-03-28,7.61,118239889,899805555.29,0.90,-4.88,7610.00
2023-03-29,8.09,118239889,956560702.01,0.96,6.31,6472.00
2023-03-30,8.50,118239889,1005039056.50,1.01,5.07,27200.00
2023-03-31,8.15,118239889,963655095.35,0.96,-4.12,21190.00
2023-04-03,8.12,118239889,960107898.68,0.96,-0.37,74704.00
2023-04-04,8.15,118239889,963655095.35,0.96,0.37,9780.00
2023-04-05,8.01,118239889,947101510.89,0.95,-1.72,17622.00
2023-04-06,9.20,118239889,1087806978.80,1.09,14.86,32200.00
2023-04-10,9.20,118239889,1087806978.80,1.09,0.00,30360.00
2023-04-11,9.14,118239889,1080712585.46,1.08,-0.65,9140.00
2023-04-12,9.20,118239889,1087806978.80,1.09,0.66,3680.00
2023-04-13,9.10,118239889,1075982989.90,1.08,-1.09,10010.00
2023-04-14,9.20,118239889,1087806978.80,1.09,1.10,46920.00
2023-04-17,9.20,118239889,1087806978.80,1.09,0.00,44160.00
2023-04-18,9.20,118239889,1087806978.80,1.09,0.00,34040.00
2023-04-19,8.90,118239889,1052335012.10,1.05,-3.26,4450.00
2023-04-20,9.10,118239889,1075982989.90,1.08,2.25,75530.00
2023-04-21,9.05,118239889,1070070995.45,1.07,-0.55,13575.00
2023-04-24,9.20,118239889,1087806978.80,1.09,1.66,46920.00
2023-04-25,8.77,118239889,1036963826.53,1.04,-4.67,35957.00
2023-04-26,9.20,118239889,1087806978.80,1.09,4.90,40480.00
2023-04-27,9.20,118239889,1087806978.80,1.09,0.00,100280.00
2023-04-28,9.13,118239889,1079530186.57,1.08,-0.76,49302.00
2023-05-01,8.90,118239889,1052335012.10,1.05,-2.52,8900.00
2023-05-02,9.20,118239889,1087806978.80,1.09,3.37,50600.00
2023-05-03,9.20,118239889,1087806978.80,1.09,0.00,920.00
2023-05-04,9.20,118239889,1087806978.80,1.09,0.00,3680.00
2023-05-05,9.18,118239889,1085442181.02,1.09,-0.22,5508.00
2023-05-08,8.91,118239889,1053517410.99,1.05,-2.94,23166.00
2023-05-09,9.20,118239889,1087806978.80,1.09,3.25,84640.00
2023-05-10,9.17,118239889,1084259782.13,1.08,-0.33,58688.00
2023-05-11,9.17,118239889,1084259782.13,1.08,0.00,17423.00
2023-05-12,9.20,118239889,1087806978.80,1.09,0.33,34040.00
2023-05-15,8.85,118239889,1046423017.65,1.05,-3.80,36285.00
2023-05-16,8.95,118239889,1058247006.55,1.06,1.13,32220.00
2023-05-17,9.20,118239889,1087806978.80,1.09,2.79,13800.00
2023-05-18,9.00,118239889,1064159001.00,1.06,-2.17,15300.00
2023-05-19,9.00,118239889,1064159001.00,1.06,0.00,27000.00
2023-05-22,9.20,118239889,1087806978.80,1.09,2.22,208840.00
2023-05-23,10.06,118239889,1189493283.34,1.19,9.35,789710.00
2023-05-24,9.97,118239889,1178851693.33,1.18,-0.89,190427.00
2023-05-25,9.95,118239889,1176486895.55,1.18,-0.20,370140.00
2023-05-26,9.85,118239889,1164662906.65,1.16,-1.01,263980.00
2023-05-30,9.78,118239889,1156386114.42,1.16,-0.71,368706.00
2023-05-31,9.80,118239889,1158750912.20,1.16,0.20,571340.00
2023-06-01,9.81,118239889,1159933311.09,1.16,0.10,348255.00
2023-06-02,10.00,118239889,1182398890.00,1.18,1.94,772000.00
2023-06-05,9.90,118239889,1170574901.10,1.17,-1.00,99000.00
2023-06-06,9.85,118239889,1164662906.65,1.16,-0.51,195030.00
2023-06-07,9.80,118239889,1158750912.20,1.16,-0.51,297920.00
2023-06-08,9.85,118239889,1164662906.65,1.16,0.51,211775.00
2023-06-09,9.80,118239889,1158750912.20,1.16,-0.51,310660.00
2023-06-12,9.55,118239889,1129190939.95,1.13,-2.55,473680.00
2023-06-13,9.53,118239889,1126826142.17,1.13,-0.21,339268.00
2023-06-14,9.49,118239889,1122096546.61,1.12,-0.42,391937.00
2023-06-15,9.57,118239889,1131555737.73,1.13,0.84,366531.00
2023-06-16,9.60,118239889,1135102934.40,1.14,0.31,509760.00
2023-06-20,9.50,118239889,1123278945.50,1.12,-1.04,557650.00
2023-06-21,9.46,118239889,1118549349.94,1.12,-0.42,671660.00
2023-06-22,9.40,118239889,1111454956.60,1.11,-0.63,1109200.00
2023-06-23,9.30,118239889,1099630967.70,1.10,-1.06,21504390.00
2023-06-26,9.35,118239889,1105542962.15,1.11,0.54,618035.00
2023-06-27,9.06,118239889,1071253394.34,1.07,-3.10,550848.00
2023-06-28,8.36,118239889,988485472.04,0.99,-7.73,449768.00
2023-06-29,7.75,118239889,916359139.75,0.92,-7.30,465000.00
2023-06-30,7.73,118239889,913994341.97,0.91,-0.26,259728.00
2023-07-03,7.53,118239889,890346364.17,0.89,-2.59,772578.00
2023-07-05,7.39,118239889,873792779.71,0.87,-1.86,195096.00
2023-07-06,6.63,118239889,783930464.07,0.78,-10.28,781014.00
2023-07-07,6.91,118239889,817037632.99,0.82,4.22,141655.00
2023-07-10,6.80,118239889,804031245.20,0.80,-1.59,249560.00
2023-07-11,7.08,118239889,837138414.12,0.84,4.12,180540.00
2023-07-12,6.73,118239889,795754452.97,0.80,-4.94,361401.00
2023-07-13,6.80,118239889,804031245.20,0.80,1.04,195840.00
2023-07-14,6.75,118239889,798119250.75,0.80,-0.74,193725.00
2023-07-17,6.52,118239889,770924076.28,0.77,-3.41,863900.00
2023-07-18,6.68,118239889,789842458.52,0.79,2.45,179692.00
2023-07-19,6.41,118239889,757917688.49,0.76,-4.04,149994.00
2023-07-20,6.48,118239889,766194480.72,0.77,1.09,230688.00
2023-07-21,6.49,118239889,767376879.61,0.77,0.15,290103.00
2023-07-24,6.28,118239889,742546502.92,0.74,-3.24,206612.00
2023-07-25,5.67,118239889,670420170.63,0.67,-9.71,481383.00
2023-07-26,5.62,118239889,664508176.18,0.66,-0.88,189956.00
2023-07-27,5.50,118239889,650319389.50,0.65,-2.14,289850.00
2023-07-28,5.45,118239889,644407395.05,0.64,-0.91,163500.00
2023-07-31,5.55,118239889,656231383.95,0.66,1.83,91575.00
2023-08-01,5.56,118239889,657413782.84,0.66,0.18,93964.00
2023-08-02,5.59,118239889,660960979.51,0.66,0.54,569062.00
2023-08-03,5.69,118239889,672784968.41,0.67,1.79,495599.00
2023-08-04,5.59,118239889,660960979.51,0.66,-1.76,176085.00
2023-08-07,5.86,118239889,692885749.54,0.69,4.83,81454.00
2023-08-08,5.67,118239889,670420170.63,0.67,-3.24,109431.00
2023-08-09,5.83,118239889,689338552.87,0.69,2.82,232617.00
2023-08-10,5.68,118239889,671602569.52,0.67,-2.57,122120.00
2023-08-11,5.93,118239889,701162541.77,0.70,4.40,128088.00
2023-08-14,5.63,118239889,665690575.07,0.67,-5.06,57989.00
2023-08-15,5.73,118239889,677514563.97,0.68,1.78,249255.00
2023-08-16,6.05,118239889,715351328.45,0.72,5.58,121605.00
2023-08-17,6.00,118239889,709439334.00,0.71,-0.83,220800.00
2023-08-18,6.18,118239889,730722514.02,0.73,3.00,140904.00
2023-08-21,7.96,118239889,941189516.44,0.94,28.80,6273276.00
2023-08-22,7.45,118239889,880887173.05,0.88,-6.41,1494470.00
2023-08-23,8.06,118239889,953013505.34,0.95,8.19,1696630.00
2023-08-24,7.54,118239889,891528763.06,0.89,-6.45,1035996.00
2023-08-25,7.68,118239889,908082347.52,0.91,1.86,873216.00
2023-08-28,8.00,118239889,945919112.00,0.95,4.17,1014400.00
2023-08-29,8.22,118239889,971931887.58,0.97,2.75,634584.00
2023-08-30,7.98,118239889,943554314.22,0.94,-2.92,450870.00
2023-08-31,7.87,118239889,930547926.43,0.93,-1.38,722466.00
2023-09-01,7.90,118239889,934095123.10,0.93,0.38,348390.00
2023-09-05,7.38,118239889,872610380.82,0.87,-6.58,622872.00
2023-09-06,7.61,118239889,899805555.29,0.90,3.12,1050180.00
2023-09-07,8.00,118239889,945919112.00,0.95,5.12,669600.00
2023-09-08,8.23,118239889,973114286.47,0.97,2.88,915176.00
2023-09-11,7.42,118239889,877339976.38,0.88,-9.84,753130.00
2023-09-12,7.15,118239889,845415206.35,0.85,-3.64,488345.00
2023-09-13,6.57,118239889,776836070.73,0.78,-8.11,739782.00
2023-09-14,6.61,118239889,781565666.29,0.78,0.61,588951.00
2023-09-15,7.59,118239889,897440757.51,0.90,14.83,13935240.00
2023-09-18,8.77,118239889,1036963826.53,1.04,15.55,1406708.00
2023-09-19,10.58,118239889,1250978025.62,1.25,20.64,1956242.00
2023-09-20,10.20,118239889,1206046867.80,1.21,-3.59,2927400.00
2023-09-21,9.84,118239889,1163480507.76,1.16,-3.53,890520.00
2023-09-22,8.83,118239889,1044058219.87,1.04,-10.26,1087856.00
2023-09-25,9.06,118239889,1071253394.34,1.07,2.60,848016.00
2023-09-26,8.55,118239889,1010951050.95,1.01,-5.63,610470.00
2023-09-27,8.37,118239889,989667870.93,0.99,-2.11,860436.00
2023-09-28,8.46,118239889,1000309460.94,1.00,1.08,190350.00
2023-09-29,9.42,118239889,1113819754.38,1.11,11.35,702732.00
2023-10-02,9.41,118239889,1112637355.49,1.11,-0.11,646467.00
2023-10-03,9.65,118239889,1141014928.85,1.14,2.55,2822625.00
2023-10-04,9.56,118239889,1130373338.84,1.13,-0.93,184508.00
2023-10-05,9.37,118239889,1107907759.93,1.11,-1.99,1041007.00
2023-10-06,8.95,118239889,1058247006.55,1.06,-4.48,688255.00
2023-10-09,8.93,118239889,1055882208.77,1.06,-0.22,419710.00
2023-10-10,8.94,118239889,1057064607.66,1.06,0.11,227076.00
2023-10-11,9.00,118239889,1064159001.00,1.06,0.67,101700.00
2023-10-12,8.97,118239889,1060611804.33,1.06,-0.33,174018.00
2023-10-13,9.25,118239889,1093718973.25,1.09,3.12,1472600.00
2023-10-16,8.92,118239889,1054699809.88,1.05,-3.57,371964.00
2023-10-17,8.99,118239889,1062976602.11,1.06,0.78,316448.00
2023-10-18,8.88,118239889,1049970214.32,1.05,-1.22,748584.00
2023-10-19,8.65,118239889,1022775039.85,1.02,-2.59,242200.00
2023-10-20,8.97,118239889,1060611804.33,1.06,3.70,671853.00
2023-10-23,8.70,118239889,1028687034.30,1.03,-3.01,421080.00
2023-10-24,8.85,118239889,1046423017.65,1.05,1.72,902700.00
2023-10-25,9.48,118239889,1120914147.72,1.12,7.12,349812.00
2023-10-26,9.20,118239889,1087806978.80,1.09,-2.95,850080.00
2023-10-27,8.81,118239889,1041693422.09,1.04,-4.24,614057.00
2023-10-30,8.06,118239889,953013505.34,0.95,-8.51,819702.00
2023-10-31,7.68,118239889,908082347.52,0.91,-4.71,742656.00
2023-11-01,7.99,118239889,944736713.11,0.94,4.04,557702.00
2023-11-02,8.81,118239889,1041693422.09,1.04,10.26,389402.00
2023-11-03,8.95,118239889,1058247006.55,1.06,1.59,377690.00
2023-11-06,8.45,118239889,999127062.05,1.00,-5.59,266175.00
2023-11-07,8.74,118239889,1033416629.86,1.03,3.43,2517994.00
2023-11-08,8.34,118239889,986120674.26,0.99,-4.58,450360.00
2023-11-09,8.20,118239889,969567089.80,0.97,-1.68,188600.00
2023-11-10,8.09,118239889,956560702.01,0.96,-1.34,584907.00
2023-11-13,8.09,118239889,956560702.01,0.96,0.00,603514.00
2023-11-14,9.30,118239889,1099630967.70,1.10,14.96,544050.00
2023-11-15,8.87,118239889,1048787815.43,1.05,-4.62,341495.00
2023-11-16,8.84,118239889,1045240618.76,1.05,-0.34,339456.00
2023-11-17,9.22,118239889,1090171776.58,1.09,4.30,677670.00
2023-11-20,8.46,118239889,1000309460.94,1.00,-8.24,357012.00
2023-11-21,8.96,118239889,1059429405.44,1.06,5.91,306432.00
2023-11-22,9.27,118239889,1096083771.03,1.10,3.46,179838.00
2023-11-24,9.11,118239889,1077165388.79,1.08,-1.73,69236.00
2023-11-27,9.39,118239889,1110272557.71,1.11,3.07,66669.00
2023-11-28,9.40,118239889,1111454956.60,1.11,0.11,213380.00
2023-11-29,9.70,118239889,1146926923.30,1.15,3.19,340470.00
2023-11-30,9.54,118239889,1128008541.06,1.13,-1.65,279522.00
2023-12-01,9.71,118239889,1148109322.19,1.15,1.78,411704.00
2023-12-04,9.92,118239889,1172939698.88,1.17,2.16,144832.00
2023-12-05,9.72,118239889,1149291721.08,1.15,-2.02,364500.00
2023-12-06,9.95,118239889,1176486895.55,1.18,2.37,595010.00
2023-12-07,9.97,118239889,1178851693.33,1.18,0.20,723822.00
2023-12-08,10.31,118239889,1219053255.59,1.22,3.41,548492.00
2023-12-11,9.71,118239889,1148109322.19,1.15,-5.82,326256.00
2023-12-12,10.06,118239889,1189493283.34,1.19,3.60,272626.00
2023-12-13,10.40,118239889,1229694845.60,1.23,3.38,841360.00
2023-12-14,10.28,118239889,1215506058.92,1.22,-1.15,800812.00
2023-12-15,11.00,118239889,1300638779.00,1.30,7.00,5365800.00
2023-12-18,11.38,118239889,1345569936.82,1.35,3.45,1259766.00
2023-12-19,11.46,118239889,1355029127.94,1.36,0.70,1621590.00
2023-12-20,11.35,118239889,1342022740.15,1.34,-0.96,1338165.00
2023-12-21,11.35,118239889,1342022740.15,1.34,0.00,1300710.00
2023-12-22,11.48,118239889,1357393925.72,1.36,1.15,1106672.00
2023-12-26,11.11,118239889,1313645166.79,1.31,-3.22,616605.00
2023-12-27,11.36,118239889,1343205139.04,1.34,2.25,453264.00
2023-12-28,11.23,118239889,1327833953.47,1.33,-1.14,549147.00
2023-12-29,10.94,118239889,1293544385.66,1.29,-2.58,316166.00
2024-01-02,11.19,118239889,1323104357.91,1.32,2.29,465504.00
2024-01-03,10.99,118239889,1299456380.11,1.30,-1.79,855022.00
2024-01-04,11.19,118239889,1323104357.91,1.32,1.82,772110.00
2024-01-05,10.92,118239889,1291179587.88,1.29,-2.41,440076.00
2024-01-08,11.00,118239889,1300638779.00,1.30,0.73,300300.00
2024-01-09,10.81,118239889,1278173200.09,1.28,-1.73,307004.00
2024-01-10,10.82,118239889,1279355598.98,1.28,0.09,365716.00
2024-01-11,10.64,118239889,1258072418.96,1.26,-1.66,597968.00
2024-01-12,10.27,118239889,1214323660.03,1.21,-3.48,243399.00
2024-01-16,8.70,118239889,1028687034.30,1.03,-15.29,1545120.00
2024-01-17,9.01,118239889,1065341399.89,1.07,3.56,297330.00
2024-01-18,8.22,118239889,971931887.58,0.97,-8.77,1345614.00
2024-01-19,8.43,118239889,996762264.27,1.00,2.55,298422.00
2024-01-22,8.10,118239889,957743100.90,0.96,-3.91,375840.00
2024-01-23,7.97,118239889,942371915.33,0.94,-1.60,222363.00
2024-01-24,7.46,118239889,882069571.94,0.88,-6.40,304368.00
2024-01-25,7.61,118239889,899805555.29,0.90,2.01,254174.00
2024-01-26,7.67,118239889,906899948.63,0.91,0.79,197119.00
2024-01-29,8.66,118239889,1023957438.74,1.02,12.91,346400.00
2024-01-30,7.17,118239889,847780004.13,0.85,-17.21,278196.00
2024-01-31,7.05,118239889,833591217.45,0.83,-1.67,254505.00
2024-02-01,6.39,118239889,755552890.71,0.76,-9.36,529731.00
2024-02-02,6.82,118239889,806396042.98,0.81,6.73,220286.00
2024-02-05,6.68,118239889,789842458.52,0.79,-2.05,290580.00
2024-02-06,7.03,118239889,831226419.67,0.83,5.24,98420.00
2024-02-07,6.72,118239889,794572054.08,0.79,-4.41,288288.00
2024-02-08,7.24,118239889,856056796.36,0.86,7.74,304804.00
2024-02-09,6.91,118239889,817037632.99,0.82,-4.56,550036.00
2024-02-12,7.34,118239889,867880785.26,0.87,6.22,386818.00
2024-02-13,6.88,118239889,813490436.32,0.81,-6.27,491232.00
2024-02-14,7.44,118239889,879704774.16,0.88,8.14,280488.00
2024-02-15,7.99,118239889,944736713.11,0.94,7.39,468214.00
2024-02-16,7.51,118239889,887981566.39,0.89,-6.01,319926.00
2024-02-20,6.70,118239889,792207256.30,0.79,-10.79,1422410.00
2024-02-21,6.67,118239889,788660059.63,0.79,-0.45,221444.00
2024-02-22,6.83,118239889,807578441.87,0.81,2.40,347647.00
2024-02-23,6.65,118239889,786295261.85,0.79,-2.64,311220.00
2024-02-26,6.67,118239889,788660059.63,0.79,0.30,182758.00
2024-02-27,6.71,118239889,793389655.19,0.79,0.60,271755.00
2024-02-28,6.69,118239889,791024857.41,0.79,-0.30,159222.00
2024-02-29,6.68,118239889,789842458.52,0.79,-0.15,224448.00
2024-03-01,6.77,118239889,800484048.53,0.80,1.35,247782.00
2024-03-04,7.59,118239889,897440757.51,0.90,12.11,467544.00
2024-03-05,7.09,118239889,838320813.01,0.84,-6.59,343156.00
2024-03-06,7.38,118239889,872610380.82,0.87,4.09,374166.00
2024-03-07,7.22,118239889,853691998.58,0.85,-2.17,302518.00
2024-03-08,7.19,118239889,850144801.91,0.85,-0.42,363095.00
2024-03-11,6.60,118239889,780383267.40,0.78,-8.21,570900.00
2024-03-12,6.83,118239889,807578441.87,0.81,3.48,302569.00
2024-03-13,6.93,118239889,819402430.77,0.82,1.46,536382.00
2024-03-14,6.47,118239889,765012081.83,0.77,-6.64,560302.00
2024-03-15,6.47,118239889,765012081.83,0.77,0.00,4615698.00
2024-03-18,6.88,118239889,813490436.32,0.81,6.34,665984.00
2024-03-19,6.95,118239889,821767228.55,0.82,1.02,389895.00
2024-03-20,7.11,118239889,840685610.79,0.84,2.30,494145.00
2024-03-21,7.30,118239889,863151189.70,0.86,2.67,677440.00
2024-03-22,6.43,118239889,760282486.27,0.76,-11.92,398660.00
2024-03-25,6.46,118239889,763829682.94,0.76,0.47,251940.00
2024-03-26,6.54,118239889,773288874.06,0.77,1.24,217128.00
2024-03-27,6.40,118239889,756735289.60,0.76,-2.14,592640.00
2024-03-28,6.50,118239889,768559278.50,0.77,1.56,372450.00
2024-04-01,6.48,118239889,766194480.72,0.77,-0.31,530064.00
2024-04-02,6.86,118239889,811125638.54,0.81,5.86,347116.00
2024-04-03,6.80,118239889,804031245.20,0.80,-0.87,513400.00
2024-04-04,6.72,118239889,794572054.08,0.79,-1.18,384384.00
2024-04-05,6.42,118239889,759100087.38,0.76,-4.46,269640.00
2024-04-08,6.40,118239889,756735289.60,0.76,-0.31,380160.00
2024-04-09,6.29,118239889,743728901.81,0.74,-1.72,452251.00
2024-04-10,6.29,118239889,743728901.81,0.74,0.00,476153.00
2024-04-11,6.35,118239889,750823295.15,0.75,0.95,495300.00
2024-04-12,6.27,118239889,741364104.03,0.74,-1.26,603174.00
2024-04-15,5.68,118239889,671602569.52,0.67,-9.41,842344.00
2024-04-16,5.61,118239889,663325777.29,0.66,-1.23,487509.00
2024-04-17,5.39,118239889,637313001.71,0.64,-3.92,614999.00
2024-04-18,5.27,118239889,623124215.03,0.62,-2.23,424235.00
2024-04-19,5.46,118239889,645589793.94,0.65,3.61,733278.00
2024-04-22,5.52,118239889,652684187.28,0.65,1.10,633144.00
2024-04-23,5.36,118239889,633765805.04,0.63,-2.90,295872.00
2024-04-24,5.30,118239889,626671411.70,0.63,-1.12,204580.00
2024-04-25,5.21,118239889,616029821.69,0.62,-1.70,674174.00
2024-04-26,5.10,118239889,603023433.90,0.60,-2.11,256530.00
2024-04-29,5.07,118239889,599476237.23,0.60,-0.59,329550.00
2024-04-30,4.87,118239889,575828259.43,0.58,-3.94,447066.00
2024-05-01,5.05,118239889,597111439.45,0.60,3.70,449955.00
2024-05-02,5.09,118239889,601841035.01,0.60,0.79,854611.00
2024-05-03,5.06,118239889,598293838.34,0.60,-0.59,446798.00
2024-05-06,5.03,118239889,594746641.67,0.59,-0.59,522617.00
2024-05-07,4.89,118239889,578193057.21,0.58,-2.78,346212.00
2024-05-08,4.85,118239889,573463461.65,0.57,-0.82,448140.00
2024-05-09,4.78,118239889,565186669.42,0.57,-1.44,606104.00
2024-05-10,4.45,118239889,526167506.05,0.53,-6.90,786760.00
2024-05-13,4.42,118239889,522620309.38,0.52,-0.67,251498.00
2024-05-14,4.43,118239889,523802708.27,0.52,0.23,211311.00
2024-05-15,4.60,118239889,543903489.40,0.54,3.84,322000.00
2024-05-16,4.54,118239889,536809096.06,0.54,-1.30,312806.00
2024-05-17,4.35,118239889,514343517.15,0.51,-4.19,748200.00
2024-05-20,4.35,118239889,514343517.15,0.51,0.00,378885.00
2024-05-21,4.91,118239889,580557854.99,0.58,12.87,1293785.00
2024-05-22,4.35,118239889,514343517.15,0.51,-11.41,538530.00
2024-05-23,4.07,118239889,481236348.23,0.48,-6.44,811558.00
2024-05-24,4.18,118239889,494242736.02,0.49,2.70,486552.00
2024-05-28,4.18,118239889,494242736.02,0.49,0.00,549252.00
2024-05-29,4.22,118239889,498972331.58,0.50,0.96,516106.00
2024-05-30,4.18,118239889,494242736.02,0.49,-0.95,172634.00
2024-05-31,4.26,118239889,503701927.14,0.50,1.91,319500.00
2024-06-03,4.49,118239889,530897101.61,0.53,5.40,392875.00
2024-06-04,4.32,118239889,510796320.48,0.51,-3.79,767664.00
2024-06-05,4.40,118239889,520255511.60,0.52,1.85,371800.00
2024-06-06,4.39,118239889,519073112.71,0.52,-0.23,604503.00
2024-06-07,4.50,118239889,532079500.50,0.53,2.51,575550.00
2024-06-10,4.28,118239889,506066724.92,0.51,-4.89,199876.00
2024-06-11,4.44,118239889,524985107.16,0.52,3.74,413364.00
2024-06-12,4.38,118239889,517890713.82,0.52,-1.35,276816.00
2024-06-13,4.37,118239889,516708314.93,0.52,-0.23,128041.00
2024-06-14,4.20,118239889,496607533.80,0.50,-3.89,481320.00
2024-06-17,4.11,118239889,485965943.79,0.49,-2.14,168921.00
2024-06-18,3.94,118239889,465865162.66,0.47,-4.14,249402.00
2024-06-20,4.04,118239889,477689151.56,0.48,2.54,192708.00
2024-06-21,3.99,118239889,471777157.11,0.47,-1.24,912513.00
2024-06-24,4.04,118239889,477689151.56,0.48,1.25,130492.00
2024-06-25,3.91,118239889,462317965.99,0.46,-3.22,123556.00
2024-06-26,3.90,118239889,461135567.10,0.46,-0.26,418470.00
2024-06-27,3.92,118239889,463500364.88,0.46,0.51,346136.00
2024-06-28,3.59,118239889,424481201.51,0.42,-8.42,1773101.00
2024-07-01,3.35,118239889,396103628.15,0.40,-6.69,1527935.00
2024-07-02,3.44,118239889,406745218.16,0.41,2.69,131408.00
2024-07-03,3.56,118239889,420934004.84,0.42,3.49,115700.00
2024-07-05,3.50,118239889,413839611.50,0.41,-1.69,303100.00
