Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-22,21.40,55839584,1194967097.60,1.19,-0.19,5424900.00
2019-05-23,21.05,55839584,1175423243.20,1.18,-1.64,8087410.00
2019-05-24,21.38,55839584,1193850305.92,1.19,1.57,7724594.00
2019-05-28,21.38,55839584,1193850305.92,1.19,0.00,8117986.00
2019-05-29,20.94,55839584,1169280888.96,1.17,-2.06,12492804.00
2019-05-30,21.32,55839584,1190499930.88,1.19,1.81,6946056.00
2019-05-31,20.76,55839584,1159229763.84,1.16,-2.63,8341368.00
2019-06-03,19.55,55839584,1091663867.20,1.09,-5.83,25641780.00
2019-06-04,20.20,55839584,1127959596.80,1.13,3.32,15366140.00
2019-06-05,20.59,55839584,1149737034.56,1.15,1.93,9977914.00
2019-06-06,20.74,55839584,1158112972.16,1.16,0.73,9577732.00
2019-06-07,21.58,55839584,1205018222.72,1.21,4.05,13998946.00
2019-06-10,21.83,55839584,1218978118.72,1.22,1.16,12008683.00
2019-06-11,21.49,55839584,1199992660.16,1.20,-1.56,8899009.00
2019-06-12,21.52,55839584,1201667847.68,1.20,0.14,5937368.00
2019-06-13,21.83,55839584,1218978118.72,1.22,1.44,8382720.00
2019-06-14,21.73,55839584,1213394160.32,1.21,-0.46,6592882.00
2019-06-17,21.55,55839584,1203343035.20,1.20,-0.83,7775240.00
2019-06-18,21.97,55839584,1226795660.48,1.23,1.95,8886865.00
2019-06-19,22.24,55839584,1241872348.16,1.24,1.23,8237696.00
2019-06-20,24.25,55839584,1354109912.00,1.35,9.04,45403275.00
2019-06-21,24.25,55839584,1354109912.00,1.35,0.00,33688100.00
2019-06-24,23.40,55839584,1306646265.60,1.31,-3.51,33574320.00
2019-06-25,23.55,55839584,1315022203.20,1.32,0.64,15731400.00
2019-06-26,23.24,55839584,1297711932.16,1.30,-1.32,12317200.00
2019-06-27,25.24,55839584,1409391100.16,1.41,8.61,38778736.00
2019-06-28,24.22,55839584,1352434724.48,1.35,-4.04,36811978.00
2019-07-01,22.81,55839584,1273700911.04,1.27,-5.82,58240773.00
2019-07-02,22.41,55839584,1251365077.44,1.25,-1.75,14322231.00
2019-07-03,21.67,55839584,1210043785.28,1.21,-3.30,12588103.00
2019-07-05,21.72,55839584,1212835764.48,1.21,0.23,15505908.00
2019-07-08,21.33,55839584,1191058326.72,1.19,-1.80,12985704.00
2019-07-09,21.02,55839584,1173748055.68,1.17,-1.45,10434328.00
2019-07-10,21.70,55839584,1211718972.80,1.21,3.24,17084410.00
2019-07-11,21.47,55839584,1198875868.48,1.20,-1.06,11355483.00
2019-07-12,21.53,55839584,1202226243.52,1.20,0.28,7548418.00
2019-07-15,22.99,55839584,1283752036.16,1.28,6.78,21599105.00
2019-07-16,23.40,55839584,1306646265.60,1.31,1.78,14529060.00
2019-07-17,23.49,55839584,1311671828.16,1.31,0.38,21270195.00
2019-07-18,23.97,55839584,1338474828.48,1.34,2.04,16421847.00
2019-07-19,23.86,55839584,1332332474.24,1.33,-0.46,12920190.00
2019-07-22,24.08,55839584,1344617182.72,1.34,0.92,13564264.00
2019-07-23,24.01,55839584,1340708411.84,1.34,-0.29,12331536.00
2019-07-24,24.32,55839584,1358018682.88,1.36,1.29,13069568.00
2019-07-25,23.70,55839584,1323398140.80,1.32,-2.55,12267120.00
2019-07-26,24.25,55839584,1354109912.00,1.35,2.32,19744350.00
2019-07-29,24.78,55839584,1383704891.52,1.38,2.19,18020016.00
2019-07-30,24.90,55839584,1390405641.60,1.39,0.48,18712350.00
2019-07-31,25.01,55839584,1396547995.84,1.40,0.44,17847136.00
2019-08-01,24.38,55839584,1361369057.92,1.36,-2.52,19538132.00
2019-08-02,22.59,55839584,1261416202.56,1.26,-7.34,17504991.00
2019-08-05,21.91,55839584,1223445285.44,1.22,-3.01,21149723.00
2019-08-06,22.12,55839584,1235171598.08,1.24,0.96,11982404.00
2019-08-07,21.82,55839584,1218419722.88,1.22,-1.36,12470130.00
2019-08-08,23.41,55839584,1307204661.44,1.31,7.29,37807150.00
2019-08-09,24.00,55839584,1340150016.00,1.34,2.52,68978400.00
2019-08-12,23.59,55839584,1317255786.56,1.32,-1.71,19428724.00
2019-08-13,23.80,55839584,1328982099.20,1.33,0.89,16636200.00
2019-08-14,23.36,55839584,1304412682.24,1.30,-1.85,12565344.00
2019-08-15,22.01,55839584,1229029243.84,1.23,-5.78,16485490.00
2019-08-16,22.22,55839584,1240755556.48,1.24,0.95,14969614.00
2019-08-19,22.48,55839584,1255273848.32,1.26,1.17,11309688.00
2019-08-20,22.85,55839584,1275934494.40,1.28,1.65,8134600.00
2019-08-21,23.41,55839584,1307204661.44,1.31,2.45,12781860.00
2019-08-22,23.27,55839584,1299387119.68,1.30,-0.60,8502858.00
2019-08-23,22.04,55839584,1230704431.36,1.23,-5.29,15242864.00
2019-08-26,22.33,55839584,1246897910.72,1.25,1.32,8876175.00
2019-08-27,22.22,55839584,1240755556.48,1.24,-0.49,9356842.00
2019-08-28,22.85,55839584,1275934494.40,1.28,2.84,10236800.00
2019-08-29,23.81,55839584,1329540495.04,1.33,4.20,17445587.00
2019-08-30,23.99,55839584,1339591620.16,1.34,0.76,17359164.00
2019-09-03,23.37,55839584,1304971078.08,1.30,-2.58,8917992.00
2019-09-04,24.15,55839584,1348525953.60,1.35,3.34,13101375.00
2019-09-05,23.61,55839584,1318372578.24,1.32,-2.24,12673848.00
2019-09-06,23.59,55839584,1317255786.56,1.32,-0.08,10240419.00
2019-09-09,23.08,55839584,1288777598.72,1.29,-2.16,14625796.00
2019-09-10,23.96,55839584,1337916432.64,1.34,3.81,20706232.00
2019-09-11,25.85,55839584,1443453246.40,1.44,7.89,58671745.00
2019-09-12,26.99,55839584,1507110372.16,1.51,4.41,42576725.00
2019-09-13,27.39,55839584,1529446205.76,1.53,1.48,21238206.00
2019-09-16,27.86,55839584,1555690810.24,1.56,1.72,22998430.00
2019-09-17,24.91,55839584,1390964037.44,1.39,-10.59,105199912.00
2019-09-18,25.11,55839584,1402131954.24,1.40,0.80,29948697.00
2019-09-19,23.41,55839584,1307204661.44,1.31,-6.77,49240594.00
2019-09-20,21.92,55839584,1224003681.28,1.22,-6.36,46345456.00
2019-09-23,21.26,55839584,1187149555.84,1.19,-3.01,67681210.00
2019-09-24,20.41,55839584,1139685909.44,1.14,-4.00,37399284.00
2019-09-25,20.06,55839584,1120142055.04,1.12,-1.71,28214390.00
2019-09-26,20.06,55839584,1120142055.04,1.12,0.00,19993802.00
2019-09-27,20.07,55839584,1120700450.88,1.12,0.05,33031206.00
2019-09-30,20.58,55839584,1149178638.72,1.15,2.54,18721626.00
2019-10-01,20.28,55839584,1132426763.52,1.13,-1.46,21381204.00
2019-10-02,19.83,55839584,1107298950.72,1.11,-2.22,17335386.00
2019-10-03,19.15,55839584,1069328033.60,1.07,-3.43,25149695.00
2019-10-04,19.92,55839584,1112324513.28,1.11,4.02,11864352.00
2019-10-07,20.17,55839584,1126284409.28,1.13,1.26,10774814.00
2019-10-08,19.66,55839584,1097806221.44,1.10,-2.53,9808374.00
2019-10-09,19.55,55839584,1091663867.20,1.09,-0.56,9823875.00
2019-10-10,19.87,55839584,1109532534.08,1.11,1.64,8804397.00
2019-10-11,20.00,55839584,1116791680.00,1.12,0.65,11814000.00
2019-10-14,19.00,55839584,1060952096.00,1.06,-5.00,12610300.00
2019-10-15,19.00,55839584,1060952096.00,1.06,0.00,28593100.00
2019-10-16,18.88,55839584,1054251345.92,1.05,-0.63,11316672.00
2019-10-17,17.50,55839584,977192720.00,0.98,-7.31,37094750.00
2019-10-18,18.33,55839584,1023539574.72,1.02,4.74,20282145.00
2019-10-21,18.10,55839584,1010696470.40,1.01,-1.25,13781340.00
2019-10-22,17.95,55839584,1002320532.80,1.00,-0.83,10708970.00
2019-10-23,17.64,55839584,985010261.76,0.99,-1.73,12159252.00
2019-10-24,17.45,55839584,974400740.80,0.97,-1.08,9953480.00
2019-10-25,17.59,55839584,982218282.56,0.98,0.80,25463284.00
2019-10-28,17.88,55839584,998411761.92,1.00,1.65,18057012.00
2019-10-29,17.47,55839584,975517532.48,0.98,-2.29,14353352.00
2019-10-30,17.41,55839584,972167157.44,0.97,-0.34,24800545.00
2019-10-31,18.00,55839584,1005112512.00,1.01,3.39,33255000.00
2019-11-01,15.20,55839584,848761676.80,0.85,-15.56,71470400.00
2019-11-04,15.30,55839584,854345635.20,0.85,0.66,25352100.00
2019-11-05,14.60,55839584,815257926.40,0.82,-4.58,32901100.00
2019-11-06,14.59,55839584,814699530.56,0.81,-0.07,14588541.00
2019-11-07,14.97,55839584,835918572.48,0.84,2.60,13440066.00
2019-11-08,14.25,55839584,795714072.00,0.80,-4.81,14744475.00
2019-11-11,14.39,55839584,803531613.76,0.80,0.98,11198298.00
2019-11-12,14.52,55839584,810790759.68,0.81,0.90,7858224.00
2019-11-13,14.16,55839584,790688509.44,0.79,-2.48,14232216.00
2019-11-14,14.06,55839584,785104551.04,0.79,-0.71,12796006.00
2019-11-15,14.36,55839584,801856426.24,0.80,2.13,14143164.00
2019-11-18,14.32,55839584,799622842.88,0.80,-0.28,11667936.00
2019-11-19,14.05,55839584,784546155.20,0.78,-1.89,8643560.00
2019-11-20,13.85,55839584,773378238.40,0.77,-1.42,13996810.00
2019-11-21,13.76,55839584,768352675.84,0.77,-0.65,7916128.00
2019-11-22,14.91,55839584,832568197.44,0.83,8.36,16171386.00
2019-11-25,14.02,55839584,782870967.68,0.78,-5.97,20078042.00
2019-11-26,14.30,55839584,798506051.20,0.80,2.00,12538240.00
2019-11-27,14.27,55839584,796830863.68,0.80,-0.21,8703273.00
2019-11-29,14.27,55839584,796830863.68,0.80,0.00,4175402.00
2019-12-02,14.44,55839584,806323592.96,0.81,1.19,11528896.00
2019-12-03,14.22,55839584,794038884.48,0.79,-1.52,11056050.00
2019-12-04,14.61,55839584,815816322.24,0.82,2.74,11151813.00
2019-12-05,14.53,55839584,811349155.52,0.81,-0.55,13576832.00
2019-12-06,15.01,55839584,838152155.84,0.84,3.30,12216639.00
2019-12-09,15.22,55839584,849878468.48,0.85,1.40,11874644.00
2019-12-10,14.72,55839584,821958676.48,0.82,-3.29,15064448.00
2019-12-11,14.62,55839584,816374718.08,0.82,-0.68,11818808.00
2019-12-12,14.95,55839584,834801780.80,0.83,2.26,10064340.00
2019-12-13,15.15,55839584,845969697.60,0.85,1.34,7849215.00
2019-12-16,15.18,55839584,847644885.12,0.85,0.20,9952008.00
2019-12-17,15.50,55839584,865513552.00,0.87,2.11,9338750.00
2019-12-18,15.35,55839584,857137614.40,0.86,-0.97,8772525.00
2019-12-19,16.11,55839584,899575698.24,0.90,4.95,16322652.00
2019-12-20,16.13,55839584,900692489.92,0.90,0.12,19902807.00
2019-12-23,16.46,55839584,919119552.64,0.92,2.05,12219904.00
2019-12-24,16.50,55839584,921353136.00,0.92,0.24,7382100.00
2019-12-26,16.51,55839584,921911531.84,0.92,0.06,13184886.00
2019-12-27,16.88,55839584,942572177.92,0.94,2.24,15141360.00
2019-12-30,16.90,55839584,943688969.60,0.94,0.12,15294500.00
2019-12-31,17.16,55839584,958207261.44,0.96,1.54,17314440.00
2020-01-02,17.57,55839584,981101490.88,0.98,2.39,14431998.00
2020-01-03,16.85,55839584,940896990.40,0.94,-4.10,17281360.00
2020-01-06,16.51,55839584,921911531.84,0.92,-2.02,22740874.00
2020-01-07,15.79,55839584,881707031.36,0.88,-4.36,28226204.00
2020-01-08,16.01,55839584,893991739.84,0.89,1.39,14559494.00
2020-01-09,15.50,55839584,865513552.00,0.87,-3.19,19906650.00
2020-01-10,15.47,55839584,863838364.48,0.86,-0.19,11732448.00
2020-01-13,15.93,55839584,889524573.12,0.89,2.97,10967805.00
2020-01-14,15.64,55839584,873331093.76,0.87,-1.82,14787620.00
2020-01-15,15.28,55839584,853228843.52,0.85,-2.30,16664368.00
2020-01-16,15.14,55839584,845411301.76,0.85,-0.92,15665358.00
2020-01-17,15.62,55839584,872214302.08,0.87,3.17,13798708.00
2020-01-21,15.66,55839584,874447885.44,0.87,0.26,16342776.00
2020-01-22,15.65,55839584,873889489.60,0.87,-0.06,8382140.00
2020-01-23,15.67,55839584,875006281.28,0.88,0.13,10744919.00
2020-01-24,15.52,55839584,866630343.68,0.87,-0.96,8591872.00
2020-01-27,15.34,55839584,856579218.56,0.86,-1.16,6703580.00
2020-01-28,15.56,55839584,868863927.04,0.87,1.43,5380648.00
2020-01-29,15.50,55839584,865513552.00,0.87,-0.39,4814300.00
2020-01-30,15.62,55839584,872214302.08,0.87,0.77,5396710.00
2020-01-31,15.03,55839584,839268947.52,0.84,-3.78,7061094.00
2020-02-03,15.12,55839584,844294510.08,0.84,0.60,6200712.00
2020-02-04,15.07,55839584,841502530.88,0.84,-0.33,7378272.00
2020-02-05,15.49,55839584,864955156.16,0.86,2.79,20085883.00
2020-02-06,9.29,55839584,518749735.36,0.52,-40.03,93792769.00
2020-02-07,8.61,55839584,480778818.24,0.48,-7.32,29596875.00
2020-02-10,8.58,55839584,479103630.72,0.48,-0.35,20033442.00
2020-02-11,8.85,55839584,494180318.40,0.49,3.15,11445705.00
2020-02-12,9.21,55839584,514282568.64,0.51,4.07,12998073.00
2020-02-13,9.44,55839584,527125672.96,0.53,2.50,14658432.00
2020-02-14,9.71,55839584,542202360.64,0.54,2.86,12279266.00
2020-02-18,9.23,55839584,515399360.32,0.52,-4.94,9585355.00
2020-02-19,9.16,55839584,511490589.44,0.51,-0.76,9193892.00
2020-02-20,8.95,55839584,499764276.80,0.50,-2.29,5674300.00
2020-02-21,8.87,55839584,495297110.08,0.50,-0.89,6400592.00
2020-02-24,8.52,55839584,475753255.68,0.48,-3.95,8786676.00
2020-02-25,8.69,55839584,485245984.96,0.49,2.00,7962647.00
2020-02-26,8.20,55839584,457884588.80,0.46,-5.64,7120880.00
2020-02-27,8.09,55839584,451742234.56,0.45,-1.34,7410440.00
2020-02-28,8.11,55839584,452859026.24,0.45,0.25,6985954.00
2020-03-02,7.91,55839584,441691109.44,0.44,-2.47,8016785.00
2020-03-03,7.39,55839584,412654525.76,0.41,-6.57,5753115.00
2020-03-04,7.53,55839584,420472067.52,0.42,1.89,5502924.00
2020-03-05,7.24,55839584,404278588.16,0.40,-3.85,9937624.00
2020-03-06,6.92,55839584,386409921.28,0.39,-4.42,10595904.00
2020-03-09,6.30,55839584,351789379.20,0.35,-8.96,6419700.00
2020-03-10,6.21,55839584,346763816.64,0.35,-1.43,5471010.00
2020-03-11,5.62,55839584,313818462.08,0.31,-9.50,5082166.00
2020-03-12,4.57,55839584,255186898.88,0.26,-18.68,4601076.00
2020-03-13,5.02,55839584,280314711.68,0.28,9.85,5056646.00
2020-03-16,4.31,55839584,240668607.04,0.24,-14.14,3980716.00
2020-03-17,4.52,55839584,252394919.68,0.25,4.87,3356552.00
2020-03-18,3.82,55839584,213307210.88,0.21,-15.49,2748108.00
2020-03-19,4.13,55839584,230617481.92,0.23,8.12,3555930.00
2020-03-20,4.05,55839584,226150315.20,0.23,-1.94,8879625.00
2020-03-23,3.64,55839584,203256085.76,0.20,-10.12,2431520.00
2020-03-24,4.00,55839584,223358336.00,0.22,9.89,4295600.00
2020-03-25,4.14,55839584,231175877.76,0.23,3.50,5494194.00
2020-03-26,4.52,55839584,252394919.68,0.25,9.18,4766340.00
2020-03-27,4.19,55839584,233967856.96,0.23,-7.30,3623093.00
2020-03-30,4.02,55839584,224475127.68,0.22,-4.06,2475516.00
2020-03-31,3.99,55839584,222799940.16,0.22,-0.75,1897245.00
2020-04-01,3.83,55839584,213865606.72,0.21,-4.01,3409849.00
2020-04-02,3.53,55839584,197113731.52,0.20,-7.83,2572664.00
2020-04-03,3.18,55839584,177569877.12,0.18,-9.92,3092550.00
2020-04-06,3.45,55839584,192646564.80,0.19,8.49,2645115.00
2020-04-07,3.50,55839584,195438544.00,0.20,1.45,5814550.00
2020-04-08,3.43,55839584,191529773.12,0.19,-2.00,5381327.00
2020-04-09,3.58,55839584,199905710.72,0.20,4.37,5079662.00
2020-04-13,3.84,55839584,214424002.56,0.21,7.26,4258560.00
2020-04-14,4.17,55839584,232851065.28,0.23,8.59,3741741.00
2020-04-15,3.81,55839584,212748815.04,0.21,-8.63,2111121.00
2020-04-16,3.81,55839584,212748815.04,0.21,0.00,1559814.00
2020-04-17,3.79,55839584,211632023.36,0.21,-0.52,2668160.00
2020-04-20,3.67,55839584,204931273.28,0.20,-3.17,2910310.00
2020-04-21,3.66,55839584,204372877.44,0.20,-0.27,2489166.00
2020-04-22,3.42,55839584,190971377.28,0.19,-6.56,3328686.00
2020-04-23,3.63,55839584,202697689.92,0.20,6.14,2937033.00
2020-04-24,3.51,55839584,195996939.84,0.20,-3.31,2207790.00
2020-04-27,3.68,55839584,205489669.12,0.21,4.84,2477376.00
2020-04-28,3.96,55839584,221124752.64,0.22,7.61,4005540.00
2020-04-29,4.01,55839584,223916731.84,0.22,1.26,3198376.00
2020-04-30,4.28,55839584,238993419.52,0.24,6.73,4660064.00
2020-05-01,3.88,55839584,216657585.92,0.22,-9.35,3074124.00
2020-05-04,4.05,55839584,226150315.20,0.23,4.38,2543805.00
2020-05-05,3.70,55839584,206606460.80,0.21,-8.64,2966660.00
2020-05-06,3.78,55839584,211073627.52,0.21,2.16,2192778.00
2020-05-07,3.89,55839584,217215981.76,0.22,2.91,2185791.00
2020-05-08,4.73,55839584,264121232.32,0.26,21.59,16515741.00
2020-05-11,4.66,55839584,260212461.44,0.26,-1.48,9891782.00
2020-05-12,4.47,55839584,249602940.48,0.25,-4.08,4462401.00
2020-05-13,4.13,55839584,230617481.92,0.23,-7.61,5112114.00
2020-05-14,4.32,55839584,241227002.88,0.24,4.60,2878848.00
2020-05-15,4.22,55839584,235643044.48,0.24,-2.31,2733716.00
2020-05-18,4.86,55839584,271380378.24,0.27,15.17,6653340.00
2020-05-19,4.80,55839584,268030003.20,0.27,-1.23,3055680.00
2020-05-20,4.87,55839584,271938774.08,0.27,1.46,5205056.00
2020-05-21,4.84,55839584,270263586.56,0.27,-0.62,3213760.00
2020-05-22,4.78,55839584,266913211.52,0.27,-1.24,2282450.00
2020-05-26,5.13,55839584,286457065.92,0.29,7.32,4942755.00
2020-05-27,5.80,55839584,323869587.20,0.32,13.06,6972760.00
2020-05-28,5.35,55839584,298741774.40,0.30,-7.76,7585765.00
2020-05-29,5.65,55839584,315493649.60,0.32,5.61,4805325.00
2020-06-01,5.76,55839584,321636003.84,0.32,1.95,3719232.00
2020-06-02,5.40,55839584,301533753.60,0.30,-6.25,4821120.00
2020-06-03,6.29,55839584,351230983.36,0.35,16.48,9558913.00
2020-06-04,6.35,55839584,354581358.40,0.35,0.95,8700770.00
2020-06-05,7.11,55839584,397019442.24,0.40,11.97,11095155.00
2020-06-08,7.69,55839584,429406400.96,0.43,8.16,11248932.00
2020-06-09,7.11,55839584,397019442.24,0.40,-7.54,6156549.00
2020-06-10,6.81,55839584,380267567.04,0.38,-4.22,5226675.00
2020-06-11,6.09,55839584,340063066.56,0.34,-10.57,4864692.00
2020-06-12,6.43,55839584,359048525.12,0.36,5.58,4394262.00
2020-06-15,6.30,55839584,351789379.20,0.35,-2.02,3996720.00
2020-06-16,6.39,55839584,356814941.76,0.36,1.43,6169545.00
2020-06-17,6.15,55839584,343413441.60,0.34,-3.76,5218275.00
2020-06-18,5.88,55839584,328336753.92,0.33,-4.39,4678128.00
2020-06-19,5.68,55839584,317168837.12,0.32,-3.40,9555464.00
2020-06-22,5.65,55839584,315493649.60,0.32,-0.53,4855045.00
2020-06-23,6.08,55839584,339504670.72,0.34,7.61,6289152.00
2020-06-24,5.58,55839584,311584878.72,0.31,-8.22,3998070.00
2020-06-25,5.70,55839584,318285628.80,0.32,2.15,4466520.00
2020-06-26,5.49,55839584,306559316.16,0.31,-3.68,7546005.00
2020-06-29,5.78,55839584,322752795.52,0.32,5.28,3711916.00
2020-06-30,5.80,55839584,323869587.20,0.32,0.35,4601720.00
2020-07-01,5.90,55839584,329453545.60,0.33,1.72,2973010.00
2020-07-02,5.89,55839584,328895149.76,0.33,-0.17,2718824.00
2020-07-06,5.56,55839584,310468087.04,0.31,-5.60,4828304.00
2020-07-07,5.33,55839584,297624982.72,0.30,-4.14,4151004.00
2020-07-08,5.14,55839584,287015461.76,0.29,-3.56,6381824.00
2020-07-09,4.93,55839584,275289149.12,0.28,-4.09,6331599.00
2020-07-10,5.28,55839584,294833003.52,0.29,7.10,6949008.00
2020-07-13,5.19,55839584,289807440.96,0.29,-1.70,3242193.00
2020-07-14,6.36,55839584,355139754.24,0.36,22.54,25465440.00
2020-07-15,6.07,55839584,338946274.88,0.34,-4.56,18010297.00
2020-07-16,6.05,55839584,337829483.20,0.34,-0.33,5393575.00
2020-07-17,5.90,55839584,329453545.60,0.33,-2.48,4963080.00
2020-07-20,5.79,55839584,323311191.36,0.32,-1.86,4209909.00
2020-07-21,6.24,55839584,348439004.16,0.35,7.77,9364992.00
2020-07-22,6.05,55839584,337829483.20,0.34,-3.04,4984595.00
2020-07-23,6.00,55839584,335037504.00,0.34,-0.83,6459600.00
2020-07-24,5.71,55839584,318844024.64,0.32,-4.83,5349699.00
2020-07-27,5.57,55839584,311026482.88,0.31,-2.45,4629784.00
2020-07-28,5.84,55839584,326103170.56,0.33,4.85,3719496.00
2020-07-29,5.51,55839584,307676107.84,0.31,-5.65,8760900.00
2020-07-30,5.62,55839584,313818462.08,0.31,2.00,5126564.00
2020-07-31,5.54,55839584,309351295.36,0.31,-1.42,3639780.00
2020-08-03,5.63,55839584,314376857.92,0.31,1.62,3450064.00
2020-08-04,5.68,55839584,317168837.12,0.32,0.89,2736056.00
2020-08-05,5.85,55839584,326661566.40,0.33,2.99,4107285.00
2020-08-06,6.36,55839584,355139754.24,0.36,8.72,11792076.00
2020-08-07,5.57,55839584,311026482.88,0.31,-12.42,10775165.00
2020-08-10,5.75,55839584,321077608.00,0.32,3.23,5801750.00
2020-08-11,6.02,55839584,336154295.68,0.34,4.70,8549002.00
2020-08-12,6.14,55839584,342855045.76,0.34,1.99,4278352.00
2020-08-13,6.27,55839584,350114191.68,0.35,2.12,4580235.00
2020-08-14,6.24,55839584,348439004.16,0.35,-0.48,4109040.00
2020-08-17,6.04,55839584,337271087.36,0.34,-3.21,4695496.00
2020-08-18,5.80,55839584,323869587.20,0.32,-3.97,7212300.00
2020-08-19,5.66,55839584,316052045.44,0.32,-2.41,6128082.00
2020-08-20,5.67,55839584,316610441.28,0.32,0.18,3163860.00
2020-08-21,5.62,55839584,313818462.08,0.31,-0.88,4622450.00
2020-08-24,5.79,55839584,323311191.36,0.32,3.02,3713706.00
2020-08-25,5.78,55839584,322752795.52,0.32,-0.17,2128774.00
2020-08-26,5.79,55839584,323311191.36,0.32,0.17,3249927.00
2020-08-27,5.84,55839584,326103170.56,0.33,0.86,3717160.00
2020-08-28,5.97,55839584,333362316.48,0.33,2.23,3790950.00
2020-08-31,5.84,55839584,326103170.56,0.33,-2.18,4043616.00
2020-09-01,6.03,55839584,336712691.52,0.34,3.25,4500189.00
2020-09-02,6.37,55839584,355698150.08,0.36,5.64,10456992.00
2020-09-03,5.98,55839584,333920712.32,0.33,-6.12,4334902.00
2020-09-04,6.00,55839584,335037504.00,0.34,0.33,2932200.00
2020-09-08,6.14,55839584,342855045.76,0.34,2.33,4005122.00
2020-09-09,6.19,55839584,345647024.96,0.35,0.81,2077983.00
2020-09-10,6.30,55839584,351789379.20,0.35,1.78,2734200.00
2020-09-11,5.98,55839584,333920712.32,0.33,-5.08,3532386.00
2020-09-14,6.10,55839584,340621462.40,0.34,2.01,2800510.00
2020-09-15,6.17,55839584,344530233.28,0.34,1.15,2387790.00
2020-09-16,6.31,55839584,352347775.04,0.35,2.27,3101996.00
2020-09-17,6.34,55839584,354022962.56,0.35,0.48,3200432.00
2020-09-18,6.39,55839584,356814941.76,0.36,0.79,4867263.00
2020-09-21,6.03,55839584,336712691.52,0.34,-5.63,4179393.00
2020-09-22,5.93,55839584,331128733.12,0.33,-1.66,2382081.00
2020-09-23,5.77,55839584,322194399.68,0.32,-2.70,4004380.00
2020-09-24,5.41,55839584,302092149.44,0.30,-6.24,3684210.00
2020-09-25,5.75,55839584,321077608.00,0.32,6.28,3514400.00
2020-09-28,5.72,55839584,319402420.48,0.32,-0.52,3587584.00
2020-09-29,5.71,55839584,318844024.64,0.32,-0.17,2985759.00
2020-09-30,5.79,55839584,323311191.36,0.32,1.40,1889277.00
2020-10-01,5.86,55839584,327219962.24,0.33,1.21,1406400.00
2020-10-02,5.74,55839584,320519212.16,0.32,-2.05,3273522.00
2020-10-05,5.91,55839584,330011941.44,0.33,2.96,3848592.00
2020-10-06,5.96,55839584,332803920.64,0.33,0.85,3463356.00
2020-10-07,6.12,55839584,341738254.08,0.34,2.68,1923516.00
2020-10-08,6.16,55839584,343971837.44,0.34,0.65,2672208.00
2020-10-09,6.21,55839584,346763816.64,0.35,0.81,1613979.00
2020-10-12,6.18,55839584,345088629.12,0.35,-0.48,1592586.00
2020-10-13,6.13,55839584,342296649.92,0.34,-0.81,1445454.00
2020-10-14,6.05,55839584,337829483.20,0.34,-1.31,1914220.00
2020-10-15,6.28,55839584,350672587.52,0.35,3.80,1914144.00
2020-10-16,6.12,55839584,341738254.08,0.34,-2.55,2534292.00
2020-10-19,6.17,55839584,344530233.28,0.34,0.82,1405526.00
2020-10-20,6.13,55839584,342296649.92,0.34,-0.65,2187797.00
2020-10-21,5.96,55839584,332803920.64,0.33,-2.77,1773696.00
2020-10-22,5.97,55839584,333362316.48,0.33,0.17,2425611.00
2020-10-23,6.76,55839584,377475587.84,0.38,13.23,6320600.00
2020-10-26,6.61,55839584,369099650.24,0.37,-2.22,4223790.00
2020-10-27,7.26,55839584,405395379.84,0.41,9.83,6380088.00
2020-10-28,6.70,55839584,374125212.80,0.37,-7.71,5170390.00
2020-10-29,6.52,55839584,364074087.68,0.36,-2.69,2020548.00
2020-10-30,6.34,55839584,354022962.56,0.35,-2.76,2389546.00
2020-11-02,6.37,55839584,355698150.08,0.36,0.47,2407860.00
2020-11-03,6.79,55839584,379150775.36,0.38,6.59,4044803.00
2020-11-04,6.68,55839584,373008421.12,0.37,-1.62,3748816.00
2020-11-05,7.02,55839584,391993879.68,0.39,5.09,7639164.00
2020-11-06,6.05,55839584,337829483.20,0.34,-13.82,13184160.00
2020-11-09,6.95,55839584,388085108.80,0.39,14.88,18554415.00
2020-11-10,7.48,55839584,417680088.32,0.42,7.63,14048188.00
2020-11-11,7.55,55839584,421588859.20,0.42,0.94,6142680.00
2020-11-12,6.92,55839584,386409921.28,0.39,-8.34,8080484.00
2020-11-13,7.25,55839584,404836984.00,0.40,4.77,4351450.00
2020-11-16,7.97,55839584,445041484.48,0.45,9.93,7404927.00
2020-11-17,8.40,55839584,469052505.60,0.47,5.40,11627280.00
2020-11-18,8.86,55839584,494738714.24,0.49,5.48,8916704.00
2020-11-19,8.65,55839584,483012401.60,0.48,-2.37,9047035.00
2020-11-20,8.53,55839584,476311651.52,0.48,-1.39,5404608.00
2020-11-23,9.11,55839584,508698610.24,0.51,6.80,8695495.00
2020-11-24,9.53,55839584,532151235.52,0.53,4.61,13251465.00
2020-11-25,9.31,55839584,519866527.04,0.52,-2.31,4402699.00
2020-11-27,9.35,55839584,522100110.40,0.52,0.43,8012015.00
2020-11-30,8.78,55839584,490271547.52,0.49,-6.10,5737730.00
2020-12-01,9.07,55839584,506465026.88,0.51,3.30,5379417.00
2020-12-02,9.50,55839584,530476048.00,0.53,4.74,7194350.00
2020-12-03,8.46,55839584,472402880.64,0.47,-10.95,18172080.00
