Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-15,11.84,26728326,316463379.84,0.32,0.00,8288.00
2017-08-16,11.76,26728326,314325113.76,0.31,-0.68,21426.72
2017-08-17,11.76,26728326,314325113.76,0.31,0.00,0.00
2017-08-18,11.76,26728326,314325113.76,0.31,0.00,3786.72
2017-08-21,11.76,26728326,314325113.76,0.31,0.00,0.00
2017-08-22,11.76,26728326,314325113.76,0.31,0.00,35797.44
2017-08-23,11.84,26728326,316463379.84,0.32,0.68,2628.48
2017-08-24,12.13,26728326,324214594.38,0.32,2.45,35710.72
2017-08-25,12.01,26728326,321007195.26,0.32,-0.99,38696.22
2017-08-28,12.05,26728326,322076328.30,0.32,0.33,397.65
2017-08-29,12.05,26728326,322076328.30,0.32,0.00,0.00
2017-08-30,12.09,26728326,323145461.34,0.32,0.33,4968.99
2017-08-31,12.09,26728326,323145461.34,0.32,0.00,1607.97
2017-09-01,11.97,26728326,319938062.22,0.32,-0.99,17691.66
2017-09-05,11.97,26728326,319938062.22,0.32,0.00,0.00
2017-09-06,12.09,26728326,323145461.34,0.32,1.00,2949.96
2017-09-07,12.22,26728326,326620143.72,0.33,1.08,2712.84
2017-09-08,12.51,26728326,334371358.26,0.33,2.37,32250.78
2017-09-11,12.34,26728326,329827542.84,0.33,-1.36,3010.96
2017-09-12,12.55,26728326,335440491.30,0.34,1.70,32353.90
2017-09-13,12.47,26728326,333302225.22,0.33,-0.64,27982.68
2017-09-14,12.55,26728326,335440491.30,0.34,0.64,3062.20
2017-09-15,12.55,26728326,335440491.30,0.34,0.00,138.05
2017-09-18,12.13,26728326,324214594.38,0.32,-3.35,1746.72
2017-09-19,12.13,26728326,324214594.38,0.32,0.00,0.00
2017-09-20,12.13,26728326,324214594.38,0.32,0.00,0.00
2017-09-21,12.13,26728326,324214594.38,0.32,0.00,2025.71
2017-09-22,12.13,26728326,324214594.38,0.32,0.00,0.00
2017-09-25,12.13,26728326,324214594.38,0.32,0.00,0.00
2017-09-26,12.39,26728326,331163959.14,0.33,2.14,5786.13
2017-09-27,12.51,26728326,334371358.26,0.33,0.97,45311.22
2017-09-28,12.43,26728326,332233092.18,0.33,-0.64,1106.27
2017-09-29,12.43,26728326,332233092.18,0.33,0.00,0.00
2017-10-02,12.43,26728326,332233092.18,0.33,0.00,0.00
2017-10-03,12.39,26728326,331163959.14,0.33,-0.32,830.13
2017-10-04,12.30,26728326,328758409.80,0.33,-0.73,688.80
2017-10-05,12.30,26728326,328758409.80,0.33,0.00,0.00
2017-10-06,12.39,26728326,331163959.14,0.33,0.73,3444.42
2017-10-09,12.39,26728326,331163959.14,0.33,0.00,0.00
2017-10-10,12.39,26728326,331163959.14,0.33,0.00,7979.16
2017-10-11,12.85,26728326,343458989.10,0.34,3.71,19416.35
2017-10-12,12.47,26728326,333302225.22,0.33,-2.96,4850.83
2017-10-13,12.55,26728326,335440491.30,0.34,0.64,23292.80
2017-10-16,12.47,26728326,333302225.22,0.33,-0.64,548.68
2017-10-17,12.26,26728326,327689276.76,0.33,-1.68,8851.72
2017-10-18,12.05,26728326,322076328.30,0.32,-1.71,3747.55
2017-10-19,12.26,26728326,327689276.76,0.33,1.74,83772.58
2017-10-20,12.43,26728326,332233092.18,0.33,1.39,14505.81
2017-10-23,12.43,26728326,332233092.18,0.33,0.00,0.00
2017-10-24,12.26,26728326,327689276.76,0.33,-1.37,54213.72
2017-10-25,12.39,26728326,331163959.14,0.33,1.06,23132.13
2017-10-26,12.39,26728326,331163959.14,0.33,0.00,0.00
2017-10-27,12.39,26728326,331163959.14,0.33,0.00,0.00
2017-10-30,12.55,26728326,335440491.30,0.34,1.29,6977.80
2017-10-31,12.76,26728326,341053439.76,0.34,1.67,2832.72
2017-11-01,12.72,26728326,339984306.72,0.34,-0.31,712.32
2017-11-02,12.76,26728326,341053439.76,0.34,0.31,12900.36
2017-11-03,12.47,26728326,333302225.22,0.33,-2.27,3741.00
2017-11-06,12.68,26728326,338915173.68,0.34,1.68,418.44
2017-11-07,12.47,26728326,333302225.22,0.33,-1.66,50715.49
2017-11-08,12.76,26728326,341053439.76,0.34,2.33,84930.56
2017-11-09,12.81,26728326,342389856.06,0.34,0.39,999.18
2017-11-10,12.43,26728326,332233092.18,0.33,-2.97,6078.27
2017-11-13,12.76,26728326,341053439.76,0.34,2.65,42669.44
2017-11-14,12.72,26728326,339984306.72,0.34,-0.31,10315.92
2017-11-15,12.72,26728326,339984306.72,0.34,0.00,0.00
2017-11-16,12.13,26728326,324214594.38,0.32,-4.64,14289.14
2017-11-17,12.13,26728326,324214594.38,0.32,0.00,3772.43
2017-11-20,12.51,26728326,334371358.26,0.33,3.13,550.44
2017-11-21,12.51,26728326,334371358.26,0.33,0.00,0.00
2017-11-22,12.34,26728326,329827542.84,0.33,-1.36,1505.48
2017-11-24,12.34,26728326,329827542.84,0.33,0.00,0.00
2017-11-27,12.34,26728326,329827542.84,0.33,0.00,0.00
2017-11-28,12.34,26728326,329827542.84,0.33,0.00,0.00
2017-11-29,12.22,26728326,326620143.72,0.33,-0.97,2981.68
2017-11-30,12.09,26728326,323145461.34,0.32,-1.06,8463.00
2017-12-01,12.09,26728326,323145461.34,0.32,0.00,531.96
2017-12-04,12.22,26728326,326620143.72,0.33,1.08,1490.84
2017-12-05,12.09,26728326,323145461.34,0.32,-1.06,1474.98
2017-12-06,12.09,26728326,323145461.34,0.32,0.00,4437.03
2017-12-07,11.97,26728326,319938062.22,0.32,-0.99,6116.67
2017-12-08,11.97,26728326,319938062.22,0.32,0.00,6116.67
2017-12-11,11.97,26728326,319938062.22,0.32,0.00,3327.66
2017-12-12,11.97,26728326,319938062.22,0.32,0.00,2525.67
2017-12-13,11.97,26728326,319938062.22,0.32,0.00,8905.68
2017-12-14,11.80,26728326,315394246.80,0.32,-1.42,12850.20
2017-12-15,11.63,26728326,310850431.38,0.31,-1.44,6466.28
2017-12-18,11.63,26728326,310850431.38,0.31,0.00,5163.72
2017-12-19,11.76,26728326,314325113.76,0.31,1.12,2610.72
2017-12-20,11.71,26728326,312988697.46,0.31,-0.43,4297.57
2017-12-21,11.97,26728326,319938062.22,0.32,2.22,3195.99
2017-12-22,11.76,26728326,314325113.76,0.31,-1.75,11630.64
2017-12-26,12.26,26728326,327689276.76,0.33,4.25,7221.14
2017-12-27,13.86,26728326,370454598.36,0.37,13.05,561787.38
2017-12-28,13.02,26728326,348002804.52,0.35,-6.06,66974.88
2017-12-29,12.68,26728326,338915173.68,0.34,-2.61,28314.44
2018-01-02,12.60,26728326,336776907.60,0.34,-0.63,23385.60
2018-01-03,12.26,26728326,327689276.76,0.33,-2.70,20842.00
2018-01-04,11.92,26728326,318601645.92,0.32,-2.77,36022.24
2018-01-05,11.84,26728326,316463379.84,0.32,-0.67,32228.48
2018-01-08,11.92,26728326,318601645.92,0.32,0.68,43043.12
2018-01-09,12.39,26728326,331163959.14,0.33,3.94,100767.87
2018-01-10,12.09,26728326,323145461.34,0.32,-2.42,12355.98
2018-01-11,11.76,26728326,314325113.76,0.31,-2.73,60763.92
2018-01-12,11.80,26728326,315394246.80,0.32,0.34,3150.60
2018-01-16,11.76,26728326,314325113.76,0.31,-0.34,17898.72
2018-01-17,11.55,26728326,308712165.30,0.31,-1.79,49919.10
2018-01-18,11.59,26728326,309781298.34,0.31,0.35,51378.47
2018-01-19,11.63,26728326,310850431.38,0.31,0.35,74048.21
2018-01-22,11.67,26728326,311919564.42,0.31,0.34,12183.48
2018-01-23,11.59,26728326,309781298.34,0.31,-0.69,25625.49
2018-01-24,11.84,26728326,316463379.84,0.32,2.16,3421.76
2018-01-25,11.71,26728326,312988697.46,0.31,-1.10,2728.43
2018-01-26,11.63,26728326,310850431.38,0.31,-0.68,25458.07
2018-01-29,11.80,26728326,315394246.80,0.32,1.46,26089.80
2018-01-30,11.63,26728326,310850431.38,0.31,-1.44,2581.86
2018-01-31,11.46,26728326,306306615.96,0.31,-1.46,2418.06
2018-02-01,11.63,26728326,310850431.38,0.31,1.48,2453.93
2018-02-02,11.38,26728326,304168349.88,0.30,-2.15,18708.72
2018-02-05,11.34,26728326,303099216.84,0.30,-0.35,13358.52
2018-02-06,10.83,26728326,289467770.58,0.29,-4.50,34536.87
2018-02-07,10.96,26728326,292942452.96,0.29,1.20,15957.76
2018-02-08,10.96,26728326,292942452.96,0.29,0.00,2312.56
2018-02-09,11.04,26728326,295080719.04,0.30,0.73,15334.56
2018-02-12,10.92,26728326,291873319.92,0.29,-1.09,611.52
2018-02-13,11.08,26728326,296149852.08,0.30,1.47,9484.48
2018-02-14,11.08,26728326,296149852.08,0.30,0.00,0.00
2018-02-15,10.96,26728326,292942452.96,0.29,-1.08,854.88
2018-02-16,10.92,26728326,291873319.92,0.29,-0.36,2063.88
2018-02-20,10.92,26728326,291873319.92,0.29,0.00,0.00
2018-02-21,10.87,26728326,290536903.62,0.29,-0.46,2174.00
2018-02-22,10.83,26728326,289467770.58,0.29,-0.37,6736.26
2018-02-23,10.75,26728326,287329504.50,0.29,-0.74,2988.50
2018-02-26,10.79,26728326,288398637.54,0.29,0.37,7671.69
2018-02-27,10.79,26728326,288398637.54,0.29,0.00,1079.00
2018-02-28,11.04,26728326,295080719.04,0.30,2.32,6138.24
2018-03-01,10.96,26728326,292942452.96,0.29,-0.72,120.56
2018-03-02,11.13,26728326,297486268.38,0.30,1.55,244.86
2018-03-05,11.13,26728326,297486268.38,0.30,0.00,1602.72
2018-03-06,10.66,26728326,284923955.16,0.28,-4.22,10190.96
2018-03-07,11.13,26728326,297486268.38,0.30,4.41,3828.72
2018-03-08,11.13,26728326,297486268.38,0.30,0.00,5809.86
2018-03-09,11.46,26728326,306306615.96,0.31,2.96,11460.00
2018-03-12,11.46,26728326,306306615.96,0.31,0.00,1524.18
2018-03-13,11.46,26728326,306306615.96,0.31,0.00,0.00
2018-03-14,11.34,26728326,303099216.84,0.30,-1.05,249.48
2018-03-15,10.92,26728326,291873319.92,0.29,-3.70,45132.36
2018-03-16,10.75,26728326,287329504.50,0.29,-1.56,7288.50
2018-03-19,10.83,26728326,289467770.58,0.29,0.74,17685.39
2018-03-20,10.79,26728326,288398637.54,0.29,-0.37,604.24
2018-03-21,10.79,26728326,288398637.54,0.29,0.00,0.00
2018-03-22,10.96,26728326,292942452.96,0.29,1.58,12056.00
2018-03-23,10.92,26728326,291873319.92,0.29,-0.36,14807.52
2018-03-26,11.00,26728326,294011586.00,0.29,0.73,363.00
2018-03-27,11.04,26728326,295080719.04,0.30,0.36,6138.24
2018-03-28,11.04,26728326,295080719.04,0.30,0.00,121.44
2018-03-29,11.29,26728326,301762800.54,0.30,2.26,4143.43
2018-04-02,11.21,26728326,299624534.46,0.30,-0.71,4114.07
2018-04-03,11.21,26728326,299624534.46,0.30,0.00,246.62
2018-04-04,11.34,26728326,303099216.84,0.30,1.16,374.22
2018-04-05,11.34,26728326,303099216.84,0.30,0.00,374.22
2018-04-06,11.34,26728326,303099216.84,0.30,0.00,498.96
2018-04-09,11.04,26728326,295080719.04,0.30,-2.65,2826.24
2018-04-10,11.21,26728326,299624534.46,0.30,1.54,5481.69
2018-04-11,11.13,26728326,297486268.38,0.30,-0.71,2715.72
2018-04-12,10.87,26728326,290536903.62,0.29,-2.34,3619.71
2018-04-13,10.87,26728326,290536903.62,0.29,0.00,0.00
2018-04-16,10.87,26728326,290536903.62,0.29,0.00,0.00
2018-04-17,10.87,26728326,290536903.62,0.29,0.00,10511.29
2018-04-18,10.87,26728326,290536903.62,0.29,0.00,0.00
2018-04-19,10.92,26728326,291873319.92,0.29,0.46,120.12
2018-04-20,11.13,26728326,297486268.38,0.30,1.92,489.72
2018-04-23,10.92,26728326,291873319.92,0.29,-1.89,360.36
2018-04-24,10.71,26728326,286260371.46,0.29,-1.92,7143.57
2018-04-25,10.71,26728326,286260371.46,0.29,0.00,0.00
2018-04-26,10.71,26728326,286260371.46,0.29,0.00,0.00
2018-04-27,10.71,26728326,286260371.46,0.29,0.00,599.76
2018-04-30,10.71,26728326,286260371.46,0.29,0.00,0.00
2018-05-01,10.71,26728326,286260371.46,0.29,0.00,0.00
2018-05-02,10.29,26728326,275034474.54,0.28,-3.92,27443.43
2018-05-03,10.58,26728326,282785689.08,0.28,2.82,2465.14
2018-05-04,10.54,26728326,281716556.04,0.28,-0.38,3162.00
2018-05-07,10.58,26728326,282785689.08,0.28,0.38,1174.38
2018-05-08,10.58,26728326,282785689.08,0.28,0.00,232.76
2018-05-09,10.58,26728326,282785689.08,0.28,0.00,0.00
2018-05-10,10.71,26728326,286260371.46,0.29,1.23,717.57
2018-05-11,10.58,26728326,282785689.08,0.28,-1.21,4940.86
2018-05-14,10.71,26728326,286260371.46,0.29,1.23,953.19
2018-05-15,10.71,26728326,286260371.46,0.29,0.00,0.00
2018-05-16,10.50,26728326,280647423.00,0.28,-1.96,34188.00
2018-05-17,10.54,26728326,281716556.04,0.28,0.38,938.06
2018-05-18,10.54,26728326,281716556.04,0.28,0.00,0.00
2018-05-21,10.54,26728326,281716556.04,0.28,0.00,0.00
2018-05-22,10.54,26728326,281716556.04,0.28,0.00,1169.94
2018-05-23,10.58,26728326,282785689.08,0.28,0.38,1174.38
2018-05-24,10.41,26728326,278241873.66,0.28,-1.61,15500.49
2018-05-25,10.50,26728326,280647423.00,0.28,0.86,588.00
2018-05-29,10.50,26728326,280647423.00,0.28,0.00,3496.50
2018-05-30,10.58,26728326,282785689.08,0.28,0.76,35030.38
2018-05-31,10.58,26728326,282785689.08,0.28,0.00,0.00
2018-06-01,10.58,26728326,282785689.08,0.28,0.00,0.00
2018-06-04,10.50,26728326,280647423.00,0.28,-0.76,2331.00
2018-06-05,10.50,26728326,280647423.00,0.28,0.00,588.00
2018-06-06,10.12,26728326,270490659.12,0.27,-3.62,10008.68
2018-06-07,10.24,26728326,273698058.24,0.27,1.19,112.64
2018-06-08,10.24,26728326,273698058.24,0.27,0.00,3645.44
2018-06-11,10.24,26728326,273698058.24,0.27,0.00,0.00
2018-06-12,10.29,26728326,275034474.54,0.28,0.49,17153.43
2018-06-13,10.29,26728326,275034474.54,0.28,0.00,0.00
2018-06-14,10.29,26728326,275034474.54,0.28,0.00,0.00
2018-06-15,10.29,26728326,275034474.54,0.28,0.00,5145.00
2018-06-18,10.29,26728326,275034474.54,0.28,0.00,0.00
2018-06-19,10.29,26728326,275034474.54,0.28,0.00,576.24
2018-06-20,10.45,26728326,279311006.70,0.28,1.55,2905.10
2018-06-21,10.62,26728326,283854822.12,0.28,1.63,17937.18
2018-06-22,11.08,26728326,296149852.08,0.30,4.33,33118.12
2018-06-25,11.25,26728326,300693667.50,0.30,1.53,15255.00
2018-06-26,11.34,26728326,303099216.84,0.30,0.80,18642.96
2018-06-27,11.29,26728326,301762800.54,0.30,-0.44,3387.00
2018-06-28,11.29,26728326,301762800.54,0.30,0.00,0.00
2018-06-29,11.29,26728326,301762800.54,0.30,0.00,16054.38
2018-07-02,11.34,26728326,303099216.84,0.30,0.44,5670.00
2018-07-03,11.34,26728326,303099216.84,0.30,0.00,1009.26
2018-07-05,11.17,26728326,298555401.42,0.30,-1.50,18989.00
2018-07-06,11.00,26728326,294011586.00,0.29,-1.52,1221.00
2018-07-09,11.13,26728326,297486268.38,0.30,1.18,122.43
2018-07-10,10.92,26728326,291873319.92,0.29,-1.89,5339.88
2018-07-11,11.04,26728326,295080719.04,0.30,1.10,2450.88
2018-07-12,11.04,26728326,295080719.04,0.30,0.00,0.00
2018-07-13,10.58,26728326,282785689.08,0.28,-4.17,1407.14
2018-07-16,10.58,26728326,282785689.08,0.28,0.00,0.00
2018-07-17,10.58,26728326,282785689.08,0.28,0.00,0.00
2018-07-18,10.58,26728326,282785689.08,0.28,0.00,0.00
2018-07-19,10.87,26728326,290536903.62,0.29,2.74,7250.29
2018-07-20,10.92,26728326,291873319.92,0.29,0.46,611.52
2018-07-23,10.92,26728326,291873319.92,0.29,0.00,0.00
2018-07-24,10.92,26728326,291873319.92,0.29,0.00,0.00
2018-07-25,11.04,26728326,295080719.04,0.30,1.10,4780.32
2018-07-26,11.04,26728326,295080719.04,0.30,0.00,0.00
2018-07-27,10.71,26728326,286260371.46,0.29,-2.99,6072.57
2018-07-30,10.50,26728326,280647423.00,0.28,-1.96,38850.00
2018-07-31,10.50,26728326,280647423.00,0.28,0.00,0.00
2018-08-01,10.29,26728326,275034474.54,0.28,-2.00,12121.62
2018-08-02,10.20,26728326,272628925.20,0.27,-0.87,1703.40
2018-08-03,10.03,26728326,268085109.78,0.27,-1.67,30531.32
2018-08-06,10.50,26728326,280647423.00,0.28,4.69,2562.00
2018-08-07,9.95,26728326,265946843.70,0.27,-5.24,5084.45
2018-08-08,9.66,26728326,258195629.16,0.26,-2.91,27588.96
2018-08-09,9.66,26728326,258195629.16,0.26,0.00,318.78
2018-08-10,9.45,26728326,252582680.70,0.25,-2.17,36117.90
2018-08-13,9.66,26728326,258195629.16,0.26,2.22,2685.48
2018-08-14,9.53,26728326,254720946.78,0.25,-1.35,4869.83
2018-08-15,9.53,26728326,254720946.78,0.25,0.00,4660.17
2018-08-16,9.24,26728326,246969732.24,0.25,-3.04,33264.00
2018-08-17,9.24,26728326,246969732.24,0.25,0.00,31212.72
2018-08-20,9.40,26728326,251246264.40,0.25,1.73,2613.20
2018-08-21,9.40,26728326,251246264.40,0.25,0.00,0.00
2018-08-22,9.61,26728326,256859212.86,0.26,2.23,1066.71
2018-08-23,10.08,26728326,269421526.08,0.27,4.89,20049.12
2018-08-24,10.08,26728326,269421526.08,0.27,0.00,3245.76
2018-08-27,10.50,26728326,280647423.00,0.28,4.17,1281.00
2018-08-28,10.33,26728326,276103607.58,0.28,-1.62,9524.26
2018-08-29,10.87,26728326,290536903.62,0.29,5.23,4228.43
2018-08-30,10.71,26728326,286260371.46,0.29,-1.47,1071.00
2018-08-31,10.50,26728326,280647423.00,0.28,-1.96,2331.00
2018-09-04,10.62,26728326,283854822.12,0.28,1.14,6021.54
2018-09-05,10.62,26728326,283854822.12,0.28,0.00,0.00
2018-09-06,10.62,26728326,283854822.12,0.28,0.00,0.00
2018-09-07,10.62,26728326,283854822.12,0.28,0.00,0.00
2018-09-10,10.62,26728326,283854822.12,0.28,0.00,0.00
2018-09-11,10.08,26728326,269421526.08,0.27,-5.08,1229.76
2018-09-12,10.08,26728326,269421526.08,0.27,0.00,0.00
2018-09-13,10.08,26728326,269421526.08,0.27,0.00,0.00
2018-09-14,10.08,26728326,269421526.08,0.27,0.00,0.00
2018-09-17,10.83,26728326,289467770.58,0.29,7.44,963.87
2018-09-18,10.83,26728326,289467770.58,0.29,0.00,0.00
2018-09-19,10.83,26728326,289467770.58,0.29,0.00,0.00
2018-09-20,10.87,26728326,290536903.62,0.29,0.37,608.72
2018-09-21,10.83,26728326,289467770.58,0.29,-0.37,963.87
2018-09-24,10.71,26728326,286260371.46,0.29,-1.11,5472.81
2018-09-25,10.71,26728326,286260371.46,0.29,0.00,4637.43
2018-09-26,11.00,26728326,294011586.00,0.29,2.71,242.00
2018-09-27,10.50,26728326,280647423.00,0.28,-4.55,1281.00
2018-09-28,10.08,26728326,269421526.08,0.27,-4.00,2913.12
2018-10-01,10.83,26728326,289467770.58,0.29,7.44,1440.39
2018-10-02,10.83,26728326,289467770.58,0.29,0.00,0.00
2018-10-03,10.96,26728326,292942452.96,0.29,1.20,2674.24
2018-10-04,10.50,26728326,280647423.00,0.28,-4.20,1984.50
2018-10-05,10.50,26728326,280647423.00,0.28,0.00,0.00
2018-10-08,10.66,26728326,284923955.16,0.28,1.52,469.04
2018-10-09,10.16,26728326,271559792.16,0.27,-4.69,1920.24
2018-10-10,10.33,26728326,276103607.58,0.28,1.67,4824.11
2018-10-11,10.87,26728326,290536903.62,0.29,5.23,17631.14
2018-10-12,10.33,26728326,276103607.58,0.28,-4.97,1146.63
2018-10-15,10.33,26728326,276103607.58,0.28,0.00,0.00
2018-10-16,10.37,26728326,277172740.62,0.28,0.39,1731.79
2018-10-17,10.24,26728326,273698058.24,0.27,-1.25,2959.36
2018-10-18,10.16,26728326,271559792.16,0.27,-0.78,223.52
2018-10-19,10.16,26728326,271559792.16,0.27,0.00,0.00
2018-10-22,10.62,26728326,283854822.12,0.28,4.53,2357.64
2018-10-23,10.92,26728326,291873319.92,0.29,2.82,120.12
2018-10-24,10.20,26728326,272628925.20,0.27,-6.59,336.60
2018-10-25,10.16,26728326,271559792.16,0.27,-0.39,1127.76
2018-10-26,10.83,26728326,289467770.58,0.29,6.59,4570.26
2018-10-29,10.83,26728326,289467770.58,0.29,0.00,119.13
2018-10-30,10.83,26728326,289467770.58,0.29,0.00,0.00
2018-10-31,10.83,26728326,289467770.58,0.29,0.00,1440.39
2018-11-01,10.83,26728326,289467770.58,0.29,0.00,119.13
2018-11-02,10.50,26728326,280647423.00,0.28,-3.05,934.50
2018-11-05,10.50,26728326,280647423.00,0.28,0.00,1050.00
2018-11-06,10.50,26728326,280647423.00,0.28,0.00,115.50
2018-11-07,10.50,26728326,280647423.00,0.28,0.00,0.00
2018-11-08,10.87,26728326,290536903.62,0.29,3.52,17392.00
2018-11-09,10.87,26728326,290536903.62,0.29,0.00,119.57
2018-11-12,10.87,26728326,290536903.62,0.29,0.00,119.57
2018-11-13,10.29,26728326,275034474.54,0.28,-5.34,11092.62
2018-11-14,10.58,26728326,282785689.08,0.28,2.82,8464.00
2018-11-15,10.50,26728326,280647423.00,0.28,-0.76,8862.00
2018-11-16,10.33,26728326,276103607.58,0.28,-1.62,5619.52
2018-11-19,10.29,26728326,275034474.54,0.28,-0.39,1481.76
2018-11-20,10.24,26728326,273698058.24,0.27,-0.49,4669.44
2018-11-21,10.20,26728326,272628925.20,0.27,-0.39,8608.80
2018-11-23,10.20,26728326,272628925.20,0.27,0.00,2835.60
2018-11-26,10.16,26728326,271559792.16,0.27,-0.39,3048.00
2018-11-27,10.16,26728326,271559792.16,0.27,0.00,0.00
2018-11-28,10.08,26728326,269421526.08,0.27,-0.79,1118.88
2018-11-29,10.08,26728326,269421526.08,0.27,0.00,564.48
2018-11-30,10.08,26728326,269421526.08,0.27,0.00,110.88
2018-12-03,10.16,26728326,271559792.16,0.27,0.79,111.76
2018-12-04,10.08,26728326,269421526.08,0.27,-0.79,1572.48
2018-12-06,9.91,26728326,264877710.66,0.26,-1.69,6055.01
2018-12-07,9.91,26728326,264877710.66,0.26,0.00,109.01
2018-12-10,9.95,26728326,265946843.70,0.27,0.40,995.00
2018-12-11,9.91,26728326,264877710.66,0.26,-0.40,881.99
2018-12-12,9.91,26728326,264877710.66,0.26,0.00,0.00
2018-12-13,9.91,26728326,264877710.66,0.26,0.00,0.00
2018-12-14,9.66,26728326,258195629.16,0.26,-2.52,2685.48
2018-12-17,9.95,26728326,265946843.70,0.27,3.00,6298.35
2018-12-18,9.57,26728326,255790079.82,0.26,-3.82,4038.54
2018-12-19,9.28,26728326,248038865.28,0.25,-3.03,4333.76
2018-12-20,9.28,26728326,248038865.28,0.25,0.00,0.00
2018-12-21,9.24,26728326,246969732.24,0.25,-0.43,1848.00
2018-12-24,9.24,26728326,246969732.24,0.25,0.00,0.00
2018-12-26,10.20,26728326,272628925.20,0.27,10.39,14616.60
2018-12-27,10.20,26728326,272628925.20,0.27,0.00,112.20
2018-12-28,10.83,26728326,289467770.58,0.29,6.18,1689.48
2018-12-31,10.50,26728326,280647423.00,0.28,-3.05,231.00
2019-01-02,9.57,26728326,255790079.82,0.26,-8.86,6057.81
2019-01-03,9.28,26728326,248038865.28,0.25,-3.03,1549.76
2019-01-04,9.28,26728326,248038865.28,0.25,0.00,6393.92
2019-01-07,10.37,26728326,277172740.62,0.28,11.75,580.72
2019-01-08,10.37,26728326,277172740.62,0.28,0.00,580.72
2019-01-09,9.49,26728326,253651813.74,0.25,-8.49,417.56
2019-01-10,9.49,26728326,253651813.74,0.25,0.00,0.00
2019-01-11,9.49,26728326,253651813.74,0.25,0.00,104.39
2019-01-14,9.49,26728326,253651813.74,0.25,0.00,104.39
2019-01-15,9.49,26728326,253651813.74,0.25,0.00,104.39
2019-01-16,9.49,26728326,253651813.74,0.25,0.00,104.39
2019-01-17,9.49,26728326,253651813.74,0.25,0.00,0.00
2019-01-18,9.49,26728326,253651813.74,0.25,0.00,104.39
2019-01-22,9.49,26728326,253651813.74,0.25,0.00,104.39
2019-01-23,9.49,26728326,253651813.74,0.25,0.00,0.00
2019-01-24,9.49,26728326,253651813.74,0.25,0.00,104.39
2019-01-25,12.60,26728326,336776907.60,0.34,32.77,2632417.20
2019-01-28,13.23,26728326,353615752.98,0.35,5.00,428797.53
2019-01-29,13.14,26728326,351210203.64,0.35,-0.68,123371.46
2019-01-30,13.14,26728326,351210203.64,0.35,0.00,83360.16
2019-01-31,12.68,26728326,338915173.68,0.34,-3.50,50859.48
2019-02-01,12.68,26728326,338915173.68,0.34,0.00,26488.52
2019-02-04,12.39,26728326,331163959.14,0.33,-2.29,29872.29
2019-02-05,12.60,26728326,336776907.60,0.34,1.69,18194.40
2019-02-06,12.43,26728326,332233092.18,0.33,-1.35,18508.27
2019-02-07,12.60,26728326,336776907.60,0.34,1.37,11617.20
2019-02-08,12.55,26728326,335440491.30,0.34,-0.40,6977.80
2019-02-11,12.64,26728326,337846040.64,0.34,0.72,1124.96
2019-02-12,12.60,26728326,336776907.60,0.34,-0.32,32054.40
2019-02-13,12.60,26728326,336776907.60,0.34,0.00,5317.20
2019-02-14,12.43,26728326,332233092.18,0.33,-1.35,969.54
2019-02-15,12.39,26728326,331163959.14,0.33,-0.32,693.84
2019-02-19,12.51,26728326,334371358.26,0.33,0.97,2777.22
2019-02-20,12.81,26728326,342389856.06,0.34,2.40,32025.00
2019-02-21,12.64,26728326,337846040.64,0.34,-1.33,707.84
2019-02-22,12.89,26728326,344528122.14,0.34,1.98,14320.79
2019-02-25,12.81,26728326,342389856.06,0.34,-0.62,4406.64
2019-02-26,12.89,26728326,344528122.14,0.34,0.62,2010.84
2019-02-27,12.68,26728326,338915173.68,0.34,-1.63,11969.92
2019-02-28,12.26,26728326,327689276.76,0.33,-3.31,12529.72
2019-03-01,12.18,26728326,325551010.68,0.33,-0.65,20839.98
2019-03-04,11.34,26728326,303099216.84,0.30,-6.90,50270.22
2019-03-05,11.59,26728326,309781298.34,0.31,2.20,12621.51
2019-03-06,11.80,26728326,315394246.80,0.32,1.81,27399.60
2019-03-07,11.97,26728326,319938062.22,0.32,1.44,15824.34
2019-03-08,11.92,26728326,318601645.92,0.32,-0.42,1585.36
2019-03-11,11.76,26728326,314325113.76,0.31,-1.34,6926.64
2019-03-12,11.63,26728326,310850431.38,0.31,-1.11,2453.93
2019-03-13,12.09,26728326,323145461.34,0.32,3.96,16527.03
2019-03-14,11.97,26728326,319938062.22,0.32,-0.99,3986.01
2019-03-15,12.18,26728326,325551010.68,0.33,1.75,2436.00
2019-03-18,11.97,26728326,319938062.22,0.32,-1.72,3722.67
2019-03-19,11.97,26728326,319938062.22,0.32,0.00,131.67
2019-03-20,12.13,26728326,324214594.38,0.32,1.34,2959.72
2019-03-21,12.01,26728326,321007195.26,0.32,-0.99,2005.67
2019-03-22,12.09,26728326,323145461.34,0.32,0.67,398.97
2019-03-25,11.97,26728326,319938062.22,0.32,-0.99,2657.34
2019-03-26,11.97,26728326,319938062.22,0.32,0.00,670.32
2019-03-27,11.97,26728326,319938062.22,0.32,0.00,131.67
2019-03-28,11.67,26728326,311919564.42,0.31,-2.51,1680.48
2019-03-29,11.92,26728326,318601645.92,0.32,2.14,2646.24
2019-04-01,12.81,26728326,342389856.06,0.34,7.47,39147.36
2019-04-02,12.89,26728326,344528122.14,0.34,0.62,9744.84
