Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-05,67.05,1068078760,71614680858.00,71.61,-1.96,493260030.00
2024-01-08,72.84,1068078760,77798856878.40,77.80,8.64,677666940.00
2024-01-09,71.88,1068078760,76773501268.80,76.77,-1.32,429986160.00
2024-01-10,70.77,1068078760,75587933845.20,75.59,-1.54,527278962.00
2024-01-11,69.77,1068078760,74519855085.20,74.52,-1.41,446255897.00
2024-01-12,70.00,1068078760,74765513200.00,74.77,0.33,281820000.00
2024-01-16,68.48,1068078760,73142033484.80,73.14,-2.17,485543744.00
2024-01-17,69.86,1068078760,74615982173.60,74.62,2.02,503627726.00
2024-01-18,74.23,1068078760,79283486354.80,79.28,6.26,837871125.00
2024-01-19,78.58,1068078760,83929628960.80,83.93,5.86,782381770.00
2024-01-22,77.11,1068078760,82359553183.60,82.36,-1.87,593546514.00
2024-01-23,76.35,1068078760,81547813326.00,81.55,-0.99,309408375.00
2024-01-24,75.74,1068078760,80896285282.40,80.90,-0.80,528074428.00
2024-01-25,73.91,1068078760,78941701151.60,78.94,-2.42,651671861.00
2024-01-26,71.17,1068078760,76015165349.20,76.02,-3.71,503677207.00
2024-01-29,72.93,1068078760,77894983966.80,77.89,2.47,314919033.00
2024-01-30,71.97,1068078760,76869628357.20,76.87,-1.32,291953502.00
2024-01-31,70.67,1068078760,75481125969.20,75.48,-1.81,359519491.00
2024-02-01,70.52,1068078760,75320914155.20,75.32,-0.21,245134572.00
2024-02-02,71.00,1068078760,75833591960.00,75.83,0.68,305221900.00
2024-02-05,73.27,1068078760,78258130745.20,78.26,3.20,531800987.00
2024-02-06,72.98,1068078760,77948387904.80,77.95,-0.40,503525510.00
2024-02-07,77.01,1068078760,82252745307.60,82.25,5.52,1756043628.00
2024-02-08,113.89,1068078760,121643489976.40,121.64,47.89,12129934173.00
2024-02-09,115.21,1068078760,123053353939.60,123.05,1.16,5541197765.00
2024-02-12,148.97,1068078760,159111692877.20,159.11,29.30,16587764809.00
2024-02-13,119.98,1068078760,128148089624.80,128.15,-19.46,8226296722.00
2024-02-14,126.40,1068078760,135005155264.00,135.01,5.35,5374477440.00
2024-02-15,133.68,1068078760,142780768636.80,142.78,5.76,4678345488.00
2024-02-16,128.34,1068078760,137077228058.40,137.08,-3.99,3352535982.00
2024-02-20,121.77,1068078760,130059950605.20,130.06,-5.12,2571453621.00
2024-02-21,123.39,1068078760,131790238196.40,131.79,1.33,2724784353.00
2024-02-22,128.53,1068078760,137280163022.80,137.28,4.17,3790658172.00
2024-02-23,133.34,1068078760,142417621858.40,142.42,3.74,2709068780.00
2024-02-26,146.20,1068078760,156153114712.00,156.15,9.64,3881302980.00
2024-02-27,137.95,1068078760,147341464942.00,147.34,-5.64,2411545335.00
2024-02-28,133.86,1068078760,142973022813.60,142.97,-2.96,1296112836.00
2024-02-29,141.04,1068078760,150641828310.40,150.64,5.36,1452712000.00
2024-03-01,141.62,1068078760,151261313991.20,151.26,0.41,1395934178.00
2024-03-04,138.01,1068078760,147405549667.60,147.41,-2.55,1972852950.00
2024-03-05,134.07,1068078760,143197319353.20,143.20,-2.85,1222182120.00
2024-03-06,136.99,1068078760,146316109332.40,146.32,2.18,1241581467.00
2024-03-07,140.85,1068078760,150438893346.00,150.44,2.82,2015028270.00
2024-03-08,131.48,1068078760,140430995364.80,140.43,-6.65,1858141100.00
2024-03-11,126.74,1068078760,135368302042.40,135.37,-3.61,1289554152.00
2024-03-12,129.50,1068078760,138316199420.00,138.32,2.18,2359567700.00
2024-03-13,131.27,1068078760,140206698825.20,140.21,1.37,1194241952.00
2024-03-14,130.96,1068078760,139875594409.60,139.88,-0.24,1318885064.00
2024-03-15,126.97,1068078760,135613960157.20,135.61,-3.05,1127557085.00
2024-03-18,129.75,1068078760,138583219110.00,138.58,2.19,806564925.00
2024-03-19,124.59,1068078760,133071932708.40,133.07,-3.98,1013589486.00
2024-03-20,131.33,1068078760,140270783550.80,140.27,5.41,901120795.00
2024-03-21,133.60,1068078760,142695322336.00,142.70,1.73,1011191680.00
2024-03-22,134.15,1068078760,143282765654.00,143.28,0.41,938996340.00
2024-03-25,138.31,1068078760,147725973295.60,147.73,3.10,1788196159.00
2024-03-26,127.96,1068078760,136671358129.60,136.67,-7.48,2718446220.00
2024-03-27,125.62,1068078760,134172053831.20,134.17,-1.83,1421754598.00
2024-03-28,124.99,1068078760,133499164212.40,133.50,-0.50,923151142.00
2024-04-01,126.91,1068078760,135549875431.60,135.55,1.54,636060229.00
2024-04-02,124.28,1068078760,132740828292.80,132.74,-2.07,626719184.00
2024-04-03,125.31,1068078760,133840949415.60,133.84,0.83,485701560.00
2024-04-04,122.01,1068078760,130316289507.60,130.32,-2.63,668285373.00
2024-04-05,124.82,1068078760,133317590823.20,133.32,2.30,566383232.00
2024-04-08,129.25,1068078760,138049179730.00,138.05,3.55,897499075.00
2024-04-09,126.81,1068078760,135443067555.60,135.44,-1.89,1648174932.00
2024-04-10,125.18,1068078760,133702099176.80,133.70,-1.29,622707910.00
2024-04-11,131.13,1068078760,140057167798.80,140.06,4.75,805020183.00
2024-04-12,126.33,1068078760,134930389750.80,134.93,-3.66,625447197.00
2024-04-15,122.32,1068078760,130647393923.20,130.65,-3.17,612003656.00
2024-04-16,122.22,1068078760,130540586047.20,130.54,-0.08,497618730.00
2024-04-17,107.56,1068078760,114882551425.60,114.88,-11.99,2112392352.00
2024-04-18,104.92,1068078760,112062823499.20,112.06,-2.45,1254969104.00
2024-04-19,87.19,1068078760,93125787084.40,93.13,-16.90,2566786410.00
2024-04-22,93.11,1068078760,99448813343.60,99.45,6.79,1415225445.00
2024-04-23,96.04,1068078760,102578284110.40,102.58,3.15,1076838896.00
2024-04-24,99.88,1068078760,106679706548.80,106.68,4.00,1168376264.00
2024-04-25,97.93,1068078760,104596952966.80,104.60,-1.95,601368544.00
2024-04-26,101.95,1068078760,108890629582.00,108.89,4.10,576190815.00
2024-04-29,103.24,1068078760,110268451182.40,110.27,1.27,413909808.00
2024-04-30,101.21,1068078760,108100251299.60,108.10,-1.97,382948277.00
2024-05-01,95.29,1068078760,101777225040.40,101.78,-5.85,580363745.00
2024-05-02,98.00,1068078760,104671718480.00,104.67,2.84,403505200.00
2024-05-03,101.70,1068078760,108623609892.00,108.62,3.78,587846340.00
2024-05-06,106.98,1068078760,114263065744.80,114.26,5.19,801194616.00
2024-05-07,107.80,1068078760,115138890328.00,115.14,0.77,882590940.00
2024-05-08,106.07,1068078760,113291114073.20,113.29,-1.60,1613462591.00
2024-05-09,103.59,1068078760,110642278748.40,110.64,-2.34,3049813908.00
2024-05-10,108.84,1068078760,116249692238.40,116.25,5.07,1663184040.00
2024-05-13,117.23,1068078760,125210873034.80,125.21,7.71,1922865075.00
2024-05-14,116.65,1068078760,124591387354.00,124.59,-0.49,938577565.00
2024-05-15,113.67,1068078760,121408512649.20,121.41,-2.55,1084900581.00
2024-05-16,114.27,1068078760,122049359905.20,122.05,0.53,736618701.00
2024-05-17,110.35,1068078760,117862491166.00,117.86,-3.43,830196155.00
2024-05-20,110.46,1068078760,117979979829.60,117.98,0.10,581107968.00
2024-05-21,114.77,1068078760,122583399285.20,122.58,3.90,1201504176.00
2024-05-22,112.43,1068078760,120084094986.80,120.08,-2.04,945187767.00
2024-05-23,112.53,1068078760,120190902862.80,120.19,0.09,950946018.00
2024-05-24,114.64,1068078760,122444549046.40,122.44,1.88,542935040.00
2024-05-28,124.94,1068078760,133445760274.40,133.45,8.98,2024365338.00
2024-05-29,120.65,1068078760,128863702394.00,128.86,-3.43,985324420.00
2024-05-30,120.73,1068078760,128949148694.80,128.95,0.07,816545282.00
2024-05-31,120.52,1068078760,128724852155.20,128.72,-0.17,1097985408.00
2024-06-03,127.12,1068078760,135774171971.20,135.77,5.48,1455257048.00
2024-06-04,125.86,1068078760,134428392733.60,134.43,-0.99,865891628.00
2024-06-05,136.67,1068078760,145974324129.20,145.97,8.59,1723723041.00
2024-06-06,137.12,1068078760,146454959571.20,146.45,0.33,1216871440.00
2024-06-07,136.57,1068078760,145867516253.20,145.87,-0.40,902741357.00
2024-06-10,139.91,1068078760,149434899311.60,149.43,2.45,1241379457.00
2024-06-11,143.92,1068078760,153717895139.20,153.72,2.87,1645696416.00
2024-06-12,155.59,1068078760,166182374268.40,166.18,8.11,2689264237.00
2024-06-13,158.05,1068078760,168809848018.00,168.81,1.58,2429528795.00
2024-06-14,157.89,1068078760,168638955416.40,168.64,-0.10,3514631400.00
2024-06-17,160.29,1068078760,171202344440.40,171.20,1.52,2056023801.00
2024-06-18,174.13,1068078760,185984554478.80,185.98,8.63,3889907483.00
2024-06-20,160.77,1068078760,171715022245.20,171.72,-7.67,3563032971.00
2024-06-21,160.30,1068078760,171213025228.00,171.21,-0.29,3482950310.00
2024-06-24,151.07,1068078760,161354658273.20,161.35,-5.76,1399044163.00
2024-06-25,160.61,1068078760,171544129643.60,171.54,6.31,1576210479.00
2024-06-26,164.72,1068078760,175933933347.20,175.93,2.56,1910471976.00
2024-06-27,166.93,1068078760,178294387406.80,178.29,1.34,1499081479.00
2024-06-28,163.62,1068078760,174759046711.20,174.76,-1.98,1161031158.00
2024-07-01,158.83,1068078760,169642949450.80,169.64,-2.93,1332186625.00
2024-07-02,163.46,1068078760,174588154109.60,174.59,2.92,940467110.00
2024-07-03,168.24,1068078760,179693570582.40,179.69,2.92,1118678232.00
2024-07-05,181.19,1068078760,193525190524.40,193.53,7.70,2578569247.00
2024-07-08,184.70,1068078760,197274146972.00,197.27,1.94,1757752960.00
2024-07-09,182.28,1068078760,194689396372.80,194.69,-1.31,1683702132.00
2024-07-10,186.46,1068078760,199153965589.60,199.15,2.29,1302684144.00
2024-07-11,173.19,1068078760,184980560444.40,184.98,-7.12,1846586418.00
2024-07-12,181.18,1068078760,193514509736.80,193.51,4.61,1630565646.00
2024-07-15,177.53,1068078760,189616022262.80,189.62,-2.01,971000335.00
2024-07-16,178.77,1068078760,190940439925.20,190.94,0.70,1031055975.00
2024-07-17,161.70,1068078760,172708335492.00,172.71,-9.55,1997092020.00
2024-07-18,158.33,1068078760,169108910070.80,169.11,-2.08,1741044179.00
2024-07-19,163.40,1068078760,174524069384.00,174.52,3.20,1161251120.00
2024-07-22,163.55,1068078760,174684281198.00,174.68,0.09,1010591805.00
2024-07-23,171.70,1068078760,183389123092.00,183.39,4.98,1379918560.00
2024-07-24,157.68,1068078760,168414658876.80,168.41,-8.17,1469751048.00
2024-07-25,149.14,1068078760,159293266266.40,159.29,-5.42,2385643440.00
2024-07-26,149.00,1068078760,159143735240.00,159.14,-0.09,1215273800.00
2024-07-29,141.44,1068078760,151069059814.40,151.07,-5.07,1358262464.00
2024-07-30,132.96,1068078760,142011751929.60,142.01,-6.00,1560804144.00
2024-07-31,144.17,1068078760,153984914829.20,153.98,8.43,2380679210.00
2024-08-01,121.51,1068078760,129782250127.60,129.78,-15.72,3791743852.00
2024-08-02,113.45,1068078760,121173535322.00,121.17,-6.63,1664311500.00
2024-08-05,110.45,1068078760,117969299042.00,117.97,-2.64,1717784670.00
2024-08-06,113.39,1068078760,121109450596.40,121.11,2.66,1295480750.00
2024-08-07,107.09,1068078760,114380554408.40,114.38,-5.56,1416640065.00
2024-08-08,118.43,1068078760,126492567546.80,126.49,10.59,1176211231.00
2024-08-09,117.00,1068078760,124965214920.00,124.97,-1.21,751292100.00
2024-08-12,117.13,1068078760,125104065158.80,125.10,0.11,743213276.00
2024-08-13,123.79,1068078760,132217469700.40,132.22,5.69,1101037776.00
2024-08-14,125.92,1068078760,134492477459.20,134.49,1.72,1397926064.00
2024-08-15,130.44,1068078760,139320193454.40,139.32,3.59,1044993972.00
2024-08-16,130.30,1068078760,139170662428.00,139.17,-0.11,794908180.00
2024-08-19,132.31,1068078760,141317500735.60,141.32,1.54,829861551.00
2024-08-20,129.95,1068078760,138796834862.00,138.80,-1.78,759908615.00
2024-08-21,131.20,1068078760,140131933312.00,140.13,0.96,818071360.00
2024-08-22,129.72,1068078760,138551176747.20,138.55,-1.13,614392836.00
2024-08-23,135.63,1068078760,144863522218.80,144.86,4.56,988308684.00
2024-08-26,128.90,1068078760,137675352164.00,137.68,-4.96,778852470.00
2024-08-27,131.20,1068078760,140131933312.00,140.13,1.78,556471680.00
2024-08-28,125.32,1068078760,133851630203.20,133.85,-4.48,925876692.00
2024-08-29,131.93,1068078760,140911630806.80,140.91,5.27,1281726336.00
2024-08-30,132.88,1068078760,141926305628.80,141.93,0.72,632920728.00
2024-09-03,123.74,1068078760,132164065762.40,132.16,-6.88,789770550.00
2024-09-04,120.95,1068078760,129184126022.00,129.18,-2.25,730731520.00
2024-09-05,123.09,1068078760,131469814568.40,131.47,1.77,573624018.00
2024-09-06,117.29,1068078760,125274957760.40,125.27,-4.71,794053300.00
2024-09-09,125.54,1068078760,134086607530.40,134.09,7.03,919141110.00
2024-09-10,127.22,1068078760,135880979847.20,135.88,1.34,622894564.00
2024-09-11,140.32,1068078760,149872811603.20,149.87,10.30,1551490176.00
2024-09-12,139.18,1068078760,148655201816.80,148.66,-0.81,972951708.00
2024-09-13,147.37,1068078760,157402766861.20,157.40,5.88,1603871921.00
2024-09-16,138.40,1068078760,147822100384.00,147.82,-6.09,1347282480.00
2024-09-17,136.84,1068078760,146155897518.40,146.16,-1.13,700333436.00
2024-09-18,138.36,1068078760,147779377233.60,147.78,1.11,872539668.00
2024-09-19,140.59,1068078760,150161192868.40,150.16,1.61,1080996510.00
2024-09-20,138.90,1068078760,148356139764.00,148.36,-1.20,1022581800.00
2024-09-23,141.72,1068078760,151368121867.20,151.37,2.03,647249412.00
2024-09-24,143.30,1068078760,153055686308.00,153.06,1.11,703273410.00
2024-09-25,146.43,1068078760,156398772826.80,156.40,2.18,938045223.00
2024-09-26,149.16,1068078760,159314627841.60,159.31,1.86,1047923580.00
2024-09-27,145.58,1068078760,155490905880.80,155.49,-2.40,636927058.00
2024-09-30,143.01,1068078760,152745943467.60,152.75,-1.77,576087183.00
2024-10-01,136.08,1068078760,145344157660.80,145.34,-4.85,820303848.00
2024-10-02,137.03,1068078760,146358832482.80,146.36,0.70,532279332.00
2024-10-03,138.24,1068078760,147651207782.40,147.65,0.88,419613696.00
2024-10-04,140.55,1068078760,150118469718.00,150.12,1.67,528004185.00
2024-10-07,141.34,1068078760,150962251938.40,150.96,0.56,673301358.00
2024-10-08,143.60,1068078760,153376109936.00,153.38,1.60,529955800.00
2024-10-09,148.43,1068078760,158534930346.80,158.53,3.36,812817523.00
2024-10-10,149.33,1068078760,159496201230.80,159.50,0.61,648346061.00
2024-10-11,151.46,1068078760,161771208989.60,161.77,1.43,514812540.00
2024-10-14,161.82,1068078760,172836504943.20,172.84,6.84,1468241406.00
2024-10-15,150.67,1068078760,160927426769.20,160.93,-6.89,1444066481.00
2024-10-16,152.50,1068078760,162882010900.00,162.88,1.21,770445250.00
2024-10-17,154.60,1068078760,165124976296.00,165.12,1.38,921416000.00
2024-10-18,153.03,1068078760,163448092642.80,163.45,-1.02,520975332.00
2024-10-21,152.35,1068078760,162721799086.00,162.72,-0.44,918045865.00
2024-10-22,152.58,1068078760,162967457200.80,162.97,0.15,441871680.00
2024-10-23,142.41,1068078760,152105096211.60,152.11,-6.67,1382630208.00
2024-10-24,141.04,1068078760,150641828310.40,150.64,-0.96,794097512.00
2024-10-25,143.75,1068078760,153536321750.00,153.54,1.92,636093750.00
2024-10-28,150.02,1068078760,160233175575.20,160.23,4.36,858204412.00
2024-10-29,157.17,1068078760,167869938709.20,167.87,4.77,835767192.00
2024-10-30,154.40,1068078760,164911360544.00,164.91,-1.76,584373120.00
2024-10-31,141.30,1068078760,150919528788.00,150.92,-8.48,1050127470.00
2024-11-01,141.48,1068078760,151111782964.80,151.11,0.13,667233828.00
2024-11-04,137.53,1068078760,146892871862.80,146.89,-2.79,448842908.00
2024-11-05,140.65,1068078760,150225277594.00,150.23,2.27,511262750.00
2024-11-06,144.68,1068078760,154529634996.80,154.53,2.87,1558840192.00
2024-11-07,150.65,1068078760,160906065194.00,160.91,4.13,2465402315.00
2024-11-08,147.48,1068078760,157520255524.80,157.52,-2.10,954166104.00
2024-11-11,141.96,1068078760,151624460769.60,151.62,-3.74,1057048356.00
2024-11-12,139.92,1068078760,149445580099.20,149.45,-1.44,602635440.00
2024-11-13,135.09,1068078760,144286759688.40,144.29,-3.45,668060577.00
2024-11-14,136.35,1068078760,145632538926.00,145.63,0.93,554876325.00
2024-11-15,128.73,1068078760,137493778774.80,137.49,-5.59,996408819.00
2024-11-18,128.66,1068078760,137419013261.60,137.42,-0.05,734236888.00
2024-11-19,133.06,1068078760,142118559805.60,142.12,3.42,539105896.00
2024-11-20,133.70,1068078760,142802130212.00,142.80,0.48,523234950.00
2024-11-21,133.14,1068078760,142204006106.40,142.20,-0.42,549548664.00
2024-11-22,135.99,1068078760,145248030572.40,145.25,2.14,452887497.00
2024-11-25,139.68,1068078760,149189241196.80,149.19,2.71,662879376.00
2024-11-26,136.72,1068078760,146027728067.20,146.03,-2.12,356155600.00
2024-11-27,133.37,1068078760,142449664221.20,142.45,-2.45,733281597.00
2024-11-29,134.29,1068078760,143432296680.40,143.43,0.69,334556677.00
2024-12-02,140.34,1068078760,149894173178.40,149.89,4.51,772431360.00
2024-12-03,140.38,1068078760,149936896328.80,149.94,0.03,555146748.00
2024-12-04,141.30,1068078760,150919528788.00,150.92,0.66,418219740.00
2024-12-05,137.95,1068078760,147341464942.00,147.34,-2.37,658007705.00
2024-12-06,140.89,1068078760,150481616496.40,150.48,2.13,478279283.00
2024-12-09,139.64,1068078760,149146518046.40,149.15,-0.89,487580988.00
2024-12-10,137.29,1068078760,146636532960.40,146.64,-1.68,388008998.00
2024-12-11,143.16,1068078760,152906155281.60,152.91,4.28,640368996.00
2024-12-12,148.00,1068078760,158075656480.00,158.08,3.38,1073000000.00
2024-12-13,151.91,1068078760,162251844431.60,162.25,2.64,1236608164.00
2024-12-16,145.00,1068078760,154871420200.00,154.87,-4.55,934351000.00
2024-12-17,142.80,1068078760,152521646928.00,152.52,-1.52,910178640.00
2024-12-18,136.56,1068078760,145856835465.60,145.86,-4.37,581131080.00
2024-12-19,132.10,1068078760,141093204196.00,141.09,-3.27,812877350.00
2024-12-20,132.15,1068078760,141146608134.00,141.15,0.04,740225010.00
2024-12-23,126.87,1068078760,135507152281.20,135.51,-4.00,1082378718.00
2024-12-24,131.79,1068078760,140762099780.40,140.76,3.88,456546918.00
2024-12-26,129.69,1068078760,138519134384.40,138.52,-1.59,326818800.00
2024-12-27,129.20,1068078760,137995775792.00,138.00,-0.38,361966720.00
2024-12-30,125.91,1068078760,134481796671.60,134.48,-2.55,342387063.00
2024-12-31,123.36,1068078760,131758195833.60,131.76,-2.03,331863072.00
2025-01-02,128.20,1068078760,136927697032.00,136.93,3.92,480467960.00
2025-01-03,141.08,1068078760,150684551460.80,150.68,10.05,1016735344.00
2025-01-06,147.41,1068078760,157445490011.60,157.45,4.49,1040228147.00
2025-01-07,144.38,1068078760,154209211368.80,154.21,-2.06,808932264.00
2025-01-08,145.20,1068078760,155085035952.00,155.09,0.57,496395240.00
2025-01-10,140.49,1068078760,150054384992.40,150.05,-3.24,443484783.00
2025-01-13,137.07,1068078760,146401555633.20,146.40,-2.43,458252424.00
2025-01-14,140.06,1068078760,149595111125.60,149.60,2.18,453836418.00
2025-01-15,147.40,1068078760,157434809224.00,157.43,5.24,714860520.00
2025-01-16,147.52,1068078760,157562978675.20,157.56,0.08,642213568.00
2025-01-17,149.26,1068078760,159421435717.60,159.42,1.18,629474198.00
2025-01-21,155.20,1068078760,165765823552.00,165.77,3.98,1056524000.00
2025-01-22,179.93,1068078760,192179411286.80,192.18,15.93,4902084892.00
2025-01-23,166.56,1068078760,177899198265.60,177.90,-7.43,2747307264.00
2025-01-24,162.52,1068078760,173584160075.20,173.58,-2.43,1061645648.00
2025-01-27,145.96,1068078760,155896775809.60,155.90,-10.19,1709979784.00
2025-01-28,149.47,1068078760,159645732257.20,159.65,2.40,832891681.00
2025-01-29,147.60,1068078760,157648424976.00,157.65,-1.25,415390680.00
2025-01-30,153.23,1068078760,163661708394.80,163.66,3.81,694423037.00
2025-01-31,159.55,1068078760,170411966158.00,170.41,4.12,1276814830.00
2025-02-03,155.65,1068078760,166246458994.00,166.25,-2.44,638896555.00
2025-02-04,162.20,1068078760,173242374872.00,173.24,4.21,824949200.00
2025-02-05,173.26,1068078760,185055325957.60,185.06,6.82,2295417784.00
2025-02-06,167.47,1068078760,178871149937.20,178.87,-3.34,1990531673.00
2025-02-07,162.51,1068078760,173573479287.60,173.57,-2.96,961262901.00
2025-02-10,160.84,1068078760,171789787758.40,171.79,-1.03,553852540.00
2025-02-11,157.74,1068078760,168478743602.40,168.48,-1.93,490350564.00
2025-02-12,155.41,1068078760,165990120091.60,165.99,-1.48,539288241.00
2025-02-13,164.83,1068078760,176051422010.80,176.05,6.06,1884633254.00
2025-02-14,159.54,1068078760,170401285370.40,170.40,-3.21,970768992.00
2025-02-18,160.32,1068078760,171234386803.20,171.23,0.49,771091104.00
2025-02-19,154.36,1068078760,164868637393.60,164.87,-3.72,807117568.00
2025-02-20,150.85,1068078760,161119680946.00,161.12,-2.27,583186100.00
2025-02-21,144.84,1068078760,154700527598.40,154.70,-3.98,712178280.00
2025-02-24,140.53,1068078760,150097108142.80,150.10,-2.98,538187741.00
2025-02-25,136.70,1068078760,146006366492.00,146.01,-2.73,790987210.00
2025-02-26,138.97,1068078760,148430905277.20,148.43,1.66,451902646.00
2025-02-27,130.34,1068078760,139213385578.40,139.21,-6.21,625579864.00
2025-02-28,131.69,1068078760,140655291904.40,140.66,1.04,560182922.00
2025-03-03,121.10,1068078760,129344337836.00,129.34,-8.04,890896370.00
