Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-15,15239.58,6396429600,97478900603568.00,97478.90,3.04,24611921.70
2021-07-16,14501.67,6396429600,92758911237432.00,92758.91,-4.84,6134206.41
2021-07-19,14245.00,6396429600,91117139652000.00,91117.14,-1.77,826210.00
2021-07-20,13956.25,6396429600,89270170605000.00,89270.17,-2.03,739681.25
2021-07-21,14437.50,6396429600,92348452350000.00,92348.45,3.45,8474812.50
2021-07-22,14212.92,6396429600,90911942190432.00,90911.94,-1.56,1264949.88
2021-07-23,13154.17,6396429600,84139722351432.00,84139.72,-7.45,1683733.76
2021-07-26,14116.67,6396429600,90296285841432.00,90296.29,7.32,8060618.57
2021-07-27,13507.08,6396429600,86397086321568.00,86397.09,-4.32,742889.40
2021-07-28,13731.67,6396429600,87833660445432.00,87833.66,1.66,1537947.04
2021-07-29,13795.83,6396429600,88244055368568.00,88244.06,0.47,896728.95
2021-07-30,13924.17,6396429600,89064973143432.00,89064.97,0.93,2687364.81
2021-08-02,14597.92,6396429600,93374567586432.00,93374.57,4.84,9211287.52
2021-08-03,13860.00,6396429600,88654514256000.00,88654.51,-5.05,637560.00
2021-08-04,13410.83,6396429600,85781429972568.00,85781.43,-3.24,978990.59
2021-08-05,13956.25,6396429600,89270170605000.00,89270.17,4.07,474512.50
2021-08-06,13795.83,6396429600,88244055368568.00,88244.06,-1.15,262120.77
2021-08-09,14180.83,6396429600,90706680764568.00,90706.68,2.79,1517348.81
2021-08-10,14084.58,6396429600,90091024415568.00,90091.02,-0.68,633806.10
2021-08-11,14180.83,6396429600,90706680764568.00,90706.68,0.68,170169.96
2021-08-12,13892.08,6396429600,88859711717568.00,88859.71,-2.04,486222.80
2021-08-13,12608.75,6396429600,80650981719000.00,80650.98,-9.24,1828268.75
2021-08-16,12769.17,6396429600,81677096955432.00,81677.10,1.27,715073.52
2021-08-17,12320.00,6396429600,78804012672000.00,78804.01,-3.52,616000.00
2021-08-18,13057.92,6396429600,83524066002432.00,83524.07,5.99,522316.80
2021-08-19,12287.92,6396429600,78598815210432.00,78598.82,-5.90,454653.04
2021-08-20,12544.58,6396429600,80240522831568.00,80240.52,2.09,439060.30
2021-08-23,13410.83,6396429600,85781429972568.00,85781.43,6.91,938758.10
2021-08-24,13988.33,6396429600,89475368066568.00,89475.37,4.31,16156521.15
2021-08-25,15496.25,6396429600,99120672189000.00,99120.67,10.78,26157670.00
2021-08-26,15143.33,6396429600,96863244254568.00,96863.24,-2.28,11539217.46
2021-08-27,15143.33,6396429600,96863244254568.00,96863.24,0.00,2438076.13
2021-08-30,15047.08,6396429600,96247587905568.00,96247.59,-0.64,1128531.00
2021-08-31,16330.42,6396429600,104456381868432.00,104456.38,8.53,4980778.10
2021-09-01,16234.17,6396429600,103840725519432.00,103840.73,-0.59,5194934.40
2021-09-02,14982.92,6396429600,95837192982432.00,95837.19,-7.71,2412250.12
2021-09-03,14694.17,6396429600,93990223935432.00,93990.22,-1.93,793485.18
2021-09-07,14726.25,6396429600,94195421397000.00,94195.42,0.22,574323.75
2021-09-08,14373.33,6396429600,91937993462568.00,91937.99,-2.40,1566692.97
2021-09-09,14982.92,6396429600,95837192982432.00,95837.19,4.24,1393411.56
2021-09-10,14277.08,6396429600,91322337113568.00,91322.34,-4.71,428312.40
2021-09-13,14245.00,6396429600,91117139652000.00,91117.14,-0.22,2478630.00
2021-09-14,13763.75,6396429600,88038857907000.00,88038.86,-3.38,798297.50
2021-09-15,13442.92,6396429600,85986691398432.00,85986.69,-2.33,658703.08
2021-09-16,13795.83,6396429600,88244055368568.00,88244.06,2.63,1214033.04
2021-09-17,13635.42,6396429600,87218004096432.00,87218.00,-1.16,395427.18
2021-09-20,12961.67,6396429600,82908409653432.00,82908.41,-4.94,816585.21
2021-09-21,13282.50,6396429600,84960576162000.00,84960.58,2.48,318780.00
2021-09-22,13491.04,6396429600,86294487590784.00,86294.49,1.57,1187211.52
2021-09-23,13218.33,6396429600,84550117274568.00,84550.12,-2.02,1837347.87
2021-09-24,12801.25,6396429600,81882294417000.00,81882.29,-3.16,435242.50
2021-09-27,13378.75,6396429600,85576232511000.00,85576.23,4.51,709073.75
2021-09-28,12993.75,6396429600,83113607115000.00,83113.61,-2.88,688668.75
2021-09-29,12191.67,6396429600,77983158861432.00,77983.16,-6.17,1450808.73
2021-09-30,12705.00,6396429600,81266638068000.00,81266.64,4.21,584430.00
2021-10-01,12608.75,6396429600,80650981719000.00,80650.98,-0.76,403480.00
2021-10-04,12031.25,6396429600,76957043625000.00,76957.04,-4.58,433125.00
2021-10-05,12865.42,6396429600,82292753304432.00,82292.75,6.93,295904.66
2021-10-06,12672.92,6396429600,81061440606432.00,81061.44,-1.50,380187.60
2021-10-07,12801.25,6396429600,81882294417000.00,81882.29,1.01,460845.00
2021-10-08,12769.17,6396429600,81677096955432.00,81677.10,-0.25,280921.74
2021-10-11,12672.92,6396429600,81061440606432.00,81061.44,-0.75,582954.32
2021-10-12,12544.58,6396429600,80240522831568.00,80240.52,-1.01,1129012.20
2021-10-13,12255.83,6396429600,78393553784568.00,78393.55,-2.30,821140.61
2021-10-14,11742.50,6396429600,75110074578000.00,75110.07,-4.19,681065.00
2021-10-15,12159.58,6396429600,77777897435568.00,77777.90,3.55,462064.04
2021-10-18,12287.92,6396429600,78598815210432.00,78598.82,1.06,221182.56
2021-10-19,12480.42,6396429600,79830127908432.00,79830.13,1.57,212167.14
2021-10-20,12961.67,6396429600,82908409653432.00,82908.41,3.86,1244320.32
2021-10-21,12544.58,6396429600,80240522831568.00,80240.52,-3.22,351248.24
2021-10-22,12897.50,6396429600,82497950766000.00,82497.95,2.81,1663777.50
2021-10-25,12833.33,6396429600,82087491878568.00,82087.49,-0.50,731499.81
2021-10-26,12705.00,6396429600,81266638068000.00,81266.64,-1.00,584430.00
2021-10-27,12737.08,6396429600,81471835529568.00,81471.84,0.25,891595.60
2021-10-28,13154.17,6396429600,84139722351432.00,84139.72,3.27,841866.88
2021-10-29,13571.25,6396429600,86807545209000.00,86807.55,3.17,1112842.50
2021-11-01,13924.17,6396429600,89064973143432.00,89064.97,2.60,1016464.41
2021-11-02,14630.00,6396429600,93579765048000.00,93579.77,5.07,4418260.00
2021-11-03,15207.50,6396429600,97273703142000.00,97273.70,3.95,2524445.00
2021-11-04,15400.00,6396429600,98505015840000.00,98505.02,1.27,847000.00
2021-11-05,15079.17,6396429600,96452849331432.00,96452.85,-2.08,2367429.69
2021-11-08,15432.08,6396429600,98710213301568.00,98710.21,2.34,1327158.88
2021-11-09,15367.92,6396429600,98299818378432.00,98299.82,-0.42,599348.88
2021-11-10,14630.00,6396429600,93579765048000.00,93579.77,-4.80,1258180.00
2021-11-11,14982.92,6396429600,95837192982432.00,95837.19,2.41,509419.28
2021-11-12,15400.00,6396429600,98505015840000.00,98505.02,2.78,1031800.00
2021-11-15,15720.83,6396429600,100557182348568.00,100557.18,2.08,1257666.40
2021-11-16,16041.67,6396429600,102609412821432.00,102609.41,2.04,753958.49
2021-11-17,15849.17,6396429600,101378100123432.00,101378.10,-1.20,744910.99
2021-11-18,15015.00,6396429600,96042390444000.00,96042.39,-5.26,1051050.00
2021-11-19,15303.75,6396429600,97889359491000.00,97889.36,1.92,1316122.50
2021-11-22,15656.67,6396429600,100146787425432.00,100146.79,2.31,1080310.23
2021-11-23,14694.17,6396429600,93990223935432.00,93990.22,-6.15,675931.82
2021-11-24,14790.42,6396429600,94605880284432.00,94605.88,0.66,917006.04
2021-11-26,14726.25,6396429600,94195421397000.00,94195.42,-0.43,500692.50
2021-11-29,14501.67,6396429600,92758911237432.00,92758.91,-1.53,783090.18
2021-11-30,13956.25,6396429600,89270170605000.00,89270.17,-3.76,614075.00
2021-12-01,13218.33,6396429600,84550117274568.00,84550.12,-5.29,727008.15
2021-12-02,13154.17,6396429600,84139722351432.00,84139.72,-0.49,407779.27
2021-12-03,12640.83,6396429600,80856179180568.00,80856.18,-3.90,417147.39
2021-12-06,13186.25,6396429600,84344919813000.00,84344.92,4.31,1081272.50
2021-12-07,12672.92,6396429600,81061440606432.00,81061.44,-3.89,2521911.08
2021-12-08,12833.33,6396429600,82087491878568.00,82087.49,1.27,1039499.73
2021-12-09,13122.08,6396429600,83934460925568.00,83934.46,2.25,629859.84
2021-12-10,13250.42,6396429600,84755378700432.00,84755.38,0.98,795025.20
2021-12-13,13057.92,6396429600,83524066002432.00,83524.07,-1.45,522316.80
2021-12-14,14020.42,6396429600,89680629492432.00,89680.63,7.37,1822654.60
2021-12-15,14116.67,6396429600,90296285841432.00,90296.29,0.69,1044633.58
2021-12-16,13924.17,6396429600,89064973143432.00,89064.97,-1.36,1100009.43
2021-12-17,14148.75,6396429600,90501483303000.00,90501.48,1.61,1273387.50
2021-12-20,14597.92,6396429600,93374567586432.00,93374.57,3.17,583916.80
2021-12-21,15335.83,6396429600,98094556952568.00,98094.56,5.05,843470.65
2021-12-22,15239.58,6396429600,97478900603568.00,97478.90,-0.63,990572.70
2021-12-23,16170.00,6396429600,103430266632000.00,103430.27,6.11,1406790.00
2021-12-27,15656.67,6396429600,100146787425432.00,100146.79,-3.17,1064653.56
2021-12-28,15303.75,6396429600,97889359491000.00,97889.36,-2.25,765187.50
2021-12-29,16105.83,6396429600,103019807744568.00,103019.81,5.24,5685357.99
2021-12-30,15881.25,6396429600,101583297585000.00,101583.30,-1.39,1619887.50
2021-12-31,16394.58,6396429600,104866776791568.02,104866.78,3.23,1344355.56
2022-01-03,16137.92,6396429600,103225069170432.00,103225.07,-1.57,790758.08
2022-01-04,15464.17,6396429600,98915474727432.00,98915.47,-4.17,742280.16
2022-01-05,15143.33,6396429600,96863244254568.00,96863.24,-2.07,1120606.42
2022-01-06,15913.33,6396429600,101788495046568.00,101788.50,5.08,1098019.77
2022-01-07,16619.17,6396429600,106303350915431.98,106303.35,4.44,2592590.52
2022-01-10,16362.50,6396429600,104661579330000.00,104661.58,-1.54,1129012.50
2022-01-11,17645.83,6396429600,112870309328568.02,112870.31,7.84,3546811.83
2022-01-12,17292.92,6396429600,110612945358431.98,110612.95,-2.00,1124039.80
2022-01-13,16587.08,6396429600,106098089489568.02,106098.09,-4.08,3964312.12
2022-01-14,16202.08,6396429600,103635464093568.00,103635.46,-2.32,1814632.96
2022-01-18,16619.17,6396429600,106303350915431.98,106303.35,2.57,1229818.58
2022-01-19,16458.75,6396429600,105277235679000.00,105277.24,-0.97,1366076.25
2022-01-20,16747.50,6396429600,107124204726000.00,107124.20,1.75,2880570.00
2022-01-21,16779.58,6396429600,107329402187568.02,107329.40,0.19,1661178.42
2022-01-24,16041.67,6396429600,102609412821432.00,102609.41,-4.40,2229792.13
2022-01-25,15400.00,6396429600,98505015840000.00,98505.02,-4.00,1339800.00
2022-01-26,14020.42,6396429600,89680629492432.00,89680.63,-8.96,2299348.88
2022-01-27,13795.83,6396429600,88244055368568.00,88244.06,-1.60,648404.01
2022-01-28,13988.33,6396429600,89475368066568.00,89475.37,1.40,601498.19
2022-01-31,14662.08,6396429600,93784962509568.00,93784.96,4.82,1187628.48
2022-02-01,14501.67,6396429600,92758911237432.00,92758.91,-1.09,1087625.25
2022-02-02,13924.17,6396429600,89064973143432.00,89064.97,-3.98,654435.99
2022-02-03,13090.00,6396429600,83729263464000.00,83729.26,-5.99,549780.00
2022-02-04,13442.92,6396429600,85986691398432.00,85986.69,2.70,1048547.76
2022-02-07,13250.42,6396429600,84755378700432.00,84755.38,-1.43,755273.94
2022-02-08,14052.50,6396429600,89885826954000.00,89885.83,6.05,758835.00
2022-02-09,14822.50,6396429600,94811077746000.00,94811.08,5.48,1007930.00
2022-02-10,14052.50,6396429600,89885826954000.00,89885.83,-5.19,857202.50
2022-02-11,13924.17,6396429600,89064973143432.00,89064.97,-0.91,515194.29
2022-02-14,13699.58,6396429600,87628399019568.00,87628.40,-1.61,1232962.20
2022-02-15,14116.67,6396429600,90296285841432.00,90296.29,3.04,903466.88
2022-02-16,14790.42,6396429600,94605880284432.00,94605.88,4.77,1552994.10
2022-02-17,15239.58,6396429600,97478900603568.00,97478.90,3.04,1234405.98
2022-02-18,16330.42,6396429600,104456381868432.00,104456.38,7.16,1926989.56
2022-02-22,16137.92,6396429600,103225069170432.00,103225.07,-1.18,806896.00
2022-02-23,16105.83,6396429600,103019807744568.00,103019.81,-0.20,1079090.61
2022-02-24,16458.75,6396429600,105277235679000.00,105277.24,2.19,987525.00
2022-02-25,17100.42,6396429600,109381632660431.98,109381.63,3.90,1795544.10
2022-02-28,17260.83,6396429600,110407683932568.02,110407.68,0.94,690433.20
2022-03-01,16619.17,6396429600,106303350915431.98,106303.35,-3.72,664766.80
2022-03-02,14854.58,6396429600,95016275207568.00,95016.28,-10.62,1128948.08
2022-03-03,15015.00,6396429600,96042390444000.00,96042.39,1.08,450450.00
2022-03-04,14277.08,6396429600,91322337113568.00,91322.34,-4.91,571083.20
2022-03-07,13795.83,6396429600,88244055368568.00,88244.06,-3.37,427670.73
2022-03-08,13892.08,6396429600,88859711717568.00,88859.71,0.70,1055798.08
2022-03-09,14116.67,6396429600,90296285841432.00,90296.29,1.62,988166.90
2022-03-10,14084.58,6396429600,90091024415568.00,90091.02,-0.23,647890.68
2022-03-11,13090.00,6396429600,83729263464000.00,83729.26,-7.06,392700.00
2022-03-14,11774.58,6396429600,75315272039568.00,75315.27,-10.05,635827.32
2022-03-15,11774.58,6396429600,75315272039568.00,75315.27,0.00,600503.58
2022-03-16,13025.83,6396429600,83318804576568.00,83318.80,10.63,859704.78
2022-03-17,13667.50,6396429600,87423201558000.00,87423.20,4.93,1134402.50
2022-03-18,14533.75,6396429600,92964108699000.00,92964.11,6.34,610417.50
2022-03-21,13635.42,6396429600,87218004096432.00,87218.00,-6.18,490875.12
2022-03-22,13507.08,6396429600,86397086321568.00,86397.09,-0.94,1539807.12
2022-03-23,13795.83,6396429600,88244055368568.00,88244.06,2.14,965708.10
2022-03-24,13763.75,6396429600,88038857907000.00,88038.86,-0.23,3468465.00
2022-03-25,14020.42,6396429600,89680629492432.00,89680.63,1.86,588857.64
2022-03-28,14437.50,6396429600,92348452350000.00,92348.45,2.97,620812.50
2022-03-29,14437.50,6396429600,92348452350000.00,92348.45,0.00,765187.50
2022-03-30,13956.25,6396429600,89270170605000.00,89270.17,-3.33,753637.50
2022-03-31,13442.92,6396429600,85986691398432.00,85986.69,-3.68,510830.96
2022-04-01,12672.92,6396429600,81061440606432.00,81061.44,-5.73,3218921.68
2022-04-04,12769.17,6396429600,81677096955432.00,81677.10,0.76,2987985.78
2022-04-05,12352.08,6396429600,79009210133568.00,79009.21,-3.27,876997.68
2022-04-06,11550.00,6396429600,73878761880000.00,73878.76,-6.49,924000.00
2022-04-07,11357.50,6396429600,72647449182000.00,72647.45,-1.67,442942.50
2022-04-08,11742.50,6396429600,75110074578000.00,75110.07,3.39,446215.00
2022-04-11,12127.50,6396429600,77572699974000.00,77572.70,3.28,485100.00
2022-04-12,12512.50,6396429600,80035325370000.00,80035.33,3.17,4254250.00
2022-04-13,12320.00,6396429600,78804012672000.00,78804.01,-1.54,505120.00
2022-04-14,12223.75,6396429600,78188356323000.00,78188.36,-0.78,391160.00
2022-04-18,11870.83,6396429600,75930928388568.00,75930.93,-2.89,391737.39
2022-04-19,12031.25,6396429600,76957043625000.00,76957.04,1.35,577500.00
2022-04-20,11806.67,6396429600,75520533465432.00,75520.53,-1.87,578526.83
2022-04-21,12223.75,6396429600,78188356323000.00,78188.36,3.53,574516.25
2022-04-22,12063.33,6396429600,77162241086568.00,77162.24,-1.31,398089.89
2022-04-25,12255.83,6396429600,78393553784568.00,78393.55,1.60,404442.39
2022-04-26,12031.25,6396429600,76957043625000.00,76957.04,-1.83,433125.00
2022-04-27,11710.42,6396429600,74904877116432.00,74904.88,-2.67,468416.80
2022-04-28,11870.83,6396429600,75930928388568.00,75930.93,1.37,629153.99
