Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-28,6.88,61281308,421615399.04,0.42,-0.15,24080.00
2019-03-29,6.31,61281308,386685053.48,0.39,-8.28,10096.00
2019-04-01,6.33,61281308,387910679.64,0.39,0.32,1899.00
2019-04-02,6.36,61281308,389749118.88,0.39,0.47,1908.00
2019-04-03,6.70,61281308,410584763.60,0.41,5.35,23450.00
2019-04-04,6.30,61281308,386072240.40,0.39,-5.97,8820.00
2019-04-05,6.50,61281308,398328502.00,0.40,3.17,8450.00
2019-04-08,6.89,61281308,422228212.12,0.42,6.00,32383.00
2019-04-09,6.66,61281308,408133511.28,0.41,-3.34,137196.00
2019-04-10,6.70,61281308,410584763.60,0.41,0.60,34170.00
2019-04-11,6.11,61281308,374428791.88,0.37,-8.81,15886.00
2019-04-12,6.26,61281308,383620988.08,0.38,2.45,20658.00
2019-04-15,6.85,61281308,419776959.80,0.42,9.42,90420.00
2019-04-16,6.80,61281308,416712894.40,0.42,-0.73,57120.00
2019-04-17,6.00,61281308,367687848.00,0.37,-11.76,19800.00
2019-04-18,6.30,61281308,386072240.40,0.39,5.00,22050.00
2019-04-22,6.00,61281308,367687848.00,0.37,-4.76,24600.00
2019-04-23,6.90,61281308,422841025.20,0.42,15.00,45540.00
2019-04-24,6.90,61281308,422841025.20,0.42,0.00,24150.00
2019-04-25,6.40,61281308,392200371.20,0.39,-7.25,35200.00
2019-04-26,6.85,61281308,419776959.80,0.42,7.03,33565.00
2019-04-29,6.03,61281308,369526287.24,0.37,-11.97,9045.00
2019-04-30,6.00,61281308,367687848.00,0.37,-0.50,4800.00
2019-05-01,6.40,61281308,392200371.20,0.39,6.67,14080.00
2019-05-02,6.21,61281308,380556922.68,0.38,-2.97,1863.00
2019-05-03,6.40,61281308,392200371.20,0.39,3.06,26240.00
2019-05-06,6.00,61281308,367687848.00,0.37,-6.25,20400.00
2019-05-07,6.00,61281308,367687848.00,0.37,0.00,31800.00
2019-05-08,5.55,61281308,340111259.40,0.34,-7.50,9435.00
2019-05-09,5.80,61281308,355431586.40,0.36,4.50,8120.00
2019-05-10,6.00,61281308,367687848.00,0.37,3.45,18000.00
2019-05-13,6.30,61281308,386072240.40,0.39,5.00,41580.00
2019-05-14,5.90,61281308,361559717.20,0.36,-6.35,44840.00
2019-05-15,6.00,61281308,367687848.00,0.37,1.69,15600.00
2019-05-16,6.34,61281308,388523492.72,0.39,5.67,36138.00
2019-05-17,6.25,61281308,383008175.00,0.38,-1.42,17500.00
2019-05-20,5.97,61281308,365849408.76,0.37,-4.48,45372.00
2019-05-21,5.80,61281308,355431586.40,0.36,-2.85,15660.00
2019-05-22,5.85,61281308,358495651.80,0.36,0.86,41535.00
2019-05-23,5.30,61281308,324790932.40,0.32,-9.40,54060.00
2019-05-24,5.85,61281308,358495651.80,0.36,10.38,15795.00
2019-05-28,5.16,61281308,316211549.28,0.32,-11.79,30960.00
2019-05-29,4.81,61281308,294763091.48,0.29,-6.78,6253.00
2019-05-30,4.90,61281308,300278409.20,0.30,1.87,33810.00
2019-05-31,4.70,61281308,288022147.60,0.29,-4.08,20210.00
2019-06-03,4.45,61281308,272701820.60,0.27,-5.32,24920.00
2019-06-04,4.99,61281308,305793726.92,0.31,12.13,31437.00
2019-06-05,4.50,61281308,275765886.00,0.28,-9.82,63900.00
2019-06-06,4.30,61281308,263509624.40,0.26,-4.44,18920.00
2019-06-07,4.50,61281308,275765886.00,0.28,4.65,85950.00
2019-06-10,4.24,61281308,259832745.92,0.26,-5.78,25440.00
2019-06-11,4.15,61281308,254317428.20,0.25,-2.12,21995.00
2019-06-12,4.10,61281308,251253362.80,0.25,-1.20,12300.00
2019-06-13,4.13,61281308,253091802.04,0.25,0.73,36344.00
2019-06-14,4.20,61281308,257381493.60,0.26,1.69,33180.00
2019-06-17,4.25,61281308,260445559.00,0.26,1.19,34425.00
2019-06-18,4.30,61281308,263509624.40,0.26,1.18,20210.00
2019-06-19,4.30,61281308,263509624.40,0.26,0.00,15050.00
2019-06-20,4.30,61281308,263509624.40,0.26,0.00,18490.00
2019-06-21,4.39,61281308,269024942.12,0.27,2.09,34681.00
2019-06-24,4.20,61281308,257381493.60,0.26,-4.33,22260.00
2019-06-25,4.29,61281308,262896811.32,0.26,2.14,52767.00
2019-06-26,4.59,61281308,281281203.72,0.28,6.99,178551.00
2019-06-27,5.04,61281308,308857792.32,0.31,9.80,45360.00
2019-06-28,6.88,61281308,421615399.04,0.42,36.51,127280.00
2019-07-01,7.00,61281308,428969156.00,0.43,1.74,42000.00
2019-07-02,6.80,61281308,416712894.40,0.42,-2.86,23800.00
2019-07-03,6.50,61281308,398328502.00,0.40,-4.41,17550.00
2019-07-05,7.00,61281308,428969156.00,0.43,7.69,61600.00
2019-07-08,8.00,61281308,490250464.00,0.49,14.29,100000.00
2019-07-09,8.00,61281308,490250464.00,0.49,0.00,57600.00
2019-07-10,7.00,61281308,428969156.00,0.43,-12.50,35700.00
2019-07-11,8.40,61281308,514762987.20,0.51,20.00,60480.00
2019-07-12,6.80,61281308,416712894.40,0.42,-19.05,70720.00
2019-07-15,6.91,61281308,423453838.28,0.42,1.62,46297.00
2019-07-16,6.50,61281308,398328502.00,0.40,-5.93,89700.00
2019-07-17,6.00,61281308,367687848.00,0.37,-7.69,51600.00
2019-07-18,5.15,61281308,315598736.20,0.32,-14.17,33475.00
2019-07-19,4.83,61281308,295988717.64,0.30,-6.21,9660.00
2019-07-22,4.15,61281308,254317428.20,0.25,-14.08,36935.00
2019-07-23,4.00,61281308,245125232.00,0.25,-3.61,46800.00
2019-07-24,4.00,61281308,245125232.00,0.25,0.00,18000.00
2019-07-25,3.99,61281308,244512418.92,0.24,-0.25,32718.00
2019-07-26,4.16,61281308,254930241.28,0.25,4.26,6656.00
2019-07-29,3.95,61281308,242061166.60,0.24,-5.05,6320.00
2019-07-30,3.75,61281308,229804905.00,0.23,-5.06,7875.00
2019-07-31,3.35,61281308,205292381.80,0.21,-10.67,5025.00
2019-08-01,3.60,61281308,220612708.80,0.22,7.46,26640.00
2019-08-02,3.45,61281308,211420512.60,0.21,-4.17,18975.00
2019-08-05,3.70,61281308,226740839.60,0.23,7.25,15540.00
2019-08-06,3.48,61281308,213258951.84,0.21,-5.95,25056.00
2019-08-07,3.50,61281308,214484578.00,0.21,0.57,16800.00
2019-08-08,3.90,61281308,238997101.20,0.24,11.43,8580.00
2019-08-09,3.90,61281308,238997101.20,0.24,0.00,8580.00
2019-08-12,3.89,61281308,238384288.12,0.24,-0.26,2334.00
2019-08-13,3.80,61281308,232868970.40,0.23,-2.31,30020.00
2019-08-14,3.41,61281308,208969260.28,0.21,-10.26,5456.00
2019-08-15,3.39,61281308,207743634.12,0.21,-0.59,9831.00
2019-08-16,3.39,61281308,207743634.12,0.21,0.00,0.00
2019-08-19,3.72,61281308,227966465.76,0.23,9.73,12276.00
2019-08-20,3.69,61281308,226128026.52,0.23,-0.81,8856.00
2019-08-21,3.25,61281308,199164251.00,0.20,-11.92,5850.00
2019-08-22,3.06,61281308,187520802.48,0.19,-5.85,5814.00
2019-08-23,2.76,61281308,169136410.08,0.17,-9.80,26772.00
2019-08-26,3.24,61281308,198551437.92,0.20,17.39,14580.00
2019-08-27,2.44,61281308,149526391.52,0.15,-24.69,15372.00
2019-08-28,2.44,61281308,149526391.52,0.15,0.00,0.00
2019-08-29,2.58,61281308,158105774.64,0.16,5.74,4902.00
2019-08-30,2.58,61281308,158105774.64,0.16,0.00,1806.00
2019-09-03,3.11,61281308,190584867.88,0.19,20.54,3732.00
2019-09-04,3.11,61281308,190584867.88,0.19,0.00,0.00
2019-09-05,3.30,61281308,202228316.40,0.20,6.11,3960.00
2019-09-06,3.28,61281308,201002690.24,0.20,-0.61,328.00
2019-09-09,3.25,61281308,199164251.00,0.20,-0.91,1300.00
2019-09-10,3.25,61281308,199164251.00,0.20,0.00,1300.00
2019-09-11,3.13,61281308,191810494.04,0.19,-3.69,6886.00
2019-09-12,3.24,61281308,198551437.92,0.20,3.51,2916.00
2019-09-13,3.24,61281308,198551437.92,0.20,0.00,324.00
2019-09-16,3.39,61281308,207743634.12,0.21,4.63,7458.00
2019-09-17,3.50,61281308,214484578.00,0.21,3.24,700.00
2019-09-18,3.05,61281308,186907989.40,0.19,-12.86,1525.00
2019-09-19,2.75,61281308,168523597.00,0.17,-9.84,1650.00
2019-09-20,3.49,61281308,213871764.92,0.21,26.91,9423.00
2019-09-23,3.20,61281308,196100185.60,0.20,-8.31,5120.00
2019-09-24,3.00,61281308,183843924.00,0.18,-6.25,2700.00
2019-09-25,3.00,61281308,183843924.00,0.18,0.00,0.00
2019-09-26,3.30,61281308,202228316.40,0.20,10.00,1980.00
2019-09-27,3.20,61281308,196100185.60,0.20,-3.03,11200.00
2019-09-30,3.00,61281308,183843924.00,0.18,-6.25,3900.00
2019-10-01,3.60,61281308,220612708.80,0.22,20.00,32400.00
2019-10-02,3.50,61281308,214484578.00,0.21,-2.78,4200.00
2019-10-03,3.50,61281308,214484578.00,0.21,0.00,0.00
2019-10-04,3.50,61281308,214484578.00,0.21,0.00,0.00
2019-10-07,3.02,61281308,185069550.16,0.19,-13.71,6342.00
2019-10-08,3.10,61281308,189972054.80,0.19,2.65,310.00
2019-10-09,3.09,61281308,189359241.72,0.19,-0.32,23484.00
2019-10-10,3.19,61281308,195487372.52,0.20,3.24,4785.00
2019-10-11,3.27,61281308,200389877.16,0.20,2.51,981.00
2019-10-14,3.27,61281308,200389877.16,0.20,0.00,0.00
2019-10-15,3.27,61281308,200389877.16,0.20,0.00,0.00
2019-10-16,3.05,61281308,186907989.40,0.19,-6.73,5795.00
2019-10-17,3.04,61281308,186295176.32,0.19,-0.33,2736.00
2019-10-18,2.80,61281308,171587662.40,0.17,-7.89,2240.00
2019-10-21,2.45,61281308,150139204.60,0.15,-12.50,2450.00
2019-10-22,2.79,61281308,170974849.32,0.17,13.88,5022.00
2019-10-23,2.40,61281308,147075139.20,0.15,-13.98,1200.00
2019-10-24,2.43,61281308,148913578.44,0.15,1.25,1215.00
2019-10-25,2.51,61281308,153816083.08,0.15,3.29,2761.00
2019-10-28,2.35,61281308,144011073.80,0.14,-6.37,5170.00
2019-10-29,2.35,61281308,144011073.80,0.14,0.00,235.00
2019-10-30,2.47,61281308,151364830.76,0.15,5.11,1729.00
2019-10-31,2.25,61281308,137882943.00,0.14,-8.91,2025.00
2019-11-01,2.25,61281308,137882943.00,0.14,0.00,0.00
2019-11-04,2.02,61281308,123788242.16,0.12,-10.22,1616.00
2019-11-05,2.12,61281308,129916372.96,0.13,4.95,7632.00
2019-11-06,2.02,61281308,123788242.16,0.12,-4.72,1010.00
2019-11-07,1.98,61281308,121336989.84,0.12,-1.98,3366.00
2019-11-08,1.90,61281308,116434485.20,0.12,-4.04,5510.00
2019-11-11,1.48,61281308,90696335.84,0.09,-22.11,7252.00
2019-11-12,1.70,61281308,104178223.60,0.10,14.86,3740.00
2019-11-13,1.65,61281308,101114158.20,0.10,-2.94,2475.00
2019-11-14,1.70,61281308,104178223.60,0.10,3.03,4420.00
2019-11-15,1.50,61281308,91921962.00,0.09,-11.76,6750.00
2019-11-18,1.50,61281308,91921962.00,0.09,0.00,5700.00
2019-11-19,1.40,61281308,85793831.20,0.09,-6.67,3500.00
2019-11-20,1.25,61281308,76601635.00,0.08,-10.71,18125.00
2019-11-21,1.08,61281308,66183812.64,0.07,-13.60,9936.00
2019-11-22,1.17,61281308,71699130.36,0.07,8.33,2223.00
2019-11-25,1.20,61281308,73537569.60,0.07,2.56,3600.00
2019-11-26,1.17,61281308,71699130.36,0.07,-2.50,4329.00
2019-11-27,1.27,61281308,77827261.16,0.08,8.55,2413.00
2019-11-29,1.16,61281308,71086317.28,0.07,-8.66,348.00
2019-12-02,1.35,61281308,82729765.80,0.08,16.38,2835.00
2019-12-03,1.06,61281308,64958186.48,0.06,-21.48,3180.00
2019-12-04,0.91,61281308,55765990.28,0.06,-14.15,3458.00
2019-12-05,0.91,61281308,55765990.28,0.06,0.00,0.00
2019-12-06,0.94,61281308,57604429.52,0.06,3.30,1128.00
2019-12-09,0.96,61281308,58830055.68,0.06,2.13,2400.00
2019-12-10,0.94,61281308,57604429.52,0.06,-2.08,1034.00
2019-12-11,0.96,61281308,58830055.68,0.06,2.13,192.00
2019-12-12,0.89,61281308,54540364.12,0.05,-7.29,1068.00
2019-12-13,0.89,61281308,54540364.12,0.05,0.00,3293.00
2019-12-16,0.89,61281308,54540364.12,0.05,0.00,6319.00
2019-12-17,0.90,61281308,55153177.20,0.06,1.12,16020.00
2019-12-18,0.88,61281308,53927551.04,0.05,-2.22,1672.00
2019-12-19,0.85,61281308,52089111.80,0.05,-3.41,2210.00
2019-12-20,0.83,61281308,50863485.64,0.05,-2.35,5063.00
2019-12-23,0.88,61281308,53927551.04,0.05,6.02,2552.00
2019-12-24,0.88,61281308,53927551.04,0.05,0.00,2640.00
2019-12-26,0.88,61281308,53927551.04,0.05,0.00,0.00
2019-12-27,0.85,61281308,52089111.80,0.05,-3.41,5185.00
2019-12-30,0.85,61281308,52089111.80,0.05,0.00,2975.00
2019-12-31,0.85,61281308,52089111.80,0.05,0.00,1615.00
2020-01-02,0.85,61281308,52089111.80,0.05,0.00,85.00
2020-01-03,0.92,61281308,56378803.36,0.06,8.24,2208.00
2020-01-06,0.67,61281308,41058476.36,0.04,-27.17,1273.00
2020-01-07,0.80,61281308,49025046.40,0.05,19.40,5360.00
2020-01-08,0.91,61281308,55765990.28,0.06,13.75,1820.00
2020-01-09,0.93,61281308,56991616.44,0.06,2.20,2046.00
2020-01-10,0.95,61281308,58217242.60,0.06,2.15,2090.00
2020-01-13,0.95,61281308,58217242.60,0.06,0.00,190.00
2020-01-14,0.90,61281308,55153177.20,0.06,-5.26,1800.00
2020-01-15,0.89,61281308,54540364.12,0.05,-1.11,2403.00
2020-01-16,0.90,61281308,55153177.20,0.06,1.12,360.00
2020-01-17,0.69,61281308,42284102.52,0.04,-23.33,1380.00
2020-01-21,0.90,61281308,55153177.20,0.06,30.43,270.00
2020-01-22,0.90,61281308,55153177.20,0.06,0.00,1980.00
2020-01-23,0.89,61281308,54540364.12,0.05,-1.11,979.00
2020-01-24,0.89,61281308,54540364.12,0.05,0.00,2225.00
2020-01-27,0.65,61281308,39832850.20,0.04,-26.97,7410.00
2020-01-28,0.70,61281308,42896915.60,0.04,7.69,840.00
2020-01-29,0.60,61281308,36768784.80,0.04,-14.29,2700.00
2020-01-30,0.75,61281308,45960981.00,0.05,25.00,2550.00
2020-01-31,0.80,61281308,49025046.40,0.05,6.67,880.00
2020-02-03,0.70,61281308,42896915.60,0.04,-12.50,5390.00
2020-02-04,0.74,61281308,45348167.92,0.05,5.71,1332.00
2020-02-05,0.66,61281308,40445663.28,0.04,-10.81,2310.00
2020-02-06,0.75,61281308,45960981.00,0.05,13.64,300.00
2020-02-07,0.70,61281308,42896915.60,0.04,-6.67,4900.00
2020-02-10,0.80,61281308,49025046.40,0.05,14.29,9440.00
2020-02-11,0.72,61281308,44122541.76,0.04,-10.00,5184.00
2020-02-12,0.95,61281308,58217242.60,0.06,31.94,1045.00
2020-02-13,1.25,61281308,76601635.00,0.08,31.58,12500.00
2020-02-14,1.25,61281308,76601635.00,0.08,0.00,7250.00
2020-02-18,1.24,61281308,75988821.92,0.08,-0.80,4216.00
2020-02-19,1.05,61281308,64345373.40,0.06,-15.32,840.00
2020-02-20,0.85,61281308,52089111.80,0.05,-19.05,1360.00
2020-02-21,0.95,61281308,58217242.60,0.06,11.76,1045.00
2020-02-24,0.95,61281308,58217242.60,0.06,0.00,190.00
2020-02-25,0.93,61281308,56991616.44,0.06,-2.11,5859.00
2020-02-26,0.65,61281308,39832850.20,0.04,-30.11,1950.00
2020-02-27,0.67,61281308,41058476.36,0.04,3.08,2077.00
2020-02-28,0.75,61281308,45960981.00,0.05,11.94,9150.00
2020-03-02,0.74,61281308,45348167.92,0.05,-1.33,2220.00
2020-03-03,0.94,61281308,57604429.52,0.06,27.03,1598.00
2020-03-04,0.87,61281308,53314737.96,0.05,-7.45,1653.00
2020-03-05,0.75,61281308,45960981.00,0.05,-13.79,2550.00
2020-03-06,0.75,61281308,45960981.00,0.05,0.00,3600.00
2020-03-09,0.50,61281308,30640654.00,0.03,-33.33,1100.00
2020-03-10,0.80,61281308,49025046.40,0.05,60.00,13120.00
2020-03-11,0.75,61281308,45960981.00,0.05,-6.25,2100.00
2020-03-12,0.75,61281308,45960981.00,0.05,0.00,0.00
2020-03-13,0.75,61281308,45960981.00,0.05,0.00,0.00
2020-03-16,0.60,61281308,36768784.80,0.04,-20.00,2580.00
2020-03-17,0.50,61281308,30640654.00,0.03,-16.67,4350.00
2020-03-18,0.37,61281308,22674083.96,0.02,-26.00,2368.00
2020-03-19,0.59,61281308,36155971.72,0.04,59.46,3245.00
2020-03-20,0.28,61281308,17158766.24,0.02,-52.54,364.00
2020-03-23,0.45,61281308,27576588.60,0.03,60.71,495.00
2020-03-24,0.51,61281308,31253467.08,0.03,13.33,510.00
2020-03-25,0.30,61281308,18384392.40,0.02,-41.18,600.00
2020-03-26,0.51,61281308,31253467.08,0.03,70.00,1581.00
2020-03-27,0.51,61281308,31253467.08,0.03,0.00,0.00
2020-03-30,0.51,61281308,31253467.08,0.03,0.00,0.00
2020-03-31,0.30,61281308,18384392.40,0.02,-41.18,900.00
2020-04-01,0.46,61281308,28189401.68,0.03,53.33,138.00
2020-04-02,0.51,61281308,31253467.08,0.03,10.87,102.00
2020-04-03,0.30,61281308,18384392.40,0.02,-41.18,630.00
2020-04-06,0.30,61281308,18384392.40,0.02,0.00,0.00
2020-04-07,0.30,61281308,18384392.40,0.02,0.00,1590.00
2020-04-08,0.49,61281308,30027840.92,0.03,63.33,9114.00
2020-04-09,0.35,61281308,21448457.80,0.02,-28.57,5075.00
2020-04-13,0.39,61281308,23899710.12,0.02,11.43,10959.00
2020-04-14,0.39,61281308,23899710.12,0.02,0.00,3939.00
2020-04-15,0.22,61281308,13481887.76,0.01,-43.59,418.00
2020-04-16,0.33,61281308,20222831.64,0.02,50.00,132.00
2020-04-17,0.38,61281308,23286897.04,0.02,15.15,2850.00
2020-04-20,0.29,61281308,17771579.32,0.02,-23.68,58.00
2020-04-21,0.33,61281308,20222831.64,0.02,13.79,3003.00
2020-04-22,0.33,61281308,20222831.64,0.02,0.00,1320.00
2020-04-23,0.23,61281308,14094700.84,0.01,-30.30,989.00
2020-04-24,0.33,61281308,20222831.64,0.02,43.48,132.00
2020-04-27,0.22,61281308,13481887.76,0.01,-33.33,660.00
2020-04-28,0.30,61281308,18384392.40,0.02,36.36,3090.00
2020-04-29,0.22,61281308,13481887.76,0.01,-26.67,6380.00
2020-04-30,0.22,61281308,13481887.76,0.01,0.00,1210.00
2020-05-01,0.20,61281308,12256261.60,0.01,-9.09,5880.00
2020-05-04,0.18,61281308,11030635.44,0.01,-10.00,6372.00
2020-05-05,0.28,61281308,17158766.24,0.02,55.56,15736.00
2020-05-06,0.28,61281308,17158766.24,0.02,0.00,4396.00
2020-05-07,0.36,61281308,22061270.88,0.02,28.57,5184.00
2020-05-08,0.40,61281308,24512523.20,0.02,11.11,1640.00
2020-05-11,0.20,61281308,12256261.60,0.01,-50.00,3780.00
2020-05-12,0.33,61281308,20222831.64,0.02,65.00,3201.00
2020-05-13,0.34,61281308,20835644.72,0.02,3.03,5406.00
2020-05-14,0.26,61281308,15933140.08,0.02,-23.53,2860.00
2020-05-15,0.25,61281308,15320327.00,0.02,-3.85,1250.00
2020-05-18,0.31,61281308,18997205.48,0.02,24.00,2480.00
2020-05-19,0.26,61281308,15933140.08,0.02,-16.13,1040.00
2020-05-20,0.31,61281308,18997205.48,0.02,19.23,961.00
2020-05-21,0.26,61281308,15933140.08,0.02,-16.13,1794.00
2020-05-22,0.28,61281308,17158766.24,0.02,7.69,2240.00
2020-05-26,0.35,61281308,21448457.80,0.02,25.00,4725.00
2020-05-27,0.32,61281308,19610018.56,0.02,-8.57,3712.00
2020-05-28,0.40,61281308,24512523.20,0.02,25.00,680.00
2020-05-29,0.45,61281308,27576588.60,0.03,12.50,2700.00
2020-06-01,0.45,61281308,27576588.60,0.03,0.00,0.00
2020-06-02,0.51,61281308,31253467.08,0.03,13.33,5049.00
2020-06-03,0.45,61281308,27576588.60,0.03,-11.76,1125.00
2020-06-04,0.34,61281308,20835644.72,0.02,-24.44,306.00
2020-06-05,0.45,61281308,27576588.60,0.03,32.35,6435.00
2020-06-08,0.40,61281308,24512523.20,0.02,-11.11,1840.00
2020-06-09,0.47,61281308,28802214.76,0.03,17.50,2914.00
2020-06-10,0.75,61281308,45960981.00,0.05,59.57,44925.00
2020-06-11,0.73,61281308,44735354.84,0.04,-2.67,34383.00
2020-06-12,1.18,61281308,72311943.44,0.07,61.64,60416.00
2020-06-15,1.00,61281308,61281308.00,0.06,-15.25,47200.00
2020-06-16,1.06,61281308,64958186.48,0.06,6.00,8798.00
2020-06-17,1.21,61281308,74150382.68,0.07,14.15,25773.00
2020-06-18,1.29,61281308,79052887.32,0.08,6.61,22833.00
2020-06-19,1.55,61281308,94986027.40,0.09,20.16,20305.00
2020-06-22,1.73,61281308,106016662.84,0.11,11.61,15224.00
2020-06-23,1.75,61281308,107242289.00,0.11,1.16,20475.00
2020-06-24,2.60,61281308,159331400.80,0.16,48.57,80860.00
2020-06-25,2.90,61281308,177715793.20,0.18,11.54,127310.00
2020-06-26,2.55,61281308,156267335.40,0.16,-12.07,32895.00
2020-06-29,2.63,61281308,161169840.04,0.16,3.14,46551.00
2020-06-30,3.05,61281308,186907989.40,0.19,15.97,68930.00
2020-07-01,4.10,61281308,251253362.80,0.25,34.43,236570.00
2020-07-02,3.31,61281308,202841129.48,0.20,-19.27,160204.00
2020-07-06,2.80,61281308,171587662.40,0.17,-15.41,171360.00
2020-07-07,2.92,61281308,178941419.36,0.18,4.29,100156.00
2020-07-08,3.00,61281308,183843924.00,0.18,2.74,163200.00
2020-07-09,2.64,61281308,161782653.12,0.16,-12.00,48312.00
2020-07-10,3.40,61281308,208356447.20,0.21,28.79,48280.00
2020-07-13,4.05,61281308,248189297.40,0.25,19.12,232470.00
2020-07-14,3.98,61281308,243899605.84,0.24,-1.73,53730.00
2020-07-15,4.12,61281308,252478988.96,0.25,3.52,71688.00
2020-07-16,3.95,61281308,242061166.60,0.24,-4.13,63595.00
2020-07-17,4.00,61281308,245125232.00,0.25,1.27,43600.00
2020-07-20,4.01,61281308,245738045.08,0.25,0.25,88220.00
2020-07-21,3.99,61281308,244512418.92,0.24,-0.50,60648.00
2020-07-22,3.89,61281308,238384288.12,0.24,-2.51,53293.00
2020-07-23,3.74,61281308,229192091.92,0.23,-3.86,100606.00
2020-07-24,3.50,61281308,214484578.00,0.21,-6.42,22050.00
2020-07-27,3.35,61281308,205292381.80,0.21,-4.29,73700.00
2020-07-28,3.50,61281308,214484578.00,0.21,4.48,53200.00
2020-07-29,3.98,61281308,243899605.84,0.24,13.71,70446.00
2020-07-30,3.80,61281308,232868970.40,0.23,-4.52,48640.00
2020-07-31,4.00,61281308,245125232.00,0.25,5.26,68800.00
2020-08-03,3.98,61281308,243899605.84,0.24,-0.50,109052.00
2020-08-04,4.00,61281308,245125232.00,0.25,0.50,143600.00
2020-08-05,3.85,61281308,235933035.80,0.24,-3.75,122815.00
2020-08-06,3.94,61281308,241448353.52,0.24,2.34,66192.00
2020-08-07,4.04,61281308,247576484.32,0.25,2.54,69084.00
2020-08-10,3.88,61281308,237771475.04,0.24,-3.96,27548.00
2020-08-11,3.88,61281308,237771475.04,0.24,0.00,41904.00
2020-08-12,3.80,61281308,232868970.40,0.23,-2.06,44840.00
2020-08-13,3.79,61281308,232256157.32,0.23,-0.26,8717.00
2020-08-14,3.62,61281308,221838334.96,0.22,-4.49,39820.00
2020-08-17,3.55,61281308,217548643.40,0.22,-1.93,135610.00
2020-08-18,3.59,61281308,219999895.72,0.22,1.13,41285.00
2020-08-19,4.04,61281308,247576484.32,0.25,12.53,73932.00
2020-08-20,3.18,61281308,194874559.44,0.19,-21.29,128790.00
2020-08-21,3.45,61281308,211420512.60,0.21,8.49,45885.00
2020-08-24,3.20,61281308,196100185.60,0.20,-7.25,48960.00
2020-08-25,3.35,61281308,205292381.80,0.21,4.69,22780.00
2020-08-26,3.17,61281308,194261746.36,0.19,-5.37,63717.00
2020-08-27,3.30,61281308,202228316.40,0.20,4.10,25080.00
2020-08-28,3.43,61281308,210194886.44,0.21,3.94,40817.00
2020-08-31,3.47,61281308,212646138.76,0.21,1.17,32965.00
2020-09-01,3.73,61281308,228579278.84,0.23,7.49,48117.00
2020-09-02,3.44,61281308,210807699.52,0.21,-7.77,28208.00
2020-09-03,3.40,61281308,208356447.20,0.21,-1.16,108460.00
2020-09-04,3.45,61281308,211420512.60,0.21,1.47,42780.00
2020-09-08,3.30,61281308,202228316.40,0.20,-4.35,16170.00
2020-09-09,3.14,61281308,192423307.12,0.19,-4.85,21980.00
2020-09-10,3.03,61281308,185682363.24,0.19,-3.50,35754.00
2020-09-11,3.25,61281308,199164251.00,0.20,7.26,57200.00
2020-09-14,3.60,61281308,220612708.80,0.22,10.77,64800.00
2020-09-15,3.50,61281308,214484578.00,0.21,-2.78,21350.00
2020-09-16,3.78,61281308,231643344.24,0.23,8.00,103950.00
2020-09-17,3.90,61281308,238997101.20,0.24,3.17,92430.00
2020-09-18,3.82,61281308,234094596.56,0.23,-2.05,25594.00
2020-09-21,3.65,61281308,223676774.20,0.22,-4.45,21900.00
2020-09-22,3.25,61281308,199164251.00,0.20,-10.96,25675.00
2020-09-23,3.40,61281308,208356447.20,0.21,4.62,13600.00
2020-09-24,3.20,61281308,196100185.60,0.20,-5.88,54720.00
2020-09-25,3.10,61281308,189972054.80,0.19,-3.12,33480.00
2020-09-28,2.84,61281308,174038914.72,0.17,-8.39,13916.00
2020-09-29,3.00,61281308,183843924.00,0.18,5.63,9000.00
2020-09-30,3.01,61281308,184456737.08,0.18,0.33,20167.00
2020-10-01,3.10,61281308,189972054.80,0.19,2.99,34410.00
2020-10-02,4.00,61281308,245125232.00,0.25,29.03,94800.00
2020-10-05,4.50,61281308,275765886.00,0.28,12.50,195300.00
2020-10-06,4.70,61281308,288022147.60,0.29,4.44,215260.00
2020-10-07,4.93,61281308,302116848.44,0.30,4.89,203609.00
2020-10-08,4.80,61281308,294150278.40,0.29,-2.64,206880.00
2020-10-09,5.01,61281308,307019353.08,0.31,4.37,122244.00
2020-10-12,5.25,61281308,321726867.00,0.32,4.79,137025.00
2020-10-13,5.44,61281308,333370315.52,0.33,3.62,144160.00
2020-10-14,6.29,61281308,385459427.32,0.39,15.62,416398.00
2020-10-15,6.40,61281308,392200371.20,0.39,1.75,274560.00
2020-10-16,6.26,61281308,383620988.08,0.38,-2.19,165890.00
2020-10-19,6.66,61281308,408133511.28,0.41,6.39,209124.00
2020-10-20,7.42,61281308,454707305.36,0.45,11.41,580244.00
2020-10-21,7.00,61281308,428969156.00,0.43,-5.66,497700.00
2020-10-22,7.51,61281308,460222623.08,0.46,7.29,173481.00
2020-10-23,7.51,61281308,460222623.08,0.46,0.00,139686.00
2020-10-26,7.75,61281308,474930137.00,0.47,3.20,165850.00
2020-10-27,7.09,61281308,434484473.72,0.43,-8.52,112022.00
2020-10-28,7.04,61281308,431420408.32,0.43,-0.71,78848.00
2020-10-29,6.30,61281308,386072240.40,0.39,-10.51,116550.00
2020-10-30,5.50,61281308,337047194.00,0.34,-12.70,144100.00
2020-11-02,5.74,61281308,351754707.92,0.35,4.36,36162.00
2020-11-03,6.00,61281308,367687848.00,0.37,4.53,55200.00
