Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-04-07,5.76,64581652,371990315.52,0.37,0.17,115529639.04
2005-04-08,5.72,64581652,369407049.44,0.37,-0.69,110547745.88
2005-04-11,5.66,64581652,365532150.32,0.37,-1.05,129999502.60
2005-04-12,5.71,64581652,368761232.92,0.37,0.88,154092452.49
2005-04-13,5.57,64581652,359719801.64,0.36,-2.45,157390075.22
2005-04-14,5.63,64581652,363594700.76,0.36,1.08,225952179.26
2005-04-15,5.60,64581652,361657251.20,0.36,-0.53,176282276.80
2005-04-18,5.58,64581652,360365618.16,0.36,-0.36,185988056.94
2005-04-19,5.64,64581652,364240517.28,0.36,1.08,107736554.64
2005-04-20,5.52,64581652,356490719.04,0.36,-2.13,146863563.36
2005-04-21,5.61,64581652,362303067.72,0.36,1.63,161786761.95
2005-04-22,5.55,64581652,358428168.60,0.36,-1.07,100250010.75
2005-04-25,5.65,64581652,364886333.80,0.36,1.80,90081142.25
2005-04-26,5.60,64581652,361657251.20,0.36,-0.88,88796495.20
2005-04-27,5.57,64581652,359719801.64,0.36,-0.54,218184558.75
2005-04-28,5.53,64581652,357136535.56,0.36,-0.72,144662814.73
2005-04-29,5.53,64581652,357136535.56,0.36,0.00,189261103.43
2005-05-02,5.45,64581652,351970003.40,0.35,-1.45,175151010.00
2005-05-03,5.61,64581652,362303067.72,0.36,2.94,452704251.45
2005-05-04,5.91,64581652,381677563.32,0.38,5.35,484589303.46
2005-05-05,5.93,64581652,382969196.36,0.38,0.34,159129865.88
2005-05-06,5.85,64581652,377802664.20,0.38,-1.35,239810506.65
2005-05-09,5.82,64581652,375865214.64,0.38,-0.51,80268968.58
2005-05-10,5.74,64581652,370698682.48,0.37,-1.37,104563129.02
2005-05-11,5.84,64581652,377156847.68,0.38,1.74,184448954.00
2005-05-12,5.79,64581652,373927765.08,0.37,-0.86,147116454.06
2005-05-13,5.82,64581652,375865214.64,0.38,0.52,196177993.38
2005-05-16,5.84,64581652,377156847.68,0.38,0.34,90560173.36
2005-05-17,5.91,64581652,381677563.32,0.38,1.20,98203361.34
2005-05-18,6.11,64581652,394593893.72,0.39,3.38,300971665.15
2005-05-19,6.19,64581652,399760425.88,0.40,1.31,118390342.35
2005-05-20,6.23,64581652,402343691.96,0.40,0.65,113703026.01
2005-05-23,6.22,64581652,401697875.44,0.40,-0.16,72977636.58
2005-05-24,6.15,64581652,397177159.80,0.40,-1.13,78813750.60
2005-05-25,6.13,64581652,395885526.76,0.40,-0.33,67413712.59
2005-05-26,6.23,64581652,402343691.96,0.40,1.63,173800527.88
2005-05-27,6.24,64581652,402989508.48,0.40,0.16,87517572.48
2005-05-31,6.23,64581652,402343691.96,0.40,-0.16,76720119.98
2005-06-01,6.29,64581652,406218591.08,0.41,0.96,117658431.57
2005-06-02,6.38,64581652,412030939.76,0.41,1.43,123234121.34
2005-06-03,6.34,64581652,409447673.68,0.41,-0.63,119086058.60
2005-06-06,6.38,64581652,412030939.76,0.41,0.63,94101491.00
2005-06-07,6.27,64581652,404926958.04,0.40,-1.72,105981195.54
2005-06-08,6.56,64581652,423655637.12,0.42,4.63,253450329.76
2005-06-09,6.62,64581652,427530536.24,0.43,0.91,120725226.18
2005-06-10,6.62,64581652,427530536.24,0.43,0.00,88141440.54
2005-06-13,6.55,64581652,423009820.60,0.42,-1.06,110643032.30
2005-06-14,6.41,64581652,413968389.32,0.41,-2.14,94963041.07
2005-06-15,6.42,64581652,414614205.84,0.41,0.16,127770294.30
2005-06-16,6.42,64581652,414614205.84,0.41,0.00,57842145.60
2005-06-17,6.40,64581652,413322572.80,0.41,-0.31,186765638.40
2005-06-20,6.53,64581652,421718187.56,0.42,2.03,105071435.16
2005-06-21,6.43,64581652,415260022.36,0.42,-1.53,73525455.36
2005-06-22,6.38,64581652,412030939.76,0.41,-0.78,84171690.90
2005-06-23,6.27,64581652,404926958.04,0.40,-1.72,112827389.73
2005-06-24,6.18,64581652,399114609.36,0.40,-1.44,112573959.18
2005-06-27,6.19,64581652,399760425.88,0.40,0.16,68091442.27
2005-06-28,6.29,64581652,406218591.08,0.41,1.62,74537305.12
2005-06-29,6.15,64581652,397177159.80,0.40,-2.23,106043146.20
2005-06-30,6.11,64581652,394593893.72,0.39,-0.65,94148959.45
2005-07-01,6.04,64581652,390073178.08,0.39,-1.15,118217924.16
2005-07-05,6.12,64581652,395239710.24,0.40,1.32,55417768.92
2005-07-06,6.04,64581652,390073178.08,0.39,-1.31,93439023.48
2005-07-07,6.14,64581652,396531343.28,0.40,1.66,99510224.78
2005-07-08,6.17,64581652,398468792.84,0.40,0.49,141236322.38
2005-07-11,6.28,64581652,405572774.56,0.41,1.78,97546517.80
2005-07-12,6.28,64581652,405572774.56,0.41,0.00,141649318.72
2005-07-13,6.26,64581652,404281141.52,0.40,-0.32,65259542.22
2005-07-14,6.29,64581652,406218591.08,0.41,0.48,108993308.70
2005-07-15,6.38,64581652,412030939.76,0.41,1.43,188988793.84
2005-07-18,6.56,64581652,423655637.12,0.42,2.82,195872757.12
2005-07-19,6.72,64581652,433988701.44,0.43,2.44,156505944.00
2005-07-20,6.73,64581652,434634517.96,0.43,0.15,139980554.24
2005-07-21,6.78,64581652,437863600.56,0.44,0.74,117988522.86
2005-07-22,6.81,64581652,439801050.12,0.44,0.44,139433197.32
2005-07-25,6.81,64581652,439801050.12,0.44,0.00,102342682.14
2005-07-26,6.86,64581652,443030132.72,0.44,0.73,296496800.88
2005-07-27,6.83,64581652,441092683.16,0.44,-0.44,115992025.41
2005-07-28,6.87,64581652,443675949.24,0.44,0.59,129192569.01
2005-07-29,6.79,64581652,438509417.08,0.44,-1.16,70963743.06
2005-08-01,6.81,64581652,439801050.12,0.44,0.29,119455136.16
2005-08-02,6.72,64581652,433988701.44,0.43,-1.32,312727900.80
2005-08-03,6.64,64581652,428822169.28,0.43,-1.19,156309623.84
2005-08-04,6.56,64581652,423655637.12,0.42,-1.20,114593596.16
2005-08-05,6.45,64581652,416551655.40,0.42,-1.68,103725945.90
2005-08-08,6.44,64581652,415905838.88,0.42,-0.16,108612776.72
2005-08-09,6.35,64581652,410093490.20,0.41,-1.40,160113414.85
2005-08-10,6.09,58123487,353972035.83,0.35,-13.69,99953702.31
2005-08-11,6.10,58123487,354553270.70,0.35,0.16,105660344.80
2005-08-12,6.22,58123487,361528089.14,0.36,1.97,66043754.74
2005-08-15,6.17,58123487,358621914.79,0.36,-0.80,59017777.60
2005-08-16,6.05,58123487,351647096.35,0.35,-1.94,101934042.10
2005-08-17,6.03,58123487,350484626.61,0.35,-0.33,62494467.75
2005-08-18,5.88,58123487,341766103.56,0.34,-2.49,83669624.64
2005-08-19,5.81,58123487,337697459.47,0.34,-1.19,77154371.42
2005-08-22,5.77,58123487,335372519.99,0.34,-0.69,98337221.42
2005-08-23,5.71,58123487,331885110.77,0.33,-1.04,76177024.35
2005-08-24,5.57,58123487,323747822.59,0.32,-2.45,124085023.31
2005-08-25,5.61,58123487,326072762.07,0.33,0.72,59623080.00
2005-08-26,5.50,58123487,319679178.50,0.32,-1.96,43980662.00
2005-08-29,5.57,58123487,323747822.59,0.32,1.27,49972446.98
2005-08-30,5.44,58123487,316191769.28,0.32,-2.33,145101887.04
2005-08-31,5.62,58123487,326653996.94,0.33,3.31,100248879.98
2005-09-01,5.62,58123487,326653996.94,0.33,0.00,60243606.86
2005-09-02,5.61,58123487,326072762.07,0.33,-0.18,32229601.47
2005-09-06,5.63,58123487,327235231.81,0.33,0.36,51179560.04
2005-09-07,5.77,58123487,335372519.99,0.34,2.49,46711687.01
2005-09-08,5.83,58123487,338859929.21,0.34,1.04,83255297.51
2005-09-09,5.75,58123487,334210050.25,0.33,-1.37,55304972.00
2005-09-12,5.78,58123487,335953754.86,0.34,0.52,61995840.72
2005-09-13,5.76,58123487,334791285.12,0.33,-0.35,57805274.88
2005-09-14,5.66,58123487,328978936.42,0.33,-1.74,86320156.26
2005-09-15,5.76,58123487,334791285.12,0.33,1.77,57275907.84
2005-09-16,5.71,58123487,331885110.77,0.33,-0.87,89044303.79
2005-09-19,5.70,58123487,331303875.90,0.33,-0.18,56063923.20
2005-09-20,5.64,58123487,327816466.68,0.33,-1.05,66275183.16
2005-09-21,5.66,58123487,328978936.42,0.33,0.35,97684587.26
2005-09-22,5.71,58123487,331885110.77,0.33,0.88,75391008.59
2005-09-23,5.72,58123487,332466345.64,0.33,0.18,37202542.52
2005-09-26,5.78,58123487,335953754.86,0.34,1.05,35943484.88
2005-09-27,5.81,58123487,337697459.47,0.34,0.52,60160777.95
2005-09-28,5.79,58123487,336534989.73,0.34,-0.34,49308832.74
2005-09-29,5.78,58123487,335953754.86,0.34,-0.17,54125156.92
2005-09-30,5.80,58123487,337116224.60,0.34,0.35,68483534.80
2005-10-03,5.94,58123487,345253512.78,0.35,2.41,89469978.84
2005-10-04,5.93,58123487,344672277.91,0.34,-0.17,64428169.12
2005-10-05,5.89,58123487,342347338.43,0.34,-0.67,53595094.93
2005-10-06,5.88,58123487,341766103.56,0.34,-0.17,60692101.68
2005-10-07,5.83,58123487,338859929.21,0.34,-0.85,48376657.89
2005-10-10,5.76,58123487,334791285.12,0.33,-1.20,37213038.72
2005-10-11,5.84,58123487,339441164.08,0.34,1.39,74974620.80
2005-10-12,5.72,58123487,332466345.64,0.33,-2.05,68707398.76
2005-10-13,5.81,58123487,337697459.47,0.34,1.57,61862933.65
2005-10-14,5.84,58123487,339441164.08,0.34,0.52,37687704.16
2005-10-17,5.80,58123487,337116224.60,0.34,-0.68,46265550.20
2005-10-18,5.70,58123487,331303875.90,0.33,-1.72,42807416.10
2005-10-19,5.83,58123487,338859929.21,0.34,2.28,65386633.18
2005-10-20,5.86,58123487,340603633.82,0.34,0.51,55582182.04
2005-10-21,5.93,58123487,344672277.91,0.34,1.19,76160988.41
2005-10-24,6.07,58123487,352809566.09,0.35,2.36,95915317.45
2005-10-25,6.04,58123487,351065861.48,0.35,-0.49,58120926.80
2005-10-26,6.00,58123487,348740922.00,0.35,-0.66,54632142.00
2005-10-27,5.81,58123487,337697459.47,0.34,-3.17,57241462.11
2005-10-28,5.87,58123487,341184868.69,0.34,1.03,71015665.03
2005-10-31,5.86,58123487,340603633.82,0.34,-0.17,103163583.02
2005-11-01,5.98,58123487,347578452.26,0.35,2.05,253283378.40
2005-11-02,6.15,58123487,357459445.05,0.36,2.84,130559032.65
2005-11-03,6.19,58123487,359784384.53,0.36,0.65,93349823.93
2005-11-04,6.15,58123487,357459445.05,0.36,-0.65,76728144.15
2005-11-07,6.18,58123487,359203149.66,0.36,0.49,47270405.94
2005-11-08,6.18,58123487,359203149.66,0.36,0.00,42865549.14
2005-11-09,6.19,58123487,359784384.53,0.36,0.16,56950921.68
2005-11-10,6.25,58123487,363271793.75,0.36,0.97,46127775.00
2005-11-11,6.29,58123487,365596733.23,0.37,0.64,40922412.92
2005-11-14,6.23,58123487,362109324.01,0.36,-0.95,39884478.69
2005-11-15,6.18,58123487,359203149.66,0.36,-0.80,51340436.52
2005-11-16,6.20,58123487,360365619.40,0.36,0.32,39966130.00
2005-11-17,6.40,58123487,371990316.80,0.37,3.23,75282937.60
2005-11-18,6.61,58123487,384196249.07,0.38,3.28,105702909.43
2005-11-21,6.63,58123487,385358718.81,0.39,0.30,116602128.24
2005-11-22,6.58,58123487,382452544.46,0.38,-0.75,109316329.92
2005-11-23,6.50,58123487,377802665.50,0.38,-1.22,103711692.50
2005-11-25,6.52,58123487,378965135.24,0.38,0.31,19538647.00
2005-11-28,6.37,58123487,370246612.19,0.37,-2.30,48621445.60
2005-11-29,6.31,58123487,366759202.97,0.37,-0.94,51182075.84
2005-11-30,6.32,58123487,367340437.84,0.37,0.16,56079818.48
2005-12-01,6.41,58123487,372571551.67,0.37,1.42,71408015.36
2005-12-02,6.41,58123487,372571551.67,0.37,0.00,24094222.09
2005-12-05,6.35,58123487,369084142.45,0.37,-0.94,40905017.25
2005-12-06,6.44,58123487,374315256.28,0.37,1.42,53332396.32
2005-12-07,6.44,58123487,374315256.28,0.37,0.00,47072593.96
2005-12-08,6.37,58123487,370246612.19,0.37,-1.09,33096022.96
2005-12-09,6.37,58123487,370246612.19,0.37,0.00,28683562.18
2005-12-12,6.39,58123487,371409081.93,0.37,0.31,27063100.53
2005-12-13,6.33,58123487,367921672.71,0.37,-0.94,42257244.30
2005-12-14,6.29,58123487,365596733.23,0.37,-0.63,38567185.32
2005-12-15,6.29,58123487,365596733.23,0.37,0.00,40531137.18
2005-12-16,6.34,58123487,368502907.58,0.37,0.79,98947682.60
2005-12-19,6.34,58123487,368502907.58,0.37,0.00,34174197.68
2005-12-20,6.33,58123487,367921672.71,0.37,-0.16,76568072.46
2005-12-21,6.34,58123487,368502907.58,0.37,0.16,68546869.06
2005-12-22,6.40,58123487,371990316.80,0.37,0.95,32694521.60
2005-12-23,6.48,58123487,376640195.76,0.38,1.25,43726709.52
2005-12-27,6.44,58123487,374315256.28,0.37,-0.62,22839756.24
2005-12-28,6.47,58123487,376058960.89,0.38,0.47,25228568.05
2005-12-29,6.46,58123487,375477726.02,0.38,-0.15,34253252.06
2005-12-30,6.48,58123487,376640195.76,0.38,0.31,41484979.44
2006-01-03,6.56,58123487,381290074.72,0.38,1.23,68026839.20
2006-01-04,6.62,58123487,384777483.94,0.38,0.91,91776475.92
2006-01-05,6.77,58123487,393496006.99,0.39,2.27,54141632.99
2006-01-06,6.87,58123487,399308355.69,0.40,1.48,135413759.34
2006-01-09,6.83,58123487,396983416.21,0.40,-0.58,50827815.01
2006-01-10,6.79,58123487,394658476.73,0.39,-0.59,80908723.35
2006-01-11,6.77,58123487,393496006.99,0.39,-0.29,47050267.86
2006-01-12,6.74,58123487,391752302.38,0.39,-0.44,69192846.74
2006-01-13,6.71,58123487,390008597.77,0.39,-0.45,33545692.18
2006-01-17,6.64,58123487,385939953.68,0.39,-1.04,45528547.76
2006-01-18,6.67,58123487,387683658.29,0.39,0.45,45292568.30
2006-01-19,6.62,58123487,384777483.94,0.38,-0.75,40858918.04
2006-01-20,6.55,58123487,380708839.85,0.38,-1.06,67331681.30
2006-01-23,6.55,58123487,380708839.85,0.38,0.00,46698965.15
2006-01-24,6.63,58123487,385358718.81,0.39,1.22,87570001.35
2006-01-25,6.64,58123487,385939953.68,0.39,0.15,51465783.44
2006-01-26,6.71,58123487,390008597.77,0.39,1.05,43382921.23
2006-01-27,6.76,58123487,392914772.12,0.39,0.75,42813621.76
2006-01-30,6.66,58123487,387102423.42,0.39,-1.48,54192087.00
2006-01-31,6.64,58123487,385939953.68,0.39,-0.30,58956606.48
2006-02-01,6.70,58123487,389427362.90,0.39,0.90,91688990.80
2006-02-02,6.54,58123487,380127604.98,0.38,-2.39,47974137.30
2006-02-03,6.37,58123487,370246612.19,0.37,-2.60,63612565.38
2006-02-06,6.35,58123487,369084142.45,0.37,-0.31,40107355.65
2006-02-07,6.33,58123487,367921672.71,0.37,-0.31,59067160.65
2006-02-08,6.41,58123487,372571551.67,0.37,1.26,239869500.99
2006-02-09,6.41,58123487,372571551.67,0.37,0.00,73406864.89
2006-02-10,6.55,58123487,380708839.85,0.38,2.18,65906925.30
2006-02-13,6.47,58123487,376058960.89,0.38,-1.22,30777498.85
2006-02-14,6.52,58123487,378965135.24,0.38,0.77,69401840.08
2006-02-15,6.55,58123487,380708839.85,0.38,0.46,41904207.95
2006-02-16,6.54,58123487,380127604.98,0.38,-0.15,48102746.40
2006-02-17,6.51,58123487,378383900.37,0.38,-0.46,39801156.99
2006-02-21,6.38,58123487,370827847.06,0.37,-2.00,73992758.18
2006-02-22,6.53,58123487,379546370.11,0.38,2.35,46430578.97
2006-02-23,6.52,58123487,378965135.24,0.38,-0.15,34840910.96
2006-02-24,6.56,58123487,381290074.72,0.38,0.61,33796221.28
2006-02-27,6.75,58123487,392333537.25,0.39,2.90,134058901.50
2006-02-28,6.69,58123487,388846128.03,0.39,-0.89,105365914.47
2006-03-01,6.79,58123487,394658476.73,0.39,1.49,52598436.24
2006-03-02,6.87,58123487,399308355.69,0.40,1.18,56634239.61
2006-03-03,6.87,58123487,399308355.69,0.40,0.00,59747043.48
2006-03-06,6.91,58123487,401633295.17,0.40,0.58,49429247.72
2006-03-07,6.88,58123487,399889590.56,0.40,-0.43,37275454.72
2006-03-08,6.89,58123487,400470825.43,0.40,0.15,39016381.95
2006-03-09,6.83,58123487,396983416.21,0.40,-0.87,32385838.32
2006-03-10,6.92,58123487,402214530.04,0.40,1.32,33690193.00
2006-03-13,6.95,58123487,403958234.65,0.40,0.43,33978494.40
2006-03-14,7.11,58123487,413257992.57,0.41,2.30,66856346.73
2006-03-15,7.13,58123487,414420462.31,0.41,0.28,41983593.26
2006-03-16,7.15,58123487,415582932.05,0.42,0.28,54012673.00
2006-03-17,7.03,58123487,408608113.61,0.41,-1.68,57958877.18
2006-03-20,7.01,58123487,407445643.87,0.41,-0.28,53340506.02
2006-03-21,6.95,58123487,403958234.65,0.40,-0.86,44725432.30
2006-03-22,6.95,58123487,403958234.65,0.40,0.00,44362829.95
2006-03-23,6.92,58123487,402214530.04,0.40,-0.43,39966660.68
2006-03-24,6.94,58123487,403376999.78,0.40,0.29,20410123.60
2006-03-27,6.92,58123487,402214530.04,0.40,-0.29,35275966.36
2006-03-28,6.86,58123487,398727120.82,0.40,-0.87,46786489.68
2006-03-29,7.01,58123487,407445643.87,0.41,2.19,85730232.05
2006-03-30,6.82,58123487,396402181.34,0.40,-2.71,145056244.08
2006-03-31,6.75,58123487,392333537.25,0.39,-1.03,70295114.25
2006-04-03,6.82,58123487,396402181.34,0.40,1.04,83910204.18
2006-04-04,6.94,58123487,403376999.78,0.40,1.76,91828858.56
2006-04-05,6.84,58123487,397564651.08,0.40,-1.44,77156294.40
2006-04-06,7.04,58123487,409189348.48,0.41,2.92,107030197.12
2006-04-07,6.92,58123487,402214530.04,0.40,-1.70,54060936.08
2006-04-10,6.88,58123487,399889590.56,0.40,-0.58,40829050.40
2006-04-11,6.82,58123487,396402181.34,0.40,-0.87,29683470.30
2006-04-12,6.83,58123487,396983416.21,0.40,0.15,66608209.00
2006-04-13,6.75,58123487,392333537.25,0.39,-1.17,44194173.75
2006-04-17,6.81,58123487,395820946.47,0.40,0.89,64918177.32
2006-04-18,6.90,58123487,401052060.30,0.40,1.32,57177850.50
2006-04-19,6.92,58123487,402214530.04,0.40,0.29,53019489.92
2006-04-20,6.92,58123487,402214530.04,0.40,0.00,58012892.72
2006-04-21,6.88,58123487,399889590.56,0.40,-0.58,57299281.92
2006-04-24,6.70,58123487,389427362.90,0.39,-2.62,90710234.70
2006-04-25,6.60,58123487,383615014.20,0.38,-1.49,50236626.00
2006-04-26,6.59,58123487,383033779.33,0.38,-0.15,39726931.94
2006-04-27,6.65,58123487,386521188.55,0.39,0.91,56987720.30
2006-04-28,6.61,58123487,384196249.07,0.38,-0.60,38117880.39
2006-05-01,6.64,58123487,385939953.68,0.39,0.45,105247300.08
2006-05-02,6.66,58123487,387102423.42,0.39,0.30,102947582.70
2006-05-03,6.55,58123487,380708839.85,0.38,-1.65,83600748.15
2006-05-04,6.55,58123487,380708839.85,0.38,0.00,45805204.55
2006-05-05,6.54,58123487,380127604.98,0.38,-0.15,71819474.34
2006-05-08,6.56,58123487,381290074.72,0.38,0.31,34980944.16
2006-05-09,6.48,58123487,376640195.76,0.38,-1.22,40036440.24
2006-05-10,6.47,58123487,376058960.89,0.38,-0.15,45222382.03
2006-05-11,6.30,58123487,366177968.10,0.37,-2.63,67957633.80
2006-05-12,6.19,58123487,359784384.53,0.36,-1.75,86386538.18
2006-05-15,6.09,58123487,353972035.83,0.35,-1.62,87948308.70
2006-05-16,6.07,58123487,352809566.09,0.35,-0.33,87759355.88
2006-05-17,5.98,58123487,347578452.26,0.35,-1.48,69809706.72
2006-05-18,5.95,58123487,345834747.65,0.35,-0.50,55483059.80
2006-05-19,5.89,58123487,342347338.43,0.34,-1.01,94460969.24
2006-05-22,5.98,58123487,347578452.26,0.35,1.53,80487074.46
2006-05-23,5.85,58123487,340022398.95,0.34,-2.17,60088977.00
2006-05-24,5.83,58123487,338859929.21,0.34,-0.34,109416034.97
2006-05-25,5.95,58123487,345834747.65,0.35,2.06,96920442.50
2006-05-26,5.92,58123487,344091043.04,0.34,-0.50,31102501.92
2006-05-30,5.89,58123487,342347338.43,0.34,-0.51,51321089.62
2006-05-31,5.91,58123487,343509808.17,0.34,0.34,75854312.19
2006-06-01,5.95,58123487,345834747.65,0.35,0.68,70431369.75
2006-06-02,5.95,58123487,345834747.65,0.35,0.00,40732944.35
2006-06-05,5.89,58123487,342347338.43,0.34,-1.01,55029940.16
2006-06-06,5.83,58123487,338859929.21,0.34,-1.02,63884510.36
2006-06-07,5.76,58123487,334791285.12,0.33,-1.20,81943585.92
2006-06-08,5.65,58123487,328397701.55,0.33,-1.91,104484591.20
2006-06-09,5.56,58123487,323166587.72,0.32,-1.59,49739921.24
2006-06-12,5.41,58123487,314448064.67,0.31,-2.70,47186496.08
2006-06-13,5.49,58123487,319097943.63,0.32,1.48,71706311.91
2006-06-14,5.56,58123487,323166587.72,0.32,1.28,52480067.16
2006-06-15,5.71,58123487,331885110.77,0.33,2.70,64324925.81
2006-06-16,5.72,58123487,332466345.64,0.33,0.18,61001060.12
2006-06-19,5.75,58123487,334210050.25,0.33,0.52,43362917.75
2006-06-20,5.78,58123487,335953754.86,0.34,0.52,34987773.44
2006-06-21,5.96,58123487,346415982.52,0.35,3.11,78074724.56
2006-06-22,5.90,58123487,342928573.30,0.34,-1.01,25182002.40
2006-06-23,5.95,58123487,345834747.65,0.35,0.85,25689125.00
2006-06-26,6.03,58123487,350484626.61,0.35,1.34,26450763.84
2006-06-27,5.92,58123487,344091043.04,0.34,-1.82,31190408.00
2006-06-28,5.94,58123487,345253512.78,0.35,0.34,19547940.06
2006-06-29,6.11,58123487,355134505.57,0.36,2.86,59098577.85
2006-06-30,6.06,58123487,352228331.22,0.35,-0.82,78669683.76
2006-07-03,6.05,58123487,351647096.35,0.35,-0.17,19841955.10
2006-07-05,5.93,58123487,344672277.91,0.34,-1.98,47707116.85
2006-07-06,5.88,58123487,341766103.56,0.34,-0.84,29771433.72
2006-07-07,5.84,58123487,339441164.08,0.34,-0.68,41043969.68
2006-07-10,5.77,58123487,335372519.99,0.34,-1.20,43946778.02
2006-07-11,5.77,58123487,335372519.99,0.34,0.00,36342114.20
2006-07-12,5.71,58123487,331885110.77,0.33,-1.04,31344365.51
2006-07-13,5.69,58123487,330722641.03,0.33,-0.35,43508727.25
2006-07-14,5.58,58123487,324329057.46,0.32,-1.93,36730919.16
2006-07-17,5.54,58123487,322004117.98,0.32,-0.72,41230059.46
2006-07-18,5.54,58123487,322004117.98,0.32,0.00,36238608.10
2006-07-19,5.57,58123487,323747822.59,0.32,0.54,48000822.94
2006-07-20,5.52,58123487,320841648.24,0.32,-0.90,35429888.16
2006-07-21,5.60,58123487,325491527.20,0.33,1.45,51670976.00
2006-07-24,5.67,58123487,329560171.29,0.33,1.25,32164707.96
2006-07-25,5.69,58123487,330722641.03,0.33,0.35,20056533.06
2006-07-26,5.64,58123487,327816466.68,0.33,-0.88,33001783.20
2006-07-27,5.53,58123487,321422883.11,0.32,-1.95,65457520.59
2006-07-28,5.54,58123487,322004117.98,0.32,0.18,53680893.68
2006-07-31,5.43,58123487,315610534.41,0.32,-1.99,84782461.59
2006-08-01,5.75,58123487,334210050.25,0.33,5.89,188160585.00
2006-08-02,5.83,58123487,338859929.21,0.34,1.39,98065911.13
2006-08-03,5.91,58123487,343509808.17,0.34,1.37,79568640.81
2006-08-04,5.87,58123487,341184868.69,0.34,-0.68,68933135.78
2006-08-07,5.87,58123487,341184868.69,0.34,0.00,28217800.27
2006-08-08,5.85,58123487,340022398.95,0.34,-0.34,44556092.10
2006-08-09,5.98,58123487,347578452.26,0.35,2.22,130197211.82
2006-08-10,6.16,58123487,358040679.92,0.36,3.01,78341161.36
2006-08-11,6.24,58123487,362690558.88,0.36,1.30,58625530.08
2006-08-14,6.26,58123487,363853028.62,0.36,0.32,63481320.36
2006-08-15,6.39,58123487,371409081.93,0.37,2.08,57303609.39
2006-08-16,6.56,58123487,381290074.72,0.38,2.66,59065065.76
2006-08-17,6.62,58123487,384777483.94,0.38,0.91,80458506.86
2006-08-18,6.52,58123487,378965135.24,0.38,-1.51,71233510.20
2006-08-21,6.44,58123487,374315256.28,0.37,-1.23,47188900.36
2006-08-22,6.51,58123487,378383900.37,0.38,1.09,37167601.59
2006-08-23,6.41,58123487,372571551.67,0.37,-1.54,40908216.17
2006-08-24,6.45,58123487,374896491.15,0.37,0.62,42478487.40
2006-08-25,6.47,58123487,376058960.89,0.38,0.31,32452303.64
2006-08-28,6.55,58123487,380708839.85,0.38,1.24,33939224.55
2006-08-29,6.54,58123487,380127604.98,0.38,-0.15,44677526.04
2006-08-30,6.54,58123487,380127604.98,0.38,0.00,33963528.00
2006-08-31,6.52,58123487,378965135.24,0.38,-0.31,49897214.44
2006-09-01,6.53,58123487,379546370.11,0.38,0.15,35913791.95
2006-09-05,6.53,58123487,379546370.11,0.38,0.00,49032914.57
2006-09-06,6.46,58123487,375477726.02,0.38,-1.07,66183552.72
2006-09-07,6.39,58123487,371409081.93,0.37,-1.08,46104463.44
2006-09-08,6.43,58123487,373734021.41,0.37,0.63,30233686.39
2006-09-11,6.40,58123487,371990316.80,0.37,-0.47,48942899.20
2006-09-12,6.52,58123487,378965135.24,0.38,1.88,83500440.32
2006-09-13,6.49,58123487,377221430.63,0.38,-0.46,40074782.99
2006-09-14,6.56,58123487,381290074.72,0.38,1.08,78636701.12
2006-09-15,6.59,58123487,383033779.33,0.38,0.46,82886759.63
2006-09-18,6.51,58123487,378383900.37,0.38,-1.21,37313913.84
2006-09-19,6.40,58123487,371990316.80,0.37,-1.69,78200761.60
2006-09-20,6.49,58123487,377221430.63,0.38,1.41,59565200.53
2006-09-21,6.45,58123487,374896491.15,0.37,-0.62,50151020.40
2006-09-22,6.40,58123487,371990316.80,0.37,-0.78,36395744.00
2006-09-25,6.44,58123487,374315256.28,0.37,0.62,77622092.80
2006-09-26,6.55,58123487,380708839.85,0.38,1.71,75577934.80
2006-09-27,6.54,58123487,380127604.98,0.38,-0.15,72882472.86
2006-09-28,6.59,58123487,383033779.33,0.38,0.76,37222343.13
2006-09-29,6.58,58123487,382452544.46,0.38,-0.15,46429598.60
2006-10-02,6.53,58123487,379546370.11,0.38,-0.76,55125998.80
2006-10-03,6.60,58123487,383615014.20,0.38,1.07,42118137.60
2006-10-04,6.81,58123487,395820946.47,0.40,3.18,69233667.51
2006-10-05,6.79,58123487,394658476.73,0.39,-0.29,33242583.85
2006-10-06,6.79,58123487,394658476.73,0.39,0.00,22176255.43
2006-10-09,6.74,58123487,391752302.38,0.39,-0.74,37772045.14
2006-10-10,6.65,58123487,386521188.55,0.39,-1.34,70780285.80
2006-10-11,6.65,58123487,386521188.55,0.39,0.00,38487327.20
2006-10-12,6.74,58123487,391752302.38,0.39,1.35,28220838.32
2006-10-13,6.75,58123487,392333537.25,0.39,0.15,35845119.00
2006-10-16,6.78,58123487,394077241.86,0.39,0.44,38823398.70
2006-10-17,6.76,58123487,392914772.12,0.39,-0.29,28280162.56
2006-10-18,6.80,58123487,395239711.60,0.40,0.59,37027598.00
2006-10-19,6.81,58123487,395820946.47,0.40,0.15,30142830.60
2006-10-20,6.83,58123487,396983416.21,0.40,0.29,29546081.41
2006-10-23,6.87,58123487,399308355.69,0.40,0.59,44585571.78
2006-10-24,6.86,58123487,398727120.82,0.40,-0.15,40751658.50
2006-10-25,6.87,58123487,399308355.69,0.40,0.15,32608592.40
