Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-28,1947758362624.00,398299995360000000,775792146795540376643709173760.00,775792146795540381696.00,-13.26,0.00
2020-07-29,1869652819968.00,398299995360000000,744682709518065277354930864128.00,744682709518065336320.00,-4.01,0.00
2020-07-30,1855008014336.00,398299995360000000,738849683502791592456021344256.00,738849683502791655424.00,-0.78,0.00
2020-07-31,1835481563136.00,398299995360000000,731072298080434402504772419584.00,731072298080434388992.00,-1.05,0.00
2020-08-03,1996574425088.00,398299995360000000,795235584248445077130265493504.00,795235584248445140992.00,8.78,0.00
2020-08-04,1991692779520.00,398299995360000000,793291224841361572077926088704.00,793291224841361555456.00,-0.24,0.00
2020-08-05,1918468751360.00,398299995360000000,764126094764993006845890134016.00,764126094764993019904.00,-3.68,0.00
2020-08-06,3710016028672.00,398299995360000000,1477699367005583184912042688512.00,1477699367005583310848.00,93.38,0.00
2020-08-07,2855735918592.00,398299995360000000,1137439603124578912551726743552.00,1137439603124578942976.00,-23.03,0.00
2020-08-10,2899670466560.00,398299995360000000,1154938733376377078981540708352.00,1154938733376377061376.00,1.54,0.00
2020-08-11,2455444914176.00,398299995360000000,978003697923036406003156385792.00,978003697923036413952.00,-15.32,0.00
2020-08-12,2289470275584.00,398299995360000000,911896000141964973854750146560.00,911896000141965000704.00,-6.76,0.00
2020-08-13,2216246378496.00,398299995360000000,882730922271573661093287952384.00,882730922271573671936.00,-3.20,0.00
2020-08-14,2226009669632.00,398299995360000000,886619641085740811935455117312.00,886619641085740711936.00,0.44,0.00
2020-08-17,2240654344192.00,398299995360000000,892452614895037385101279232000.00,892452614895037579264.00,0.66,0.00
2020-08-18,2186956767232.00,398299995360000000,871064870241026150557980557312.00,871064870241026179072.00,-2.40,0.00
2020-08-19,2172311961600.00,398299995360000000,865231844225752465659071037440.00,865231844225752498176.00,-0.67,0.00
2020-08-20,2020982390784.00,398299995360000000,804957276871908941875745128448.00,804957276871908917248.00,-6.97,0.00
2020-08-21,1986811265024.00,398299995360000000,791346917640254897283695378432.00,791346917640255045632.00,-1.69,0.00
2020-08-24,1801310437376.00,398299995360000000,717461938848780357912722669568.00,717461938848780386304.00,-9.34,0.00
2020-08-25,1825718403072.00,398299995360000000,727183631472244222658202304512.00,727183631472244162560.00,1.36,0.00
2020-08-26,1845244854272.00,398299995360000000,734961016894601412609451229184.00,734961016894601428992.00,1.07,0.00
2020-08-27,1874534334464.00,398299995360000000,746627016719171952149161574400.00,746627016719171977216.00,1.59,0.00
2020-08-28,1894060785664.00,398299995360000000,754404402141529142100410499072.00,754404402141529112576.00,1.04,0.00
2020-08-31,1566993547264.00,398299995360000000,624133522604401118055193640960.00,624133522604401098752.00,-17.27,0.00
2020-09-01,1557230387200.00,398299995360000000,620244855996210938208623525888.00,620244855996211003392.00,-0.62,0.00
2020-09-02,1303387176960.00,398299995360000000,519139106535451479395442622464.00,519139106535451459584.00,-16.30,0.00
2020-09-03,1220399988736.00,398299995360000000,486085309850892875054324908032.00,486085309850892894208.00,-6.37,0.00
2020-09-04,1152057606144.00,398299995360000000,458864539181607955612116713472.00,458864539181607944192.00,-5.60,0.00
2020-09-08,1054425612288.00,398299995360000000,419977716481775525634601123840.00,419977716481775501312.00,-8.47,0.00
2020-09-09,1044662386688.00,398299995360000000,416089023770596930658976661504.00,416089023770596933632.00,-0.93,0.00
2020-09-10,976320004096.00,398299995360000000,388868253101312011216768466944.00,388868253101311983616.00,-6.54,0.00
2020-09-11,912859201536.00,398299995360000000,363591815736122111329101152256.00,363591815736122081280.00,-6.50,0.00
2020-09-14,1025136001024.00,398299995360000000,408311664451228155836782084096.00,408311664451228139520.00,12.30,0.00
2020-09-15,981201584128.00,398299995360000000,390812586405407030771309346816.00,390812586405407031296.00,-4.29,0.00
2020-09-16,956793618432.00,398299995360000000,381090893781943236394573889536.00,381090893781943320576.00,-2.49,0.00
2020-09-17,966556778496.00,398299995360000000,384979560390133345872399826944.00,384979560390133350400.00,1.02,0.00
2020-09-18,947030392832.00,398299995360000000,377202201070764571050205249536.00,377202201070764556288.00,-2.02,0.00
2020-09-21,971438424064.00,398299995360000000,386923919797216921293483409408.00,386923919797217001472.00,2.58,0.00
2020-09-22,1030017581056.00,398299995360000000,410255997755323245760067141632.00,410255997755323252736.00,6.03,0.00
2020-09-23,937267167232.00,398299995360000000,373313508359585976074580787200.00,373313508359585988608.00,-9.00,0.00
2020-09-24,832312770560.00,398299995360000000,331510172652116774016354615296.00,331510172652116770816.00,-11.20,0.00
2020-09-25,893332815872.00,398299995360000000,355814456416753336506906574848.00,355814456416753352704.00,7.33,0.00
2020-09-28,873806430208.00,398299995360000000,348037097097384561684711997440.00,348037097097384558592.00,-2.19,0.00
2020-09-29,907977621504.00,398299995360000000,361647482432027021405816094720.00,361647482432027033600.00,3.91,0.00
2020-09-30,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,4.84,0.00
2020-10-01,961675198464.00,398299995360000000,383035227086038255949114769408.00,383035227086038237184.00,1.03,0.00
2020-10-02,966556778496.00,398299995360000000,384979560390133345872399826944.00,384979560390133350400.00,0.51,0.00
2020-10-05,986083229696.00,398299995360000000,392756945812490606192392929280.00,392756945812490682368.00,2.02,0.00
2020-10-06,971438424064.00,398299995360000000,386923919797216921293483409408.00,386923919797217001472.00,-1.49,0.00
2020-10-07,959234375680.00,398299995360000000,382063047382496503422945067008.00,382063047382496509952.00,-1.26,0.00
2020-10-08,942148812800.00,398299995360000000,375257867766669481126920192000.00,375257867766669508608.00,-1.78,0.00
2020-10-09,927504007168.00,398299995360000000,369424841751395796228010672128.00,369424841751395827712.00,-1.55,0.00
2020-10-12,937267167232.00,398299995360000000,373313508359585976074580787200.00,373313508359585988608.00,1.05,0.00
2020-10-13,947030392832.00,398299995360000000,377202201070764571050205249536.00,377202201070764556288.00,1.04,0.00
2020-10-14,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,0.52,0.00
2020-10-15,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,0.00,0.00
2020-10-16,1073951997952.00,398299995360000000,427755075801144300456795701248.00,427755075801144295424.00,12.82,0.00
2020-10-19,1064188772352.00,398299995360000000,423866383089965705481171238912.00,423866383089965727744.00,-0.91,0.00
2020-10-20,981201584128.00,398299995360000000,390812586405407030771309346816.00,390812586405407031296.00,-7.80,0.00
2020-10-21,1049544032256.00,398299995360000000,418033383177680506080060243968.00,418033383177680453632.00,6.97,0.00
2020-10-22,1113004834816.00,398299995360000000,443309820542870405967727558656.00,443309820542870355968.00,6.05,0.00
2020-10-23,1078833577984.00,398299995360000000,429699409105239390380080758784.00,429699409105239408640.00,-3.07,0.00
2020-10-26,1049544032256.00,398299995360000000,418033383177680506080060243968.00,418033383177680453632.00,-2.71,0.00
2020-10-27,1030017581056.00,398299995360000000,410255997755323245760067141632.00,410255997755323252736.00,-1.86,0.00
2020-10-28,959722553344.00,398299995360000000,382257488543802522880241041408.00,382257488543802523648.00,-6.82,0.00
2020-10-29,976320004096.00,398299995360000000,388868253101312011216768466944.00,388868253101311983616.00,1.73,0.00
2020-10-30,937267167232.00,398299995360000000,373313508359585976074580787200.00,373313508359585988608.00,-4.00,0.00
2020-11-02,937267167232.00,398299995360000000,373313508359585976074580787200.00,373313508359585988608.00,0.00,0.00
2020-11-03,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,1.56,0.00
2020-11-04,947030392832.00,398299995360000000,377202201070764571050205249536.00,377202201070764556288.00,-0.51,0.00
2020-11-05,1015372775424.00,398299995360000000,404422971740049490492413444096.00,404422971740049440768.00,7.22,0.00
2020-11-06,976320004096.00,398299995360000000,388868253101312011216768466944.00,388868253101311983616.00,-3.85,0.00
2020-11-09,922622427136.00,398299995360000000,367480508447300706304725614592.00,367480508447300714496.00,-5.50,0.00
2020-11-10,932385587200.00,398299995360000000,371369175055490886151295729664.00,371369175055490875392.00,1.06,0.00
2020-11-11,932385587200.00,398299995360000000,371369175055490886151295729664.00,371369175055490875392.00,0.00,0.00
2020-11-12,937267167232.00,398299995360000000,373313508359585976074580787200.00,373313508359585988608.00,0.52,0.00
2020-11-13,961675198464.00,398299995360000000,383035227086038255949114769408.00,383035227086038237184.00,2.60,0.00
2020-11-16,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,-1.02,0.00
2020-11-17,922622427136.00,398299995360000000,367480508447300706304725614592.00,367480508447300714496.00,-3.08,0.00
2020-11-18,942148812800.00,398299995360000000,375257867766669481126920192000.00,375257867766669508608.00,2.12,0.00
2020-11-19,995846389760.00,398299995360000000,396645612420680786038963044352.00,396645612420680777728.00,5.70,0.00
2020-11-20,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,-4.41,0.00
2020-11-23,932385587200.00,398299995360000000,371369175055490886151295729664.00,371369175055490875392.00,-2.05,0.00
2020-11-24,932385587200.00,398299995360000000,371369175055490886151295729664.00,371369175055490875392.00,0.00,0.00
2020-11-25,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,2.09,0.00
2020-11-27,961675198464.00,398299995360000000,383035227086038255949114769408.00,383035227086038237184.00,1.03,0.00
2020-11-30,995846389760.00,398299995360000000,396645612420680786038963044352.00,396645612420680777728.00,3.55,0.00
2020-12-01,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,-4.41,0.00
2020-12-02,956793618432.00,398299995360000000,381090893781943236394573889536.00,381090893781943320576.00,0.51,0.00
2020-12-03,956793618432.00,398299995360000000,381090893781943236394573889536.00,381090893781943320576.00,0.00,0.00
2020-12-04,951911972864.00,398299995360000000,379146534374859660973490307072.00,379146534374859669504.00,-0.51,0.00
2020-12-07,956793618432.00,398299995360000000,381090893781943236394573889536.00,381090893781943320576.00,0.51,0.00
2020-12-08,961675198464.00,398299995360000000,383035227086038255949114769408.00,383035227086038237184.00,0.51,0.00
2020-12-09,995846389760.00,398299995360000000,396645612420680786038963044352.00,396645612420680777728.00,3.55,0.00
2020-12-10,1166702411776.00,398299995360000000,464697565196881640511026233344.00,464697565196881625088.00,17.16,0.00
2020-12-11,1210636828672.00,398299995360000000,482196643242702695207754792960.00,482196643242702667776.00,3.77,0.00
2020-12-14,1083715223552.00,398299995360000000,431643768512322965801164341248.00,431643768512322994176.00,-10.48,0.00
2020-12-15,990964809728.00,398299995360000000,394701279116585696115677986816.00,394701279116585664512.00,-8.56,0.00
2020-12-16,971438424064.00,398299995360000000,386923919797216921293483409408.00,386923919797217001472.00,-1.97,0.00
2020-12-17,986083229696.00,398299995360000000,392756945812490606192392929280.00,392756945812490682368.00,1.51,0.00
2020-12-18,966556778496.00,398299995360000000,384979560390133345872399826944.00,384979560390133350400.00,-1.98,0.00
2020-12-21,1025136001024.00,398299995360000000,408311664451228155836782084096.00,408311664451228139520.00,6.06,0.00
2020-12-22,1064188772352.00,398299995360000000,423866383089965705481171238912.00,423866383089965727744.00,3.81,0.00
2020-12-23,1083715223552.00,398299995360000000,431643768512322965801164341248.00,431643768512322994176.00,1.83,0.00
2020-12-24,1098360029184.00,398299995360000000,437476794527596650700073861120.00,437476794527596675072.00,1.35,0.00
2020-12-28,1083715223552.00,398299995360000000,431643768512322965801164341248.00,431643768512322994176.00,-1.33,0.00
2020-12-29,1044662386688.00,398299995360000000,416089023770596930658976661504.00,416089023770596933632.00,-3.60,0.00
2020-12-30,1044662386688.00,398299995360000000,416089023770596930658976661504.00,416089023770596933632.00,0.00,0.00
2020-12-31,1015372775424.00,398299995360000000,404422971740049490492413444096.00,404422971740049440768.00,-2.80,0.00
2021-01-04,1025136001024.00,398299995360000000,408311664451228155836782084096.00,408311664451228139520.00,0.96,0.00
2021-01-05,1015372775424.00,398299995360000000,404422971740049490492413444096.00,404422971740049440768.00,-0.95,0.00
2021-01-06,1049544032256.00,398299995360000000,418033383177680506080060243968.00,418033383177680453632.00,3.37,0.00
2021-01-07,1147175960576.00,398299995360000000,456920179774524380191033131008.00,456920179774524358656.00,9.30,0.00
2021-01-08,1142294446080.00,398299995360000000,454975872573417775765546598400.00,454975872573417717760.00,-0.43,0.00
2021-01-11,1103241543680.00,398299995360000000,439421101728703255125560393728.00,439421101728703250432.00,-3.42,0.00
2021-01-12,1142294446080.00,398299995360000000,454975872573417775765546598400.00,454975872573417717760.00,3.54,0.00
2021-01-13,1174024749056.00,398299995360000000,467614052101529997462682468352.00,467614052101529993216.00,2.78,0.00
2021-01-14,1205755183104.00,398299995360000000,480252283835619119786671210496.00,480252283835619082240.00,2.70,0.00
2021-01-15,1156939251712.00,398299995360000000,460808898588691460664456118272.00,460808898588691398656.00,-4.05,0.00
2021-01-19,1166702411776.00,398299995360000000,464697565196881640511026233344.00,464697565196881625088.00,0.84,0.00
2021-01-20,1274097565696.00,398299995360000000,507473054504904109597623582720.00,507473054504904097792.00,9.21,0.00
2021-01-21,1855008014336.00,398299995360000000,738849683502791592456021344256.00,738849683502791655424.00,45.59,0.00
2021-01-22,1757376020480.00,398299995360000000,699962860802959303215994109952.00,699962860802959343616.00,-5.26,0.00
2021-01-25,1640217575424.00,398299995360000000,653298652680769683287229595648.00,653298652680769634304.00,-6.67,0.00
2021-01-26,1703678443520.00,398299995360000000,678575116148948068672695435264.00,678575116148948074496.00,3.87,0.00
2021-01-27,1640217575424.00,398299995360000000,653298652680769683287229595648.00,653298652680769634304.00,-3.72,0.00
2021-01-28,1537703936000.00,398299995360000000,612467470573853748257374601216.00,612467470573853736960.00,-6.25,0.00
2021-01-29,1820836757504.00,398299995360000000,725239272065160576868374544384.00,725239272065160577024.00,18.41,0.00
2021-02-01,1591401644032.00,398299995360000000,633855267433841953796270325760.00,633855267433841950720.00,-12.60,0.00
2021-02-02,1566993547264.00,398299995360000000,624133522604401118055193640960.00,624133522604401098752.00,-1.53,0.00
2021-02-03,1630454415360.00,398299995360000000,649409986072579503440659480576.00,649409986072579538944.00,4.05,0.00
2021-02-04,1781783986176.00,398299995360000000,709684553426423167961473744896.00,709684553426423119872.00,9.28,0.00
2021-02-05,1679270346752.00,398299995360000000,668853371319507232931618750464.00,668853371319507222528.00,-5.75,0.00
2021-02-08,1713441603584.00,398299995360000000,682463782757138107781777195008.00,682463782757138169856.00,2.03,0.00
2021-02-09,1840363208704.00,398299995360000000,733016657487517907557111824384.00,733016657487517843456.00,7.41,0.00
2021-02-10,2001455939584.00,398299995360000000,797179891449551611187007848448.00,797179891449551519744.00,8.75,0.00
2021-02-11,2567721713664.00,398299995360000000,1022723546638142380142093139968.00,1022723546638142275584.00,28.29,0.00
2021-02-12,2221128024064.00,398299995360000000,884675281678657025408139001856.00,884675281678656995328.00,-13.50,0.00
2021-02-16,2201601703936.00,398299995360000000,876897948462276947189975482368.00,876897948462276935680.00,-0.88,0.00
2021-02-17,1986811265024.00,398299995360000000,791346917640254897283695378432.00,791346917640255045632.00,-9.76,0.00
2021-02-18,2045390356480.00,398299995360000000,814678969495372806621224763392.00,814678969495372824576.00,2.95,0.00
2021-02-19,1903823945728.00,398299995360000000,758293068749719321946980614144.00,758293068749719339008.00,-6.92,0.00
2021-02-22,1711000780800.00,398299995360000000,681491603053596355255607492608.00,681491603053596377088.00,-10.13,0.00
2021-02-23,1557230387200.00,398299995360000000,620244855996210938208623525888.00,620244855996211003392.00,-8.99,0.00
2021-02-24,1620691255296.00,398299995360000000,645521319464389323594089365504.00,645521319464389312512.00,4.08,0.00
2021-02-25,1532822421504.00,398299995360000000,610523163372747143831888068608.00,610523163372747096064.00,-5.42,0.00
2021-02-26,1479124844544.00,398299995360000000,589135418718735838919845216256.00,589135418718735826944.00,-3.50,0.00
2021-03-01,1571875192832.00,398299995360000000,626077882011484693476277223424.00,626077882011484684288.00,6.27,0.00
2021-03-02,1571875192832.00,398299995360000000,626077882011484693476277223424.00,626077882011484684288.00,0.00,0.00
2021-03-03,1513295970304.00,398299995360000000,602745777950389813143150788608.00,602745777950389829632.00,-3.73,0.00
2021-03-04,1371729559552.00,398299995360000000,546359877204736398837650817024.00,546359877204736409600.00,-9.35,0.00
2021-03-05,1239926439936.00,398299995360000000,493862695273250135374318010368.00,493862695273250095104.00,-9.61,0.00
2021-03-08,1386374365184.00,398299995360000000,552192903220010154105304514560.00,552192903220010156032.00,11.81,0.00
2021-03-09,1420545622016.00,398299995360000000,565803314657641099324207136768.00,565803314657641103360.00,2.46,0.00
2021-03-10,1430308782080.00,398299995360000000,569691981265831279170777251840.00,569691981265831264256.00,0.69,0.00
2021-03-11,1459598393344.00,398299995360000000,581358033296378648968596291584.00,581358033296378626048.00,2.05,0.00
2021-03-12,1615809609728.00,398299995360000000,643576960057305818541749960704.00,643576960057305858048.00,10.70,0.00
2021-03-15,1825718403072.00,398299995360000000,727183631472244222658202304512.00,727183631472244162560.00,12.99,0.00
2021-03-16,1654862381056.00,398299995360000000,659131678696043368186139115520.00,659131678696043315200.00,-9.36,0.00
2021-03-17,1689033637888.00,398299995360000000,672742090133674383773785915392.00,672742090133674393600.00,2.06,0.00
2021-03-18,1610927964160.00,398299995360000000,641632600650222313489410555904.00,641632600650222272512.00,-4.62,0.00
2021-03-19,1620691255296.00,398299995360000000,645521319464389323594089365504.00,645521319464389312512.00,0.61,0.00
2021-03-22,1566993547264.00,398299995360000000,624133522604401118055193640960.00,624133522604401098752.00,-3.31,0.00
2021-03-23,1537703936000.00,398299995360000000,612467470573853748257374601216.00,612467470573853736960.00,-1.87,0.00
2021-03-24,1357084753920.00,398299995360000000,540526851189462713938741297152.00,540526851189462728704.00,-11.75,0.00
2021-03-25,1527940775936.00,398299995360000000,608578803965663568410804486144.00,608578803965663510528.00,12.59,0.00
2021-03-26,1415663976448.00,398299995360000000,563858955250557523903123554304.00,563858955250557517824.00,-7.35,0.00
2021-03-29,1313150337024.00,398299995360000000,523027773143641659242012737536.00,523027773143641686016.00,-7.24,0.00
2021-03-30,1259452760064.00,398299995360000000,501640028489630424698714062848.00,501640028489630416896.00,-4.09,0.00
2021-03-31,1244807954432.00,398299995360000000,495807002474356669431060365312.00,495807002474356670464.00,-1.16,0.00
2021-04-01,1274097565696.00,398299995360000000,507473054504904109597623582720.00,507473054504904097792.00,2.35,0.00
2021-04-05,1239926439936.00,398299995360000000,493862695273250135374318010368.00,493862695273250095104.00,-2.68,0.00
2021-04-06,1425427136512.00,398299995360000000,567747621858747703749693669376.00,567747621858747613184.00,14.96,0.00
2021-04-07,1318031982592.00,398299995360000000,524972132550725234663096320000.00,524972132550725271552.00,-7.53,0.00
2021-04-08,1444953587712.00,398299995360000000,575525007281104964069686771712.00,575525007281104945152.00,9.63,0.00
2021-04-09,1435190427648.00,398299995360000000,571636340672914713854372478976.00,571636340672914718720.00,-0.68,0.00
2021-04-12,1327795142656.00,398299995360000000,528860799158915344140922257408.00,528860799158915366912.00,-7.48,0.00
2021-04-13,1332676788224.00,398299995360000000,530805158565998849193261662208.00,530805158565998821376.00,0.37,0.00
2021-04-14,1371729559552.00,398299995360000000,546359877204736398837650817024.00,546359877204736409600.00,2.93,0.00
2021-04-15,1313150337024.00,398299995360000000,523027773143641659242012737536.00,523027773143641686016.00,-4.27,0.00
2021-04-16,1269216051200.00,398299995360000000,505528747303797505172137050112.00,505528747303797456896.00,-3.35,0.00
2021-04-19,1249689600000.00,398299995360000000,497751361881440244852143947776.00,497751361881440256000.00,-1.54,0.00
2021-04-20,1230163148800.00,398299995360000000,489973976459083054900895023104.00,489973976459083055104.00,-1.56,0.00
2021-04-21,1288742371328.00,398299995360000000,513306080520177794496533102592.00,513306080520177778688.00,4.76,0.00
2021-04-22,1249689600000.00,398299995360000000,497751361881440244852143947776.00,497751361881440256000.00,-3.03,0.00
2021-04-23,1278979211264.00,398299995360000000,509417413911987685018707165184.00,509417413911987683328.00,2.34,0.00
2021-04-26,1376611205120.00,398299995360000000,548304236611819974258734399488.00,548304236611819995136.00,7.63,0.00
2021-04-27,1337558433792.00,398299995360000000,532749517973082424614345244672.00,532749517973082406912.00,-2.84,0.00
2021-04-28,1347321593856.00,398299995360000000,536638184581272604460915359744.00,536638184581272633344.00,0.73,0.00
2021-04-29,1322913628160.00,398299995360000000,526916491957808739715435724800.00,526916491957808726016.00,-1.81,0.00
2021-04-30,1396137656320.00,398299995360000000,556081622034177304947471679488.00,556081622034177327104.00,5.54,0.00
2021-05-03,1562112032768.00,398299995360000000,622189215403294654367195463680.00,622189215403294588928.00,11.89,0.00
2021-05-04,1352203239424.00,398299995360000000,538582543988356179881998942208.00,538582543988356153344.00,-13.44,0.00
2021-05-05,1361966399488.00,398299995360000000,542471210596546289359824879616.00,542471210596546314240.00,0.72,0.00
2021-05-06,1332676788224.00,398299995360000000,530805158565998849193261662208.00,530805158565998821376.00,-2.15,0.00
2021-05-07,1386374365184.00,398299995360000000,552192903220010154105304514560.00,552192903220010156032.00,4.03,0.00
2021-05-10,1288742371328.00,398299995360000000,513306080520177794496533102592.00,513306080520177778688.00,-7.04,0.00
2021-05-11,1293624016896.00,398299995360000000,515250439927261299548872507392.00,515250439927261298688.00,0.38,0.00
2021-05-12,1220399988736.00,398299995360000000,486085309850892875054324908032.00,486085309850892894208.00,-5.66,0.00
2021-05-13,1137412800512.00,398299995360000000,453031513166334200344463015936.00,453031513166334197760.00,-6.80,0.00
2021-05-14,1122767994880.00,398299995360000000,447198487151060515445553496064.00,447198487151060516864.00,-1.29,0.00
2021-05-17,1073951997952.00,398299995360000000,427755075801144300456795701248.00,427755075801144295424.00,-4.35,0.00
2021-05-18,1103241543680.00,398299995360000000,439421101728703255125560393728.00,439421101728703250432.00,2.73,0.00
2021-05-19,1132531154944.00,398299995360000000,451087153759250624923379433472.00,451087153759250612224.00,2.65,0.00
2021-05-20,1142294446080.00,398299995360000000,454975872573417775765546598400.00,454975872573417717760.00,0.86,0.00
2021-05-21,1171584057344.00,398299995360000000,466641924603965145563365638144.00,466641924603965079552.00,2.56,0.00
2021-05-24,1156939251712.00,398299995360000000,460808898588691460664456118272.00,460808898588691398656.00,-1.25,0.00
2021-05-25,1298505662464.00,398299995360000000,517194799334344874969956089856.00,517194799334344818688.00,12.24,0.00
2021-05-26,1308268822528.00,398299995360000000,521083465942535054816526204928.00,521083465942535045120.00,0.75,0.00
2021-05-27,1293624016896.00,398299995360000000,515250439927261299548872507392.00,515250439927261298688.00,-1.12,0.00
2021-05-28,1371729559552.00,398299995360000000,546359877204736398837650817024.00,546359877204736409600.00,6.04,0.00
2021-06-01,1405900816384.00,398299995360000000,559970288642367414425297616896.00,559970288642367422464.00,2.49,0.00
2021-06-02,1449835233280.00,398299995360000000,577469366688188539490770354176.00,577469366688188530688.00,3.13,0.00
2021-06-03,1415663976448.00,398299995360000000,563858955250557523903123554304.00,563858955250557517824.00,-2.36,0.00
2021-06-04,1366848045056.00,398299995360000000,544415570003629864780908462080.00,544415570003629834240.00,-3.45,0.00
2021-06-07,1381492850688.00,398299995360000000,550248596018903549679817981952.00,550248596018903646208.00,1.07,0.00
2021-06-08,1391256010752.00,398299995360000000,554137262627093729526388097024.00,554137262627093741568.00,0.71,0.00
2021-06-09,1410782461952.00,398299995360000000,561914648049450989846381199360.00,561914648049451008000.00,1.40,0.00
2021-06-10,1405900816384.00,398299995360000000,559970288642367414425297616896.00,559970288642367422464.00,-0.35,0.00
2021-06-11,1415663976448.00,398299995360000000,563858955250557523903123554304.00,563858955250557517824.00,0.69,0.00
2021-06-14,1435190427648.00,398299995360000000,571636340672914713854372478976.00,571636340672914718720.00,1.38,0.00
2021-06-15,1361966399488.00,398299995360000000,542471210596546289359824879616.00,542471210596546314240.00,-5.10,0.00
2021-06-16,1371729559552.00,398299995360000000,546359877204736398837650817024.00,546359877204736409600.00,0.72,0.00
2021-06-17,1376611205120.00,398299995360000000,548304236611819974258734399488.00,548304236611819995136.00,0.36,0.00
2021-06-18,1332676788224.00,398299995360000000,530805158565998849193261662208.00,530805158565998821376.00,-3.19,0.00
2021-06-21,1342439948288.00,398299995360000000,534693825174189029039831777280.00,534693825174189047808.00,0.73,0.00
2021-06-22,1308268822528.00,398299995360000000,521083465942535054816526204928.00,521083465942535045120.00,-2.55,0.00
2021-06-23,1239926439936.00,398299995360000000,493862695273250135374318010368.00,493862695273250095104.00,-5.22,0.00
2021-06-24,1278979211264.00,398299995360000000,509417413911987685018707165184.00,509417413911987683328.00,3.15,0.00
2021-06-25,1347321593856.00,398299995360000000,536638184581272604460915359744.00,536638184581272633344.00,5.34,0.00
2021-06-28,1352203239424.00,398299995360000000,538582543988356179881998942208.00,538582543988356153344.00,0.36,0.00
2021-06-29,1293624016896.00,398299995360000000,515250439927261299548872507392.00,515250439927261298688.00,-4.33,0.00
2021-06-30,1264334405632.00,398299995360000000,503584387896713929751053467648.00,503584387896713936896.00,-2.26,0.00
2021-07-01,1293624016896.00,398299995360000000,515250439927261299548872507392.00,515250439927261298688.00,2.32,0.00
2021-07-02,1274097565696.00,398299995360000000,507473054504904109597623582720.00,507473054504904097792.00,-1.51,0.00
2021-07-06,1249689600000.00,398299995360000000,497751361881440244852143947776.00,497751361881440256000.00,-1.92,0.00
2021-07-07,1259452760064.00,398299995360000000,501640028489630424698714062848.00,501640028489630416896.00,0.78,0.00
2021-07-08,1220399988736.00,398299995360000000,486085309850892875054324908032.00,486085309850892894208.00,-3.10,0.00
2021-07-09,1220399988736.00,398299995360000000,486085309850892875054324908032.00,486085309850892894208.00,0.00,0.00
2021-07-12,1278979211264.00,398299995360000000,509417413911987685018707165184.00,509417413911987683328.00,4.80,0.00
