Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-13,11.40,49788495,567588843.00,0.57,2.24,1625640.00
2016-12-14,11.30,49788495,562609993.50,0.56,-0.88,783090.00
2016-12-15,11.40,49788495,567588843.00,0.57,0.88,1830840.00
2016-12-16,11.40,49788495,567588843.00,0.57,0.00,1972200.00
2016-12-19,11.25,49788495,560120568.75,0.56,-1.32,920250.00
2016-12-20,11.30,49788495,562609993.50,0.56,0.44,896090.00
2016-12-21,11.25,49788495,560120568.75,0.56,-0.44,735750.00
2016-12-22,11.45,49788495,570078267.75,0.57,1.78,801500.00
2016-12-23,11.20,49788495,557631144.00,0.56,-2.18,692160.00
2016-12-27,11.40,49788495,567588843.00,0.57,1.79,335160.00
2016-12-28,11.35,49788495,565099418.25,0.57,-0.44,703700.00
2016-12-29,11.00,49788495,547673445.00,0.55,-3.08,910800.00
2016-12-30,10.85,49788495,540205170.75,0.54,-1.36,657510.00
2017-01-03,10.70,49788495,532736896.50,0.53,-1.38,916990.00
2017-01-04,10.85,49788495,540205170.75,0.54,1.40,1095850.00
2017-01-05,10.85,49788495,540205170.75,0.54,0.00,861490.00
2017-01-06,10.80,49788495,537715746.00,0.54,-0.46,733320.00
2017-01-09,10.80,49788495,537715746.00,0.54,0.00,419040.00
2017-01-10,10.70,49788495,532736896.50,0.53,-0.93,1204820.00
2017-01-11,10.65,49788495,530247471.75,0.53,-0.47,598530.00
2017-01-12,10.20,49788495,507842649.00,0.51,-4.23,544680.00
2017-01-13,10.40,49788495,517800348.00,0.52,1.96,463840.00
2017-01-17,10.00,49788495,497884950.00,0.50,-3.85,695000.00
2017-01-18,9.95,49788495,495395525.25,0.50,-0.50,495510.00
2017-01-19,9.75,49788495,485437826.25,0.49,-2.01,654225.00
2017-01-20,9.70,49788495,482948401.50,0.48,-0.51,499550.00
2017-01-23,9.55,49788495,475480127.25,0.48,-1.55,924440.00
2017-01-24,9.70,49788495,482948401.50,0.48,1.57,577150.00
2017-01-25,9.90,49788495,492906100.50,0.49,2.06,337590.00
2017-01-26,9.75,49788495,485437826.25,0.49,-1.52,214500.00
2017-01-27,10.00,49788495,497884950.00,0.50,2.56,408000.00
2017-01-30,9.70,49788495,482948401.50,0.48,-3.00,447170.00
2017-01-31,9.90,49788495,492906100.50,0.49,2.06,707850.00
2017-02-01,10.20,49788495,507842649.00,0.51,3.03,461040.00
2017-02-02,9.95,49788495,495395525.25,0.50,-2.45,351235.00
2017-02-03,10.15,49788495,505353224.25,0.51,2.01,472990.00
2017-02-06,9.95,49788495,495395525.25,0.50,-1.97,328350.00
2017-02-07,9.95,49788495,495395525.25,0.50,0.00,302480.00
2017-02-08,9.65,49788495,480458976.75,0.48,-3.02,344505.00
2017-02-09,9.85,49788495,490416675.75,0.49,2.07,412715.00
2017-02-10,9.85,49788495,490416675.75,0.49,0.00,309290.00
2017-02-13,9.90,49788495,492906100.50,0.49,0.51,341550.00
2017-02-14,9.75,49788495,485437826.25,0.49,-1.52,362700.00
2017-02-15,9.95,49788495,495395525.25,0.50,2.05,241785.00
2017-02-16,9.75,49788495,485437826.25,0.49,-2.01,385125.00
2017-02-17,10.00,49788495,497884950.00,0.50,2.56,656000.00
2017-02-21,10.00,49788495,497884950.00,0.50,0.00,510000.00
2017-02-22,9.95,49788495,495395525.25,0.50,-0.50,201985.00
2017-02-23,10.05,49788495,500374374.75,0.50,1.01,691440.00
2017-02-24,10.15,49788495,505353224.25,0.51,1.00,366415.00
2017-02-27,10.15,49788495,505353224.25,0.51,0.00,711515.00
2017-02-28,9.95,49788495,495395525.25,0.50,-1.97,543270.00
2017-03-01,10.25,49788495,510332073.75,0.51,3.02,898925.00
2017-03-02,10.18,49788495,506846879.10,0.51,-0.68,1318310.00
2017-03-03,10.40,49788495,517800348.00,0.52,2.16,1682720.00
2017-03-06,10.20,49788495,507842649.00,0.51,-1.92,739500.00
2017-03-07,10.00,49788495,497884950.00,0.50,-1.96,552000.00
2017-03-08,9.75,49788495,485437826.25,0.49,-2.50,1088100.00
2017-03-09,9.70,49788495,482948401.50,0.48,-0.51,660570.00
2017-03-10,9.70,49788495,482948401.50,0.48,0.00,675120.00
2017-03-13,9.60,49788495,477969552.00,0.48,-1.03,461760.00
2017-03-14,9.65,49788495,480458976.75,0.48,0.52,772965.00
2017-03-15,9.80,49788495,487927251.00,0.49,1.55,508620.00
2017-03-16,9.85,49788495,490416675.75,0.49,0.51,713140.00
2017-03-17,9.90,49788495,492906100.50,0.49,0.51,3121470.00
2017-03-20,9.70,49788495,482948401.50,0.48,-2.02,508280.00
2017-03-21,9.30,49788495,463033003.50,0.46,-4.12,1734450.00
2017-03-22,9.60,49788495,477969552.00,0.48,3.23,945600.00
2017-03-23,9.55,49788495,475480127.25,0.48,-0.52,344755.00
2017-03-24,9.65,49788495,480458976.75,0.48,1.05,621460.00
2017-03-27,9.65,49788495,480458976.75,0.48,0.00,243180.00
2017-03-28,9.70,49788495,482948401.50,0.48,0.52,468510.00
2017-03-29,9.75,49788495,485437826.25,0.49,0.52,569400.00
2017-03-30,9.90,49788495,492906100.50,0.49,1.54,557370.00
2017-03-31,9.80,49788495,487927251.00,0.49,-1.01,766360.00
2017-04-03,9.80,49788495,487927251.00,0.49,0.00,597800.00
2017-04-04,9.80,49788495,487927251.00,0.49,0.00,522340.00
2017-04-05,9.50,49788495,472990702.50,0.47,-3.06,824600.00
2017-04-06,9.50,49788495,472990702.50,0.47,0.00,770450.00
2017-04-07,9.80,49788495,487927251.00,0.49,3.16,494900.00
2017-04-10,9.60,49788495,477969552.00,0.48,-2.04,426240.00
2017-04-11,9.65,49788495,480458976.75,0.48,0.52,392755.00
2017-04-12,9.50,49788495,472990702.50,0.47,-1.55,317300.00
2017-04-13,9.30,49788495,463033003.50,0.46,-2.11,419430.00
2017-04-17,9.45,49788495,470501277.75,0.47,1.61,387450.00
2017-04-18,9.45,49788495,470501277.75,0.47,0.00,478170.00
2017-04-19,9.50,49788495,472990702.50,0.47,0.53,439850.00
2017-04-20,9.55,49788495,475480127.25,0.48,0.53,606425.00
2017-04-21,9.40,49788495,468011853.00,0.47,-1.57,626980.00
2017-04-24,9.60,49788495,477969552.00,0.48,2.13,704640.00
2017-04-25,10.00,49788495,497884950.00,0.50,4.17,611000.00
2017-04-26,10.60,49788495,527758047.00,0.53,6.00,1898460.00
2017-04-27,10.65,49788495,530247471.75,0.53,0.47,883950.00
2017-04-28,10.40,49788495,517800348.00,0.52,-2.35,924560.00
2017-05-01,10.75,49788495,535226321.25,0.54,3.37,1294300.00
2017-05-02,10.45,49788495,520289772.75,0.52,-2.79,880935.00
2017-05-03,10.30,49788495,512821498.50,0.51,-1.44,867260.00
2017-05-04,10.15,49788495,505353224.25,0.51,-1.46,517650.00
2017-05-05,10.10,49788495,502863799.50,0.50,-0.49,567620.00
2017-05-08,10.10,49788495,502863799.50,0.50,0.00,492880.00
2017-05-09,9.75,49788495,485437826.25,0.49,-3.47,908700.00
2017-05-10,9.65,49788495,480458976.75,0.48,-1.03,616635.00
2017-05-11,9.45,49788495,470501277.75,0.47,-2.07,720090.00
2017-05-12,9.50,49788495,472990702.50,0.47,0.53,1496250.00
2017-05-15,9.80,49788495,487927251.00,0.49,3.16,1157380.00
2017-05-16,9.75,49788495,485437826.25,0.49,-0.51,408525.00
2017-05-17,9.60,49788495,477969552.00,0.48,-1.54,768960.00
2017-05-18,9.90,49788495,492906100.50,0.49,3.12,2071080.00
2017-05-19,9.55,49788495,475480127.25,0.48,-3.54,763045.00
2017-05-22,9.50,49788495,472990702.50,0.47,-0.52,431300.00
2017-05-23,9.30,49788495,463033003.50,0.46,-2.11,539400.00
2017-05-24,9.25,49788495,460543578.75,0.46,-0.54,404225.00
2017-05-25,9.25,49788495,460543578.75,0.46,0.00,367225.00
2017-05-26,9.35,49788495,465522428.25,0.47,1.08,633930.00
2017-05-30,9.10,49788495,453075304.50,0.45,-2.67,478660.00
2017-05-31,9.15,49788495,455564729.25,0.46,0.55,473055.00
2017-06-01,9.30,49788495,463033003.50,0.46,1.64,702150.00
2017-06-02,9.40,49788495,468011853.00,0.47,1.08,861980.00
2017-06-05,9.35,49788495,465522428.25,0.47,-0.53,718080.00
2017-06-06,9.10,49788495,453075304.50,0.45,-2.67,546910.00
2017-06-07,9.10,49788495,453075304.50,0.45,0.00,642460.00
2017-06-08,9.15,49788495,455564729.25,0.46,0.55,963495.00
2017-06-09,9.10,49788495,453075304.50,0.45,-0.55,1169350.00
2017-06-12,9.55,49788495,475480127.25,0.48,4.95,1245320.00
2017-06-13,9.60,49788495,477969552.00,0.48,0.52,2088960.00
2017-06-14,9.55,49788495,475480127.25,0.48,-0.52,567270.00
2017-06-15,9.70,49788495,482948401.50,0.48,1.57,1302710.00
2017-06-16,9.60,49788495,477969552.00,0.48,-1.03,1345920.00
2017-06-19,9.80,49788495,487927251.00,0.49,2.08,428260.00
2017-06-20,9.80,49788495,487927251.00,0.49,0.00,534100.00
2017-06-21,9.85,49788495,490416675.75,0.49,0.51,963330.00
2017-06-22,10.80,49788495,537715746.00,0.54,9.64,1945080.00
2017-06-23,10.90,49788495,542694595.50,0.54,0.93,4522410.00
2017-06-26,10.65,49788495,530247471.75,0.53,-2.29,408960.00
2017-06-27,10.65,49788495,530247471.75,0.53,0.00,508005.00
2017-06-28,10.85,49788495,540205170.75,0.54,1.88,666190.00
2017-06-29,10.85,49788495,540205170.75,0.54,0.00,509950.00
2017-06-30,10.80,49788495,537715746.00,0.54,-0.46,844560.00
2017-07-03,10.55,49788495,525268622.25,0.53,-2.31,259530.00
2017-07-05,10.15,49788495,505353224.25,0.51,-3.79,413105.00
2017-07-06,9.90,49788495,492906100.50,0.49,-2.46,536580.00
2017-07-07,10.20,49788495,507842649.00,0.51,3.03,429420.00
2017-07-10,10.20,49788495,507842649.00,0.51,0.00,600780.00
2017-07-11,10.30,49788495,512821498.50,0.51,0.98,441870.00
2017-07-12,10.20,49788495,507842649.00,0.51,-0.97,1079160.00
2017-07-13,10.50,49788495,522779197.50,0.52,2.94,1836450.00
2017-07-14,10.45,49788495,520289772.75,0.52,-0.48,376200.00
2017-07-17,10.55,49788495,525268622.25,0.53,0.96,769095.00
2017-07-18,10.40,49788495,517800348.00,0.52,-1.42,476320.00
2017-07-19,10.35,49788495,515310923.25,0.52,-0.48,516465.00
2017-07-20,10.30,49788495,512821498.50,0.51,-0.48,202910.00
2017-07-21,10.05,49788495,500374374.75,0.50,-2.43,1322580.00
2017-07-24,10.15,49788495,505353224.25,0.51,1.00,514605.00
2017-07-25,10.20,49788495,507842649.00,0.51,0.49,435540.00
2017-07-26,10.20,49788495,507842649.00,0.51,0.00,720120.00
2017-07-27,10.20,49788495,507842649.00,0.51,0.00,588540.00
2017-07-28,10.30,49788495,512821498.50,0.51,0.98,360500.00
2017-07-31,10.25,49788495,510332073.75,0.51,-0.49,443825.00
2017-08-01,10.75,49788495,535226321.25,0.54,4.88,699825.00
2017-08-02,10.55,49788495,525268622.25,0.53,-1.86,1831480.00
2017-08-03,10.60,49788495,527758047.00,0.53,0.47,708080.00
