Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-03-19,6.90,72532104,500471517.60,0.50,0.00,220800.00
2004-03-22,6.85,72532104,496844912.40,0.50,-0.72,330170.00
2004-03-23,6.88,72532104,499020875.52,0.50,0.44,70176.00
2004-03-24,6.88,72532104,499020875.52,0.50,0.00,160992.00
2004-03-25,7.12,72532104,516428580.48,0.52,3.49,166608.00
2004-03-26,7.02,72532104,509175370.08,0.51,-1.40,106704.00
2004-03-29,7.23,72532104,524407111.92,0.52,2.99,154722.00
2004-03-30,7.22,72532104,523681790.88,0.52,-0.14,57760.00
2004-03-31,7.26,72532104,526583075.04,0.53,0.55,140844.00
2004-04-01,7.33,72532104,531660322.32,0.53,0.96,180318.00
2004-04-02,7.39,72532104,536012248.56,0.54,0.82,370978.00
2004-04-05,7.52,72532104,545441422.08,0.55,1.76,258688.00
2004-04-06,7.34,72532104,532385643.36,0.53,-2.39,76336.00
2004-04-07,7.31,72532104,530209680.24,0.53,-0.41,238306.00
2004-04-08,7.31,72532104,530209680.24,0.53,0.00,58480.00
2004-04-12,7.16,72532104,519329864.64,0.52,-2.05,123152.00
2004-04-13,7.18,72532104,520780506.72,0.52,0.28,379104.00
2004-04-14,6.93,72532104,502647480.72,0.50,-3.48,124740.00
2004-04-15,7.12,72532104,516428580.48,0.52,2.74,230688.00
2004-04-16,7.24,72532104,525132432.96,0.53,1.69,176656.00
2004-04-19,7.21,72532104,522956469.84,0.52,-0.41,268212.00
2004-04-20,7.07,72532104,512801975.28,0.51,-1.94,247450.00
2004-04-21,7.27,72532104,527308396.08,0.53,2.83,206468.00
2004-04-22,7.28,72532104,528033717.12,0.53,0.14,454272.00
2004-04-23,7.04,72532104,510626012.16,0.51,-3.30,391424.00
2004-04-26,6.88,72532104,499020875.52,0.50,-2.27,342624.00
2004-04-27,7.01,72532104,508450049.04,0.51,1.89,743060.00
2004-04-28,6.92,72532104,501922159.68,0.50,-1.28,254656.00
2004-04-29,6.93,72532104,502647480.72,0.50,0.14,336798.00
2004-04-30,6.85,72532104,496844912.40,0.50,-1.15,223310.00
2004-05-03,6.92,72532104,501922159.68,0.50,1.02,233896.00
2004-05-04,6.89,72532104,499746196.56,0.50,-0.43,129532.00
2004-05-05,6.89,72532104,499746196.56,0.50,0.00,141934.00
2004-05-06,6.59,72532104,477986565.36,0.48,-4.35,626050.00
2004-05-07,6.64,72532104,481613170.56,0.48,0.76,416992.00
2004-05-10,6.50,72532104,471458676.00,0.47,-2.11,137800.00
2004-05-11,6.60,72532104,478711886.40,0.48,1.54,316800.00
2004-05-12,6.60,72532104,478711886.40,0.48,0.00,283800.00
2004-05-13,6.48,72532104,470008033.92,0.47,-1.82,72576.00
2004-05-14,6.42,72532104,465656107.68,0.47,-0.93,288900.00
2004-05-17,6.47,72532104,469282712.88,0.47,0.78,200570.00
2004-05-18,6.45,72532104,467832070.80,0.47,-0.31,100620.00
2004-05-19,6.36,72532104,461304181.44,0.46,-1.40,134832.00
2004-05-20,6.21,72532104,450424365.84,0.45,-2.36,207414.00
2004-05-21,6.25,72532104,453325650.00,0.45,0.64,240000.00
2004-05-24,6.40,72532104,464205465.60,0.46,2.40,136960.00
2004-05-25,6.44,72532104,467106749.76,0.47,0.62,345184.00
2004-05-26,6.45,72532104,467832070.80,0.47,0.16,219300.00
2004-05-27,6.43,72532104,466381428.72,0.47,-0.31,244340.00
2004-05-28,6.35,72532104,460578860.40,0.46,-1.24,228600.00
2004-06-01,6.36,72532104,461304181.44,0.46,0.16,193344.00
2004-06-02,6.38,72532104,462754823.52,0.46,0.31,227128.00
2004-06-03,6.35,72532104,460578860.40,0.46,-0.47,207010.00
2004-06-04,6.31,72532104,457677576.24,0.46,-0.63,113580.00
2004-06-07,6.47,72532104,469282712.88,0.47,2.54,100932.00
2004-06-08,6.40,72532104,464205465.60,0.46,-1.08,227840.00
2004-06-09,6.28,72532104,455501613.12,0.46,-1.88,305208.00
2004-06-10,6.40,72532104,464205465.60,0.46,1.91,472320.00
2004-06-14,6.16,72532104,446797760.64,0.45,-3.75,300608.00
2004-06-15,6.36,72532104,461304181.44,0.46,3.25,143736.00
2004-06-16,6.41,72532104,464930786.64,0.46,0.79,237170.00
2004-06-17,6.42,72532104,465656107.68,0.47,0.16,166920.00
2004-06-18,6.42,72532104,465656107.68,0.47,0.00,516168.00
2004-06-21,6.46,72532104,468557391.84,0.47,0.62,114988.00
2004-06-22,6.27,72532104,454776292.08,0.45,-2.94,351120.00
2004-06-23,6.42,72532104,465656107.68,0.47,2.39,192600.00
2004-06-24,6.38,72532104,462754823.52,0.46,-0.62,413424.00
2004-06-25,6.73,72532104,488141059.92,0.49,5.49,1008154.00
2004-06-28,6.81,72532104,493943628.24,0.49,1.19,437202.00
2004-06-29,6.96,72532104,504823443.84,0.50,2.20,412032.00
2004-06-30,6.90,72532104,500471517.60,0.50,-0.86,114540.00
2004-07-01,6.73,72532104,488141059.92,0.49,-2.46,162866.00
2004-07-02,6.89,72532104,499746196.56,0.50,2.38,86814.00
2004-07-06,6.69,72532104,485239775.76,0.49,-2.90,139152.00
2004-07-07,6.74,72532104,488866380.96,0.49,0.75,111884.00
2004-07-08,6.51,72532104,472183997.04,0.47,-3.41,222642.00
2004-07-09,6.51,72532104,472183997.04,0.47,0.00,57288.00
2004-07-12,6.60,72532104,478711886.40,0.48,1.38,91080.00
2004-07-13,6.76,72532104,490317023.04,0.49,2.42,148720.00
2004-07-14,6.74,72532104,488866380.96,0.49,-0.30,230508.00
2004-07-15,6.76,72532104,490317023.04,0.49,0.30,277160.00
2004-07-16,6.46,72532104,468557391.84,0.47,-4.44,231268.00
2004-07-19,6.56,72532104,475810602.24,0.48,1.55,160064.00
2004-07-20,6.67,72532104,483789133.68,0.48,1.68,138736.00
2004-07-21,6.53,72532104,473634639.12,0.47,-2.10,292544.00
2004-07-22,6.43,72532104,466381428.72,0.47,-1.53,154320.00
2004-07-23,6.30,72532104,456952255.20,0.46,-2.02,147420.00
2004-07-26,6.26,72532104,454050971.04,0.45,-0.63,73868.00
2004-07-27,6.63,72532104,480887849.52,0.48,5.91,145860.00
2004-07-28,6.51,72532104,472183997.04,0.47,-1.81,145824.00
2004-07-29,6.52,72532104,472909318.08,0.47,0.15,96496.00
2004-07-30,6.53,72532104,473634639.12,0.47,0.15,129294.00
2004-08-02,6.45,72532104,467832070.80,0.47,-1.23,136740.00
2004-08-03,6.33,72532104,459128218.32,0.46,-1.86,72162.00
2004-08-04,6.37,72532104,462029502.48,0.46,0.63,211484.00
2004-08-05,6.21,72532104,450424365.84,0.45,-2.51,243432.00
2004-08-06,6.10,72532104,442445834.40,0.44,-1.77,224480.00
2004-08-09,6.07,72532104,440269871.28,0.44,-0.49,116544.00
2004-08-10,6.31,72532104,457677576.24,0.46,3.95,85816.00
2004-08-11,6.17,72532104,447523081.68,0.45,-2.22,88848.00
2004-08-12,6.06,72532104,439544550.24,0.44,-1.78,78780.00
2004-08-13,6.04,72532104,438093908.16,0.44,-0.33,43488.00
2004-08-16,6.16,72532104,446797760.64,0.45,1.99,38192.00
2004-08-17,6.13,72532104,444621797.52,0.44,-0.49,156928.00
2004-08-18,6.32,72532104,458402897.28,0.46,3.10,161792.00
2004-08-19,6.31,72532104,457677576.24,0.46,-0.16,93388.00
2004-08-20,6.51,72532104,472183997.04,0.47,3.17,160146.00
2004-08-23,6.44,72532104,467106749.76,0.47,-1.08,73416.00
2004-08-24,6.49,72532104,470733354.96,0.47,0.78,81774.00
2004-08-25,6.63,72532104,480887849.52,0.48,2.16,137904.00
2004-08-26,6.56,72532104,475810602.24,0.48,-1.06,78720.00
2004-08-27,6.59,72532104,477986565.36,0.48,0.46,30314.00
2004-08-30,6.53,72532104,473634639.12,0.47,-0.91,103174.00
2004-08-31,6.58,72532104,477261244.32,0.48,0.77,105280.00
2004-09-01,6.63,72532104,480887849.52,0.48,0.76,176358.00
2004-09-02,6.85,72532104,496844912.40,0.50,3.32,72610.00
2004-09-03,6.86,72532104,497570233.44,0.50,0.15,75460.00
2004-09-07,6.89,72532104,499746196.56,0.50,0.44,73034.00
2004-09-08,6.75,72532104,489591702.00,0.49,-2.03,116100.00
2004-09-09,7.09,72532104,514252617.36,0.51,5.04,180086.00
2004-09-10,7.06,72532104,512076654.24,0.51,-0.42,110136.00
2004-09-13,7.07,72532104,512801975.28,0.51,0.14,289870.00
2004-09-14,6.98,72532104,506274085.92,0.51,-1.27,198232.00
2004-09-15,7.03,72532104,509900691.12,0.51,0.72,217930.00
2004-09-16,7.06,72532104,512076654.24,0.51,0.43,77660.00
2004-09-17,6.96,72532104,504823443.84,0.50,-1.42,679296.00
2004-09-20,6.77,72532104,491042344.08,0.49,-2.73,116444.00
2004-09-21,6.94,72532104,503372801.76,0.50,2.51,152680.00
2004-09-22,6.69,72532104,485239775.76,0.49,-3.60,164574.00
2004-09-23,6.63,72532104,480887849.52,0.48,-0.90,23868.00
2004-09-24,6.66,72532104,483063812.64,0.48,0.45,45288.00
2004-09-27,6.50,72532104,471458676.00,0.47,-2.40,94900.00
2004-09-28,6.73,72532104,488141059.92,0.49,3.54,72684.00
2004-09-29,6.90,72532104,500471517.60,0.50,2.53,66240.00
2004-09-30,6.82,72532104,494668949.28,0.49,-1.16,200508.00
2004-10-01,7.11,72532104,515703259.44,0.52,4.25,236052.00
2004-10-04,7.16,72532104,519329864.64,0.52,0.70,283536.00
2004-10-05,7.20,72532104,522231148.80,0.52,0.56,53280.00
2004-10-06,7.29,72532104,528759038.16,0.53,1.25,157464.00
2004-10-07,7.19,72532104,521505827.76,0.52,-1.37,112164.00
2004-10-08,7.06,72532104,512076654.24,0.51,-1.81,103076.00
2004-10-11,7.19,72532104,521505827.76,0.52,1.84,44578.00
2004-10-12,7.26,72532104,526583075.04,0.53,0.97,127776.00
2004-10-13,7.01,72532104,508450049.04,0.51,-3.44,158426.00
2004-10-14,7.02,72532104,509175370.08,0.51,0.14,141804.00
2004-10-15,7.14,72532104,517879222.56,0.52,1.71,128520.00
2004-10-18,7.23,72532104,524407111.92,0.52,1.26,75192.00
2004-10-19,6.98,72532104,506274085.92,0.51,-3.46,62820.00
2004-10-20,7.11,72532104,515703259.44,0.52,1.86,103806.00
2004-10-21,7.28,72532104,528033717.12,0.53,2.39,94640.00
2004-10-22,7.04,72532104,510626012.16,0.51,-3.30,111232.00
2004-10-25,7.06,72532104,512076654.24,0.51,0.28,468784.00
2004-10-26,7.28,72532104,528033717.12,0.53,3.12,144144.00
2004-10-27,7.46,72532104,541089495.84,0.54,2.47,250656.00
2004-10-28,7.44,72532104,539638853.76,0.54,-0.27,168144.00
2004-10-29,7.18,72532104,520780506.72,0.52,-3.49,176628.00
2004-11-01,7.14,72532104,517879222.56,0.52,-0.56,139944.00
2004-11-02,7.13,72532104,517153901.52,0.52,-0.14,65596.00
2004-11-03,7.38,72532104,535286927.52,0.54,3.51,135792.00
2004-11-04,7.47,72532104,541814816.88,0.54,1.22,159858.00
2004-11-05,7.48,72532104,542540137.92,0.54,0.13,239360.00
2004-11-08,7.38,72532104,535286927.52,0.54,-1.34,75276.00
2004-11-09,7.47,72532104,541814816.88,0.54,1.22,70218.00
2004-11-10,7.46,72532104,541089495.84,0.54,-0.13,129804.00
2004-11-11,7.53,72532104,546166743.12,0.55,0.94,198792.00
2004-11-12,7.47,72532104,541814816.88,0.54,-0.80,112050.00
2004-11-15,7.41,72532104,537462890.64,0.54,-0.80,195624.00
2004-11-16,7.30,72532104,529484359.20,0.53,-1.48,75920.00
2004-11-17,7.40,72532104,536737569.60,0.54,1.37,119880.00
2004-11-18,7.31,72532104,530209680.24,0.53,-1.22,42398.00
2004-11-19,7.11,72532104,515703259.44,0.52,-2.74,142200.00
2004-11-22,7.46,72532104,541089495.84,0.54,4.92,193960.00
2004-11-23,7.41,72532104,537462890.64,0.54,-0.67,167466.00
2004-11-24,7.42,72532104,538188211.68,0.54,0.13,114268.00
2004-11-26,7.42,72532104,538188211.68,0.54,0.00,25228.00
2004-11-29,7.65,72532104,554870595.60,0.55,3.10,110160.00
2004-11-30,7.71,72532104,559222521.84,0.56,0.78,457974.00
2004-12-01,7.99,72532104,579531510.96,0.58,3.63,596054.00
2004-12-02,7.89,72532104,572278300.56,0.57,-1.25,216186.00
2004-12-03,7.90,72532104,573003621.60,0.57,0.13,221200.00
2004-12-06,7.80,72532104,565750411.20,0.57,-1.27,184080.00
2004-12-07,7.35,72532104,533110964.40,0.53,-5.77,185220.00
2004-12-08,7.74,72532104,561398484.96,0.56,5.31,170280.00
2004-12-09,7.65,72532104,554870595.60,0.55,-1.16,68850.00
2004-12-10,7.66,72532104,555595916.64,0.56,0.13,272696.00
2004-12-13,7.91,72532104,573728942.64,0.57,3.26,230972.00
2004-12-14,8.02,72532104,581707474.08,0.58,1.39,113884.00
2004-12-15,8.03,72532104,582432795.12,0.58,0.12,335654.00
2004-12-16,7.81,72532104,566475732.24,0.57,-2.74,174944.00
2004-12-17,7.74,72532104,561398484.96,0.56,-0.90,202788.00
2004-12-20,7.70,72532104,558497200.80,0.56,-0.52,271040.00
2004-12-21,8.02,72532104,581707474.08,0.58,4.16,413832.00
2004-12-22,7.79,72532104,565025090.16,0.57,-2.87,244606.00
2004-12-23,7.80,72532104,565750411.20,0.57,0.13,315120.00
2004-12-27,7.93,72532104,575179584.72,0.58,1.67,340990.00
2004-12-28,8.03,72532104,582432795.12,0.58,1.26,305140.00
2004-12-29,7.97,72532104,578080868.88,0.58,-0.75,191280.00
2004-12-30,7.90,72532104,573003621.60,0.57,-0.88,213300.00
2004-12-31,7.75,72532104,562123806.00,0.56,-1.90,215450.00
2005-01-03,7.52,72532104,545441422.08,0.55,-2.97,258688.00
2005-01-04,7.61,72532104,551969311.44,0.55,1.20,455078.00
2005-01-05,7.55,72532104,547617385.20,0.55,-0.79,530010.00
2005-01-06,7.46,72532104,541089495.84,0.54,-1.19,346144.00
2005-01-07,7.14,72532104,517879222.56,0.52,-4.29,331296.00
2005-01-10,7.18,72532104,520780506.72,0.52,0.56,301560.00
2005-01-11,7.18,72532104,520780506.72,0.52,0.00,153652.00
2005-01-12,7.12,72532104,516428580.48,0.52,-0.84,216448.00
2005-01-13,6.87,72532104,498295554.48,0.50,-3.51,182742.00
2005-01-14,7.05,72532104,511351333.20,0.51,2.62,334170.00
2005-01-18,7.01,72532104,508450049.04,0.51,-0.57,162632.00
2005-01-19,7.04,72532104,510626012.16,0.51,0.43,195712.00
2005-01-20,7.01,72532104,508450049.04,0.51,-0.43,440228.00
2005-01-21,6.75,72532104,489591702.00,0.49,-3.71,175500.00
2005-01-24,6.87,72532104,498295554.48,0.50,1.78,226710.00
2005-01-25,6.87,72532104,498295554.48,0.50,0.00,164880.00
2005-01-26,7.04,72532104,510626012.16,0.51,2.47,256256.00
2005-01-27,7.11,72532104,515703259.44,0.52,0.99,223254.00
2005-01-28,7.03,72532104,509900691.12,0.51,-1.13,102638.00
2005-01-31,7.27,72532104,527308396.08,0.53,3.41,113412.00
2005-02-01,7.17,72532104,520055185.68,0.52,-1.38,156306.00
2005-02-02,6.98,72532104,506274085.92,0.51,-2.65,198232.00
2005-02-03,6.96,72532104,504823443.84,0.50,-0.29,118320.00
2005-02-04,7.19,72532104,521505827.76,0.52,3.30,119354.00
2005-02-07,7.22,72532104,523681790.88,0.52,0.42,47652.00
2005-02-08,7.21,72532104,522956469.84,0.52,-0.14,141316.00
2005-02-09,6.86,72532104,497570233.44,0.50,-4.85,252448.00
2005-02-10,6.83,72532104,495394270.32,0.50,-0.44,269102.00
2005-02-11,7.11,72532104,515703259.44,0.52,4.10,110916.00
2005-02-14,7.05,72532104,511351333.20,0.51,-0.84,101520.00
2005-02-15,6.88,72532104,499020875.52,0.50,-2.41,407296.00
2005-02-16,6.89,72532104,499746196.56,0.50,0.15,314184.00
2005-02-17,6.70,72532104,485965096.80,0.49,-2.76,249240.00
2005-02-18,6.66,72532104,483063812.64,0.48,-0.60,178488.00
2005-02-22,6.43,72532104,466381428.72,0.47,-3.45,243054.00
2005-02-23,6.56,72532104,475810602.24,0.48,2.02,219104.00
2005-02-24,6.66,72532104,483063812.64,0.48,1.52,115884.00
2005-02-25,6.86,72532104,497570233.44,0.50,3.00,90552.00
2005-02-28,6.96,72532104,504823443.84,0.50,1.46,534528.00
2005-03-01,6.93,72532104,502647480.72,0.50,-0.43,256410.00
2005-03-02,6.94,72532104,503372801.76,0.50,0.14,106876.00
2005-03-03,6.93,72532104,502647480.72,0.50,-0.14,103950.00
2005-03-04,6.93,72532104,502647480.72,0.50,0.00,191268.00
2005-03-07,6.88,72532104,499020875.52,0.50,-0.72,77056.00
2005-03-08,6.68,72532104,484514454.72,0.48,-2.91,253840.00
2005-03-09,6.54,72532104,474359960.16,0.47,-2.10,483960.00
2005-03-10,6.49,72532104,470733354.96,0.47,-0.76,349162.00
2005-03-11,6.48,72532104,470008033.92,0.47,-0.15,316224.00
2005-03-14,6.53,72532104,473634639.12,0.47,0.77,330418.00
2005-03-15,6.56,72532104,475810602.24,0.48,0.46,132512.00
2005-03-16,6.47,72532104,469282712.88,0.47,-1.37,151398.00
2005-03-17,6.47,72532104,469282712.88,0.47,0.00,120342.00
2005-03-18,6.37,72532104,462029502.48,0.46,-1.55,784784.00
2005-03-21,6.38,72532104,462754823.52,0.46,0.16,109736.00
2005-03-22,6.38,72532104,462754823.52,0.46,0.00,196504.00
2005-03-23,6.13,72532104,444621797.52,0.44,-3.92,295466.00
2005-03-24,6.24,72532104,452600328.96,0.45,1.79,98592.00
2005-03-28,6.56,72532104,475810602.24,0.48,5.13,219104.00
2005-03-29,6.47,72532104,469282712.88,0.47,-1.37,895448.00
2005-03-30,6.80,72532104,493218307.20,0.49,5.10,233920.00
2005-03-31,6.69,72532104,485239775.76,0.49,-1.62,485694.00
2005-04-01,6.48,72532104,470008033.92,0.47,-3.14,261792.00
2005-04-04,6.59,72532104,477986565.36,0.48,1.70,300504.00
2005-04-05,6.54,72532104,474359960.16,0.47,-0.76,201432.00
2005-04-06,6.69,72532104,485239775.76,0.49,2.29,283656.00
2005-04-07,6.72,72532104,487415738.88,0.49,0.45,267456.00
2005-04-08,6.44,72532104,467106749.76,0.47,-4.17,347760.00
2005-04-11,6.30,72532104,456952255.20,0.46,-2.17,132300.00
2005-04-12,6.44,72532104,467106749.76,0.47,2.22,507472.00
2005-04-13,6.20,72532104,449699044.80,0.45,-3.73,147560.00
2005-04-14,6.17,72532104,447523081.68,0.45,-0.48,297394.00
2005-04-15,5.90,72532104,427939413.60,0.43,-4.38,220660.00
2005-04-18,6.01,72532104,435917945.04,0.44,1.86,161068.00
2005-04-19,6.45,72532104,467832070.80,0.47,7.32,388290.00
2005-04-20,6.05,72532104,438819229.20,0.44,-6.20,344850.00
2005-04-21,6.58,72532104,477261244.32,0.48,8.76,256620.00
2005-04-22,6.23,72532104,451875007.92,0.45,-5.32,316484.00
2005-04-25,6.27,72532104,454776292.08,0.45,0.64,140448.00
2005-04-26,6.19,72532104,448973723.76,0.45,-1.28,199318.00
2005-04-27,6.27,72532104,454776292.08,0.45,1.29,104082.00
2005-04-28,6.27,72532104,454776292.08,0.45,0.00,397518.00
2005-04-29,6.39,72532104,463480144.56,0.46,1.91,253044.00
2005-05-02,6.32,72532104,458402897.28,0.46,-1.10,350128.00
2005-05-03,6.34,72532104,459853539.36,0.46,0.32,155964.00
2005-05-04,6.56,72532104,475810602.24,0.48,3.47,215168.00
2005-05-05,6.31,72532104,457677576.24,0.46,-3.81,249876.00
2005-05-06,6.42,72532104,465656107.68,0.47,1.74,166920.00
2005-05-09,6.47,72532104,469282712.88,0.47,0.78,227744.00
2005-05-10,6.25,72532104,453325650.00,0.45,-3.40,275000.00
2005-05-11,6.28,72532104,455501613.12,0.46,0.48,257480.00
2005-05-12,5.96,72532104,432291339.84,0.43,-5.10,190720.00
2005-05-13,5.77,72532104,418510240.08,0.42,-3.19,171946.00
2005-05-16,6.12,72532104,443896476.48,0.44,6.07,165240.00
2005-05-17,6.22,72532104,451149686.88,0.45,1.63,118180.00
2005-05-18,6.50,72532104,471458676.00,0.47,4.50,336700.00
2005-05-19,6.57,72532104,476535923.28,0.48,1.08,567648.00
2005-05-20,6.60,72532104,478711886.40,0.48,0.46,93720.00
2005-05-23,6.64,72532104,481613170.56,0.48,0.61,102256.00
2005-05-24,6.63,72532104,480887849.52,0.48,-0.15,359346.00
2005-05-25,6.58,72532104,477261244.32,0.48,-0.75,201348.00
2005-05-26,6.72,72532104,487415738.88,0.49,2.13,79296.00
2005-05-27,6.73,72532104,488141059.92,0.49,0.15,113064.00
2005-05-31,6.61,72532104,479437207.44,0.48,-1.78,177148.00
2005-06-01,6.81,72532104,493943628.24,0.49,3.03,358206.00
2005-06-02,6.73,72532104,488141059.92,0.49,-1.17,207284.00
2005-06-03,6.70,72532104,485965096.80,0.49,-0.45,146060.00
2005-06-06,6.74,72532104,488866380.96,0.49,0.60,119972.00
2005-06-07,6.64,72532104,481613170.56,0.48,-1.48,333328.00
2005-06-08,6.66,72532104,483063812.64,0.48,0.30,271728.00
2005-06-09,6.66,72532104,483063812.64,0.48,0.00,125208.00
2005-06-10,6.65,72532104,482338491.60,0.48,-0.15,55860.00
2005-06-13,6.72,72532104,487415738.88,0.49,1.05,373632.00
2005-06-14,6.71,72532104,486690417.84,0.49,-0.15,252296.00
2005-06-15,6.71,72532104,486690417.84,0.49,0.00,336842.00
2005-06-16,6.71,72532104,486690417.84,0.49,0.00,236192.00
2005-06-17,6.64,72532104,481613170.56,0.48,-1.04,864528.00
2005-06-20,6.74,72532104,488866380.96,0.49,1.51,169848.00
2005-06-21,6.68,72532104,484514454.72,0.48,-0.89,203072.00
2005-06-22,6.71,72532104,486690417.84,0.49,0.45,210694.00
2005-06-23,6.64,72532104,481613170.56,0.48,-1.04,525888.00
2005-06-24,6.75,72532104,489591702.00,0.49,1.66,776250.00
2005-06-27,7.00,72532104,507724728.00,0.51,3.70,716800.00
2005-06-28,7.28,72532104,528033717.12,0.53,4.00,246064.00
2005-06-29,7.32,72532104,530935001.28,0.53,0.55,226920.00
2005-06-30,7.35,72532104,533110964.40,0.53,0.41,194040.00
2005-07-01,7.30,72532104,529484359.20,0.53,-0.68,78840.00
2005-07-05,7.59,72532104,550518669.36,0.55,3.97,397716.00
2005-07-06,7.25,72532104,525857754.00,0.53,-4.48,242150.00
2005-07-07,7.32,72532104,530935001.28,0.53,0.97,136152.00
2005-07-08,7.65,72532104,554870595.60,0.55,4.51,231030.00
2005-07-11,7.73,72532104,560673163.92,0.56,1.05,363310.00
2005-07-12,7.71,72532104,559222521.84,0.56,-0.26,151116.00
2005-07-13,7.61,72532104,551969311.44,0.55,-1.30,62402.00
2005-07-14,7.24,72532104,525132432.96,0.53,-4.86,208512.00
2005-07-15,7.16,72532104,519329864.64,0.52,-1.10,137472.00
2005-07-18,7.10,72532104,514977938.40,0.51,-0.84,197380.00
2005-07-19,7.24,72532104,525132432.96,0.53,1.97,165072.00
2005-07-20,7.28,72532104,528033717.12,0.53,0.55,203840.00
2005-07-21,7.10,72532104,514977938.40,0.51,-2.47,174660.00
2005-07-22,7.40,72532104,536737569.60,0.54,4.23,433640.00
2005-07-25,7.30,72532104,529484359.20,0.53,-1.35,337260.00
2005-07-26,7.13,72532104,517153901.52,0.52,-2.33,275218.00
2005-07-27,7.27,72532104,527308396.08,0.53,1.96,215192.00
2005-07-28,7.58,72532104,549793348.32,0.55,4.26,550308.00
2005-07-29,7.38,72532104,535286927.52,0.54,-2.64,224352.00
2005-08-01,7.48,72532104,542540137.92,0.54,1.36,447304.00
2005-08-02,7.64,72532104,554145274.56,0.55,2.14,635648.00
2005-08-03,7.60,72532104,551243990.40,0.55,-0.52,469680.00
2005-08-04,7.53,72532104,546166743.12,0.55,-0.92,518064.00
2005-08-05,7.31,72532104,530209680.24,0.53,-2.92,489770.00
2005-08-08,7.35,72532104,533110964.40,0.53,0.55,296940.00
2005-08-09,7.34,72532104,532385643.36,0.53,-0.14,162948.00
2005-08-10,7.05,72532104,511351333.20,0.51,-3.95,303150.00
2005-08-11,7.41,72532104,537462890.64,0.54,5.11,668382.00
2005-08-12,7.09,72532104,514252617.36,0.51,-4.32,289272.00
2005-08-15,7.44,72532104,539638853.76,0.54,4.94,394320.00
2005-08-16,7.52,72532104,545441422.08,0.55,1.08,771552.00
2005-08-17,7.60,72532104,551243990.40,0.55,1.06,281200.00
2005-08-18,7.25,72532104,525857754.00,0.53,-4.61,250850.00
2005-08-19,7.42,72532104,538188211.68,0.54,2.34,179564.00
2005-08-22,7.53,72532104,546166743.12,0.55,1.48,374994.00
2005-08-23,7.35,72532104,533110964.40,0.53,-2.39,107310.00
2005-08-24,7.37,72532104,534561606.48,0.53,0.27,101706.00
2005-08-25,7.39,72532104,536012248.56,0.54,0.27,158146.00
2005-08-26,6.98,72532104,506274085.92,0.51,-5.55,614240.00
2005-08-29,7.22,72532104,523681790.88,0.52,3.44,307572.00
2005-08-30,7.23,72532104,524407111.92,0.52,0.14,75192.00
2005-08-31,7.52,72532104,545441422.08,0.55,4.01,499328.00
2005-09-01,7.55,72532104,547617385.20,0.55,0.40,235560.00
2005-09-02,7.49,72532104,543265458.96,0.54,-0.79,281624.00
2005-09-06,7.64,72532104,554145274.56,0.55,2.00,135992.00
2005-09-07,7.66,72532104,555595916.64,0.56,0.26,145540.00
2005-09-08,7.44,72532104,539638853.76,0.54,-2.87,119040.00
2005-09-09,7.52,72532104,545441422.08,0.55,1.08,200032.00
2005-09-12,7.67,72532104,556321237.68,0.56,1.99,207090.00
2005-09-13,7.45,72532104,540364174.80,0.54,-2.87,359090.00
2005-09-14,7.33,72532104,531660322.32,0.53,-1.61,168590.00
2005-09-15,7.28,72532104,528033717.12,0.53,-0.68,103376.00
2005-09-16,7.60,72532104,551243990.40,0.55,4.40,1653760.00
2005-09-19,7.56,72532104,548342706.24,0.55,-0.53,1028160.00
2005-09-20,7.63,72532104,553419953.52,0.55,0.93,724850.00
2005-09-21,7.53,72532104,546166743.12,0.55,-1.31,1126488.00
2005-09-22,7.70,72532104,558497200.80,0.56,2.26,591360.00
2005-09-23,7.76,72532104,562849127.04,0.56,0.78,158304.00
2005-09-26,7.74,72532104,561398484.96,0.56,-0.26,263160.00
2005-09-27,7.67,72532104,556321237.68,0.56,-0.90,437190.00
2005-09-28,7.33,72532104,531660322.32,0.53,-4.43,318122.00
2005-09-29,7.67,72532104,556321237.68,0.56,4.64,378898.00
2005-09-30,7.77,72532104,563574448.08,0.56,1.30,223776.00
2005-10-03,7.78,72532104,564299769.12,0.56,0.13,202280.00
2005-10-04,7.65,72532104,554870595.60,0.55,-1.67,267750.00
2005-10-05,7.25,72532104,525857754.00,0.53,-5.23,366850.00
2005-10-06,7.42,72532104,538188211.68,0.54,2.34,451136.00
2005-10-07,7.50,72532104,543990780.00,0.54,1.08,102000.00
2005-10-10,7.32,72532104,530935001.28,0.53,-2.40,142008.00
2005-10-11,7.34,72532104,532385643.36,0.53,0.27,309748.00
2005-10-12,7.40,72532104,536737569.60,0.54,0.82,356680.00
2005-10-13,7.41,72532104,537462890.64,0.54,0.14,123006.00
2005-10-14,7.61,72532104,551969311.44,0.55,2.70,159810.00
2005-10-17,7.46,72532104,541089495.84,0.54,-1.97,255132.00
2005-10-18,7.27,72532104,527308396.08,0.53,-2.55,164302.00
2005-10-19,7.58,72532104,549793348.32,0.55,4.26,201628.00
2005-10-20,7.46,72532104,541089495.84,0.54,-1.58,117868.00
2005-10-21,7.63,72532104,553419953.52,0.55,2.28,248738.00
2005-10-24,7.65,72532104,554870595.60,0.55,0.26,544680.00
