Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-16,14.94,40617513,606825644.22,0.61,-1.45,989028.00
2023-10-17,16.79,40617513,681968043.27,0.68,12.38,1650457.00
2023-10-18,13.68,40617513,555647577.84,0.56,-18.52,1703160.00
2023-10-19,11.83,40617513,480505178.79,0.48,-13.52,2312765.00
2023-10-20,12.08,40617513,490659557.04,0.49,2.11,1729856.00
2023-10-23,11.50,40617513,467101399.50,0.47,-4.80,909650.00
2023-10-24,12.00,40617513,487410156.00,0.49,4.35,778800.00
2023-10-25,12.19,40617513,495127483.47,0.50,1.58,661917.00
2023-10-26,12.69,40617513,515436239.97,0.52,4.10,496179.00
2023-10-27,12.87,40617513,522747392.31,0.52,1.42,494208.00
2023-10-30,12.33,40617513,500813935.29,0.50,-4.20,187416.00
2023-10-31,11.53,40617513,468319924.89,0.47,-6.49,536145.00
2023-11-01,11.27,40617513,457759371.51,0.46,-2.25,3050789.00
2023-11-02,11.78,40617513,478474303.14,0.48,4.53,3047486.00
2023-11-03,12.52,40617513,508531262.76,0.51,6.28,3973848.00
2023-11-06,11.92,40617513,484160754.96,0.48,-4.79,3570040.00
2023-11-07,11.66,40617513,473600201.58,0.47,-2.18,3590114.00
2023-11-08,11.40,40617513,463039648.20,0.46,-2.23,4557720.00
2023-11-09,11.64,40617513,472787851.32,0.47,2.11,4590816.00
2023-11-10,9.32,40617513,378555221.16,0.38,-19.93,5674016.00
2023-11-13,10.16,40617513,412673932.08,0.41,9.01,2066544.00
2023-11-14,11.47,40617513,465882874.11,0.47,12.89,1397046.00
2023-11-15,11.35,40617513,461008772.55,0.46,-1.05,3435645.00
2023-11-16,11.02,40617513,447604993.26,0.45,-2.91,413250.00
2023-11-17,11.23,40617513,456134670.99,0.46,1.91,1249899.00
2023-11-20,11.52,40617513,467913749.76,0.47,2.58,616320.00
2023-11-21,13.34,40617513,541837623.42,0.54,15.80,1628814.00
2023-11-22,12.78,40617513,519091816.14,0.52,-4.20,1835208.00
2023-11-24,12.53,40617513,508937437.89,0.51,-1.96,1359505.00
2023-11-27,13.19,40617513,535744996.47,0.54,5.27,389105.00
2023-11-28,13.54,40617513,549961126.02,0.55,2.65,2207020.00
2023-11-29,14.93,40617513,606419469.09,0.61,10.27,2547058.00
2023-11-30,13.33,40617513,541431448.29,0.54,-10.72,581188.00
2023-12-01,13.94,40617513,566208131.22,0.57,4.58,1624010.00
2023-12-04,13.08,40617513,531277070.04,0.53,-6.17,2213136.00
2023-12-05,13.01,40617513,528433844.13,0.53,-0.54,2553863.00
2023-12-06,13.15,40617513,534120295.95,0.53,1.08,1362340.00
2023-12-07,15.03,40617513,610481220.39,0.61,14.30,3527541.00
2023-12-08,15.15,40617513,615355321.95,0.62,0.80,3649635.00
2023-12-11,14.86,40617513,603576243.18,0.60,-1.91,2557406.00
2023-12-12,14.51,40617513,589360113.63,0.59,-2.36,2803332.00
2023-12-13,14.01,40617513,569051357.13,0.57,-3.45,1349163.00
2023-12-14,12.70,40617513,515842415.10,0.52,-9.35,1559560.00
2023-12-15,9.92,40617513,402925728.96,0.40,-21.89,2601024.00
2023-12-18,4.79,40617513,194557887.27,0.19,-51.71,7532754.00
2023-12-19,3.28,40617513,133225442.64,0.13,-31.52,21348208.00
2023-12-20,3.63,40617513,147441572.19,0.15,10.67,9171921.00
2023-12-21,3.32,40617513,134850143.16,0.13,-8.54,34931048.00
2023-12-22,3.29,40617513,133631617.77,0.13,-0.90,23584036.00
2023-12-26,3.50,40617513,142161295.50,0.14,6.38,4873050.00
2023-12-27,3.04,40617513,123477239.52,0.12,-13.14,7681168.00
2023-12-28,2.76,40617513,112104335.88,0.11,-9.21,3735936.00
2023-12-29,2.94,40617513,119415488.22,0.12,6.52,3508596.00
2024-01-02,2.66,40617513,108042584.58,0.11,-9.52,1762516.00
2024-01-03,2.54,40617513,103168483.02,0.10,-4.51,3711956.00
2024-01-04,2.90,40617513,117790787.70,0.12,14.17,12731580.00
2024-01-05,2.19,40617513,88952353.47,0.09,-24.48,5134893.00
2024-01-08,2.46,40617513,99919081.98,0.10,12.33,1907484.00
2024-01-09,2.36,40617513,95857330.68,0.10,-4.07,4669024.00
2024-01-10,2.23,40617513,90577053.99,0.09,-5.51,1715316.00
2024-01-11,2.20,40617513,89358528.60,0.09,-1.35,1205380.00
2024-01-12,2.19,40617513,88952353.47,0.09,-0.45,967542.00
2024-01-16,2.11,40617513,85702952.43,0.09,-3.65,802222.00
2024-01-17,1.96,40617513,79610325.48,0.08,-7.11,728140.00
2024-01-18,1.95,40617513,79204150.35,0.08,-0.51,356460.00
2024-01-19,1.89,40617513,76767099.57,0.08,-3.08,546021.00
2024-01-22,1.84,40617513,74736223.92,0.07,-2.65,598736.00
2024-01-23,1.89,40617513,76767099.57,0.08,2.72,437157.00
2024-01-24,1.91,40617513,77579449.83,0.08,1.06,761135.00
2024-01-25,1.83,40617513,74330048.79,0.07,-4.19,595299.00
2024-01-26,1.81,40617513,73517698.53,0.07,-1.09,271681.00
2024-01-29,1.80,40617513,73111523.40,0.07,-0.55,240120.00
2024-01-30,1.72,40617513,69862122.36,0.07,-4.44,346752.00
2024-01-31,1.58,40617513,64175670.54,0.06,-8.14,558056.00
2024-02-01,1.61,40617513,65394195.93,0.07,1.90,227171.00
2024-02-02,1.60,40617513,64988020.80,0.06,-0.62,457760.00
2024-02-05,1.67,40617513,67831246.71,0.07,4.37,408315.00
2024-02-06,1.70,40617513,69049772.10,0.07,1.80,156230.00
2024-02-07,1.88,40617513,76360924.44,0.08,10.59,1994116.00
2024-02-08,1.95,40617513,79204150.35,0.08,3.72,862875.00
2024-02-09,1.92,40617513,77985624.96,0.08,-1.54,388032.00
2024-02-12,1.98,40617513,80422675.74,0.08,3.12,605088.00
2024-02-13,1.92,40617513,77985624.96,0.08,-3.03,256320.00
2024-02-14,1.95,40617513,79204150.35,0.08,1.56,2324205.00
2024-02-15,1.84,40617513,74736223.92,0.07,-5.64,540408.00
2024-02-16,1.97,40617513,80016500.61,0.08,7.07,794107.00
2024-02-20,1.99,40617513,80828850.87,0.08,1.02,795403.00
2024-02-21,1.80,40617513,73111523.40,0.07,-9.55,803520.00
2024-02-22,1.79,40617513,72705348.27,0.07,-0.56,417428.00
2024-02-23,1.75,40617513,71080647.75,0.07,-2.23,634550.00
2024-02-26,1.81,40617513,73517698.53,0.07,3.43,163624.00
2024-02-27,1.60,40617513,64988020.80,0.06,-11.60,994080.00
2024-02-28,1.50,40617513,60926269.50,0.06,-6.25,376950.00
2024-02-29,1.72,40617513,69862122.36,0.07,14.67,1187660.00
2024-03-01,1.68,40617513,68237421.84,0.07,-2.33,254688.00
2024-03-04,1.67,40617513,67831246.71,0.07,-0.60,141282.00
2024-03-05,1.60,40617513,64988020.80,0.06,-4.19,262400.00
2024-03-06,1.68,40617513,68237421.84,0.07,5.00,193872.00
2024-03-07,1.62,40617513,65800371.06,0.07,-3.57,108864.00
2024-03-08,1.74,40617513,70674472.62,0.07,7.41,377754.00
2024-03-11,1.68,40617513,68237421.84,0.07,-3.45,112224.00
2024-03-12,1.64,40617513,66612721.32,0.07,-2.38,188928.00
2024-03-13,1.69,40617513,68643596.97,0.07,3.05,140608.00
2024-03-14,1.67,40617513,67831246.71,0.07,-1.18,75651.00
2024-03-15,1.55,40617513,62957145.15,0.06,-7.19,1064385.00
2024-03-18,1.68,40617513,68237421.84,0.07,8.39,391944.00
2024-03-19,1.68,40617513,68237421.84,0.07,0.00,173376.00
2024-03-20,1.69,40617513,68643596.97,0.07,0.60,115765.00
2024-03-21,1.68,40617513,68237421.84,0.07,-0.59,98616.00
2024-03-22,1.68,40617513,68237421.84,0.07,0.00,94752.00
2024-03-25,1.83,40617513,74330048.79,0.07,8.93,448899.00
2024-03-26,1.75,40617513,71080647.75,0.07,-4.37,95900.00
2024-03-27,1.75,40617513,71080647.75,0.07,0.00,55475.00
2024-03-28,1.69,40617513,68643596.97,0.07,-3.43,86021.00
2024-04-01,1.74,40617513,70674472.62,0.07,2.96,112578.00
2024-04-02,1.70,40617513,69049772.10,0.07,-2.30,149260.00
2024-04-03,1.76,40617513,71486822.88,0.07,3.53,66352.00
2024-04-04,1.71,40617513,69455947.23,0.07,-2.84,89946.00
2024-04-05,1.93,40617513,78391800.09,0.08,12.87,2318123.00
2024-04-08,1.53,40617513,62144794.89,0.06,-20.73,796365.00
2024-04-09,1.83,40617513,74330048.79,0.07,19.61,2124081.00
2024-04-10,1.81,40617513,73517698.53,0.07,-1.09,222811.00
2024-04-11,1.69,40617513,68643596.97,0.07,-6.63,232544.00
2024-04-12,1.80,40617513,73111523.40,0.07,6.51,1141740.00
2024-04-15,1.88,40617513,76360924.44,0.08,4.44,438604.00
2024-04-16,1.91,40617513,77579449.83,0.08,1.60,627626.00
2024-04-17,1.86,40617513,75548574.18,0.08,-2.62,450864.00
2024-04-18,1.66,40617513,67425071.58,0.07,-10.75,761774.00
2024-04-19,1.63,40617513,66206546.19,0.07,-1.81,175877.00
2024-04-22,1.60,40617513,64988020.80,0.06,-1.84,384000.00
2024-04-23,1.63,40617513,66206546.19,0.07,1.88,89487.00
2024-04-24,1.50,40617513,60926269.50,0.06,-7.98,316350.00
2024-04-25,1.54,40617513,62550970.02,0.06,2.67,113344.00
2024-04-26,1.68,40617513,68237421.84,0.07,9.09,8735496.00
2024-04-29,1.71,40617513,69455947.23,0.07,1.79,648261.00
2024-04-30,1.75,40617513,71080647.75,0.07,2.34,104650.00
2024-05-01,1.74,40617513,70674472.62,0.07,-0.57,105270.00
2024-05-02,1.78,40617513,72299173.14,0.07,2.30,236384.00
2024-05-03,1.85,40617513,75142399.05,0.08,3.93,102490.00
2024-05-06,1.78,40617513,72299173.14,0.07,-3.78,55180.00
2024-05-07,1.89,40617513,76767099.57,0.08,6.18,348894.00
2024-05-08,1.79,40617513,72705348.27,0.07,-5.29,61218.00
2024-05-09,1.80,40617513,73111523.40,0.07,0.56,30420.00
2024-05-10,1.93,40617513,78391800.09,0.08,7.22,1081765.00
2024-05-13,1.94,40617513,78797975.22,0.08,0.52,62080.00
2024-05-14,1.96,40617513,79610325.48,0.08,1.03,209328.00
2024-05-15,1.96,40617513,79610325.48,0.08,0.00,80556.00
2024-05-16,1.98,40617513,80422675.74,0.08,1.02,63756.00
2024-05-17,1.99,40617513,80828850.87,0.08,0.51,362379.00
2024-05-20,1.96,40617513,79610325.48,0.08,-1.51,98980.00
2024-05-21,1.94,40617513,78797975.22,0.08,-1.02,150738.00
2024-05-22,1.93,40617513,78391800.09,0.08,-0.52,69287.00
2024-05-23,1.94,40617513,78797975.22,0.08,0.52,51410.00
2024-05-24,2.07,40617513,84078251.91,0.08,6.70,544824.00
2024-05-28,2.00,40617513,81235026.00,0.08,-3.38,180000.00
2024-05-29,1.93,40617513,78391800.09,0.08,-3.50,35319.00
2024-05-30,1.94,40617513,78797975.22,0.08,0.52,53156.00
2024-05-31,1.98,40617513,80422675.74,0.08,2.06,97416.00
2024-06-03,1.98,40617513,80422675.74,0.08,0.00,292248.00
2024-06-04,2.02,40617513,82047376.26,0.08,2.02,715888.00
2024-06-05,1.10,40617513,44679264.30,0.04,-45.54,11390720.00
2024-06-06,1.10,40617513,44679264.30,0.04,0.00,2181850.00
2024-06-07,0.96,40617513,38992812.48,0.04,-12.73,600096.00
2024-06-10,1.00,40617513,40617513.00,0.04,4.17,297800.00
2024-06-11,0.97,40617513,39398987.61,0.04,-3.00,120668.00
2024-06-12,0.97,40617513,39398987.61,0.04,0.00,322137.00
2024-06-13,1.07,40617513,43460738.91,0.04,10.31,317362.00
2024-06-14,1.08,40617513,43866914.04,0.04,0.93,114048.00
2024-06-17,1.08,40617513,43866914.04,0.04,0.00,176904.00
2024-06-18,1.07,40617513,43460738.91,0.04,-0.93,50397.00
2024-06-20,1.09,40617513,44273089.17,0.04,1.87,176471.00
2024-06-21,1.07,40617513,43460738.91,0.04,-1.83,179118.00
2024-06-24,1.07,40617513,43460738.91,0.04,0.00,129256.00
2024-06-25,1.07,40617513,43460738.91,0.04,0.00,72225.00
2024-06-26,1.34,40617513,54427467.42,0.05,25.23,967212.00
2024-06-27,1.26,40617513,51178066.38,0.05,-5.97,135702.00
2024-06-28,1.30,40617513,52802766.90,0.05,3.17,95290.00
2024-07-01,1.32,40617513,53615117.16,0.05,1.54,92796.00
2024-07-02,1.28,40617513,51990416.64,0.05,-3.03,128896.00
2024-07-03,1.31,40617513,53208942.03,0.05,2.34,340207.00
2024-07-05,1.29,40617513,52396591.77,0.05,-1.53,141255.00
2024-07-08,1.30,40617513,52802766.90,0.05,0.78,153140.00
2024-07-09,1.29,40617513,52396591.77,0.05,-0.77,56115.00
2024-07-10,1.29,40617513,52396591.77,0.05,0.00,38442.00
2024-07-11,1.32,40617513,53615117.16,0.05,2.33,54252.00
2024-07-12,1.32,40617513,53615117.16,0.05,0.00,66792.00
2024-07-15,1.32,40617513,53615117.16,0.05,0.00,92928.00
2024-07-16,1.29,40617513,52396591.77,0.05,-2.27,34701.00
2024-07-17,1.31,40617513,53208942.03,0.05,1.55,164798.00
2024-07-18,1.29,40617513,52396591.77,0.05,-1.53,204594.00
2024-07-19,1.29,40617513,52396591.77,0.05,0.00,109005.00
2024-07-22,1.30,40617513,52802766.90,0.05,0.78,46930.00
2024-07-23,1.30,40617513,52802766.90,0.05,0.00,64610.00
2024-07-24,1.29,40617513,52396591.77,0.05,-0.77,18576.00
2024-07-25,1.33,40617513,54021292.29,0.05,3.10,93898.00
2024-07-26,1.28,40617513,51990416.64,0.05,-3.76,17408.00
2024-07-29,1.29,40617513,52396591.77,0.05,0.78,60888.00
2024-07-30,1.32,40617513,53615117.16,0.05,2.33,62172.00
2024-07-31,1.27,40617513,51584241.51,0.05,-3.79,42164.00
2024-08-01,1.28,40617513,51990416.64,0.05,0.79,58752.00
2024-08-02,1.29,40617513,52396591.77,0.05,0.78,85656.00
2024-08-05,1.18,40617513,47928665.34,0.05,-8.53,58646.00
2024-08-06,1.26,40617513,51178066.38,0.05,6.78,114282.00
2024-08-07,1.17,40617513,47522490.21,0.05,-7.14,55341.00
2024-08-08,1.18,40617513,47928665.34,0.05,0.85,47908.00
2024-08-09,1.18,40617513,47928665.34,0.05,0.00,30562.00
2024-08-12,1.25,40617513,50771891.25,0.05,5.93,34250.00
2024-08-13,1.26,40617513,51178066.38,0.05,0.80,58842.00
2024-08-14,1.26,40617513,51178066.38,0.05,0.00,54432.00
2024-08-15,1.27,40617513,51584241.51,0.05,0.79,28067.00
2024-08-16,1.26,40617513,51178066.38,0.05,-0.79,37044.00
2024-08-19,1.25,40617513,50771891.25,0.05,-0.79,40000.00
2024-08-20,1.25,40617513,50771891.25,0.05,0.00,12375.00
2024-08-21,1.25,40617513,50771891.25,0.05,0.00,30375.00
2024-08-22,1.25,40617513,50771891.25,0.05,0.00,19375.00
2024-08-23,1.26,40617513,51178066.38,0.05,0.80,16506.00
2024-08-26,1.27,40617513,51584241.51,0.05,0.79,45720.00
2024-08-27,1.26,40617513,51178066.38,0.05,-0.79,61110.00
2024-08-28,1.27,40617513,51584241.51,0.05,0.79,35560.00
2024-08-29,1.27,40617513,51584241.51,0.05,0.00,21717.00
2024-08-30,1.29,40617513,52396591.77,0.05,1.57,16641.00
2024-09-03,1.28,40617513,51990416.64,0.05,-0.78,9216.00
2024-09-04,1.29,40617513,52396591.77,0.05,0.78,17286.00
2024-09-05,1.27,40617513,51584241.51,0.05,-1.55,12954.00
2024-09-06,1.28,40617513,51990416.64,0.05,0.79,20736.00
2024-09-09,1.29,40617513,52396591.77,0.05,0.78,31734.00
2024-09-10,1.28,40617513,51990416.64,0.05,-0.78,6912.00
2024-09-11,1.27,40617513,51584241.51,0.05,-0.78,30988.00
2024-09-12,1.29,40617513,52396591.77,0.05,1.57,20640.00
2024-09-13,1.27,40617513,51584241.51,0.05,-1.55,1905.00
2024-09-16,1.30,40617513,52802766.90,0.05,2.36,38220.00
2024-09-17,1.35,40617513,54833642.55,0.05,3.85,77625.00
2024-09-18,1.31,40617513,53208942.03,0.05,-2.96,8908.00
2024-09-19,1.33,40617513,54021292.29,0.05,1.53,59584.00
2024-09-20,1.33,40617513,54021292.29,0.05,0.00,20615.00
2024-09-23,1.31,40617513,53208942.03,0.05,-1.50,125891.00
2024-09-24,1.34,40617513,54427467.42,0.05,2.29,642932.00
2024-09-25,1.31,40617513,53208942.03,0.05,-2.24,96940.00
2024-09-26,1.30,40617513,52802766.90,0.05,-0.76,78000.00
2024-09-27,1.33,40617513,54021292.29,0.05,2.31,53466.00
2024-09-30,1.31,40617513,53208942.03,0.05,-1.50,53710.00
2024-10-01,1.30,40617513,52802766.90,0.05,-0.76,12740.00
2024-10-02,1.32,40617513,53615117.16,0.05,1.54,99132.00
2024-10-03,1.29,40617513,52396591.77,0.05,-2.27,27348.00
2024-10-04,1.34,40617513,54427467.42,0.05,3.88,63516.00
2024-10-07,1.32,40617513,53615117.16,0.05,-1.49,50424.00
2024-10-08,1.25,40617513,50771891.25,0.05,-5.30,31875.00
2024-10-09,1.24,40617513,50365716.12,0.05,-0.80,77996.00
2024-10-10,1.24,40617513,50365716.12,0.05,0.00,29140.00
2024-10-11,1.29,40617513,52396591.77,0.05,4.03,71079.00
2024-10-14,1.27,40617513,51584241.51,0.05,-1.55,445897.00
2024-10-15,1.27,40617513,51584241.51,0.05,0.00,499237.00
2024-10-16,1.27,40617513,51584241.51,0.05,0.00,27940.00
2024-10-17,1.29,40617513,52396591.77,0.05,1.57,55212.00
2024-10-18,1.31,40617513,53208942.03,0.05,1.55,36287.00
2024-10-21,1.30,40617513,52802766.90,0.05,-0.76,15080.00
2024-10-22,1.32,40617513,53615117.16,0.05,1.54,157212.00
2024-10-23,1.29,40617513,52396591.77,0.05,-2.27,61275.00
2024-10-24,1.39,40617513,56458343.07,0.06,7.75,335546.00
2024-10-25,1.45,40617513,58895393.85,0.06,4.32,161965.00
2024-10-28,1.50,40617513,60926269.50,0.06,3.45,207150.00
2024-10-29,1.42,40617513,57676868.46,0.06,-5.33,35216.00
