Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-01-13,24.56,41886904,1028742362.24,1.03,1.53,13255032.00
2020-01-14,24.29,41886904,1017432898.16,1.02,-1.10,12667235.00
2020-01-15,24.91,41886904,1043402778.64,1.04,2.55,9535548.00
2020-01-16,24.97,41886904,1045915992.88,1.05,0.24,8379932.00
2020-01-17,24.11,41886904,1009893255.44,1.01,-3.44,9460764.00
2020-01-21,24.29,41886904,1017432898.16,1.02,0.75,8965439.00
2020-01-22,24.87,41886904,1041727302.48,1.04,2.39,8363781.00
2020-01-23,25.78,41886904,1079844385.12,1.08,3.66,16519824.00
2020-01-24,25.21,41886904,1055968849.84,1.06,-2.21,10653746.00
2020-01-27,24.59,41886904,1029998969.36,1.03,-2.46,7143395.00
2020-01-28,25.03,41886904,1048429207.12,1.05,1.79,7493982.00
2020-01-29,24.81,41886904,1039214088.24,1.04,-0.88,6485334.00
2020-01-30,24.69,41886904,1034187659.76,1.03,-0.48,3836826.00
2020-01-31,24.22,41886904,1014500814.88,1.01,-1.90,6675032.00
2020-02-03,23.87,41886904,999840398.48,1.00,-1.45,7399700.00
2020-02-04,24.67,41886904,1033349921.68,1.03,3.35,8607363.00
2020-02-05,24.71,41886904,1035025397.84,1.04,0.16,5680829.00
2020-02-06,24.69,41886904,1034187659.76,1.03,-0.08,6357675.00
2020-02-07,24.75,41886904,1036700874.00,1.04,0.24,4670325.00
2020-02-10,24.07,41886904,1008217779.28,1.01,-2.75,5242446.00
2020-02-11,24.78,41886904,1037957481.12,1.04,2.95,5835690.00
2020-02-12,24.61,41886904,1030836707.44,1.03,-0.69,4611914.00
2020-02-13,24.95,41886904,1045078254.80,1.05,1.38,5765945.00
2020-02-14,25.06,41886904,1049685814.24,1.05,0.44,4277742.00
2020-02-18,24.77,41886904,1037538612.08,1.04,-1.16,4290164.00
2020-02-19,25.00,41886904,1047172600.00,1.05,0.93,5767500.00
2020-02-20,25.42,41886904,1064765099.68,1.06,1.68,11683032.00
2020-02-21,26.86,41886904,1125082241.44,1.13,5.66,15919922.00
2020-02-24,26.96,41886904,1129270931.84,1.13,0.37,18033544.00
2020-02-25,24.50,41886904,1026229148.00,1.03,-9.12,22013250.00
2020-02-26,23.65,41886904,990625279.60,0.99,-3.47,6901070.00
2020-02-27,21.99,41886904,921093018.96,0.92,-7.02,13292955.00
2020-02-28,21.09,41886904,883394805.36,0.88,-4.09,23665089.00
2020-03-02,20.38,41886904,853655103.52,0.85,-3.37,10742298.00
2020-03-03,19.82,41886904,830198437.28,0.83,-2.75,8048902.00
2020-03-04,20.14,41886904,843602246.56,0.84,1.61,8283582.00
2020-03-05,18.98,41886904,795013437.92,0.80,-5.76,7187726.00
2020-03-06,17.77,41886904,744330284.08,0.74,-6.38,10976529.00
2020-03-09,14.97,41886904,627046952.88,0.63,-15.76,15505926.00
2020-03-10,14.25,41886904,596888382.00,0.60,-4.81,15616575.00
2020-03-11,12.29,41886904,514790050.16,0.51,-13.75,12369885.00
2020-03-12,11.52,41886904,482537134.08,0.48,-6.27,14112000.00
2020-03-13,12.71,41886904,532382549.84,0.53,10.33,9434633.00
2020-03-16,9.78,41886904,409653921.12,0.41,-23.05,7691970.00
2020-03-17,10.64,41886904,445676658.56,0.45,8.79,8743952.00
2020-03-18,9.01,41886904,377401005.04,0.38,-15.32,9208220.00
2020-03-19,9.16,41886904,383684040.64,0.38,1.66,9040920.00
2020-03-20,8.31,41886904,348080172.24,0.35,-9.28,10158975.00
2020-03-23,7.98,41886904,334257493.92,0.33,-3.97,4314786.00
2020-03-24,9.39,41886904,393318028.56,0.39,17.67,6865029.00
2020-03-25,9.76,41886904,408816183.04,0.41,3.94,7181408.00
2020-03-26,10.49,41886904,439393622.96,0.44,7.48,5866008.00
2020-03-27,10.53,41886904,441069099.12,0.44,0.38,4460508.00
2020-03-30,10.26,41886904,429759635.04,0.43,-2.56,5398812.00
2020-03-31,9.94,41886904,416355825.76,0.42,-3.12,7492772.00
2020-04-01,9.23,41886904,386616123.92,0.39,-7.14,4094428.00
2020-04-02,8.77,41886904,367348148.08,0.37,-4.98,6211791.00
2020-04-03,8.54,41886904,357714160.16,0.36,-2.62,3669638.00
2020-04-06,9.35,41886904,391642552.40,0.39,9.48,3053710.00
2020-04-07,9.60,41886904,402114278.40,0.40,2.67,4880640.00
2020-04-08,10.75,41886904,450284218.00,0.45,11.98,5658800.00
2020-04-09,11.72,41886904,490914514.88,0.49,9.02,12656428.00
2020-04-13,14.05,41886904,588511001.20,0.59,19.88,36598845.00
2020-04-14,15.55,41886904,651341357.20,0.65,10.68,25655945.00
2020-04-15,14.99,41886904,627884690.96,0.63,-3.60,14456356.00
2020-04-16,14.53,41886904,608616715.12,0.61,-3.07,10727499.00
2020-04-17,14.32,41886904,599820465.28,0.60,-1.45,8726608.00
2020-04-20,14.29,41886904,598563858.16,0.60,-0.21,10175909.00
2020-04-21,14.21,41886904,595212905.84,0.60,-0.56,8693678.00
2020-04-22,14.47,41886904,606103500.88,0.61,1.83,8360766.00
2020-04-23,14.69,41886904,615318619.76,0.62,1.52,9989200.00
2020-04-24,16.39,41886904,686526356.56,0.69,11.57,15123053.00
2020-04-27,17.53,41886904,734277427.12,0.73,6.96,14050295.00
2020-04-28,17.68,41886904,740560462.72,0.74,0.86,13519896.00
2020-04-29,19.34,41886904,810092723.36,0.81,9.39,61578560.00
2020-04-30,19.45,41886904,814700282.80,0.81,0.57,13576100.00
2020-05-01,17.43,41886904,730088736.72,0.73,-10.39,11674614.00
2020-05-04,18.21,41886904,762760521.84,0.76,4.48,10645566.00
2020-05-05,19.22,41886904,805066294.88,0.81,5.55,11397460.00
2020-05-06,18.82,41886904,788311533.28,0.79,-2.08,7849822.00
2020-05-07,20.20,41886904,846115460.80,0.85,7.33,10241400.00
2020-05-08,20.82,41886904,872085341.28,0.87,3.07,10041486.00
2020-05-11,20.08,41886904,841089032.32,0.84,-3.55,8461712.00
2020-05-12,20.69,41886904,866640043.76,0.87,3.04,7309777.00
2020-05-13,20.00,41886904,837738080.00,0.84,-3.33,8912000.00
2020-05-14,20.56,41886904,861194746.24,0.86,2.80,22811320.00
2020-05-15,22.28,41886904,933240221.12,0.93,8.37,27306368.00
2020-05-18,23.26,41886904,974289387.04,0.97,4.40,16642530.00
2020-05-19,24.17,41886904,1012406469.68,1.01,3.91,21530636.00
2020-05-20,24.91,41886904,1043402778.64,1.04,3.06,15424272.00
2020-05-21,24.46,41886904,1024553671.84,1.02,-1.81,27079666.00
2020-05-22,25.01,41886904,1047591469.04,1.05,2.25,18299817.00
2020-05-26,25.43,41886904,1065183968.72,1.07,1.68,14065333.00
2020-05-27,25.13,41886904,1052617897.52,1.05,-1.18,15982680.00
2020-05-28,24.40,41886904,1022040457.60,1.02,-2.90,12800240.00
2020-05-29,25.32,41886904,1060576409.28,1.06,3.77,16680816.00
2020-06-01,28.60,41886904,1197965454.40,1.20,12.95,30819360.00
2020-06-02,28.27,41886904,1184142776.08,1.18,-1.15,18392462.00
2020-06-03,31.14,41886904,1304358190.56,1.30,10.15,26008128.00
2020-06-04,29.06,41886904,1217233430.24,1.22,-6.68,34299518.00
2020-06-05,32.19,41886904,1348339439.76,1.35,10.77,76048875.00
2020-06-08,31.19,41886904,1306452535.76,1.31,-3.11,36850985.00
2020-06-09,29.96,41886904,1254931643.84,1.25,-3.94,26197024.00
2020-06-10,30.75,41886904,1288022298.00,1.29,2.64,23074800.00
2020-06-11,27.89,41886904,1168225752.56,1.17,-9.30,20672068.00
2020-06-12,31.08,41886904,1301844976.32,1.30,11.44,27083112.00
2020-06-15,28.57,41886904,1196708847.28,1.20,-8.08,44323498.00
2020-06-16,30.96,41886904,1296818547.84,1.30,8.37,34238664.00
2020-06-17,30.37,41886904,1272105274.48,1.27,-1.91,30533998.00
2020-06-18,32.25,41886904,1350852654.00,1.35,6.19,35375025.00
2020-06-19,30.06,41886904,1259120334.24,1.26,-6.79,128984454.00
2020-06-22,31.89,41886904,1335773368.56,1.34,6.09,24577623.00
2020-06-23,31.11,41886904,1303101583.44,1.30,-2.45,28082997.00
2020-06-24,30.52,41886904,1278388310.08,1.28,-1.90,19587736.00
2020-06-25,31.65,41886904,1325720511.60,1.33,3.70,20024955.00
2020-06-26,30.90,41886904,1294305333.60,1.29,-2.37,55484040.00
2020-06-29,31.45,41886904,1317343130.80,1.32,1.78,18382525.00
2020-06-30,32.17,41886904,1347501701.68,1.35,2.29,20270317.00
2020-07-01,33.63,41886904,1408656581.52,1.41,4.54,23725965.00
2020-07-02,35.61,41886904,1491592651.44,1.49,5.89,33266862.00
2020-07-06,36.01,41886904,1508347413.04,1.51,1.12,23276864.00
2020-07-07,36.55,41886904,1530966341.20,1.53,1.50,18589330.00
2020-07-08,37.99,41886904,1591283482.96,1.59,3.94,24609922.00
2020-07-09,37.97,41886904,1590445744.88,1.59,-0.05,19144474.00
2020-07-10,35.63,41886904,1492430389.52,1.49,-6.16,18737817.00
2020-07-13,33.33,41886904,1396090510.32,1.40,-6.46,21914475.00
2020-07-14,33.84,41886904,1417452831.36,1.42,1.53,15502104.00
2020-07-15,34.08,41886904,1427505688.32,1.43,0.71,13870560.00
2020-07-16,33.10,41886904,1386456522.40,1.39,-2.88,26145690.00
2020-07-17,33.50,41886904,1403211284.00,1.40,1.21,10703250.00
2020-07-20,34.85,41886904,1459758604.40,1.46,4.03,11291400.00
2020-07-21,34.25,41886904,1434626462.00,1.43,-1.72,15655675.00
2020-07-22,34.29,41886904,1436301938.16,1.44,0.12,7170039.00
2020-07-23,32.31,41886904,1353365868.24,1.35,-5.77,14872293.00
2020-07-24,31.43,41886904,1316505392.72,1.32,-2.72,13483470.00
2020-07-27,32.57,41886904,1364256463.28,1.36,3.63,7595324.00
2020-07-28,31.45,41886904,1317343130.80,1.32,-3.44,8217885.00
2020-07-29,32.45,41886904,1359230034.80,1.36,3.18,12350470.00
2020-07-30,32.55,41886904,1363418725.20,1.36,0.31,10998645.00
2020-07-31,32.18,41886904,1347920570.72,1.35,-1.14,10931546.00
2020-08-03,32.37,41886904,1355879082.48,1.36,0.59,13313781.00
2020-08-04,31.83,41886904,1333260154.32,1.33,-1.67,8632296.00
2020-08-05,32.53,41886904,1362580987.12,1.36,2.20,37728294.00
2020-08-06,31.40,41886904,1315248785.60,1.32,-3.47,9878440.00
2020-08-07,30.99,41886904,1298075154.96,1.30,-1.31,19148721.00
2020-08-10,29.89,41886904,1251999560.56,1.25,-3.55,13579027.00
2020-08-11,30.59,41886904,1281320393.36,1.28,2.34,15701847.00
2020-08-12,33.46,41886904,1401535807.84,1.40,9.38,21401016.00
2020-08-13,35.84,41886904,1501226639.36,1.50,7.11,24188416.00
2020-08-14,35.67,41886904,1494105865.68,1.49,-0.47,10982793.00
2020-08-17,35.64,41886904,1492849258.56,1.49,-0.08,15585372.00
2020-08-18,36.47,41886904,1527615388.88,1.53,2.33,10857119.00
2020-08-19,36.78,41886904,1540600329.12,1.54,0.85,8816166.00
2020-08-20,38.87,41886904,1628143958.48,1.63,5.68,29754985.00
2020-08-21,37.40,41886904,1566570209.60,1.57,-3.78,14182080.00
2020-08-24,37.39,41886904,1566151340.56,1.57,-0.03,13718391.00
2020-08-25,38.00,41886904,1591702352.00,1.59,1.63,7273200.00
2020-08-26,38.59,41886904,1616415625.36,1.62,1.55,15162011.00
2020-08-27,38.27,41886904,1603011816.08,1.60,-0.83,7520055.00
2020-08-28,39.01,41886904,1634008125.04,1.63,1.93,12924013.00
2020-08-31,40.72,41886904,1705634730.88,1.71,4.38,19798064.00
2020-09-01,44.67,41886904,1871088001.68,1.87,9.70,44544924.00
2020-09-02,44.53,41886904,1865223835.12,1.87,-0.31,37565508.00
2020-09-03,37.28,41886904,1561543781.12,1.56,-16.28,38901680.00
2020-09-04,40.28,41886904,1687204493.12,1.69,8.05,110753888.00
2020-09-08,38.30,41886904,1604268423.20,1.60,-4.92,35588360.00
2020-09-09,39.96,41886904,1673800683.84,1.67,4.33,31884084.00
2020-09-10,39.55,41886904,1656627053.20,1.66,-1.03,26743710.00
2020-09-11,39.52,41886904,1655370446.08,1.66,-0.08,23960976.00
2020-09-14,38.76,41886904,1623536399.04,1.62,-1.92,15159036.00
2020-09-15,38.87,41886904,1628143958.48,1.63,0.28,12578332.00
2020-09-16,37.95,41886904,1589608006.80,1.59,-2.37,15939000.00
2020-09-17,37.30,41886904,1562381519.20,1.56,-1.71,15210940.00
2020-09-18,36.58,41886904,1532222948.32,1.53,-1.93,19017942.00
2020-09-21,37.56,41886904,1573272114.24,1.57,2.68,15106632.00
2020-09-22,38.55,41886904,1614740149.20,1.61,2.64,12559590.00
2020-09-23,36.27,41886904,1519238008.08,1.52,-5.91,11693448.00
2020-09-24,36.11,41886904,1512536103.44,1.51,-0.44,17148639.00
2020-09-25,37.57,41886904,1573690983.28,1.57,4.04,10696179.00
2020-09-28,38.77,41886904,1623955268.08,1.62,3.19,14085141.00
2020-09-29,39.11,41886904,1638196815.44,1.64,0.88,14791402.00
2020-09-30,38.33,41886904,1605525030.32,1.61,-1.99,11928296.00
2020-10-01,39.86,41886904,1669611993.44,1.67,3.99,13169744.00
2020-10-02,38.01,41886904,1592121221.04,1.59,-4.64,14409591.00
2020-10-05,37.31,41886904,1562800388.24,1.56,-1.84,13592033.00
2020-10-06,37.95,41886904,1589608006.80,1.59,1.72,11665830.00
2020-10-07,38.81,41886904,1625630744.24,1.63,2.27,12978064.00
2020-10-08,38.59,41886904,1616415625.36,1.62,-0.57,17056780.00
2020-10-09,41.30,41886904,1729929135.20,1.73,7.02,18688250.00
2020-10-12,41.24,41886904,1727415920.96,1.73,-0.15,12223536.00
2020-10-13,41.58,41886904,1741657468.32,1.74,0.82,8993754.00
2020-10-14,40.79,41886904,1708566814.16,1.71,-1.90,10266843.00
2020-10-15,40.83,41886904,1710242290.32,1.71,0.10,11109843.00
2020-10-16,38.88,41886904,1628562827.52,1.63,-4.78,14684976.00
2020-10-19,38.33,41886904,1605525030.32,1.61,-1.41,10667239.00
2020-10-20,37.84,41886904,1585000447.36,1.59,-1.28,12649912.00
2020-10-21,35.19,41886904,1474000151.76,1.47,-7.00,13298301.00
2020-10-22,35.52,41886904,1487822830.08,1.49,0.94,12424896.00
2020-10-23,36.06,41886904,1510441758.24,1.51,1.52,8214468.00
2020-10-26,34.96,41886904,1464366163.84,1.46,-3.05,11526312.00
2020-10-27,35.11,41886904,1470649199.44,1.47,0.43,33954881.00
2020-10-28,33.62,41886904,1408237712.48,1.41,-4.24,34820234.00
2020-10-29,33.95,41886904,1422060390.80,1.42,0.98,7968065.00
2020-10-30,31.77,41886904,1330746940.08,1.33,-6.42,19062000.00
2020-11-02,33.14,41886904,1388131998.56,1.39,4.31,20281680.00
2020-11-03,34.39,41886904,1440490628.56,1.44,3.77,8556232.00
2020-11-04,36.18,41886904,1515468186.72,1.52,5.21,9254844.00
2020-11-05,38.11,41886904,1596309911.44,1.60,5.33,8273681.00
2020-11-06,37.00,41886904,1549815448.00,1.55,-2.91,9135300.00
2020-11-09,34.46,41886904,1443422711.84,1.44,-6.86,19866190.00
2020-11-10,31.74,41886904,1329490332.96,1.33,-7.89,20040636.00
2020-11-11,31.99,41886904,1339962058.96,1.34,0.79,24318798.00
2020-11-12,33.11,41886904,1386875391.44,1.39,3.50,14131348.00
2020-11-13,34.30,41886904,1436720807.20,1.44,3.59,10742760.00
2020-11-16,33.93,41886904,1421222652.72,1.42,-1.08,13992732.00
2020-11-17,34.80,41886904,1457664259.20,1.46,2.56,10112880.00
2020-11-18,34.92,41886904,1462690687.68,1.46,0.34,8705556.00
2020-11-19,35.77,41886904,1498294556.08,1.50,2.43,9779518.00
2020-11-20,35.85,41886904,1501645508.40,1.50,0.22,14616045.00
2020-11-23,36.41,41886904,1525102174.64,1.53,1.56,10693617.00
2020-11-24,35.48,41886904,1486147353.92,1.49,-2.55,11609056.00
2020-11-25,37.71,41886904,1579555149.84,1.58,6.29,12387735.00
2020-11-27,37.99,41886904,1591283482.96,1.59,0.74,7191507.00
2020-11-30,37.99,41886904,1591283482.96,1.59,0.00,15507518.00
2020-12-01,37.67,41886904,1577879673.68,1.58,-0.84,22289339.00
2020-12-02,36.91,41886904,1546045626.64,1.55,-2.02,14527776.00
2020-12-03,38.26,41886904,1602592947.04,1.60,3.66,45644180.00
2020-12-04,44.89,41886904,1880303120.56,1.88,17.33,134494929.00
2020-12-07,45.39,41886904,1901246572.56,1.90,1.11,47745741.00
2020-12-08,44.57,41886904,1866899311.28,1.87,-1.81,29086382.00
2020-12-09,43.52,41886904,1822918062.08,1.82,-2.36,37736192.00
2020-12-10,45.27,41886904,1896220144.08,1.90,4.02,17370099.00
2020-12-11,46.70,41886904,1956118416.80,1.96,3.16,17596560.00
2020-12-14,56.43,41886904,2363677992.72,2.36,20.84,200580435.00
2020-12-15,56.38,41886904,2361583647.52,2.36,-0.09,66398726.00
2020-12-16,60.46,41886904,2532482215.84,2.53,7.24,77866434.00
2020-12-17,66.99,41886904,2806003698.96,2.81,10.80,138749688.00
2020-12-18,66.26,41886904,2775426259.04,2.78,-1.09,235024220.00
2020-12-21,67.57,41886904,2830298103.28,2.83,1.98,51130219.00
2020-12-22,71.59,41886904,2998683457.36,3.00,5.95,57980741.00
2020-12-23,69.43,41886904,2908207744.72,2.91,-3.02,39554271.00
2020-12-24,67.26,41886904,2817313163.04,2.82,-3.13,16815000.00
2020-12-28,67.62,41886904,2832392448.48,2.83,0.54,30212616.00
2020-12-29,64.90,41886904,2718460069.60,2.72,-4.02,19171460.00
2020-12-30,64.56,41886904,2704218522.24,2.70,-0.52,12311592.00
2020-12-31,63.77,41886904,2671127868.08,2.67,-1.22,19532751.00
2021-01-04,61.95,41886904,2594893702.80,2.59,-2.85,38824065.00
2021-01-05,61.94,41886904,2594474833.76,2.59,-0.02,20873780.00
2021-01-06,57.91,41886904,2425670610.64,2.43,-6.51,33031864.00
2021-01-07,59.70,41886904,2500648168.80,2.50,3.09,25121760.00
2021-01-08,62.11,41886904,2601595607.44,2.60,4.04,24632826.00
2021-01-11,62.54,41886904,2619606976.16,2.62,0.69,24859650.00
2021-01-12,62.39,41886904,2613323940.56,2.61,-0.24,23134212.00
2021-01-13,64.42,41886904,2698354355.68,2.70,3.25,27603970.00
2021-01-14,69.50,41886904,2911139828.00,2.91,7.89,49039200.00
2021-01-15,70.03,41886904,2933339887.12,2.93,0.76,52242380.00
2021-01-19,71.98,41886904,3015019349.92,3.02,2.78,25077832.00
2021-01-20,72.76,41886904,3047691135.04,3.05,1.08,19790720.00
2021-01-21,70.51,41886904,2953445601.04,2.95,-3.09,16675615.00
2021-01-22,72.61,41886904,3041408099.44,3.04,2.98,10601060.00
2021-01-25,70.35,41886904,2946743696.40,2.95,-3.11,26205375.00
2021-01-26,66.90,41886904,2802233877.60,2.80,-4.90,17367240.00
2021-01-27,63.57,41886904,2662750487.28,2.66,-4.98,27214317.00
2021-01-28,66.20,41886904,2772913044.80,2.77,4.14,15636440.00
2021-01-29,63.39,41886904,2655210844.56,2.66,-4.24,15834822.00
2021-02-01,66.13,41886904,2769980961.52,2.77,4.32,21340151.00
2021-02-02,69.82,41886904,2924543637.28,2.92,5.58,21197352.00
2021-02-03,68.69,41886904,2877211435.76,2.88,-1.62,11979536.00
2021-02-04,71.71,41886904,3003709885.84,3.00,4.40,24732779.00
2021-02-05,74.81,41886904,3133559288.24,3.13,4.32,18642652.00
2021-02-08,74.09,41886904,3103400717.36,3.10,-0.96,24560835.00
2021-02-09,74.64,41886904,3126438514.56,3.13,0.74,22250184.00
2021-02-10,72.43,41886904,3033868456.72,3.03,-2.96,17289041.00
2021-02-11,71.03,41886904,2975226791.12,2.98,-1.93,16280076.00
2021-02-12,70.86,41886904,2968106017.44,2.97,-0.24,14363322.00
2021-02-16,70.03,41886904,2933339887.12,2.93,-1.17,23474056.00
2021-02-17,67.27,41886904,2817732032.08,2.82,-3.94,16608963.00
2021-02-18,67.58,41886904,2830716972.32,2.83,0.46,24362590.00
2021-02-19,69.12,41886904,2895222804.48,2.90,2.28,49876992.00
2021-02-22,64.05,41886904,2682856201.20,2.68,-7.34,22423905.00
2021-02-23,63.09,41886904,2642644773.36,2.64,-1.50,36163188.00
2021-02-24,67.94,41886904,2845796257.76,2.85,7.69,31198048.00
2021-02-25,61.65,41886904,2582327631.60,2.58,-9.26,30960630.00
2021-02-26,63.73,41886904,2669452391.92,2.67,3.37,22566793.00
2021-03-01,68.18,41886904,2855849114.72,2.86,6.98,22165318.00
2021-03-02,65.08,41886904,2725999712.32,2.73,-4.55,15593168.00
2021-03-03,59.10,41886904,2475516026.40,2.48,-9.19,30844290.00
2021-03-04,55.90,41886904,2341477933.60,2.34,-5.41,43132440.00
2021-03-05,56.49,41886904,2366191206.96,2.37,1.06,41305488.00
2021-03-08,55.04,41886904,2305455196.16,2.31,-2.57,32847872.00
2021-03-09,62.32,41886904,2610391857.28,2.61,13.23,24803360.00
2021-03-10,62.25,41886904,2607459774.00,2.61,-0.11,27819525.00
2021-03-11,67.36,41886904,2821501853.44,2.82,8.21,39890592.00
2021-03-12,62.44,41886904,2615418285.76,2.62,-7.30,85430408.00
2021-03-15,65.94,41886904,2762022449.76,2.76,5.61,55204968.00
2021-03-16,62.50,41886904,2617931500.00,2.62,-5.22,35537500.00
2021-03-17,64.89,41886904,2718041200.56,2.72,3.82,34073739.00
2021-03-18,60.60,41886904,2538346382.40,2.54,-6.61,27324540.00
2021-03-19,64.67,41886904,2708826081.68,2.71,6.72,143295786.00
2021-03-22,66.12,41886904,2769562092.48,2.77,2.24,26071116.00
2021-03-23,61.77,41886904,2587354060.08,2.59,-6.58,28766289.00
2021-03-24,57.15,41886904,2393836563.60,2.39,-7.48,30398085.00
2021-03-25,59.12,41886904,2476353764.48,2.48,3.45,37009120.00
2021-03-26,61.61,41886904,2580652155.44,2.58,4.21,31260914.00
2021-03-29,55.48,41886904,2323885433.92,2.32,-9.95,33532112.00
2021-03-30,53.16,41886904,2226707816.64,2.23,-4.18,42256884.00
2021-03-31,56.29,41886904,2357813826.16,2.36,5.89,43771104.00
2021-04-01,57.65,41886904,2414780015.60,2.41,2.42,21958885.00
2021-04-05,57.92,41886904,2426089479.68,2.43,0.47,23283840.00
2021-04-06,57.88,41886904,2424414003.52,2.42,-0.07,16136944.00
2021-04-07,56.43,41886904,2363677992.72,2.36,-2.51,17245008.00
2021-04-08,58.51,41886904,2450802753.04,2.45,3.69,16716307.00
2021-04-09,57.58,41886904,2411847932.32,2.41,-1.59,20199064.00
2021-04-12,56.49,41886904,2366191206.96,2.37,-1.89,12054966.00
2021-04-13,59.29,41886904,2483474538.16,2.48,4.96,24955161.00
2021-04-14,59.32,41886904,2484731145.28,2.48,0.05,21889080.00
2021-04-15,61.35,41886904,2569761560.40,2.57,3.42,23214840.00
2021-04-16,60.63,41886904,2539602989.52,2.54,-1.17,19456167.00
2021-04-19,60.53,41886904,2535414299.12,2.54,-0.16,31118473.00
2021-04-20,59.09,41886904,2475097157.36,2.48,-2.38,24144174.00
2021-04-21,62.17,41886904,2604108821.68,2.60,5.21,16997278.00
2021-04-22,62.55,41886904,2620025845.20,2.62,0.61,22843260.00
2021-04-23,64.23,41886904,2690395843.92,2.69,2.69,15440892.00
2021-04-26,67.34,41886904,2820664115.36,2.82,4.84,22828260.00
2021-04-27,66.84,41886904,2799720663.36,2.80,-0.74,17458608.00
2021-04-28,67.38,41886904,2822339591.52,2.82,0.81,18704688.00
2021-04-29,64.31,41886904,2693746796.24,2.69,-4.56,17009995.00
2021-04-30,64.29,41886904,2692909058.16,2.69,-0.03,20630661.00
2021-05-03,62.04,41886904,2598663524.16,2.60,-3.50,18016416.00
2021-05-04,59.03,41886904,2472583943.12,2.47,-4.85,20571955.00
2021-05-05,58.48,41886904,2449546145.92,2.45,-0.93,19748696.00
2021-05-06,58.31,41886904,2442425372.24,2.44,-0.29,32764389.00
2021-05-07,60.45,41886904,2532063346.80,2.53,3.67,16091790.00
2021-05-10,56.95,41886904,2385459182.80,2.39,-5.79,21669475.00
2021-05-11,59.09,41886904,2475097157.36,2.48,3.76,30703164.00
2021-05-12,55.55,41886904,2326817517.20,2.33,-5.99,17076070.00
2021-05-13,55.15,41886904,2310062755.60,2.31,-0.72,15171765.00
2021-05-14,58.93,41886904,2468395252.72,2.47,6.85,9198973.00
2021-05-17,57.65,41886904,2414780015.60,2.41,-2.17,12314040.00
2021-05-18,57.80,41886904,2421063051.20,2.42,0.26,19929440.00
2021-05-19,56.93,41886904,2384621444.72,2.38,-1.51,14403290.00
2021-05-20,60.41,41886904,2530387870.64,2.53,6.11,16938964.00
2021-05-21,61.85,41886904,2590705012.40,2.59,2.38,20577495.00
2021-05-24,62.32,41886904,2610391857.28,2.61,0.76,15249704.00
2021-05-25,62.82,41886904,2631335309.28,2.63,0.80,29607066.00
2021-05-26,65.14,41886904,2728512926.56,2.73,3.69,25267806.00
2021-05-27,65.62,41886904,2748618640.48,2.75,0.74,28249410.00
2021-05-28,66.50,41886904,2785479116.00,2.79,1.34,51091950.00
2021-06-01,65.50,41886904,2743592212.00,2.74,-1.50,23900950.00
2021-06-02,66.45,41886904,2783384770.80,2.78,1.45,23888775.00
2021-06-03,65.55,41886904,2745686557.20,2.75,-1.35,18504765.00
2021-06-04,67.15,41886904,2812705603.60,2.81,2.44,19178040.00
2021-06-07,69.88,41886904,2927056851.52,2.93,4.07,21523040.00
2021-06-08,70.75,41886904,2963498458.00,2.96,1.24,24118675.00
2021-06-09,69.91,41886904,2928313458.64,2.93,-1.19,17155914.00
2021-06-10,69.65,41886904,2917422863.60,2.92,-0.37,14877240.00
2021-06-11,71.20,41886904,2982347564.80,2.98,2.23,16561120.00
2021-06-14,72.77,41886904,3048110004.08,3.05,2.21,21823723.00
2021-06-15,73.11,41886904,3062351551.44,3.06,0.47,14102919.00
2021-06-16,75.00,41886904,3141517800.00,3.14,2.59,30712500.00
2021-06-17,76.73,41886904,3213982143.92,3.21,2.31,38679593.00
2021-06-18,78.17,41886904,3274299285.68,3.27,1.88,70446804.00
2021-06-21,80.29,41886904,3363099522.16,3.36,2.71,51040353.00
2021-06-22,78.39,41886904,3283514404.56,3.28,-2.37,37603683.00
2021-06-23,81.82,41886904,3427186485.28,3.43,4.38,40173620.00
2021-06-24,83.12,41886904,3481639460.48,3.48,1.59,24711576.00
2021-06-25,82.55,41886904,3457763925.20,3.46,-0.69,45187870.00
2021-06-28,82.57,41886904,3458601663.28,3.46,0.02,17802092.00
2021-06-29,83.12,41886904,3481639460.48,3.48,0.67,20763376.00
2021-06-30,80.83,41886904,3385718450.32,3.39,-2.76,21541195.00
2021-07-01,80.29,41886904,3363099522.16,3.36,-0.67,24769465.00
2021-07-02,80.09,41886904,3354722141.36,3.35,-0.25,13719417.00
2021-07-06,81.91,41886904,3430956306.64,3.43,2.27,27718344.00
2021-07-07,81.69,41886904,3421741187.76,3.42,-0.27,37699935.00
2021-07-08,83.06,41886904,3479126246.24,3.48,1.68,32160832.00
2021-07-09,82.36,41886904,3449805413.44,3.45,-0.84,15640164.00
2021-07-12,83.06,41886904,3479126246.24,3.48,0.85,23331554.00
2021-07-13,83.72,41886904,3506771602.88,3.51,0.79,59483060.00
2021-07-14,82.25,41886904,3445197854.00,3.45,-1.76,38591700.00
2021-07-15,79.66,41886904,3336710772.64,3.34,-3.15,36197504.00
2021-07-16,81.56,41886904,3416295890.24,3.42,2.39,23146728.00
2021-07-19,82.88,41886904,3471586603.52,3.47,1.62,26156928.00
2021-07-20,85.53,41886904,3582586899.12,3.58,3.20,50967327.00
2021-07-21,88.00,41886904,3686047552.00,3.69,2.89,31477600.00
