Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-07,13.07,477832000,6245264240.00,6.25,0.08,403863.00
2017-11-08,12.99,477832000,6207037680.00,6.21,-0.61,1111944.00
2017-11-09,12.94,477832000,6183146080.00,6.18,-0.38,763460.00
2017-11-10,13.01,477832000,6216594320.00,6.22,0.54,5907841.00
2017-11-13,12.96,477832000,6192702720.00,6.19,-0.38,282528.00
2017-11-14,13.02,477832000,6221372640.00,6.22,0.46,358050.00
2017-11-15,13.12,477832000,6269155840.00,6.27,0.77,1744960.00
2017-11-16,12.80,477832000,6116249600.00,6.12,-2.44,1615360.00
2017-11-17,12.79,477832000,6111471280.00,6.11,-0.08,2045121.00
2017-11-20,12.82,477832000,6125806240.00,6.13,0.23,749970.00
2017-11-21,12.81,477832000,6121027920.00,6.12,-0.08,445788.00
2017-11-22,12.88,477832000,6154476160.00,6.15,0.55,1383312.00
2017-11-24,12.90,477832000,6164032800.00,6.16,0.16,68370.00
2017-11-27,12.89,477832000,6159254480.00,6.16,-0.08,293892.00
2017-11-28,12.88,477832000,6154476160.00,6.15,-0.08,477848.00
2017-11-29,12.84,477832000,6135362880.00,6.14,-0.31,1300692.00
2017-11-30,12.80,477832000,6116249600.00,6.12,-0.31,1184000.00
2017-12-01,12.84,477832000,6135362880.00,6.14,0.31,582936.00
2017-12-04,12.89,477832000,6159254480.00,6.16,0.39,119877.00
2017-12-05,12.92,477832000,6173589440.00,6.17,0.23,372096.00
2017-12-06,12.86,477832000,6144919520.00,6.14,-0.46,371654.00
2017-12-07,13.03,477832000,6226150960.00,6.23,1.32,947281.00
2017-12-08,13.02,477832000,6221372640.00,6.22,-0.08,247380.00
2017-12-11,13.01,477832000,6216594320.00,6.22,-0.08,59846.00
2017-12-12,13.01,477832000,6216594320.00,6.22,0.00,113187.00
2017-12-13,12.99,477832000,6207037680.00,6.21,-0.15,170169.00
2017-12-14,13.04,477832000,6230929280.00,6.23,0.38,396416.00
2017-12-15,12.98,477832000,6202259360.00,6.20,-0.46,347864.00
2017-12-18,13.03,477832000,6226150960.00,6.23,0.39,307508.00
2017-12-19,13.01,477832000,6216594320.00,6.22,-0.15,463156.00
2017-12-20,12.95,477832000,6187924400.00,6.19,-0.46,392385.00
2017-12-21,13.05,477832000,6235707600.00,6.24,0.77,241425.00
2017-12-22,13.09,477832000,6254820880.00,6.25,0.31,285362.00
2017-12-26,13.10,477832000,6259599200.00,6.26,0.08,125760.00
2017-12-27,13.09,477832000,6254820880.00,6.25,-0.08,390082.00
2017-12-28,13.00,477832000,6211816000.00,6.21,-0.69,747500.00
2017-12-29,12.97,477832000,6197481040.00,6.20,-0.23,246430.00
2018-01-02,13.04,477832000,6230929280.00,6.23,0.54,414672.00
2018-01-03,13.04,477832000,6230929280.00,6.23,0.00,605056.00
2018-01-04,13.02,477832000,6221372640.00,6.22,-0.15,361956.00
2018-01-05,13.03,477832000,6226150960.00,6.23,0.08,436505.00
2018-01-08,13.12,477832000,6269155840.00,6.27,0.69,707168.00
2018-01-09,13.07,477832000,6245264240.00,6.25,-0.38,1348824.00
2018-01-10,13.03,477832000,6226150960.00,6.23,-0.31,690590.00
2018-01-11,13.08,477832000,6250042560.00,6.25,0.38,582060.00
2018-01-12,13.08,477832000,6250042560.00,6.25,0.00,422484.00
2018-01-16,13.05,477832000,6235707600.00,6.24,-0.23,445005.00
2018-01-17,13.04,477832000,6230929280.00,6.23,-0.08,964960.00
2018-01-18,12.98,477832000,6202259360.00,6.20,-0.46,684046.00
2018-01-19,13.14,477832000,6278712480.00,6.28,1.23,2453238.00
2018-01-22,13.06,477832000,6240485920.00,6.24,-0.61,377434.00
2018-01-23,13.06,477832000,6240485920.00,6.24,0.00,326500.00
2018-01-24,13.00,477832000,6211816000.00,6.21,-0.46,496600.00
2018-01-25,12.94,477832000,6183146080.00,6.18,-0.46,407610.00
2018-01-26,12.87,477832000,6149697840.00,6.15,-0.54,1145430.00
2018-01-29,12.80,477832000,6116249600.00,6.12,-0.54,814080.00
2018-01-30,12.73,477832000,6082801360.00,6.08,-0.55,1433398.00
2018-01-31,12.82,477832000,6125806240.00,6.13,0.71,951244.00
2018-02-01,12.82,477832000,6125806240.00,6.13,0.00,6226674.00
2018-02-02,12.82,477832000,6125806240.00,6.13,0.00,634590.00
2018-02-05,12.79,477832000,6111471280.00,6.11,-0.23,1449107.00
2018-02-06,12.80,477832000,6116249600.00,6.12,0.08,497920.00
2018-02-07,12.83,477832000,6130584560.00,6.13,0.23,1588354.00
2018-02-08,12.83,477832000,6130584560.00,6.13,0.00,547841.00
2018-02-09,12.81,477832000,6121027920.00,6.12,-0.16,529053.00
2018-02-12,12.84,477832000,6135362880.00,6.14,0.23,445548.00
2018-02-13,12.75,477832000,6092358000.00,6.09,-0.70,670650.00
2018-02-14,12.70,477832000,6068466400.00,6.07,-0.39,863600.00
2018-02-15,12.86,477832000,6144919520.00,6.14,1.26,299638.00
2018-02-16,12.84,477832000,6135362880.00,6.14,-0.16,2437032.00
2018-02-20,12.83,477832000,6130584560.00,6.13,-0.08,305354.00
2018-02-21,12.80,477832000,6116249600.00,6.12,-0.23,614400.00
2018-02-22,12.69,477832000,6063688080.00,6.06,-0.86,6375456.00
2018-02-23,12.69,477832000,6063688080.00,6.06,0.00,3201687.00
2018-02-26,12.69,477832000,6063688080.00,6.06,0.00,2213136.00
2018-02-27,12.70,477832000,6068466400.00,6.07,0.08,1812290.00
2018-02-28,12.70,477832000,6068466400.00,6.07,0.00,717550.00
2018-03-01,12.68,477832000,6058909760.00,6.06,-0.16,502128.00
2018-03-02,12.60,477832000,6020683200.00,6.02,-0.63,1626660.00
2018-03-05,12.74,477832000,6087579680.00,6.09,1.11,715988.00
2018-03-06,12.83,477832000,6130584560.00,6.13,0.71,569652.00
2018-03-07,12.85,477832000,6140141200.00,6.14,0.16,263425.00
2018-03-08,12.89,477832000,6159254480.00,6.16,0.31,362209.00
2018-03-09,12.93,477832000,6178367760.00,6.18,0.31,418932.00
2018-03-12,12.96,477832000,6192702720.00,6.19,0.23,413424.00
2018-03-13,12.93,477832000,6178367760.00,6.18,-0.23,302562.00
2018-03-14,12.94,477832000,6183146080.00,6.18,0.08,412786.00
2018-03-15,12.95,477832000,6187924400.00,6.19,0.08,141155.00
2018-03-16,13.00,477832000,6211816000.00,6.21,0.39,269100.00
2018-03-19,12.96,477832000,6192702720.00,6.19,-0.31,224208.00
2018-03-20,12.91,477832000,6168811120.00,6.17,-0.39,813330.00
2018-03-21,12.91,477832000,6168811120.00,6.17,0.00,143301.00
2018-03-22,12.98,477832000,6202259360.00,6.20,0.54,462088.00
2018-03-23,12.97,477832000,6197481040.00,6.20,-0.08,526582.00
2018-03-26,13.02,477832000,6221372640.00,6.22,0.39,485646.00
2018-03-27,13.08,477832000,6250042560.00,6.25,0.46,432948.00
2018-03-28,13.12,477832000,6269155840.00,6.27,0.31,265024.00
2018-03-29,13.07,477832000,6245264240.00,6.25,-0.38,788121.00
2018-04-02,12.99,477832000,6207037680.00,6.21,-0.61,604035.00
2018-04-03,13.00,477832000,6211816000.00,6.21,0.08,297700.00
2018-04-04,13.03,477832000,6226150960.00,6.23,0.23,59938.00
2018-04-05,13.05,477832000,6235707600.00,6.24,0.15,143550.00
2018-04-06,13.05,477832000,6235707600.00,6.24,0.00,340605.00
2018-04-09,13.11,477832000,6264377520.00,6.26,0.46,507357.00
2018-04-10,13.13,477832000,6273934160.00,6.27,0.15,245531.00
2018-04-11,13.13,477832000,6273934160.00,6.27,0.00,547521.00
2018-04-12,13.12,477832000,6269155840.00,6.27,-0.08,148256.00
2018-04-13,13.12,477832000,6269155840.00,6.27,0.00,257152.00
2018-04-16,13.05,477832000,6235707600.00,6.24,-0.53,649890.00
2018-04-17,13.05,477832000,6235707600.00,6.24,0.00,322335.00
2018-04-18,13.00,477832000,6211816000.00,6.21,-0.38,523900.00
2018-04-19,12.97,477832000,6197481040.00,6.20,-0.23,714647.00
2018-04-20,13.01,477832000,6216594320.00,6.22,0.31,372086.00
2018-04-23,13.00,477832000,6211816000.00,6.21,-0.08,185900.00
2018-04-24,13.01,477832000,6216594320.00,6.22,0.08,260200.00
2018-04-25,13.01,477832000,6216594320.00,6.22,0.00,254996.00
2018-04-26,13.03,477832000,6226150960.00,6.23,0.15,234540.00
2018-04-27,13.13,477832000,6273934160.00,6.27,0.77,280982.00
2018-04-30,13.07,477832000,6245264240.00,6.25,-0.46,179059.00
2018-05-01,13.07,477832000,6245264240.00,6.25,0.00,165989.00
2018-05-02,13.03,477832000,6226150960.00,6.23,-0.31,358325.00
2018-05-03,13.00,477832000,6211816000.00,6.21,-0.23,144300.00
2018-05-04,13.01,477832000,6216594320.00,6.22,0.08,79361.00
2018-05-07,12.99,477832000,6207037680.00,6.21,-0.15,428670.00
2018-05-08,12.99,477832000,6207037680.00,6.21,0.00,248109.00
2018-05-09,12.97,477832000,6197481040.00,6.20,-0.15,1392978.00
2018-05-10,13.00,477832000,6211816000.00,6.21,0.23,517400.00
2018-05-11,12.99,477832000,6207037680.00,6.21,-0.08,224727.00
2018-05-14,13.01,477832000,6216594320.00,6.22,0.15,118391.00
2018-05-15,13.15,477832000,6283490800.00,6.28,1.08,695635.00
2018-05-16,13.17,477832000,6293047440.00,6.29,0.15,654549.00
2018-05-17,13.13,477832000,6273934160.00,6.27,-0.30,193011.00
2018-05-18,13.16,477832000,6288269120.00,6.29,0.23,144760.00
2018-05-21,13.16,477832000,6288269120.00,6.29,0.00,194768.00
2018-05-22,13.15,477832000,6283490800.00,6.28,-0.08,191990.00
2018-05-23,13.16,477832000,6288269120.00,6.29,0.08,102648.00
2018-05-24,13.18,477832000,6297825760.00,6.30,0.15,177930.00
2018-05-25,13.25,477832000,6331274000.00,6.33,0.53,194775.00
2018-05-29,13.13,477832000,6273934160.00,6.27,-0.91,324311.00
2018-05-30,13.14,477832000,6278712480.00,6.28,0.08,204984.00
2018-05-31,13.22,477832000,6316939040.00,6.32,0.61,148064.00
2018-06-01,13.19,477832000,6302604080.00,6.30,-0.23,193893.00
2018-06-04,13.26,477832000,6336052320.00,6.34,0.53,204204.00
2018-06-05,13.31,477832000,6359943920.00,6.36,0.38,155727.00
2018-06-06,13.36,477832000,6383835520.00,6.38,0.38,320640.00
2018-06-07,13.33,477832000,6369500560.00,6.37,-0.22,497209.00
2018-06-08,13.37,477832000,6388613840.00,6.39,0.30,108297.00
2018-06-11,13.21,477832000,6312160720.00,6.31,-1.20,277410.00
2018-06-12,13.27,477832000,6340830640.00,6.34,0.45,238860.00
2018-06-13,13.23,477832000,6321717360.00,6.32,-0.30,190512.00
2018-06-14,13.24,477832000,6326495680.00,6.33,0.08,161528.00
2018-06-15,13.26,477832000,6336052320.00,6.34,0.15,139230.00
2018-06-18,13.29,477832000,6350387280.00,6.35,0.23,78411.00
2018-06-19,13.33,477832000,6369500560.00,6.37,0.30,331917.00
2018-06-20,13.36,477832000,6383835520.00,6.38,0.23,403472.00
2018-06-21,13.34,477832000,6374278880.00,6.37,-0.15,432216.00
2018-06-22,13.29,477832000,6350387280.00,6.35,-0.37,127584.00
2018-06-25,13.32,477832000,6364722240.00,6.36,0.23,153180.00
2018-06-26,13.31,477832000,6359943920.00,6.36,-0.08,135762.00
2018-06-27,13.33,477832000,6369500560.00,6.37,0.15,338582.00
2018-06-28,13.51,477832000,6455510320.00,6.46,1.35,1286152.00
2018-06-29,13.56,477832000,6479401920.00,6.48,0.37,425784.00
2018-07-02,13.58,477832000,6488958560.00,6.49,0.15,184688.00
2018-07-03,13.46,477832000,6431618720.00,6.43,-0.88,95566.00
2018-07-05,13.61,477832000,6503293520.00,6.50,1.11,106158.00
2018-07-06,13.56,477832000,6479401920.00,6.48,-0.37,298320.00
2018-07-09,13.57,477832000,6484180240.00,6.48,0.07,177767.00
2018-07-10,13.58,477832000,6488958560.00,6.49,0.07,172466.00
2018-07-11,13.56,477832000,6479401920.00,6.48,-0.15,355272.00
2018-07-12,13.55,477832000,6474623600.00,6.47,-0.07,115175.00
2018-07-13,13.46,477832000,6431618720.00,6.43,-0.66,406492.00
2018-07-16,13.47,477832000,6436397040.00,6.44,0.07,211479.00
2018-07-17,13.41,477832000,6407727120.00,6.41,-0.45,240039.00
2018-07-18,13.40,477832000,6402948800.00,6.40,-0.07,147400.00
2018-07-19,13.40,477832000,6402948800.00,6.40,0.00,352420.00
2018-07-20,13.70,477832000,6546298400.00,6.55,2.24,490460.00
2018-07-23,13.53,477832000,6465066960.00,6.47,-1.24,299013.00
2018-07-24,13.55,477832000,6474623600.00,6.47,0.15,90785.00
2018-07-25,13.41,477832000,6407727120.00,6.41,-1.03,379503.00
2018-07-26,13.52,477832000,6460288640.00,6.46,0.82,220376.00
2018-07-27,13.59,477832000,6493736880.00,6.49,0.52,125028.00
2018-07-30,13.54,477832000,6469845280.00,6.47,-0.37,69054.00
2018-07-31,13.52,477832000,6460288640.00,6.46,-0.15,100048.00
2018-08-01,13.45,477832000,6426840400.00,6.43,-0.52,234030.00
2018-08-02,13.56,477832000,6479401920.00,6.48,0.82,75936.00
2018-08-03,13.46,477832000,6431618720.00,6.43,-0.74,401108.00
2018-08-06,13.47,477832000,6436397040.00,6.44,0.07,356955.00
2018-08-07,13.46,477832000,6431618720.00,6.43,-0.07,223436.00
2018-08-08,13.51,477832000,6455510320.00,6.46,0.37,414757.00
2018-08-09,13.56,477832000,6479401920.00,6.48,0.37,3000828.00
2018-08-10,13.56,477832000,6479401920.00,6.48,0.00,221028.00
2018-08-13,13.61,477832000,6503293520.00,6.50,0.37,375636.00
2018-08-14,13.62,477832000,6508071840.00,6.51,0.07,1048740.00
2018-08-15,13.60,477832000,6498515200.00,6.50,-0.15,62560.00
2018-08-16,13.68,477832000,6536741760.00,6.54,0.59,564984.00
2018-08-17,13.66,477832000,6527185120.00,6.53,-0.15,40980.00
2018-08-20,13.72,477832000,6555855040.00,6.56,0.44,559776.00
2018-08-21,13.77,477832000,6579746640.00,6.58,0.36,389691.00
2018-08-22,13.74,477832000,6565411680.00,6.57,-0.22,177246.00
2018-08-23,13.77,477832000,6579746640.00,6.58,0.22,172125.00
2018-08-24,13.77,477832000,6579746640.00,6.58,0.00,118422.00
2018-08-27,13.81,477832000,6598859920.00,6.60,0.29,153291.00
2018-08-28,13.84,477832000,6613194880.00,6.61,0.22,503776.00
2018-08-29,13.75,477832000,6570190000.00,6.57,-0.65,550000.00
2018-08-30,13.81,477832000,6598859920.00,6.60,0.44,350774.00
2018-08-31,13.70,477832000,6546298400.00,6.55,-0.80,416480.00
2018-09-04,13.72,477832000,6555855040.00,6.56,0.15,145432.00
2018-09-05,13.75,477832000,6570190000.00,6.57,0.22,165000.00
2018-09-06,13.70,477832000,6546298400.00,6.55,-0.36,268520.00
2018-09-07,13.74,477832000,6565411680.00,6.57,0.29,133278.00
2018-09-10,13.71,477832000,6551076720.00,6.55,-0.22,31533.00
2018-09-11,13.66,477832000,6527185120.00,6.53,-0.36,199436.00
2018-09-12,13.71,477832000,6551076720.00,6.55,0.37,113793.00
2018-09-13,13.74,477832000,6565411680.00,6.57,0.22,530364.00
2018-09-14,13.72,477832000,6555855040.00,6.56,-0.15,1883756.00
2018-09-17,13.80,477832000,6594081600.00,6.59,0.58,1010160.00
2018-09-18,13.90,477832000,6641864800.00,6.64,0.72,938250.00
2018-09-19,13.80,477832000,6594081600.00,6.59,-0.72,423660.00
2018-09-20,13.77,477832000,6579746640.00,6.58,-0.22,207927.00
2018-09-21,13.83,477832000,6608416560.00,6.61,0.44,146598.00
2018-09-24,13.78,477832000,6584524960.00,6.58,-0.36,48230.00
2018-09-25,13.80,477832000,6594081600.00,6.59,0.15,629280.00
2018-09-26,13.82,477832000,6603638240.00,6.60,0.14,775302.00
2018-09-27,13.78,477832000,6584524960.00,6.58,-0.29,148824.00
2018-09-28,13.78,477832000,6584524960.00,6.58,0.00,1140984.00
2018-10-01,13.83,477832000,6608416560.00,6.61,0.36,118938.00
2018-10-02,13.76,477832000,6574968320.00,6.57,-0.51,426560.00
2018-10-03,13.68,477832000,6536741760.00,6.54,-0.58,244872.00
2018-10-04,13.68,477832000,6536741760.00,6.54,0.00,283176.00
2018-10-05,13.56,477832000,6479401920.00,6.48,-0.88,261708.00
2018-10-08,13.58,477832000,6488958560.00,6.49,0.15,146664.00
2018-10-09,13.55,477832000,6474623600.00,6.47,-0.22,497285.00
2018-10-10,13.55,477832000,6474623600.00,6.47,0.00,273710.00
2018-10-11,13.44,477832000,6422062080.00,6.42,-0.81,346752.00
2018-10-12,13.51,477832000,6455510320.00,6.46,0.52,179683.00
2018-10-15,13.43,477832000,6417283760.00,6.42,-0.59,660756.00
2018-10-16,13.43,477832000,6417283760.00,6.42,0.00,1474614.00
2018-10-17,13.43,477832000,6417283760.00,6.42,0.00,382755.00
2018-10-18,13.38,477832000,6393392160.00,6.39,-0.37,3145638.00
2018-10-19,13.48,477832000,6441175360.00,6.44,0.75,667260.00
2018-10-22,13.43,477832000,6417283760.00,6.42,-0.37,2644367.00
2018-10-23,13.43,477832000,6417283760.00,6.42,0.00,917269.00
2018-10-24,13.38,477832000,6393392160.00,6.39,-0.37,1276452.00
2018-10-25,13.39,477832000,6398170480.00,6.40,0.07,524888.00
2018-10-26,13.38,477832000,6393392160.00,6.39,-0.07,432174.00
2018-10-29,13.39,477832000,6398170480.00,6.40,0.07,814112.00
2018-10-30,13.42,477832000,6412505440.00,6.41,0.22,246928.00
2018-10-31,13.42,477832000,6412505440.00,6.41,0.00,834724.00
2018-11-01,13.51,477832000,6455510320.00,6.46,0.67,232372.00
2018-11-02,13.45,477832000,6426840400.00,6.43,-0.44,145260.00
2018-11-05,13.45,477832000,6426840400.00,6.43,0.00,88770.00
2018-11-06,13.47,477832000,6436397040.00,6.44,0.15,409488.00
2018-11-07,13.50,477832000,6450732000.00,6.45,0.22,202500.00
2018-11-08,13.52,477832000,6460288640.00,6.46,0.15,47320.00
2018-11-09,13.51,477832000,6455510320.00,6.46,-0.07,389088.00
2018-11-12,13.52,477832000,6460288640.00,6.46,0.07,94640.00
2018-11-13,13.55,477832000,6474623600.00,6.47,0.22,149050.00
2018-11-14,13.55,477832000,6474623600.00,6.47,0.00,203250.00
2018-11-15,13.53,477832000,6465066960.00,6.47,-0.15,217833.00
2018-11-16,13.55,477832000,6474623600.00,6.47,0.15,48780.00
2018-11-19,13.51,477832000,6455510320.00,6.46,-0.30,151312.00
2018-11-20,13.50,477832000,6450732000.00,6.45,-0.07,267300.00
2018-11-21,13.55,477832000,6474623600.00,6.47,0.37,108400.00
2018-11-23,13.52,477832000,6460288640.00,6.46,-0.22,100048.00
2018-11-26,13.52,477832000,6460288640.00,6.46,0.00,283920.00
2018-11-27,13.52,477832000,6460288640.00,6.46,0.00,266344.00
2018-11-28,13.53,477832000,6465066960.00,6.47,0.07,470844.00
2018-11-29,13.59,477832000,6493736880.00,6.49,0.44,326160.00
2018-11-30,13.60,477832000,6498515200.00,6.50,0.07,546720.00
2018-12-03,13.60,477832000,6498515200.00,6.50,0.00,136000.00
2018-12-04,13.59,477832000,6493736880.00,6.49,-0.07,251415.00
2018-12-06,13.58,477832000,6488958560.00,6.49,-0.07,310982.00
2018-12-07,13.55,477832000,6474623600.00,6.47,-0.22,104335.00
2018-12-10,13.54,477832000,6469845280.00,6.47,-0.07,1031748.00
2018-12-11,13.50,477832000,6450732000.00,6.45,-0.30,519750.00
2018-12-12,13.41,477832000,6407727120.00,6.41,-0.67,689274.00
2018-12-13,13.41,477832000,6407727120.00,6.41,0.00,572607.00
2018-12-14,13.47,477832000,6436397040.00,6.44,0.45,325974.00
2018-12-17,13.46,477832000,6431618720.00,6.43,-0.07,393032.00
2018-12-18,13.41,477832000,6407727120.00,6.41,-0.37,638316.00
2018-12-19,13.44,477832000,6422062080.00,6.42,0.22,283584.00
2018-12-20,13.43,477832000,6417283760.00,6.42,-0.07,1654576.00
2018-12-21,13.43,477832000,6417283760.00,6.42,0.00,730592.00
2018-12-24,13.41,477832000,6407727120.00,6.41,-0.15,497511.00
2018-12-26,13.50,477832000,6450732000.00,6.45,0.67,761400.00
2018-12-27,13.52,477832000,6460288640.00,6.46,0.15,260936.00
2018-12-28,13.57,477832000,6484180240.00,6.48,0.37,533301.00
2018-12-31,13.64,477832000,6517628480.00,6.52,0.52,319176.00
2019-01-02,13.79,477832000,6589303280.00,6.59,1.10,354403.00
2019-01-03,13.81,477832000,6598859920.00,6.60,0.15,232008.00
2019-01-04,13.74,477832000,6565411680.00,6.57,-0.51,248694.00
2019-01-07,13.76,477832000,6574968320.00,6.57,0.15,225664.00
2019-01-08,13.81,477832000,6598859920.00,6.60,0.36,208531.00
2019-01-09,13.83,477832000,6608416560.00,6.61,0.14,124470.00
2019-01-10,13.73,477832000,6560633360.00,6.56,-0.72,259497.00
2019-01-11,13.74,477832000,6565411680.00,6.57,0.07,87936.00
2019-01-14,13.71,477832000,6551076720.00,6.55,-0.22,193311.00
2019-01-15,13.75,477832000,6570190000.00,6.57,0.29,259875.00
2019-01-16,13.71,477832000,6551076720.00,6.55,-0.29,5644407.00
2019-01-17,13.65,477832000,6522406800.00,6.52,-0.44,487305.00
2019-01-18,13.76,477832000,6574968320.00,6.57,0.81,536640.00
2019-01-22,13.74,477832000,6565411680.00,6.57,-0.15,215718.00
2019-01-23,13.83,477832000,6608416560.00,6.61,0.66,123087.00
2019-01-24,13.82,477832000,6603638240.00,6.60,-0.07,270872.00
2019-01-25,13.83,477832000,6608416560.00,6.61,0.07,179790.00
2019-01-28,13.80,477832000,6594081600.00,6.59,-0.22,114540.00
2019-01-29,13.80,477832000,6594081600.00,6.59,0.00,41400.00
2019-01-30,13.81,477832000,6598859920.00,6.60,0.07,1092371.00
2019-01-31,13.59,477832000,6493736880.00,6.49,-1.59,3797046.00
2019-02-01,13.67,477832000,6531963440.00,6.53,0.59,1282246.00
2019-02-04,13.71,477832000,6551076720.00,6.55,0.29,536061.00
2019-02-05,13.79,477832000,6589303280.00,6.59,0.58,183407.00
2019-02-06,13.80,477832000,6594081600.00,6.59,0.07,287040.00
2019-02-07,13.67,477832000,6531963440.00,6.53,-0.94,352686.00
2019-02-08,13.75,477832000,6570190000.00,6.57,0.59,112750.00
2019-02-11,13.78,477832000,6584524960.00,6.58,0.22,183274.00
2019-02-12,13.76,477832000,6574968320.00,6.57,-0.15,493984.00
2019-02-13,13.86,477832000,6622751520.00,6.62,0.73,152460.00
2019-02-14,13.90,477832000,6641864800.00,6.64,0.29,165410.00
2019-02-15,13.97,477832000,6675313040.00,6.68,0.50,118745.00
2019-02-19,13.96,477832000,6670534720.00,6.67,-0.07,224756.00
2019-02-20,13.91,477832000,6646643120.00,6.65,-0.36,233688.00
2019-02-21,13.92,477832000,6651421440.00,6.65,0.07,100224.00
2019-02-22,14.01,477832000,6694426320.00,6.69,0.65,161115.00
2019-02-25,13.92,477832000,6651421440.00,6.65,-0.64,309024.00
2019-02-26,13.94,477832000,6660978080.00,6.66,0.14,236980.00
2019-02-27,13.87,477832000,6627529840.00,6.63,-0.50,1794778.00
2019-02-28,13.80,477832000,6594081600.00,6.59,-0.50,1962360.00
2019-03-01,13.84,477832000,6613194880.00,6.61,0.29,833168.00
2019-03-04,13.87,477832000,6627529840.00,6.63,0.22,331493.00
2019-03-05,14.02,477832000,6699204640.00,6.70,1.08,779512.00
