Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-18,4.62,172193213,795532644.06,0.80,-1.07,2418108.00
2019-07-19,4.68,172193213,805864236.84,0.81,1.30,1732068.00
2019-07-22,4.31,172193213,742152748.03,0.74,-7.91,7913160.00
2019-07-23,4.38,172193213,754206272.94,0.75,1.62,3129510.00
2019-07-24,4.37,172193213,752484340.81,0.75,-0.23,1803936.00
2019-07-25,4.27,172193213,735265019.51,0.74,-2.29,2449699.00
2019-07-26,4.20,172193213,723211494.60,0.72,-1.64,1940820.00
2019-07-29,4.31,172193213,742152748.03,0.74,2.62,2249820.00
2019-07-30,4.31,172193213,742152748.03,0.74,0.00,920616.00
2019-07-31,4.20,172193213,723211494.60,0.72,-2.55,1897140.00
2019-08-01,4.14,172193213,712879901.82,0.71,-1.43,1720998.00
2019-08-02,4.00,172193213,688772852.00,0.69,-3.38,3970400.00
2019-08-05,4.01,172193213,690494784.13,0.69,0.25,3413312.00
2019-08-06,4.07,172193213,700826376.91,0.70,1.50,1361822.00
2019-08-07,4.30,172193213,740430815.90,0.74,5.65,1701080.00
2019-08-08,4.35,172193213,749040476.55,0.75,1.16,1799160.00
2019-08-09,4.23,172193213,728377290.99,0.73,-2.76,717831.00
2019-08-12,4.16,172193213,716323766.08,0.72,-1.65,646048.00
2019-08-13,4.17,172193213,718045698.21,0.72,0.24,792300.00
2019-08-14,4.07,172193213,700826376.91,0.70,-2.40,1039885.00
2019-08-15,4.24,172193213,730099223.12,0.73,4.18,2024600.00
2019-08-16,4.45,172193213,766259797.85,0.77,4.95,2109300.00
2019-08-19,4.70,172193213,809308101.10,0.81,5.62,2801200.00
2019-08-20,4.86,172193213,836859015.18,0.84,3.40,3333474.00
2019-08-21,4.90,172193213,843746743.70,0.84,0.82,1818880.00
2019-08-22,5.00,172193213,860966065.00,0.86,2.04,3522000.00
2019-08-23,5.09,172193213,876463454.17,0.88,1.80,12636434.00
2019-08-26,4.50,172193213,774869458.50,0.77,-11.59,4804200.00
2019-08-27,4.51,172193213,776591390.63,0.78,0.22,1761155.00
2019-08-28,4.36,172193213,750762408.68,0.75,-3.33,1301896.00
2019-08-29,4.31,172193213,742152748.03,0.74,-1.15,1339979.00
2019-08-30,4.34,172193213,747318544.42,0.75,0.70,697004.00
2019-09-03,4.35,172193213,749040476.55,0.75,0.23,940470.00
2019-09-04,4.60,172193213,792088779.80,0.79,5.75,1769160.00
2019-09-05,4.60,172193213,792088779.80,0.79,0.00,1670720.00
2019-09-06,4.61,172193213,793810711.93,0.79,0.22,976859.00
2019-09-09,4.42,172193213,761094001.46,0.76,-4.12,1135940.00
2019-09-10,4.51,172193213,776591390.63,0.78,2.04,522258.00
2019-09-11,4.75,172193213,817917761.75,0.82,5.32,1547550.00
2019-09-12,4.56,172193213,785201051.28,0.79,-4.00,1093944.00
2019-09-13,4.70,172193213,809308101.10,0.81,3.07,1100740.00
2019-09-16,4.98,172193213,857522200.74,0.86,5.96,2474562.00
2019-09-17,4.94,172193213,850634472.22,0.85,-0.80,1207336.00
2019-09-18,4.77,172193213,821361626.01,0.82,-3.44,1046538.00
2019-09-19,4.76,172193213,819639693.88,0.82,-0.21,646884.00
2019-09-20,4.67,172193213,804142304.71,0.80,-1.89,818184.00
2019-09-23,4.72,172193213,812751965.36,0.81,1.07,540912.00
2019-09-24,4.50,172193213,774869458.50,0.77,-4.66,1246500.00
2019-09-25,4.49,172193213,773147526.37,0.77,-0.22,922695.00
2019-09-26,4.32,172193213,743874680.16,0.74,-3.79,861840.00
2019-09-27,4.22,172193213,726655358.86,0.73,-2.31,1294274.00
2019-09-30,4.24,172193213,730099223.12,0.73,0.47,658472.00
2019-10-01,3.93,172193213,676719327.09,0.68,-7.31,1445061.00
2019-10-02,3.98,172193213,685328987.74,0.69,1.27,1212706.00
2019-10-03,4.18,172193213,719767630.34,0.72,5.03,1412422.00
2019-10-04,4.11,172193213,707714105.43,0.71,-1.67,436893.00
2019-10-07,4.08,172193213,702548309.04,0.70,-0.73,222768.00
2019-10-08,4.05,172193213,697382512.65,0.70,-0.74,604665.00
2019-10-09,4.15,172193213,714601833.95,0.71,2.47,710895.00
2019-10-10,4.06,172193213,699104444.78,0.70,-2.17,489230.00
2019-10-11,4.15,172193213,714601833.95,0.71,2.22,658605.00
2019-10-14,4.14,172193213,712879901.82,0.71,-0.24,575460.00
2019-10-15,4.06,172193213,699104444.78,0.70,-1.93,1215158.00
2019-10-16,4.27,172193213,735265019.51,0.74,5.17,5112471.00
2019-10-17,4.20,172193213,723211494.60,0.72,-1.64,1360800.00
2019-10-18,4.15,172193213,714601833.95,0.71,-1.19,546970.00
2019-10-21,4.04,172193213,695660580.52,0.70,-2.65,896476.00
2019-10-22,4.00,172193213,688772852.00,0.69,-0.99,471200.00
2019-10-23,3.92,172193213,674997394.96,0.67,-2.00,591920.00
2019-10-24,3.97,172193213,683607055.61,0.68,1.28,527613.00
2019-10-25,3.91,172193213,673275462.83,0.67,-1.51,1189813.00
2019-10-28,3.91,172193213,673275462.83,0.67,0.00,1146803.00
2019-10-29,3.98,172193213,685328987.74,0.69,1.79,995000.00
2019-10-30,3.99,172193213,687050919.87,0.69,0.25,647976.00
2019-10-31,3.96,172193213,681885123.48,0.68,-0.75,363528.00
2019-11-01,3.92,172193213,674997394.96,0.67,-1.01,393176.00
2019-11-04,4.11,172193213,707714105.43,0.71,4.85,2239128.00
2019-11-05,4.00,172193213,688772852.00,0.69,-2.68,1182400.00
2019-11-06,4.09,172193213,704270241.17,0.70,2.25,1731706.00
2019-11-07,4.08,172193213,702548309.04,0.70,-0.24,1378224.00
2019-11-08,4.12,172193213,709436037.56,0.71,0.98,1054308.00
2019-11-11,3.98,172193213,685328987.74,0.69,-3.40,556006.00
2019-11-12,3.93,172193213,676719327.09,0.68,-1.26,650808.00
2019-11-13,3.89,172193213,669831598.57,0.67,-1.02,640683.00
2019-11-14,3.81,172193213,656056141.53,0.66,-2.06,672846.00
2019-11-15,3.83,172193213,659500005.79,0.66,0.52,749914.00
2019-11-18,3.86,172193213,664665802.18,0.66,0.78,668552.00
2019-11-19,3.72,172193213,640558752.36,0.64,-3.63,1079544.00
2019-11-20,3.62,172193213,623339431.06,0.62,-2.69,873868.00
2019-11-21,3.70,172193213,637114888.10,0.64,2.21,690420.00
2019-11-22,3.68,172193213,633671023.84,0.63,-0.54,636272.00
2019-11-25,3.68,172193213,633671023.84,0.63,0.00,4306704.00
2019-11-26,3.75,172193213,645724548.75,0.65,1.90,1061250.00
2019-11-27,3.65,172193213,628505227.45,0.63,-2.67,1116900.00
2019-11-29,3.58,172193213,616451702.54,0.62,-1.92,679126.00
2019-12-02,3.41,172193213,587178856.33,0.59,-4.75,1899370.00
2019-12-03,3.36,172193213,578569195.68,0.58,-1.47,833952.00
2019-12-04,3.28,172193213,564793738.64,0.56,-2.38,474616.00
2019-12-05,3.40,172193213,585456924.20,0.59,3.66,876520.00
2019-12-06,3.35,172193213,576847263.55,0.58,-1.47,367495.00
2019-12-09,3.34,172193213,575125331.42,0.58,-0.30,227788.00
2019-12-10,3.30,172193213,568237602.90,0.57,-1.20,610830.00
2019-12-11,3.29,172193213,566515670.77,0.57,-0.30,465535.00
2019-12-12,3.31,172193213,569959535.03,0.57,0.61,420039.00
2019-12-13,3.30,172193213,568237602.90,0.57,-0.30,692340.00
2019-12-16,3.35,172193213,576847263.55,0.58,1.52,752410.00
2019-12-17,3.47,172193213,597510449.11,0.60,3.58,1269673.00
2019-12-18,3.45,172193213,594066584.85,0.59,-0.58,574080.00
2019-12-19,3.58,172193213,616451702.54,0.62,3.77,1547634.00
2019-12-20,3.75,172193213,645724548.75,0.65,4.75,2197500.00
2019-12-23,3.62,172193213,623339431.06,0.62,-3.47,1138128.00
2019-12-24,3.57,172193213,614729770.41,0.61,-1.38,370923.00
2019-12-26,3.50,172193213,602676245.50,0.60,-1.96,1552600.00
2019-12-27,3.39,172193213,583734992.07,0.58,-3.14,953607.00
2019-12-30,3.60,172193213,619895566.80,0.62,6.19,1768320.00
2019-12-31,3.55,172193213,611285906.15,0.61,-1.39,919450.00
2020-01-02,3.60,172193213,619895566.80,0.62,1.41,1424880.00
2020-01-03,3.51,172193213,604398177.63,0.60,-2.50,711828.00
2020-01-06,3.42,172193213,588900788.46,0.59,-2.56,903564.00
2020-01-07,3.37,172193213,580291127.81,0.58,-1.46,902823.00
2020-01-08,3.38,172193213,582013059.94,0.58,0.30,1016028.00
2020-01-09,3.36,172193213,578569195.68,0.58,-0.59,948864.00
2020-01-10,3.34,172193213,575125331.42,0.58,-0.60,1031726.00
2020-01-13,3.36,172193213,578569195.68,0.58,0.60,876960.00
2020-01-14,3.34,172193213,575125331.42,0.58,-0.60,481294.00
2020-01-15,3.47,172193213,597510449.11,0.60,3.89,1073618.00
2020-01-16,4.32,172193213,743874680.16,0.74,24.50,11899440.00
2020-01-17,4.10,172193213,705992173.30,0.71,-5.09,23569260.00
2020-01-21,4.11,172193213,707714105.43,0.71,0.24,5241072.00
2020-01-22,4.13,172193213,711157969.69,0.71,0.49,4469073.00
2020-01-23,3.92,172193213,674997394.96,0.67,-5.08,2334360.00
2020-01-24,3.75,172193213,645724548.75,0.65,-4.34,1600875.00
2020-01-27,3.78,172193213,650890345.14,0.65,0.80,1274238.00
2020-01-28,3.79,172193213,652612277.27,0.65,0.26,993738.00
2020-01-29,3.73,172193213,642280684.49,0.64,-1.58,512875.00
2020-01-30,3.60,172193213,619895566.80,0.62,-3.49,1416960.00
2020-01-31,3.51,172193213,604398177.63,0.60,-2.50,1342926.00
2020-02-03,3.57,172193213,614729770.41,0.61,1.71,886788.00
2020-02-04,3.67,172193213,631949091.71,0.63,2.80,1340284.00
2020-02-05,3.77,172193213,649168413.01,0.65,2.72,962481.00
2020-02-06,3.80,172193213,654334209.40,0.65,0.80,1144560.00
2020-02-07,3.61,172193213,621617498.93,0.62,-5.00,919828.00
2020-02-10,3.72,172193213,640558752.36,0.64,3.05,604128.00
2020-02-11,3.78,172193213,650890345.14,0.65,1.61,3785670.00
2020-02-12,3.72,172193213,640558752.36,0.64,-1.59,2768052.00
2020-02-13,3.64,172193213,626783295.32,0.63,-2.15,1146964.00
2020-02-14,3.70,172193213,637114888.10,0.64,1.65,679690.00
2020-02-18,3.66,172193213,630227159.58,0.63,-1.08,1240740.00
2020-02-19,3.62,172193213,623339431.06,0.62,-1.09,1318766.00
2020-02-20,3.85,172193213,662943870.05,0.66,6.35,2283435.00
2020-02-21,3.96,172193213,681885123.48,0.68,2.86,4710420.00
2020-02-24,3.84,172193213,661221937.92,0.66,-3.03,1836288.00
2020-02-25,3.69,172193213,635392955.97,0.64,-3.91,885231.00
2020-02-26,3.69,172193213,635392955.97,0.64,0.00,719181.00
2020-02-27,3.52,172193213,606120109.76,0.61,-4.61,1374560.00
2020-02-28,3.41,172193213,587178856.33,0.59,-3.12,1410717.00
2020-03-02,3.64,172193213,626783295.32,0.63,6.74,1456364.00
2020-03-03,3.60,172193213,619895566.80,0.62,-1.10,513720.00
2020-03-04,3.60,172193213,619895566.80,0.62,0.00,1079640.00
2020-03-05,3.50,172193213,602676245.50,0.60,-2.78,596750.00
2020-03-06,3.45,172193213,594066584.85,0.59,-1.43,1265460.00
2020-03-09,3.10,172193213,533798960.30,0.53,-10.14,1589680.00
2020-03-10,2.91,172193213,501082249.83,0.50,-6.13,2869260.00
2020-03-11,2.92,172193213,502804181.96,0.50,0.34,1576216.00
2020-03-12,2.50,172193213,430483032.50,0.43,-14.38,1948750.00
2020-03-13,2.51,172193213,432204964.63,0.43,0.40,971370.00
2020-03-16,2.38,172193213,409819846.94,0.41,-5.18,1239742.00
2020-03-17,2.42,172193213,416707575.46,0.42,1.68,655336.00
2020-03-18,2.20,172193213,378825068.60,0.38,-9.09,892540.00
2020-03-19,2.36,172193213,406375982.68,0.41,7.27,721688.00
2020-03-20,2.35,172193213,404654050.55,0.40,-0.42,938590.00
2020-03-23,2.32,172193213,399488254.16,0.40,-1.28,903176.00
2020-03-24,2.64,172193213,454590082.32,0.45,13.79,1171104.00
2020-03-25,2.75,172193213,473531335.75,0.47,4.17,5107025.00
2020-03-26,2.82,172193213,485584860.66,0.49,2.55,1465272.00
2020-03-27,2.79,172193213,480419064.27,0.48,-1.06,912330.00
2020-03-30,2.66,172193213,458033946.58,0.46,-4.66,1027824.00
2020-03-31,2.73,172193213,470087471.49,0.47,2.63,452361.00
2020-04-01,2.65,172193213,456312014.45,0.46,-2.93,791290.00
2020-04-02,2.57,172193213,442536557.41,0.44,-3.02,964264.00
2020-04-03,2.58,172193213,444258489.54,0.44,0.39,589272.00
2020-04-06,2.70,172193213,464921675.10,0.46,4.65,702540.00
2020-04-07,2.58,172193213,444258489.54,0.44,-4.44,1161774.00
2020-04-08,2.58,172193213,444258489.54,0.44,0.00,604752.00
2020-04-09,2.58,172193213,444258489.54,0.44,0.00,615846.00
2020-04-13,2.61,172193213,449424285.93,0.45,1.16,625617.00
2020-04-14,2.68,172193213,461477810.84,0.46,2.68,676968.00
2020-04-15,2.80,172193213,482140996.40,0.48,4.48,933240.00
2020-04-16,3.10,172193213,533798960.30,0.53,10.71,1640520.00
2020-04-17,3.00,172193213,516579639.00,0.52,-3.23,885900.00
2020-04-20,2.86,172193213,492472589.18,0.49,-4.67,560846.00
2020-04-21,2.85,172193213,490750657.05,0.49,-0.35,537225.00
2020-04-22,2.89,172193213,497638385.57,0.50,1.40,318189.00
2020-04-23,2.87,172193213,494194521.31,0.49,-0.69,202335.00
2020-04-24,2.87,172193213,494194521.31,0.49,0.00,292166.00
2020-04-27,2.92,172193213,502804181.96,0.50,1.74,440628.00
2020-04-28,2.88,172193213,495916453.44,0.50,-1.37,384192.00
2020-04-29,2.94,172193213,506248046.22,0.51,2.08,732060.00
2020-04-30,2.92,172193213,502804181.96,0.50,-0.68,214328.00
2020-05-01,2.70,172193213,464921675.10,0.46,-7.53,392040.00
2020-05-04,2.68,172193213,461477810.84,0.46,-0.74,309540.00
2020-05-05,2.71,172193213,466643607.23,0.47,1.12,410836.00
2020-05-06,2.77,172193213,476975200.01,0.48,2.21,316611.00
2020-05-07,2.72,172193213,468365539.36,0.47,-1.81,333200.00
2020-05-08,2.82,172193213,485584860.66,0.49,3.68,142410.00
2020-05-11,2.90,172193213,499360317.70,0.50,2.84,547520.00
2020-05-12,2.86,172193213,492472589.18,0.49,-1.38,302302.00
2020-05-13,2.81,172193213,483862928.53,0.48,-1.75,458592.00
2020-05-14,2.87,172193213,494194521.31,0.49,2.14,719222.00
2020-05-15,3.00,172193213,516579639.00,0.52,4.53,642900.00
2020-05-18,3.14,172193213,540686688.82,0.54,4.67,709640.00
2020-05-19,3.32,172193213,571681467.16,0.57,5.73,872496.00
2020-05-20,3.48,172193213,599232381.24,0.60,4.82,1943580.00
2020-05-21,3.30,172193213,568237602.90,0.57,-5.17,807510.00
2020-05-22,3.08,172193213,530355096.04,0.53,-6.67,1297296.00
2020-05-26,3.43,172193213,590622720.59,0.59,11.36,2041879.00
2020-05-27,3.66,172193213,630227159.58,0.63,6.71,3959022.00
2020-05-28,3.40,172193213,585456924.20,0.59,-7.10,4299300.00
2020-05-29,3.33,172193213,573403399.29,0.57,-2.06,1726605.00
2020-06-01,3.33,172193213,573403399.29,0.57,0.00,554778.00
2020-06-02,3.42,172193213,588900788.46,0.59,2.70,2346120.00
2020-06-03,3.53,172193213,607842041.89,0.61,3.22,1486836.00
2020-06-04,3.74,172193213,644002616.62,0.64,5.95,2292246.00
2020-06-05,3.80,172193213,654334209.40,0.65,1.60,2213120.00
2020-06-08,3.80,172193213,654334209.40,0.65,0.00,1878340.00
2020-06-09,4.16,172193213,716323766.08,0.72,9.47,2272608.00
2020-06-10,3.96,172193213,681885123.48,0.68,-4.81,5932476.00
2020-06-11,3.83,172193213,659500005.79,0.66,-3.28,2230592.00
2020-06-12,3.89,172193213,669831598.57,0.67,1.57,1387563.00
2020-06-15,3.96,172193213,681885123.48,0.68,1.80,1652112.00
2020-06-16,3.88,172193213,668109666.44,0.67,-2.02,1592740.00
2020-06-17,4.05,172193213,697382512.65,0.70,4.38,1650375.00
2020-06-18,3.98,172193213,685328987.74,0.69,-1.73,813512.00
2020-06-19,4.12,172193213,709436037.56,0.71,3.52,1795084.00
2020-06-22,4.06,172193213,699104444.78,0.70,-1.46,2537094.00
2020-06-23,4.29,172193213,738708883.77,0.74,5.67,3650790.00
2020-06-24,4.41,172193213,759372069.33,0.76,2.80,2842245.00
2020-06-25,4.35,172193213,749040476.55,0.75,-1.36,1632990.00
2020-06-26,4.24,172193213,730099223.12,0.73,-2.53,1204160.00
2020-06-29,4.10,172193213,705992173.30,0.71,-3.30,1742910.00
2020-06-30,4.16,172193213,716323766.08,0.72,1.46,944736.00
2020-07-01,4.15,172193213,714601833.95,0.71,-0.24,1217195.00
2020-07-02,4.14,172193213,712879901.82,0.71,-0.24,2858256.00
2020-07-06,5.50,172193213,947062671.50,0.95,32.85,63615200.00
2020-07-07,5.49,172193213,945340739.37,0.95,-0.18,12229524.00
2020-07-08,6.90,172193213,1188133169.70,1.19,25.68,74037690.00
2020-07-09,6.97,172193213,1200186694.61,1.20,1.01,50333855.00
2020-07-10,6.41,172193213,1103758495.33,1.10,-8.03,16719844.00
2020-07-13,6.30,172193213,1084817241.90,1.08,-1.72,18627840.00
2020-07-14,5.87,172193213,1010774160.31,1.01,-6.83,16141913.00
2020-07-15,5.78,172193213,995276771.14,1.00,-1.53,9586708.00
2020-07-16,5.31,172193213,914345961.03,0.91,-8.13,9033903.00
2020-07-17,5.32,172193213,916067893.16,0.92,0.19,4698624.00
2020-07-20,5.83,172193213,1003886431.79,1.00,9.59,21565170.00
2020-07-21,6.06,172193213,1043490870.78,1.04,3.95,6159384.00
2020-07-22,5.58,172193213,960838128.54,0.96,-7.92,15522444.00
2020-07-23,5.31,172193213,914345961.03,0.91,-4.84,3760011.00
2020-07-24,5.30,172193213,912624028.90,0.91,-0.19,6846540.00
2020-07-27,5.19,172193213,893682775.47,0.89,-2.08,3277485.00
2020-07-28,5.03,172193213,866131861.39,0.87,-3.08,4080336.00
2020-07-29,5.25,172193213,904014368.25,0.90,4.37,4503450.00
2020-07-30,5.39,172193213,928121418.07,0.93,2.67,4861241.00
2020-07-31,5.27,172193213,907458232.51,0.91,-2.23,5888171.00
2020-08-03,5.55,172193213,955672332.15,0.96,5.31,8840040.00
2020-08-04,5.63,172193213,969447789.19,0.97,1.44,4158318.00
2020-08-05,5.57,172193213,959116196.41,0.96,-1.07,5296513.00
2020-08-06,5.52,172193213,950506535.76,0.95,-0.90,4791912.00
2020-08-07,5.40,172193213,929843350.20,0.93,-2.17,3459240.00
2020-08-10,5.56,172193213,957394264.28,0.96,2.96,5939748.00
2020-08-11,5.67,172193213,976335517.71,0.98,1.98,4391982.00
2020-08-12,6.88,172193213,1184689305.44,1.18,21.34,24729472.00
2020-08-13,6.76,172193213,1164026119.88,1.16,-1.74,23093512.00
2020-08-14,6.52,172193213,1122699748.76,1.12,-3.55,4442728.00
2020-08-17,7.00,172193213,1205352491.00,1.21,7.36,11816700.00
2020-08-18,6.24,172193213,1074485649.12,1.07,-10.86,17578704.00
2020-08-19,6.04,172193213,1040047006.52,1.04,-3.21,7102436.00
2020-08-20,6.10,172193213,1050378599.30,1.05,0.99,3387940.00
2020-08-21,5.90,172193213,1015939956.70,1.02,-3.28,6180840.00
2020-08-24,5.67,172193213,976335517.71,0.98,-3.90,6890751.00
2020-08-25,5.74,172193213,988389042.62,0.99,1.23,4072530.00
2020-08-26,5.57,172193213,959116196.41,0.96,-2.96,6712964.00
2020-08-27,5.74,172193213,988389042.62,0.99,3.05,7468314.00
2020-08-28,5.58,172193213,960838128.54,0.96,-2.79,3880332.00
2020-08-31,5.37,172193213,924677553.81,0.92,-3.76,5357112.00
2020-09-01,5.30,172193213,912624028.90,0.91,-1.30,4521960.00
2020-09-02,5.11,172193213,879907318.43,0.88,-3.58,4235168.00
2020-09-03,5.01,172193213,862687997.13,0.86,-1.96,4359702.00
2020-09-04,4.94,172193213,850634472.22,0.85,-1.40,6101394.00
2020-09-08,4.70,172193213,809308101.10,0.81,-4.86,2601450.00
2020-09-09,4.76,172193213,819639693.88,0.82,1.28,3599036.00
2020-09-10,4.69,172193213,807586168.97,0.81,-1.47,1941660.00
2020-09-11,4.69,172193213,807586168.97,0.81,0.00,1102150.00
2020-09-14,4.83,172193213,831693218.79,0.83,2.99,1672146.00
2020-09-15,4.97,172193213,855800268.61,0.86,2.90,2622669.00
2020-09-16,4.93,172193213,848912540.09,0.85,-0.80,1466675.00
2020-09-17,4.86,172193213,836859015.18,0.84,-1.42,1304910.00
2020-09-18,4.93,172193213,848912540.09,0.85,1.44,1388288.00
2020-09-21,4.69,172193213,807586168.97,0.81,-4.87,2943444.00
2020-09-22,4.69,172193213,807586168.97,0.81,0.00,601258.00
2020-09-23,4.47,172193213,769703662.11,0.77,-4.69,1186338.00
2020-09-24,4.65,172193213,800698440.45,0.80,4.03,2197590.00
2020-09-25,4.72,172193213,812751965.36,0.81,1.51,748592.00
2020-09-28,4.69,172193213,807586168.97,0.81,-0.64,1124193.00
2020-09-29,4.69,172193213,807586168.97,0.81,0.00,809963.00
2020-09-30,4.74,172193213,816195829.62,0.82,1.07,1186896.00
2020-10-01,4.70,172193213,809308101.10,0.81,-0.84,998280.00
2020-10-02,4.69,172193213,807586168.97,0.81,-0.21,917833.00
2020-10-05,4.67,172193213,804142304.71,0.80,-0.43,990974.00
2020-10-06,5.00,172193213,860966065.00,0.86,7.07,4712500.00
