Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-10,20.87,41984150,876209210.50,0.88,-0.67,2539879.00
2016-03-11,20.89,41984150,877048893.50,0.88,0.10,2245675.00
2016-03-14,20.63,41984150,866133014.50,0.87,-1.24,1633896.00
2016-03-15,20.62,41984150,865713173.00,0.87,-0.05,1323804.00
2016-03-16,20.80,41984150,873270320.00,0.87,0.87,1880320.00
2016-03-17,21.23,41984150,891323504.50,0.89,2.07,2439327.00
2016-03-18,21.41,41984150,898880651.50,0.90,0.85,5189784.00
2016-03-21,21.16,41984150,888384614.00,0.89,-1.17,1874776.00
2016-03-22,21.10,41984150,885865565.00,0.89,-0.28,1439020.00
2016-03-23,21.04,41984150,883346516.00,0.88,-0.28,2093480.00
2016-03-24,21.31,41984150,894682236.50,0.89,1.28,1651525.00
2016-03-28,21.25,41984150,892163187.50,0.89,-0.28,1445000.00
2016-03-29,21.90,41984150,919452885.00,0.92,3.06,3600360.00
2016-03-30,21.91,41984150,919872726.50,0.92,0.05,2703694.00
2016-03-31,22.13,41984150,929109239.50,0.93,1.00,4926138.00
2016-04-01,21.99,41984150,923231458.50,0.92,-0.63,2152821.00
2016-04-04,21.84,41984150,916933836.00,0.92,-0.68,2079168.00
2016-04-05,21.14,41984150,887544931.00,0.89,-3.21,2519888.00
2016-04-06,21.12,41984150,886705248.00,0.89,-0.09,1636800.00
2016-04-07,21.07,41984150,884606040.50,0.88,-0.24,3063578.00
2016-04-08,21.15,41984150,887964772.50,0.89,0.38,1376865.00
2016-04-11,21.28,41984150,893422712.00,0.89,0.61,1834336.00
2016-04-12,21.44,41984150,900140176.00,0.90,0.75,2311232.00
2016-04-13,21.66,41984150,909376689.00,0.91,1.03,2532054.00
2016-04-14,21.67,41984150,909796530.50,0.91,0.05,1690260.00
2016-04-15,21.88,41984150,918613202.00,0.92,0.97,1855424.00
2016-04-18,22.10,41984150,927849715.00,0.93,1.01,1874080.00
2016-04-19,22.00,41984150,923651300.00,0.92,-0.45,2316600.00
2016-04-20,21.43,41984150,899720334.50,0.90,-2.59,1992990.00
2016-04-21,21.21,41984150,890483821.50,0.89,-1.03,2029797.00
2016-04-22,21.40,41984150,898460810.00,0.90,0.90,1744100.00
2016-04-25,21.30,41984150,894262395.00,0.89,-0.47,1290780.00
2016-04-26,21.53,41984150,903918749.50,0.90,1.08,1655657.00
2016-04-27,21.67,41984150,909796530.50,0.91,0.65,1815946.00
2016-04-28,21.56,41984150,905178274.00,0.91,-0.51,1403556.00
2016-04-29,21.60,41984150,906857640.00,0.91,0.19,1632960.00
2016-05-02,21.83,41984150,916513994.50,0.92,1.06,1528100.00
2016-05-03,22.52,41984150,945483058.00,0.95,3.16,3684272.00
2016-05-04,23.05,41984150,967734657.50,0.97,2.35,2904300.00
2016-05-05,22.58,41984150,948002107.00,0.95,-2.04,2637344.00
2016-05-06,22.42,41984150,941284643.00,0.94,-0.71,2203886.00
2016-05-09,22.68,41984150,952200522.00,0.95,1.16,2365524.00
2016-05-10,22.66,41984150,951360839.00,0.95,-0.09,2225212.00
2016-05-11,22.55,41984150,946742582.50,0.95,-0.49,2480500.00
2016-05-12,22.71,41984150,953460046.50,0.95,0.71,1803174.00
2016-05-13,22.44,41984150,942124326.00,0.94,-1.19,2221560.00
2016-05-16,22.52,41984150,945483058.00,0.95,0.36,1972752.00
2016-05-17,21.85,41984150,917353677.50,0.92,-2.98,2936640.00
2016-05-18,21.69,41984150,910636213.50,0.91,-0.73,2244915.00
2016-05-19,21.82,41984150,916094153.00,0.92,0.60,2330376.00
2016-05-20,21.92,41984150,920292568.00,0.92,0.46,1931152.00
2016-05-23,21.69,41984150,910636213.50,0.91,-1.05,1021599.00
2016-05-24,22.14,41984150,929529081.00,0.93,2.07,2083374.00
2016-05-25,22.04,41984150,925330666.00,0.93,-0.45,1007228.00
2016-05-26,22.20,41984150,932048130.00,0.93,0.73,943500.00
2016-05-27,22.34,41984150,937925911.00,0.94,0.63,2115598.00
2016-05-31,22.33,41984150,937506069.50,0.94,-0.04,2717561.00
2016-06-01,22.53,41984150,945902899.50,0.95,0.90,1667220.00
2016-06-02,22.58,41984150,948002107.00,0.95,0.22,1512860.00
2016-06-03,22.86,41984150,959757669.00,0.96,1.24,2388870.00
2016-06-06,23.02,41984150,966475133.00,0.97,0.70,2156974.00
2016-06-07,23.09,41984150,969414023.50,0.97,0.30,1925706.00
2016-06-08,23.30,41984150,978230695.00,0.98,0.91,2404560.00
2016-06-09,23.54,41984150,988306891.00,0.99,1.03,2692976.00
2016-06-10,23.67,41984150,993764830.50,0.99,0.55,2866437.00
2016-06-13,23.66,41984150,993344989.00,0.99,-0.04,2415686.00
2016-06-14,23.80,41984150,999222770.00,1.00,0.59,1944460.00
2016-06-15,23.57,41984150,989566415.50,0.99,-0.97,1892671.00
2016-06-16,23.85,41984150,1001321977.50,1.00,1.19,2776140.00
2016-06-17,23.94,41984150,1005100551.00,1.01,0.38,7457310.00
2016-06-20,23.97,41984150,1006360075.50,1.01,0.13,2567187.00
2016-06-21,24.68,41984150,1036168822.00,1.04,2.96,9854724.00
2016-06-22,24.79,41984150,1040787078.50,1.04,0.45,20917802.00
2016-06-23,24.55,41984150,1030710882.50,1.03,-0.97,4109670.00
2016-06-24,24.36,41984150,1022733894.00,1.02,-0.77,7612500.00
2016-06-27,24.50,41984150,1028611675.00,1.03,0.57,3547600.00
2016-06-28,24.48,41984150,1027771992.00,1.03,-0.08,4266864.00
2016-06-29,24.51,41984150,1029031516.50,1.03,0.12,3784344.00
2016-06-30,25.28,41984150,1061359312.00,1.06,3.14,4044800.00
2016-07-01,25.42,41984150,1067237093.00,1.07,0.55,2638596.00
2016-07-05,25.52,41984150,1071435508.00,1.07,0.39,2322320.00
2016-07-06,25.51,41984150,1071015666.50,1.07,-0.04,2612224.00
2016-07-07,25.07,41984150,1052542640.50,1.05,-1.72,2469395.00
2016-07-08,25.42,41984150,1067237093.00,1.07,1.40,3965520.00
2016-07-11,25.58,41984150,1073954557.00,1.07,0.63,3240986.00
2016-07-12,25.42,41984150,1067237093.00,1.07,-0.63,3253760.00
2016-07-13,25.59,41984150,1074374398.50,1.07,0.67,3838500.00
2016-07-14,25.54,41984150,1072275191.00,1.07,-0.20,3353402.00
2016-07-15,25.59,41984150,1074374398.50,1.07,0.20,2172591.00
2016-07-18,25.63,41984150,1076053764.50,1.08,0.16,1917124.00
2016-07-19,25.82,41984150,1084030753.00,1.08,0.74,2499376.00
2016-07-20,25.85,41984150,1085290277.50,1.09,0.12,2031810.00
2016-07-21,26.00,41984150,1091587900.00,1.09,0.58,2137200.00
2016-07-22,26.58,41984150,1115938707.00,1.12,2.23,3960420.00
2016-07-25,26.34,41984150,1105862511.00,1.11,-0.90,2138808.00
2016-07-26,26.21,41984150,1100404571.50,1.10,-0.49,2096800.00
2016-07-27,26.12,41984150,1096625998.00,1.10,-0.34,5372884.00
2016-07-28,26.18,41984150,1099145047.00,1.10,0.23,1547238.00
2016-07-29,26.31,41984150,1104602986.50,1.10,0.50,2478402.00
2016-08-01,26.35,41984150,1106282352.50,1.11,0.15,1944630.00
2016-08-02,26.16,41984150,1098305364.00,1.10,-0.72,2289000.00
2016-08-03,26.04,41984150,1093267266.00,1.09,-0.46,1544172.00
2016-08-04,26.10,41984150,1095786315.00,1.10,0.23,1709550.00
2016-08-05,26.12,41984150,1096625998.00,1.10,0.08,2442220.00
2016-08-08,26.09,41984150,1095366473.50,1.10,-0.11,1727158.00
2016-08-09,26.29,41984150,1103763303.50,1.10,0.77,2600081.00
2016-08-10,26.21,41984150,1100404571.50,1.10,-0.30,1860910.00
2016-08-11,26.35,41984150,1106282352.50,1.11,0.53,2126445.00
2016-08-12,26.49,41984150,1112160133.50,1.11,0.53,2423835.00
2016-08-15,26.01,41984150,1092007741.50,1.09,-1.81,1966356.00
2016-08-16,25.59,41984150,1074374398.50,1.07,-1.61,2525733.00
2016-08-17,25.72,41984150,1079832338.00,1.08,0.51,2800908.00
2016-08-18,26.33,41984150,1105442669.50,1.11,2.37,3099041.00
2016-08-19,25.88,41984150,1086549802.00,1.09,-1.71,2593176.00
2016-08-22,26.21,41984150,1100404571.50,1.10,1.28,2052243.00
2016-08-23,26.11,41984150,1096206156.50,1.10,-0.38,1751981.00
2016-08-24,26.17,41984150,1098725205.50,1.10,0.23,2978146.00
2016-08-25,26.49,41984150,1112160133.50,1.11,1.22,2585424.00
2016-08-26,25.98,41984150,1090748217.00,1.09,-1.93,2296632.00
2016-08-29,26.15,41984150,1097885522.50,1.10,0.65,1435635.00
2016-08-30,25.95,41984150,1089488692.50,1.09,-0.76,2086380.00
2016-08-31,26.08,41984150,1094946632.00,1.09,0.50,2860976.00
2016-09-01,26.14,41984150,1097465681.00,1.10,0.23,1910834.00
2016-09-02,26.58,41984150,1115938707.00,1.12,1.68,1927050.00
2016-09-06,26.90,41984150,1129373635.00,1.13,1.20,2262290.00
2016-09-07,27.19,41984150,1141549038.50,1.14,1.08,4010525.00
2016-09-08,27.22,41984150,1142808563.00,1.14,0.11,2515128.00
2016-09-09,26.15,41984150,1097885522.50,1.10,-3.93,2303815.00
2016-09-12,26.68,41984150,1120137122.00,1.12,2.03,3148240.00
2016-09-13,26.14,41984150,1097465681.00,1.10,-2.02,2838804.00
2016-09-14,26.03,41984150,1092847424.50,1.09,-0.42,1770040.00
2016-09-15,26.15,41984150,1097885522.50,1.10,0.46,1610840.00
2016-09-16,26.58,41984150,1115938707.00,1.12,1.64,6453624.00
2016-09-19,26.90,41984150,1129373635.00,1.13,1.20,3375950.00
2016-09-20,26.84,41984150,1126854586.00,1.13,-0.22,1758020.00
2016-09-21,27.35,41984150,1148266502.50,1.15,1.90,2858075.00
2016-09-22,27.70,41984150,1162960955.00,1.16,1.28,3149490.00
2016-09-23,27.52,41984150,1155403808.00,1.16,-0.65,1849344.00
2016-09-26,27.32,41984150,1147006978.00,1.15,-0.73,2420552.00
2016-09-27,27.01,41984150,1133991891.50,1.13,-1.13,2290448.00
2016-09-28,26.88,41984150,1128533952.00,1.13,-0.48,2870784.00
2016-09-29,26.58,41984150,1115938707.00,1.12,-1.12,1956288.00
2016-09-30,26.35,41984150,1106282352.50,1.11,-0.87,3259495.00
2016-10-03,26.10,41984150,1095786315.00,1.10,-0.95,1936620.00
2016-10-04,25.49,41984150,1070175983.50,1.07,-2.34,1794496.00
2016-10-05,25.46,41984150,1068916459.00,1.07,-0.12,2263394.00
2016-10-06,25.57,41984150,1073534715.50,1.07,0.43,2741104.00
2016-10-07,25.37,41984150,1065137885.50,1.07,-0.78,1545033.00
2016-10-10,25.72,41984150,1079832338.00,1.08,1.38,1152256.00
2016-10-11,25.40,41984150,1066397410.00,1.07,-1.24,1841500.00
2016-10-12,25.76,41984150,1081511704.00,1.08,1.42,2333856.00
2016-10-13,25.73,41984150,1080252179.50,1.08,-0.12,2248802.00
2016-10-14,25.51,41984150,1071015666.50,1.07,-0.86,2790794.00
2016-10-17,25.82,41984150,1084030753.00,1.08,1.22,1319402.00
2016-10-18,26.05,41984150,1093687107.50,1.09,0.89,1490060.00
2016-10-19,26.62,41984150,1117618073.00,1.12,2.19,3564418.00
2016-10-20,26.43,41984150,1109641084.50,1.11,-0.71,1987536.00
2016-10-21,26.66,41984150,1119297439.00,1.12,0.87,1839540.00
2016-10-24,26.93,41984150,1130633159.50,1.13,1.01,1279175.00
2016-10-25,26.81,41984150,1125595061.50,1.13,-0.45,1605919.00
2016-10-26,26.66,41984150,1119297439.00,1.12,-0.56,1959510.00
2016-10-27,26.81,41984150,1125595061.50,1.13,0.56,1123339.00
2016-10-28,26.85,41984150,1127274427.50,1.13,0.15,1240470.00
2016-10-31,27.38,41984150,1149526027.00,1.15,1.97,3036442.00
2016-11-01,26.81,41984150,1125595061.50,1.13,-2.08,1852571.00
2016-11-02,26.43,41984150,1109641084.50,1.11,-1.42,2185761.00
2016-11-03,26.36,41984150,1106702194.00,1.11,-0.26,2132524.00
2016-11-04,25.94,41984150,1089068851.00,1.09,-1.59,2184148.00
2016-11-07,27.00,41984150,1133572050.00,1.13,4.09,2443500.00
2016-11-08,27.16,41984150,1140289514.00,1.14,0.59,1504664.00
2016-11-09,27.42,41984150,1151205393.00,1.15,0.96,3449436.00
2016-11-10,26.97,41984150,1132312525.50,1.13,-1.64,4498596.00
2016-11-11,28.24,41984150,1185632396.00,1.19,4.71,5563280.00
2016-11-14,27.97,41984150,1174296675.50,1.17,-0.96,3823499.00
2016-11-15,28.28,41984150,1187311762.00,1.19,1.11,2604588.00
2016-11-16,28.58,41984150,1199907007.00,1.20,1.06,2986610.00
2016-11-17,28.39,41984150,1191930018.50,1.19,-0.66,3034891.00
2016-11-18,28.58,41984150,1199907007.00,1.20,0.67,2912302.00
2016-11-21,28.85,41984150,1211242727.50,1.21,0.94,2212795.00
2016-11-22,29.58,41984150,1241891157.00,1.24,2.53,2555712.00
2016-11-23,29.31,41984150,1230555436.50,1.23,-0.91,3438063.00
2016-11-25,29.93,41984150,1256585609.50,1.26,2.12,900893.00
2016-11-28,30.31,41984150,1272539586.50,1.27,1.27,2470265.00
2016-11-29,30.04,41984150,1261203866.00,1.26,-0.89,2406204.00
2016-11-30,29.47,41984150,1237272900.50,1.24,-1.90,1682737.00
2016-12-01,29.28,41984150,1229295912.00,1.23,-0.64,2456592.00
2016-12-02,29.54,41984150,1240211791.00,1.24,0.89,1598114.00
2016-12-05,29.81,41984150,1251547511.50,1.25,0.91,2593470.00
2016-12-06,29.89,41984150,1254906243.50,1.25,0.27,2313486.00
2016-12-07,30.16,41984150,1266241964.00,1.27,0.90,3242200.00
2016-12-08,31.39,41984150,1317882468.50,1.32,4.08,4165453.00
2016-12-09,32.04,41984150,1345172166.00,1.35,2.07,3835188.00
2016-12-12,30.27,41984150,1270860220.50,1.27,-5.52,11100009.00
2016-12-13,31.81,41984150,1335515811.50,1.34,5.09,5124591.00
2016-12-14,31.20,41984150,1309905480.00,1.31,-1.92,2533440.00
2016-12-15,31.93,41984150,1340553909.50,1.34,2.34,3707073.00
2016-12-16,31.73,41984150,1332157079.50,1.33,-0.63,12876034.00
2016-12-19,31.73,41984150,1332157079.50,1.33,0.00,3820292.00
2016-12-20,31.93,41984150,1340553909.50,1.34,0.63,3157877.00
2016-12-21,31.24,41984150,1311584846.00,1.31,-2.16,2471084.00
2016-12-22,31.39,41984150,1317882468.50,1.32,0.48,3104471.00
2016-12-23,31.47,41984150,1321241200.50,1.32,0.25,1088862.00
2016-12-27,31.62,41984150,1327538823.00,1.33,0.48,1258476.00
2016-12-28,31.31,41984150,1314523736.50,1.31,-0.98,3844868.00
2016-12-29,31.54,41984150,1324180091.00,1.32,0.73,4671074.00
2016-12-30,31.35,41984150,1316203102.50,1.32,-0.60,2310495.00
2017-01-03,30.51,41984150,1280936416.50,1.28,-2.68,5992164.00
2017-01-04,31.24,41984150,1311584846.00,1.31,2.39,3673824.00
2017-01-05,30.81,41984150,1293531661.50,1.29,-1.38,2286102.00
2017-01-06,30.62,41984150,1285554673.00,1.29,-0.62,2651692.00
2017-01-09,29.78,41984150,1250287987.00,1.25,-2.74,2939286.00
2017-01-10,29.78,41984150,1250287987.00,1.25,0.00,5848792.00
2017-01-11,29.66,41984150,1245249889.00,1.25,-0.40,4434170.00
2017-01-12,29.16,41984150,1224257814.00,1.22,-1.69,3863700.00
2017-01-13,29.51,41984150,1238952266.50,1.24,1.20,5055063.00
2017-01-17,29.39,41984150,1233914168.50,1.23,-0.41,2336505.00
2017-01-18,29.47,41984150,1237272900.50,1.24,0.27,2395911.00
2017-01-19,28.93,41984150,1214601459.50,1.21,-1.83,1677940.00
2017-01-20,28.93,41984150,1214601459.50,1.21,0.00,2554519.00
2017-01-23,28.74,41984150,1206624471.00,1.21,-0.66,2454396.00
2017-01-24,29.47,41984150,1237272900.50,1.24,2.54,2955841.00
2017-01-25,29.58,41984150,1241891157.00,1.24,0.37,5336232.00
2017-01-26,29.47,41984150,1237272900.50,1.24,-0.37,2661141.00
2017-01-27,29.31,41984150,1230555436.50,1.23,-0.54,2010666.00
2017-01-30,28.74,41984150,1206624471.00,1.21,-1.94,2359554.00
2017-01-31,29.08,41984150,1220899082.00,1.22,1.18,3402360.00
2017-02-01,28.78,41984150,1208303837.00,1.21,-1.03,1709532.00
2017-02-02,29.12,41984150,1222578448.00,1.22,1.18,3048864.00
2017-02-03,29.89,41984150,1254906243.50,1.25,2.64,3066714.00
2017-02-06,29.12,41984150,1222578448.00,1.22,-2.58,2577120.00
2017-02-07,29.31,41984150,1230555436.50,1.23,0.65,3654957.00
2017-02-08,29.28,41984150,1229295912.00,1.23,-0.10,2474160.00
2017-02-09,29.24,41984150,1227616546.00,1.23,-0.14,3271956.00
2017-02-10,29.70,41984150,1246929255.00,1.25,1.57,1847340.00
2017-02-13,29.64,41984150,1244410206.00,1.24,-0.20,2433444.00
2017-02-14,29.56,41984150,1241051474.00,1.24,-0.27,2873232.00
2017-02-15,29.37,41984150,1233074485.50,1.23,-0.64,1800381.00
2017-02-16,29.48,41984150,1237692742.00,1.24,0.37,1624348.00
2017-02-17,29.25,41984150,1228036387.50,1.23,-0.78,2360475.00
2017-02-21,29.56,41984150,1241051474.00,1.24,1.06,2808200.00
2017-02-22,29.33,41984150,1231395119.50,1.23,-0.78,1621949.00
2017-02-23,29.40,41984150,1234334010.00,1.23,0.24,5097960.00
2017-02-24,29.64,41984150,1244410206.00,1.24,0.82,2534220.00
2017-02-27,29.64,41984150,1244410206.00,1.24,0.00,2394912.00
2017-02-28,29.13,41984150,1222998289.50,1.22,-1.72,3996636.00
2017-03-01,29.64,41984150,1244410206.00,1.24,1.75,2421588.00
2017-03-02,29.83,41984150,1252387194.50,1.25,0.64,3675056.00
2017-03-03,29.40,41984150,1234334010.00,1.23,-1.44,2566620.00
2017-03-06,29.21,41984150,1226357021.50,1.23,-0.65,1384554.00
2017-03-07,29.21,41984150,1226357021.50,1.23,0.00,1749679.00
2017-03-08,28.34,41984150,1189830811.00,1.19,-2.98,2372058.00
2017-03-09,28.05,41984150,1177655407.50,1.18,-1.02,1492260.00
2017-03-10,28.36,41984150,1190670494.00,1.19,1.11,2308504.00
2017-03-13,28.20,41984150,1183953030.00,1.18,-0.56,2501340.00
2017-03-14,27.89,41984150,1170937943.50,1.17,-1.10,1706868.00
2017-03-15,28.55,41984150,1198647482.50,1.20,2.37,2389635.00
2017-03-16,28.20,41984150,1183953030.00,1.18,-1.23,2030400.00
2017-03-17,28.32,41984150,1188991128.00,1.19,0.43,6785472.00
2017-03-20,28.01,41984150,1175976041.50,1.18,-1.09,2526502.00
2017-03-21,27.89,41984150,1170937943.50,1.17,-0.43,2395751.00
2017-03-22,27.89,41984150,1170937943.50,1.17,0.00,2228411.00
2017-03-23,28.16,41984150,1182273664.00,1.18,0.97,1833216.00
2017-03-24,29.17,41984150,1224677655.50,1.22,3.59,7730050.00
2017-03-27,29.64,41984150,1244410206.00,1.24,1.61,4253340.00
2017-03-28,29.60,41984150,1242730840.00,1.24,-0.13,5413840.00
2017-03-29,29.52,41984150,1239372108.00,1.24,-0.27,5998464.00
2017-03-30,29.56,41984150,1241051474.00,1.24,0.14,3316632.00
2017-03-31,29.37,41984150,1233074485.50,1.23,-0.64,5401143.00
2017-04-03,29.64,41984150,1244410206.00,1.24,0.92,6132516.00
2017-04-04,29.40,41984150,1234334010.00,1.23,-0.81,3572100.00
2017-04-05,29.29,41984150,1229715753.50,1.23,-0.37,3022728.00
2017-04-06,29.37,41984150,1233074485.50,1.23,0.27,2625678.00
2017-04-07,29.37,41984150,1233074485.50,1.23,0.00,3706494.00
2017-04-10,29.40,41984150,1234334010.00,1.23,0.10,2363760.00
2017-04-11,29.71,41984150,1247349096.50,1.25,1.05,2454046.00
2017-04-12,29.64,41984150,1244410206.00,1.24,-0.24,2214108.00
2017-04-13,29.33,41984150,1231395119.50,1.23,-1.05,2372797.00
2017-04-17,29.75,41984150,1249028462.50,1.25,1.43,2094400.00
2017-04-18,29.99,41984150,1259104658.50,1.26,0.81,3598800.00
2017-04-19,29.79,41984150,1250707828.50,1.25,-0.67,2901546.00
2017-04-20,30.10,41984150,1263722915.00,1.26,1.04,3467520.00
2017-04-21,30.33,41984150,1273379269.50,1.27,0.76,3900438.00
2017-04-24,30.64,41984150,1286394356.00,1.29,1.02,2926120.00
2017-04-25,30.72,41984150,1289753088.00,1.29,0.26,4598784.00
2017-04-26,31.11,41984150,1306126906.50,1.31,1.27,4825161.00
2017-04-27,30.99,41984150,1301088808.50,1.30,-0.39,2420319.00
2017-04-28,30.61,41984150,1285134831.50,1.29,-1.23,3664017.00
2017-05-01,30.45,41984150,1278417367.50,1.28,-0.52,3513930.00
2017-05-02,30.61,41984150,1285134831.50,1.29,0.53,4040520.00
2017-05-03,29.91,41984150,1255745926.50,1.26,-2.29,3924192.00
2017-05-04,29.68,41984150,1246089572.00,1.25,-0.77,2706816.00
2017-05-05,29.71,41984150,1247349096.50,1.25,0.10,4088096.00
2017-05-08,29.56,41984150,1241051474.00,1.24,-0.50,2660400.00
2017-05-09,29.06,41984150,1220059399.00,1.22,-1.69,3077454.00
2017-05-10,29.09,41984150,1221318923.50,1.22,0.10,2338836.00
2017-05-11,29.11,41984150,1222158606.50,1.22,0.07,2209449.00
2017-05-12,29.15,41984150,1223837972.50,1.22,0.14,2506900.00
2017-05-15,29.31,41984150,1230555436.50,1.23,0.55,2939793.00
2017-05-16,29.03,41984150,1218799874.50,1.22,-0.96,1561814.00
2017-05-17,28.88,41984150,1212502252.00,1.21,-0.52,3794832.00
2017-05-18,28.95,41984150,1215441142.50,1.22,0.24,2895000.00
2017-05-19,29.34,41984150,1231814961.00,1.23,1.35,4216158.00
2017-05-22,29.70,41984150,1246929255.00,1.25,1.23,2717550.00
2017-05-23,30.40,41984150,1276318160.00,1.28,2.36,4739360.00
2017-05-24,30.87,41984150,1296050710.50,1.30,1.55,5531904.00
2017-05-25,31.14,41984150,1307386431.00,1.31,0.87,4555782.00
2017-05-26,31.02,41984150,1302348333.00,1.30,-0.39,1780548.00
2017-05-30,31.02,41984150,1302348333.00,1.30,0.00,1777446.00
2017-05-31,31.22,41984150,1310745163.00,1.31,0.64,2719262.00
2017-06-01,31.42,41984150,1319141993.00,1.32,0.64,2758676.00
2017-06-02,31.88,41984150,1338454702.00,1.34,1.46,3647072.00
2017-06-05,31.57,41984150,1325439615.50,1.33,-0.97,2913911.00
2017-06-06,31.42,41984150,1319141993.00,1.32,-0.48,3682424.00
2017-06-07,31.84,41984150,1336775336.00,1.34,1.34,2601328.00
2017-06-08,31.88,41984150,1338454702.00,1.34,0.13,2942524.00
2017-06-09,32.51,41984150,1364904716.50,1.36,1.98,3683383.00
2017-06-12,32.43,41984150,1361545984.50,1.36,-0.25,3979161.00
2017-06-13,32.47,41984150,1363225350.50,1.36,0.12,2516425.00
2017-06-14,32.31,41984150,1356507886.50,1.36,-0.49,2358630.00
2017-06-15,32.39,41984150,1359866618.50,1.36,0.25,1713431.00
2017-06-16,32.39,41984150,1359866618.50,1.36,0.00,9221433.00
2017-06-19,32.24,41984150,1353568996.00,1.35,-0.46,1731288.00
2017-06-20,31.96,41984150,1341813434.00,1.34,-0.87,2639896.00
2017-06-21,31.77,41984150,1333836445.50,1.33,-0.59,2687742.00
2017-06-22,32.27,41984150,1354828520.50,1.35,1.57,2688091.00
2017-06-23,31.96,41984150,1341813434.00,1.34,-0.96,6475096.00
2017-06-26,32.00,41984150,1343492800.00,1.34,0.13,3062400.00
2017-06-27,31.45,41984150,1320401517.50,1.32,-1.72,3387165.00
2017-06-28,31.53,41984150,1323760249.50,1.32,0.25,4294386.00
2017-06-29,31.22,41984150,1310745163.00,1.31,-0.98,3424834.00
2017-06-30,30.95,41984150,1299409442.50,1.30,-0.86,2689555.00
2017-07-03,31.06,41984150,1304027699.00,1.30,0.36,1447396.00
2017-07-05,30.91,41984150,1297730076.50,1.30,-0.48,3350644.00
2017-07-06,30.59,41984150,1284295148.50,1.28,-1.04,2419669.00
2017-07-07,30.83,41984150,1294371344.50,1.29,0.78,2108772.00
2017-07-10,30.56,41984150,1283035624.00,1.28,-0.88,2209488.00
2017-07-11,30.63,41984150,1285974514.50,1.29,0.23,2560668.00
2017-07-12,31.02,41984150,1302348333.00,1.30,1.27,2177604.00
