Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-28,10.20,5025517,51260273.40,0.05,0.00,401880.00
2025-01-29,10.20,5025517,51260273.40,0.05,0.00,48960.00
2025-01-30,10.20,5025517,51260273.40,0.05,0.00,71400.00
2025-01-31,10.22,5025517,51360783.74,0.05,0.20,48034.00
2025-02-03,10.23,5025517,51411038.91,0.05,0.10,64449.00
2025-02-04,10.23,5025517,51411038.91,0.05,0.00,39897.00
2025-02-05,10.22,5025517,51360783.74,0.05,-0.10,110376.00
2025-02-06,10.22,5025517,51360783.74,0.05,0.00,34748.00
2025-02-07,10.25,5025517,51511549.25,0.05,0.29,61500.00
2025-02-10,10.23,5025517,51411038.91,0.05,-0.20,61380.00
2025-02-11,10.23,5025517,51411038.91,0.05,0.00,32736.00
2025-02-12,10.23,5025517,51411038.91,0.05,0.00,26598.00
2025-02-13,10.23,5025517,51411038.91,0.05,0.00,25575.00
2025-02-14,10.23,5025517,51411038.91,0.05,0.00,146289.00
2025-02-18,10.23,5025517,51411038.91,0.05,0.00,24552.00
2025-02-19,10.23,5025517,51411038.91,0.05,0.00,22506.00
2025-02-20,10.24,5025517,51461294.08,0.05,0.10,22528.00
2025-02-21,10.23,5025517,51411038.91,0.05,-0.10,19437.00
2025-02-24,10.27,5025517,51612059.59,0.05,0.39,18486.00
2025-02-25,10.24,5025517,51461294.08,0.05,-0.29,17408.00
2025-02-26,10.26,5025517,51561804.42,0.05,0.20,125172.00
2025-02-27,10.26,5025517,51561804.42,0.05,0.00,16416.00
2025-02-28,10.28,5025517,51662314.76,0.05,0.19,30840.00
2025-03-03,10.27,5025517,51612059.59,0.05,-0.10,21567.00
2025-03-04,10.27,5025517,51612059.59,0.05,0.00,19513.00
2025-03-05,10.27,5025517,51612059.59,0.05,0.00,18486.00
2025-03-06,10.27,5025517,51612059.59,0.05,0.00,14378.00
2025-03-07,10.27,5025517,51612059.59,0.05,0.00,68809.00
2025-03-10,10.29,5025517,51712569.93,0.05,0.19,56595.00
2025-03-11,10.30,5025517,51762825.10,0.05,0.10,16480.00
2025-03-12,10.32,5025517,51863335.44,0.05,0.19,29928.00
2025-03-13,10.33,5025517,51913590.61,0.05,0.10,36155.00
2025-03-14,10.30,5025517,51762825.10,0.05,-0.29,261620.00
2025-03-17,10.30,5025517,51762825.10,0.05,0.00,16480.00
2025-03-18,10.31,5025517,51813080.27,0.05,0.10,358788.00
2025-03-19,10.31,5025517,51813080.27,0.05,0.00,25775.00
2025-03-20,10.30,5025517,51762825.10,0.05,-0.10,20600.00
2025-03-21,10.30,5025517,51762825.10,0.05,0.00,19570.00
2025-03-24,10.30,5025517,51762825.10,0.05,0.00,17510.00
2025-03-25,10.32,5025517,51863335.44,0.05,0.19,537672.00
2025-03-26,10.31,5025517,51813080.27,0.05,-0.10,30930.00
2025-03-27,10.31,5025517,51813080.27,0.05,0.00,26806.00
2025-03-28,10.32,5025517,51863335.44,0.05,0.10,2750280.00
2025-03-31,10.33,5025517,51913590.61,0.05,0.10,67145.00
2025-04-01,10.33,5025517,51913590.61,0.05,0.00,0.00
2025-04-02,10.37,5025517,52114611.29,0.05,0.39,3111.00
2025-04-03,10.32,5025517,51863335.44,0.05,-0.48,1032.00
2025-04-04,10.32,5025517,51863335.44,0.05,0.00,0.00
2025-04-07,10.32,5025517,51863335.44,0.05,0.00,0.00
2025-04-08,10.32,5025517,51863335.44,0.05,0.00,0.00
2025-04-09,10.32,5025517,51863335.44,0.05,0.00,0.00
2025-04-10,10.32,5025517,51863335.44,0.05,0.00,0.00
2025-04-11,10.32,5025517,51863335.44,0.05,0.00,0.00
2025-04-14,10.34,5025517,51963845.78,0.05,0.19,21714.00
2025-04-15,10.38,5025517,52164866.46,0.05,0.39,58128.00
2025-04-16,10.38,5025517,52164866.46,0.05,0.00,0.00
2025-04-17,10.38,5025517,52164866.46,0.05,0.00,0.00
2025-04-21,10.35,5025517,52014100.95,0.05,-0.29,2070.00
2025-04-22,10.35,5025517,52014100.95,0.05,0.00,0.00
2025-04-23,10.35,5025517,52014100.95,0.05,0.00,0.00
2025-04-24,10.35,5025517,52014100.95,0.05,0.00,0.00
2025-04-25,10.35,5025517,52014100.95,0.05,0.00,0.00
2025-04-28,10.36,5025517,52064356.12,0.05,0.10,2072.00
2025-04-29,10.36,5025517,52064356.12,0.05,0.00,183372.00
2025-04-30,10.36,5025517,52064356.12,0.05,0.00,0.00
2025-05-01,10.38,5025517,52164866.46,0.05,0.19,34254.00
2025-05-02,10.38,5025517,52164866.46,0.05,0.00,0.00
2025-05-05,10.38,5025517,52164866.46,0.05,0.00,0.00
2025-05-06,10.38,5025517,52164866.46,0.05,0.00,0.00
2025-05-07,10.38,5025517,52164866.46,0.05,0.00,0.00
2025-05-08,10.38,5025517,52164866.46,0.05,0.00,0.00
2025-05-09,10.40,5025517,52265376.80,0.05,0.19,5200.00
2025-05-12,10.40,5025517,52265376.80,0.05,0.00,0.00
2025-05-13,10.38,5025517,52164866.46,0.05,-0.19,631104.00
2025-05-14,10.48,5025517,52667418.16,0.05,0.96,26200.00
2025-05-15,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-16,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-19,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-20,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-21,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-22,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-23,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-27,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-28,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-29,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-05-30,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-06-02,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-06-03,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-06-04,10.41,5025517,52315631.97,0.05,-0.67,1041.00
2025-06-05,10.41,5025517,52315631.97,0.05,0.00,0.00
2025-06-06,10.41,5025517,52315631.97,0.05,0.00,0.00
2025-06-09,10.42,5025517,52365887.14,0.05,0.10,4168.00
2025-06-10,10.42,5025517,52365887.14,0.05,0.00,1042.00
2025-06-11,10.42,5025517,52365887.14,0.05,0.00,0.00
2025-06-12,10.42,5025517,52365887.14,0.05,0.00,23966.00
2025-06-13,10.42,5025517,52365887.14,0.05,0.00,0.00
2025-06-16,10.43,5025517,52416142.31,0.05,0.10,5215.00
2025-06-17,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-06-18,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-06-20,10.42,5025517,52365887.14,0.05,-0.10,83360.00
2025-06-23,10.43,5025517,52416142.31,0.05,0.10,11473.00
2025-06-24,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-06-25,10.43,5025517,52416142.31,0.05,0.00,17731.00
2025-06-26,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-06-27,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-06-30,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-07-01,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-07-02,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-07-03,10.43,5025517,52416142.31,0.05,0.00,0.00
2025-07-07,10.43,5025517,52416142.31,0.05,0.00,1043.00
2025-07-08,10.45,5025517,52516652.65,0.05,0.19,1045.00
2025-07-09,10.45,5025517,52516652.65,0.05,0.00,0.00
2025-07-10,10.45,5025517,52516652.65,0.05,0.00,0.00
2025-07-11,10.45,5025517,52516652.65,0.05,0.00,55385.00
2025-07-14,10.44,5025517,52466397.48,0.05,-0.10,4176.00
2025-07-15,10.45,5025517,52516652.65,0.05,0.10,591470.00
2025-07-16,10.46,5025517,52566907.82,0.05,0.10,11506.00
2025-07-17,10.46,5025517,52566907.82,0.05,0.00,0.00
2025-07-18,10.46,5025517,52566907.82,0.05,0.00,0.00
2025-07-21,10.46,5025517,52566907.82,0.05,0.00,0.00
2025-07-22,10.46,5025517,52566907.82,0.05,0.00,0.00
2025-07-23,10.48,5025517,52667418.16,0.05,0.19,435968.00
2025-07-24,10.48,5025517,52667418.16,0.05,0.00,18864.00
2025-07-25,10.48,5025517,52667418.16,0.05,0.00,0.00
2025-07-28,10.49,5025517,52717673.33,0.05,0.10,3147.00
2025-07-29,10.49,5025517,52717673.33,0.05,0.00,0.00
2025-07-30,10.49,5025517,52717673.33,0.05,0.00,5245.00
2025-07-31,10.49,5025517,52717673.33,0.05,0.00,0.00
2025-08-01,10.49,5025517,52717673.33,0.05,0.00,0.00
2025-08-04,10.49,5025517,52717673.33,0.05,0.00,0.00
2025-08-05,10.49,5025517,52717673.33,0.05,0.00,0.00
2025-08-06,10.49,5025517,52717673.33,0.05,0.00,802485.00
2025-08-07,10.49,5025517,52717673.33,0.05,0.00,998648.00
2025-08-08,10.49,5025517,52717673.33,0.05,0.00,0.00
2025-08-11,10.50,5025517,52767928.50,0.05,0.10,31500.00
2025-08-12,10.50,5025517,52767928.50,0.05,0.00,264600.00
2025-08-13,10.50,5025517,52767928.50,0.05,0.00,0.00
2025-08-14,10.50,5025517,52767928.50,0.05,0.00,0.00
2025-08-15,10.50,5025517,52767928.50,0.05,0.00,0.00
2025-08-18,10.51,5025517,52818183.67,0.05,0.10,284821.00
2025-08-19,10.51,5025517,52818183.67,0.05,0.00,1051.00
2025-08-20,10.51,5025517,52818183.67,0.05,0.00,140834.00
2025-08-21,10.50,5025517,52767928.50,0.05,-0.10,121800.00
2025-08-22,10.50,5025517,52767928.50,0.05,0.00,3150.00
2025-08-25,10.50,5025517,52767928.50,0.05,0.00,1050.00
2025-08-26,10.50,5025517,52767928.50,0.05,0.00,87150.00
2025-08-27,10.50,5025517,52767928.50,0.05,0.00,0.00
2025-08-28,10.50,5025517,52767928.50,0.05,0.00,0.00
2025-08-29,10.56,5025517,53069459.52,0.05,0.57,1748736.00
2025-09-02,10.56,5025517,53069459.52,0.05,0.00,605088.00
2025-09-03,10.56,5025517,53069459.52,0.05,0.00,1056.00
2025-09-04,10.56,5025517,53069459.52,0.05,0.00,0.00
2025-09-05,10.56,5025517,53069459.52,0.05,0.00,0.00
2025-09-08,10.56,5025517,53069459.52,0.05,0.00,0.00
2025-09-09,10.56,5025517,53069459.52,0.05,0.00,0.00
2025-09-10,10.56,5025517,53069459.52,0.05,0.00,0.00
2025-09-11,10.56,5025517,53069459.52,0.05,0.00,0.00
2025-09-12,10.54,5025517,52968949.18,0.05,-0.19,4216.00
2025-09-15,10.54,5025517,52968949.18,0.05,0.00,51646.00
2025-09-16,10.54,5025517,52968949.18,0.05,0.00,338334.00
2025-09-17,10.54,5025517,52968949.18,0.05,0.00,325686.00
2025-09-18,10.55,5025517,53019204.35,0.05,0.09,74905.00
2025-09-19,10.66,5025517,53572011.22,0.05,1.04,22386.00
2025-09-22,10.66,5025517,53572011.22,0.05,0.00,0.00
2025-09-23,10.66,5025517,53572011.22,0.05,0.00,0.00
2025-09-24,10.58,5025517,53169969.86,0.05,-0.75,55016.00
2025-09-25,10.65,5025517,53521756.05,0.05,0.66,6390.00
2025-09-26,10.65,5025517,53521756.05,0.05,0.00,0.00
2025-09-29,10.65,5025517,53521756.05,0.05,0.00,0.00
2025-09-30,10.65,5025517,53521756.05,0.05,0.00,0.00
2025-10-01,10.65,5025517,53521756.05,0.05,0.00,0.00
2025-10-02,10.65,5025517,53521756.05,0.05,0.00,0.00
2025-10-03,10.65,5025517,53521756.05,0.05,0.00,0.00
2025-10-06,10.65,5025517,53521756.05,0.05,0.00,0.00
2025-10-07,10.58,5025517,53169969.86,0.05,-0.66,78292.00
2025-10-08,10.60,5025517,53270480.20,0.05,0.19,38160.00
2025-10-09,10.60,5025517,53270480.20,0.05,0.00,21200.00
2025-10-10,10.60,5025517,53270480.20,0.05,0.00,22260.00
2025-10-13,10.66,5025517,53572011.22,0.05,0.57,24518.00
2025-10-14,10.66,5025517,53572011.22,0.05,0.00,0.00
2025-10-15,10.66,5025517,53572011.22,0.05,0.00,0.00
2025-10-16,10.60,5025517,53270480.20,0.05,-0.56,54060.00
2025-10-17,10.65,5025517,53521756.05,0.05,0.47,46860.00
2025-10-20,10.60,5025517,53270480.20,0.05,-0.47,2120.00
2025-10-21,10.61,5025517,53320735.37,0.05,0.09,6366.00
2025-10-22,10.61,5025517,53320735.37,0.05,0.00,0.00
2025-10-23,10.65,5025517,53521756.05,0.05,0.38,4260.00
2025-10-24,10.65,5025517,53521756.05,0.05,0.00,0.00
2025-10-27,10.61,5025517,53320735.37,0.05,-0.38,4244.00
2025-10-28,10.73,5025517,53923797.41,0.05,1.13,116957.00
2025-10-29,10.64,5025517,53471500.88,0.05,-0.84,111720.00
2025-10-30,10.68,5025517,53672521.56,0.05,0.38,21360.00
2025-10-31,10.68,5025517,53672521.56,0.05,0.00,0.00
2025-11-03,10.71,5025517,53823287.07,0.05,0.28,11781.00
2025-11-04,10.71,5025517,53823287.07,0.05,0.00,0.00
2025-11-05,10.81,5025517,54325838.77,0.05,0.93,143773.00
2025-11-06,10.72,5025517,53873542.24,0.05,-0.83,13936.00
2025-11-07,10.72,5025517,53873542.24,0.05,0.00,2144.00
2025-11-10,10.72,5025517,53873542.24,0.05,0.00,9648.00
2025-11-11,10.74,5025517,53974052.58,0.05,0.19,6444.00
2025-11-12,10.74,5025517,53974052.58,0.05,0.00,0.00
2025-11-13,10.66,5025517,53572011.22,0.05,-0.74,28782.00
2025-11-14,10.66,5025517,53572011.22,0.05,0.00,0.00
2025-11-17,10.66,5025517,53572011.22,0.05,0.00,0.00
2025-11-18,10.66,5025517,53572011.22,0.05,0.00,0.00
2025-11-19,10.67,5025517,53622266.39,0.05,0.09,5335.00
2025-11-20,10.68,5025517,53672521.56,0.05,0.09,20292.00
2025-11-21,10.67,5025517,53622266.39,0.05,-0.09,19206.00
2025-11-24,10.67,5025517,53622266.39,0.05,0.00,0.00
2025-11-25,10.67,5025517,53622266.39,0.05,0.00,0.00
2025-11-26,10.67,5025517,53622266.39,0.05,0.00,0.00
2025-11-28,10.67,5025517,53622266.39,0.05,0.00,0.00
2025-12-01,10.70,5025517,53773031.90,0.05,0.28,8560.00
2025-12-02,10.70,5025517,53773031.90,0.05,0.00,0.00
2025-12-03,10.70,5025517,53773031.90,0.05,0.00,0.00
2025-12-04,10.70,5025517,53773031.90,0.05,0.00,0.00
2025-12-05,10.70,5025517,53773031.90,0.05,0.00,0.00
2025-12-08,10.70,5025517,53773031.90,0.05,0.00,0.00
2025-12-09,10.70,5025517,53773031.90,0.05,0.00,0.00
2025-12-10,10.78,5025517,54175073.26,0.05,0.75,14014.00
2025-12-11,10.78,5025517,54175073.26,0.05,0.00,0.00
2025-12-12,10.78,5025517,54175073.26,0.05,0.00,0.00
2025-12-15,10.71,5025517,53823287.07,0.05,-0.65,14994.00
2025-12-16,10.71,5025517,53823287.07,0.05,0.00,0.00
2025-12-17,10.80,5025517,54275583.60,0.05,0.84,10800.00
2025-12-18,10.75,5025517,54024307.75,0.05,-0.46,1075.00
2025-12-19,10.75,5025517,54024307.75,0.05,0.00,22575.00
2025-12-22,10.75,5025517,54024307.75,0.05,0.00,0.00
2025-12-23,10.75,5025517,54024307.75,0.05,0.00,0.00
2025-12-24,10.75,5025517,54024307.75,0.05,0.00,0.00
2025-12-26,10.73,5025517,53923797.41,0.05,-0.19,1073.00
2025-12-29,10.73,5025517,53923797.41,0.05,0.00,2146.00
2025-12-30,10.74,5025517,53974052.58,0.05,0.09,3222.00
2025-12-31,10.75,5025517,54024307.75,0.05,0.09,1075.00
2026-01-02,10.75,5025517,54024307.75,0.05,0.00,0.00
2026-01-05,10.75,5025517,54024307.75,0.05,0.00,0.00
2026-01-06,10.75,5025517,54024307.75,0.05,0.00,0.00
2026-01-07,10.76,5025517,54074562.92,0.05,0.09,1076.00
2026-01-08,10.76,5025517,54074562.92,0.05,0.00,0.00
2026-01-09,10.76,5025517,54074562.92,0.05,0.00,0.00
2026-01-12,10.76,5025517,54074562.92,0.05,0.00,0.00
2026-01-13,10.76,5025517,54074562.92,0.05,0.00,0.00
2026-01-14,10.77,5025517,54124818.09,0.05,0.09,2154.00
2026-01-15,10.87,5025517,54627369.79,0.05,0.93,161963.00
2026-01-16,10.87,5025517,54627369.79,0.05,0.00,0.00
2026-01-20,10.87,5025517,54627369.79,0.05,0.00,0.00
2026-01-21,10.79,5025517,54225328.43,0.05,-0.74,4316.00
2026-01-22,10.79,5025517,54225328.43,0.05,0.00,0.00
2026-01-23,10.79,5025517,54225328.43,0.05,0.00,0.00
2026-01-26,10.79,5025517,54225328.43,0.05,0.00,0.00
2026-01-27,10.79,5025517,54225328.43,0.05,0.00,0.00
2026-01-28,10.89,5025517,54727880.13,0.05,0.93,10890.00
2026-01-29,10.89,5025517,54727880.13,0.05,0.00,0.00
2026-01-30,10.89,5025517,54727880.13,0.05,0.00,0.00
2026-02-02,10.89,5025517,54727880.13,0.05,0.00,26136.00
2026-02-03,10.82,5025517,54376093.94,0.05,-0.64,9738.00
2026-02-04,10.82,5025517,54376093.94,0.05,0.00,0.00
2026-02-05,10.90,5025517,54778135.30,0.05,0.74,41420.00
2026-02-06,10.90,5025517,54778135.30,0.05,0.00,0.00
2026-02-09,10.82,5025517,54376093.94,0.05,-0.73,18394.00
2026-02-10,10.82,5025517,54376093.94,0.05,0.00,0.00
2026-02-11,10.80,5025517,54275583.60,0.05,-0.18,15120.00
2026-02-12,10.85,5025517,54526859.45,0.05,0.46,2170.00
2026-02-13,10.85,5025517,54526859.45,0.05,0.00,0.00
2026-02-17,10.85,5025517,54526859.45,0.05,0.00,0.00
2026-02-18,10.85,5025517,54526859.45,0.05,0.00,0.00
2026-02-19,10.85,5025517,54526859.45,0.05,0.00,17360.00
2026-02-20,10.85,5025517,54526859.45,0.05,0.00,0.00
2026-02-23,10.82,5025517,54376093.94,0.05,-0.28,97380.00
2026-02-24,10.82,5025517,54376093.94,0.05,0.00,0.00
2026-02-25,10.82,5025517,54376093.94,0.05,0.00,0.00
2026-02-26,10.83,5025517,54426349.11,0.05,0.09,324900.00
2026-02-27,10.83,5025517,54426349.11,0.05,0.00,0.00
2026-03-02,10.83,5025517,54426349.11,0.05,0.00,594567.00
2026-03-03,10.83,5025517,54426349.11,0.05,0.00,0.00
2026-03-04,10.84,5025517,54476604.28,0.05,0.09,59620.00
2026-03-05,10.84,5025517,54476604.28,0.05,0.00,0.00
2026-03-06,10.84,5025517,54476604.28,0.05,0.00,0.00
2026-03-09,10.90,5025517,54778135.30,0.05,0.55,28340.00
2026-03-10,10.89,5025517,54727880.13,0.05,-0.09,26136.00
2026-03-11,10.89,5025517,54727880.13,0.05,0.00,112167.00
2026-03-12,10.89,5025517,54727880.13,0.05,0.00,0.00
2026-03-13,10.89,5025517,54727880.13,0.05,0.00,0.00
2026-03-16,10.89,5025517,54727880.13,0.05,0.00,0.00
2026-03-17,10.86,5025517,54577114.62,0.05,-0.28,22806.00
2026-03-18,10.92,5025517,54878645.64,0.05,0.55,68796.00
2026-03-19,10.92,5025517,54878645.64,0.05,0.00,0.00
2026-03-20,10.93,5025517,54928900.81,0.05,0.09,31697.00
2026-03-23,10.93,5025517,54928900.81,0.05,0.00,2186.00
2026-03-24,10.93,5025517,54928900.81,0.05,0.00,18581.00
2026-03-25,10.93,5025517,54928900.81,0.05,0.00,0.00
2026-03-26,10.93,5025517,54928900.81,0.05,0.00,0.00
2026-03-27,10.93,5025517,54928900.81,0.05,0.00,0.00
2026-03-30,10.94,5025517,54979155.98,0.05,0.09,41572.00
2026-03-31,10.93,5025517,54928900.81,0.05,-0.09,54650.00
2026-04-01,10.94,5025517,54979155.98,0.05,0.09,4376.00
2026-04-02,10.94,5025517,54979155.98,0.05,0.00,0.00
2026-04-06,10.94,5025517,54979155.98,0.05,0.00,0.00
2026-04-07,10.94,5025517,54979155.98,0.05,0.00,0.00
