Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-26,370.50,417010750,154502482875.00,154.50,6.93,237861.00
2021-04-27,391.50,417010750,163259708625.00,163.26,5.67,246645.00
2021-04-28,385.00,417010750,160549138750.00,160.55,-1.66,155540.00
2021-04-29,367.00,417010750,153042945250.00,153.04,-4.68,145332.00
2021-04-30,356.50,417010750,148664332375.00,148.66,-2.86,89838.00
2021-05-03,350.00,417010750,145953762500.00,145.95,-1.82,109900.00
2021-05-04,348.50,417010750,145328246375.00,145.33,-0.43,242556.00
2021-05-05,337.50,417010750,140741128125.00,140.74,-3.16,85050.00
2021-05-06,329.00,417010750,137196536750.00,137.20,-2.52,95410.00
2021-05-07,331.50,417010750,138239063625.00,138.24,0.76,92820.00
2021-05-10,314.50,417010750,131149880875.00,131.15,-5.13,59126.00
2021-05-11,297.50,417010750,124060698125.00,124.06,-5.41,146370.00
2021-05-12,280.00,417010750,116763010000.00,116.76,-5.88,154000.00
2021-05-13,265.00,417010750,110507848750.00,110.51,-5.36,244330.00
2021-05-14,280.00,417010750,116763010000.00,116.76,5.66,192640.00
2021-05-17,309.00,417010750,128856321750.00,128.86,10.36,483276.00
2021-05-18,342.50,417010750,142826181875.00,142.83,10.84,512380.00
2021-05-19,349.00,417010750,145536751750.00,145.54,1.90,175896.00
2021-05-20,363.00,417010750,151374902250.00,151.37,4.01,257004.00
2021-05-21,343.00,417010750,143034687250.00,143.03,-5.51,120736.00
2021-05-24,337.00,417010750,140532622750.00,140.53,-1.75,70770.00
2021-05-25,341.50,417010750,142409171125.00,142.41,1.34,158456.00
2021-05-26,333.50,417010750,139073085125.00,139.07,-2.34,77372.00
2021-05-27,321.00,417010750,133860450750.00,133.86,-3.75,66768.00
2021-05-28,337.00,417010750,140532622750.00,140.53,4.98,339022.00
2021-06-01,346.00,417010750,144285719500.00,144.29,2.67,352228.00
2021-06-02,347.00,417010750,144702730250.00,144.70,0.29,91608.00
2021-06-03,345.00,417010750,143868708750.00,143.87,-0.58,150420.00
2021-06-04,342.50,417010750,142826181875.00,142.83,-0.72,132890.00
2021-06-07,354.50,417010750,147830310875.00,147.83,3.50,272965.00
2021-06-08,337.50,417010750,140741128125.00,140.74,-4.80,107325.00
2021-06-09,329.50,417010750,137405042125.00,137.41,-2.37,96214.00
2021-06-10,345.00,417010750,143868708750.00,143.87,4.70,12091560.00
2021-06-11,345.50,417010750,144077214125.00,144.08,0.14,1460083.00
2021-06-14,329.00,417010750,137196536750.00,137.20,-4.78,430332.00
2021-06-15,325.00,417010750,135528493750.00,135.53,-1.22,249600.00
2021-06-16,338.75,417010750,141262391562.50,141.26,4.23,2913250.00
2021-06-17,335.50,417010750,139907106625.00,139.91,-0.96,189222.00
2021-06-18,335.50,417010750,139907106625.00,139.91,0.00,134200.00
2021-06-21,307.00,417010750,128022300250.00,128.02,-8.49,307000.00
2021-06-22,306.00,417010750,127605289500.00,127.61,-0.33,203796.00
2021-06-23,350.00,417010750,145953762500.00,145.95,14.38,1984500.00
2021-06-24,360.00,417010750,150123870000.00,150.12,2.86,971280.00
2021-06-25,362.50,417010750,151166396875.00,151.17,0.69,474875.00
2021-06-28,397.00,417010750,165553267750.00,165.55,9.52,1025848.00
2021-06-29,384.50,417010750,160340633375.00,160.34,-3.15,316059.00
2021-06-30,387.00,417010750,161383160250.00,161.38,0.65,373068.00
2021-07-01,371.50,417010750,154919493625.00,154.92,-4.01,492609.00
2021-07-02,365.50,417010750,152417429125.00,152.42,-1.62,418863.00
2021-07-06,351.50,417010750,146579278625.00,146.58,-3.83,391571.00
2021-07-07,340.00,417010750,141783655000.00,141.78,-3.27,303280.00
2021-07-08,306.50,417010750,127813794875.00,127.81,-9.85,1113208.00
2021-07-09,308.50,417010750,128647816375.00,128.65,0.65,194972.00
2021-07-12,311.00,417010750,129690343250.00,129.69,0.81,274302.00
2021-07-13,307.00,417010750,128022300250.00,128.02,-1.29,333402.00
2021-07-14,289.00,417010750,120516106750.00,120.52,-5.86,209814.00
2021-07-15,282.00,417010750,117597031500.00,117.60,-2.42,221088.00
2021-07-16,280.00,417010750,116763010000.00,116.76,-0.71,212240.00
2021-07-19,275.50,417010750,114886461625.00,114.89,-1.61,88160.00
2021-07-20,271.50,417010750,113218418625.00,113.22,-1.45,99912.00
2021-07-21,309.50,417010750,129064827125.00,129.06,14.00,484677.00
2021-07-22,298.00,417010750,124269203500.00,124.27,-3.72,96552.00
2021-07-23,267.50,417010750,111550375625.00,111.55,-10.23,177085.00
2021-07-26,266.00,417010750,110924859500.00,110.92,-0.56,163856.00
2021-07-27,275.00,417010750,114677956250.00,114.68,3.38,105050.00
2021-07-28,272.50,417010750,113635429375.00,113.64,-0.91,50140.00
2021-07-29,274.00,417010750,114260945500.00,114.26,0.55,56444.00
2021-07-30,270.00,417010750,112592902500.00,112.59,-1.46,176580.00
2021-08-02,290.00,417010750,120933117500.00,120.93,7.41,273760.00
2021-08-03,293.50,417010750,122392655125.00,122.39,1.21,238322.00
2021-08-04,294.00,417010750,122601160500.00,122.60,0.17,82320.00
2021-08-05,289.50,417010750,120724612125.00,120.72,-1.53,126222.00
2021-08-06,297.00,417010750,123852192750.00,123.85,2.59,27324.00
2021-08-09,301.00,417010750,125520235750.00,125.52,1.35,15050.00
2021-08-10,295.00,417010750,123018171250.00,123.02,-1.99,106200.00
2021-08-11,293.00,417010750,122184149750.00,122.18,-0.68,75008.00
2021-08-12,290.00,417010750,120933117500.00,120.93,-1.02,49300.00
2021-08-13,290.50,417010750,121141622875.00,121.14,0.17,69720.00
2021-08-16,274.50,417010750,114469450875.00,114.47,-5.51,69174.00
2021-08-17,275.00,417010750,114677956250.00,114.68,0.18,207350.00
2021-08-18,275.50,417010750,114886461625.00,114.89,0.18,73283.00
2021-08-19,272.50,417010750,113635429375.00,113.64,-1.09,106820.00
2021-08-20,273.50,417010750,114052440125.00,114.05,0.37,44307.00
2021-08-23,292.50,417010750,121975644375.00,121.98,6.95,120510.00
2021-08-24,285.50,417010750,119056569125.00,119.06,-2.39,175868.00
2021-08-25,289.90,417010750,120891416425.00,120.89,1.54,173940.00
2021-08-26,289.20,417010750,120599508900.00,120.60,-0.24,56104.80
2021-08-27,302.50,417010750,126145751875.00,126.15,4.60,113740.00
2021-08-30,330.50,417010750,137822052875.00,137.82,9.26,541359.00
2021-08-31,326.50,417010750,136154009875.00,136.15,-1.21,131253.00
2021-09-01,389.00,417010750,162217181750.00,162.22,19.14,24788636.00
2021-09-02,419.00,417010750,174727504250.00,174.73,7.71,2536626.00
2021-09-03,410.00,417010750,170974407500.00,170.97,-2.15,1380880.00
2021-09-07,450.00,417010750,187654837500.00,187.65,9.76,1385100.00
2021-09-08,462.50,417010750,192867471875.00,192.87,2.78,999000.00
2021-09-09,462.50,417010750,192867471875.00,192.87,0.00,493025.00
2021-09-10,465.50,417010750,194118504125.00,194.12,0.65,625632.00
2021-09-13,450.00,417010750,187654837500.00,187.65,-3.33,471600.00
2021-09-14,380.00,417010750,158464085000.00,158.46,-15.56,431680.00
2021-09-15,410.50,417010750,171182912875.00,171.18,8.03,376839.00
2021-09-16,405.00,417010750,168889353750.00,168.89,-1.34,209790.00
2021-09-17,429.00,417010750,178897611750.00,178.90,5.93,277992.00
2021-09-20,396.50,417010750,165344762375.00,165.34,-7.58,325923.00
2021-09-21,405.50,417010750,169097859125.00,169.10,2.27,184097.00
2021-09-22,404.50,417010750,168680848375.00,168.68,-0.25,136721.00
2021-09-23,440.50,417010750,183693235375.00,183.69,8.90,523314.00
2021-09-24,477.50,417010750,199122633125.00,199.12,8.40,721025.00
2021-09-27,482.50,417010750,201207686875.00,201.21,1.05,904205.00
2021-09-28,456.00,417010750,190156902000.00,190.16,-5.49,340176.00
2021-09-29,464.00,417010750,193492988000.00,193.49,1.75,144768.00
2021-09-30,482.00,417010750,200999181500.00,201.00,3.88,349932.00
2021-10-01,461.50,417010750,192450461125.00,192.45,-4.25,258440.00
2021-10-04,434.50,417010750,181191170875.00,181.19,-5.85,273735.00
2021-10-05,442.50,417010750,184527256875.00,184.53,1.84,230100.00
2021-10-06,435.00,417010750,181399676250.00,181.40,-1.69,80910.00
2021-10-07,434.50,417010750,181191170875.00,181.19,-0.11,123398.00
2021-10-08,422.50,417010750,176187041875.00,176.19,-2.76,61685.00
2021-10-11,402.50,417010750,167846826875.00,167.85,-4.73,158585.00
2021-10-12,416.00,417010750,173476472000.00,173.48,3.35,218816.00
2021-10-13,414.00,417010750,172642450500.00,172.64,-0.48,308016.00
2021-10-14,392.00,417010750,163468214000.00,163.47,-5.31,389648.00
2021-10-15,396.00,417010750,165136257000.00,165.14,1.02,104544.00
2021-10-18,402.50,417010750,167846826875.00,167.85,1.64,136850.00
2021-10-19,412.50,417010750,172016934375.00,172.02,2.48,184800.00
2021-10-20,400.00,417010750,166804300000.00,166.80,-3.03,150400.00
2021-10-21,399.50,417010750,166595794625.00,166.60,-0.12,220524.00
2021-10-22,387.00,417010750,161383160250.00,161.38,-3.13,93654.00
2021-10-25,422.50,417010750,176187041875.00,176.19,9.17,541645.00
2021-10-26,367.50,417010750,153251450625.00,153.25,-13.02,640920.00
2021-10-27,375.00,417010750,156379031250.00,156.38,2.04,393750.00
2021-10-28,370.00,417010750,154293977500.00,154.29,-1.33,370740.00
2021-10-29,380.50,417010750,158672590375.00,158.67,2.84,200143.00
2021-11-01,385.00,417010750,160549138750.00,160.55,1.18,237160.00
2021-11-02,364.50,417010750,152000418375.00,152.00,-5.32,921456.00
2021-11-03,325.00,417010750,135528493750.00,135.53,-10.84,12711400.00
2021-11-04,634.00,417010750,264384815500.00,264.38,95.08,456335448.00
2021-11-05,351.00,417010750,146370773250.00,146.37,-44.64,47131578.00
2021-11-08,343.50,417010750,143243192625.00,143.24,-2.14,8926878.00
2021-11-09,335.00,417010750,139698601250.00,139.70,-2.47,6222290.00
2021-11-10,325.00,417010750,135528493750.00,135.53,-2.99,4371250.00
2021-11-11,309.50,417010750,129064827125.00,129.06,-4.77,3104904.00
2021-11-12,310.00,417010750,129273332500.00,129.27,0.16,1989580.00
2021-11-15,310.25,417010750,129377585187.50,129.38,0.08,2354797.50
2021-11-16,299.50,417010750,124894719625.00,124.89,-3.46,2358263.00
2021-11-17,277.00,417010750,115511977750.00,115.51,-7.51,3440894.00
2021-11-18,272.50,417010750,113635429375.00,113.64,-1.62,1729830.00
2021-11-19,279.50,417010750,116554504625.00,116.55,2.57,1276756.00
2021-11-22,262.50,417010750,109465321875.00,109.47,-6.08,2059575.00
2021-11-23,252.00,417010750,105086709000.00,105.09,-4.00,1913688.00
2021-11-24,253.50,417010750,105712225125.00,105.71,0.60,2931981.00
2021-11-26,243.00,417010750,101333612250.00,101.33,-4.14,1354482.00
2021-11-29,233.00,417010750,97163504750.00,97.16,-4.12,692942.00
2021-11-30,233.00,417010750,97163504750.00,97.16,0.00,1533606.00
2021-12-01,211.50,417010750,88197773625.00,88.20,-9.23,1482615.00
2021-12-02,208.50,417010750,86946741375.00,86.95,-1.42,1156758.00
2021-12-03,208.50,417010750,86946741375.00,86.95,0.00,1251000.00
2021-12-06,210.00,417010750,87572257500.00,87.57,0.72,575820.00
2021-12-07,230.50,417010750,96120977875.00,96.12,9.76,1847227.00
2021-12-08,227.50,417010750,94869945625.00,94.87,-1.30,430885.00
2021-12-09,221.50,417010750,92367881125.00,92.37,-2.64,248523.00
2021-12-10,217.50,417010750,90699838125.00,90.70,-1.81,436305.00
2021-12-13,215.00,417010750,89657311250.00,89.66,-1.15,673810.00
2021-12-14,205.00,417010750,85487203750.00,85.49,-4.65,614590.00
2021-12-15,205.50,417010750,85695709125.00,85.70,0.24,465252.00
2021-12-16,200.00,417010750,83402150000.00,83.40,-2.68,246400.00
2021-12-17,206.00,417010750,85904214500.00,85.90,3.00,599048.00
2021-12-20,203.00,417010750,84653182250.00,84.65,-1.46,383264.00
2021-12-21,206.50,417010750,86112719875.00,86.11,1.72,593894.00
2021-12-22,209.50,417010750,87363752125.00,87.36,1.45,1070964.00
2021-12-23,207.50,417010750,86529730625.00,86.53,-0.95,1555835.00
2021-12-27,222.00,417010750,92576386500.00,92.58,6.99,1264068.00
2021-12-28,222.00,417010750,92576386500.00,92.58,0.00,405816.00
2021-12-29,217.50,417010750,90699838125.00,90.70,-2.03,837375.00
2021-12-30,219.00,417010750,91325354250.00,91.33,0.69,275940.00
2021-12-31,221.00,417010750,92159375750.00,92.16,0.91,203762.00
2022-01-03,229.00,417010750,95495461750.00,95.50,3.62,427772.00
2022-01-04,228.00,417010750,95078451000.00,95.08,-0.44,300048.00
2022-01-05,230.50,417010750,96120977875.00,96.12,1.10,376176.00
2022-01-06,232.50,417010750,96954999375.00,96.95,0.87,328290.00
2022-01-07,217.00,417010750,90491332750.00,90.49,-6.67,262570.00
2022-01-10,207.00,417010750,86321225250.00,86.32,-4.61,394128.00
2022-01-11,208.00,417010750,86738236000.00,86.74,0.48,174720.00
2022-01-12,210.50,417010750,87780762875.00,87.78,1.20,146929.00
2022-01-13,205.50,417010750,85695709125.00,85.70,-2.38,165222.00
2022-01-14,204.50,417010750,85278698375.00,85.28,-0.49,456035.00
2022-01-18,199.50,417010750,83193644625.00,83.19,-2.44,491568.00
2022-01-19,194.50,417010750,81108590875.00,81.11,-2.51,214728.00
2022-01-20,188.00,417010750,78398021000.00,78.40,-3.34,502712.00
2022-01-21,184.00,417010750,76729978000.00,76.73,-2.13,302496.00
2022-01-24,179.00,417010750,74644924250.00,74.64,-2.72,760750.00
2022-01-25,177.50,417010750,74019408125.00,74.02,-0.84,180340.00
2022-01-26,161.00,417010750,67138730750.00,67.14,-9.30,1925882.00
2022-01-27,148.50,417010750,61926096375.00,61.93,-7.76,1213839.00
2022-01-28,151.00,417010750,62968623250.00,62.97,1.68,249452.00
2022-01-31,157.00,417010750,65470687750.00,65.47,3.97,205042.00
2022-02-01,159.50,417010750,66513214625.00,66.51,1.59,216282.00
2022-02-02,157.50,417010750,65679193125.00,65.68,-1.25,140805.00
2022-02-03,155.50,417010750,64845171625.00,64.85,-1.27,44784.00
2022-02-04,153.50,417010750,64011150125.00,64.01,-1.29,116967.00
2022-02-07,155.00,417010750,64636666250.00,64.64,0.98,198710.00
2022-02-08,153.50,417010750,64011150125.00,64.01,-0.97,77057.00
2022-02-09,156.50,417010750,65262182375.00,65.26,1.95,145232.00
2022-02-10,158.50,417010750,66096203875.00,66.10,1.28,140114.00
2022-02-11,164.00,417010750,68389763000.00,68.39,3.47,143664.00
2022-02-14,162.50,417010750,67764246875.00,67.76,-0.91,97500.00
2022-02-15,159.50,417010750,66513214625.00,66.51,-1.85,87406.00
2022-02-16,160.50,417010750,66930225375.00,66.93,0.63,89880.00
2022-02-17,154.50,417010750,64428160875.00,64.43,-3.74,146466.00
2022-02-18,150.50,417010750,62760117875.00,62.76,-2.59,89698.00
2022-02-22,151.00,417010750,62968623250.00,62.97,0.33,162476.00
2022-02-23,141.00,417010750,58798515750.00,58.80,-6.62,237162.00
2022-02-24,144.50,417010750,60258053375.00,60.26,2.48,161551.00
2022-02-25,146.50,417010750,61092074875.00,61.09,1.38,106945.00
2022-02-28,152.00,417010750,63385634000.00,63.39,3.75,58368.00
2022-03-01,148.00,417010750,61717591000.00,61.72,-2.63,72520.00
2022-03-02,143.50,417010750,59841042625.00,59.84,-3.04,107625.00
2022-03-03,143.50,417010750,59841042625.00,59.84,0.00,124558.00
2022-03-04,143.50,417010750,59841042625.00,59.84,0.00,142065.00
2022-03-07,138.50,417010750,57755988875.00,57.76,-3.48,124373.00
2022-03-08,135.50,417010750,56504956625.00,56.50,-2.17,143359.00
2022-03-09,133.50,417010750,55670935125.00,55.67,-1.48,108402.00
2022-03-10,133.00,417010750,55462429750.00,55.46,-0.37,50008.00
2022-03-11,137.00,417010750,57130472750.00,57.13,3.01,55896.00
2022-03-14,133.00,417010750,55462429750.00,55.46,-2.92,129010.00
2022-03-15,133.50,417010750,55670935125.00,55.67,0.38,36846.00
2022-03-16,133.50,417010750,55670935125.00,55.67,0.00,74226.00
2022-03-17,139.50,417010750,58172999625.00,58.17,4.49,76725.00
2022-03-18,144.50,417010750,60258053375.00,60.26,3.58,130339.00
2022-03-21,162.00,417010750,67555741500.00,67.56,12.11,126360.00
2022-03-22,162.50,417010750,67764246875.00,67.76,0.31,151125.00
2022-03-23,159.50,417010750,66513214625.00,66.51,-1.85,64757.00
2022-03-24,158.50,417010750,66096203875.00,66.10,-0.63,144235.00
2022-03-25,154.00,417010750,64219655500.00,64.22,-2.84,40348.00
2022-03-28,157.50,417010750,65679193125.00,65.68,2.27,41580.00
2022-03-29,154.00,417010750,64219655500.00,64.22,-2.22,76692.00
2022-03-30,151.50,417010750,63177128625.00,63.18,-1.62,66357.00
2022-03-31,151.50,417010750,63177128625.00,63.18,0.00,66054.00
2022-04-01,151.50,417010750,63177128625.00,63.18,0.00,51207.00
2022-04-04,151.50,417010750,63177128625.00,63.18,0.00,54540.00
2022-04-05,150.50,417010750,62760117875.00,62.76,-0.66,104748.00
2022-04-06,149.50,417010750,62343107125.00,62.34,-0.66,174915.00
2022-04-07,145.00,417010750,60466558750.00,60.47,-3.01,45820.00
2022-04-08,147.50,417010750,61509085625.00,61.51,1.72,43365.00
2022-04-11,149.00,417010750,62134601750.00,62.13,1.02,68242.00
2022-04-12,147.50,417010750,61509085625.00,61.51,-1.01,56345.00
2022-04-13,147.00,417010750,61300580250.00,61.30,-0.34,68502.00
2022-04-14,144.00,417010750,60049548000.00,60.05,-2.04,38880.00
2022-04-18,138.50,417010750,57755988875.00,57.76,-3.82,50414.00
2022-04-19,143.50,417010750,59841042625.00,59.84,3.61,52808.00
2022-04-20,142.00,417010750,59215526500.00,59.22,-1.05,217544.00
2022-04-21,147.50,417010750,61509085625.00,61.51,3.87,95875.00
2022-04-22,149.50,417010750,62343107125.00,62.34,1.36,104052.00
2022-04-25,153.50,417010750,64011150125.00,64.01,2.68,139992.00
2022-04-26,152.50,417010750,63594139375.00,63.59,-0.65,121390.00
2022-04-27,151.50,417010750,63177128625.00,63.18,-0.66,37269.00
2022-04-28,152.00,417010750,63385634000.00,63.39,0.33,46816.00
2022-04-29,140.00,417010750,58381505000.00,58.38,-7.89,84840.00
2022-05-02,145.00,417010750,60466558750.00,60.47,3.57,53940.00
2022-05-03,145.50,417010750,60675064125.00,60.68,0.34,60237.00
2022-05-04,143.50,417010750,59841042625.00,59.84,-1.37,24682.00
2022-05-05,145.00,417010750,60466558750.00,60.47,1.05,36830.00
2022-05-06,138.50,417010750,57755988875.00,57.76,-4.48,58447.00
2022-05-09,119.50,417010750,49832784625.00,49.83,-13.72,122846.00
2022-05-10,112.50,417010750,46913709375.00,46.91,-5.86,48702150.00
2022-05-11,95.50,417010750,39824526625.00,39.82,-15.11,739361.00
2022-05-12,86.50,417010750,36071429875.00,36.07,-9.42,471944.00
2022-05-13,87.00,417010750,36279935250.00,36.28,0.58,160950.00
2022-05-16,95.00,417010750,39616021250.00,39.62,9.20,262770.00
2022-05-17,92.00,417010750,38364989000.00,38.36,-3.16,61272.00
2022-05-18,90.50,417010750,37739472875.00,37.74,-1.63,40182.00
2022-05-19,91.50,417010750,38156483625.00,38.16,1.10,84546.00
2022-05-20,93.00,417010750,38781999750.00,38.78,1.64,192882.00
2022-05-23,93.00,417010750,38781999750.00,38.78,0.00,88908.00
2022-05-24,87.00,417010750,36279935250.00,36.28,-6.45,292320.00
2022-05-25,90.00,417010750,37530967500.00,37.53,3.45,43200.00
2022-05-26,94.50,417010750,39407515875.00,39.41,5.00,56700.00
2022-05-27,95.00,417010750,39616021250.00,39.62,0.53,133000.00
2022-05-31,98.00,417010750,40867053500.00,40.87,3.16,99960.00
2022-06-01,93.00,417010750,38781999750.00,38.78,-5.10,60264.00
2022-06-02,95.00,417010750,39616021250.00,39.62,2.15,48260.00
2022-06-03,92.50,417010750,38573494375.00,38.57,-2.63,15540.00
2022-06-06,88.00,417010750,36696946000.00,36.70,-4.86,48048.00
2022-06-07,97.00,417010750,40450042750.00,40.45,10.23,110968.00
2022-06-08,87.50,417010750,36488440625.00,36.49,-9.79,244825.00
2022-06-09,87.50,417010750,36488440625.00,36.49,0.00,92050.00
2022-06-10,89.25,417010750,37218209437.50,37.22,2.00,23205.00
2022-06-13,85.50,417010750,35654419125.00,35.65,-4.20,63783.00
2022-06-14,84.00,417010750,35028903000.00,35.03,-1.75,35784.00
2022-06-15,84.00,417010750,35028903000.00,35.03,0.00,30408.00
2022-06-16,81.00,417010750,33777870750.00,33.78,-3.57,47790.00
2022-06-17,80.00,417010750,33360860000.00,33.36,-1.23,65600.00
2022-06-21,91.50,417010750,38156483625.00,38.16,14.38,121512.00
2022-06-22,88.00,417010750,36696946000.00,36.70,-3.83,40480.00
2022-06-23,92.50,417010750,38573494375.00,38.57,5.11,54205.00
2022-06-24,93.50,417010750,38990505125.00,38.99,1.08,80597.00
2022-06-27,95.00,417010750,39616021250.00,39.62,1.60,31540.00
2022-06-28,94.50,417010750,39407515875.00,39.41,-0.53,111888.00
2022-06-29,99.50,417010750,41492569625.00,41.49,5.29,21890.00
2022-06-30,96.00,417010750,40033032000.00,40.03,-3.52,51648.00
2022-07-01,98.50,417010750,41075558875.00,41.08,2.60,6895.00
2022-07-05,111.50,417010750,46496698625.00,46.50,13.20,189773.00
2022-07-06,108.00,417010750,45037161000.00,45.04,-3.14,74736.00
2022-07-07,111.50,417010750,46496698625.00,46.50,3.24,61771.00
2022-07-08,110.50,417010750,46079687875.00,46.08,-0.90,104975.00
2022-07-11,114.50,417010750,47747730875.00,47.75,3.62,44655.00
2022-07-12,112.00,417010750,46705204000.00,46.71,-2.18,83328.00
2022-07-13,116.75,417010750,48686005062.50,48.69,4.24,137998.50
2022-07-14,119.50,417010750,49832784625.00,49.83,2.36,81260.00
2022-07-15,121.00,417010750,50458300750.00,50.46,1.26,109868.00
2022-07-18,125.50,417010750,52334849125.00,52.33,3.72,132277.00
2022-07-19,122.40,417010750,51042115800.00,51.04,-2.47,111139.20
2022-07-20,124.00,417010750,51709333000.00,51.71,1.31,39184.00
2022-07-21,130.50,417010750,54419902875.00,54.42,5.24,102312.00
2022-07-22,129.00,417010750,53794386750.00,53.79,-1.15,46956.00
2022-07-25,127.00,417010750,52960365250.00,52.96,-1.55,36830.00
2022-07-26,151.50,417010750,63177128625.00,63.18,19.29,930210.00
2022-07-27,147.50,417010750,61509085625.00,61.51,-2.64,152220.00
2022-07-28,154.00,417010750,64219655500.00,64.22,4.41,157388.00
2022-07-29,153.00,417010750,63802644750.00,63.80,-0.65,85986.00
2022-08-01,148.50,417010750,61926096375.00,61.93,-2.94,119097.00
2022-08-02,149.50,417010750,62343107125.00,62.34,0.67,107042.00
2022-08-03,148.50,417010750,61926096375.00,61.93,-0.67,63558.00
2022-08-04,148.50,417010750,61926096375.00,61.93,0.00,69201.00
2022-08-05,154.00,417010750,64219655500.00,64.22,3.70,28336.00
2022-08-08,145.00,417010750,60466558750.00,60.47,-5.84,66990.00
2022-08-09,140.00,417010750,58381505000.00,58.38,-3.45,59640.00
2022-08-10,139.00,417010750,57964494250.00,57.96,-0.71,38642.00
2022-08-11,140.00,417010750,58381505000.00,58.38,0.72,65520.00
2022-08-12,146.50,417010750,61092074875.00,61.09,4.64,53912.00
2022-08-15,146.50,417010750,61092074875.00,61.09,0.00,36625.00
2022-08-16,146.50,417010750,61092074875.00,61.09,0.00,158806.00
2022-08-17,146.00,417010750,60883569500.00,60.88,-0.34,70956.00
2022-08-18,141.50,417010750,59007021125.00,59.01,-3.08,44997.00
2022-08-19,143.00,417010750,59632537250.00,59.63,1.06,14872.00
2022-08-22,135.00,417010750,56296451250.00,56.30,-5.59,35640.00
