Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-25,36720.00,52900171200,1942494286464000.00,1942494.29,0.20,110160.00
2019-07-26,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,0.00
2019-07-29,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,0.00
2019-07-30,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,110160.00
2019-07-31,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,3598560.00
2019-08-01,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,3598560.00
2019-08-02,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,110160.00
2019-08-05,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,110160.00
2019-08-06,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,1064880.00
2019-08-07,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,1064880.00
2019-08-08,36792.00,52900171200,1946303098790400.00,1946303.10,0.20,3826368.00
2019-08-09,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,1030176.00
2019-08-12,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,1030176.00
2019-08-13,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,1030176.00
2019-08-14,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,515088.00
2019-08-15,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,1030176.00
2019-08-16,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-08-19,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-08-20,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,220752.00
2019-08-21,36720.00,52900171200,1942494286464000.00,1942494.29,-0.20,734400.00
2019-08-22,36684.00,52900171200,1940589880300800.00,1940589.88,-0.10,1283940.00
2019-08-23,36792.00,52900171200,1946303098790400.00,1946303.10,0.29,147168.00
2019-08-26,36842.40,52900171200,1948969267418880.00,1948969.27,0.14,0.00
2019-08-27,36810.00,52900171200,1947255301872000.00,1947255.30,-0.09,110430.00
2019-08-28,36756.00,52900171200,1944398692627200.00,1944398.69,-0.15,36756.00
2019-08-29,36795.60,52900171200,1946493539406720.00,1946493.54,0.11,0.00
2019-08-30,36795.60,52900171200,1946493539406720.00,1946493.54,0.00,0.00
2019-09-03,36756.00,52900171200,1944398692627200.00,1944398.69,-0.11,661608.00
2019-09-04,36799.20,52900171200,1946683980023039.75,1946683.98,0.12,0.00
2019-09-05,36864.00,52900171200,1950111911116800.00,1950111.91,0.18,0.00
2019-09-06,36838.80,52900171200,1948778826802560.25,1948778.83,-0.07,0.00
2019-09-09,36838.80,52900171200,1948778826802560.25,1948778.83,0.00,0.00
2019-09-10,36792.00,52900171200,1946303098790400.00,1946303.10,-0.13,0.00
2019-09-11,36720.00,52900171200,1942494286464000.00,1942494.29,-0.20,0.00
2019-09-12,36720.00,52900171200,1942494286464000.00,1942494.29,0.00,0.00
2019-09-13,36792.00,52900171200,1946303098790400.00,1946303.10,0.20,515088.00
2019-09-16,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-09-17,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-09-18,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,735840.00
2019-09-19,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-09-20,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-09-23,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-09-24,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-09-25,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-09-26,36792.00,52900171200,1946303098790400.00,1946303.10,0.00,0.00
2019-09-27,36864.00,52900171200,1950111911116800.00,1950111.91,0.20,73728.00
2019-09-30,36864.00,52900171200,1950111911116800.00,1950111.91,0.00,0.00
2019-10-01,37044.00,52900171200,1959633941932800.00,1959633.94,0.49,0.00
2019-10-02,36864.00,52900171200,1950111911116800.00,1950111.91,-0.49,36864.00
2019-10-03,36864.00,52900171200,1950111911116800.00,1950111.91,0.00,0.00
2019-10-04,36972.00,52900171200,1955825129606400.00,1955825.13,0.29,1035216.00
2019-10-07,36972.00,52900171200,1955825129606400.00,1955825.13,0.00,0.00
2019-10-08,36907.20,52900171200,1952397198512639.75,1952397.20,-0.18,0.00
2019-10-09,36907.20,52900171200,1952397198512639.75,1952397.20,0.00,0.00
2019-10-10,36907.20,52900171200,1952397198512639.75,1952397.20,0.00,0.00
2019-10-11,36907.20,52900171200,1952397198512639.75,1952397.20,0.00,0.00
2019-10-14,36907.20,52900171200,1952397198512639.75,1952397.20,0.00,0.00
2019-10-15,36907.20,52900171200,1952397198512639.75,1952397.20,0.00,0.00
2019-10-16,36936.00,52900171200,1953920723443200.00,1953920.72,0.08,1551312.00
2019-10-17,36936.00,52900171200,1953920723443200.00,1953920.72,0.00,0.00
2019-10-18,36864.00,52900171200,1950111911116800.00,1950111.91,-0.19,0.00
2019-10-21,36864.00,52900171200,1950111911116800.00,1950111.91,0.00,0.00
2019-10-22,36928.80,52900171200,1953539842210560.25,1953539.84,0.18,36928.80
2019-10-23,36900.00,52900171200,1952016317280000.00,1952016.32,-0.08,0.00
2019-10-24,36900.00,52900171200,1952016317280000.00,1952016.32,0.00,0.00
2019-10-25,36946.80,52900171200,1954492045292160.25,1954492.05,0.13,0.00
2019-10-28,36900.00,52900171200,1952016317280000.00,1952016.32,-0.13,0.00
2019-10-29,37044.00,52900171200,1959633941932800.00,1959633.94,0.39,8779428.00
2019-10-30,37044.00,52900171200,1959633941932800.00,1959633.94,0.00,0.00
2019-10-31,37044.00,52900171200,1959633941932800.00,1959633.94,0.00,0.00
2019-11-01,37044.00,52900171200,1959633941932800.00,1959633.94,0.00,0.00
2019-11-04,37080.00,52900171200,1961538348096000.00,1961538.35,0.10,0.00
2019-11-05,37080.00,52900171200,1961538348096000.00,1961538.35,0.00,0.00
2019-11-06,37080.00,52900171200,1961538348096000.00,1961538.35,0.00,0.00
2019-11-07,37008.00,52900171200,1957729535769600.00,1957729.54,-0.19,1073232.00
2019-11-08,37008.00,52900171200,1957729535769600.00,1957729.54,0.00,37008.00
2019-11-11,37044.00,52900171200,1959633941932800.00,1959633.94,0.10,629748.00
2019-11-12,37044.00,52900171200,1959633941932800.00,1959633.94,0.00,1037232.00
2019-11-13,37044.00,52900171200,1959633941932800.00,1959633.94,0.00,1037232.00
2019-11-14,37044.00,52900171200,1959633941932800.00,1959633.94,0.00,0.00
2019-11-15,37008.00,52900171200,1957729535769600.00,1957729.54,-0.10,74016.00
2019-11-18,37116.00,52900171200,1963442754259200.00,1963442.75,0.29,4676616.00
2019-11-19,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,4491036.00
2019-11-20,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,222696.00
2019-11-21,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,0.00
2019-11-22,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,0.00
2019-11-25,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,0.00
2019-11-26,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,0.00
2019-11-27,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,0.00
2019-11-29,37152.00,52900171200,1965347160422400.00,1965347.16,0.10,0.00
2019-12-02,37188.00,52900171200,1967251566585600.00,1967251.57,0.10,0.00
2019-12-03,37188.00,52900171200,1967251566585600.00,1967251.57,0.00,0.00
2019-12-04,37188.00,52900171200,1967251566585600.00,1967251.57,0.00,409068.00
2019-12-05,37152.00,52900171200,1965347160422400.00,1965347.16,-0.10,74304.00
2019-12-06,37332.00,52900171200,1974869191238400.00,1974869.19,0.48,149328.00
2019-12-09,37332.00,52900171200,1974869191238400.00,1974869.19,0.00,0.00
2019-12-10,37152.00,52900171200,1965347160422400.00,1965347.16,-0.48,0.00
2019-12-11,37152.00,52900171200,1965347160422400.00,1965347.16,0.00,0.00
2019-12-12,37188.00,52900171200,1967251566585600.00,1967251.57,0.10,111564.00
2019-12-13,37224.00,52900171200,1969155972748800.00,1969155.97,0.10,37224.00
2019-12-16,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,111672.00
2019-12-17,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,223344.00
2019-12-18,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,0.00
2019-12-19,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,0.00
2019-12-20,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,0.00
2019-12-23,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,0.00
2019-12-24,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,0.00
2019-12-26,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,0.00
2019-12-27,37224.00,52900171200,1969155972748800.00,1969155.97,0.00,0.00
2019-12-30,37476.00,52900171200,1982486815891200.00,1982486.82,0.68,21248892.00
2019-12-31,37512.00,52900171200,1984391222054400.00,1984391.22,0.10,4426416.00
2020-01-02,37512.00,52900171200,1984391222054400.00,1984391.22,0.00,4051296.00
2020-01-03,37584.00,52900171200,1988200034380800.00,1988200.03,0.19,37584.00
2020-01-06,37584.00,52900171200,1988200034380800.00,1988200.03,0.00,0.00
2020-01-07,37584.00,52900171200,1988200034380800.00,1988200.03,0.00,37584.00
2020-01-08,37584.00,52900171200,1988200034380800.00,1988200.03,0.00,2292624.00
2020-01-09,37548.00,52900171200,1986295628217600.00,1986295.63,-0.10,7321860.00
2020-01-10,37548.00,52900171200,1986295628217600.00,1986295.63,0.00,37548.00
2020-01-13,37512.00,52900171200,1984391222054400.00,1984391.22,-0.10,10278288.00
2020-01-14,37512.00,52900171200,1984391222054400.00,1984391.22,0.00,937800.00
2020-01-15,37512.00,52900171200,1984391222054400.00,1984391.22,0.00,1350432.00
2020-01-16,37512.00,52900171200,1984391222054400.00,1984391.22,0.00,37512.00
2020-01-17,37512.00,52900171200,1984391222054400.00,1984391.22,0.00,150048.00
2020-01-21,37548.00,52900171200,1986295628217600.00,1986295.63,0.10,2403072.00
2020-01-22,37476.00,52900171200,1982486815891200.00,1982486.82,-0.19,7345296.00
2020-01-23,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,10230948.00
2020-01-24,37512.00,52900171200,1984391222054400.00,1984391.22,0.10,12453984.00
2020-01-27,37440.00,52900171200,1980582409728000.00,1980582.41,-0.19,2134080.00
2020-01-28,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,711360.00
2020-01-29,37476.00,52900171200,1982486815891200.00,1982486.82,0.10,1274184.00
2020-01-30,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,524664.00
2020-01-31,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,337284.00
2020-02-03,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,1648944.00
2020-02-04,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,412236.00
2020-02-05,37548.00,52900171200,1986295628217600.00,1986295.63,0.19,901152.00
2020-02-06,37476.00,52900171200,1982486815891200.00,1982486.82,-0.19,2286036.00
2020-02-07,37548.00,52900171200,1986295628217600.00,1986295.63,0.19,750960.00
2020-02-10,37548.00,52900171200,1986295628217600.00,1986295.63,0.00,225288.00
2020-02-11,37584.00,52900171200,1988200034380800.00,1988200.03,0.10,1465776.00
2020-02-12,37584.00,52900171200,1988200034380800.00,1988200.03,0.00,751680.00
2020-02-13,37512.00,52900171200,1984391222054400.00,1984391.22,-0.19,675216.00
2020-02-14,37512.00,52900171200,1984391222054400.00,1984391.22,0.00,0.00
2020-02-18,37476.00,52900171200,1982486815891200.00,1982486.82,-0.10,1274184.00
2020-02-19,37760.40,52900171200,1997531624580480.00,1997531.62,0.76,188802.00
2020-02-20,37674.00,52900171200,1992961049788800.00,1992961.05,-0.23,37674.00
2020-02-21,37674.00,52900171200,1992961049788800.00,1992961.05,0.00,0.00
2020-02-24,37512.00,52900171200,1984391222054400.00,1984391.22,-0.43,150048.00
2020-02-25,37440.00,52900171200,1980582409728000.00,1980582.41,-0.19,0.00
2020-02-26,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,0.00
2020-02-27,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,0.00
2020-02-28,37422.00,52900171200,1979630206646400.00,1979630.21,-0.05,37422.00
2020-03-02,37728.00,52900171200,1995817659033600.00,1995817.66,0.82,37728.00
2020-03-03,37476.00,52900171200,1982486815891200.00,1982486.82,-0.67,0.00
2020-03-04,37512.00,52900171200,1984391222054400.00,1984391.22,0.10,1537992.00
2020-03-05,37440.00,52900171200,1980582409728000.00,1980582.41,-0.19,74880.00
2020-03-06,37260.00,52900171200,1971060378912000.00,1971060.38,-0.48,447120.00
2020-03-09,37080.00,52900171200,1961538348096000.00,1961538.35,-0.48,37080.00
2020-03-10,37116.00,52900171200,1963442754259200.00,1963442.75,0.10,1002132.00
2020-03-11,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,0.00
2020-03-12,37080.00,52900171200,1961538348096000.00,1961538.35,-0.10,74160.00
2020-03-13,37260.00,52900171200,1971060378912000.00,1971060.38,0.49,6855840.00
2020-03-16,37083.60,52900171200,1961728788712320.00,1961728.79,-0.47,37083.60
2020-03-17,36468.00,52900171200,1929163443321600.00,1929163.44,-1.66,2589228.00
2020-03-18,37080.00,52900171200,1961538348096000.00,1961538.35,1.68,5154120.00
2020-03-19,37260.00,52900171200,1971060378912000.00,1971060.38,0.49,1564920.00
2020-03-20,36900.00,52900171200,1952016317280000.00,1952016.32,-0.97,147600.00
2020-03-23,36360.00,52900171200,1923450224832000.00,1923450.22,-1.46,109080.00
2020-03-24,36756.00,52900171200,1944398692627200.00,1944398.69,1.09,367560.00
2020-03-25,36756.00,52900171200,1944398692627200.00,1944398.69,0.00,0.00
2020-03-26,36756.00,52900171200,1944398692627200.00,1944398.69,0.00,0.00
2020-03-27,36756.00,52900171200,1944398692627200.00,1944398.69,0.00,0.00
2020-03-30,36756.00,52900171200,1944398692627200.00,1944398.69,0.00,0.00
2020-03-31,39276.00,52900171200,2077707124051200.00,2077707.12,6.86,0.00
2020-04-01,39276.00,52900171200,2077707124051200.00,2077707.12,0.00,0.00
2020-04-02,39276.00,52900171200,2077707124051200.00,2077707.12,0.00,0.00
2020-04-03,39276.00,52900171200,2077707124051200.00,2077707.12,0.00,0.00
2020-04-06,37152.00,52900171200,1965347160422400.00,1965347.16,-5.41,148608.00
2020-04-07,37152.00,52900171200,1965347160422400.00,1965347.16,0.00,0.00
2020-04-08,37152.00,52900171200,1965347160422400.00,1965347.16,0.00,0.00
2020-04-09,37152.00,52900171200,1965347160422400.00,1965347.16,0.00,0.00
2020-04-13,37152.00,52900171200,1965347160422400.00,1965347.16,0.00,0.00
2020-04-14,37152.00,52900171200,1965347160422400.00,1965347.16,0.00,0.00
2020-04-15,37152.00,52900171200,1965347160422400.00,1965347.16,0.00,0.00
2020-04-16,37152.00,52900171200,1965347160422400.00,1965347.16,0.00,0.00
2020-04-17,37188.00,52900171200,1967251566585600.00,1967251.57,0.10,0.00
2020-04-20,37188.00,52900171200,1967251566585600.00,1967251.57,0.00,0.00
2020-04-21,37440.00,52900171200,1980582409728000.00,1980582.41,0.68,0.00
2020-04-22,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,0.00
2020-04-23,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,0.00
2020-04-24,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,0.00
2020-04-27,37476.00,52900171200,1982486815891200.00,1982486.82,0.10,0.00
2020-04-28,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-04-29,37440.00,52900171200,1980582409728000.00,1980582.41,-0.10,0.00
2020-04-30,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,0.00
2020-05-01,37476.00,52900171200,1982486815891200.00,1982486.82,0.10,0.00
2020-05-04,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-05-05,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-05-06,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-05-07,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-05-08,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-05-11,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-05-12,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-05-13,37476.00,52900171200,1982486815891200.00,1982486.82,0.00,0.00
2020-05-14,37116.00,52900171200,1963442754259200.00,1963442.75,-0.96,0.00
2020-05-15,37116.00,52900171200,1963442754259200.00,1963442.75,0.00,0.00
2020-05-18,40104.00,52900171200,2121508465804800.00,2121508.47,8.05,0.00
2020-05-19,38538.00,52900171200,2038666797705600.00,2038666.80,-3.90,0.00
2020-05-20,38628.00,52900171200,2043427813113600.00,2043427.81,0.23,0.00
2020-05-21,38628.00,52900171200,2043427813113600.00,2043427.81,0.00,0.00
2020-05-22,37515.60,52900171200,1984581662670720.00,1984581.66,-2.88,0.00
2020-05-26,37440.00,52900171200,1980582409728000.00,1980582.41,-0.20,0.00
2020-05-27,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,0.00
2020-05-28,37440.00,52900171200,1980582409728000.00,1980582.41,0.00,0.00
2020-05-29,39240.00,52900171200,2075802717888000.00,2075802.72,4.81,0.00
2020-06-01,39240.00,52900171200,2075802717888000.00,2075802.72,0.00,0.00
2020-06-02,39978.00,52900171200,2114843044233600.00,2114843.04,1.88,0.00
2020-06-03,39844.80,52900171200,2107796741429760.25,2107796.74,-0.33,0.00
2020-06-04,39924.00,52900171200,2111986434988800.00,2111986.43,0.20,0.00
2020-06-05,39564.00,52900171200,2092942373356800.00,2092942.37,-0.90,0.00
2020-06-08,38664.00,52900171200,2045332219276800.00,2045332.22,-2.27,0.00
2020-06-09,39600.00,52900171200,2094846779520000.00,2094846.78,2.42,0.00
2020-06-10,38160.00,52900171200,2018670532992000.00,2018670.53,-3.64,38160.00
2020-06-11,37980.00,52900171200,2009148502176000.00,2009148.50,-0.47,0.00
2020-06-12,37656.00,52900171200,1992008846707200.00,1992008.85,-0.85,0.00
2020-06-15,37501.20,52900171200,1983819900205439.75,1983819.90,-0.41,112503.60
2020-06-16,37558.80,52900171200,1986866950066560.25,1986866.95,0.15,112676.40
2020-06-17,43164.00,52900171200,2283382989676800.00,2283382.99,14.92,517968.00
2020-06-18,46350.00,52900171200,2451922935120000.00,2451922.94,7.38,695250.00
2020-06-19,45046.80,52900171200,2382983432012160.00,2382983.43,-2.81,225234.00
2020-06-22,42660.00,52900171200,2256721303392000.00,2256721.30,-5.30,127980.00
2020-06-23,42300.00,52900171200,2237677241760000.00,2237677.24,-0.84,42300.00
2020-06-24,37404.00,52900171200,1978678003564800.00,1978678.00,-11.57,74808.00
2020-06-25,37620.00,52900171200,1990104440544000.00,1990104.44,0.58,75240.00
2020-06-26,37620.00,52900171200,1990104440544000.00,1990104.44,0.00,0.00
2020-06-29,39600.00,52900171200,2094846779520000.00,2094846.78,5.26,79200.00
2020-06-30,42156.00,52900171200,2230059617107200.00,2230059.62,6.45,379404.00
2020-07-01,39916.80,52900171200,2111605553756160.25,2111605.55,-5.31,119750.40
2020-07-02,38916.00,52900171200,2058663062419200.00,2058663.06,-2.51,155664.00
2020-07-06,38718.00,52900171200,2048188828521600.00,2048188.83,-0.51,77436.00
2020-07-07,38016.00,52900171200,2011052908339200.00,2011052.91,-1.81,38016.00
2020-07-08,37584.00,52900171200,1988200034380800.00,1988200.03,-1.14,37584.00
2020-07-09,37692.00,52900171200,1993913252870400.00,1993913.25,0.29,113076.00
2020-07-10,38106.00,52900171200,2015813923747200.00,2015813.92,1.10,114318.00
2020-07-13,37656.00,52900171200,1992008846707200.00,1992008.85,-1.18,112968.00
2020-07-14,38016.00,52900171200,2011052908339200.00,2011052.91,0.96,38016.00
2020-07-15,38332.80,52900171200,2027811682575360.25,2027811.68,0.83,0.00
2020-07-16,39240.00,52900171200,2075802717888000.00,2075802.72,2.37,235440.00
2020-07-17,39060.00,52900171200,2066280687072000.00,2066280.69,-0.46,39060.00
2020-07-20,38160.00,52900171200,2018670532992000.00,2018670.53,-2.30,76320.00
2020-07-21,38196.00,52900171200,2020574939155200.00,2020574.94,0.09,38196.00
2020-07-22,38160.00,52900171200,2018670532992000.00,2018670.53,-0.09,38160.00
2020-07-23,37836.00,52900171200,2001530877523200.00,2001530.88,-0.85,0.00
2020-07-24,37800.00,52900171200,1999626471360000.00,1999626.47,-0.10,0.00
2020-07-27,39729.60,52900171200,2101702641707520.00,2101702.64,5.10,39729.60
2020-07-28,38016.00,52900171200,2011052908339200.00,2011052.91,-4.31,0.00
2020-07-29,38016.00,52900171200,2011052908339200.00,2011052.91,0.00,0.00
2020-07-30,38016.00,52900171200,2011052908339200.00,2011052.91,0.00,0.00
2020-07-31,37548.00,52900171200,1986295628217600.00,1986295.63,-1.23,75096.00
2020-08-03,37548.00,52900171200,1986295628217600.00,1986295.63,0.00,0.00
2020-08-04,38358.00,52900171200,2029144766889600.00,2029144.77,2.16,0.00
2020-08-05,37602.00,52900171200,1989152237462400.00,1989152.24,-1.97,0.00
2020-08-06,37562.40,52900171200,1987057390682880.00,1987057.39,-0.11,0.00
2020-08-07,37512.00,52900171200,1984391222054400.00,1984391.22,-0.13,37512.00
2020-08-10,37512.00,52900171200,1984391222054400.00,1984391.22,0.00,37512.00
2020-08-11,37728.00,52900171200,1995817659033600.00,1995817.66,0.58,0.00
2020-08-12,37728.00,52900171200,1995817659033600.00,1995817.66,0.00,0.00
2020-08-13,37728.00,52900171200,1995817659033600.00,1995817.66,0.00,0.00
2020-08-14,37512.00,52900171200,1984391222054400.00,1984391.22,-0.57,37512.00
2020-08-17,37620.00,52900171200,1990104440544000.00,1990104.44,0.29,0.00
2020-08-18,37620.00,52900171200,1990104440544000.00,1990104.44,0.00,0.00
2020-08-19,37512.00,52900171200,1984391222054400.00,1984391.22,-0.29,0.00
2020-08-20,37512.00,52900171200,1984391222054400.00,1984391.22,0.00,112536.00
2020-08-21,37656.00,52900171200,1992008846707200.00,1992008.85,0.38,0.00
2020-08-24,37623.60,52900171200,1990294881160320.00,1990294.88,-0.09,0.00
2020-08-25,37620.00,52900171200,1990104440544000.00,1990104.44,-0.01,0.00
2020-08-26,37800.00,52900171200,1999626471360000.00,1999626.47,0.48,75600.00
2020-08-27,38404.80,52900171200,2031620494901760.25,2031620.49,1.60,0.00
2020-08-28,37620.00,52900171200,1990104440544000.00,1990104.44,-2.04,338580.00
2020-08-31,37656.00,52900171200,1992008846707200.00,1992008.85,0.10,0.00
2020-09-01,37800.00,52900171200,1999626471360000.00,1999626.47,0.38,0.00
2020-09-02,38844.00,52900171200,2054854250092800.00,2054854.25,2.76,0.00
2020-09-03,38304.00,52900171200,2026288157644800.00,2026288.16,-1.39,38304.00
2020-09-04,38304.00,52900171200,2026288157644800.00,2026288.16,0.00,0.00
2020-09-08,37872.00,52900171200,2003435283686400.00,2003435.28,-1.13,75744.00
2020-09-09,38538.00,52900171200,2038666797705600.00,2038666.80,1.76,38538.00
2020-09-10,37512.00,52900171200,1984391222054400.00,1984391.22,-2.66,37512.00
2020-09-11,37692.00,52900171200,1993913252870400.00,1993913.25,0.48,0.00
2020-09-14,37728.00,52900171200,1995817659033600.00,1995817.66,0.10,0.00
2020-09-15,37728.00,52900171200,1995817659033600.00,1995817.66,0.00,0.00
2020-09-16,37728.00,52900171200,1995817659033600.00,1995817.66,0.00,0.00
2020-09-17,38365.20,52900171200,2029525648122239.75,2029525.65,1.69,76730.40
2020-09-18,38124.00,52900171200,2016766126828800.00,2016766.13,-0.63,0.00
2020-09-21,38736.00,52900171200,2049141031603200.00,2049141.03,1.61,0.00
2020-09-22,38962.80,52900171200,2061138790431360.25,2061138.79,0.59,0.00
2020-09-23,38448.00,52900171200,2033905782297600.00,2033905.78,-1.32,0.00
2020-09-24,38448.00,52900171200,2033905782297600.00,2033905.78,0.00,0.00
2020-09-25,37620.00,52900171200,1990104440544000.00,1990104.44,-2.15,150480.00
2020-09-28,37980.00,52900171200,2009148502176000.00,2009148.50,0.96,0.00
2020-09-29,38520.00,52900171200,2037714594624000.00,2037714.59,1.42,0.00
2020-09-30,38520.00,52900171200,2037714594624000.00,2037714.59,0.00,0.00
2020-10-01,37890.00,52900171200,2004387486768000.00,2004387.49,-1.64,0.00
2020-10-02,38862.00,52900171200,2055806453174400.00,2055806.45,2.57,0.00
2020-10-05,37656.00,52900171200,1992008846707200.00,1992008.85,-3.10,0.00
2020-10-06,37656.00,52900171200,1992008846707200.00,1992008.85,0.00,0.00
2020-10-07,38030.40,52900171200,2011814670804480.00,2011814.67,0.99,0.00
2020-10-08,37767.60,52900171200,1997912505813120.00,1997912.51,-0.69,0.00
2020-10-09,37767.60,52900171200,1997912505813120.00,1997912.51,0.00,0.00
2020-10-12,37767.60,52900171200,1997912505813120.00,1997912.51,0.00,0.00
2020-10-13,37767.60,52900171200,1997912505813120.00,1997912.51,0.00,0.00
2020-10-14,37800.00,52900171200,1999626471360000.00,1999626.47,0.09,37800.00
2020-10-15,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-10-16,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-10-19,37836.00,52900171200,2001530877523200.00,2001530.88,0.10,0.00
2020-10-20,37800.00,52900171200,1999626471360000.00,1999626.47,-0.10,0.00
2020-10-21,38700.00,52900171200,2047236625440000.00,2047236.63,2.38,0.00
2020-10-22,38700.00,52900171200,2047236625440000.00,2047236.63,0.00,0.00
2020-10-23,38700.00,52900171200,2047236625440000.00,2047236.63,0.00,0.00
2020-10-26,37800.00,52900171200,1999626471360000.00,1999626.47,-2.33,0.00
2020-10-27,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-10-28,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-10-29,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-10-30,38988.00,52900171200,2062471874745600.00,2062471.87,3.14,38988.00
2020-11-02,37800.00,52900171200,1999626471360000.00,1999626.47,-3.05,37800.00
2020-11-03,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-04,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-05,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-06,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-09,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-10,37224.00,52900171200,1969155972748800.00,1969155.97,-1.52,260568.00
2020-11-11,37800.00,52900171200,1999626471360000.00,1999626.47,1.55,0.00
2020-11-12,37692.00,52900171200,1993913252870400.00,1993913.25,-0.29,0.00
2020-11-13,37692.00,52900171200,1993913252870400.00,1993913.25,0.00,0.00
2020-11-16,37800.00,52900171200,1999626471360000.00,1999626.47,0.29,0.00
2020-11-17,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-18,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-19,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,75600.00
2020-11-20,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-23,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-24,37800.00,52900171200,1999626471360000.00,1999626.47,0.00,0.00
2020-11-25,37836.00,52900171200,2001530877523200.00,2001530.88,0.10,0.00
2020-11-27,37836.00,52900171200,2001530877523200.00,2001530.88,0.00,0.00
