Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-02-15,96.50,364674600,35191098900.00,35.19,1.58,3088.00
2013-02-19,91.50,364674600,33367725900.00,33.37,-5.18,47580.00
2013-02-20,92.00,364674600,33550063200.00,33.55,0.55,1656.00
2013-02-21,89.50,364674600,32638376700.00,32.64,-2.72,13783.00
2013-02-22,90.50,364674600,33003051300.00,33.00,1.12,3620.00
2013-02-25,90.00,364674600,32820714000.00,32.82,-0.55,3240.00
2013-02-26,91.50,364674600,33367725900.00,33.37,1.67,1098.00
2013-02-27,90.50,364674600,33003051300.00,33.00,-1.09,3801.00
2013-02-28,90.00,364674600,32820714000.00,32.82,-0.55,2520.00
2013-03-01,87.50,364674600,31909027500.00,31.91,-2.78,1050.00
2013-03-04,90.00,364674600,32820714000.00,32.82,2.86,1800.00
2013-03-05,91.50,364674600,33367725900.00,33.37,1.67,77775.00
2013-03-06,86.00,364674600,31362015600.00,31.36,-6.01,44892.00
2013-03-07,90.00,364674600,32820714000.00,32.82,4.65,36900.00
2013-03-08,100.50,364674600,36649797300.00,36.65,11.67,34974.00
2013-03-11,101.50,364674600,37014471900.00,37.01,1.00,1624.00
2013-03-12,94.50,364674600,34461749700.00,34.46,-6.90,15498.00
2013-03-13,90.50,364674600,33003051300.00,33.00,-4.23,1267.00
2013-03-14,90.00,364674600,32820714000.00,32.82,-0.55,5220.00
2013-03-15,93.00,364674600,33914737800.00,33.91,3.33,7440.00
2013-03-18,98.00,364674600,35738110800.00,35.74,5.38,784.00
2013-03-19,96.50,364674600,35191098900.00,35.19,-1.53,14475.00
2013-03-20,92.00,364674600,33550063200.00,33.55,-4.66,920.00
2013-03-21,91.00,364674600,33185388600.00,33.19,-1.09,17654.00
2013-03-22,109.00,364674600,39749531400.00,39.75,19.78,337900.00
2013-03-25,98.50,364674600,35920448100.00,35.92,-9.63,52599.00
2013-03-26,99.50,364674600,36285122700.00,36.29,1.02,6965.00
2013-03-27,98.50,364674600,35920448100.00,35.92,-1.01,11820.00
2013-03-28,93.50,364674600,34097075100.00,34.10,-5.08,14399.00
2013-04-01,90.50,364674600,33003051300.00,33.00,-3.21,28960.00
2013-04-02,91.50,364674600,33367725900.00,33.37,1.10,7320.00
2013-04-03,88.00,364674600,32091364800.00,32.09,-3.83,57376.00
2013-04-04,90.50,364674600,33003051300.00,33.00,2.84,18462.00
2013-04-05,90.50,364674600,33003051300.00,33.00,0.00,0.00
2013-04-08,90.50,364674600,33003051300.00,33.00,0.00,0.00
2013-04-09,90.50,364674600,33003051300.00,33.00,0.00,10498.00
2013-04-10,91.00,364674600,33185388600.00,33.19,0.55,11648.00
2013-04-11,88.00,364674600,32091364800.00,32.09,-3.30,4752.00
2013-04-12,89.00,364674600,32456039400.00,32.46,1.14,1424.00
2013-04-15,82.50,364674600,30085654500.00,30.09,-7.30,22605.00
2013-04-16,80.50,364674600,29356305300.00,29.36,-2.42,48622.00
2013-04-17,77.50,364674600,28262281500.00,28.26,-3.73,6820.00
2013-04-18,73.50,364674600,26803583100.00,26.80,-5.16,28224.00
2013-04-19,71.00,364674600,25891896600.00,25.89,-3.40,20022.00
2013-04-22,65.50,364674600,23886186300.00,23.89,-7.75,22008.00
2013-04-23,70.00,364674600,25527222000.00,25.53,6.87,20580.00
2013-04-24,75.00,364674600,27350595000.00,27.35,7.14,750.00
2013-04-25,78.00,364674600,28444618800.00,28.44,4.00,14196.00
2013-04-26,75.50,364674600,27532932300.00,27.53,-3.21,2265.00
2013-04-29,78.50,364674600,28626956100.00,28.63,3.97,6123.00
2013-04-30,81.00,364674600,29538642600.00,29.54,3.18,1782.00
2013-05-01,83.50,364674600,30450329100.00,30.45,3.09,9018.00
2013-05-02,83.00,364674600,30267991800.00,30.27,-0.60,498.00
2013-05-03,75.50,364674600,27532932300.00,27.53,-9.04,17818.00
2013-05-06,73.50,364674600,26803583100.00,26.80,-2.65,6468.00
2013-05-07,70.00,364674600,25527222000.00,25.53,-4.76,11060.00
2013-05-08,71.50,364674600,26074233900.00,26.07,2.14,3861.00
2013-05-09,68.50,364674600,24980210100.00,24.98,-4.20,144261.00
2013-05-10,72.00,364674600,26256571200.00,26.26,5.11,18288.00
2013-05-13,69.00,364674600,25162547400.00,25.16,-4.17,6486.00
2013-05-14,65.50,364674600,23886186300.00,23.89,-5.07,15589.00
2013-05-15,66.50,364674600,24250860900.00,24.25,1.53,12236.00
2013-05-16,79.00,364674600,28809293400.00,28.81,18.80,127664.00
2013-05-17,84.00,364674600,30632666400.00,30.63,6.33,10080.00
2013-05-20,79.50,364674600,28991630700.00,28.99,-5.36,22101.00
2013-05-21,77.50,364674600,28262281500.00,28.26,-2.52,43865.00
2013-05-22,73.50,364674600,26803583100.00,26.80,-5.16,11466.00
2013-05-23,73.00,364674600,26621245800.00,26.62,-0.68,3504.00
2013-05-24,74.00,364674600,26985920400.00,26.99,1.37,25752.00
2013-05-28,77.50,364674600,28262281500.00,28.26,4.73,1860.00
2013-05-29,77.50,364674600,28262281500.00,28.26,0.00,0.00
2013-05-30,79.50,364674600,28991630700.00,28.99,2.58,5565.00
2013-05-31,77.50,364674600,28262281500.00,28.26,-2.52,14880.00
2013-06-03,76.00,364674600,27715269600.00,27.72,-1.94,3192.00
2013-06-04,72.50,364674600,26438908500.00,26.44,-4.61,9280.00
2013-06-05,73.00,364674600,26621245800.00,26.62,0.69,1314.00
2013-06-06,74.00,364674600,26985920400.00,26.99,1.37,444.00
2013-06-07,77.50,364674600,28262281500.00,28.26,4.73,19220.00
2013-06-10,74.00,364674600,26985920400.00,26.99,-4.52,1036.00
2013-06-11,72.50,364674600,26438908500.00,26.44,-2.03,2900.00
2013-06-12,73.50,364674600,26803583100.00,26.80,1.38,294.00
2013-06-13,72.50,364674600,26438908500.00,26.44,-1.36,16530.00
2013-06-14,72.50,364674600,26438908500.00,26.44,0.00,5075.00
2013-06-17,72.50,364674600,26438908500.00,26.44,0.00,8700.00
2013-06-18,71.00,364674600,25891896600.00,25.89,-2.07,6248.00
2013-06-19,72.00,364674600,26256571200.00,26.26,1.41,3168.00
2013-06-20,71.00,364674600,25891896600.00,25.89,-1.39,2982.00
2013-06-21,71.00,364674600,25891896600.00,25.89,0.00,97696.00
2013-06-24,80.00,364674600,29173968000.00,29.17,12.68,39520.00
2013-06-25,73.00,364674600,26621245800.00,26.62,-8.75,85410.00
2013-06-26,73.50,364674600,26803583100.00,26.80,0.68,98049.00
2013-06-27,69.00,364674600,25162547400.00,25.16,-6.12,39330.00
2013-06-28,70.50,364674600,25709559300.00,25.71,2.17,15792.00
2013-07-01,96.00,364674600,35008761600.00,35.01,36.17,1742592.00
2013-07-02,76.50,364674600,27897606900.00,27.90,-20.31,263772.00
2013-07-03,77.00,364674600,28079944200.00,28.08,0.65,54978.00
2013-07-05,75.00,364674600,27350595000.00,27.35,-2.60,44100.00
2013-07-08,73.50,364674600,26803583100.00,26.80,-2.00,60711.00
2013-07-09,72.50,364674600,26438908500.00,26.44,-1.36,8845.00
2013-07-10,76.50,364674600,27897606900.00,27.90,5.52,39627.00
2013-07-11,71.50,364674600,26074233900.00,26.07,-6.54,38038.00
2013-07-12,76.50,364674600,27897606900.00,27.90,6.99,14229.00
2013-07-15,72.50,364674600,26438908500.00,26.44,-5.23,24360.00
2013-07-16,72.50,364674600,26438908500.00,26.44,0.00,35235.00
2013-07-17,72.50,364674600,26438908500.00,26.44,0.00,14065.00
2013-07-18,73.00,364674600,26621245800.00,26.62,0.69,199436.00
2013-07-19,76.00,364674600,27715269600.00,27.72,4.11,17936.00
2013-07-22,71.50,364674600,26074233900.00,26.07,-5.92,16016.00
2013-07-23,72.50,364674600,26438908500.00,26.44,1.40,15660.00
2013-07-24,75.00,364674600,27350595000.00,27.35,3.45,138450.00
2013-07-25,79.50,364674600,28991630700.00,28.99,6.00,110982.00
2013-07-26,79.00,364674600,28809293400.00,28.81,-0.63,74260.00
2013-07-29,81.00,364674600,29538642600.00,29.54,2.53,31752.00
2013-07-30,79.50,364674600,28991630700.00,28.99,-1.85,10017.00
2013-07-31,78.00,364674600,28444618800.00,28.44,-1.89,32916.00
2013-08-01,81.00,364674600,29538642600.00,29.54,3.85,20736.00
2013-08-02,79.50,364674600,28991630700.00,28.99,-1.85,9540.00
2013-08-05,83.50,364674600,30450329100.00,30.45,5.03,5344.00
2013-08-06,86.00,364674600,31362015600.00,31.36,2.99,69144.00
2013-08-07,86.00,364674600,31362015600.00,31.36,0.00,23736.00
2013-08-08,84.00,364674600,30632666400.00,30.63,-2.33,21336.00
2013-08-09,84.00,364674600,30632666400.00,30.63,0.00,2688.00
2013-08-12,83.00,364674600,30267991800.00,30.27,-1.19,2656.00
2013-08-13,83.00,364674600,30267991800.00,30.27,0.00,3652.00
2013-08-14,88.50,364674600,32273702100.00,32.27,6.63,41595.00
2013-08-15,90.00,364674600,32820714000.00,32.82,1.69,12240.00
2013-08-16,86.00,364674600,31362015600.00,31.36,-4.44,84624.00
2013-08-19,91.00,364674600,33185388600.00,33.19,5.81,3458.00
2013-08-20,96.50,364674600,35191098900.00,35.19,6.04,320766.00
2013-08-21,96.00,364674600,35008761600.00,35.01,-0.52,33984.00
2013-08-22,92.00,364674600,33550063200.00,33.55,-4.17,10304.00
2013-08-23,96.50,364674600,35191098900.00,35.19,4.89,67550.00
2013-08-26,94.00,364674600,34279412400.00,34.28,-2.59,9400.00
2013-08-27,96.00,364674600,35008761600.00,35.01,2.13,68736.00
2013-08-28,98.50,364674600,35920448100.00,35.92,2.60,6698.00
2013-08-29,93.00,364674600,33914737800.00,33.91,-5.58,55056.00
2013-08-30,93.00,364674600,33914737800.00,33.91,0.00,14694.00
2013-09-03,89.50,364674600,32638376700.00,32.64,-3.76,16289.00
2013-09-04,91.00,364674600,33185388600.00,33.19,1.68,12012.00
2013-09-05,110.50,364674600,40296543300.00,40.30,21.43,395369.00
2013-09-06,138.00,364674600,50325094800.00,50.33,24.89,1067016.00
2013-09-09,135.00,364674600,49231071000.00,49.23,-2.17,1013850.00
2013-09-10,132.00,364674600,48137047200.00,48.14,-2.22,79200.00
2013-09-11,140.00,364674600,51054444000.00,51.05,6.06,235760.00
2013-09-12,138.50,364674600,50507432100.00,50.51,-1.07,27700.00
2013-09-13,132.50,364674600,48319384500.00,48.32,-4.33,100700.00
2013-09-16,125.50,364674600,45766662300.00,45.77,-5.28,33132.00
2013-09-17,144.50,364674600,52695479700.00,52.70,15.14,156927.00
2013-09-18,145.50,364674600,53060154300.00,53.06,0.69,913449.00
2013-09-19,157.00,364674600,57253912200.00,57.25,7.90,816086.00
2013-09-20,132.50,364674600,48319384500.00,48.32,-15.61,404920.00
2013-09-23,128.50,364674600,46860686100.00,46.86,-3.02,62708.00
2013-09-24,128.00,364674600,46678348800.00,46.68,-0.39,110848.00
2013-09-25,129.50,364674600,47225360700.00,47.23,1.17,44030.00
2013-09-26,152.00,364674600,55430539200.00,55.43,17.37,607088.00
2013-09-27,130.50,364674600,47590035300.00,47.59,-14.14,173565.00
2013-09-30,126.50,364674600,46131336900.00,46.13,-3.07,160908.00
2013-10-01,132.50,364674600,48319384500.00,48.32,4.74,38955.00
2013-10-02,114.00,364674600,41572904400.00,41.57,-13.96,248292.00
2013-10-03,106.50,364674600,38837844900.00,38.84,-6.58,251979.00
2013-10-04,109.00,364674600,39749531400.00,39.75,2.35,78480.00
2013-10-07,108.50,364674600,39567194100.00,39.57,-0.46,47523.00
2013-10-08,105.00,364674600,38290833000.00,38.29,-3.23,30660.00
2013-10-09,104.50,364674600,38108495700.00,38.11,-0.48,22363.00
2013-10-10,102.00,364674600,37196809200.00,37.20,-2.39,12240.00
2013-10-11,103.00,364674600,37561483800.00,37.56,0.98,36256.00
2013-10-14,103.50,364674600,37743821100.00,37.74,0.49,26082.00
2013-10-15,111.00,364674600,40478880600.00,40.48,7.25,105006.00
2013-10-16,109.50,364674600,39931868700.00,39.93,-1.35,69642.00
2013-10-17,107.50,364674600,39202519500.00,39.20,-1.83,25155.00
2013-10-18,108.50,364674600,39567194100.00,39.57,0.93,19964.00
2013-10-21,108.50,364674600,39567194100.00,39.57,0.00,21049.00
2013-10-22,111.00,364674600,40478880600.00,40.48,2.30,9546.00
2013-10-23,106.50,364674600,38837844900.00,38.84,-4.05,11928.00
2013-10-24,106.00,364674600,38655507600.00,38.66,-0.47,74836.00
2013-10-25,101.50,364674600,37014471900.00,37.01,-4.25,79170.00
2013-10-28,102.00,364674600,37196809200.00,37.20,0.49,6528.00
2013-10-29,103.50,364674600,37743821100.00,37.74,1.47,57339.00
2013-10-30,95.00,364674600,34644087000.00,34.64,-8.21,57570.00
2013-10-31,91.00,364674600,33185388600.00,33.19,-4.21,9100.00
2013-11-01,87.00,364674600,31726690200.00,31.73,-4.40,70470.00
2013-11-04,95.50,364674600,34826424300.00,34.83,9.77,32279.00
2013-11-05,93.00,364674600,33914737800.00,33.91,-2.62,5952.00
2013-11-06,93.50,364674600,34097075100.00,34.10,0.54,4301.00
2013-11-07,93.00,364674600,33914737800.00,33.91,-0.53,7998.00
2013-11-08,96.00,364674600,35008761600.00,35.01,3.23,5376.00
2013-11-11,93.00,364674600,33914737800.00,33.91,-3.12,20274.00
2013-11-12,93.00,364674600,33914737800.00,33.91,0.00,0.00
2013-11-13,102.00,364674600,37196809200.00,37.20,9.68,244188.00
2013-11-14,93.50,364674600,34097075100.00,34.10,-8.33,78914.00
2013-11-15,90.50,364674600,33003051300.00,33.00,-3.21,31494.00
2013-11-18,93.50,364674600,34097075100.00,34.10,3.31,20570.00
2013-11-19,87.50,364674600,31909027500.00,31.91,-6.42,24675.00
2013-11-20,84.50,364674600,30815003700.00,30.82,-3.43,49517.00
2013-11-21,88.00,364674600,32091364800.00,32.09,4.14,20240.00
2013-11-22,87.00,364674600,31726690200.00,31.73,-1.14,24360.00
2013-11-25,87.50,364674600,31909027500.00,31.91,0.57,6475.00
2013-11-26,87.50,364674600,31909027500.00,31.91,0.00,0.00
2013-11-27,88.00,364674600,32091364800.00,32.09,0.57,28864.00
2013-11-29,109.00,364674600,39749531400.00,39.75,23.86,594050.00
2013-12-02,105.00,364674600,38290833000.00,38.29,-3.67,1047270.00
2013-12-03,105.00,364674600,38290833000.00,38.29,0.00,161070.00
2013-12-04,110.00,364674600,40114206000.00,40.11,4.76,79420.00
2013-12-05,123.00,364674600,44854975800.00,44.85,11.82,392370.00
2013-12-06,113.50,364674600,41390567100.00,41.39,-7.72,174790.00
2013-12-09,111.00,364674600,40478880600.00,40.48,-2.20,47286.00
2013-12-10,104.00,364674600,37926158400.00,37.93,-6.31,52208.00
2013-12-11,101.00,364674600,36832134600.00,36.83,-2.88,80396.00
2013-12-12,102.50,364674600,37379146500.00,37.38,1.49,28700.00
2013-12-13,109.50,364674600,39931868700.00,39.93,6.83,93732.00
2013-12-16,111.50,364674600,40661217900.00,40.66,1.83,8920.00
2013-12-17,108.00,364674600,39384856800.00,39.38,-3.14,31104.00
2013-12-18,118.00,364674600,43031602800.00,43.03,9.26,84488.00
2013-12-19,118.00,364674600,43031602800.00,43.03,0.00,485924.00
2013-12-20,124.50,364674600,45401987700.00,45.40,5.51,227586.00
2013-12-23,125.50,364674600,45766662300.00,45.77,0.80,63252.00
2013-12-24,125.00,364674600,45584325000.00,45.58,-0.40,181250.00
2013-12-26,137.00,364674600,49960420200.00,49.96,9.60,278384.00
2013-12-27,122.50,364674600,44672638500.00,44.67,-10.58,268275.00
2013-12-30,126.50,364674600,46131336900.00,46.13,3.27,117139.00
2013-12-31,125.00,364674600,45584325000.00,45.58,-1.19,84250.00
2014-01-02,128.00,364674600,46678348800.00,46.68,2.40,51968.00
2014-01-03,132.00,364674600,48137047200.00,48.14,3.12,60456.00
2014-01-06,135.50,364674600,49413408300.00,49.41,2.65,152844.00
2014-01-07,133.00,364674600,48501721800.00,48.50,-1.85,13832.00
2014-01-08,133.00,364674600,48501721800.00,48.50,0.00,35378.00
2014-01-09,133.00,364674600,48501721800.00,48.50,0.00,0.00
2014-01-10,137.00,364674600,49960420200.00,49.96,3.01,9042.00
2014-01-13,132.50,364674600,48319384500.00,48.32,-3.28,14840.00
2014-01-14,134.00,364674600,48866396400.00,48.87,1.13,20100.00
2014-01-15,132.00,364674600,48137047200.00,48.14,-1.49,54120.00
2014-01-16,135.50,364674600,49413408300.00,49.41,2.65,29539.00
2014-01-17,145.00,364674600,52877817000.00,52.88,7.01,85550.00
2014-01-21,146.50,364674600,53424828900.00,53.42,1.03,17873.00
2014-01-22,140.00,364674600,51054444000.00,51.05,-4.44,13440.00
2014-01-23,135.50,364674600,49413408300.00,49.41,-3.21,12195.00
2014-01-24,125.00,364674600,45584325000.00,45.58,-7.75,43000.00
2014-01-27,122.50,364674600,44672638500.00,44.67,-2.00,28910.00
2014-01-28,125.00,364674600,45584325000.00,45.58,2.04,42000.00
2014-01-29,124.50,364674600,45401987700.00,45.40,-0.40,9462.00
2014-01-30,120.50,364674600,43943289300.00,43.94,-3.21,5061.00
2014-01-31,120.00,364674600,43760952000.00,43.76,-0.41,5760.00
2014-02-03,113.50,364674600,41390567100.00,41.39,-5.42,16117.00
2014-02-04,113.50,364674600,41390567100.00,41.39,0.00,908.00
2014-02-05,114.00,364674600,41572904400.00,41.57,0.44,29640.00
2014-02-06,113.50,364674600,41390567100.00,41.39,-0.44,18614.00
2014-02-07,114.50,364674600,41755241700.00,41.76,0.88,3664.00
2014-02-10,113.50,364674600,41390567100.00,41.39,-0.87,15890.00
2014-02-11,123.50,364674600,45037313100.00,45.04,8.81,96083.00
2014-02-12,122.00,364674600,44490301200.00,44.49,-1.21,25620.00
2014-02-13,116.50,364674600,42484590900.00,42.48,-4.51,3029.00
2014-02-14,125.50,364674600,45766662300.00,45.77,7.73,11044.00
2014-02-18,122.00,364674600,44490301200.00,44.49,-2.79,16104.00
2014-02-19,125.00,364674600,45584325000.00,45.58,2.46,250.00
2014-02-20,127.00,364674600,46313674200.00,46.31,1.60,13716.00
2014-02-21,134.50,364674600,49048733700.00,49.05,5.91,18023.00
2014-02-24,135.00,364674600,49231071000.00,49.23,0.37,12420.00
2014-02-25,137.00,364674600,49960420200.00,49.96,1.48,10412.00
2014-02-26,134.50,364674600,49048733700.00,49.05,-1.82,11029.00
2014-02-27,135.00,364674600,49231071000.00,49.23,0.37,5940.00
2014-02-28,137.50,364674600,50142757500.00,50.14,1.85,17050.00
2014-03-03,133.00,364674600,48501721800.00,48.50,-3.27,19418.00
2014-03-04,134.00,364674600,48866396400.00,48.87,0.75,48776.00
2014-03-05,133.50,364674600,48684059100.00,48.68,-0.37,12816.00
2014-03-06,135.50,364674600,49413408300.00,49.41,1.50,1355.00
2014-03-07,133.00,364674600,48501721800.00,48.50,-1.85,3990.00
2014-03-10,133.00,364674600,48501721800.00,48.50,0.00,42294.00
2014-03-11,128.00,364674600,46678348800.00,46.68,-3.76,1536.00
2014-03-12,128.00,364674600,46678348800.00,46.68,0.00,40192.00
2014-03-13,121.50,364674600,44307963900.00,44.31,-5.08,22842.00
2014-03-14,124.50,364674600,45401987700.00,45.40,2.47,37848.00
2014-03-17,129.50,364674600,47225360700.00,47.23,4.02,48433.00
2014-03-18,130.00,364674600,47407698000.00,47.41,0.39,14040.00
2014-03-19,128.50,364674600,46860686100.00,46.86,-1.15,3855.00
2014-03-20,137.00,364674600,49960420200.00,49.96,6.61,35072.00
2014-03-21,137.00,364674600,49960420200.00,49.96,0.00,10138.00
2014-03-24,134.50,364674600,49048733700.00,49.05,-1.82,18830.00
2014-03-25,128.50,364674600,46860686100.00,46.86,-4.46,257.00
2014-03-26,128.50,364674600,46860686100.00,46.86,0.00,13364.00
2014-03-27,129.00,364674600,47043023400.00,47.04,0.39,1290.00
2014-03-28,129.00,364674600,47043023400.00,47.04,0.00,2580.00
2014-03-31,129.50,364674600,47225360700.00,47.23,0.39,22533.00
2014-04-01,132.50,364674600,48319384500.00,48.32,2.32,4770.00
2014-04-02,128.50,364674600,46860686100.00,46.86,-3.02,1028.00
2014-04-03,129.00,364674600,47043023400.00,47.04,0.39,7482.00
2014-04-04,135.50,364674600,49413408300.00,49.41,5.04,130351.00
2014-04-07,137.50,364674600,50142757500.00,50.14,1.48,3025.00
2014-04-08,140.00,364674600,51054444000.00,51.05,1.82,560.00
2014-04-09,135.50,364674600,49413408300.00,49.41,-3.21,10840.00
2014-04-10,129.50,364674600,47225360700.00,47.23,-4.43,1295.00
2014-04-11,131.50,364674600,47954709900.00,47.95,1.54,1315.00
2014-04-14,137.00,364674600,49960420200.00,49.96,4.18,1370.00
2014-04-15,126.00,364674600,45948999600.00,45.95,-8.03,13356.00
2014-04-16,126.00,364674600,45948999600.00,45.95,0.00,7056.00
2014-04-17,126.00,364674600,45948999600.00,45.95,0.00,0.00
2014-04-21,126.50,364674600,46131336900.00,46.13,0.40,6578.00
2014-04-22,130.00,364674600,47407698000.00,47.41,2.77,9360.00
2014-04-23,130.00,364674600,47407698000.00,47.41,0.00,0.00
2014-04-24,134.50,364674600,49048733700.00,49.05,3.46,1614.00
2014-04-25,134.50,364674600,49048733700.00,49.05,0.00,0.00
2014-04-28,134.50,364674600,49048733700.00,49.05,0.00,0.00
2014-04-29,128.00,364674600,46678348800.00,46.68,-4.83,1792.00
2014-04-30,128.50,364674600,46860686100.00,46.86,0.39,7196.00
2014-05-01,128.00,364674600,46678348800.00,46.68,-0.39,2048.00
2014-05-02,127.50,364674600,46496011500.00,46.50,-0.39,4080.00
2014-05-05,126.50,364674600,46131336900.00,46.13,-0.78,52624.00
2014-05-06,120.00,364674600,43760952000.00,43.76,-5.14,13440.00
2014-05-07,116.50,364674600,42484590900.00,42.48,-2.92,6757.00
2014-05-08,117.50,364674600,42849265500.00,42.85,0.86,470.00
2014-05-09,112.50,364674600,41025892500.00,41.03,-4.26,31500.00
2014-05-12,114.50,364674600,41755241700.00,41.76,1.78,5038.00
2014-05-13,105.50,364674600,38473170300.00,38.47,-7.86,16669.00
2014-05-14,103.50,364674600,37743821100.00,37.74,-1.90,8901.00
2014-05-15,104.50,364674600,38108495700.00,38.11,0.97,12958.00
2014-05-16,104.50,364674600,38108495700.00,38.11,0.00,0.00
2014-05-19,106.50,364674600,38837844900.00,38.84,1.91,82218.00
2014-05-20,112.50,364674600,41025892500.00,41.03,5.63,60300.00
2014-05-21,122.50,364674600,44672638500.00,44.67,8.89,16905.00
2014-05-22,124.00,364674600,45219650400.00,45.22,1.22,21576.00
2014-05-23,125.50,364674600,45766662300.00,45.77,1.21,5522.00
2014-05-27,124.00,364674600,45219650400.00,45.22,-1.20,0.00
2014-05-28,117.50,364674600,42849265500.00,42.85,-5.24,212440.00
2014-05-29,113.50,364674600,41390567100.00,41.39,-3.40,45173.00
2014-05-30,115.00,364674600,41937579000.00,41.94,1.32,8050.00
2014-06-02,115.00,364674600,41937579000.00,41.94,0.00,0.00
2014-06-03,120.00,364674600,43760952000.00,43.76,4.35,1680.00
2014-06-04,120.00,364674600,43760952000.00,43.76,0.00,2400.00
2014-06-05,117.50,364674600,42849265500.00,42.85,-2.08,31725.00
2014-06-06,117.00,364674600,42666928200.00,42.67,-0.43,9594.00
2014-06-09,112.50,364674600,41025892500.00,41.03,-3.85,2700.00
2014-06-10,115.50,364674600,42119916300.00,42.12,2.67,17094.00
2014-06-11,120.00,364674600,43760952000.00,43.76,3.90,5520.00
2014-06-12,120.50,364674600,43943289300.00,43.94,0.42,723.00
2014-06-13,120.50,364674600,43943289300.00,43.94,0.00,7712.00
2014-06-16,120.00,364674600,43760952000.00,43.76,-0.41,2400.00
2014-06-17,117.50,364674600,42849265500.00,42.85,-2.08,10105.00
2014-06-18,117.50,364674600,42849265500.00,42.85,0.00,15275.00
2014-06-19,116.00,364674600,42302253600.00,42.30,-1.28,696.00
2014-06-20,115.50,364674600,42119916300.00,42.12,-0.43,15477.00
2014-06-23,113.00,364674600,41208229800.00,41.21,-2.16,10848.00
2014-06-24,117.50,364674600,42849265500.00,42.85,3.98,52405.00
2014-06-25,111.00,364674600,40478880600.00,40.48,-5.53,33300.00
2014-06-26,110.00,364674600,40114206000.00,40.11,-0.90,18920.00
2014-06-27,111.50,364674600,40661217900.00,40.66,1.36,92545.00
2014-06-30,100.50,364674600,36649797300.00,36.65,-9.87,96480.00
2014-07-01,96.00,364674600,35008761600.00,35.01,-4.48,65664.00
2014-07-02,100.00,364674600,36467460000.00,36.47,4.17,84800.00
2014-07-03,98.00,364674600,35738110800.00,35.74,-2.00,10388.00
2014-07-07,101.50,364674600,37014471900.00,37.01,3.57,9947.00
2014-07-08,97.50,364674600,35555773500.00,35.56,-3.94,21450.00
2014-07-09,98.00,364674600,35738110800.00,35.74,0.51,10388.00
2014-07-10,94.50,364674600,34461749700.00,34.46,-3.57,22302.00
2014-07-11,90.00,364674600,32820714000.00,32.82,-4.76,26280.00
2014-07-14,84.00,364674600,30632666400.00,30.63,-6.67,28728.00
2014-07-15,84.50,364674600,30815003700.00,30.82,0.60,100724.00
2014-07-16,82.50,364674600,30085654500.00,30.09,-2.37,14190.00
2014-07-17,81.50,364674600,29720979900.00,29.72,-1.21,24450.00
2014-07-18,89.50,364674600,32638376700.00,32.64,9.82,106505.00
2014-07-21,84.50,364674600,30815003700.00,30.82,-5.59,41912.00
2014-07-22,86.00,364674600,31362015600.00,31.36,1.78,29412.00
2014-07-23,87.00,364674600,31726690200.00,31.73,1.16,78648.00
2014-07-24,88.00,364674600,32091364800.00,32.09,1.15,33264.00
2014-07-25,92.00,364674600,33550063200.00,33.55,4.55,4968.00
2014-07-28,89.00,364674600,32456039400.00,32.46,-3.26,19224.00
2014-07-29,90.00,364674600,32820714000.00,32.82,1.12,148140.00
2014-07-30,90.00,364674600,32820714000.00,32.82,0.00,56340.00
2014-07-31,81.50,364674600,29720979900.00,29.72,-9.44,49552.00
2014-08-01,86.00,364674600,31362015600.00,31.36,5.52,12900.00
2014-08-04,84.00,364674600,30632666400.00,30.63,-2.33,14952.00
2014-08-05,83.00,364674600,30267991800.00,30.27,-1.19,67230.00
2014-08-06,83.00,364674600,30267991800.00,30.27,0.00,14442.00
2014-08-07,82.50,364674600,30085654500.00,30.09,-0.60,10395.00
2014-08-08,82.50,364674600,30085654500.00,30.09,0.00,7095.00
2014-08-11,82.50,364674600,30085654500.00,30.09,0.00,23925.00
2014-08-12,79.00,364674600,28809293400.00,28.81,-4.24,46768.00
2014-08-13,82.50,364674600,30085654500.00,30.09,4.43,3300.00
2014-08-14,74.50,364674600,27168257700.00,27.17,-9.70,60792.00
2014-08-15,75.00,364674600,27350595000.00,27.35,0.67,27150.00
2014-08-18,79.00,364674600,28809293400.00,28.81,5.33,57828.00
2014-08-19,84.50,364674600,30815003700.00,30.82,6.96,164944.00
2014-08-20,82.50,364674600,30085654500.00,30.09,-2.37,78375.00
2014-08-21,84.50,364674600,30815003700.00,30.82,2.42,10647.00
2014-08-22,83.50,364674600,30450329100.00,30.45,-1.18,12358.00
2014-08-25,84.50,364674600,30815003700.00,30.82,1.20,14365.00
2014-08-26,79.00,364674600,28809293400.00,28.81,-6.51,42976.00
2014-08-27,81.50,364674600,29720979900.00,29.72,3.16,3097.00
2014-08-28,81.50,364674600,29720979900.00,29.72,0.00,10921.00
2014-08-29,84.00,364674600,30632666400.00,30.63,3.07,49056.00
2014-09-02,79.00,364674600,28809293400.00,28.81,-5.95,30652.00
2014-09-03,74.50,364674600,27168257700.00,27.17,-5.70,32780.00
2014-09-04,73.50,364674600,26803583100.00,26.80,-1.34,55860.00
2014-09-05,76.00,364674600,27715269600.00,27.72,3.40,39216.00
2014-09-08,75.00,364674600,27350595000.00,27.35,-1.32,91500.00
