Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-23,112.40,93935140,10558309736.00,10.56,0.36,2542488.00
2022-03-24,118.70,93935140,11150101118.00,11.15,5.60,4060727.00
2022-03-25,127.40,93935140,11967336836.00,11.97,7.33,5819632.00
2022-03-28,128.90,93935140,12108239546.00,12.11,1.18,5675467.00
2022-03-29,135.10,93935140,12690637414.00,12.69,4.81,6379422.00
2022-03-30,129.90,93935140,12202174686.00,12.20,-3.85,4871250.00
2022-03-31,135.00,93935140,12681243900.00,12.68,3.93,4878900.00
2022-04-01,133.00,93935140,12493373620.00,12.49,-1.48,4797310.00
2022-04-04,134.20,93935140,12606095788.00,12.61,0.90,4132018.00
2022-04-05,134.30,93935140,12615489302.00,12.62,0.07,6259723.00
2022-04-06,133.40,93935140,12530947676.00,12.53,-0.67,3379022.00
2022-04-07,122.30,93935140,11488267622.00,11.49,-8.32,4290284.00
2022-04-08,126.10,93935140,11845221154.00,11.85,3.11,5352945.00
2022-04-11,116.30,93935140,10924656782.00,10.92,-7.77,4433356.00
2022-04-12,114.40,93935140,10746180016.00,10.75,-1.63,2952664.00
2022-04-13,118.10,93935140,11093740034.00,11.09,3.23,5121997.00
2022-04-14,117.60,93935140,11046772464.00,11.05,-0.42,3433920.00
2022-04-18,113.50,93935140,10661638390.00,10.66,-3.49,2790965.00
2022-04-19,116.00,93935140,10896476240.00,10.90,2.20,2272440.00
2022-04-20,116.30,93935140,10924656782.00,10.92,0.26,2225982.00
2022-04-21,117.80,93935140,11065559492.00,11.07,1.29,4899302.00
2022-04-22,114.40,93935140,10746180016.00,10.75,-2.89,2340624.00
2022-04-25,114.00,93935140,10708605960.00,10.71,-0.35,2103300.00
2022-04-26,110.10,93935140,10342258914.00,10.34,-3.42,2235030.00
2022-04-27,105.30,93935140,9891370242.00,9.89,-4.36,2386098.00
2022-04-28,104.30,93935140,9797435102.00,9.80,-0.95,2018205.00
2022-04-29,102.90,93935140,9665925906.00,9.67,-1.34,1680357.00
2022-05-02,106.00,93935140,9957124840.00,9.96,3.01,2383940.00
2022-05-03,106.10,93935140,9966518354.00,9.97,0.09,2501838.00
2022-05-04,106.60,93935140,10013485924.00,10.01,0.47,4819386.00
2022-05-05,99.90,93935140,9384120486.00,9.38,-6.29,3411585.00
2022-05-06,92.00,93935140,8642032880.00,8.64,-7.91,2622920.00
2022-05-09,88.40,93935140,8303866376.00,8.30,-3.91,4304196.00
2022-05-10,92.70,93935140,8707787478.00,8.71,4.86,3805335.00
2022-05-11,84.20,93935140,7909338788.00,7.91,-9.17,4583006.00
2022-05-12,79.60,93935140,7477237144.00,7.48,-5.46,3209472.00
2022-05-13,82.80,93935140,7777829592.00,7.78,4.02,2001276.00
2022-05-16,86.70,93935140,8144176638.00,8.14,4.71,1868385.00
2022-05-17,89.20,93935140,8379014488.00,8.38,2.88,2709004.00
2022-05-18,83.10,93935140,7806010134.00,7.81,-6.84,1858116.00
2022-05-19,82.50,93935140,7749649050.00,7.75,-0.72,1810050.00
2022-05-20,89.30,93935140,8388408002.00,8.39,8.24,2752226.00
2022-05-23,90.30,93935140,8482343142.00,8.48,1.12,2905854.00
2022-05-24,90.10,93935140,8463556114.00,8.46,-0.22,1491155.00
2022-05-25,89.10,93935140,8369620974.00,8.37,-1.11,1514700.00
2022-05-26,88.50,93935140,8313259890.00,8.31,-0.67,1569990.00
2022-05-27,92.10,93935140,8651426394.00,8.65,4.07,3489669.00
2022-05-31,90.80,93935140,8529310712.00,8.53,-1.41,2171936.00
2022-06-01,89.60,93935140,8416588544.00,8.42,-1.32,2705920.00
2022-06-02,92.80,93935140,8717180992.00,8.72,3.57,975328.00
2022-06-03,91.70,93935140,8613852338.00,8.61,-1.19,3435999.00
2022-06-06,89.80,93935140,8435375572.00,8.44,-2.07,3788662.00
2022-06-07,92.30,93935140,8670213422.00,8.67,2.78,1963221.00
2022-06-08,91.00,93935140,8548097740.00,8.55,-1.41,1552460.00
2022-06-09,83.60,93935140,7852977704.00,7.85,-8.13,1319208.00
2022-06-10,81.60,93935140,7665107424.00,7.67,-2.39,1387200.00
2022-06-13,80.50,93935140,7561778770.00,7.56,-1.35,2019745.00
2022-06-14,80.30,93935140,7542991742.00,7.54,-0.25,1135442.00
2022-06-15,82.20,93935140,7721468508.00,7.72,2.37,1378494.00
2022-06-16,81.00,93935140,7608746340.00,7.61,-1.46,1796580.00
2022-06-17,86.00,93935140,8078422040.00,8.08,6.17,3712620.00
2022-06-21,84.50,93935140,7937519330.00,7.94,-1.74,2999750.00
2022-06-22,28.50,93935140,2677151490.00,2.68,-66.27,62816565.00
2022-06-23,27.50,93935140,2583216350.00,2.58,-3.51,13214850.00
2022-06-24,27.40,93935140,2573822836.00,2.57,-0.36,6800406.00
2022-06-27,28.50,93935140,2677151490.00,2.68,4.01,5376810.00
2022-06-28,27.90,93935140,2620790406.00,2.62,-2.11,5441337.00
2022-06-29,29.90,93935140,2808660686.00,2.81,7.17,5105425.00
2022-06-30,30.50,93935140,2865021770.00,2.87,2.01,7642690.00
2022-07-01,32.20,93935140,3024711508.00,3.02,5.57,7640416.00
2022-07-05,34.30,93935140,3221975302.00,3.22,6.52,4912103.00
2022-07-06,33.90,93935140,3184401246.00,3.18,-1.17,2966589.00
2022-07-07,37.10,93935140,3484993694.00,3.48,9.44,3338258.00
2022-07-08,37.60,93935140,3531961264.00,3.53,1.35,3277216.00
2022-07-11,33.30,93935140,3128040162.00,3.13,-11.44,2630034.00
2022-07-12,32.90,93935140,3090466106.00,3.09,-1.20,1760479.00
2022-07-13,34.00,93935140,3193794760.00,3.19,3.34,1537140.00
2022-07-14,33.10,93935140,3109253134.00,3.11,-2.65,1393841.00
2022-07-15,34.40,93935140,3231368816.00,3.23,3.93,1851408.00
2022-07-18,32.80,93935140,3081072592.00,3.08,-4.65,1386784.00
2022-07-19,33.00,93935140,3099859620.00,3.10,0.61,1863510.00
2022-07-20,35.90,93935140,3372271526.00,3.37,8.79,2555003.00
2022-07-21,33.90,93935140,3184401246.00,3.18,-5.57,903435.00
2022-07-22,32.10,93935140,3015317994.00,3.02,-5.31,1526997.00
2022-07-25,32.50,93935140,3052892050.00,3.05,1.25,1689675.00
2022-07-26,33.50,93935140,3146827190.00,3.15,3.08,2177165.00
2022-07-27,35.20,93935140,3306516928.00,3.31,5.07,1760704.00
2022-07-28,35.60,93935140,3344090984.00,3.34,1.14,1081172.00
2022-07-29,34.80,93935140,3268942872.00,3.27,-2.25,1267764.00
2022-08-01,33.40,93935140,3137433676.00,3.14,-4.02,1143616.00
2022-08-02,33.90,93935140,3184401246.00,3.18,1.50,1949250.00
2022-08-03,34.80,93935140,3268942872.00,3.27,2.65,5209560.00
2022-08-04,36.20,93935140,3400452068.00,3.40,4.02,1154418.00
2022-08-05,37.80,93935140,3550748292.00,3.55,4.42,1992438.00
2022-08-08,38.10,93935140,3578928834.00,3.58,0.79,1054227.00
2022-08-09,37.10,93935140,3484993694.00,3.48,-2.62,884093.00
2022-08-10,38.60,93935140,3625896404.00,3.63,4.04,890502.00
2022-08-11,37.50,93935140,3522567750.00,3.52,-2.85,1056750.00
2022-08-12,39.00,93935140,3663470460.00,3.66,4.00,1335750.00
2022-08-15,39.00,93935140,3663470460.00,3.66,0.00,988650.00
2022-08-16,39.60,93935140,3719831544.00,3.72,1.54,2099196.00
2022-08-17,38.70,93935140,3635289918.00,3.64,-2.27,1298385.00
2022-08-18,38.10,93935140,3578928834.00,3.58,-1.55,1133856.00
2022-08-19,37.00,93935140,3475600180.00,3.48,-2.89,843970.00
2022-08-22,35.60,93935140,3344090984.00,3.34,-3.78,1185124.00
2022-08-23,36.50,93935140,3428632610.00,3.43,2.53,820885.00
2022-08-24,37.60,93935140,3531961264.00,3.53,3.01,576032.00
2022-08-25,35.70,93935140,3353484498.00,3.35,-5.05,490518.00
2022-08-26,33.70,93935140,3165614218.00,3.17,-5.60,1072334.00
2022-08-29,33.40,93935140,3137433676.00,3.14,-0.89,779222.00
2022-08-30,32.60,93935140,3062285564.00,3.06,-2.40,766426.00
2022-08-31,33.80,93935140,3175007732.00,3.18,3.68,606710.00
2022-09-01,33.70,93935140,3165614218.00,3.17,-0.30,1219940.00
2022-09-02,32.60,93935140,3062285564.00,3.06,-3.26,517362.00
2022-09-06,31.60,93935140,2968350424.00,2.97,-3.07,810540.00
2022-09-07,32.30,93935140,3034105022.00,3.03,2.22,802009.00
2022-09-08,34.20,93935140,3212581788.00,3.21,5.88,662112.00
2022-09-09,34.90,93935140,3278336386.00,3.28,2.05,605166.00
2022-09-12,35.50,93935140,3334697470.00,3.33,1.72,427420.00
2022-09-13,34.40,93935140,3231368816.00,3.23,-3.10,649472.00
2022-09-14,33.30,93935140,3128040162.00,3.13,-3.20,1239093.00
2022-09-15,35.70,93935140,3353484498.00,3.35,7.21,806106.00
2022-09-16,34.20,93935140,3212581788.00,3.21,-4.20,1306782.00
2022-09-19,33.70,93935140,3165614218.00,3.17,-1.46,584358.00
2022-09-20,33.70,93935140,3165614218.00,3.17,0.00,404400.00
2022-09-21,32.60,93935140,3062285564.00,3.06,-3.26,610272.00
2022-09-22,32.80,93935140,3081072592.00,3.08,0.61,616312.00
2022-09-23,31.20,93935140,2930776368.00,2.93,-4.88,1044264.00
2022-09-26,30.10,93935140,2827447714.00,2.83,-3.53,777182.00
2022-09-27,29.30,93935140,2752299602.00,2.75,-2.66,895115.00
2022-09-28,32.60,93935140,3062285564.00,3.06,11.26,1807996.00
2022-09-29,30.70,93935140,2883808798.00,2.88,-5.83,542162.00
2022-09-30,29.70,93935140,2789873658.00,2.79,-3.26,775170.00
2022-10-03,30.70,93935140,2883808798.00,2.88,3.37,458044.00
2022-10-04,31.50,93935140,2958956910.00,2.96,2.61,676305.00
2022-10-05,31.30,93935140,2940169882.00,2.94,-0.63,348056.00
2022-10-06,31.60,93935140,2968350424.00,2.97,0.96,363400.00
2022-10-07,30.20,93935140,2836841228.00,2.84,-4.43,698224.00
2022-10-10,30.40,93935140,2855628256.00,2.86,0.66,668192.00
2022-10-11,31.10,93935140,2921382854.00,2.92,2.30,523102.00
2022-10-12,31.00,93935140,2911989340.00,2.91,-0.32,601090.00
2022-10-13,32.60,93935140,3062285564.00,3.06,5.16,535292.00
2022-10-14,32.10,93935140,3015317994.00,3.02,-1.53,412164.00
2022-10-17,35.00,93935140,3287729900.00,3.29,9.03,3430700.00
2022-10-18,37.10,93935140,3484993694.00,3.48,6.00,1775606.00
2022-10-19,33.90,93935140,3184401246.00,3.18,-8.63,1927554.00
2022-10-20,34.20,93935140,3212581788.00,3.21,0.88,970596.00
2022-10-21,36.10,93935140,3391058554.00,3.39,5.56,1647965.00
2022-10-24,35.60,93935140,3344090984.00,3.34,-1.39,921684.00
2022-10-25,34.00,93935140,3193794760.00,3.19,-4.49,902360.00
2022-10-26,34.20,93935140,3212581788.00,3.21,0.59,817722.00
2022-10-27,32.90,93935140,3090466106.00,3.09,-3.80,777427.00
2022-10-28,33.60,93935140,3156220704.00,3.16,2.13,582624.00
2022-10-31,33.10,93935140,3109253134.00,3.11,-1.49,460752.00
2022-11-01,32.30,93935140,3034105022.00,3.03,-2.42,527782.00
2022-11-02,30.60,93935140,2874415284.00,2.87,-5.26,713898.00
2022-11-03,30.50,93935140,2865021770.00,2.87,-0.33,570045.00
2022-11-04,29.90,93935140,2808660686.00,2.81,-1.97,608764.00
2022-11-07,30.20,93935140,2836841228.00,2.84,1.00,467496.00
2022-11-08,29.70,93935140,2789873658.00,2.79,-1.66,462132.00
2022-11-09,27.60,93935140,2592609864.00,2.59,-7.07,699384.00
2022-11-10,29.80,93935140,2799267172.00,2.80,7.97,662454.00
2022-11-11,32.30,93935140,3034105022.00,3.03,8.39,1599496.00
2022-11-14,31.90,93935140,2996530966.00,3.00,-1.24,763686.00
2022-11-15,31.50,93935140,2958956910.00,2.96,-1.25,507780.00
2022-11-16,30.80,93935140,2893202312.00,2.89,-2.22,684376.00
2022-11-17,30.80,93935140,2893202312.00,2.89,0.00,472780.00
2022-11-18,32.20,93935140,3024711508.00,3.02,4.55,718382.00
2022-11-21,32.00,93935140,3005924480.00,3.01,-0.62,421120.00
2022-11-22,31.70,93935140,2977743938.00,2.98,-0.94,485327.00
2022-11-23,30.30,93935140,2846234742.00,2.85,-4.42,707808.00
2022-11-25,29.90,93935140,2808660686.00,2.81,-1.32,154284.00
2022-11-28,28.40,93935140,2667757976.00,2.67,-5.02,1380240.00
2022-11-29,28.70,93935140,2695938518.00,2.70,1.06,931315.00
2022-11-30,31.10,93935140,2921382854.00,2.92,8.36,1167805.00
2022-12-01,31.80,93935140,2987137452.00,2.99,2.25,1078656.00
2022-12-02,32.80,93935140,3081072592.00,3.08,3.14,837056.00
2022-12-05,29.40,93935140,2761693116.00,2.76,-10.37,1303008.00
2022-12-06,29.50,93935140,2771086630.00,2.77,0.34,796795.00
2022-12-07,30.90,93935140,2902595826.00,2.90,4.75,599151.00
2022-12-08,31.20,93935140,2930776368.00,2.93,0.97,457392.00
2022-12-09,29.80,93935140,2799267172.00,2.80,-4.49,600768.00
2022-12-12,32.20,93935140,3024711508.00,3.02,8.05,779884.00
2022-12-13,33.20,93935140,3118646648.00,3.12,3.11,1165652.00
2022-12-14,32.80,93935140,3081072592.00,3.08,-1.20,707824.00
2022-12-15,31.80,93935140,2987137452.00,2.99,-3.05,559998.00
2022-12-16,31.60,93935140,2968350424.00,2.97,-0.63,2322916.00
2022-12-19,29.90,93935140,2808660686.00,2.81,-5.38,809692.00
2022-12-20,30.10,93935140,2827447714.00,2.83,0.67,772366.00
2022-12-21,30.80,93935140,2893202312.00,2.89,2.33,487872.00
2022-12-22,31.10,93935140,2921382854.00,2.92,0.97,792739.00
2022-12-23,30.80,93935140,2893202312.00,2.89,-0.96,463848.00
2022-12-27,29.80,93935140,2799267172.00,2.80,-3.25,1125546.00
2022-12-28,28.40,93935140,2667757976.00,2.67,-4.70,1111292.00
2022-12-29,31.10,93935140,2921382854.00,2.92,9.51,1011994.00
2022-12-30,31.70,93935140,2977743938.00,2.98,1.93,1267049.00
2023-01-03,33.80,93935140,3175007732.00,3.18,6.62,1075854.00
2023-01-04,35.70,93935140,3353484498.00,3.35,5.62,1462986.00
2023-01-05,34.10,93935140,3203188274.00,3.20,-4.48,1280114.00
2023-01-06,34.50,93935140,3240762330.00,3.24,1.17,1052940.00
2023-01-09,35.80,93935140,3362878012.00,3.36,3.77,1156698.00
2023-01-10,35.20,93935140,3306516928.00,3.31,-1.68,1090848.00
2023-01-11,36.40,93935140,3419239096.00,3.42,3.41,594776.00
2023-01-12,37.80,93935140,3550748292.00,3.55,3.85,1040634.00
2023-01-13,38.50,93935140,3616502890.00,3.62,1.85,1327865.00
2023-01-17,37.60,93935140,3531961264.00,3.53,-2.34,1053176.00
2023-01-18,34.40,93935140,3231368816.00,3.23,-8.51,842112.00
2023-01-19,33.70,93935140,3165614218.00,3.17,-2.03,7888833.00
2023-01-20,34.90,93935140,3278336386.00,3.28,3.56,2402865.00
2023-01-23,34.40,93935140,3231368816.00,3.23,-1.43,1264544.00
2023-01-24,36.50,93935140,3428632610.00,3.43,6.10,2792615.00
2023-01-25,39.40,93935140,3701044516.00,3.70,7.95,1765120.00
2023-01-26,39.80,93935140,3738618572.00,3.74,1.02,1486928.00
2023-01-27,41.10,93935140,3860734254.00,3.86,3.27,1092849.00
2023-01-30,38.90,93935140,3654076946.00,3.65,-5.35,1156108.00
2023-01-31,40.40,93935140,3794979656.00,3.79,3.86,802748.00
2023-02-01,42.20,93935140,3964062908.00,3.96,4.46,1794344.00
2023-02-02,38.00,93935140,3569535320.00,3.57,-9.95,2617440.00
2023-02-03,37.15,93935140,3489690451.00,3.49,-2.24,1080693.50
2023-02-06,36.60,93935140,3438026124.00,3.44,-1.48,944280.00
2023-02-07,36.70,93935140,3447419638.00,3.45,0.27,759323.00
2023-02-08,35.40,93935140,3325303956.00,3.33,-3.54,693132.00
2023-02-09,34.00,93935140,3193794760.00,3.19,-3.95,592960.00
2023-02-10,33.70,93935140,3165614218.00,3.17,-0.88,605926.00
2023-02-13,33.90,93935140,3184401246.00,3.18,0.59,651897.00
2023-02-14,33.90,93935140,3184401246.00,3.18,0.00,497652.00
2023-02-15,33.20,93935140,3118646648.00,3.12,-2.06,551120.00
2023-02-16,31.70,93935140,2977743938.00,2.98,-4.52,529707.00
2023-02-17,32.50,93935140,3052892050.00,3.05,2.52,805350.00
2023-02-21,31.40,93935140,2949563396.00,2.95,-3.38,1010138.00
2023-02-22,31.50,93935140,2958956910.00,2.96,0.32,564165.00
2023-02-23,32.50,93935140,3052892050.00,3.05,3.17,950300.00
2023-02-24,31.10,93935140,2921382854.00,2.92,-4.31,642526.00
2023-02-27,31.20,93935140,2930776368.00,2.93,0.32,286416.00
2023-02-28,30.80,93935140,2893202312.00,2.89,-1.28,636636.00
2023-03-01,30.10,93935140,2827447714.00,2.83,-2.27,724808.00
2023-03-02,30.50,93935140,2865021770.00,2.87,1.33,701805.00
2023-03-03,31.30,93935140,2940169882.00,2.94,2.62,746505.00
2023-03-06,29.90,93935140,2808660686.00,2.81,-4.47,524446.00
2023-03-07,30.00,93935140,2818054200.00,2.82,0.33,1142400.00
2023-03-08,29.40,93935140,2761693116.00,2.76,-2.00,560070.00
2023-03-09,27.70,93935140,2602003378.00,2.60,-5.78,915762.00
2023-03-10,26.60,93935140,2498674724.00,2.50,-3.97,1082088.00
2023-03-13,27.90,93935140,2620790406.00,2.62,4.89,1066059.00
2023-03-14,27.90,93935140,2620790406.00,2.62,0.00,854577.00
2023-03-15,26.90,93935140,2526855266.00,2.53,-3.58,919980.00
2023-03-16,26.90,93935140,2526855266.00,2.53,0.00,554140.00
2023-03-17,25.80,93935140,2423526612.00,2.42,-4.09,1493820.00
2023-03-20,26.00,93935140,2442313640.00,2.44,0.78,819780.00
2023-03-21,26.20,93935140,2461100668.00,2.46,0.77,695348.00
2023-03-22,24.90,93935140,2338984986.00,2.34,-4.96,374496.00
2023-03-23,24.00,93935140,2254443360.00,2.25,-3.61,806880.00
2023-03-24,24.50,93935140,2301410930.00,2.30,2.08,476525.00
2023-03-27,23.70,93935140,2226262818.00,2.23,-3.27,409062.00
2023-03-28,22.60,93935140,2122934164.00,2.12,-4.64,562288.00
2023-03-29,23.70,93935140,2226262818.00,2.23,4.87,591789.00
2023-03-30,24.60,93935140,2310804444.00,2.31,3.80,956694.00
2023-03-31,25.00,93935140,2348378500.00,2.35,1.63,548250.00
2023-04-03,25.20,93935140,2367165528.00,2.37,0.80,405468.00
2023-04-04,24.50,93935140,2301410930.00,2.30,-2.78,474565.00
2023-04-05,23.55,93935140,2212172547.00,2.21,-3.88,380568.00
2023-04-06,24.10,93935140,2263836874.00,2.26,2.34,442958.00
2023-04-10,24.30,93935140,2282623902.00,2.28,0.83,485757.00
2023-04-11,25.20,93935140,2367165528.00,2.37,3.70,1485792.00
2023-04-12,24.30,93935140,2282623902.00,2.28,-3.57,297675.00
2023-04-13,25.40,93935140,2385952556.00,2.39,4.53,443230.00
2023-04-14,25.70,93935140,2414133098.00,2.41,1.18,585960.00
2023-04-17,27.50,93935140,2583216350.00,2.58,7.00,623425.00
2023-04-18,26.10,93935140,2451707154.00,2.45,-5.09,454662.00
2023-04-19,26.30,93935140,2470494182.00,2.47,0.77,406072.00
2023-04-20,26.00,93935140,2442313640.00,2.44,-1.14,489840.00
2023-04-21,27.70,93935140,2602003378.00,2.60,6.54,737374.00
2023-04-24,27.50,93935140,2583216350.00,2.58,-0.72,312950.00
2023-04-25,27.80,93935140,2611396892.00,2.61,1.09,670258.00
2023-04-26,27.50,93935140,2583216350.00,2.58,-1.08,309375.00
2023-04-27,27.70,93935140,2602003378.00,2.60,0.73,307747.00
2023-04-28,27.90,93935140,2620790406.00,2.62,0.72,374418.00
2023-05-01,28.50,93935140,2677151490.00,2.68,2.15,327180.00
2023-05-02,28.80,93935140,2705332032.00,2.71,1.05,519552.00
2023-05-03,29.40,93935140,2761693116.00,2.76,2.08,700602.00
2023-05-04,29.40,93935140,2761693116.00,2.76,0.00,296940.00
2023-05-05,29.60,93935140,2780480144.00,2.78,0.68,554704.00
2023-05-08,28.60,93935140,2686545004.00,2.69,-3.38,296582.00
2023-05-09,28.50,93935140,2677151490.00,2.68,-0.35,557175.00
2023-05-10,30.40,93935140,2855628256.00,2.86,6.67,528352.00
2023-05-11,29.50,93935140,2771086630.00,2.77,-2.96,267565.00
2023-05-12,29.50,93935140,2771086630.00,2.77,0.00,393530.00
2023-05-15,28.70,93935140,2695938518.00,2.70,-2.71,393477.00
2023-05-16,27.10,93935140,2545642294.00,2.55,-5.57,422218.00
2023-05-17,27.60,93935140,2592609864.00,2.59,1.85,249504.00
2023-05-18,28.40,93935140,2667757976.00,2.67,2.90,516596.00
2023-05-19,28.90,93935140,2714725546.00,2.71,1.76,321657.00
2023-05-22,29.60,93935140,2780480144.00,2.78,2.42,491952.00
2023-05-23,29.00,93935140,2724119060.00,2.72,-2.03,465450.00
2023-05-24,28.40,93935140,2667757976.00,2.67,-2.07,439632.00
2023-05-25,27.00,93935140,2536248780.00,2.54,-4.93,531630.00
2023-05-26,26.30,93935140,2470494182.00,2.47,-2.59,580967.00
2023-05-30,27.00,93935140,2536248780.00,2.54,2.66,423090.00
2023-05-31,27.70,93935140,2602003378.00,2.60,2.59,381152.00
2023-06-01,27.50,93935140,2583216350.00,2.58,-0.72,743875.00
2023-06-02,30.20,93935140,2836841228.00,2.84,9.82,986634.00
2023-06-05,30.10,93935140,2827447714.00,2.83,-0.33,683571.00
2023-06-06,31.90,93935140,2996530966.00,3.00,5.98,922548.00
2023-06-07,35.90,93935140,3372271526.00,3.37,12.54,2459868.00
2023-06-08,35.10,93935140,3297123414.00,3.30,-2.23,1755000.00
2023-06-09,32.70,93935140,3071679078.00,3.07,-6.84,786108.00
2023-06-12,32.50,93935140,3052892050.00,3.05,-0.61,860275.00
2023-06-13,32.20,93935140,3024711508.00,3.02,-0.92,502320.00
2023-06-14,30.70,93935140,2883808798.00,2.88,-4.66,704565.00
2023-06-15,30.40,93935140,2855628256.00,2.86,-0.98,659072.00
2023-06-16,29.50,93935140,2771086630.00,2.77,-2.96,871135.00
2023-06-20,28.50,93935140,2677151490.00,2.68,-3.39,721050.00
2023-06-21,28.70,93935140,2695938518.00,2.70,0.70,750505.00
2023-06-22,30.00,93935140,2818054200.00,2.82,4.53,710700.00
2023-06-23,29.40,93935140,2761693116.00,2.76,-2.00,13164144.00
2023-06-26,30.10,93935140,2827447714.00,2.83,2.38,698922.00
2023-06-27,30.50,93935140,2865021770.00,2.87,1.33,647515.00
2023-06-28,29.50,93935140,2771086630.00,2.77,-3.28,657260.00
2023-06-29,29.10,93935140,2733512574.00,2.73,-1.36,389358.00
2023-06-30,29.50,93935140,2771086630.00,2.77,1.37,354295.00
2023-07-03,28.80,93935140,2705332032.00,2.71,-2.37,155520.00
2023-07-05,28.30,93935140,2658364462.00,2.66,-1.74,475157.00
2023-07-06,27.60,93935140,2592609864.00,2.59,-2.47,340584.00
2023-07-07,27.60,93935140,2592609864.00,2.59,0.00,213624.00
2023-07-10,28.40,93935140,2667757976.00,2.67,2.90,253044.00
2023-07-11,29.60,93935140,2780480144.00,2.78,4.23,307248.00
2023-07-12,30.60,93935140,2874415284.00,2.87,3.38,447066.00
2023-07-13,29.40,93935140,2761693116.00,2.76,-3.92,345744.00
2023-07-14,30.70,93935140,2883808798.00,2.88,4.42,871573.00
2023-07-17,30.30,93935140,2846234742.00,2.85,-1.30,393597.00
2023-07-18,30.50,93935140,2865021770.00,2.87,0.66,187270.00
2023-07-19,31.60,93935140,2968350424.00,2.97,3.61,437344.00
2023-07-20,31.60,93935140,2968350424.00,2.97,0.00,441452.00
2023-07-21,31.60,93935140,2968350424.00,2.97,0.00,477160.00
2023-07-24,30.40,93935140,2855628256.00,2.86,-3.80,681568.00
2023-07-25,27.50,93935140,2583216350.00,2.58,-9.54,680075.00
2023-07-26,27.40,93935140,2573822836.00,2.57,-0.36,284138.00
2023-07-27,27.50,93935140,2583216350.00,2.58,0.36,430650.00
2023-07-28,28.60,93935140,2686545004.00,2.69,4.00,108108.00
2023-07-31,29.20,93935140,2742906088.00,2.74,2.10,282948.00
2023-08-01,29.00,93935140,2724119060.00,2.72,-0.68,1031820.00
2023-08-02,30.30,93935140,2846234742.00,2.85,4.48,772044.00
2023-08-03,30.60,93935140,2874415284.00,2.87,0.99,719712.00
2023-08-04,30.50,93935140,2865021770.00,2.87,-0.33,452925.00
2023-08-07,29.30,93935140,2752299602.00,2.75,-3.93,409321.00
2023-08-08,29.90,93935140,2808660686.00,2.81,2.05,625209.00
2023-08-09,28.80,93935140,2705332032.00,2.71,-3.68,262656.00
2023-08-10,30.30,93935140,2846234742.00,2.85,5.21,845673.00
2023-08-11,28.10,93935140,2639577434.00,2.64,-7.26,541487.00
2023-08-14,28.00,93935140,2630183920.00,2.63,-0.36,559720.00
2023-08-15,26.70,93935140,2508068238.00,2.51,-4.64,1531512.00
2023-08-16,26.50,93935140,2489281210.00,2.49,-0.75,498465.00
2023-08-17,26.20,93935140,2461100668.00,2.46,-1.13,518236.00
2023-08-18,25.50,93935140,2395346070.00,2.40,-2.67,284835.00
2023-08-21,26.00,93935140,2442313640.00,2.44,1.96,285740.00
2023-08-22,24.90,93935140,2338984986.00,2.34,-4.23,239787.00
2023-08-23,25.40,93935140,2385952556.00,2.39,2.01,265430.00
2023-08-24,25.20,93935140,2367165528.00,2.37,-0.79,145152.00
2023-08-25,23.30,93935140,2188688762.00,2.19,-7.54,622809.00
2023-08-28,23.20,93935140,2179295248.00,2.18,-0.43,415744.00
2023-08-29,23.20,93935140,2179295248.00,2.18,0.00,182352.00
2023-08-30,22.80,93935140,2141721192.00,2.14,-1.72,224124.00
2023-08-31,22.30,93935140,2094753622.00,2.09,-2.19,354347.00
2023-09-01,22.70,93935140,2132327678.00,2.13,1.79,269676.00
2023-09-05,23.30,93935140,2188688762.00,2.19,2.64,479281.00
2023-09-06,22.20,93935140,2085360108.00,2.09,-4.72,320568.00
2023-09-07,20.50,93935140,1925670370.00,1.93,-7.66,440340.00
2023-09-08,20.20,93935140,1897489828.00,1.90,-1.46,241592.00
2023-09-11,21.30,93935140,2000818482.00,2.00,5.45,291171.00
2023-09-12,20.60,93935140,1935063884.00,1.94,-3.29,114124.00
2023-09-13,20.20,93935140,1897489828.00,1.90,-1.94,131906.00
2023-09-14,20.10,93935140,1888096314.00,1.89,-0.50,211452.00
2023-09-15,20.20,93935140,1897489828.00,1.90,0.50,241592.00
2023-09-18,19.50,93935140,1831735230.00,1.83,-3.47,265785.00
2023-09-19,20.40,93935140,1916276856.00,1.92,4.62,236436.00
2023-09-20,20.50,93935140,1925670370.00,1.93,0.49,197005.00
2023-09-21,20.00,93935140,1878702800.00,1.88,-2.44,166400.00
2023-09-22,19.80,93935140,1859915772.00,1.86,-1.00,85932.00
2023-09-25,19.80,93935140,1859915772.00,1.86,0.00,146718.00
2023-09-26,19.60,93935140,1841128744.00,1.84,-1.01,120540.00
2023-09-27,19.00,93935140,1784767660.00,1.78,-3.06,130910.00
2023-09-28,20.00,93935140,1878702800.00,1.88,5.26,292600.00
2023-09-29,20.20,93935140,1897489828.00,1.90,1.00,240986.00
2023-10-02,18.90,93935140,1775374146.00,1.78,-6.44,205254.00
2023-10-03,18.60,93935140,1747193604.00,1.75,-1.59,135780.00
2023-10-04,18.20,93935140,1709619548.00,1.71,-2.15,167440.00
2023-10-05,18.00,93935140,1690832520.00,1.69,-1.10,294480.00
2023-10-06,18.90,93935140,1775374146.00,1.78,5.00,258930.00
