Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,123.79,273537000,33861145230.00,33.86,-0.02,146394054.00
2017-07-11,124.25,273537000,33986972250.00,33.99,0.37,123032350.00
2017-07-12,125.30,273537000,34274186100.00,34.27,0.85,166448520.00
2017-07-13,124.29,273537000,33997913730.00,34.00,-0.81,198478701.00
2017-07-14,124.74,273537000,34121005380.00,34.12,0.36,196091280.00
2017-07-17,124.92,273537000,34170242040.00,34.17,0.14,126331596.00
2017-07-18,125.46,273537000,34317952020.00,34.32,0.43,101472048.00
2017-07-19,126.91,273537000,34714580670.00,34.71,1.16,137405457.00
2017-07-20,127.06,273537000,34755611220.00,34.76,0.12,148952438.00
2017-07-21,126.58,273537000,34624313460.00,34.62,-0.38,107529710.00
2017-07-24,127.90,273537000,34985382300.00,34.99,1.04,116465740.00
2017-07-25,128.46,273537000,35138563020.00,35.14,0.44,120893706.00
2017-07-26,128.74,273537000,35215153380.00,35.22,0.22,126255318.00
2017-07-27,128.48,273537000,35144033760.00,35.14,-0.20,161602144.00
2017-07-28,127.33,273537000,34829466210.00,34.83,-0.90,124732468.00
2017-07-31,128.80,273537000,35231565600.00,35.23,1.15,145569760.00
2017-08-01,129.01,273537000,35289008370.00,35.29,0.16,130300100.00
2017-08-02,128.16,273537000,35056501920.00,35.06,-0.66,158687712.00
2017-08-03,128.74,273537000,35215153380.00,35.22,0.45,113239704.00
2017-08-04,128.51,273537000,35152239870.00,35.15,-0.18,86834207.00
2017-08-07,128.28,273537000,35089326360.00,35.09,-0.18,111128964.00
2017-08-08,127.84,273537000,34968970080.00,34.97,-0.34,95458128.00
2017-08-09,128.44,273537000,35133092280.00,35.13,0.47,97832748.00
2017-08-10,126.88,273537000,34706374560.00,34.71,-1.21,117782704.00
2017-08-11,128.23,273537000,35075649510.00,35.08,1.06,95813456.00
2017-08-14,130.38,273537000,35663754060.00,35.66,1.68,149793582.00
2017-08-15,129.05,273537000,35299949850.00,35.30,-1.02,199769400.00
2017-08-16,129.47,273537000,35414835390.00,35.41,0.33,139244985.00
2017-08-17,126.22,273537000,34525840140.00,34.53,-2.51,160652816.00
2017-08-18,125.89,273537000,34435572930.00,34.44,-0.26,164399751.00
2017-08-21,127.58,273537000,34897850460.00,34.90,1.34,226952062.00
2017-08-22,129.69,273537000,35475013530.00,35.48,1.65,293216121.00
2017-08-23,127.22,273537000,34799377140.00,34.80,-1.90,325301540.00
2017-08-24,127.04,273537000,34750140480.00,34.75,-0.14,246991168.00
2017-08-25,128.93,273537000,35267125410.00,35.27,1.49,197262900.00
2017-08-28,129.45,273537000,35409364650.00,35.41,0.40,190459785.00
2017-08-29,129.55,273537000,35436718350.00,35.44,0.08,132024405.00
2017-08-30,131.39,273537000,35940026430.00,35.94,1.42,244280288.00
2017-08-31,132.78,273537000,36320242860.00,36.32,1.06,310333416.00
2017-09-01,133.21,273537000,36437863770.00,36.44,0.32,143187429.00
2017-09-05,132.87,273537000,36344861190.00,36.34,-0.26,182058474.00
2017-09-06,132.49,273537000,36240917130.00,36.24,-0.29,157080144.00
2017-09-07,132.36,273537000,36205357320.00,36.21,-0.10,201941652.00
2017-09-08,132.89,273537000,36350331930.00,36.35,0.40,126670748.00
2017-09-11,133.90,273537000,36626604300.00,36.63,0.76,146807960.00
2017-09-12,133.66,273537000,36560955420.00,36.56,-0.18,238970714.00
2017-09-13,133.36,273537000,36478894320.00,36.48,-0.22,164246176.00
2017-09-14,133.37,273537000,36481629690.00,36.48,0.01,168686376.00
2017-09-15,133.42,273537000,36495306540.00,36.50,0.04,189923370.00
2017-09-18,134.99,273537000,36924759630.00,36.92,1.18,190119916.00
2017-09-19,136.43,273537000,37318652910.00,37.32,1.07,237470058.00
2017-09-20,136.09,273537000,37225650330.00,37.23,-0.25,170071673.00
2017-09-21,135.64,273537000,37102558680.00,37.10,-0.33,157735756.00
2017-09-22,137.35,273537000,37570306950.00,37.57,1.26,180065850.00
2017-09-25,135.87,273537000,37165472190.00,37.17,-1.08,180000576.00
2017-09-26,135.90,273537000,37173678300.00,37.17,0.02,158500170.00
2017-09-27,135.51,273537000,37066998870.00,37.07,-0.29,212384823.00
2017-09-28,133.59,273537000,36541807830.00,36.54,-1.42,258550086.00
2017-09-29,133.43,273537000,36498041910.00,36.50,-0.12,342434752.00
2017-10-02,133.06,273537000,36396833220.00,36.40,-0.28,210753734.00
2017-10-03,133.16,273537000,36424186920.00,36.42,0.08,165770884.00
2017-10-04,133.93,273537000,36634810410.00,36.63,0.58,215921946.00
2017-10-05,134.11,273537000,36684047070.00,36.68,0.13,143350179.00
2017-10-06,135.72,273537000,37124441640.00,37.12,1.20,134729244.00
2017-10-09,135.51,273537000,37066998870.00,37.07,-0.15,106632819.00
2017-10-10,135.72,273537000,37124441640.00,37.12,0.15,105617304.00
2017-10-11,135.23,273537000,36990408510.00,36.99,-0.36,164574910.00
2017-10-12,137.30,273537000,37556630100.00,37.56,1.53,150274850.00
2017-10-13,137.10,273537000,37501922700.00,37.50,-0.15,141171870.00
2017-10-16,136.24,273537000,37266680880.00,37.27,-0.63,101239944.00
2017-10-17,136.96,273537000,37463627520.00,37.46,0.53,156668544.00
2017-10-18,137.21,273537000,37532011770.00,37.53,0.18,121856201.00
2017-10-19,138.01,273537000,37750841370.00,37.75,0.58,120565536.00
2017-10-20,139.28,273537000,38098233360.00,38.10,0.92,163695784.00
2017-10-23,138.67,273537000,37931375790.00,37.93,-0.44,112364301.00
2017-10-24,139.90,273537000,38267826300.00,38.27,0.89,160143530.00
2017-10-25,140.69,273537000,38483920530.00,38.48,0.56,205491814.00
2017-10-26,142.45,273537000,38965345650.00,38.97,1.25,160227760.00
2017-10-27,144.45,273537000,39512419650.00,39.51,1.40,169454295.00
2017-10-30,142.56,273537000,38995434720.00,39.00,-1.31,135987984.00
2017-10-31,142.15,273537000,38883284550.00,38.88,-0.29,122092635.00
2017-11-01,142.47,273537000,38970816390.00,38.97,0.23,127140228.00
2017-11-02,143.22,273537000,39175969140.00,39.18,0.53,132550110.00
2017-11-03,144.62,273537000,39558920940.00,39.56,0.98,139182288.00
2017-11-06,143.72,273537000,39312737640.00,39.31,-0.62,96450492.00
2017-11-07,143.56,273537000,39268971720.00,39.27,-0.11,95165924.00
2017-11-08,143.98,273537000,39383857260.00,39.38,0.29,105724514.00
2017-11-09,143.46,273537000,39241618020.00,39.24,-0.36,136961262.00
2017-11-10,144.30,273537000,39471389100.00,39.47,0.59,102741600.00
2017-11-13,145.80,273537000,39881694600.00,39.88,1.04,159126120.00
2017-11-14,146.10,273537000,39963755700.00,39.96,0.21,138283650.00
2017-11-15,144.83,273537000,39616363710.00,39.62,-0.87,240272970.00
2017-11-16,146.51,273537000,40075905870.00,40.08,1.16,167563487.00
2017-11-17,147.36,273537000,40308412320.00,40.31,0.58,183861072.00
2017-11-20,148.52,273537000,40625715240.00,40.63,0.79,277895772.00
2017-11-21,142.88,273537000,39082966560.00,39.08,-3.80,361972192.00
2017-11-22,142.73,273537000,39041936010.00,39.04,-0.10,259982695.00
2017-11-24,144.88,273537000,39630040560.00,39.63,1.51,152848400.00
2017-11-27,145.68,273537000,39848870160.00,39.85,0.55,234486528.00
2017-11-28,146.64,273537000,40111465680.00,40.11,0.66,199283760.00
2017-11-29,145.17,273537000,39709366290.00,39.71,-1.00,329042322.00
2017-11-30,147.99,273537000,40480740630.00,40.48,1.94,505755825.00
2017-12-01,147.26,273537000,40281058620.00,40.28,-0.49,242331056.00
2017-12-04,145.47,273537000,39791427390.00,39.79,-1.22,246047958.00
2017-12-05,145.40,273537000,39772279800.00,39.77,-0.05,139758480.00
2017-12-06,147.02,273537000,40215409740.00,40.22,1.11,139169132.00
2017-12-07,146.43,273537000,40054022910.00,40.05,-0.40,235298367.00
2017-12-08,146.12,273537000,39969226440.00,39.97,-0.21,239329948.00
2017-12-11,146.54,273537000,40084111980.00,40.08,0.29,202049352.00
2017-12-12,146.70,273537000,40127877900.00,40.13,0.11,149795370.00
2017-12-13,147.29,273537000,40289264730.00,40.29,0.40,210035540.00
2017-12-14,147.02,273537000,40215409740.00,40.22,-0.18,153547688.00
2017-12-15,150.28,273537000,41107140360.00,41.11,2.22,358102212.00
2017-12-18,151.67,273537000,41487356790.00,41.49,0.92,209714109.00
2017-12-19,150.49,273537000,41164583130.00,41.16,-0.78,261882698.00
2017-12-20,150.00,273537000,41030550000.00,41.03,-0.33,209070000.00
2017-12-21,149.31,273537000,40841809470.00,40.84,-0.46,225741789.00
2017-12-22,149.20,273537000,40811720400.00,40.81,-0.07,101321720.00
2017-12-26,149.60,273537000,40921135200.00,40.92,0.27,92467760.00
2017-12-27,149.41,273537000,40869163170.00,40.87,-0.13,81861739.00
2017-12-28,149.27,273537000,40830867990.00,40.83,-0.09,94980501.00
2017-12-29,148.52,273537000,40625715240.00,40.63,-0.50,102508504.00
2018-01-02,149.40,273537000,40866427800.00,40.87,0.59,214553340.00
2018-01-03,149.82,273537000,40981313340.00,40.98,0.28,211381038.00
2018-01-04,152.50,273537000,41714392500.00,41.71,1.79,258487500.00
2018-01-05,154.48,273537000,42255995760.00,42.26,1.30,165587112.00
2018-01-08,154.57,273537000,42280614090.00,42.28,0.06,183289106.00
2018-01-09,155.54,273537000,42545944980.00,42.55,0.63,170829582.00
2018-01-10,154.28,273537000,42201288360.00,42.20,-0.81,168998312.00
2018-01-11,153.80,273537000,42069990600.00,42.07,-0.31,125147060.00
2018-01-12,155.22,273537000,42458413140.00,42.46,0.92,101172396.00
2018-01-16,153.13,273537000,41886720810.00,41.89,-1.35,212085050.00
2018-01-17,155.01,273537000,42400970370.00,42.40,1.23,140005032.00
2018-01-18,155.12,273537000,42431059440.00,42.43,0.07,152141696.00
2018-01-19,158.27,273537000,43292700990.00,43.29,2.03,246173158.00
2018-01-22,159.15,273537000,43533413550.00,43.53,0.56,165929790.00
2018-01-23,158.95,273537000,43478706150.00,43.48,-0.13,168296260.00
2018-01-24,158.09,273537000,43243464330.00,43.24,-0.54,136052254.00
2018-01-25,158.34,273537000,43311848580.00,43.31,0.16,117171600.00
2018-01-26,160.82,273537000,43990220340.00,43.99,1.57,120888394.00
2018-01-29,159.66,273537000,43672917420.00,43.67,-0.72,150048468.00
2018-01-30,158.99,273537000,43489647630.00,43.49,-0.42,189070908.00
2018-01-31,158.42,273537000,43333731540.00,43.33,-0.36,208243090.00
2018-02-01,156.30,273537000,42753833100.00,42.75,-1.34,234434370.00
2018-02-02,154.19,273537000,42176670030.00,42.18,-1.35,217855051.00
2018-02-05,148.75,273537000,40688628750.00,40.69,-3.53,249647125.00
2018-02-06,151.79,273537000,41520181230.00,41.52,2.04,334772845.00
2018-02-07,152.18,273537000,41626860660.00,41.63,0.26,254673230.00
2018-02-08,144.13,273537000,39424887810.00,39.42,-5.29,232784363.00
2018-02-09,148.19,273537000,40535448030.00,40.54,2.82,322416983.00
2018-02-12,150.38,273537000,41134494060.00,41.13,1.48,223299262.00
2018-02-13,150.36,273537000,41129023320.00,41.13,-0.01,190130220.00
2018-02-14,154.65,273537000,42302497050.00,42.30,2.85,191054610.00
2018-02-15,159.75,273537000,43697535750.00,43.70,3.30,197706600.00
2018-02-16,162.00,273537000,44312994000.00,44.31,1.41,275481000.00
2018-02-20,163.77,273537000,44797154490.00,44.80,1.09,298028646.00
2018-02-21,163.53,273537000,44731505610.00,44.73,-0.15,238819212.00
2018-02-22,162.38,273537000,44416938060.00,44.42,-0.70,335931744.00
2018-02-23,162.08,273537000,44334876960.00,44.33,-0.18,517018992.00
2018-02-26,162.92,273537000,44564648040.00,44.56,0.52,373200844.00
2018-02-27,160.73,273537000,43965602010.00,43.97,-1.34,279734492.00
2018-02-28,157.44,273537000,43065665280.00,43.07,-2.05,263286912.00
2018-03-01,155.06,273537000,42414647220.00,42.41,-1.51,278224158.00
2018-03-02,159.31,273537000,43577179470.00,43.58,2.74,302067691.00
2018-03-05,160.57,273537000,43921836090.00,43.92,0.79,209030026.00
2018-03-06,159.89,273537000,43735830930.00,43.74,-0.42,201877114.00
2018-03-07,161.02,273537000,44044927740.00,44.04,0.71,217747346.00
2018-03-08,161.79,273537000,44255551230.00,44.26,0.48,132295683.00
2018-03-09,167.17,273537000,45727180290.00,45.73,3.33,294486672.00
2018-03-12,167.32,273537000,45768210840.00,45.77,0.09,333067192.00
2018-03-13,167.65,273537000,45858478050.00,45.86,0.20,281517880.00
2018-03-14,167.28,273537000,45757269360.00,45.76,-0.22,170893248.00
2018-03-15,167.88,273537000,45921391560.00,45.92,0.36,206643492.00
2018-03-16,168.51,273537000,46093719870.00,46.09,0.38,278850348.00
2018-03-19,165.82,273537000,45357905340.00,45.36,-1.60,214388678.00
2018-03-20,168.09,273537000,45978834330.00,45.98,1.37,243898590.00
2018-03-21,166.69,273537000,45595882530.00,45.60,-0.83,209445985.00
2018-03-22,164.96,273537000,45122663520.00,45.12,-1.04,252669232.00
2018-03-23,160.28,273537000,43842510360.00,43.84,-2.84,280730420.00
2018-03-26,164.68,273537000,45046073160.00,45.05,2.75,421696076.00
2018-03-27,163.47,273537000,44715093390.00,44.72,-0.73,285500355.00
2018-03-28,161.28,273537000,44116047360.00,44.12,-1.34,256870656.00
2018-03-29,163.56,273537000,44739711720.00,44.74,1.41,203468640.00
2018-04-02,160.29,273537000,43845245730.00,43.85,-2.00,288073188.00
2018-04-03,160.84,273537000,43995691080.00,44.00,0.34,225192084.00
2018-04-04,163.28,273537000,44663121360.00,44.66,1.52,330478720.00
2018-04-05,162.13,273537000,44348553810.00,44.35,-0.70,328605084.00
2018-04-06,158.21,273537000,43276288770.00,43.28,-2.42,315755518.00
2018-04-09,160.20,273537000,43820627400.00,43.82,1.26,269808840.00
2018-04-10,162.01,273537000,44315729370.00,44.32,1.13,269438831.00
2018-04-11,162.28,273537000,44389584360.00,44.39,0.17,131820044.00
2018-04-12,164.21,273537000,44917510770.00,44.92,1.19,116293522.00
2018-04-13,162.66,273537000,44493528420.00,44.49,-0.94,110332278.00
2018-04-16,165.79,273537000,45349699230.00,45.35,1.92,141302817.00
2018-04-17,171.18,273537000,46824063660.00,46.82,3.25,326799738.00
2018-04-18,171.36,273537000,46873300320.00,46.87,0.11,304164000.00
2018-04-19,169.67,273537000,46411022790.00,46.41,-0.99,195205335.00
2018-04-20,168.46,273537000,46080043020.00,46.08,-0.71,213051362.00
2018-04-23,170.52,273537000,46643529240.00,46.64,1.22,160919724.00
2018-04-24,168.88,273537000,46194928560.00,46.19,-0.96,206084264.00
2018-04-25,166.80,273537000,45625971600.00,45.63,-1.23,251034000.00
2018-04-26,175.13,273537000,47904534810.00,47.90,4.99,356634732.00
2018-04-27,176.47,273537000,48271074390.00,48.27,0.77,195934641.00
2018-04-30,174.76,273537000,47803326120.00,47.80,-0.97,252405868.00
2018-05-01,177.08,273537000,48437931960.00,48.44,1.33,177292496.00
2018-05-02,175.84,273537000,48098746080.00,48.10,-0.70,209319936.00
2018-05-03,176.27,273537000,48216366990.00,48.22,0.24,219491404.00
2018-05-04,179.17,273537000,49009624290.00,49.01,1.65,213409387.00
2018-05-07,179.27,273537000,49036977990.00,49.04,0.06,197734810.00
2018-05-08,179.85,273537000,49195629450.00,49.20,0.32,199399695.00
2018-05-09,182.22,273537000,49843912140.00,49.84,1.32,169974816.00
2018-05-10,183.76,273537000,50265159120.00,50.27,0.85,169867744.00
2018-05-11,183.66,273537000,50237805420.00,50.24,-0.05,221879646.00
2018-05-14,182.14,273537000,49822029180.00,49.82,-0.83,198532600.00
2018-05-15,179.47,273537000,49091685390.00,49.09,-1.47,370820914.00
2018-05-16,180.08,273537000,49258542960.00,49.26,0.34,283211816.00
2018-05-17,179.48,273537000,49094420760.00,49.09,-0.33,177882628.00
2018-05-18,180.20,273537000,49291367400.00,49.29,0.40,235233080.00
2018-05-21,181.29,273537000,49589522730.00,49.59,0.60,235169388.00
2018-05-22,180.20,273537000,49291367400.00,49.29,-0.60,348524820.00
2018-05-23,185.58,273537000,50762996460.00,50.76,2.99,408331674.00
2018-05-24,187.06,273537000,51167831220.00,51.17,0.80,383660060.00
2018-05-25,186.40,273537000,50987296800.00,50.99,-0.35,260885440.00
2018-05-29,186.03,273537000,50886088110.00,50.89,-0.20,344248515.00
2018-05-30,190.19,273537000,52024002030.00,52.02,2.24,291409118.00
2018-05-31,190.66,273537000,52152564420.00,52.15,0.25,538214114.00
2018-06-01,193.01,273537000,52795376370.00,52.80,1.23,250218164.00
2018-06-04,195.77,273537000,53550338490.00,53.55,1.43,303110691.00
2018-06-05,196.93,273537000,53867641410.00,53.87,0.59,264811771.00
2018-06-06,198.13,273537000,54195885810.00,54.20,0.61,341219486.00
2018-06-07,195.07,273537000,53358862590.00,53.36,-1.54,240131170.00
2018-06-08,195.07,273537000,53358862590.00,53.36,0.00,216157067.00
2018-06-11,195.16,273537000,53383480920.00,53.38,0.05,149492560.00
2018-06-12,196.23,273537000,53676165510.00,53.68,0.55,214538259.00
2018-06-13,196.51,273537000,53752755870.00,53.75,0.14,214353108.00
2018-06-14,197.73,273537000,54086471010.00,54.09,0.62,157709448.00
2018-06-15,197.62,273537000,54056381940.00,54.06,-0.06,429902548.00
2018-06-18,197.81,273537000,54108353970.00,54.11,0.10,238440174.00
2018-06-19,199.18,273537000,54483099660.00,54.48,0.69,363324238.00
2018-06-20,201.93,273537000,55235326410.00,55.24,1.38,249545094.00
2018-06-21,198.42,273537000,54275211540.00,54.28,-1.74,336024270.00
2018-06-22,194.80,273537000,53285007600.00,53.29,-1.82,451176280.00
2018-06-25,190.79,273537000,52188124230.00,52.19,-2.06,392683978.00
2018-06-26,191.14,273537000,52283862180.00,52.28,0.18,313087320.00
2018-06-27,187.46,273537000,51277246020.00,51.28,-1.93,239273944.00
2018-06-28,192.95,273537000,52778964150.00,52.78,2.93,283212010.00
2018-06-29,193.22,273537000,52852819140.00,52.85,0.14,245022282.00
2018-07-02,194.29,273537000,53145503730.00,53.15,0.55,383606176.00
2018-07-03,193.65,273537000,52970440050.00,52.97,-0.33,150407955.00
2018-07-05,193.93,273537000,53047030410.00,53.05,0.14,260215274.00
2018-07-06,196.86,273537000,53848493820.00,53.85,1.51,272493612.00
2018-07-09,196.83,273537000,53840287710.00,53.84,-0.02,218363202.00
2018-07-10,197.52,273537000,54029028240.00,54.03,0.35,197184216.00
2018-07-11,198.21,273537000,54217768770.00,54.22,0.35,191629428.00
2018-07-12,202.50,273537000,55391242500.00,55.39,2.16,335522250.00
2018-07-13,202.49,273537000,55388507130.00,55.39,-0.00,176227047.00
2018-07-16,203.20,273537000,55582718400.00,55.58,0.35,126654560.00
2018-07-17,205.12,273537000,56107909440.00,56.11,0.94,148876096.00
2018-07-18,206.85,273537000,56581128450.00,56.58,0.84,181717725.00
2018-07-19,204.65,273537000,55979347050.00,55.98,-1.06,232482400.00
2018-07-20,203.98,273537000,55796077260.00,55.80,-0.33,158308878.00
2018-07-23,205.98,273537000,56343151260.00,56.34,0.98,158645796.00
2018-07-24,204.47,273537000,55930110390.00,55.93,-0.73,197620255.00
2018-07-25,205.85,273537000,56307591450.00,56.31,0.67,275571395.00
2018-07-26,205.27,273537000,56148939990.00,56.15,-0.28,218181483.00
2018-07-27,201.17,273537000,55027438290.00,55.03,-2.00,258322397.00
2018-07-30,192.04,273537000,52530045480.00,52.53,-4.54,341831200.00
2018-07-31,193.52,273537000,52934880240.00,52.93,0.77,430678760.00
2018-08-01,193.54,273537000,52940350980.00,52.94,0.01,244770038.00
2018-08-02,194.93,273537000,53320567410.00,53.32,0.72,278340547.00
2018-08-03,194.38,273537000,53170122060.00,53.17,-0.28,181959118.00
2018-08-06,196.59,273537000,53774638830.00,53.77,1.14,184008240.00
2018-08-07,198.49,273537000,54294359130.00,54.29,0.97,242435686.00
2018-08-08,199.02,273537000,54439333740.00,54.44,0.27,160987278.00
2018-08-09,200.11,273537000,54737489070.00,54.74,0.55,162669419.00
2018-08-10,199.93,273537000,54688252410.00,54.69,-0.09,183555733.00
2018-08-13,198.57,273537000,54316242090.00,54.32,-0.68,197676435.00
2018-08-14,199.63,273537000,54606191310.00,54.61,0.53,212685802.00
2018-08-15,198.48,273537000,54291623760.00,54.29,-0.58,188972808.00
2018-08-16,198.68,273537000,54346331160.00,54.35,0.10,190395044.00
2018-08-17,196.98,273537000,53881318260.00,53.88,-0.86,394196376.00
2018-08-20,196.51,273537000,53752755870.00,53.75,-0.24,434405006.00
2018-08-21,198.04,273537000,54171267480.00,54.17,0.78,414200660.00
2018-08-22,198.68,273537000,54346331160.00,54.35,0.32,357107432.00
2018-08-23,201.30,273537000,55062998100.00,55.06,1.32,417395550.00
2018-08-24,205.26,273537000,56146204620.00,56.15,1.97,561714516.00
2018-08-27,200.84,273537000,54937171080.00,54.94,-2.15,485751624.00
2018-08-28,204.60,273537000,55965670200.00,55.97,1.87,331226940.00
2018-08-29,206.46,273537000,56474449020.00,56.47,0.91,313220466.00
2018-08-30,207.15,273537000,56663189550.00,56.66,0.33,258274620.00
2018-08-31,207.95,273537000,56882019150.00,56.88,0.39,278881745.00
2018-09-04,209.15,273537000,57210263550.00,57.21,0.58,251105490.00
2018-09-05,207.21,273537000,56679601770.00,56.68,-0.93,380665491.00
2018-09-06,208.32,273537000,56983227840.00,56.98,0.54,303459744.00
2018-09-07,208.76,273537000,57103584120.00,57.10,0.21,334976296.00
2018-09-10,212.93,273537000,58244233410.00,58.24,2.00,333746482.00
2018-09-11,214.16,273537000,58580683920.00,58.58,0.58,341649448.00
2018-09-12,213.83,273537000,58490416710.00,58.49,-0.15,214043830.00
2018-09-13,215.82,273537000,59034755340.00,59.03,0.93,333053424.00
2018-09-14,215.60,273537000,58974577200.00,58.97,-0.10,309256640.00
2018-09-17,213.64,273537000,58438444680.00,58.44,-0.91,323728692.00
2018-09-18,216.20,273537000,59138699400.00,59.14,1.20,287783820.00
2018-09-19,209.29,273537000,57248558730.00,57.25,-3.20,433690738.00
2018-09-20,209.83,273537000,57396268710.00,57.40,0.26,286627780.00
2018-09-21,208.87,273537000,57133673190.00,57.13,-0.46,1157077139.00
2018-09-24,207.41,273537000,56734309170.00,56.73,-0.70,312255755.00
2018-09-25,210.31,273537000,57527566470.00,57.53,1.40,429347865.00
2018-09-26,210.52,273537000,57585009240.00,57.59,0.10,305780300.00
2018-09-27,211.12,273537000,57749131440.00,57.75,0.29,188044584.00
2018-09-28,215.46,273537000,58936282020.00,58.94,2.06,343313964.00
2018-10-01,215.77,273537000,59021078490.00,59.02,0.14,239591008.00
2018-10-02,215.67,273537000,58993724790.00,58.99,-0.05,275216487.00
2018-10-03,219.18,273537000,59953839660.00,59.95,1.63,360857952.00
2018-10-04,212.88,273537000,58230556560.00,58.23,-2.87,326494056.00
2018-10-05,210.64,273537000,57617833680.00,57.62,-1.05,282889520.00
2018-10-08,205.93,273537000,56329474410.00,56.33,-2.24,379343653.00
2018-10-09,209.53,273537000,57314207610.00,57.31,1.75,360789707.00
2018-10-10,194.13,273537000,53101737810.00,53.10,-7.35,548611380.00
2018-10-11,190.57,273537000,52127946090.00,52.13,-1.83,556235716.00
2018-10-12,201.14,273537000,55019232180.00,55.02,5.55,523406508.00
2018-10-15,198.25,273537000,54228710250.00,54.23,-1.44,241904650.00
2018-10-16,204.08,273537000,55823430960.00,55.82,2.94,324691280.00
2018-10-17,207.79,273537000,56838253230.00,56.84,1.82,450280930.00
2018-10-18,201.95,273537000,55240797150.00,55.24,-2.81,348848430.00
2018-10-19,200.45,273537000,54830491650.00,54.83,-0.74,345956655.00
2018-10-22,202.51,273537000,55393977870.00,55.39,1.03,270310348.00
2018-10-23,198.34,273537000,54253328580.00,54.25,-2.06,315618442.00
2018-10-24,191.27,273537000,52319421990.00,52.32,-3.56,293216910.00
2018-10-25,197.19,273537000,53938761030.00,53.94,3.10,269637606.00
2018-10-26,191.83,273537000,52472602710.00,52.47,-2.72,268446902.00
2018-10-29,190.55,273537000,52122475350.00,52.12,-0.67,292360865.00
2018-10-30,192.57,273537000,52675020090.00,52.68,1.06,286332333.00
2018-10-31,200.36,273537000,54805873320.00,54.81,4.05,318492256.00
2018-11-01,201.65,273537000,55158736050.00,55.16,0.64,284649140.00
2018-11-02,202.24,273537000,55320122880.00,55.32,0.29,438011392.00
2018-11-05,203.63,273537000,55700339310.00,55.70,0.69,277201519.00
2018-11-06,202.92,273537000,55506128040.00,55.51,-0.35,249246636.00
2018-11-07,210.69,273537000,57631510530.00,57.63,3.83,241535016.00
2018-11-08,211.98,273537000,57984373260.00,57.98,0.61,195148788.00
2018-11-09,210.97,273537000,57708100890.00,57.71,-0.48,335041457.00
2018-11-12,202.13,273537000,55290033810.00,55.29,-4.19,333878334.00
2018-11-13,202.11,273537000,55284563070.00,55.28,-0.01,317272278.00
2018-11-14,198.82,273537000,54384626340.00,54.38,-1.63,236476508.00
2018-11-15,203.72,273537000,55724957640.00,55.72,2.46,273555216.00
2018-11-16,200.78,273537000,54920758860.00,54.92,-1.44,322492836.00
2018-11-19,189.19,273537000,51750465030.00,51.75,-5.77,620089144.00
2018-11-20,185.34,273537000,50697347580.00,50.70,-2.03,822891066.00
2018-11-21,188.39,273537000,51531635430.00,51.53,1.65,485782454.00
2018-11-23,187.11,273537000,51181508070.00,51.18,-0.68,303623397.00
2018-11-26,191.26,273537000,52316686620.00,52.32,2.22,411476764.00
2018-11-27,188.73,273537000,51624638010.00,51.62,-1.32,336203622.00
2018-11-28,198.38,273537000,54264270060.00,54.26,5.11,453218948.00
2018-11-29,198.64,273537000,54335389680.00,54.34,0.13,377316680.00
2018-11-30,203.71,273537000,55722222270.00,55.72,2.55,548489175.00
2018-12-03,202.75,273537000,55459626750.00,55.46,-0.47,429870550.00
2018-12-04,197.18,273537000,53936025660.00,53.94,-2.75,340332680.00
2018-12-06,200.88,273537000,54948112560.00,54.95,1.88,534260448.00
2018-12-07,192.25,273537000,52587488250.00,52.59,-4.30,339821100.00
2018-12-10,196.36,273537000,53711725320.00,53.71,2.14,311112784.00
2018-12-11,195.72,273537000,53536661640.00,53.54,-0.33,312095112.00
2018-12-12,198.63,273537000,54332654310.00,54.33,1.49,293992263.00
2018-12-13,197.93,273537000,54141178410.00,54.14,-0.35,476199787.00
2018-12-14,190.80,273537000,52190859600.00,52.19,-3.60,434604240.00
2018-12-17,187.53,273537000,51296393610.00,51.30,-1.71,494385339.00
2018-12-18,188.14,273537000,51463251180.00,51.46,0.33,373363830.00
2018-12-19,185.71,273537000,50798556270.00,50.80,-1.29,350880474.00
2018-12-20,182.37,273537000,49884942690.00,49.88,-1.80,397785444.00
2018-12-21,176.44,273537000,48262868280.00,48.26,-3.25,586327764.00
2018-12-24,173.53,273537000,47466875610.00,47.47,-1.65,174900887.00
2018-12-26,183.08,273537000,50079153960.00,50.08,5.50,363908116.00
2018-12-27,187.29,273537000,51230744730.00,51.23,2.30,511470261.00
2018-12-28,185.97,273537000,50869675890.00,50.87,-0.70,249236994.00
2018-12-31,186.92,273537000,51129536040.00,51.13,0.51,200789464.00
2019-01-02,184.66,273537000,50511342420.00,50.51,-1.21,274330896.00
2019-01-03,179.01,273537000,48965858370.00,48.97,-3.06,360866259.00
2019-01-04,186.12,273537000,50910706440.00,50.91,3.97,323178768.00
2019-01-07,188.95,273537000,51684816150.00,51.68,1.52,222091830.00
2019-01-08,193.48,273537000,52923938760.00,52.92,2.40,320015920.00
2019-01-09,192.88,273537000,52759816560.00,52.76,-0.31,316940416.00
2019-01-10,196.12,273537000,53646076440.00,53.65,1.68,295611676.00
2019-01-11,196.21,273537000,53670694770.00,53.67,0.05,290312316.00
2019-01-14,195.25,273537000,53408099250.00,53.41,-0.49,206574500.00
