Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-24,37.55,292281547,10975172089.85,10.98,-2.54,2620990.00
2020-12-28,37.18,292281547,10867027917.46,10.87,-0.99,6443294.00
2020-12-29,37.62,292281547,10995631798.14,11.00,1.18,6899508.00
2020-12-30,38.88,292281547,11363906547.36,11.36,3.35,7286112.00
2020-12-31,39.53,292281547,11553889552.91,11.55,1.67,15444371.00
2021-01-04,39.70,292281547,11603577415.90,11.60,0.43,15415510.00
2021-01-05,41.77,292281547,12208600218.19,12.21,5.21,12309619.00
2021-01-06,42.94,292281547,12550569628.18,12.55,2.80,14664010.00
2021-01-07,45.22,292281547,13216971555.34,13.22,5.31,10893498.00
2021-01-08,46.95,292281547,13722618631.65,13.72,3.83,17352720.00
2021-01-11,47.96,292281547,14017822994.12,14.02,2.15,14176976.00
2021-01-12,52.00,292281547,15198640444.00,15.20,8.42,23930400.00
2021-01-13,50.74,292281547,14830365694.78,14.83,-2.42,17789444.00
2021-01-14,51.39,292281547,15020348700.33,15.02,1.28,42838704.00
2021-01-15,50.32,292281547,14707607445.04,14.71,-2.08,32104160.00
2021-01-19,49.28,292281547,14403634636.16,14.40,-2.07,35836416.00
2021-01-20,46.47,292281547,13582323489.09,13.58,-5.70,26469312.00
2021-01-21,43.16,292281547,12614871568.52,12.61,-7.12,82625504.00
2021-01-22,44.74,292281547,13076676412.78,13.08,3.66,160688184.00
2021-01-25,42.03,292281547,12284593420.41,12.28,-6.06,45980820.00
2021-01-26,41.17,292281547,12033231289.99,12.03,-2.05,31507401.00
2021-01-27,38.41,292281547,11226534220.27,11.23,-6.70,34211787.00
2021-01-28,40.46,292281547,11825711391.62,11.83,5.34,27824342.00
2021-01-29,38.34,292281547,11206074511.98,11.21,-5.24,23425740.00
2021-02-01,41.62,292281547,12164757986.14,12.16,8.56,28384840.00
2021-02-02,43.82,292281547,12807777389.54,12.81,5.29,26576830.00
2021-02-03,44.49,292281547,13003606026.03,13.00,1.53,36980088.00
2021-02-04,45.16,292281547,13199434662.52,13.20,1.51,19540732.00
2021-02-05,45.55,292281547,13313424465.85,13.31,0.86,24861190.00
2021-02-08,45.22,292281547,13216971555.34,13.22,-0.72,16952978.00
2021-02-09,45.67,292281547,13348498251.49,13.35,1.00,17400270.00
2021-02-10,47.72,292281547,13947675422.84,13.95,4.49,33637828.00
2021-02-11,46.54,292281547,13602783197.38,13.60,-2.47,8111922.00
2021-02-12,47.12,292281547,13772306494.64,13.77,1.25,10606712.00
2021-02-16,47.37,292281547,13845376881.39,13.85,0.53,14727333.00
2021-02-17,46.16,292281547,13491716209.52,13.49,-2.55,9356632.00
2021-02-18,45.46,292281547,13287119126.62,13.29,-1.52,8946528.00
2021-02-19,45.91,292281547,13418645822.77,13.42,0.99,15921588.00
2021-02-22,44.93,292281547,13132209906.71,13.13,-2.13,29577419.00
2021-02-23,46.87,292281547,13699236107.89,13.70,4.32,38241233.00
2021-02-24,48.54,292281547,14187346291.38,14.19,3.56,43278264.00
2021-02-25,45.60,292281547,13328038543.20,13.33,-6.06,33155760.00
2021-02-26,43.29,292281547,12652868169.63,12.65,-5.07,10216440.00
2021-03-01,43.43,292281547,12693787586.21,12.69,0.32,24524921.00
2021-03-02,44.86,292281547,13111750198.42,13.11,3.29,31379570.00
2021-03-03,45.05,292281547,13167283692.35,13.17,0.42,29156360.00
2021-03-04,44.92,292281547,13129287091.24,13.13,-0.29,41833996.00
2021-03-05,46.03,292281547,13453719608.41,13.45,2.47,22158842.00
2021-03-08,41.91,292281547,12249519634.77,12.25,-8.95,29651325.00
2021-03-09,42.35,292281547,12378123515.45,12.38,1.05,26621210.00
2021-03-10,43.71,292281547,12775626419.37,12.78,3.21,24809796.00
2021-03-11,43.75,292281547,12787317681.25,12.79,0.09,37288125.00
2021-03-12,45.73,292281547,13366035144.31,13.37,4.53,23098223.00
2021-03-15,44.91,292281547,13126364275.77,13.13,-1.79,24502896.00
2021-03-16,43.12,292281547,12603180306.64,12.60,-3.99,35690424.00
2021-03-17,42.83,292281547,12518418658.01,12.52,-0.67,28537629.00
2021-03-18,41.63,292281547,12167680801.61,12.17,-2.80,23945576.00
2021-03-19,41.03,292281547,11992311873.41,11.99,-1.44,31375641.00
2021-03-22,42.88,292281547,12533032735.36,12.53,4.51,46091712.00
2021-03-23,41.98,292281547,12269979343.06,12.27,-2.10,19247830.00
2021-03-24,41.58,292281547,12153066724.26,12.15,-0.95,20070666.00
2021-03-25,43.37,292281547,12676250693.39,12.68,4.30,32939515.00
2021-03-26,43.48,292281547,12708401663.56,12.71,0.25,12309188.00
2021-03-29,43.54,292281547,12725938556.38,12.73,0.14,17437770.00
2021-03-30,44.26,292281547,12936381270.22,12.94,1.65,24373982.00
2021-03-31,45.83,292281547,13395263299.01,13.40,3.55,42521074.00
2021-04-01,46.81,292281547,13681699215.07,13.68,2.14,34447479.00
2021-04-05,46.78,292281547,13672930768.66,13.67,-0.06,28241086.00
2021-04-06,46.98,292281547,13731387078.06,13.73,0.43,28418202.00
2021-04-07,47.03,292281547,13746001155.41,13.75,0.11,16582778.00
2021-04-08,47.83,292281547,13979826393.01,13.98,1.70,37766568.00
2021-04-09,47.84,292281547,13982749208.48,13.98,0.02,28885792.00
2021-04-12,48.70,292281547,14234111338.90,14.23,1.80,39237590.00
2021-04-13,48.81,292281547,14266262309.07,14.27,0.23,35030937.00
2021-04-14,48.70,292281547,14234111338.90,14.23,-0.23,26926230.00
2021-04-15,48.62,292281547,14210728815.14,14.21,-0.16,33299838.00
2021-04-16,49.46,292281547,14456245314.62,14.46,1.73,42515816.00
2021-04-19,48.76,292281547,14251648231.72,14.25,-1.42,47731164.00
2021-04-20,48.54,292281547,14187346291.38,14.19,-0.45,43729686.00
2021-04-21,49.74,292281547,14538084147.78,14.54,2.47,64482936.00
2021-04-22,49.22,292281547,14386097743.34,14.39,-1.05,53379090.00
2021-04-23,49.59,292281547,14494241915.73,14.49,0.75,32416983.00
2021-04-26,50.41,292281547,14733912784.27,14.73,1.65,53096853.00
2021-04-27,50.64,292281547,14801137540.08,14.80,0.46,31027128.00
2021-04-28,50.46,292281547,14748526861.62,14.75,-0.36,41811156.00
2021-04-29,49.73,292281547,14535161332.31,14.54,-1.45,24303051.00
2021-04-30,50.00,292281547,14614077350.00,14.61,0.54,25965000.00
2021-05-03,50.52,292281547,14766063754.44,14.77,1.04,24931620.00
2021-05-04,49.48,292281547,14462090945.56,14.46,-2.06,43364272.00
2021-05-05,49.11,292281547,14353946773.17,14.35,-0.75,35064540.00
2021-05-06,47.22,292281547,13801534649.34,13.80,-3.85,45652296.00
2021-05-07,47.33,292281547,13833685619.51,13.83,0.23,34811215.00
2021-05-10,44.55,292281547,13021142918.85,13.02,-5.87,52693740.00
2021-05-11,44.79,292281547,13091290490.13,13.09,0.54,92092719.00
2021-05-12,48.16,292281547,14076279303.52,14.08,7.52,126564480.00
2021-05-13,46.98,292281547,13731387078.06,13.73,-2.45,85404942.00
2021-05-14,48.79,292281547,14260416678.13,14.26,3.85,79220323.00
2021-05-17,48.92,292281547,14298413279.24,14.30,0.27,76941376.00
2021-05-18,50.45,292281547,14745604046.15,14.75,3.13,77778765.00
2021-05-19,50.78,292281547,14842056956.66,14.84,0.65,47697654.00
2021-05-20,50.98,292281547,14900513266.06,14.90,0.39,93099676.00
2021-05-21,51.91,292281547,15172335104.77,15.17,1.82,84961097.00
2021-05-24,53.68,292281547,15689673442.96,15.69,3.41,83885736.00
2021-05-25,55.22,292281547,16139787025.34,16.14,2.87,141203062.00
2021-05-26,54.71,292281547,15990723436.37,15.99,-0.92,109824854.00
2021-05-27,56.17,292281547,16417454494.99,16.42,2.67,598350925.00
2021-05-28,56.01,292281547,16370689447.47,16.37,-0.28,70763034.00
2021-06-01,57.17,292281547,16709736041.99,16.71,2.07,70696422.00
2021-06-02,58.01,292281547,16955252541.47,16.96,1.47,106866022.00
2021-06-03,58.93,292281547,17224151564.71,17.22,1.59,97593973.00
2021-06-04,60.25,292281547,17609963206.75,17.61,2.24,115306450.00
2021-06-07,60.93,292281547,17808714658.71,17.81,1.13,129250809.00
2021-06-08,61.03,292281547,17837942813.41,17.84,0.16,89549319.00
2021-06-09,61.27,292281547,17908090384.69,17.91,0.39,98393493.00
2021-06-10,62.23,292281547,18188680669.81,18.19,1.57,92343097.00
2021-06-11,62.31,292281547,18212063193.57,18.21,0.13,122756931.00
2021-06-14,61.97,292281547,18112687467.59,18.11,-0.55,140281489.00
2021-06-15,62.87,292281547,18375740859.89,18.38,1.45,113247731.00
2021-06-16,63.69,292281547,18615411728.43,18.62,1.30,265001352.00
2021-06-17,63.65,292281547,18603720466.55,18.60,-0.06,228968145.00
2021-06-18,62.44,292281547,18250059794.68,18.25,-1.90,224190820.00
2021-06-21,64.91,292281547,18971995215.77,18.97,3.96,267182542.00
2021-06-22,64.46,292281547,18840468519.62,18.84,-0.69,219131770.00
2021-06-23,60.23,292281547,17604117575.81,17.60,-6.56,307793369.00
2021-06-24,60.42,292281547,17659651069.74,17.66,0.32,205506546.00
2021-06-25,59.45,292281547,17376137969.15,17.38,-1.61,593715260.00
2021-06-28,60.49,292281547,17680110778.03,17.68,1.75,73894584.00
2021-06-29,62.91,292281547,18387432121.77,18.39,4.00,128890008.00
2021-06-30,63.29,292281547,18498499109.63,18.50,0.60,81017529.00
2021-07-01,62.04,292281547,18133147175.88,18.13,-1.98,69044316.00
2021-07-02,63.34,292281547,18513113186.98,18.51,2.10,41323016.00
2021-07-06,64.33,292281547,18802471918.51,18.80,1.56,50196699.00
2021-07-07,64.26,292281547,18782012210.22,18.78,-0.11,66515526.00
2021-07-08,62.34,292281547,18220831639.98,18.22,-2.99,101620434.00
2021-07-09,62.72,292281547,18331898627.84,18.33,0.61,46005120.00
2021-07-12,62.47,292281547,18258828241.09,18.26,-0.40,80124022.00
2021-07-13,62.06,292281547,18138992806.82,18.14,-0.66,48003410.00
2021-07-14,60.11,292281547,17569043790.17,17.57,-3.14,69475138.00
2021-07-15,58.38,292281547,17063396713.86,17.06,-2.88,70668990.00
2021-07-16,57.55,292281547,16820803029.85,16.82,-1.42,78757175.00
2021-07-19,57.48,292281547,16800343321.56,16.80,-0.12,47760132.00
2021-07-20,59.34,292281547,17343986998.98,17.34,3.24,55441362.00
2021-07-21,59.20,292281547,17303067582.40,17.30,-0.24,38006400.00
2021-07-22,59.64,292281547,17431671463.08,17.43,0.74,39839520.00
2021-07-23,59.54,292281547,17402443308.38,17.40,-0.17,22017892.00
2021-07-26,59.72,292281547,17455053986.84,17.46,0.30,60681492.00
2021-07-27,58.84,292281547,17197846225.48,17.20,-1.47,66848124.00
2021-07-28,58.64,292281547,17139389916.08,17.14,-0.34,86881024.00
2021-07-29,59.47,292281547,17381983600.09,17.38,1.42,29877728.00
2021-07-30,59.41,292281547,17364446707.27,17.36,-0.10,38693733.00
2021-08-02,59.58,292281547,17414134570.26,17.41,0.29,66449574.00
2021-08-03,59.91,292281547,17510587480.77,17.51,0.55,60940452.00
2021-08-04,60.04,292281547,17548584081.88,17.55,0.22,54474292.00
2021-08-05,61.40,292281547,17946086985.80,17.95,2.27,56739740.00
2021-08-06,61.42,292281547,17951932616.74,17.95,0.03,78077104.00
2021-08-09,63.41,292281547,18533572895.27,18.53,3.24,81012616.00
2021-08-10,62.93,292281547,18393277752.71,18.39,-0.76,76843823.00
2021-08-11,61.15,292281547,17873016599.05,17.87,-2.83,69093385.00
2021-08-12,61.93,292281547,18100996205.71,18.10,1.28,41214415.00
2021-08-13,62.67,292281547,18317284550.49,18.32,1.19,38930604.00
2021-08-16,61.55,292281547,17989929217.85,17.99,-1.79,45719340.00
2021-08-17,61.16,292281547,17875939414.52,17.88,-0.63,68132240.00
2021-08-18,61.47,292281547,17966546694.09,17.97,0.51,35345250.00
2021-08-19,62.32,292281547,18214986009.04,18.21,1.38,37572728.00
2021-08-20,62.81,292281547,18358203967.07,18.36,0.79,48143865.00
2021-08-23,62.18,292281547,18174066592.46,18.17,-1.00,42008808.00
2021-08-24,62.63,292281547,18305593288.61,18.31,0.72,43621795.00
2021-08-25,63.25,292281547,18486807847.75,18.49,0.99,34338425.00
2021-08-26,61.80,292281547,18062999604.60,18.06,-2.29,240797520.00
2021-08-27,63.56,292281547,18577415127.32,18.58,2.85,73170272.00
2021-08-30,63.18,292281547,18466348139.46,18.47,-0.60,26965224.00
2021-08-31,63.04,292281547,18425428722.88,18.43,-0.22,85709184.00
2021-09-01,64.71,292281547,18913538906.37,18.91,2.65,79340931.00
2021-09-02,64.86,292281547,18957381138.42,18.96,0.23,40732080.00
2021-09-03,65.67,292281547,19194129191.49,19.19,1.25,53021958.00
2021-09-07,67.43,292281547,19708544714.21,19.71,2.68,228169634.00
2021-09-08,66.81,292281547,19527330155.07,19.53,-0.92,127146111.00
2021-09-09,67.61,292281547,19761155392.67,19.76,1.20,113070964.00
2021-09-10,67.49,292281547,19726081607.03,19.73,-0.18,83012700.00
2021-09-13,67.28,292281547,19664702482.16,19.66,-0.31,79087640.00
2021-09-14,67.59,292281547,19755309761.73,19.76,0.46,137160387.00
2021-09-15,69.57,292281547,20334027224.79,20.33,2.93,260845758.00
2021-09-16,67.28,292281547,19664702482.16,19.66,-3.29,207134936.00
2021-09-17,66.26,292281547,19366575304.22,19.37,-1.52,961903046.00
2021-09-20,62.46,292281547,18255905425.62,18.26,-5.73,136812384.00
2021-09-21,63.32,292281547,18507267556.04,18.51,1.38,131705600.00
2021-09-22,63.52,292281547,18565723865.44,18.57,0.32,58762352.00
2021-09-23,63.73,292281547,18627102990.31,18.63,0.33,63016224.00
2021-09-24,62.70,292281547,18326052996.90,18.33,-1.62,88237710.00
2021-09-27,61.35,292281547,17931472908.45,17.93,-2.15,89202900.00
2021-09-28,59.65,292281547,17434594278.55,17.43,-2.77,89367630.00
2021-09-29,58.75,292281547,17171540886.25,17.17,-1.51,50131375.00
2021-09-30,59.27,292281547,17323527290.69,17.32,0.89,44742923.00
2021-10-01,60.02,292281547,17542738450.94,17.54,1.27,36300096.00
2021-10-04,57.55,292281547,16820803029.85,16.82,-4.12,50667020.00
2021-10-05,57.39,292281547,16774037982.33,16.77,-0.28,64127586.00
2021-10-06,57.25,292281547,16733118565.75,16.73,-0.24,42691325.00
2021-10-07,57.38,292281547,16771115166.86,16.77,0.23,37228144.00
2021-10-08,56.11,292281547,16399917602.17,16.40,-2.21,40326257.00
2021-10-11,55.25,292281547,16148555471.75,16.15,-1.53,27879150.00
2021-10-12,55.30,292281547,16163169549.10,16.16,0.09,41353340.00
2021-10-13,55.91,292281547,16341461292.77,16.34,1.10,37795160.00
2021-10-14,56.06,292281547,16385303524.82,16.39,0.27,56721508.00
2021-10-15,56.15,292281547,16411608864.05,16.41,0.16,48216005.00
2021-10-18,55.25,292281547,16148555471.75,16.15,-1.60,51642175.00
2021-10-19,56.58,292281547,16537289929.26,16.54,2.41,30287274.00
2021-10-20,56.49,292281547,16510984590.03,16.51,-0.16,43983114.00
2021-10-21,57.03,292281547,16668816625.41,16.67,0.96,27665253.00
2021-10-22,57.74,292281547,16876336523.78,16.88,1.24,25301668.00
2021-10-25,57.09,292281547,16686353518.23,16.69,-1.13,35938155.00
2021-10-26,57.51,292281547,16809111767.97,16.81,0.74,25983018.00
2021-10-27,56.49,292281547,16510984590.03,16.51,-1.77,24211614.00
2021-10-28,57.76,292281547,16882182154.72,16.88,2.25,23040464.00
2021-10-29,57.82,292281547,16899719047.54,16.90,0.10,28169904.00
2021-11-01,57.18,292281547,16712658857.46,16.71,-1.11,24913326.00
2021-11-02,57.02,292281547,16665893809.94,16.67,-0.28,72141704.00
2021-11-03,57.54,292281547,16817880214.38,16.82,0.91,29356908.00
2021-11-04,58.61,292281547,17130621469.67,17.13,1.86,34474402.00
2021-11-05,57.31,292281547,16750655458.57,16.75,-2.22,29342720.00
2021-11-08,59.14,292281547,17285530689.58,17.29,3.19,72789512.00
2021-11-09,58.90,292281547,17215383118.30,17.22,-0.41,86376850.00
2021-11-10,55.89,292281547,16335615661.83,16.34,-5.11,85696137.00
2021-11-11,55.48,292281547,16215780227.56,16.22,-0.73,42830560.00
2021-11-12,55.68,292281547,16274236536.96,16.27,0.36,57617664.00
2021-11-15,56.82,292281547,16607437500.54,16.61,2.05,26722446.00
2021-11-16,57.46,292281547,16794497690.62,16.79,1.13,45244004.00
2021-11-17,57.78,292281547,16888027785.66,16.89,0.56,72190332.00
2021-11-18,55.28,292281547,16157323918.16,16.16,-4.33,58243008.00
2021-11-19,53.93,292281547,15762743829.71,15.76,-2.44,56879971.00
2021-11-22,50.37,292281547,14722221522.39,14.72,-6.60,77554689.00
2021-11-23,50.51,292281547,14763140938.97,14.76,0.28,52606165.00
2021-11-24,49.81,292281547,14558543856.07,14.56,-1.39,52708942.00
2021-11-26,48.27,292281547,14108430273.69,14.11,-3.09,16522821.00
2021-11-29,48.93,292281547,14301336094.71,14.30,1.37,51890265.00
2021-11-30,46.91,292281547,13710927369.77,13.71,-4.13,63511449.00
2021-12-01,45.79,292281547,13383572037.13,13.38,-2.39,62608667.00
2021-12-02,46.16,292281547,13491716209.52,13.49,0.81,35829392.00
2021-12-03,45.60,292281547,13328038543.20,13.33,-1.21,52221120.00
2021-12-06,47.25,292281547,13810303095.75,13.81,3.62,63168525.00
2021-12-07,48.59,292281547,14201960368.73,14.20,2.84,64498366.00
2021-12-08,48.40,292281547,14146426874.80,14.15,-0.39,50079480.00
2021-12-09,46.58,292281547,13614474459.26,13.61,-3.76,36118132.00
2021-12-10,46.30,292281547,13532635626.10,13.53,-0.60,32021080.00
2021-12-13,46.57,292281547,13611551643.79,13.61,0.58,36934667.00
2021-12-14,45.95,292281547,13430337084.65,13.43,-1.33,30019135.00
2021-12-15,46.99,292281547,13734309893.53,13.73,2.26,39072185.00
2021-12-16,45.97,292281547,13436182715.59,13.44,-2.17,56005251.00
2021-12-17,48.24,292281547,14099661827.28,14.10,4.94,146114136.00
2021-12-20,46.44,292281547,13573555042.68,13.57,-3.73,23345388.00
2021-12-21,48.48,292281547,14169809398.56,14.17,4.39,35133456.00
2021-12-22,48.81,292281547,14266262309.07,14.27,0.68,30740538.00
2021-12-23,48.72,292281547,14239956969.84,14.24,-0.18,18377184.00
2021-12-27,48.66,292281547,14222420077.02,14.22,-0.12,13868100.00
2021-12-28,47.67,292281547,13933061345.49,13.93,-2.03,27763008.00
2021-12-29,47.59,292281547,13909678821.73,13.91,-0.17,20554121.00
2021-12-30,47.92,292281547,14006131732.24,14.01,0.69,44733320.00
2021-12-31,47.27,292281547,13816148726.69,13.82,-1.36,22647057.00
2022-01-03,47.48,292281547,13877527851.56,13.88,0.44,46663344.00
2022-01-04,45.04,292281547,13164360876.88,13.16,-5.14,54016472.00
2022-01-05,43.10,292281547,12597334675.70,12.60,-4.31,58098800.00
2022-01-06,42.99,292281547,12565183705.53,12.57,-0.26,43965873.00
2022-01-07,41.76,292281547,12205677402.72,12.21,-2.86,35717328.00
2022-01-10,42.01,292281547,12278747789.47,12.28,0.60,52802369.00
2022-01-11,42.54,292281547,12433657009.38,12.43,1.26,44977542.00
2022-01-12,41.65,292281547,12173526432.55,12.17,-2.09,43136905.00
2022-01-13,39.50,292281547,11545121106.50,11.55,-5.16,39456550.00
2022-01-14,38.42,292281547,11229457035.74,11.23,-2.73,28922576.00
2022-01-18,37.97,292281547,11097930339.59,11.10,-1.17,50887394.00
2022-01-19,38.03,292281547,11115467232.41,11.12,0.16,32070699.00
2022-01-20,37.87,292281547,11068702184.89,11.07,-0.42,29546174.00
2022-01-21,37.66,292281547,11007323060.02,11.01,-0.55,49417452.00
2022-01-24,38.93,292281547,11378520624.71,11.38,3.37,65316754.00
2022-01-25,37.30,292281547,10902101703.10,10.90,-4.19,59773250.00
2022-01-26,37.01,292281547,10817340054.47,10.82,-0.78,44500824.00
2022-01-27,36.28,292281547,10603974525.16,10.60,-1.97,48020208.00
2022-01-28,37.29,292281547,10899178887.63,10.90,2.78,41679033.00
2022-01-31,39.29,292281547,11483741981.63,11.48,5.36,31208047.00
2022-02-01,39.44,292281547,11527584213.68,11.53,0.38,30771088.00
2022-02-02,38.94,292281547,11381443440.18,11.38,-1.27,20482440.00
2022-02-03,37.06,292281547,10831954131.82,10.83,-4.83,30481850.00
2022-02-04,37.83,292281547,11057010923.01,11.06,2.08,15941562.00
2022-02-07,37.62,292281547,10995631798.14,11.00,-0.56,27560412.00
2022-02-08,38.28,292281547,11188537619.16,11.19,1.75,21593748.00
2022-02-09,39.92,292281547,11667879356.24,11.67,4.28,20411096.00
2022-02-10,39.80,292281547,11632805570.60,11.63,-0.30,40178100.00
2022-02-11,38.79,292281547,11337601208.13,11.34,-2.54,40969998.00
2022-02-14,38.17,292281547,11156386648.99,11.16,-1.60,32875821.00
2022-02-15,39.61,292281547,11577272076.67,11.58,3.77,31129499.00
2022-02-16,39.24,292281547,11469127904.28,11.47,-0.93,14565888.00
2022-02-17,36.99,292281547,10811494423.53,10.81,-5.73,29262789.00
2022-02-18,36.64,292281547,10709195882.08,10.71,-0.95,34100848.00
2022-02-22,35.98,292281547,10516290061.06,10.52,-1.80,25412674.00
2022-02-23,35.02,292281547,10235699775.94,10.24,-2.67,27830394.00
2022-02-24,37.28,292281547,10896256072.16,10.90,6.45,28735424.00
2022-02-25,37.64,292281547,11001477429.08,11.00,0.97,28847296.00
2022-02-28,37.55,292281547,10975172089.85,10.98,-0.24,47035130.00
2022-03-01,37.80,292281547,11048242476.60,11.05,0.67,57928500.00
2022-03-02,39.84,292281547,11644496832.48,11.64,5.40,46353840.00
2022-03-03,39.09,292281547,11425285672.23,11.43,-1.88,31748898.00
2022-03-04,37.20,292281547,10872873548.40,10.87,-4.83,18722760.00
2022-03-07,36.05,292281547,10536749769.35,10.54,-3.09,34474615.00
2022-03-08,35.66,292281547,10422759966.02,10.42,-1.08,61870100.00
2022-03-09,37.06,292281547,10831954131.82,10.83,3.93,35258884.00
2022-03-10,36.46,292281547,10656585203.62,10.66,-1.62,21766620.00
2022-03-11,35.67,292281547,10425682781.49,10.43,-2.17,29317173.00
2022-03-14,33.94,292281547,9920035705.18,9.92,-4.85,44624312.00
2022-03-15,34.65,292281547,10127555603.55,10.13,2.09,34639605.00
2022-03-16,36.71,292281547,10729655590.37,10.73,5.95,25370281.00
2022-03-17,38.43,292281547,11232379851.21,11.23,4.69,38668266.00
2022-03-18,40.10,292281547,11720490034.70,11.72,4.35,65483300.00
2022-03-21,39.79,292281547,11629882755.13,11.63,-0.77,48611443.00
2022-03-22,41.08,292281547,12006925950.76,12.01,3.24,54081820.00
2022-03-23,40.57,292281547,11857862361.79,11.86,-1.24,43872398.00
2022-03-24,41.09,292281547,12009848766.23,12.01,1.28,35567504.00
2022-03-25,40.96,292281547,11971852165.12,11.97,-0.32,35495936.00
2022-03-28,42.59,292281547,12448271086.73,12.45,3.98,44574694.00
