Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-04,13.93,142341139,1982812066.27,1.98,0.22,4953508.00
2022-08-05,13.70,142341139,1950073604.30,1.95,-1.65,3049620.00
2022-08-08,14.11,142341139,2008433471.29,2.01,2.99,2222325.00
2022-08-09,14.31,142341139,2036901699.09,2.04,1.42,2833380.00
2022-08-10,15.45,142341139,2199170597.55,2.20,7.97,5163390.00
2022-08-11,15.59,142341139,2219098357.01,2.22,0.91,3291049.00
2022-08-12,16.15,142341139,2298809394.85,2.30,3.59,3809785.00
2022-08-15,16.05,142341139,2284575280.95,2.28,-0.62,4148925.00
2022-08-16,15.74,142341139,2240449527.86,2.24,-1.93,2808016.00
2022-08-17,16.21,142341139,2307349863.19,2.31,2.99,16216484.00
2022-08-18,17.66,142341139,2513744514.74,2.51,8.95,17508124.00
2022-08-19,17.61,142341139,2506627457.79,2.51,-0.28,7385634.00
2022-08-22,16.68,142341139,2374250198.52,2.37,-5.28,10124760.00
2022-08-23,17.50,142341139,2490969932.50,2.49,4.92,5349750.00
2022-08-24,18.32,142341139,2607689666.48,2.61,4.69,8632384.00
2022-08-25,18.55,142341139,2640428128.45,2.64,1.26,6229090.00
2022-08-26,17.30,142341139,2462501704.70,2.46,-6.74,5553300.00
2022-08-29,17.83,142341139,2537942508.37,2.54,3.06,3690810.00
2022-08-30,17.40,142341139,2476735818.60,2.48,-2.41,3361680.00
2022-08-31,17.75,142341139,2526555217.25,2.53,2.01,5371150.00
2022-09-01,16.38,142341139,2331547856.82,2.33,-7.72,6255522.00
2022-09-02,17.29,142341139,2461078293.31,2.46,5.56,3966326.00
2022-09-06,17.36,142341139,2471042173.04,2.47,0.40,3682056.00
2022-09-07,17.69,142341139,2518014748.91,2.52,1.90,7360809.00
2022-09-08,18.39,142341139,2617653546.21,2.62,3.96,10177026.00
2022-09-09,18.21,142341139,2592032141.19,2.59,-0.98,5280900.00
2022-09-12,20.16,142341139,2869597362.24,2.87,10.71,23718240.00
2022-09-13,18.92,142341139,2693094349.88,2.69,-6.15,13440768.00
2022-09-14,20.32,142341139,2892371944.48,2.89,7.40,11326368.00
2022-09-15,18.93,142341139,2694517761.27,2.69,-6.84,12675528.00
2022-09-16,18.41,142341139,2620500368.99,2.62,-2.75,46639894.00
2022-09-19,18.57,142341139,2643274951.23,2.64,0.87,5994396.00
2022-09-20,17.99,142341139,2560717090.61,2.56,-3.12,5355623.00
2022-09-21,17.80,142341139,2533672274.20,2.53,-1.06,5272360.00
2022-09-22,18.05,142341139,2569257558.95,2.57,1.40,4304925.00
2022-09-23,17.04,142341139,2425493008.56,2.43,-5.60,19863528.00
2022-09-26,17.15,142341139,2441150533.85,2.44,0.65,6012790.00
2022-09-27,18.06,142341139,2570680970.34,2.57,5.31,5977860.00
2022-09-28,18.37,142341139,2614806723.43,2.61,1.72,5733277.00
2022-09-29,17.58,142341139,2502357223.62,2.50,-4.30,6601290.00
2022-09-30,17.44,142341139,2482429464.16,2.48,-0.80,8315392.00
2022-10-03,18.03,142341139,2566410736.17,2.57,3.38,9101544.00
2022-10-04,15.89,142341139,2261800698.71,2.26,-11.87,17798389.00
2022-10-05,15.15,142341139,2156468255.85,2.16,-4.66,15534810.00
2022-10-06,14.71,142341139,2093838154.69,2.09,-2.90,13428759.00
2022-10-07,14.37,142341139,2045442167.43,2.05,-2.31,12680088.00
2022-10-10,14.58,142341139,2075333806.62,2.08,1.46,6782616.00
2022-10-11,14.54,142341139,2069640161.06,2.07,-0.27,6288550.00
2022-10-12,14.14,142341139,2012703705.46,2.01,-2.75,9083536.00
2022-10-13,14.56,142341139,2072486983.84,2.07,2.97,6193824.00
2022-10-14,14.39,142341139,2048288990.21,2.05,-1.17,3643548.00
2022-10-17,16.54,142341139,2354322439.06,2.35,14.94,14411302.00
2022-10-18,17.21,142341139,2449691002.19,2.45,4.05,9052460.00
2022-10-19,17.48,142341139,2488123109.72,2.49,1.57,11015896.00
2022-10-20,17.39,142341139,2475312407.21,2.48,-0.51,5590885.00
2022-10-21,17.99,142341139,2560717090.61,2.56,3.45,7543207.00
2022-10-24,17.28,142341139,2459654881.92,2.46,-3.95,10841472.00
2022-10-25,17.58,142341139,2502357223.62,2.50,1.74,14754894.00
2022-10-26,17.45,142341139,2483852875.55,2.48,-0.74,10642755.00
2022-10-27,16.97,142341139,2415529128.83,2.42,-2.75,12620589.00
2022-10-28,15.96,142341139,2271764578.44,2.27,-5.95,11646012.00
2022-10-31,14.97,142341139,2130846850.83,2.13,-6.20,11055345.00
2022-11-01,14.95,142341139,2128000028.05,2.13,-0.13,12033255.00
2022-11-02,14.40,142341139,2049712401.60,2.05,-3.68,4530240.00
2022-11-03,14.47,142341139,2059676281.33,2.06,0.49,5702627.00
2022-11-04,14.15,142341139,2014127116.85,2.01,-2.21,5536895.00
2022-11-07,14.23,142341139,2025514407.97,2.03,0.57,4200696.00
2022-11-08,13.34,142341139,1898830794.26,1.90,-6.25,5158578.00
2022-11-09,12.89,142341139,1834777281.71,1.83,-3.37,6196223.00
2022-11-10,11.77,142341139,1675355206.03,1.68,-8.69,11230934.00
2022-11-11,12.29,142341139,1749372598.31,1.75,4.42,11165465.00
2022-11-14,12.41,142341139,1766453534.99,1.77,0.98,5595669.00
2022-11-15,12.21,142341139,1737985307.19,1.74,-1.61,4821729.00
2022-11-16,11.92,142341139,1696706376.88,1.70,-2.38,3651096.00
2022-11-17,12.14,142341139,1728021427.46,1.73,1.85,4437170.00
2022-11-18,12.04,142341139,1713787313.56,1.71,-0.82,3530128.00
2022-11-21,12.23,142341139,1740832129.97,1.74,1.58,3772955.00
2022-11-22,12.49,142341139,1777840826.11,1.78,2.13,2983861.00
2022-11-23,12.55,142341139,1786381294.45,1.79,0.48,3285590.00
2022-11-25,12.88,142341139,1833353870.32,1.83,2.63,2684192.00
2022-11-28,11.94,142341139,1699553199.66,1.70,-7.30,7608168.00
2022-11-29,11.61,142341139,1652580623.79,1.65,-2.76,5433480.00
2022-11-30,12.07,142341139,1718057547.73,1.72,3.96,17315622.00
2022-12-01,11.14,142341139,1585680288.46,1.59,-7.71,9264024.00
2022-12-02,11.15,142341139,1587103699.85,1.59,0.09,3580265.00
2022-12-05,11.30,142341139,1608454870.70,1.61,1.35,3038570.00
2022-12-06,11.12,142341139,1582833465.68,1.58,-1.59,2437504.00
2022-12-07,11.47,142341139,1632652864.33,1.63,3.15,3859655.00
2022-12-08,11.66,142341139,1659697680.74,1.66,1.66,4271058.00
2022-12-09,11.37,142341139,1618418750.43,1.62,-2.49,2256945.00
2022-12-12,11.85,142341139,1686742497.15,1.69,4.22,4024260.00
2022-12-13,12.01,142341139,1709517079.39,1.71,1.35,5502982.00
2022-12-14,11.91,142341139,1695282965.49,1.70,-0.83,5759676.00
2022-12-15,11.32,142341139,1611301693.48,1.61,-4.95,8029276.00
2022-12-16,11.34,142341139,1614148516.26,1.61,0.18,17516898.00
2022-12-19,10.60,142341139,1508816073.40,1.51,-6.53,2854580.00
2022-12-20,11.00,142341139,1565752529.00,1.57,3.77,2757700.00
2022-12-21,11.21,142341139,1595644168.19,1.60,1.91,2926931.00
2022-12-22,10.89,142341139,1550095003.71,1.55,-2.85,4073949.00
2022-12-23,11.16,142341139,1588527111.24,1.59,2.48,2438460.00
2022-12-27,11.07,142341139,1575716408.73,1.58,-0.81,2832813.00
2022-12-28,10.80,142341139,1537284301.20,1.54,-2.44,1576800.00
2022-12-29,10.94,142341139,1557212060.66,1.56,1.30,1696794.00
2022-12-30,11.03,142341139,1570022763.17,1.57,0.82,4364571.00
2023-01-03,10.58,142341139,1505969250.62,1.51,-4.08,2810048.00
2023-01-04,10.68,142341139,1520203364.52,1.52,0.95,3591684.00
2023-01-05,10.77,142341139,1533014067.03,1.53,0.84,2637573.00
2023-01-06,10.75,142341139,1530167244.25,1.53,-0.19,2967000.00
2023-01-09,10.85,142341139,1544401358.15,1.54,0.93,2879590.00
2023-01-10,10.77,142341139,1533014067.03,1.53,-0.74,2123844.00
2023-01-11,10.93,142341139,1555788649.27,1.56,1.49,1996911.00
2023-01-12,11.55,142341139,1644040155.45,1.64,5.67,2530605.00
2023-01-13,11.54,142341139,1642616744.06,1.64,-0.09,1906408.00
2023-01-17,11.60,142341139,1651157212.40,1.65,0.52,2236480.00
2023-01-18,11.44,142341139,1628382630.16,1.63,-1.38,2857712.00
2023-01-19,11.15,142341139,1587103699.85,1.59,-2.53,1733825.00
2023-01-20,11.60,142341139,1651157212.40,1.65,4.04,2483560.00
2023-01-23,11.64,142341139,1656850857.96,1.66,0.34,2630640.00
2023-01-24,11.66,142341139,1659697680.74,1.66,0.17,2644488.00
2023-01-25,11.67,142341139,1661121092.13,1.66,0.09,1321044.00
2023-01-26,11.41,142341139,1624112395.99,1.62,-2.23,3426423.00
2023-01-27,11.51,142341139,1638346509.89,1.64,0.88,1818580.00
2023-01-30,11.28,142341139,1605608047.92,1.61,-2.00,2263896.00
2023-01-31,11.11,142341139,1581410054.29,1.58,-1.51,3631859.00
2023-02-01,11.12,142341139,1582833465.68,1.58,0.09,2716616.00
2023-02-02,11.44,142341139,1628382630.16,1.63,2.88,2538536.00
2023-02-03,11.06,142341139,1574292997.34,1.57,-3.32,2837996.00
2023-02-06,11.03,142341139,1570022763.17,1.57,-0.27,1783551.00
2023-02-07,10.97,142341139,1561482294.83,1.56,-0.54,1742036.00
2023-02-08,10.72,142341139,1525897010.08,1.53,-2.28,1484720.00
2023-02-09,10.54,142341139,1500275605.06,1.50,-1.68,1962548.00
2023-02-10,10.73,142341139,1527320421.47,1.53,1.80,1653493.00
2023-02-13,10.98,142341139,1562905706.22,1.56,2.33,1437282.00
2023-02-14,10.97,142341139,1561482294.83,1.56,-0.09,1588456.00
2023-02-15,10.91,142341139,1552941826.49,1.55,-0.55,1370296.00
2023-02-16,10.73,142341139,1527320421.47,1.53,-1.65,1471083.00
2023-02-17,10.52,142341139,1497428782.28,1.50,-1.96,1650588.00
2023-02-21,9.91,142341139,1410600687.49,1.41,-5.80,3158317.00
2023-02-22,9.88,142341139,1406330453.32,1.41,-0.30,2189408.00
2023-02-23,10.08,142341139,1434798681.12,1.43,2.02,2086560.00
2023-02-24,9.92,142341139,1412024098.88,1.41,-1.59,2476032.00
2023-02-27,10.01,142341139,1424834801.39,1.42,0.91,3201198.00
2023-02-28,9.86,142341139,1403483630.54,1.40,-1.50,2636564.00
2023-03-01,9.78,142341139,1392096339.42,1.39,-0.81,2379474.00
2023-03-02,9.87,142341139,1404907041.93,1.40,0.92,3606498.00
2023-03-03,10.28,142341139,1463266908.92,1.46,4.15,1910024.00
2023-03-06,10.08,142341139,1434798681.12,1.43,-1.95,1759968.00
2023-03-07,10.08,142341139,1434798681.12,1.43,0.00,1562400.00
2023-03-08,10.07,142341139,1433375269.73,1.43,-0.10,1678669.00
2023-03-09,9.49,142341139,1350817409.11,1.35,-5.76,3130751.00
2023-03-10,9.30,142341139,1323772592.70,1.32,-2.00,2081340.00
2023-03-13,9.23,142341139,1313808712.97,1.31,-0.75,2745002.00
2023-03-14,9.48,142341139,1349393997.72,1.35,2.71,3245004.00
2023-03-15,9.02,142341139,1283917073.78,1.28,-4.85,3195786.00
2023-03-16,9.51,142341139,1353664231.89,1.35,5.43,3720312.00
2023-03-17,8.15,142341139,1160080282.85,1.16,-14.30,10828090.00
2023-03-20,7.86,142341139,1118801352.54,1.12,-3.56,4260906.00
2023-03-21,8.28,142341139,1178584630.92,1.18,5.34,3600144.00
2023-03-22,7.89,142341139,1123071586.71,1.12,-4.71,2890896.00
2023-03-23,7.81,142341139,1111684295.59,1.11,-1.01,2264900.00
2023-03-24,7.74,142341139,1101720415.86,1.10,-0.90,2026332.00
2023-03-27,7.96,142341139,1133035466.44,1.13,2.84,1982836.00
2023-03-28,7.78,142341139,1107414061.42,1.11,-2.26,1824410.00
2023-03-29,7.81,142341139,1111684295.59,1.11,0.39,1415172.00
2023-03-30,7.87,142341139,1120224763.93,1.12,0.77,1259987.00
2023-03-31,7.87,142341139,1120224763.93,1.12,0.00,2157167.00
2023-04-03,7.82,142341139,1113107706.98,1.11,-0.64,2288132.00
2023-04-04,7.17,142341139,1020585966.63,1.02,-8.31,1995411.00
2023-04-05,6.74,142341139,959379276.86,0.96,-6.00,1937750.00
2023-04-06,6.82,142341139,970766567.98,0.97,1.19,1698862.00
2023-04-10,7.33,142341139,1043360548.87,1.04,7.48,5509228.00
2023-04-11,7.21,142341139,1026279612.19,1.03,-1.64,1484539.00
2023-04-12,7.00,142341139,996387973.00,1.00,-2.91,1388100.00
2023-04-13,7.31,142341139,1040513726.09,1.04,4.43,2260983.00
2023-04-14,7.19,142341139,1023432789.41,1.02,-1.64,1339497.00
2023-04-17,6.83,142341139,972189979.37,0.97,-5.01,1911034.00
2023-04-18,6.73,142341139,957955865.47,0.96,-1.46,1721534.00
2023-04-19,6.77,142341139,963649511.03,0.96,0.59,1596366.00
2023-04-20,6.76,142341139,962226099.64,0.96,-0.15,1103232.00
2023-04-21,6.95,142341139,989270916.05,0.99,2.81,2025230.00
2023-04-24,6.94,142341139,987847504.66,0.99,-0.14,1544150.00
2023-04-25,6.50,142341139,925217403.50,0.93,-6.34,1116050.00
2023-04-26,6.44,142341139,916676935.16,0.92,-0.92,1836044.00
2023-04-27,6.59,142341139,938028106.01,0.94,2.33,1339088.00
2023-04-28,6.65,142341139,946568574.35,0.95,0.91,1317365.00
2023-05-01,6.61,142341139,940874928.79,0.94,-0.60,1024550.00
2023-05-02,6.52,142341139,928064226.28,0.93,-1.36,1124048.00
2023-05-03,6.51,142341139,926640814.89,0.93,-0.15,1341711.00
2023-05-04,6.36,142341139,905289644.04,0.91,-2.30,1097736.00
2023-05-05,6.54,142341139,930911049.06,0.93,2.83,1322388.00
2023-05-08,6.37,142341139,906713055.43,0.91,-2.60,1148511.00
2023-05-09,6.36,142341139,905289644.04,0.91,-0.16,994068.00
2023-05-10,6.36,142341139,905289644.04,0.91,0.00,1341324.00
2023-05-11,6.06,142341139,862587302.34,0.86,-4.72,2522172.00
2023-05-12,6.42,142341139,913830112.38,0.91,5.94,1835478.00
2023-05-15,6.68,142341139,950838808.52,0.95,4.05,1571804.00
2023-05-16,6.10,142341139,868280947.90,0.87,-8.68,1643950.00
2023-05-17,6.31,142341139,898172587.09,0.90,3.44,1508721.00
2023-05-18,6.33,142341139,901019409.87,0.90,0.32,1781262.00
2023-05-19,6.29,142341139,895325764.31,0.90,-0.63,1228437.00
2023-05-22,6.58,142341139,936604694.62,0.94,4.61,1602230.00
2023-05-23,6.90,142341139,982153859.10,0.98,4.86,1618050.00
2023-05-24,6.73,142341139,957955865.47,0.96,-2.46,1302255.00
2023-05-25,6.48,142341139,922370580.72,0.92,-3.71,1691280.00
2023-05-26,6.71,142341139,955109042.69,0.96,3.55,3865631.00
2023-05-30,7.04,142341139,1002081618.56,1.00,4.92,3527040.00
2023-05-31,6.94,142341139,987847504.66,0.99,-1.42,6665176.00
2023-06-01,6.91,142341139,983577270.49,0.98,-0.43,2235385.00
2023-06-02,7.24,142341139,1030549846.36,1.03,4.78,2157520.00
2023-06-05,7.11,142341139,1012045498.29,1.01,-1.80,2119491.00
2023-06-06,7.63,142341139,1086062890.57,1.09,7.31,2659055.00
2023-06-07,7.82,142341139,1113107706.98,1.11,2.49,2674440.00
2023-06-08,7.59,142341139,1080369245.01,1.08,-2.94,1962774.00
2023-06-09,7.60,142341139,1081792656.40,1.08,0.13,2131040.00
2023-06-12,7.46,142341139,1061864896.94,1.06,-1.84,2838530.00
2023-06-13,7.63,142341139,1086062890.57,1.09,2.28,2338595.00
2023-06-14,7.32,142341139,1041937137.48,1.04,-4.06,3044388.00
2023-06-15,7.30,142341139,1039090314.70,1.04,-0.27,3184990.00
2023-06-16,7.04,142341139,1002081618.56,1.00,-3.56,14259520.00
2023-06-20,6.86,142341139,976460213.54,0.98,-2.56,3010854.00
2023-06-21,7.13,142341139,1014892321.07,1.01,3.94,4218108.00
2023-06-22,7.12,142341139,1013468909.68,1.01,-0.14,2911368.00
2023-06-23,7.05,142341139,1003505029.95,1.00,-0.98,5563860.00
2023-06-26,6.96,142341139,990694327.44,0.99,-1.28,2106792.00
2023-06-27,6.78,142341139,965072922.42,0.97,-2.59,2475378.00
2023-06-28,7.07,142341139,1006351852.73,1.01,4.28,2975056.00
2023-06-29,7.43,142341139,1057594662.77,1.06,5.09,3197129.00
2023-06-30,7.44,142341139,1059018074.16,1.06,0.13,2846544.00
2023-07-03,7.25,142341139,1031973257.75,1.03,-2.55,1241200.00
2023-07-05,7.32,142341139,1041937137.48,1.04,0.97,2055456.00
2023-07-06,7.31,142341139,1040513726.09,1.04,-0.14,1587001.00
2023-07-07,7.64,142341139,1087486301.96,1.09,4.51,1871800.00
2023-07-10,7.85,142341139,1117377941.15,1.12,2.75,2601490.00
2023-07-11,7.91,142341139,1125918409.49,1.13,0.76,2050272.00
2023-07-12,8.08,142341139,1150116403.12,1.15,2.15,2008688.00
2023-07-13,8.14,142341139,1158656871.46,1.16,0.74,2241756.00
2023-07-14,8.08,142341139,1150116403.12,1.15,-0.74,1419656.00
2023-07-17,8.31,142341139,1182854865.09,1.18,2.85,2150628.00
2023-07-18,8.42,142341139,1198512390.38,1.20,1.32,2259086.00
2023-07-19,8.59,142341139,1222710384.01,1.22,2.02,2051292.00
2023-07-20,8.45,142341139,1202782624.55,1.20,-1.63,1794780.00
2023-07-21,8.34,142341139,1187125099.26,1.19,-1.30,1774752.00
2023-07-24,8.50,142341139,1209899681.50,1.21,1.92,1987300.00
2023-07-25,8.86,142341139,1261142491.54,1.26,4.24,4539864.00
2023-07-26,9.05,142341139,1288187307.95,1.29,2.14,2593730.00
2023-07-27,8.64,142341139,1229827440.96,1.23,-4.53,2079648.00
2023-07-28,8.45,142341139,1202782624.55,1.20,-2.20,1449175.00
2023-07-31,8.75,142341139,1245484966.25,1.25,3.55,2586500.00
2023-08-01,8.61,142341139,1225557206.79,1.23,-1.60,1475754.00
2023-08-02,8.44,142341139,1201359213.16,1.20,-1.97,1388380.00
2023-08-03,8.54,142341139,1215593327.06,1.22,1.18,1585024.00
2023-08-04,8.50,142341139,1209899681.50,1.21,-0.47,1313250.00
2023-08-07,8.39,142341139,1194242156.21,1.19,-1.29,2040448.00
2023-08-08,8.50,142341139,1209899681.50,1.21,1.31,1993250.00
2023-08-09,8.48,142341139,1207052858.72,1.21,-0.24,1702784.00
2023-08-10,9.41,142341139,1339430117.99,1.34,10.97,5772094.00
2023-08-11,9.41,142341139,1339430117.99,1.34,0.00,2870991.00
2023-08-14,9.41,142341139,1339430117.99,1.34,0.00,2120073.00
2023-08-15,9.41,142341139,1339430117.99,1.34,0.00,1419969.00
2023-08-16,9.42,142341139,1340853529.38,1.34,0.11,3062442.00
2023-08-17,9.82,142341139,1397789984.98,1.40,4.25,2552218.00
2023-08-18,9.79,142341139,1393519750.81,1.39,-0.31,2244847.00
2023-08-21,9.52,142341139,1355087643.28,1.36,-2.76,1936368.00
2023-08-22,9.51,142341139,1353664231.89,1.35,-0.11,1616700.00
2023-08-23,9.70,142341139,1380709048.30,1.38,2.00,1893440.00
2023-08-24,9.57,142341139,1362204700.23,1.36,-1.34,1864236.00
2023-08-25,9.69,142341139,1379285636.91,1.38,1.25,1379856.00
2023-08-28,9.72,142341139,1383555871.08,1.38,0.31,2399868.00
2023-08-29,9.91,142341139,1410600687.49,1.41,1.95,2216867.00
2023-08-30,9.66,142341139,1375015402.74,1.38,-2.52,1392972.00
2023-08-31,9.55,142341139,1359357877.45,1.36,-1.14,1863205.00
2023-09-01,9.69,142341139,1379285636.91,1.38,1.47,1808154.00
2023-09-05,9.49,142341139,1350817409.11,1.35,-2.06,1974869.00
2023-09-06,9.37,142341139,1333736472.43,1.33,-1.26,1576971.00
2023-09-07,9.40,142341139,1338006706.60,1.34,0.32,1402480.00
2023-09-08,9.38,142341139,1335159883.82,1.34,-0.21,1119034.00
2023-09-11,9.55,142341139,1359357877.45,1.36,1.81,1063870.00
2023-09-12,9.58,142341139,1363628111.62,1.36,0.31,1035598.00
2023-09-13,9.62,142341139,1369321757.18,1.37,0.42,1569984.00
2023-09-14,9.66,142341139,1375015402.74,1.38,0.42,1659588.00
2023-09-15,9.57,142341139,1362204700.23,1.36,-0.93,2982969.00
2023-09-18,9.33,142341139,1328042826.87,1.33,-2.51,1577703.00
2023-09-19,9.53,142341139,1356511054.67,1.36,2.14,1425688.00
2023-09-20,9.26,142341139,1318078947.14,1.32,-2.83,1406594.00
2023-09-21,9.29,142341139,1322349181.31,1.32,0.32,943864.00
2023-09-22,9.37,142341139,1333736472.43,1.33,0.86,907953.00
2023-09-25,9.56,142341139,1360781288.84,1.36,2.03,1377596.00
2023-09-26,9.48,142341139,1349393997.72,1.35,-0.84,1409676.00
2023-09-27,9.35,142341139,1330889649.65,1.33,-1.37,1705440.00
2023-09-28,8.90,142341139,1266836137.10,1.27,-4.81,1105380.00
2023-09-29,9.11,142341139,1296727776.29,1.30,2.36,1848419.00
2023-10-02,9.17,142341139,1305268244.63,1.31,0.66,1403010.00
2023-10-03,9.33,142341139,1328042826.87,1.33,1.74,1563708.00
2023-10-04,9.50,142341139,1352240820.50,1.35,1.82,2749300.00
2023-10-05,9.53,142341139,1356511054.67,1.36,0.32,2223349.00
2023-10-06,9.55,142341139,1359357877.45,1.36,0.21,3027350.00
2023-10-09,9.55,142341139,1359357877.45,1.36,0.00,2122010.00
2023-10-10,9.53,142341139,1356511054.67,1.36,-0.21,2861859.00
2023-10-11,9.59,142341139,1365051523.01,1.37,0.63,3451441.00
2023-10-12,9.61,142341139,1367898345.79,1.37,0.21,1839354.00
2023-10-13,10.12,142341139,1440492326.68,1.44,5.31,2997544.00
2023-10-16,10.08,142341139,1434798681.12,1.43,-0.40,2656080.00
2023-10-17,10.07,142341139,1433375269.73,1.43,-0.10,3213337.00
2023-10-18,9.79,142341139,1393519750.81,1.39,-2.78,1976601.00
2023-10-19,9.66,142341139,1375015402.74,1.38,-1.33,1785168.00
2023-10-20,9.74,142341139,1386402693.86,1.39,0.83,2090204.00
2023-10-23,9.84,142341139,1400636807.76,1.40,1.03,1414992.00
2023-10-24,9.95,142341139,1416294333.05,1.42,1.12,1276585.00
2023-10-25,9.90,142341139,1409177276.10,1.41,-0.50,1013760.00
2023-10-26,9.89,142341139,1407753864.71,1.41,-0.10,1241195.00
2023-10-27,9.75,142341139,1387826105.25,1.39,-1.42,1896375.00
2023-10-30,9.91,142341139,1410600687.49,1.41,1.64,1294246.00
2023-10-31,10.06,142341139,1431951858.34,1.43,1.51,1840980.00
2023-11-01,10.00,142341139,1423411390.00,1.42,-0.60,2083000.00
2023-11-02,10.55,142341139,1501699016.45,1.50,5.50,2060415.00
2023-11-03,10.78,142341139,1534437478.42,1.53,2.18,2111802.00
2023-11-06,10.61,142341139,1510239484.79,1.51,-1.58,1301847.00
2023-11-07,10.52,142341139,1497428782.28,1.50,-0.85,1464384.00
2023-11-08,10.10,142341139,1437645503.90,1.44,-3.99,1630140.00
2023-11-09,10.24,142341139,1457573263.36,1.46,1.39,2469888.00
2023-11-10,6.47,142341139,920947169.33,0.92,-36.82,6009983.00
2023-11-13,8.69,142341139,1236944497.91,1.24,34.31,11734107.00
2023-11-14,9.02,142341139,1283917073.78,1.28,3.80,6390670.00
2023-11-15,9.12,142341139,1298151187.68,1.30,1.11,4504368.00
2023-11-16,9.13,142341139,1299574599.07,1.30,0.11,1905431.00
2023-11-17,9.27,142341139,1319502358.53,1.32,1.53,2645658.00
2023-11-20,9.27,142341139,1319502358.53,1.32,0.00,1806723.00
2023-11-21,9.25,142341139,1316655535.75,1.32,-0.22,1135900.00
2023-11-22,9.10,142341139,1295304364.90,1.30,-1.62,1235780.00
2023-11-24,9.09,142341139,1293880953.51,1.29,-0.11,505404.00
2023-11-27,8.77,142341139,1248331789.03,1.25,-3.52,1711904.00
2023-11-28,9.08,142341139,1292457542.12,1.29,3.53,1983072.00
2023-11-29,9.43,142341139,1342276940.77,1.34,3.85,2183988.00
2023-11-30,9.24,142341139,1315232124.36,1.32,-2.01,4017552.00
2023-12-01,9.59,142341139,1365051523.01,1.37,3.79,2547104.00
2023-12-04,9.25,142341139,1316655535.75,1.32,-3.55,2202425.00
2023-12-05,8.89,142341139,1265412725.71,1.27,-3.89,1642872.00
2023-12-06,8.70,142341139,1238367909.30,1.24,-2.14,1982730.00
2023-12-07,8.67,142341139,1234097675.13,1.23,-0.34,1734867.00
2023-12-08,8.63,142341139,1228404029.57,1.23,-0.46,1593961.00
2023-12-11,8.47,142341139,1205629447.33,1.21,-1.85,1599136.00
2023-12-12,8.02,142341139,1141575934.78,1.14,-5.31,1721092.00
2023-12-13,8.68,142341139,1235521086.52,1.24,8.23,3433808.00
2023-12-14,9.02,142341139,1283917073.78,1.28,3.92,3378892.00
2023-12-15,8.88,142341139,1263989314.32,1.26,-1.55,4862688.00
2023-12-18,8.86,142341139,1261142491.54,1.26,-0.23,2104250.00
2023-12-19,9.00,142341139,1281070251.00,1.28,1.58,2745000.00
2023-12-20,8.70,142341139,1238367909.30,1.24,-3.33,1975770.00
2023-12-21,8.94,142341139,1272529782.66,1.27,2.76,1045980.00
2023-12-22,8.95,142341139,1273953194.05,1.27,0.11,1466905.00
2023-12-26,9.33,142341139,1328042826.87,1.33,4.25,1394835.00
2023-12-27,9.26,142341139,1318078947.14,1.32,-0.75,1472340.00
2023-12-28,9.04,142341139,1286763896.56,1.29,-2.38,1363232.00
2023-12-29,8.91,142341139,1268259548.49,1.27,-1.44,2905551.00
2024-01-02,8.92,142341139,1269682959.88,1.27,0.11,2012352.00
2024-01-03,8.60,142341139,1224133795.40,1.22,-3.59,1971120.00
2024-01-04,8.40,142341139,1195665567.60,1.20,-2.33,1808520.00
2024-01-05,8.30,142341139,1181431453.70,1.18,-1.19,1990340.00
2024-01-08,8.32,142341139,1184278276.48,1.18,0.24,2405312.00
2024-01-09,8.17,142341139,1162927105.63,1.16,-1.80,1232036.00
2024-01-10,8.07,142341139,1148692991.73,1.15,-1.22,1111239.00
2024-01-11,8.06,142341139,1147269580.34,1.15,-0.12,1454830.00
2024-01-12,7.95,142341139,1131612055.05,1.13,-1.36,1257690.00
2024-01-16,7.94,142341139,1130188643.66,1.13,-0.13,2467752.00
2024-01-17,7.55,142341139,1074675599.45,1.07,-4.91,2439405.00
2024-01-18,7.44,142341139,1059018074.16,1.06,-1.46,1440384.00
2024-01-19,7.41,142341139,1054747839.99,1.05,-0.40,1127802.00
2024-01-22,7.63,142341139,1086062890.57,1.09,2.97,1496243.00
2024-01-23,7.67,142341139,1091756536.13,1.09,0.52,965653.00
2024-01-24,7.40,142341139,1053324428.60,1.05,-3.52,861360.00
2024-01-25,7.63,142341139,1086062890.57,1.09,3.11,1103298.00
2024-01-26,7.64,142341139,1087486301.96,1.09,0.13,741844.00
2024-01-29,7.54,142341139,1073252188.06,1.07,-1.31,1401686.00
2024-01-30,7.37,142341139,1049054194.43,1.05,-2.25,929357.00
2024-01-31,6.91,142341139,983577270.49,0.98,-6.24,2267171.00
2024-02-01,7.01,142341139,997811384.39,1.00,1.45,3462940.00
2024-02-02,6.60,142341139,939451517.40,0.94,-5.85,3506580.00
2024-02-05,6.36,142341139,905289644.04,0.91,-3.64,2215824.00
2024-02-06,6.46,142341139,919523757.94,0.92,1.57,1315256.00
2024-02-07,6.48,142341139,922370580.72,0.92,0.31,1099656.00
2024-02-08,6.47,142341139,920947169.33,0.92,-0.15,1096665.00
2024-02-09,6.63,142341139,943721751.57,0.94,2.47,1332630.00
2024-02-12,6.70,142341139,953685631.30,0.95,1.06,1681700.00
