Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-27,14.35,3044420,43687427.00,0.04,-4.52,80360.00
2021-01-28,14.68,3044420,44692085.60,0.04,2.30,51380.00
2021-01-29,14.97,3044420,45574967.40,0.05,1.98,2994.00
2021-02-01,15.03,3044420,45757632.60,0.05,0.40,42084.00
2021-02-02,15.06,3044420,45848965.20,0.05,0.20,82830.00
2021-02-03,14.80,3044420,45057416.00,0.05,-1.73,2960.00
2021-02-04,15.06,3044420,45848965.20,0.05,1.76,6024.00
2021-02-05,15.06,3044420,45848965.20,0.05,0.00,0.00
2021-02-08,14.94,3044420,45483634.80,0.05,-0.80,13446.00
2021-02-09,15.06,3044420,45848965.20,0.05,0.80,61746.00
2021-02-10,14.96,3044420,45544523.20,0.05,-0.66,8976.00
2021-02-11,15.15,3044420,46122963.00,0.05,1.27,10605.00
2021-02-12,15.06,3044420,45848965.20,0.05,-0.59,13554.00
2021-02-16,15.12,3044420,46031630.40,0.05,0.40,24192.00
2021-02-17,15.09,3044420,45940297.80,0.05,-0.20,1509.00
2021-02-18,15.12,3044420,46031630.40,0.05,0.20,4536.00
2021-02-19,15.12,3044420,46031630.40,0.05,0.00,10584.00
2021-02-22,15.12,3044420,46031630.40,0.05,0.00,0.00
2021-02-23,15.12,3044420,46031630.40,0.05,0.00,1512.00
2021-02-24,15.09,3044420,45940297.80,0.05,-0.20,3018.00
2021-02-25,15.10,3044420,45970742.00,0.05,0.07,4530.00
2021-02-26,15.11,3044420,46001186.20,0.05,0.07,3022.00
2021-03-01,14.91,3044420,45392302.20,0.05,-1.32,13419.00
2021-03-02,15.09,3044420,45940297.80,0.05,1.21,3018.00
2021-03-03,15.06,3044420,45848965.20,0.05,-0.20,9036.00
2021-03-04,15.12,3044420,46031630.40,0.05,0.40,3024.00
2021-03-05,15.06,3044420,45848965.20,0.05,-0.40,39156.00
2021-03-08,15.11,3044420,46001186.20,0.05,0.33,22665.00
2021-03-09,15.11,3044420,46001186.20,0.05,0.00,12088.00
2021-03-10,15.06,3044420,45848965.20,0.05,-0.33,16566.00
2021-03-11,15.06,3044420,45848965.20,0.05,0.00,10542.00
2021-03-12,15.05,3044420,45818521.00,0.05,-0.07,27090.00
2021-03-15,15.06,3044420,45848965.20,0.05,0.07,31626.00
2021-03-16,15.03,3044420,45757632.60,0.05,-0.20,31563.00
2021-03-17,15.03,3044420,45757632.60,0.05,0.00,9018.00
2021-03-18,15.00,3044420,45666300.00,0.05,-0.20,15000.00
2021-03-19,15.00,3044420,45666300.00,0.05,0.00,24000.00
2021-03-22,14.91,3044420,45392302.20,0.05,-0.60,2982.00
2021-03-23,15.00,3044420,45666300.00,0.05,0.60,22500.00
2021-03-24,15.00,3044420,45666300.00,0.05,0.00,22500.00
2021-03-25,15.00,3044420,45666300.00,0.05,0.00,6000.00
2021-03-26,15.06,3044420,45848965.20,0.05,0.40,31626.00
2021-03-29,14.98,3044420,45605411.60,0.05,-0.53,17976.00
2021-03-30,15.02,3044420,45727188.40,0.05,0.27,52570.00
2021-03-31,15.12,3044420,46031630.40,0.05,0.67,111888.00
2021-04-01,15.12,3044420,46031630.40,0.05,0.00,15120.00
2021-04-05,15.09,3044420,45940297.80,0.05,-0.20,27162.00
2021-04-06,15.11,3044420,46001186.20,0.05,0.13,51374.00
2021-04-07,15.12,3044420,46031630.40,0.05,0.07,4536.00
2021-04-08,15.37,3044420,46792735.40,0.05,1.65,112201.00
2021-04-09,15.36,3044420,46762291.20,0.05,-0.07,29184.00
2021-04-12,15.36,3044420,46762291.20,0.05,0.00,0.00
2021-04-13,15.36,3044420,46762291.20,0.05,0.00,0.00
2021-04-14,15.27,3044420,46488293.40,0.05,-0.59,10689.00
2021-04-15,15.27,3044420,46488293.40,0.05,0.00,18324.00
2021-04-16,15.30,3044420,46579626.00,0.05,0.20,15300.00
2021-04-19,15.30,3044420,46579626.00,0.05,0.00,0.00
2021-04-20,15.28,3044420,46518737.60,0.05,-0.13,16808.00
2021-04-21,15.25,3044420,46427405.00,0.05,-0.20,25925.00
2021-04-22,15.23,3044420,46366516.60,0.05,-0.13,1523.00
2021-04-23,15.25,3044420,46427405.00,0.05,0.13,6100.00
2021-04-26,15.30,3044420,46579626.00,0.05,0.33,15300.00
2021-04-27,15.29,3044420,46549181.80,0.05,-0.07,15290.00
2021-04-28,15.36,3044420,46762291.20,0.05,0.46,66048.00
2021-04-29,15.33,3044420,46670958.60,0.05,-0.20,13797.00
2021-04-30,15.32,3044420,46640514.40,0.05,-0.07,6128.00
2021-05-03,15.32,3044420,46640514.40,0.05,0.00,0.00
2021-05-04,15.43,3044420,46975400.60,0.05,0.72,29317.00
2021-05-05,15.35,3044420,46731847.00,0.05,-0.52,19955.00
2021-05-06,15.39,3044420,46853623.80,0.05,0.26,3078.00
2021-05-07,15.53,3044420,47279842.60,0.05,0.91,1553.00
2021-05-10,15.54,3044420,47310286.80,0.05,0.06,6216.00
2021-05-11,15.66,3044420,47675617.20,0.05,0.77,21924.00
2021-05-12,15.65,3044420,47645173.00,0.05,-0.06,680775.00
2021-05-13,15.50,3044420,47188510.00,0.05,-0.96,20150.00
2021-05-14,15.55,3044420,47340731.00,0.05,0.32,6220.00
2021-05-17,15.69,3044420,47766949.80,0.05,0.90,4707.00
2021-05-18,15.63,3044420,47584284.60,0.05,-0.38,3126.00
2021-05-19,15.29,3044420,46549181.80,0.05,-2.18,3058.00
2021-05-20,15.60,3044420,47492952.00,0.05,2.03,7800.00
2021-05-21,15.69,3044420,47766949.80,0.05,0.58,12552.00
2021-05-24,15.48,3044420,47127621.60,0.05,-1.34,4644.00
2021-05-25,15.54,3044420,47310286.80,0.05,0.39,7770.00
2021-05-26,15.54,3044420,47310286.80,0.05,0.00,0.00
2021-05-27,15.57,3044420,47401619.40,0.05,0.19,24912.00
2021-05-28,15.57,3044420,47401619.40,0.05,0.00,10899.00
2021-06-01,15.45,3044420,47036289.00,0.05,-0.77,15450.00
2021-06-02,15.51,3044420,47218954.20,0.05,0.39,18612.00
2021-06-03,15.66,3044420,47675617.20,0.05,0.97,26622.00
2021-06-04,15.52,3044420,47249398.40,0.05,-0.89,18624.00
2021-06-07,15.54,3044420,47310286.80,0.05,0.13,20202.00
2021-06-08,15.55,3044420,47340731.00,0.05,0.06,3110.00
2021-06-09,15.66,3044420,47675617.20,0.05,0.71,6264.00
2021-06-10,15.69,3044420,47766949.80,0.05,0.19,21966.00
2021-06-11,15.15,3044420,46122963.00,0.05,-3.44,1895265.00
2021-06-14,15.26,3044420,46457849.20,0.05,0.73,138866.00
2021-06-15,15.23,3044420,46366516.60,0.05,-0.20,80719.00
2021-06-16,15.26,3044420,46457849.20,0.05,0.20,51884.00
2021-06-17,15.38,3044420,46823179.60,0.05,0.79,30760.00
2021-06-18,15.35,3044420,46731847.00,0.05,-0.20,58330.00
2021-06-21,15.42,3044420,46944956.40,0.05,0.46,16962.00
2021-06-22,15.48,3044420,47127621.60,0.05,0.39,95976.00
2021-06-23,14.95,3044420,45514079.00,0.05,-3.42,2384525.00
2021-06-24,15.05,3044420,45818521.00,0.05,0.67,141470.00
2021-06-25,15.03,3044420,45757632.60,0.05,-0.13,138276.00
2021-06-28,15.05,3044420,45818521.00,0.05,0.13,100835.00
2021-06-29,15.05,3044420,45818521.00,0.05,0.00,13545.00
2021-06-30,15.00,3044420,45666300.00,0.05,-0.33,60000.00
2021-07-01,15.06,3044420,45848965.20,0.05,0.40,70782.00
2021-07-02,15.10,3044420,45970742.00,0.05,0.27,144960.00
2021-07-06,15.11,3044420,46001186.20,0.05,0.07,87638.00
2021-07-07,15.21,3044420,46305628.20,0.05,0.66,54756.00
2021-07-08,15.20,3044420,46275184.00,0.05,-0.07,158080.00
2021-07-09,15.24,3044420,46396960.80,0.05,0.26,42672.00
2021-07-12,15.29,3044420,46549181.80,0.05,0.33,48928.00
2021-07-13,15.29,3044420,46549181.80,0.05,0.00,81037.00
2021-07-14,15.35,3044420,46731847.00,0.05,0.39,82890.00
2021-07-15,15.38,3044420,46823179.60,0.05,0.20,39988.00
2021-07-16,15.42,3044420,46944956.40,0.05,0.26,117192.00
2021-07-19,15.35,3044420,46731847.00,0.05,-0.45,101310.00
2021-07-20,15.45,3044420,47036289.00,0.05,0.65,6180.00
2021-07-21,15.48,3044420,47127621.60,0.05,0.19,29412.00
2021-07-22,15.48,3044420,47127621.60,0.05,0.00,24768.00
2021-07-23,15.48,3044420,47127621.60,0.05,0.00,1548.00
2021-07-26,15.50,3044420,47188510.00,0.05,0.13,17050.00
2021-07-27,15.43,3044420,46975400.60,0.05,-0.45,47833.00
2021-07-28,15.54,3044420,47310286.80,0.05,0.71,38850.00
2021-07-29,15.64,3044420,47614728.80,0.05,0.64,6256.00
2021-07-30,15.37,3044420,46792735.40,0.05,-1.73,18444.00
2021-08-02,15.53,3044420,47279842.60,0.05,1.04,17083.00
2021-08-03,15.30,3044420,46579626.00,0.05,-1.48,84150.00
2021-08-04,15.42,3044420,46944956.40,0.05,0.78,21588.00
2021-08-05,15.45,3044420,47036289.00,0.05,0.19,15450.00
2021-08-06,15.48,3044420,47127621.60,0.05,0.19,24768.00
2021-08-09,15.44,3044420,47005844.80,0.05,-0.26,49408.00
2021-08-10,15.43,3044420,46975400.60,0.05,-0.06,87951.00
2021-08-11,15.44,3044420,47005844.80,0.05,0.06,95728.00
2021-08-12,15.59,3044420,47462507.80,0.05,0.97,144987.00
2021-08-13,15.59,3044420,47462507.80,0.05,0.00,177726.00
2021-08-16,15.48,3044420,47127621.60,0.05,-0.71,111456.00
2021-08-17,15.60,3044420,47492952.00,0.05,0.78,60840.00
2021-08-18,15.48,3044420,47127621.60,0.05,-0.77,117648.00
2021-08-19,15.59,3044420,47462507.80,0.05,0.71,43652.00
2021-08-20,15.60,3044420,47492952.00,0.05,0.06,12480.00
2021-08-23,15.67,3044420,47706061.40,0.05,0.45,47010.00
2021-08-24,15.78,3044420,48040947.60,0.05,0.70,127818.00
2021-08-25,15.65,3044420,47645173.00,0.05,-0.82,61035.00
2021-08-26,15.82,3044420,48162724.40,0.05,1.09,77518.00
2021-08-27,15.67,3044420,47706061.40,0.05,-0.95,117525.00
2021-08-30,15.60,3044420,47492952.00,0.05,-0.45,65520.00
2021-08-31,15.61,3044420,47523396.20,0.05,0.06,131124.00
2021-09-01,15.67,3044420,47706061.40,0.05,0.38,54845.00
2021-09-02,15.74,3044420,47919170.80,0.05,0.45,9444.00
2021-09-03,15.72,3044420,47858282.40,0.05,-0.13,14148.00
2021-09-07,15.72,3044420,47858282.40,0.05,0.00,20436.00
2021-09-08,15.76,3044420,47980059.20,0.05,0.25,297864.00
2021-09-09,15.74,3044420,47919170.80,0.05,-0.13,157400.00
2021-09-10,15.74,3044420,47919170.80,0.05,0.00,86570.00
2021-09-13,15.72,3044420,47858282.40,0.05,-0.13,34584.00
2021-09-14,15.73,3044420,47888726.60,0.05,0.06,36179.00
2021-09-15,15.72,3044420,47858282.40,0.05,-0.06,67596.00
2021-09-16,15.72,3044420,47858282.40,0.05,0.00,20436.00
2021-09-17,15.76,3044420,47980059.20,0.05,0.25,193848.00
2021-09-20,15.72,3044420,47858282.40,0.05,-0.25,20436.00
2021-09-21,15.73,3044420,47888726.60,0.05,0.06,6292.00
2021-09-22,15.73,3044420,47888726.60,0.05,0.00,7865.00
2021-09-23,15.70,3044420,47797394.00,0.05,-0.19,20410.00
2021-09-24,15.69,3044420,47766949.80,0.05,-0.06,7845.00
2021-09-27,15.67,3044420,47706061.40,0.05,-0.13,31340.00
2021-09-28,15.64,3044420,47614728.80,0.05,-0.19,136068.00
2021-09-29,15.66,3044420,47675617.20,0.05,0.13,42282.00
2021-09-30,15.51,3044420,47218954.20,0.05,-0.96,102366.00
2021-10-01,15.51,3044420,47218954.20,0.05,0.00,151998.00
2021-10-04,15.67,3044420,47706061.40,0.05,1.03,18804.00
2021-10-05,15.67,3044420,47706061.40,0.05,0.00,29773.00
2021-10-06,15.49,3044420,47158065.80,0.05,-1.15,12392.00
2021-10-07,15.45,3044420,47036289.00,0.05,-0.26,156045.00
2021-10-08,15.42,3044420,46944956.40,0.05,-0.19,152658.00
2021-10-11,15.47,3044420,47097177.40,0.05,0.32,190281.00
2021-10-12,15.35,3044420,46731847.00,0.05,-0.78,67540.00
2021-10-13,15.35,3044420,46731847.00,0.05,0.00,104380.00
2021-10-14,15.34,3044420,46701402.80,0.05,-0.07,50622.00
2021-10-15,15.34,3044420,46701402.80,0.05,0.00,36816.00
2021-10-18,15.32,3044420,46640514.40,0.05,-0.13,234396.00
2021-10-19,15.29,3044420,46549181.80,0.05,-0.20,97856.00
2021-10-20,15.33,3044420,46670958.60,0.05,0.26,33726.00
2021-10-21,15.35,3044420,46731847.00,0.05,0.13,67540.00
2021-10-22,15.33,3044420,46670958.60,0.05,-0.13,13797.00
2021-10-25,15.35,3044420,46731847.00,0.05,0.13,6140.00
2021-10-26,15.40,3044420,46884068.00,0.05,0.33,44660.00
2021-10-27,15.42,3044420,46944956.40,0.05,0.13,24672.00
2021-10-28,15.51,3044420,47218954.20,0.05,0.58,18612.00
2021-10-29,15.45,3044420,47036289.00,0.05,-0.39,80340.00
2021-11-01,15.63,3044420,47584284.60,0.05,1.17,48453.00
2021-11-02,15.67,3044420,47706061.40,0.05,0.26,36041.00
2021-11-03,15.79,3044420,48071391.80,0.05,0.77,30001.00
2021-11-04,15.77,3044420,48010503.40,0.05,-0.13,6308.00
2021-11-05,15.70,3044420,47797394.00,0.05,-0.44,100480.00
2021-11-08,15.73,3044420,47888726.60,0.05,0.19,39325.00
2021-11-09,15.92,3044420,48467166.40,0.05,1.21,152832.00
2021-11-10,16.07,3044420,48923829.40,0.05,0.94,56245.00
2021-11-11,16.04,3044420,48832496.80,0.05,-0.19,9624.00
2021-11-12,16.04,3044420,48832496.80,0.05,0.00,3208.00
2021-11-15,16.05,3044420,48862941.00,0.05,0.06,20865.00
2021-11-16,16.24,3044420,49441380.80,0.05,1.18,4872.00
2021-11-17,15.98,3044420,48649831.60,0.05,-1.60,12784.00
2021-11-18,15.97,3044420,48619387.40,0.05,-0.06,11179.00
2021-11-19,15.95,3044420,48558499.00,0.05,-0.13,38280.00
2021-11-22,15.48,3044420,47127621.60,0.05,-2.95,623844.00
2021-11-23,15.47,3044420,47097177.40,0.05,-0.06,75803.00
2021-11-24,15.56,3044420,47371175.20,0.05,0.58,29564.00
2021-11-26,15.47,3044420,47097177.40,0.05,-0.58,57239.00
2021-11-29,15.51,3044420,47218954.20,0.05,0.26,4653.00
2021-11-30,15.59,3044420,47462507.80,0.05,0.52,79509.00
2021-12-01,15.55,3044420,47340731.00,0.05,-0.26,80860.00
2021-12-02,15.59,3044420,47462507.80,0.05,0.26,56124.00
2021-12-03,15.46,3044420,47066733.20,0.05,-0.83,34012.00
2021-12-06,15.50,3044420,47188510.00,0.05,0.26,6200.00
2021-12-07,15.40,3044420,46884068.00,0.05,-0.65,418880.00
2021-12-08,15.34,3044420,46701402.80,0.05,-0.39,342082.00
2021-12-09,15.33,3044420,46670958.60,0.05,-0.07,144102.00
2021-12-10,15.32,3044420,46640514.40,0.05,-0.07,26044.00
2021-12-13,15.32,3044420,46640514.40,0.05,0.00,62812.00
2021-12-14,15.34,3044420,46701402.80,0.05,0.13,39884.00
2021-12-15,15.34,3044420,46701402.80,0.05,0.00,41418.00
2021-12-16,15.28,3044420,46518737.60,0.05,-0.39,41256.00
2021-12-17,15.31,3044420,46610070.20,0.05,0.20,27558.00
2021-12-20,15.34,3044420,46701402.80,0.05,0.20,32214.00
2021-12-21,15.34,3044420,46701402.80,0.05,0.00,154934.00
2021-12-22,15.32,3044420,46640514.40,0.05,-0.13,39832.00
2021-12-23,15.33,3044420,46670958.60,0.05,0.07,108843.00
2021-12-27,15.33,3044420,46670958.60,0.05,0.00,21462.00
2021-12-28,15.26,3044420,46457849.20,0.05,-0.46,45780.00
2021-12-29,15.31,3044420,46610070.20,0.05,0.33,13779.00
2021-12-30,15.32,3044420,46640514.40,0.05,0.07,44428.00
2021-12-31,15.31,3044420,46610070.20,0.05,-0.07,29089.00
2022-01-03,15.34,3044420,46701402.80,0.05,0.20,93574.00
2022-01-04,15.34,3044420,46701402.80,0.05,0.00,92040.00
2022-01-05,15.32,3044420,46640514.40,0.05,-0.13,39832.00
2022-01-06,15.32,3044420,46640514.40,0.05,0.00,41364.00
2022-01-07,15.33,3044420,46670958.60,0.05,0.07,9198.00
2022-01-10,15.34,3044420,46701402.80,0.05,0.07,23010.00
2022-01-11,15.34,3044420,46701402.80,0.05,0.00,133458.00
2022-01-12,15.34,3044420,46701402.80,0.05,0.00,65962.00
2022-01-13,15.34,3044420,46701402.80,0.05,0.00,107380.00
2022-01-14,15.34,3044420,46701402.80,0.05,0.00,35282.00
2022-01-18,15.33,3044420,46670958.60,0.05,-0.07,42924.00
2022-01-19,15.33,3044420,46670958.60,0.05,0.00,0.00
2022-01-20,15.28,3044420,46518737.60,0.05,-0.33,7640.00
2022-01-21,15.32,3044420,46640514.40,0.05,0.26,7660.00
2022-01-24,15.40,3044420,46884068.00,0.05,0.52,200200.00
2022-01-25,15.46,3044420,47066733.20,0.05,0.39,27828.00
2022-01-26,15.25,3044420,46427405.00,0.05,-1.36,30500.00
2022-01-27,15.25,3044420,46427405.00,0.05,0.00,0.00
2022-01-28,15.27,3044420,46488293.40,0.05,0.13,10689.00
2022-01-31,15.40,3044420,46884068.00,0.05,0.85,12320.00
2022-02-01,15.40,3044420,46884068.00,0.05,0.00,27720.00
2022-02-02,15.32,3044420,46640514.40,0.05,-0.52,16852.00
2022-02-03,15.40,3044420,46884068.00,0.05,0.52,12320.00
2022-02-04,15.40,3044420,46884068.00,0.05,0.00,16940.00
2022-02-07,15.37,3044420,46792735.40,0.05,-0.19,16907.00
2022-02-08,15.34,3044420,46701402.80,0.05,-0.20,47554.00
2022-02-09,15.44,3044420,47005844.80,0.05,0.65,123520.00
2022-02-10,15.44,3044420,47005844.80,0.05,0.00,50952.00
2022-02-11,15.44,3044420,47005844.80,0.05,0.00,92640.00
2022-02-14,15.41,3044420,46914512.20,0.05,-0.19,47771.00
2022-02-15,15.44,3044420,47005844.80,0.05,0.19,23160.00
2022-02-16,15.33,3044420,46670958.60,0.05,-0.71,22995.00
2022-02-17,15.34,3044420,46701402.80,0.05,0.07,19942.00
2022-02-18,15.44,3044420,47005844.80,0.05,0.65,18528.00
2022-02-22,15.58,3044420,47432063.60,0.05,0.91,38950.00
2022-02-23,15.53,3044420,47279842.60,0.05,-0.32,6212.00
2022-02-24,15.58,3044420,47432063.60,0.05,0.32,15580.00
2022-02-25,15.50,3044420,47188510.00,0.05,-0.51,9300.00
2022-02-28,15.50,3044420,47188510.00,0.05,0.00,0.00
2022-03-01,15.55,3044420,47340731.00,0.05,0.32,1555.00
2022-03-02,15.48,3044420,47127621.60,0.05,-0.45,3096.00
2022-03-03,15.55,3044420,47340731.00,0.05,0.45,29545.00
2022-03-04,15.36,3044420,46762291.20,0.05,-1.22,33792.00
2022-03-07,14.56,3044420,44326755.20,0.04,-5.21,94640.00
2022-03-08,14.52,3044420,44204978.40,0.04,-0.27,29040.00
2022-03-09,15.01,3044420,45696744.20,0.05,3.37,10507.00
2022-03-10,15.01,3044420,45696744.20,0.05,0.00,0.00
2022-03-11,15.03,3044420,45757632.60,0.05,0.13,7515.00
2022-03-14,15.03,3044420,45757632.60,0.05,0.00,0.00
2022-03-15,15.27,3044420,46488293.40,0.05,1.60,4581.00
2022-03-16,15.27,3044420,46488293.40,0.05,0.00,0.00
2022-03-17,15.24,3044420,46396960.80,0.05,-0.20,7620.00
2022-03-18,15.27,3044420,46488293.40,0.05,0.20,6108.00
2022-03-21,14.88,3044420,45300969.60,0.05,-2.55,17856.00
2022-03-22,14.88,3044420,45300969.60,0.05,0.00,14880.00
2022-03-23,14.88,3044420,45300969.60,0.05,0.00,0.00
2022-03-24,15.25,3044420,46427405.00,0.05,2.49,12200.00
2022-03-25,15.23,3044420,46366516.60,0.05,-0.13,4569.00
2022-03-28,15.23,3044420,46366516.60,0.05,0.00,4569.00
2022-03-29,15.23,3044420,46366516.60,0.05,0.00,3046.00
2022-03-30,15.14,3044420,46092518.80,0.05,-0.59,10598.00
2022-03-31,15.27,3044420,46488293.40,0.05,0.86,15270.00
2022-04-01,15.23,3044420,46366516.60,0.05,-0.26,42644.00
2022-04-04,15.23,3044420,46366516.60,0.05,0.00,0.00
2022-04-05,15.01,3044420,45696744.20,0.05,-1.44,69046.00
2022-04-06,15.01,3044420,45696744.20,0.05,0.00,3002.00
2022-04-07,15.03,3044420,45757632.60,0.05,0.13,13527.00
2022-04-08,15.34,3044420,46701402.80,0.05,2.06,41418.00
2022-04-11,15.34,3044420,46701402.80,0.05,0.00,0.00
2022-04-12,15.34,3044420,46701402.80,0.05,0.00,0.00
2022-04-13,15.34,3044420,46701402.80,0.05,0.00,55224.00
2022-04-14,15.44,3044420,47005844.80,0.05,0.65,13896.00
2022-04-18,15.55,3044420,47340731.00,0.05,0.71,6220.00
2022-04-19,15.55,3044420,47340731.00,0.05,0.00,24880.00
2022-04-20,15.55,3044420,47340731.00,0.05,0.00,6220.00
2022-04-21,15.54,3044420,47310286.80,0.05,-0.06,40404.00
2022-04-22,15.55,3044420,47340731.00,0.05,0.06,17105.00
2022-04-25,15.55,3044420,47340731.00,0.05,0.00,9330.00
2022-04-26,15.35,3044420,46731847.00,0.05,-1.29,19955.00
2022-04-27,15.34,3044420,46701402.80,0.05,-0.07,12272.00
2022-04-28,15.55,3044420,47340731.00,0.05,1.37,15550.00
2022-04-29,15.55,3044420,47340731.00,0.05,0.00,3110.00
2022-05-02,15.36,3044420,46762291.20,0.05,-1.22,18432.00
2022-05-03,15.55,3044420,47340731.00,0.05,1.24,15550.00
2022-05-04,15.55,3044420,47340731.00,0.05,0.00,0.00
2022-05-05,15.53,3044420,47279842.60,0.05,-0.13,59014.00
2022-05-06,15.18,3044420,46214295.60,0.05,-2.25,44022.00
2022-05-09,15.14,3044420,46092518.80,0.05,-0.26,7570.00
2022-05-10,15.18,3044420,46214295.60,0.05,0.26,28842.00
2022-05-11,15.14,3044420,46092518.80,0.05,-0.26,18168.00
2022-05-12,15.42,3044420,46944956.40,0.05,1.85,18504.00
2022-05-13,15.30,3044420,46579626.00,0.05,-0.78,12240.00
2022-05-16,14.88,3044420,45300969.60,0.05,-2.75,5952.00
2022-05-17,15.18,3044420,46214295.60,0.05,2.02,4554.00
2022-05-18,15.45,3044420,47036289.00,0.05,1.78,6180.00
2022-05-19,15.44,3044420,47005844.80,0.05,-0.06,41688.00
2022-05-20,15.10,3044420,45970742.00,0.05,-2.20,63420.00
2022-05-23,15.10,3044420,45970742.00,0.05,0.00,4530.00
2022-05-24,15.34,3044420,46701402.80,0.05,1.59,12272.00
2022-05-25,15.29,3044420,46549181.80,0.05,-0.33,3058.00
2022-05-26,15.00,3044420,45666300.00,0.05,-1.90,30000.00
2022-05-27,15.04,3044420,45788076.80,0.05,0.27,12032.00
2022-05-31,15.08,3044420,45909853.60,0.05,0.27,22620.00
2022-06-01,15.01,3044420,45696744.20,0.05,-0.46,19513.00
2022-06-02,15.01,3044420,45696744.20,0.05,0.00,37525.00
2022-06-03,15.00,3044420,45666300.00,0.05,-0.07,9000.00
2022-06-06,15.00,3044420,45666300.00,0.05,0.00,0.00
2022-06-07,15.01,3044420,45696744.20,0.05,0.07,15010.00
2022-06-08,14.91,3044420,45392302.20,0.05,-0.67,1491.00
2022-06-09,15.01,3044420,45696744.20,0.05,0.67,9006.00
2022-06-10,15.01,3044420,45696744.20,0.05,0.00,0.00
2022-06-13,14.93,3044420,45453190.60,0.05,-0.53,11944.00
2022-06-14,14.93,3044420,45453190.60,0.05,0.00,0.00
2022-06-15,14.93,3044420,45453190.60,0.05,0.00,0.00
2022-06-16,14.81,3044420,45087860.20,0.05,-0.80,63683.00
2022-06-17,14.24,3044420,43352540.80,0.04,-3.85,9968.00
2022-06-21,13.84,3044420,42134772.80,0.04,-2.81,84424.00
2022-06-22,13.75,3044420,41860775.00,0.04,-0.65,16500.00
2022-06-23,13.98,3044420,42560991.60,0.04,1.67,11184.00
2022-06-24,13.89,3044420,42286993.80,0.04,-0.64,4167.00
2022-06-27,14.16,3044420,43108987.20,0.04,1.94,19824.00
2022-06-28,14.16,3044420,43108987.20,0.04,0.00,0.00
2022-06-29,14.16,3044420,43108987.20,0.04,0.00,0.00
2022-06-30,14.21,3044420,43261208.20,0.04,0.35,15631.00
2022-07-01,14.21,3044420,43261208.20,0.04,0.00,0.00
2022-07-05,14.28,3044420,43474317.60,0.04,0.49,15708.00
2022-07-06,14.35,3044420,43687427.00,0.04,0.49,5740.00
2022-07-07,14.35,3044420,43687427.00,0.04,0.00,0.00
2022-07-08,14.36,3044420,43717871.20,0.04,0.07,4308.00
2022-07-11,14.36,3044420,43717871.20,0.04,0.00,0.00
2022-07-12,14.36,3044420,43717871.20,0.04,0.00,0.00
2022-07-13,14.63,3044420,44539864.60,0.04,1.88,2926.00
2022-07-14,14.81,3044420,45087860.20,0.05,1.23,8886.00
2022-07-15,15.01,3044420,45696744.20,0.05,1.35,79553.00
2022-07-18,15.14,3044420,46092518.80,0.05,0.87,9084.00
2022-07-19,15.28,3044420,46518737.60,0.05,0.92,13752.00
2022-07-20,15.26,3044420,46457849.20,0.05,-0.13,41202.00
2022-07-21,15.28,3044420,46518737.60,0.05,0.13,3056.00
2022-07-22,15.20,3044420,46275184.00,0.05,-0.52,4560.00
2022-07-25,15.20,3044420,46275184.00,0.05,0.00,6080.00
2022-07-26,15.28,3044420,46518737.60,0.05,0.53,33616.00
2022-07-27,15.28,3044420,46518737.60,0.05,0.00,4584.00
2022-07-28,15.28,3044420,46518737.60,0.05,0.00,4584.00
2022-07-29,15.24,3044420,46396960.80,0.05,-0.26,6096.00
2022-08-01,15.68,3044420,47736505.60,0.05,2.89,4704.00
2022-08-02,15.68,3044420,47736505.60,0.05,0.00,23520.00
2022-08-03,15.80,3044420,48101836.00,0.05,0.77,101120.00
2022-08-04,16.08,3044420,48954273.60,0.05,1.77,6432.00
2022-08-05,16.05,3044420,48862941.00,0.05,-0.19,4815.00
2022-08-08,16.04,3044420,48832496.80,0.05,-0.06,12832.00
2022-08-09,16.05,3044420,48862941.00,0.05,0.06,8025.00
2022-08-10,16.06,3044420,48893385.20,0.05,0.06,28908.00
2022-08-11,16.15,3044420,49167383.00,0.05,0.56,3230.00
2022-08-12,16.18,3044420,49258715.60,0.05,0.19,12944.00
2022-08-15,16.17,3044420,49228271.40,0.05,-0.06,14553.00
2022-08-16,15.61,3044420,47523396.20,0.05,-3.46,73367.00
2022-08-17,15.20,3044420,46275184.00,0.05,-2.63,71440.00
2022-08-18,15.34,3044420,46701402.80,0.05,0.92,15340.00
2022-08-19,15.34,3044420,46701402.80,0.05,0.00,7670.00
2022-08-22,15.33,3044420,46670958.60,0.05,-0.07,108843.00
2022-08-23,15.01,3044420,45696744.20,0.05,-2.09,34523.00
2022-08-24,15.01,3044420,45696744.20,0.05,0.00,0.00
2022-08-25,15.46,3044420,47066733.20,0.05,3.00,18552.00
2022-08-26,15.67,3044420,47706061.40,0.05,1.36,103422.00
2022-08-29,15.67,3044420,47706061.40,0.05,0.00,0.00
2022-08-30,15.18,3044420,46214295.60,0.05,-3.13,3036.00
2022-08-31,15.74,3044420,47919170.80,0.05,3.69,9444.00
2022-09-01,15.74,3044420,47919170.80,0.05,0.00,0.00
2022-09-02,15.74,3044420,47919170.80,0.05,0.00,4722.00
2022-09-06,15.40,3044420,46884068.00,0.05,-2.16,16940.00
