Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-29,8823000.00,627553640000,5536905765720000512.00,5536905765.72,5.94,0.00
2022-03-30,9152800.00,627553640000,5743872956192000000.00,5743872956.19,3.74,0.00
2022-03-31,9605000.00,627553640000,6027652712199999488.00,6027652712.20,4.94,0.00
2022-04-01,10526400.00,627553640000,6605880636096000000.00,6605880636.10,9.59,0.00
2022-04-04,10710000.00,627553640000,6721099484399998976.00,6721099484.40,1.74,0.00
2022-04-05,10689600.00,627553640000,6708297390144000000.00,6708297390.14,-0.19,0.00
2022-04-06,10030000.00,627553640000,6294363009200000000.00,6294363009.20,-6.17,0.00
2022-04-07,1728900.00,627553640000,1084977488196000000.00,1084977488.20,-82.76,57053700.00
2022-04-08,1844500.00,627553640000,1157522688980000000.00,1157522688.98,6.69,116203500.00
2022-04-11,1368500.00,627553640000,858807156340000000.00,858807156.34,-25.81,15053500.00
2022-04-12,1130500.00,627553640000,709449390020000000.00,709449390.02,-17.39,9044000.00
2022-04-13,1050600.00,627553640000,659307854184000000.00,659307854.18,-7.07,8404800.00
2022-04-14,1047200.00,627553640000,657174171808000000.00,657174171.81,-0.32,11519200.00
2022-04-18,1031900.00,627553640000,647572601116000000.00,647572601.12,-1.46,5159500.00
2022-04-19,1037000.00,627553640000,650773124680000000.00,650773124.68,0.49,5185000.00
2022-04-20,969000.00,627553640000,608099477160000000.00,608099477.16,-6.56,4845000.00
2022-04-21,858500.00,627553640000,538754799940000000.00,538754799.94,-11.40,6868000.00
2022-04-22,824500.00,627553640000,517417976180000000.00,517417976.18,-3.96,3298000.00
2022-04-25,778600.00,627553640000,488613264104000000.00,488613264.10,-5.57,1557200.00
2022-04-26,707200.00,627553640000,443805934208000000.00,443805934.21,-9.17,2828800.00
2022-04-27,690200.00,627553640000,433137522328000000.00,433137522.33,-2.40,4831400.00
2022-04-28,622200.00,627553640000,390463874808000000.00,390463874.81,-9.85,2488800.00
2022-04-29,610300.00,627553640000,382995986492000000.00,382995986.49,-1.91,3661800.00
2022-05-02,567800.00,627553640000,356324956792000000.00,356324956.79,-6.96,1703400.00
2022-05-03,1096500.00,627553640000,688112566260000000.00,688112566.26,93.11,228072000.00
2022-05-04,737800.00,627553640000,463009075592000000.00,463009075.59,-32.71,23609600.00
2022-05-05,627300.00,627553640000,393664398372000000.00,393664398.37,-14.98,6273000.00
2022-05-06,639200.00,627553640000,401132286688000000.00,401132286.69,1.90,10866400.00
2022-05-09,921400.00,627553640000,578227923896000000.00,578227923.90,44.15,192572600.00
2022-05-10,861900.00,627553640000,540888482316000000.00,540888482.32,-6.46,87051900.00
2022-05-11,1021700.00,627553640000,641171553988000000.00,641171553.99,18.54,155298400.00
2022-05-12,1140700.00,627553640000,715850437148000000.00,715850437.15,11.65,139165400.00
2022-05-13,962200.00,627553640000,603832112408000000.00,603832112.41,-15.65,37525800.00
2022-05-16,697000.00,627553640000,437404887080000000.00,437404887.08,-27.56,10455000.00
2022-05-17,821100.00,627553640000,515284293804000000.00,515284293.80,17.80,45160500.00
2022-05-18,790500.00,627553640000,496081152420000000.00,496081152.42,-3.73,11067000.00
2022-05-19,739500.00,627553640000,464075916780000000.00,464075916.78,-6.45,11832000.00
2022-05-20,707200.00,627553640000,443805934208000000.00,443805934.21,-4.37,4243200.00
2022-05-23,703800.00,627553640000,441672251832000000.00,441672251.83,-0.48,3519000.00
2022-05-24,700400.00,627553640000,439538569456000064.00,439538569.46,-0.48,4202400.00
2022-05-25,731000.00,627553640000,458741710840000000.00,458741710.84,4.37,2924000.00
2022-05-26,739500.00,627553640000,464075916780000000.00,464075916.78,1.16,3697500.00
2022-05-27,702100.00,627553640000,440605410644000000.00,440605410.64,-5.06,2106300.00
2022-05-31,749700.00,627553640000,470476963908000000.00,470476963.91,6.78,3748500.00
2022-06-01,690200.00,627553640000,433137522328000000.00,433137522.33,-7.94,2070600.00
2022-06-02,673200.00,627553640000,422469110448000064.00,422469110.45,-2.46,3366000.00
2022-06-03,654500.00,627553640000,410733857380000000.00,410733857.38,-2.78,1309000.00
2022-06-06,620500.00,627553640000,389397033620000000.00,389397033.62,-5.19,1241000.00
2022-06-07,589900.00,627553640000,370193892236000000.00,370193892.24,-4.93,1179800.00
2022-06-08,640900.00,627553640000,402199127876000000.00,402199127.88,8.65,2563600.00
2022-06-09,572900.00,627553640000,359525480356000000.00,359525480.36,-10.61,1145800.00
2022-06-10,552500.00,627553640000,346723386100000000.00,346723386.10,-3.56,552500.00
2022-06-13,476000.00,627553640000,298715532640000000.00,298715532.64,-13.85,952000.00
2022-06-14,442000.00,627553640000,277378708880000000.00,277378708.88,-7.14,442000.00
2022-06-15,476000.00,627553640000,298715532640000000.00,298715532.64,7.69,5712000.00
2022-06-16,418200.00,627553640000,262442932248000032.00,262442932.25,-12.14,1254600.00
2022-06-17,418200.00,627553640000,262442932248000032.00,262442932.25,0.00,1672800.00
2022-06-21,401200.00,627553640000,251774520368000000.00,251774520.37,-4.07,802400.00
2022-06-22,374000.00,627553640000,234705061360000000.00,234705061.36,-6.78,748000.00
2022-06-23,401200.00,627553640000,251774520368000000.00,251774520.37,7.27,1604800.00
2022-06-24,433500.00,627553640000,272044502940000000.00,272044502.94,8.05,1734000.00
2022-06-27,426700.00,627553640000,267777138188000000.00,267777138.19,-1.57,853400.00
2022-06-28,394400.00,627553640000,247507155616000000.00,247507155.62,-7.57,788800.00
2022-06-29,371450.00,627553640000,233104799578000000.00,233104799.58,-5.82,371450.00
2022-06-30,362100.00,627553640000,227237173044000000.00,227237173.04,-2.52,362100.00
2022-07-01,365500.00,627553640000,229370855420000000.00,229370855.42,0.94,365500.00
2022-07-05,399500.00,627553640000,250707679180000000.00,250707679.18,9.30,399500.00
2022-07-06,360400.00,627553640000,226170331856000000.00,226170331.86,-9.79,360400.00
2022-07-07,391000.00,627553640000,245373473240000032.00,245373473.24,8.49,2346000.00
2022-07-08,377400.00,627553640000,236838743736000032.00,236838743.74,-3.48,377400.00
2022-07-11,370600.00,627553640000,232571378983999968.00,232571378.98,-1.80,1111800.00
2022-07-12,355300.00,627553640000,222969808292000000.00,222969808.29,-4.13,710600.00
2022-07-13,346800.00,627553640000,217635602352000000.00,217635602.35,-2.39,693600.00
2022-07-14,314500.00,627553640000,197365619780000000.00,197365619.78,-9.31,629000.00
2022-07-15,314500.00,627553640000,197365619780000000.00,197365619.78,0.00,314500.00
2022-07-18,323000.00,627553640000,202699825720000032.00,202699825.72,2.70,323000.00
2022-07-19,331500.00,627553640000,208034031660000000.00,208034031.66,2.63,663000.00
2022-07-20,358700.00,627553640000,225103490668000000.00,225103490.67,8.21,3587000.00
2022-07-21,348500.00,627553640000,218702443540000000.00,218702443.54,-2.84,697000.00
2022-07-22,324700.00,627553640000,203766666908000000.00,203766666.91,-6.83,324700.00
2022-07-25,321300.00,627553640000,201632984532000000.00,201632984.53,-1.05,321300.00
2022-07-26,348500.00,627553640000,218702443540000000.00,218702443.54,8.47,3485000.00
2022-07-27,533800.00,627553640000,334988133032000000.00,334988133.03,53.17,260494400.00
2022-07-28,504900.00,627553640000,316851832836000000.00,316851832.84,-5.41,12622500.00
2022-07-29,569500.00,627553640000,357391797980000000.00,357391797.98,12.79,11390000.00
2022-08-01,450500.00,627553640000,282712914820000000.00,282712914.82,-20.90,3604000.00
2022-08-02,409700.00,627553640000,257108726308000000.00,257108726.31,-9.06,2048500.00
2022-08-03,436900.00,627553640000,274178185316000000.00,274178185.32,6.64,1747600.00
2022-08-04,467500.00,627553640000,293381326700000000.00,293381326.70,7.00,3272500.00
2022-08-05,414800.00,627553640000,260309249872000000.00,260309249.87,-11.27,1659200.00
2022-08-08,435200.00,627553640000,273111344128000000.00,273111344.13,4.92,1305600.00
2022-08-09,423300.00,627553640000,265643455812000000.00,265643455.81,-2.73,846600.00
2022-08-10,418200.00,627553640000,262442932248000032.00,262442932.25,-1.20,418200.00
2022-08-11,408000.00,627553640000,256041885120000000.00,256041885.12,-2.44,816000.00
2022-08-12,404600.00,627553640000,253908202744000032.00,253908202.74,-0.83,404600.00
2022-08-15,414800.00,627553640000,260309249872000000.00,260309249.87,2.52,2074000.00
2022-08-16,433500.00,627553640000,272044502940000000.00,272044502.94,4.51,2601000.00
2022-08-17,1298800.00,627553640000,815066667632000000.00,815066667.63,199.61,1176712800.00
2022-08-18,728450.00,627553640000,457141449058000000.00,457141449.06,-43.91,98340750.00
2022-08-19,644300.00,627553640000,404332810252000000.00,404332810.25,-11.55,27704900.00
2022-08-22,591600.00,627553640000,371260733424000064.00,371260733.42,-8.18,12423600.00
2022-08-23,555900.00,627553640000,348857068476000000.00,348857068.48,-6.03,5559000.00
2022-08-24,552500.00,627553640000,346723386100000000.00,346723386.10,-0.61,3867500.00
2022-08-25,494700.00,627553640000,310450785708000000.00,310450785.71,-10.46,3957600.00
2022-08-26,457300.00,627553640000,286980279572000000.00,286980279.57,-7.56,2286500.00
2022-08-29,484500.00,627553640000,304049738580000000.00,304049738.58,5.95,6298500.00
2022-08-30,567800.00,627553640000,356324956792000000.00,356324956.79,17.19,48263000.00
2022-08-31,535500.00,627553640000,336054974220000000.00,336054974.22,-5.69,3748500.00
2022-09-01,465800.00,627553640000,292314485512000000.00,292314485.51,-13.02,2329000.00
2022-09-02,470900.00,627553640000,295515009076000000.00,295515009.08,1.09,2354500.00
2022-09-06,464100.00,627553640000,291247644324000000.00,291247644.32,-1.44,1856400.00
2022-09-07,487900.00,627553640000,306183420956000000.00,306183420.96,5.13,1463700.00
2022-09-08,476000.00,627553640000,298715532640000000.00,298715532.64,-2.44,952000.00
2022-09-09,493000.00,627553640000,309383944520000000.00,309383944.52,3.57,986000.00
2022-09-12,494700.00,627553640000,310450785708000000.00,310450785.71,0.34,989400.00
2022-09-13,465800.00,627553640000,292314485512000000.00,292314485.51,-5.84,1397400.00
2022-09-14,474300.00,627553640000,297648691452000000.00,297648691.45,1.82,1422900.00
2022-09-15,465800.00,627553640000,292314485512000000.00,292314485.51,-1.79,1863200.00
2022-09-16,450500.00,627553640000,282712914820000000.00,282712914.82,-3.28,1351500.00
2022-09-19,430100.00,627553640000,269910820564000000.00,269910820.56,-4.53,430100.00
2022-09-20,370600.00,627553640000,232571378983999968.00,232571378.98,-13.83,1482400.00
2022-09-21,340000.00,627553640000,213368237600000000.00,213368237.60,-8.26,680000.00
2022-09-22,319600.00,627553640000,200566143344000000.00,200566143.34,-6.00,639200.00
2022-09-23,302600.00,627553640000,189897731463999968.00,189897731.46,-5.32,605200.00
2022-09-26,297500.00,627553640000,186697207900000000.00,186697207.90,-1.69,297500.00
2022-09-27,302600.00,627553640000,189897731463999968.00,189897731.46,1.71,1210400.00
2022-09-28,312800.00,627553640000,196298778592000000.00,196298778.59,3.37,625600.00
2022-09-29,292400.00,627553640000,183496684336000000.00,183496684.34,-6.52,584800.00
2022-09-30,290700.00,627553640000,182429843148000000.00,182429843.15,-0.58,290700.00
2022-10-03,289000.00,627553640000,181363001960000000.00,181363001.96,-0.58,289000.00
2022-10-04,304300.00,627553640000,190964572652000000.00,190964572.65,5.29,304300.00
2022-10-05,304300.00,627553640000,190964572652000000.00,190964572.65,0.00,304300.00
2022-10-06,300900.00,627553640000,188830890276000000.00,188830890.28,-1.12,4212600.00
2022-10-07,289000.00,627553640000,181363001960000000.00,181363001.96,-3.95,1445000.00
2022-10-10,287300.00,627553640000,180296160772000000.00,180296160.77,-0.59,861900.00
2022-10-11,270300.00,627553640000,169627748892000000.00,169627748.89,-5.92,3513900.00
2022-10-12,239700.00,627553640000,150424607508000000.00,150424607.51,-11.32,1917600.00
2022-10-13,241400.00,627553640000,151491448696000000.00,151491448.70,0.71,1689800.00
2022-10-14,214200.00,627553640000,134421989688000000.00,134421989.69,-11.27,1071000.00
2022-10-17,221000.00,627553640000,138689354440000000.00,138689354.44,3.17,663000.00
2022-10-18,219300.00,627553640000,137622513251999984.00,137622513.25,-0.77,877200.00
2022-10-19,217600.00,627553640000,136555672064000000.00,136555672.06,-0.78,435200.00
2022-10-20,210800.00,627553640000,132288307312000000.00,132288307.31,-3.12,421600.00
2022-10-21,212500.00,627553640000,133355148499999984.00,133355148.50,0.81,425000.00
2022-10-24,198900.00,627553640000,124820418995999984.00,124820419.00,-6.40,198900.00
2022-10-25,209100.00,627553640000,131221466124000016.00,131221466.12,5.13,209100.00
2022-10-26,209100.00,627553640000,131221466124000016.00,131221466.12,0.00,209100.00
2022-10-27,214200.00,627553640000,134421989688000000.00,134421989.69,2.44,214200.00
2022-10-28,207400.00,627553640000,130154624936000000.00,130154624.94,-3.17,207400.00
2022-10-31,210800.00,627553640000,132288307312000000.00,132288307.31,1.64,210800.00
2022-11-01,212500.00,627553640000,133355148499999984.00,133355148.50,0.81,212500.00
2022-11-02,209100.00,627553640000,131221466124000016.00,131221466.12,-1.60,209100.00
2022-11-03,202300.00,627553640000,126954101372000016.00,126954101.37,-3.25,202300.00
2022-11-04,195500.00,627553640000,122686736620000016.00,122686736.62,-3.36,391000.00
2022-11-07,192100.00,627553640000,120553054243999984.00,120553054.24,-1.74,0.00
2022-11-08,180200.00,627553640000,113085165928000000.00,113085165.93,-6.19,180200.00
2022-11-09,156400.00,627553640000,98149389296000000.00,98149389.30,-13.21,156400.00
2022-11-10,181900.00,627553640000,114152007116000016.00,114152007.12,16.30,6730300.00
2022-11-11,232900.00,627553640000,146157242756000000.00,146157242.76,28.04,2794800.00
2022-11-14,248200.00,627553640000,155758813448000000.00,155758813.45,6.57,1489200.00
2022-11-15,229500.00,627553640000,144023560380000016.00,144023560.38,-7.53,459000.00
2022-11-16,207400.00,627553640000,130154624936000000.00,130154624.94,-9.63,207400.00
2022-11-17,193800.00,627553640000,121619895432000000.00,121619895.43,-6.56,193800.00
2022-11-18,193800.00,627553640000,121619895432000000.00,121619895.43,0.00,193800.00
2022-11-21,217600.00,627553640000,136555672064000000.00,136555672.06,12.28,7180800.00
2022-11-22,209100.00,627553640000,131221466124000016.00,131221466.12,-3.91,1045500.00
2022-11-23,210800.00,627553640000,132288307312000000.00,132288307.31,0.81,421600.00
2022-11-25,205700.00,627553640000,129087783747999984.00,129087783.75,-2.42,205700.00
2022-11-28,209100.00,627553640000,131221466124000016.00,131221466.12,1.65,418200.00
2022-11-29,205700.00,627553640000,129087783747999984.00,129087783.75,-1.63,205700.00
2022-11-30,215900.00,627553640000,135488830876000016.00,135488830.88,4.96,215900.00
2022-12-01,216750.00,627553640000,136022251470000000.00,136022251.47,0.39,650250.00
2022-12-02,221000.00,627553640000,138689354440000000.00,138689354.44,1.96,221000.00
2022-12-05,214200.00,627553640000,134421989688000000.00,134421989.69,-3.08,214200.00
2022-12-06,197200.00,627553640000,123753577808000000.00,123753577.81,-7.94,394400.00
2022-12-07,195500.00,627553640000,122686736620000016.00,122686736.62,-0.86,0.00
2022-12-08,197200.00,627553640000,123753577808000000.00,123753577.81,0.87,197200.00
2022-12-09,210800.00,627553640000,132288307312000000.00,132288307.31,6.90,632400.00
2022-12-12,221000.00,627553640000,138689354440000000.00,138689354.44,4.84,663000.00
2022-12-13,210800.00,627553640000,132288307312000000.00,132288307.31,-4.62,210800.00
2022-12-14,202300.00,627553640000,126954101372000016.00,126954101.37,-4.03,202300.00
2022-12-15,198900.00,627553640000,124820418995999984.00,124820419.00,-1.68,198900.00
2022-12-16,185300.00,627553640000,116285689491999984.00,116285689.49,-6.84,185300.00
2022-12-19,176800.00,627553640000,110951483552000000.00,110951483.55,-4.59,176800.00
2022-12-20,176800.00,627553640000,110951483552000000.00,110951483.55,0.00,176800.00
2022-12-21,181900.00,627553640000,114152007116000016.00,114152007.12,2.88,181900.00
2022-12-22,181900.00,627553640000,114152007116000016.00,114152007.12,0.00,181900.00
2022-12-23,175100.00,627553640000,109884642364000016.00,109884642.36,-3.74,175100.00
2022-12-27,171700.00,627553640000,107750959987999984.00,107750959.99,-1.94,171700.00
2022-12-28,173400.00,627553640000,108817801176000000.00,108817801.18,0.99,173400.00
2022-12-29,181900.00,627553640000,114152007116000016.00,114152007.12,4.90,363800.00
2022-12-30,187000.00,627553640000,117352530680000000.00,117352530.68,2.80,187000.00
2023-01-03,190400.00,627553640000,119486213056000000.00,119486213.06,1.82,190400.00
2023-01-04,195500.00,627553640000,122686736620000016.00,122686736.62,2.68,195500.00
2023-01-05,198900.00,627553640000,124820418995999984.00,124820419.00,1.74,198900.00
2023-01-06,197200.00,627553640000,123753577808000000.00,123753577.81,-0.85,0.00
2023-01-09,194650.00,627553640000,122153316026000000.00,122153316.03,-1.29,194650.00
2023-01-10,214200.00,627553640000,134421989688000000.00,134421989.69,10.04,642600.00
2023-01-11,219300.00,627553640000,137622513251999984.00,137622513.25,2.38,438600.00
2023-01-12,210800.00,627553640000,132288307312000000.00,132288307.31,-3.88,210800.00
2023-01-13,212500.00,627553640000,133355148499999984.00,133355148.50,0.81,0.00
2023-01-17,200600.00,627553640000,125887260184000000.00,125887260.18,-5.60,200600.00
2023-01-18,205700.00,627553640000,129087783747999984.00,129087783.75,2.54,205700.00
2023-01-19,212500.00,627553640000,133355148499999984.00,133355148.50,3.31,425000.00
2023-01-20,232900.00,627553640000,146157242756000000.00,146157242.76,9.60,931600.00
2023-01-23,226100.00,627553640000,141889878003999984.00,141889878.00,-2.92,226100.00
2023-01-24,221000.00,627553640000,138689354440000000.00,138689354.44,-2.26,221000.00
2023-01-25,222700.00,627553640000,139756195628000016.00,139756195.63,0.77,222700.00
2023-01-26,217600.00,627553640000,136555672064000000.00,136555672.06,-2.29,217600.00
2023-01-27,219300.00,627553640000,137622513251999984.00,137622513.25,0.78,219300.00
2023-01-30,219300.00,627553640000,137622513251999984.00,137622513.25,0.00,219300.00
2023-01-31,209100.00,627553640000,131221466124000016.00,131221466.12,-4.65,209100.00
2023-02-01,212500.00,627553640000,133355148499999984.00,133355148.50,1.63,1062500.00
2023-02-02,212500.00,627553640000,133355148499999984.00,133355148.50,0.00,212500.00
2023-02-03,210800.00,627553640000,132288307312000000.00,132288307.31,-0.80,0.00
2023-02-06,214200.00,627553640000,134421989688000000.00,134421989.69,1.61,214200.00
2023-02-07,209100.00,627553640000,131221466124000016.00,131221466.12,-2.38,209100.00
2023-02-08,204000.00,627553640000,128020942560000000.00,128020942.56,-2.44,204000.00
2023-02-09,200600.00,627553640000,125887260184000000.00,125887260.18,-1.67,200600.00
2023-02-10,195500.00,627553640000,122686736620000016.00,122686736.62,-2.54,195500.00
2023-02-13,198900.00,627553640000,124820418995999984.00,124820419.00,1.74,198900.00
2023-02-14,265200.00,627553640000,166427225328000000.00,166427225.33,33.33,140821200.00
2023-02-15,221000.00,627553640000,138689354440000000.00,138689354.44,-16.67,3978000.00
2023-02-16,226100.00,627553640000,141889878003999984.00,141889878.00,2.31,1356600.00
2023-02-17,210800.00,627553640000,132288307312000000.00,132288307.31,-6.77,843200.00
2023-02-21,200600.00,627553640000,125887260184000000.00,125887260.18,-4.84,401200.00
2023-02-22,193800.00,627553640000,121619895432000000.00,121619895.43,-3.39,387600.00
2023-02-23,202300.00,627553640000,126954101372000016.00,126954101.37,4.39,606900.00
2023-02-24,193800.00,627553640000,121619895432000000.00,121619895.43,-4.20,387600.00
2023-02-27,193800.00,627553640000,121619895432000000.00,121619895.43,0.00,193800.00
2023-02-28,198900.00,627553640000,124820418995999984.00,124820419.00,2.63,198900.00
2023-03-01,193800.00,627553640000,121619895432000000.00,121619895.43,-2.56,193800.00
2023-03-02,190400.00,627553640000,119486213056000000.00,119486213.06,-1.75,190400.00
2023-03-03,195500.00,627553640000,122686736620000016.00,122686736.62,2.68,195500.00
2023-03-06,197200.00,627553640000,123753577808000000.00,123753577.81,0.87,197200.00
2023-03-07,190400.00,627553640000,119486213056000000.00,119486213.06,-3.45,190400.00
2023-03-08,193800.00,627553640000,121619895432000000.00,121619895.43,1.79,193800.00
2023-03-09,195500.00,627553640000,122686736620000016.00,122686736.62,0.88,391000.00
2023-03-10,181730.00,627553640000,114045322997200000.00,114045323.00,-7.04,181730.00
2023-03-13,178500.00,627553640000,112018324739999984.00,112018324.74,-1.78,178500.00
2023-03-14,181900.00,627553640000,114152007116000016.00,114152007.12,1.90,0.00
2023-03-15,181900.00,627553640000,114152007116000016.00,114152007.12,0.00,0.00
2023-03-16,185300.00,627553640000,116285689491999984.00,116285689.49,1.87,185300.00
2023-03-17,178500.00,627553640000,112018324739999984.00,112018324.74,-3.67,178500.00
2023-03-20,176800.00,627553640000,110951483552000000.00,110951483.55,-0.95,0.00
2023-03-21,178500.00,627553640000,112018324739999984.00,112018324.74,0.96,535500.00
2023-03-22,175950.00,627553640000,110418062958000000.00,110418062.96,-1.43,175950.00
2023-03-23,173400.00,627553640000,108817801176000000.00,108817801.18,-1.45,0.00
2023-03-24,175100.00,627553640000,109884642364000016.00,109884642.36,0.98,0.00
2023-03-27,175100.00,627553640000,109884642364000016.00,109884642.36,0.00,0.00
2023-03-28,171700.00,627553640000,107750959987999984.00,107750959.99,-1.94,171700.00
2023-03-29,173400.00,627553640000,108817801176000000.00,108817801.18,0.99,0.00
2023-03-30,174760.00,627553640000,109671274126400000.00,109671274.13,0.78,0.00
2023-03-31,181900.00,627553640000,114152007116000016.00,114152007.12,4.09,181900.00
2023-04-03,181900.00,627553640000,114152007116000016.00,114152007.12,0.00,0.00
2023-04-04,175100.00,627553640000,109884642364000016.00,109884642.36,-3.74,0.00
2023-04-05,175100.00,627553640000,109884642364000016.00,109884642.36,0.00,0.00
2023-04-06,178500.00,627553640000,112018324739999984.00,112018324.74,1.94,0.00
2023-04-10,171700.00,627553640000,107750959987999984.00,107750959.99,-3.81,171700.00
2023-04-11,173400.00,627553640000,108817801176000000.00,108817801.18,0.99,0.00
2023-04-12,176800.00,627553640000,110951483552000000.00,110951483.55,1.96,176800.00
2023-04-13,179350.00,627553640000,112551745334000000.00,112551745.33,1.44,179350.00
2023-04-14,181900.00,627553640000,114152007116000016.00,114152007.12,1.42,181900.00
2023-04-17,183600.00,627553640000,115218848304000000.00,115218848.30,0.93,183600.00
2023-04-18,185300.00,627553640000,116285689491999984.00,116285689.49,0.93,0.00
2023-04-19,184280.00,627553640000,115645584779200000.00,115645584.78,-0.55,184280.00
2023-04-20,181900.00,627553640000,114152007116000016.00,114152007.12,-1.29,363800.00
2023-04-21,180200.00,627553640000,113085165928000000.00,113085165.93,-0.93,180200.00
2023-04-24,180200.00,627553640000,113085165928000000.00,113085165.93,0.00,0.00
2023-04-25,176800.00,627553640000,110951483552000000.00,110951483.55,-1.89,0.00
2023-04-26,183600.00,627553640000,115218848304000000.00,115218848.30,3.85,367200.00
2023-04-27,178500.00,627553640000,112018324739999984.00,112018324.74,-2.78,178500.00
2023-04-28,181900.00,627553640000,114152007116000016.00,114152007.12,1.90,0.00
2023-05-01,176800.00,627553640000,110951483552000000.00,110951483.55,-2.80,176800.00
2023-05-02,178500.00,627553640000,112018324739999984.00,112018324.74,0.96,178500.00
2023-05-03,173400.00,627553640000,108817801176000000.00,108817801.18,-2.86,173400.00
2023-05-04,173400.00,627553640000,108817801176000000.00,108817801.18,0.00,0.00
2023-05-05,176800.00,627553640000,110951483552000000.00,110951483.55,1.96,0.00
2023-05-08,176800.00,627553640000,110951483552000000.00,110951483.55,0.00,0.00
2023-05-09,174250.00,627553640000,109351221770000000.00,109351221.77,-1.44,0.00
2023-05-10,175100.00,627553640000,109884642364000016.00,109884642.36,0.49,0.00
2023-05-11,168300.00,627553640000,105617277612000016.00,105617277.61,-3.88,168300.00
2023-05-12,176800.00,627553640000,110951483552000000.00,110951483.55,5.05,176800.00
2023-05-15,180200.00,627553640000,113085165928000000.00,113085165.93,1.92,0.00
2023-05-16,176800.00,627553640000,110951483552000000.00,110951483.55,-1.89,0.00
2023-05-17,175100.00,627553640000,109884642364000016.00,109884642.36,-0.96,175100.00
2023-05-18,169490.00,627553640000,106364066443600000.00,106364066.44,-3.20,169490.00
2023-05-19,164050.00,627553640000,102950174642000000.00,102950174.64,-3.21,164050.00
2023-05-22,159800.00,627553640000,100283071672000000.00,100283071.67,-2.59,159800.00
2023-05-23,166600.00,627553640000,104550436424000000.00,104550436.42,4.26,0.00
2023-05-24,151980.00,627553640000,95375602207200016.00,95375602.21,-8.78,151980.00
2023-05-25,136000.00,627553640000,85347295040000000.00,85347295.04,-10.51,136000.00
2023-05-26,137870.00,627553640000,86520820346800000.00,86520820.35,1.37,0.00
2023-05-30,141100.00,627553640000,88547818604000000.00,88547818.60,2.34,0.00
2023-05-31,136850.00,627553640000,85880715634000000.00,85880715.63,-3.01,0.00
2023-06-01,136000.00,627553640000,85347295040000000.00,85347295.04,-0.62,0.00
2023-06-02,134640.00,627553640000,84493822089600000.00,84493822.09,-1.00,0.00
2023-06-05,135660.00,627553640000,85133926802400000.00,85133926.80,0.76,0.00
2023-06-06,136000.00,627553640000,85347295040000000.00,85347295.04,0.25,136000.00
2023-06-07,137190.00,627553640000,86094083871600000.00,86094083.87,0.88,0.00
2023-06-08,136000.00,627553640000,85347295040000000.00,85347295.04,-0.87,0.00
2023-06-09,134300.00,627553640000,84280453852000000.00,84280453.85,-1.25,0.00
2023-06-12,134300.00,627553640000,84280453852000000.00,84280453.85,0.00,0.00
2023-06-13,134300.00,627553640000,84280453852000000.00,84280453.85,0.00,0.00
