Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-17,51.00,50031300,2551596300.00,2.55,0.00,37230.00
2025-03-18,51.50,50031300,2576611950.00,2.58,0.98,14111.00
2025-03-19,51.50,50031300,2576611950.00,2.58,0.00,56856.00
2025-03-20,51.00,50031300,2551596300.00,2.55,-0.97,52428.00
2025-03-21,52.50,50031300,2626643250.00,2.63,2.94,85260.00
2025-03-24,53.00,50031300,2651658900.00,2.65,0.95,41128.00
2025-03-25,52.00,50031300,2601627600.00,2.60,-1.89,72800.00
2025-03-26,51.50,50031300,2576611950.00,2.58,-0.96,52530.00
2025-03-27,55.50,50031300,2776737150.00,2.78,7.77,90021.00
2025-03-28,58.50,50031300,2926831050.00,2.93,5.41,108225.00
2025-03-31,64.00,50031300,3202003200.00,3.20,9.40,245632.00
2025-04-01,63.50,50031300,3176987550.00,3.18,-0.78,111506.00
2025-04-02,64.50,50031300,3227018850.00,3.23,1.57,74949.00
2025-04-03,64.00,50031300,3202003200.00,3.20,-0.78,45077632.00
2025-04-04,61.00,50031300,3051909300.00,3.05,-4.69,1906372.00
2025-04-07,77.00,50031300,3852410100.00,3.85,26.23,5357506.00
2025-04-08,77.00,50031300,3852410100.00,3.85,0.00,1427426.00
2025-04-09,67.50,50031300,3377112750.00,3.38,-12.34,913140.00
2025-04-10,66.00,50031300,3302065800.00,3.30,-2.22,357720.00
2025-04-11,66.00,50031300,3302065800.00,3.30,0.00,504240.00
2025-04-14,71.00,50031300,3552222300.00,3.55,7.58,345628.00
2025-04-15,77.00,50031300,3852410100.00,3.85,8.45,582582.00
2025-04-16,79.50,50031300,3977488350.00,3.98,3.25,370470.00
2025-04-17,93.50,50031300,4677926550.00,4.68,17.61,1811282.00
2025-04-21,103.50,50031300,5178239550.00,5.18,10.70,889065.00
2025-04-22,122.50,50031300,6128834250.00,6.13,18.36,1724310.00
2025-04-23,118.50,50031300,5928709050.00,5.93,-3.27,1180497.00
2025-04-24,111.00,50031300,5553474300.00,5.55,-6.33,503940.00
2025-04-25,110.50,50031300,5528458650.00,5.53,-0.45,135915.00
2025-04-28,119.00,50031300,5953724700.00,5.95,7.69,251090.00
2025-04-29,121.00,50031300,6053787300.00,6.05,1.68,280720.00
2025-04-30,115.00,50031300,5753599500.00,5.75,-4.96,202400.00
2025-05-01,117.00,50031300,5853662100.00,5.85,1.74,248274.00
2025-05-02,99.00,50031300,4953098700.00,4.95,-15.38,349470.00
2025-05-05,104.50,50031300,5228270850.00,5.23,5.56,231154.00
2025-05-06,102.50,50031300,5128208250.00,5.13,-1.91,129355.00
2025-05-07,85.50,50031300,4277676150.00,4.28,-16.59,247950.00
2025-05-08,78.00,50031300,3902441400.00,3.90,-8.77,189384.00
2025-05-09,78.00,50031300,3902441400.00,3.90,0.00,139152.00
2025-05-12,82.50,50031300,4127582250.00,4.13,5.77,120945.00
2025-05-13,101.00,50031300,5053161300.00,5.05,22.42,409252.00
2025-05-14,105.00,50031300,5253286500.00,5.25,3.96,302610.00
2025-05-15,75.00,50031300,3752347500.00,3.75,-28.57,731250.00
2025-05-16,102.50,50031300,5128208250.00,5.13,36.67,1017210.00
2025-05-19,101.50,50031300,5078176950.00,5.08,-0.98,309778.00
2025-05-20,107.50,50031300,5378364750.00,5.38,5.91,337120.00
2025-05-21,104.50,50031300,5228270850.00,5.23,-2.79,386232.00
2025-05-22,111.50,50031300,5578489950.00,5.58,6.70,516245.00
2025-05-23,103.00,50031300,5153223900.00,5.15,-7.62,503052.00
2025-05-27,91.50,50031300,4577863950.00,4.58,-11.17,495747.00
2025-05-28,93.00,50031300,4652910900.00,4.65,1.64,316386.00
2025-05-29,87.50,50031300,4377738750.00,4.38,-5.91,104125.00
2025-05-30,86.50,50031300,4327707450.00,4.33,-1.14,175076.00
2025-06-02,79.65,50031300,3984993045.00,3.98,-7.92,187655.40
2025-06-03,80.50,50031300,4027519650.00,4.03,1.07,122038.00
2025-06-04,76.50,50031300,3827394450.00,3.83,-4.97,192015.00
2025-06-05,72.50,50031300,3627269250.00,3.63,-5.23,79170.00
2025-06-06,76.50,50031300,3827394450.00,3.83,5.52,93024.00
2025-06-09,75.00,50031300,3752347500.00,3.75,-1.96,37650.00
2025-06-10,78.50,50031300,3927457050.00,3.93,4.67,51496.00
2025-06-11,77.50,50031300,3877425750.00,3.88,-1.27,38750.00
2025-06-12,76.50,50031300,3827394450.00,3.83,-1.29,34119.00
2025-06-13,83.50,50031300,4177613550.00,4.18,9.15,204909.00
2025-06-16,79.50,50031300,3977488350.00,3.98,-4.79,57717.00
2025-06-17,75.50,50031300,3777363150.00,3.78,-5.03,38505.00
2025-06-18,76.30,50031300,3817388190.00,3.82,1.06,23653.00
2025-06-20,78.50,50031300,3927457050.00,3.93,2.88,8949.00
2025-06-23,68.50,50031300,3427144050.00,3.43,-12.74,223858.00
2025-06-24,65.00,50031300,3252034500.00,3.25,-5.11,155350.00
2025-06-25,63.00,50031300,3151971900.00,3.15,-3.08,122094.00
2025-06-26,64.50,50031300,3227018850.00,3.23,2.38,83334.00
2025-06-27,66.00,50031300,3302065800.00,3.30,2.33,99132.00
2025-06-30,66.00,50031300,3302065800.00,3.30,0.00,51876.00
2025-07-01,66.50,50031300,3327081450.00,3.33,0.76,19950.00
2025-07-02,69.00,50031300,3452159700.00,3.45,3.76,29118.00
2025-07-03,68.00,50031300,3402128400.00,3.40,-1.45,21896.00
2025-07-07,69.75,50031300,3489683175.00,3.49,2.57,61380.00
2025-07-08,69.40,50031300,3472172220.00,3.47,-0.50,193070.80
2025-07-09,71.25,50031300,3564730125.00,3.56,2.67,59422.50
2025-07-10,70.50,50031300,3527206650.00,3.53,-1.05,12690.00
2025-07-11,74.40,50031300,3722328720.00,3.72,5.53,61603.20
2025-07-14,68.75,50031300,3439651875.00,3.44,-7.59,41525.00
2025-07-15,68.50,50031300,3427144050.00,3.43,-0.36,62061.00
2025-07-16,67.50,50031300,3377112750.00,3.38,-1.46,11205.00
2025-07-17,71.00,50031300,3552222300.00,3.55,5.19,32234.00
2025-07-18,64.50,50031300,3227018850.00,3.23,-9.15,81528.00
2025-07-21,65.00,50031300,3252034500.00,3.25,0.78,88530.00
2025-07-22,67.50,50031300,3377112750.00,3.38,3.85,5400.00
2025-07-23,73.50,50031300,3677300550.00,3.68,8.89,51009.00
2025-07-24,68.50,50031300,3427144050.00,3.43,-6.80,99462.00
2025-07-25,65.60,50031300,3282053280.00,3.28,-4.23,127657.60
2025-07-28,66.55,50031300,3329583015.00,3.33,1.45,88511.50
2025-07-29,63.70,50031300,3186993810.00,3.19,-4.28,104595.40
2025-07-30,64.30,50031300,3217012590.00,3.22,0.94,29706.60
2025-07-31,64.00,50031300,3202003200.00,3.20,-0.47,36864.00
2025-08-01,67.30,50031300,3367106490.00,3.37,5.16,50071.20
2025-08-04,69.50,50031300,3477175350.00,3.48,3.27,65330.00
2025-08-05,70.50,50031300,3527206650.00,3.53,1.44,17343.00
2025-08-06,68.75,50031300,3439651875.00,3.44,-2.48,103537.50
2025-08-07,67.25,50031300,3364604925.00,3.36,-2.18,34432.00
2025-08-08,68.25,50031300,3414636225.00,3.41,1.49,55692.00
2025-08-11,68.00,50031300,3402128400.00,3.40,-0.37,7072.00
2025-08-12,68.50,50031300,3427144050.00,3.43,0.74,13289.00
2025-08-13,64.70,50031300,3237025110.00,3.24,-5.55,135999.40
2025-08-14,60.50,50031300,3026893650.00,3.03,-6.49,251559.00
2025-08-15,63.00,50031300,3151971900.00,3.15,4.13,13860.00
2025-08-18,65.50,50031300,3277050150.00,3.28,3.97,56068.00
2025-08-19,64.00,50031300,3202003200.00,3.20,-2.29,29952.00
2025-08-20,65.00,50031300,3252034500.00,3.25,1.56,69420.00
2025-08-21,65.50,50031300,3277050150.00,3.28,0.77,79648.00
2025-08-22,66.00,50031300,3302065800.00,3.30,0.76,61908.00
2025-08-25,66.25,50031300,3314573625.00,3.31,0.38,70092.50
2025-08-26,67.50,50031300,3377112750.00,3.38,1.89,7830.00
2025-08-27,69.25,50031300,3464667525.00,3.46,2.59,133929.50
2025-08-28,67.25,50031300,3364604925.00,3.36,-2.89,39543.00
2025-08-29,65.50,50031300,3277050150.00,3.28,-2.60,36680.00
2025-09-02,66.00,50031300,3302065800.00,3.30,0.76,20592.00
2025-09-03,65.75,50031300,3289557975.00,3.29,-0.38,47208.50
2025-09-04,66.00,50031300,3302065800.00,3.30,0.38,23100.00
2025-09-05,64.50,50031300,3227018850.00,3.23,-2.27,32379.00
2025-09-08,64.50,50031300,3227018850.00,3.23,0.00,9288.00
2025-09-09,64.50,50031300,3227018850.00,3.23,0.00,14319.00
2025-09-10,66.50,50031300,3327081450.00,3.33,3.10,32984.00
2025-09-11,67.00,50031300,3352097100.00,3.35,0.75,21440.00
2025-09-12,66.00,50031300,3302065800.00,3.30,-1.49,10296.00
2025-09-15,64.00,50031300,3202003200.00,3.20,-3.03,36736.00
2025-09-16,66.00,50031300,3302065800.00,3.30,3.12,6468.00
2025-09-17,64.00,50031300,3202003200.00,3.20,-3.03,22528.00
2025-09-18,64.00,50031300,3202003200.00,3.20,0.00,42752.00
2025-09-19,64.50,50031300,3227018850.00,3.23,0.78,9546.00
2025-09-22,63.50,50031300,3176987550.00,3.18,-1.55,50165.00
2025-09-23,63.50,50031300,3176987550.00,3.18,0.00,7620.00
2025-09-24,64.00,50031300,3202003200.00,3.20,0.79,16384.00
2025-09-25,64.50,50031300,3227018850.00,3.23,0.78,3096.00
2025-09-26,63.50,50031300,3176987550.00,3.18,-1.55,47625.00
2025-09-29,62.50,50031300,3126956250.00,3.13,-1.57,16375.00
2025-09-30,63.25,50031300,3164479725.00,3.16,1.20,46805.00
2025-10-01,60.50,50031300,3026893650.00,3.03,-4.35,39083.00
2025-10-02,58.50,50031300,2926831050.00,2.93,-3.31,70434.00
2025-10-03,58.25,50031300,2914323225.00,2.91,-0.43,87608.00
2025-10-06,61.50,50031300,3076924950.00,3.08,5.58,70356.00
2025-10-07,58.25,50031300,2914323225.00,2.91,-5.28,7922.00
2025-10-08,58.50,50031300,2926831050.00,2.93,0.43,13338.00
2025-10-09,60.00,50031300,3001878000.00,3.00,2.56,11520.00
2025-10-10,57.00,50031300,2851784100.00,2.85,-5.00,20748.00
2025-10-13,61.50,50031300,3076924950.00,3.08,7.89,67035.00
2025-10-14,61.00,50031300,3051909300.00,3.05,-0.81,15372.00
2025-10-15,64.00,50031300,3202003200.00,3.20,4.92,465920.00
2025-10-16,62.00,50031300,3101940600.00,3.10,-3.12,26908.00
2025-10-17,59.00,50031300,2951846700.00,2.95,-4.84,57938.00
2025-10-20,60.75,50031300,3039401475.00,3.04,2.97,34870.50
2025-10-21,60.50,50031300,3026893650.00,3.03,-0.41,45133.00
2025-10-22,60.00,50031300,3001878000.00,3.00,-0.83,27840.00
2025-10-23,62.50,50031300,3126956250.00,3.13,4.17,50125.00
2025-10-24,63.00,50031300,3151971900.00,3.15,0.80,28602.00
2025-10-27,63.00,50031300,3151971900.00,3.15,0.00,14994.00
2025-10-28,62.00,50031300,3101940600.00,3.10,-1.59,4216.00
2025-10-29,61.00,50031300,3051909300.00,3.05,-1.61,16226.00
2025-10-30,59.50,50031300,2976862350.00,2.98,-2.46,22848.00
2025-10-31,60.00,50031300,3001878000.00,3.00,0.84,5280.00
2025-11-03,60.50,50031300,3026893650.00,3.03,0.83,31823.00
2025-11-04,62.00,50031300,3101940600.00,3.10,2.48,152024.00
2025-11-05,61.00,50031300,3051909300.00,3.05,-1.61,62464.00
2025-11-06,62.00,50031300,3101940600.00,3.10,1.64,16988.00
2025-11-07,61.75,50031300,3089432775.00,3.09,-0.40,27417.00
2025-11-10,61.50,50031300,3076924950.00,3.08,-0.40,42681.00
2025-11-11,65.00,50031300,3252034500.00,3.25,5.69,72410.00
2025-11-12,69.00,50031300,3452159700.00,3.45,6.15,27186.00
2025-11-13,69.00,50031300,3452159700.00,3.45,0.00,44160.00
2025-11-14,67.00,50031300,3352097100.00,3.35,-2.90,144452.00
2025-11-17,65.00,50031300,3252034500.00,3.25,-2.99,89180.00
2025-11-18,63.50,50031300,3176987550.00,3.18,-2.31,13081.00
2025-11-19,65.00,50031300,3252034500.00,3.25,2.36,34450.00
2025-11-20,65.50,50031300,3277050150.00,3.28,0.77,35501.00
2025-11-21,64.50,50031300,3227018850.00,3.23,-1.53,27348.00
2025-11-24,63.00,50031300,3151971900.00,3.15,-2.33,11718.00
2025-11-25,60.75,50031300,3039401475.00,3.04,-3.57,15187.50
2025-11-26,65.25,50031300,3264542325.00,3.26,7.41,46066.50
2025-11-28,64.50,50031300,3227018850.00,3.23,-1.15,82431.00
2025-12-01,66.00,50031300,3302065800.00,3.30,2.33,67716.00
2025-12-02,64.50,50031300,3227018850.00,3.23,-2.27,48246.00
2025-12-03,64.50,50031300,3227018850.00,3.23,0.00,0.00
2025-12-04,60.50,50031300,3026893650.00,3.03,-6.20,15367.00
2025-12-05,61.50,50031300,3076924950.00,3.08,1.65,6519.00
2025-12-08,67.50,50031300,3377112750.00,3.38,9.76,2238165.00
2025-12-09,65.75,50031300,3289557975.00,3.29,-2.59,1532501.00
2025-12-10,3.40,50031300,170106420.00,0.17,-94.83,11397922.00
2025-12-11,9.00,50031300,450281700.00,0.45,164.71,139341024.00
2025-12-12,6.75,50031300,337711275.00,0.34,-25.00,10749118.50
2025-12-15,6.05,50031300,302689365.00,0.30,-10.37,3263854.00
2025-12-16,4.50,50031300,225140850.00,0.23,-25.62,3652956.00
2025-12-17,7.05,50031300,352720665.00,0.35,56.67,50289285.60
2025-12-18,6.85,50031300,342714405.00,0.34,-2.84,4586787.40
2025-12-19,6.10,50031300,305190930.00,0.31,-10.95,1662030.40
2025-12-22,6.00,50031300,300187800.00,0.30,-1.64,1135356.00
2025-12-23,5.40,50031300,270169020.00,0.27,-10.00,1107054.00
2025-12-24,5.55,50031300,277673715.00,0.28,2.78,3629877.60
2025-12-26,6.05,50031300,302689365.00,0.30,9.01,6716395.40
2025-12-29,5.80,50031300,290181540.00,0.29,-4.13,1068429.60
2025-12-30,5.40,50031300,270169020.00,0.27,-6.90,574182.00
2025-12-31,5.35,50031300,267667455.00,0.27,-0.93,396349.40
2026-01-02,5.25,50031300,262664325.00,0.26,-1.87,520716.00
2026-01-05,5.05,50031300,252658065.00,0.25,-3.81,486799.80
2026-01-06,4.85,50031300,242651805.00,0.24,-3.96,354001.50
2026-01-07,4.85,50031300,242651805.00,0.24,0.00,347104.80
2026-01-08,4.30,50031300,215134590.00,0.22,-11.34,570248.80
2026-01-09,3.80,50031300,190118940.00,0.19,-11.63,635094.00
2026-01-12,3.55,50031300,177611115.00,0.18,-6.58,310227.40
2026-01-13,3.30,50031300,165103290.00,0.17,-7.04,402534.00
2026-01-14,3.50,50031300,175109550.00,0.18,6.06,3780385.00
2026-01-15,5.45,50031300,272670585.00,0.27,55.71,55481719.40
2026-01-16,4.35,50031300,217636155.00,0.22,-20.18,1994953.50
2026-01-20,4.30,50031300,215134590.00,0.22,-1.15,482786.80
2026-01-21,4.10,50031300,205128330.00,0.21,-4.65,260235.20
2026-01-22,4.10,50031300,205128330.00,0.21,0.00,315314.60
2026-01-23,3.95,50031300,197623635.00,0.20,-3.66,360469.10
2026-01-26,4.30,50031300,215134590.00,0.22,8.86,717773.20
2026-01-27,4.90,50031300,245153370.00,0.25,13.95,2513239.40
2026-01-28,4.00,50031300,200125200.00,0.20,-18.37,779984.00
2026-01-29,4.05,50031300,202626765.00,0.20,1.25,672372.90
2026-01-30,3.55,50031300,177611115.00,0.18,-12.35,465490.20
2026-02-02,3.65,50031300,182614245.00,0.18,2.82,266931.80
2026-02-03,3.95,50031300,197623635.00,0.20,8.22,1294083.20
2026-02-04,4.20,50031300,210131460.00,0.21,6.33,2519554.80
2026-02-05,3.15,50031300,157598595.00,0.16,-25.00,589144.50
2026-02-06,2.45,50031300,122576685.00,0.12,-22.22,722647.10
2026-02-09,2.45,50031300,122576685.00,0.12,0.00,365549.80
2026-02-10,2.64,50031300,132082632.00,0.13,7.76,1136784.00
2026-02-11,2.51,1000626,2511571.26,0.00,-98.10,515303.00
2026-02-12,2.08,1000626,2081302.08,0.00,-17.13,234416.00
2026-02-13,2.26,1000626,2261414.76,0.00,8.65,354594.00
2026-02-17,2.03,1000626,2031270.78,0.00,-10.18,103327.00
2026-02-18,2.14,1000626,2141339.64,0.00,5.42,135676.00
2026-02-19,2.07,1000626,2071295.82,0.00,-3.27,98532.00
2026-02-20,2.13,1000626,2131333.38,0.00,2.90,248997.00
2026-02-23,1.93,1000626,1931208.18,0.00,-9.39,98237.00
2026-02-24,1.86,1000626,1861164.36,0.00,-3.63,112344.00
2026-02-25,1.86,1000626,1861164.36,0.00,0.00,82398.00
2026-02-26,1.83,1000626,1831145.58,0.00,-1.61,60939.00
2026-02-27,1.92,1000626,1921201.92,0.00,4.92,69696.00
2026-03-02,1.89,1000626,1891183.14,0.00,-1.56,57456.00
2026-03-03,1.86,1000626,1861164.36,0.00,-1.59,80910.00
2026-03-04,2.00,1000626,2001252.00,0.00,7.53,118600.00
2026-03-05,2.04,1000626,2041277.04,0.00,2.00,76704.00
2026-03-06,2.19,1000626,2191370.94,0.00,7.35,151329.00
2026-03-09,2.02,1000626,2021264.52,0.00,-7.76,168266.00
2026-03-10,3.78,1000626,3782366.28,0.00,87.13,235396854.00
2026-03-11,4.17,1000626,4172610.42,0.00,10.32,31237887.00
2026-03-12,5.65,1000626,5653536.90,0.01,35.49,238974660.00
2026-03-13,4.44,1000626,4442779.44,0.00,-21.42,4379172.00
2026-03-16,3.96,1000626,3962478.96,0.00,-10.81,1256508.00
2026-03-17,2.66,1000626,2661665.16,0.00,-32.83,765548.00
2026-03-18,2.78,1000626,2781740.28,0.00,4.51,484832.00
2026-03-19,2.39,1000626,2391496.14,0.00,-14.03,194785.00
2026-03-20,2.19,1000626,2191370.94,0.00,-8.37,124611.00
2026-03-23,2.08,1000626,2081302.08,0.00,-5.02,85904.00
2026-03-24,2.24,1000626,2241402.24,0.00,7.69,293664.00
2026-03-25,2.37,1000626,2371483.62,0.00,5.80,524718.00
2026-03-26,2.23,1000626,2231395.98,0.00,-5.91,70022.00
2026-03-27,3.20,1000626,3202003.20,0.00,43.50,8032640.00
2026-03-30,3.27,1000626,3272047.02,0.00,2.19,6096588.00
2026-03-31,2.63,1000626,2631646.38,0.00,-19.57,296664.00
2026-04-01,2.52,1000626,2521577.52,0.00,-4.18,135072.00
2026-04-02,3.17,1000626,3171984.42,0.00,25.79,1490534.00
2026-04-06,3.19,1000626,3191996.94,0.00,0.63,306559.00
2026-04-07,3.04,1000626,3041903.04,0.00,-4.70,317680.00
2026-04-08,2.78,1000626,2781740.28,0.00,-8.55,305522.00
2026-04-09,2.71,1000626,2711696.46,0.00,-2.52,99728.00
2026-04-10,2.69,1000626,2691683.94,0.00,-0.74,40888.00
2026-04-13,2.71,1000626,2711696.46,0.00,0.74,105148.00
2026-04-14,2.71,1000626,2711696.46,0.00,0.00,59349.00
2026-04-15,2.74,1000626,2741715.24,0.00,1.11,125492.00
2026-04-16,2.66,1000626,2661665.16,0.00,-2.92,51604.00
2026-04-17,2.49,1000626,2491558.74,0.00,-6.39,99351.00
2026-04-20,2.52,1000626,2521577.52,0.00,1.20,100548.00
2026-04-21,2.45,1000626,2451533.70,0.00,-2.78,61495.00
2026-04-22,2.27,1000626,2271421.02,0.00,-7.35,98745.00
2026-04-23,2.25,1000626,2251408.50,0.00,-0.88,31050.00
2026-04-24,2.29,1000626,2291433.54,0.00,1.78,35495.00
2026-04-27,2.00,1000626,2001252.00,0.00,-12.66,55200.00
2026-04-28,2.27,1000626,2271421.02,0.00,13.50,90573.00
2026-04-29,2.28,1000626,2281427.28,0.00,0.44,185364.00
2026-04-30,2.23,1000626,2231395.98,0.00,-2.19,43708.00
2026-05-01,2.34,1000626,2341464.84,0.00,4.93,25740.00
2026-05-04,2.69,1000626,2691683.94,0.00,14.96,696172.00
2026-05-05,2.84,1000626,2841777.84,0.00,5.58,90028.00
2026-05-06,2.72,1000626,2721702.72,0.00,-4.23,82416.00
2026-05-07,2.66,1000626,2661665.16,0.00,-2.21,571368.00
2026-05-08,2.37,1000626,2371483.62,0.00,-10.90,114234.00
2026-05-11,2.27,1000626,2271421.02,0.00,-4.22,91935.00
2026-05-12,2.24,1000626,2241402.24,0.00,-1.32,92288.00
2026-05-13,2.10,1000626,2101314.60,0.00,-6.25,50400.00
2026-05-14,2.18,1000626,2181364.68,0.00,3.81,63656.00
2026-05-15,2.21,1000626,2211383.46,0.00,1.38,41327.00
2026-05-18,2.08,1000626,2081302.08,0.00,-5.88,56992.00
2026-05-19,2.16,1000626,2161352.16,0.00,3.85,131976.00
2026-05-20,2.09,1000626,2091308.34,0.00,-3.24,45353.00
2026-05-21,3.59,1000626,3592247.34,0.00,71.77,170817585.00
2026-05-22,2.78,1000626,2781740.28,0.00,-22.56,1906246.00
2026-05-26,3.01,1000626,3011884.26,0.00,8.27,871094.00
2026-05-27,2.85,1000626,2851784.10,0.00,-5.32,39469650.00
2026-05-28,6.07,1000626,6073799.82,0.01,112.98,328277740.00
2026-05-29,4.87,1000626,4873048.62,0.00,-19.77,5060904.00
2026-06-01,4.14,1000626,4142591.64,0.00,-14.99,5097582.00
2026-06-02,2.97,1000626,2971859.22,0.00,-28.26,1959903.00
2026-06-03,4.25,1000626,4252660.50,0.00,43.10,20340075.00
