Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-09,15.95,13389116,213556400.20,0.21,-0.19,183425.00
2022-03-10,16.42,13389116,219849284.72,0.22,2.95,385870.00
2022-03-11,15.98,13389116,213958073.68,0.21,-2.68,180574.00
2022-03-14,15.71,13389116,210343012.36,0.21,-1.69,158671.00
2022-03-15,16.18,13389116,216635896.88,0.22,2.99,339780.00
2022-03-16,16.97,13389116,227213298.52,0.23,4.88,493827.00
2022-03-17,16.64,13389116,222794890.24,0.22,-1.94,128128.00
2022-03-18,16.40,13389116,219581502.40,0.22,-1.44,328000.00
2022-03-21,16.16,13389116,216368114.56,0.22,-1.46,59792.00
2022-03-22,15.85,13389116,212217488.60,0.21,-1.92,156915.00
2022-03-23,15.91,13389116,213020835.56,0.21,0.38,82732.00
2022-03-24,16.18,13389116,216635896.88,0.22,1.70,35596.00
2022-03-25,15.00,13389116,200836740.00,0.20,-7.29,114000.00
2022-03-28,15.83,13389116,211949706.28,0.21,5.53,267527.00
2022-03-29,16.17,13389116,216502005.72,0.22,2.15,363825.00
2022-03-30,15.61,13389116,209004100.76,0.21,-3.46,112392.00
2022-03-31,15.94,13389116,213422509.04,0.21,2.11,277356.00
2022-04-01,15.89,13389116,212753053.24,0.21,-0.31,166845.00
2022-04-04,15.05,13389116,201506195.80,0.20,-5.29,400330.00
2022-04-05,15.26,13389116,204317910.16,0.20,1.40,341824.00
2022-04-06,14.59,13389116,195347202.44,0.20,-4.39,444995.00
2022-04-07,15.26,13389116,204317910.16,0.20,4.59,262472.00
2022-04-08,15.71,13389116,210343012.36,0.21,2.95,394321.00
2022-04-11,15.70,13389116,210209121.20,0.21,-0.06,215090.00
2022-04-12,15.95,13389116,213556400.20,0.21,1.59,210540.00
2022-04-13,15.81,13389116,211681923.96,0.21,-0.88,66402.00
2022-04-14,16.04,13389116,214761420.64,0.21,1.45,121904.00
2022-04-18,15.93,13389116,213288617.88,0.21,-0.69,86022.00
2022-04-19,15.90,13389116,212886944.40,0.21,-0.19,68370.00
2022-04-20,16.28,13389116,217974808.48,0.22,2.39,79772.00
2022-04-21,16.10,13389116,215564767.60,0.22,-1.11,141680.00
2022-04-22,15.92,13389116,213154726.72,0.21,-1.12,82784.00
2022-04-25,15.95,13389116,213556400.20,0.21,0.19,129195.00
2022-04-26,15.76,13389116,211012468.16,0.21,-1.19,111896.00
2022-04-27,15.51,13389116,207665189.16,0.21,-1.59,72897.00
2022-04-28,16.12,13389116,215832549.92,0.22,3.93,120900.00
2022-04-29,15.49,13389116,207397406.84,0.21,-3.91,134763.00
2022-05-02,15.60,13389116,208870209.60,0.21,0.71,138840.00
2022-05-03,15.30,13389116,204853474.80,0.20,-1.92,166770.00
2022-05-04,16.25,13389116,217573135.00,0.22,6.21,190125.00
2022-05-05,16.00,13389116,214225856.00,0.21,-1.54,264000.00
2022-05-06,16.00,13389116,214225856.00,0.21,0.00,123200.00
2022-05-09,16.16,13389116,216368114.56,0.22,1.00,130896.00
2022-05-10,15.89,13389116,212753053.24,0.21,-1.67,79450.00
2022-05-11,15.25,13389116,204184019.00,0.20,-4.03,164700.00
2022-05-12,14.85,13389116,198828372.60,0.20,-2.62,209385.00
2022-05-13,15.05,13389116,201506195.80,0.20,1.35,201670.00
2022-05-16,15.45,13389116,206861842.20,0.21,2.66,200850.00
2022-05-17,15.90,13389116,212886944.40,0.21,2.91,120840.00
2022-05-18,15.40,13389116,206192386.40,0.21,-3.14,275660.00
2022-05-19,15.40,13389116,206192386.40,0.21,0.00,548240.00
2022-05-20,16.37,13389116,219179828.92,0.22,6.30,1550239.00
2022-05-23,16.31,13389116,218376481.96,0.22,-0.37,786142.00
2022-05-24,16.88,13389116,226008278.08,0.23,3.49,558728.00
2022-05-25,17.76,13389116,237790700.16,0.24,5.21,793872.00
2022-05-26,17.98,13389116,240736305.68,0.24,1.24,598734.00
2022-05-27,17.98,13389116,240736305.68,0.24,0.00,318246.00
2022-05-31,17.90,13389116,239665176.40,0.24,-0.44,374110.00
2022-06-01,17.33,13389116,232033380.28,0.23,-3.18,415920.00
2022-06-02,17.78,13389116,238058482.48,0.24,2.60,286258.00
2022-06-03,17.57,13389116,235246768.12,0.24,-1.18,205569.00
2022-06-06,17.77,13389116,237924591.32,0.24,1.14,257665.00
2022-06-07,17.77,13389116,237924591.32,0.24,0.00,255888.00
2022-06-08,16.87,13389116,225874386.92,0.23,-5.06,388010.00
2022-06-09,16.97,13389116,227213298.52,0.23,0.59,376734.00
2022-06-10,16.36,13389116,219045937.76,0.22,-3.59,152148.00
2022-06-13,16.91,13389116,226409951.56,0.23,3.36,522519.00
2022-06-14,17.09,13389116,228819992.44,0.23,1.06,293948.00
2022-06-15,16.99,13389116,227481080.84,0.23,-0.59,158007.00
2022-06-16,16.44,13389116,220117067.04,0.22,-3.24,138096.00
2022-06-17,16.45,13389116,220250958.20,0.22,0.06,315840.00
2022-06-21,16.73,13389116,223999910.68,0.22,1.70,210798.00
2022-06-22,16.58,13389116,221991543.28,0.22,-0.90,155852.00
2022-06-23,16.70,13389116,223598237.20,0.22,0.72,203740.00
2022-06-24,17.24,13389116,230828359.84,0.23,3.23,1177492.00
2022-06-27,17.23,13389116,230694468.68,0.23,-0.06,423858.00
2022-06-28,16.58,13389116,221991543.28,0.22,-3.77,174090.00
2022-06-29,16.62,13389116,222527107.92,0.22,0.24,538488.00
2022-06-30,16.87,13389116,225874386.92,0.23,1.50,119777.00
2022-07-01,16.92,13389116,226543842.72,0.23,0.30,116748.00
2022-07-05,18.00,13389116,241004088.00,0.24,6.38,374400.00
2022-07-06,17.17,13389116,229891121.72,0.23,-4.61,135643.00
2022-07-07,17.79,13389116,238192373.64,0.24,3.61,218817.00
2022-07-08,17.67,13389116,236585679.72,0.24,-0.67,151962.00
2022-07-11,17.31,13389116,231765597.96,0.23,-2.04,133287.00
2022-07-12,17.17,13389116,229891121.72,0.23,-0.81,73831.00
2022-07-13,17.10,13389116,228953883.60,0.23,-0.41,107730.00
2022-07-14,17.52,13389116,234577312.32,0.23,2.46,467784.00
2022-07-15,18.04,13389116,241539652.64,0.24,2.97,294052.00
2022-07-18,18.87,13389116,252652618.92,0.25,4.60,575535.00
2022-07-19,19.68,13389116,263497802.88,0.26,4.29,2961840.00
2022-07-20,18.85,13389116,252384836.60,0.25,-4.22,612625.00
2022-07-21,18.74,13389116,250912033.84,0.25,-0.58,335446.00
2022-07-22,18.44,13389116,246895299.04,0.25,-1.60,149364.00
2022-07-25,18.40,13389116,246359734.40,0.25,-0.22,303600.00
2022-07-26,18.41,13389116,246493625.56,0.25,0.05,241171.00
2022-07-27,18.83,13389116,252117054.28,0.25,2.28,224077.00
2022-07-28,18.02,13389116,241271870.32,0.24,-4.30,342380.00
2022-07-29,18.06,13389116,241807434.96,0.24,0.22,229362.00
2022-08-01,18.38,13389116,246091952.08,0.25,1.77,106604.00
2022-08-02,18.48,13389116,247430863.68,0.25,0.54,142296.00
2022-08-03,19.18,13389116,256803244.88,0.26,3.79,920640.00
2022-08-04,19.35,13389116,259079394.60,0.26,0.89,402480.00
2022-08-05,19.20,13389116,257071027.20,0.26,-0.78,215040.00
2022-08-08,19.21,13389116,257204918.36,0.26,0.05,524433.00
2022-08-09,18.67,13389116,249974795.72,0.25,-2.81,259513.00
2022-08-10,18.21,13389116,243815802.36,0.24,-2.46,1078032.00
2022-08-11,17.61,13389116,235782332.76,0.24,-3.29,471948.00
2022-08-12,18.13,13389116,242744673.08,0.24,2.95,979020.00
2022-08-15,18.35,13389116,245690278.60,0.25,1.21,756020.00
2022-08-16,18.39,13389116,246225843.24,0.25,0.22,976509.00
2022-08-17,17.65,13389116,236317897.40,0.24,-4.02,723650.00
2022-08-18,17.24,13389116,230828359.84,0.23,-2.32,499960.00
2022-08-19,16.30,13389116,218242590.80,0.22,-5.45,482480.00
2022-08-22,16.45,13389116,220250958.20,0.22,0.92,238525.00
2022-08-23,16.83,13389116,225338822.28,0.23,2.31,272646.00
2022-08-24,16.95,13389116,226945516.20,0.23,0.71,296625.00
2022-08-25,16.95,13389116,226945516.20,0.23,0.00,806820.00
2022-08-26,16.90,13389116,226276060.40,0.23,-0.29,331240.00
2022-08-29,16.85,13389116,225606604.60,0.23,-0.30,217365.00
2022-08-30,16.65,13389116,222928781.40,0.22,-1.19,189810.00
2022-08-31,16.87,13389116,225874386.92,0.23,1.32,475734.00
2022-09-01,16.51,13389116,221054305.16,0.22,-2.13,234442.00
2022-09-02,16.55,13389116,221589869.80,0.22,0.24,283005.00
2022-09-06,16.80,13389116,224937148.80,0.22,1.51,386400.00
2022-09-07,17.12,13389116,229221665.92,0.23,1.90,287616.00
2022-09-08,16.76,13389116,224401584.16,0.22,-2.10,144136.00
2022-09-09,16.64,13389116,222794890.24,0.22,-0.72,118144.00
2022-09-12,17.02,13389116,227882754.32,0.23,2.28,204240.00
2022-09-13,16.53,13389116,221322087.48,0.22,-2.88,537225.00
2022-09-14,16.76,13389116,224401584.16,0.22,1.39,222908.00
2022-09-15,16.71,13389116,223732128.36,0.22,-0.30,424434.00
2022-09-16,16.09,13389116,215430876.44,0.22,-3.71,193080.00
2022-09-19,15.70,13389116,210209121.20,0.21,-2.42,368950.00
2022-09-20,15.82,13389116,211815815.12,0.21,0.76,406574.00
2022-09-21,15.35,13389116,205522930.60,0.21,-2.97,554135.00
2022-09-22,15.49,13389116,207397406.84,0.21,0.91,923204.00
2022-09-23,16.70,13389116,223598237.20,0.22,7.81,512690.00
2022-09-26,17.14,13389116,229489448.24,0.23,2.63,269098.00
2022-09-27,17.12,13389116,229221665.92,0.23,-0.12,354384.00
2022-09-28,18.03,13389116,241405761.48,0.24,5.32,1355856.00
2022-09-29,18.04,13389116,241539652.64,0.24,0.06,862312.00
2022-09-30,18.57,13389116,248635884.12,0.25,2.94,848649.00
2022-10-03,18.82,13389116,251983163.12,0.25,1.35,479910.00
2022-10-04,18.39,13389116,246225843.24,0.25,-2.28,638133.00
2022-10-05,18.25,13389116,244351367.00,0.24,-0.76,509175.00
2022-10-06,17.88,13389116,239397394.08,0.24,-2.03,584676.00
2022-10-07,17.39,13389116,232836727.24,0.23,-2.74,165205.00
2022-10-10,17.55,13389116,234978985.80,0.23,0.92,112320.00
2022-10-11,17.57,13389116,235246768.12,0.24,0.11,72037.00
2022-10-12,18.01,13389116,241137979.16,0.24,2.50,389016.00
2022-10-13,18.01,13389116,241137979.16,0.24,0.00,241334.00
2022-10-14,18.84,13389116,252250945.44,0.25,4.61,1109676.00
2022-10-17,18.90,13389116,253054292.40,0.25,0.32,691740.00
2022-10-18,19.26,13389116,257874374.16,0.26,1.90,444906.00
2022-10-19,19.57,13389116,262025000.12,0.26,1.61,913919.00
2022-10-20,18.71,13389116,250510360.36,0.25,-4.39,497686.00
2022-10-21,19.37,13389116,259347176.92,0.26,3.53,493935.00
2022-10-24,19.78,13389116,264836714.48,0.26,2.12,933616.00
2022-10-25,19.69,13389116,263631694.04,0.26,-0.46,637956.00
2022-10-26,19.18,13389116,256803244.88,0.26,-2.59,358666.00
2022-10-27,19.00,13389116,254393204.00,0.25,-0.94,171000.00
2022-10-28,19.24,13389116,257606591.84,0.26,1.26,702260.00
2022-10-31,19.23,13389116,257472700.68,0.26,-0.05,501903.00
2022-11-01,19.70,13389116,263765585.20,0.26,2.44,518110.00
2022-11-02,19.62,13389116,262694455.92,0.26,-0.41,971190.00
2022-11-03,19.87,13389116,266041734.92,0.27,1.27,608022.00
2022-11-04,19.99,13389116,267648428.84,0.27,0.60,605697.00
2022-11-07,19.90,13389116,266443408.40,0.27,-0.45,706450.00
2022-11-08,19.79,13389116,264970605.64,0.26,-0.55,554120.00
2022-11-09,19.79,13389116,264970605.64,0.26,0.00,843054.00
2022-11-10,22.50,13389116,301255110.00,0.30,13.69,3483000.00
2022-11-11,22.39,13389116,299782307.24,0.30,-0.49,2279302.00
2022-11-14,21.77,13389116,291481055.32,0.29,-2.77,777189.00
2022-11-15,22.52,13389116,301522892.32,0.30,3.45,1213828.00
2022-11-16,24.44,13389116,327229995.04,0.33,8.53,4516512.00
2022-11-17,24.50,13389116,328033342.00,0.33,0.25,1555750.00
2022-11-18,24.85,13389116,332719532.60,0.33,1.43,2989455.00
2022-11-21,26.05,13389116,348786471.80,0.35,4.83,3511540.00
2022-11-22,25.74,13389116,344635845.84,0.34,-1.19,2741310.00
2022-11-23,26.00,13389116,348117016.00,0.35,1.01,1604200.00
2022-11-25,25.46,13389116,340886893.36,0.34,-2.08,2329590.00
2022-11-28,26.16,13389116,350259274.56,0.35,2.75,2825280.00
2022-11-29,25.49,13389116,341288566.84,0.34,-2.56,1552341.00
2022-11-30,25.81,13389116,345573083.96,0.35,1.26,1453103.00
2022-12-01,25.71,13389116,344234172.36,0.34,-0.39,1537458.00
2022-12-02,26.33,13389116,352535424.28,0.35,2.41,2927896.00
2022-12-05,26.58,13389116,355882703.28,0.36,0.95,2160954.00
2022-12-06,26.68,13389116,357221614.88,0.36,0.38,2590628.00
2022-12-07,27.17,13389116,363782281.72,0.36,1.84,2774057.00
2022-12-08,25.36,13389116,339547981.76,0.34,-6.66,2000904.00
2022-12-09,26.01,13389116,348250907.16,0.35,2.56,1745271.00
2022-12-12,26.81,13389116,358962199.96,0.36,3.08,1745331.00
2022-12-13,26.91,13389116,360301111.56,0.36,0.37,1469286.00
2022-12-14,26.61,13389116,356284376.76,0.36,-1.11,1500804.00
2022-12-15,25.94,13389116,347313669.04,0.35,-2.52,850832.00
2022-12-16,26.27,13389116,351732077.32,0.35,1.27,8482583.00
2022-12-19,25.52,13389116,341690240.32,0.34,-2.85,831952.00
2022-12-20,26.18,13389116,350527056.88,0.35,2.59,1073380.00
2022-12-21,26.54,13389116,355347138.64,0.36,1.38,740466.00
2022-12-22,25.92,13389116,347045886.72,0.35,-2.34,1127520.00
2022-12-23,25.59,13389116,342627478.44,0.34,-1.27,596247.00
2022-12-27,25.37,13389116,339681872.92,0.34,-0.86,951375.00
2022-12-28,24.52,13389116,328301124.32,0.33,-3.35,912144.00
2022-12-29,25.07,13389116,335665138.12,0.34,2.24,1208374.00
2022-12-30,24.85,13389116,332719532.60,0.33,-0.88,1411480.00
2023-01-03,25.50,13389116,341422458.00,0.34,2.62,1035300.00
2023-01-04,25.09,13389116,335932920.44,0.34,-1.61,1430130.00
2023-01-05,25.16,13389116,336870158.56,0.34,0.28,1207680.00
2023-01-06,25.58,13389116,342493587.28,0.34,1.67,1698512.00
2023-01-09,25.02,13389116,334995682.32,0.33,-2.19,1421136.00
2023-01-10,26.02,13389116,348384798.32,0.35,4.00,2583786.00
2023-01-11,25.65,13389116,343430825.40,0.34,-1.42,1008045.00
2023-01-12,26.11,13389116,349589818.76,0.35,1.79,2120132.00
2023-01-13,26.04,13389116,348652580.64,0.35,-0.27,1281168.00
2023-01-17,27.19,13389116,364050064.04,0.36,4.42,3298147.00
2023-01-18,27.87,13389116,373154662.92,0.37,2.50,4361655.00
2023-01-19,27.79,13389116,372083533.64,0.37,-0.29,4049003.00
2023-01-20,26.03,13389116,348518689.48,0.35,-6.33,2108430.00
2023-01-23,25.75,13389116,344769737.00,0.34,-1.08,2031675.00
2023-01-24,25.77,13389116,345037519.32,0.35,0.08,2399187.00
2023-01-25,26.47,13389116,354409900.52,0.35,2.72,1921722.00
2023-01-26,25.77,13389116,345037519.32,0.35,-2.64,1940481.00
2023-01-27,25.59,13389116,342627478.44,0.34,-0.70,2059995.00
2023-01-30,26.57,13389116,355748812.12,0.36,3.83,1713765.00
2023-01-31,26.69,13389116,357355506.04,0.36,0.45,1652111.00
2023-02-01,26.33,13389116,352535424.28,0.35,-1.35,1816770.00
2023-02-02,26.95,13389116,360836676.20,0.36,2.35,1873025.00
2023-02-03,27.32,13389116,365790649.12,0.37,1.37,1614612.00
2023-02-06,26.20,13389116,350794839.20,0.35,-4.10,3411240.00
2023-02-07,27.27,13389116,365121193.32,0.37,4.08,1884357.00
2023-02-08,26.79,13389116,358694417.64,0.36,-1.76,1492203.00
2023-02-09,26.41,13389116,353606553.56,0.35,-1.42,586302.00
2023-02-10,25.60,13389116,342761369.60,0.34,-3.07,952320.00
2023-02-13,26.15,13389116,350125383.40,0.35,2.15,1417330.00
2023-02-14,26.38,13389116,353204880.08,0.35,0.88,1303172.00
2023-02-15,26.22,13389116,351062621.52,0.35,-0.61,1819668.00
2023-02-16,29.64,13389116,396853398.24,0.40,13.04,6479304.00
2023-02-17,29.64,13389116,396853398.24,0.40,0.00,3218904.00
2023-02-21,28.16,13389116,377037506.56,0.38,-4.99,9157632.00
2023-02-22,27.49,13389116,368066798.84,0.37,-2.38,4112504.00
2023-02-23,27.33,13389116,365924540.28,0.37,-0.58,3342459.00
2023-02-24,27.15,13389116,363514499.40,0.36,-0.66,2071545.00
2023-02-27,27.61,13389116,369673492.76,0.37,1.69,2700258.00
2023-02-28,27.95,13389116,374225792.20,0.37,1.23,4782245.00
2023-03-01,27.18,13389116,363916172.88,0.36,-2.75,2389122.00
2023-03-02,27.19,13389116,364050064.04,0.36,0.04,2455257.00
2023-03-03,27.94,13389116,374091901.04,0.37,2.76,2897378.00
2023-03-06,27.88,13389116,373288554.08,0.37,-0.21,3069588.00
2023-03-07,28.01,13389116,375029139.16,0.38,0.47,4868138.00
2023-03-08,27.95,13389116,374225792.20,0.37,-0.21,2940340.00
2023-03-09,27.88,13389116,373288554.08,0.37,-0.25,3493364.00
2023-03-10,27.14,13389116,363380608.24,0.36,-2.65,3365360.00
2023-03-13,26.00,13389116,348117016.00,0.35,-4.20,2043600.00
2023-03-14,26.99,13389116,361372240.84,0.36,3.81,2180792.00
2023-03-15,26.80,13389116,358828308.80,0.36,-0.70,2095760.00
2023-03-16,27.39,13389116,366727887.24,0.37,2.20,2067945.00
2023-03-17,26.37,13389116,353070988.92,0.35,-3.72,2571075.00
2023-03-20,26.92,13389116,360435002.72,0.36,2.09,1784796.00
2023-03-21,27.35,13389116,366192322.60,0.37,1.60,1627325.00
2023-03-22,26.97,13389116,361104458.52,0.36,-1.39,1243317.00
2023-03-23,26.82,13389116,359096091.12,0.36,-0.56,1528740.00
2023-03-24,27.19,13389116,364050064.04,0.36,1.38,1098476.00
2023-03-27,26.88,13389116,359899438.08,0.36,-1.14,1064448.00
2023-03-28,27.40,13389116,366861778.40,0.37,1.93,1060380.00
2023-03-29,26.39,13389116,353338771.24,0.35,-3.69,2013557.00
2023-03-30,25.20,13389116,337405723.20,0.34,-4.51,4158000.00
2023-03-31,24.40,13389116,326694430.40,0.33,-3.17,24658640.00
2023-04-03,25.46,13389116,340886893.36,0.34,4.34,4895958.00
2023-04-04,25.01,13389116,334861791.16,0.33,-1.77,3311324.00
2023-04-05,24.23,13389116,324418280.68,0.32,-3.12,2449653.00
2023-04-06,24.38,13389116,326426648.08,0.33,0.62,1794368.00
2023-04-10,24.81,13389116,332183967.96,0.33,1.76,1453866.00
2023-04-11,23.89,13389116,319865981.24,0.32,-3.71,2367499.00
2023-04-12,23.19,13389116,310493600.04,0.31,-2.93,2645979.00
2023-04-13,23.80,13389116,318660960.80,0.32,2.63,2325260.00
2023-04-14,23.46,13389116,314108661.36,0.31,-1.43,1703196.00
2023-04-17,23.73,13389116,317723722.68,0.32,1.15,1651608.00
2023-04-18,23.29,13389116,311832511.64,0.31,-1.85,1364794.00
2023-04-19,23.02,13389116,308217450.32,0.31,-1.16,2651904.00
2023-04-20,22.86,13389116,306075191.76,0.31,-0.70,1188720.00
2023-04-21,21.67,13389116,290142143.72,0.29,-5.21,2572229.00
2023-04-24,21.56,13389116,288669340.96,0.29,-0.51,5049352.00
2023-04-25,21.22,13389116,284117041.52,0.28,-1.58,2472130.00
2023-04-26,19.94,13389116,266978973.04,0.27,-6.03,4757684.00
2023-04-27,20.40,13389116,273137966.40,0.27,2.31,2776440.00
2023-04-28,20.47,13389116,274075204.52,0.27,0.34,2749121.00
2023-05-01,19.97,13389116,267380646.52,0.27,-2.44,1569642.00
2023-05-02,19.82,13389116,265372279.12,0.27,-0.75,1748124.00
2023-05-03,20.05,13389116,268451775.80,0.27,1.16,1736330.00
2023-05-04,19.27,13389116,258008265.32,0.26,-3.89,1424053.00
2023-05-05,18.98,13389116,254125421.68,0.25,-1.50,1129310.00
2023-05-08,18.69,13389116,250242578.04,0.25,-1.53,2773596.00
2023-05-09,19.04,13389116,254928768.64,0.25,1.87,1848784.00
2023-05-10,19.20,13389116,257071027.20,0.26,0.84,921600.00
2023-05-11,18.90,13389116,253054292.40,0.25,-1.56,1156680.00
2023-05-12,18.86,13389116,252518727.76,0.25,-0.21,1584240.00
2023-05-15,18.71,13389116,250510360.36,0.25,-0.80,937371.00
2023-05-16,18.78,13389116,251447598.48,0.25,0.37,1100508.00
2023-05-17,19.46,13389116,260552197.36,0.26,3.62,1817564.00
2023-05-18,19.69,13389116,263631694.04,0.26,1.18,4528700.00
2023-05-19,20.47,13389116,274075204.52,0.27,3.96,2554656.00
2023-05-22,21.60,13389116,289204905.60,0.29,5.52,2637360.00
2023-05-23,21.40,13389116,286527082.40,0.29,-0.93,2364700.00
2023-05-24,21.16,13389116,283313694.56,0.28,-1.12,1392328.00
2023-05-25,20.41,13389116,273271857.56,0.27,-3.54,1300117.00
2023-05-26,20.57,13389116,275414116.12,0.28,0.78,728178.00
2023-05-30,20.36,13389116,272602401.76,0.27,-1.02,1070936.00
2023-05-31,20.48,13389116,274209095.68,0.27,0.59,817152.00
2023-06-01,21.00,13389116,281171436.00,0.28,2.54,1346100.00
2023-06-02,21.59,13389116,289071014.44,0.29,2.81,1163701.00
2023-06-05,21.45,13389116,287196538.20,0.29,-0.65,1598025.00
2023-06-06,22.04,13389116,295096116.64,0.30,2.75,1311380.00
2023-06-07,22.05,13389116,295230007.80,0.30,0.05,1453095.00
2023-06-08,22.20,13389116,297238375.20,0.30,0.68,1354200.00
2023-06-09,22.35,13389116,299246742.60,0.30,0.68,974460.00
2023-06-12,22.65,13389116,303263477.40,0.30,1.34,1223100.00
2023-06-13,23.09,13389116,309154688.44,0.31,1.94,2110426.00
2023-06-14,22.60,13389116,302594021.60,0.30,-2.12,2095020.00
2023-06-15,21.45,13389116,287196538.20,0.29,-5.09,3807375.00
2023-06-16,21.48,13389116,287598211.68,0.29,0.14,1956828.00
2023-06-20,21.14,13389116,283045912.24,0.28,-1.58,1553790.00
2023-06-21,20.93,13389116,280234197.88,0.28,-0.99,1841840.00
2023-06-22,20.51,13389116,274610769.16,0.27,-2.01,1491077.00
2023-06-23,20.90,13389116,279832524.40,0.28,1.90,7841680.00
2023-06-26,21.15,13389116,283179803.40,0.28,1.20,1332450.00
2023-06-27,21.42,13389116,286794864.72,0.29,1.28,1548666.00
2023-06-28,20.88,13389116,279564742.08,0.28,-2.52,995976.00
2023-06-29,21.24,13389116,284384823.84,0.28,1.72,1652472.00
2023-06-30,21.23,13389116,284250932.68,0.28,-0.05,883168.00
2023-07-03,21.42,13389116,286794864.72,0.29,0.89,921060.00
2023-07-05,20.71,13389116,277288592.36,0.28,-3.31,979583.00
2023-07-06,20.32,13389116,272066837.12,0.27,-1.88,1221232.00
2023-07-07,20.13,13389116,269522905.08,0.27,-0.94,2153910.00
2023-07-10,20.86,13389116,279296959.76,0.28,3.63,1259944.00
2023-07-11,20.70,13389116,277154701.20,0.28,-0.77,1057770.00
2023-07-12,20.81,13389116,278627503.96,0.28,0.53,1017609.00
2023-07-13,21.05,13389116,281840891.80,0.28,1.15,625185.00
2023-07-14,20.59,13389116,275681898.44,0.28,-2.19,809187.00
2023-07-17,20.74,13389116,277690265.84,0.28,0.73,2555168.00
2023-07-18,20.65,13389116,276485245.40,0.28,-0.43,759920.00
2023-07-19,20.05,13389116,268451775.80,0.27,-2.91,1008515.00
2023-07-20,19.98,13389116,267514537.68,0.27,-0.35,849150.00
2023-07-21,19.87,13389116,266041734.92,0.27,-0.55,858384.00
2023-07-24,19.86,13389116,265907843.76,0.27,-0.05,756666.00
2023-07-25,19.62,13389116,262694455.92,0.26,-1.21,627840.00
2023-07-26,19.78,13389116,264836714.48,0.26,0.82,886144.00
2023-07-27,19.21,13389116,257204918.36,0.26,-2.88,860608.00
2023-07-28,19.37,13389116,259347176.92,0.26,0.83,798044.00
2023-07-31,19.85,13389116,265773952.60,0.27,2.48,946845.00
2023-08-01,19.58,13389116,262158891.28,0.26,-1.36,759704.00
2023-08-02,19.36,13389116,259213285.76,0.26,-1.12,563376.00
2023-08-03,20.03,13389116,268183993.48,0.27,3.46,1207809.00
2023-08-04,20.02,13389116,268050102.32,0.27,-0.05,1333332.00
2023-08-07,20.53,13389116,274878551.48,0.27,2.55,1430941.00
2023-08-08,20.06,13389116,268585666.96,0.27,-2.29,639914.00
2023-08-09,19.61,13389116,262560564.76,0.26,-2.24,1180522.00
2023-08-10,19.39,13389116,259614959.24,0.26,-1.12,591395.00
2023-08-11,19.70,13389116,263765585.20,0.26,1.60,575240.00
2023-08-14,19.34,13389116,258945503.44,0.26,-1.83,802610.00
2023-08-15,18.79,13389116,251581489.64,0.25,-2.84,1950402.00
2023-08-16,18.86,13389116,252518727.76,0.25,0.37,594090.00
2023-08-17,18.98,13389116,254125421.68,0.25,0.64,3828266.00
2023-08-18,18.99,13389116,254259312.84,0.25,0.05,681741.00
2023-08-21,19.02,13389116,254660986.32,0.25,0.16,1084140.00
2023-08-22,18.87,13389116,252652618.92,0.25,-0.79,532134.00
2023-08-23,18.45,13389116,247029190.20,0.25,-2.23,8856000.00
2023-08-24,18.73,13389116,250778142.68,0.25,1.52,3141021.00
2023-08-25,18.77,13389116,251313707.32,0.25,0.21,2068454.00
2023-08-28,19.39,13389116,259614959.24,0.26,3.30,1547322.00
2023-08-29,19.59,13389116,262292782.44,0.26,1.03,2007975.00
2023-08-30,19.72,13389116,264033367.52,0.26,0.66,1021496.00
2023-08-31,19.56,13389116,261891108.96,0.26,-0.81,813696.00
2023-09-01,19.62,13389116,262694455.92,0.26,0.31,1657890.00
2023-09-05,19.07,13389116,255330442.12,0.26,-2.80,884848.00
2023-09-06,18.63,13389116,249439231.08,0.25,-2.31,914733.00
2023-09-07,18.29,13389116,244886931.64,0.24,-1.83,1113861.00
2023-09-08,18.27,13389116,244619149.32,0.24,-0.11,944559.00
2023-09-11,18.53,13389116,248100319.48,0.25,1.42,893146.00
2023-09-12,18.55,13389116,248368101.80,0.25,0.11,2652650.00
2023-09-13,18.15,13389116,243012455.40,0.24,-2.16,2497440.00
2023-09-14,13.55,13389116,181422521.80,0.18,-25.34,10097460.00
2023-09-15,13.59,13389116,181958086.44,0.18,0.30,3886740.00
2023-09-18,15.41,13389116,206326277.56,0.21,13.39,6601644.00
2023-09-19,14.51,13389116,194276073.16,0.19,-5.84,3459184.00
2023-09-20,14.70,13389116,196820005.20,0.20,1.31,2751840.00
2023-09-21,14.37,13389116,192401596.92,0.19,-2.24,1425504.00
2023-09-22,14.95,13389116,200167284.20,0.20,4.04,1598155.00
2023-09-25,15.50,13389116,207531298.00,0.21,3.68,1999500.00
2023-09-26,15.13,13389116,202577325.08,0.20,-2.39,1667326.00
2023-09-27,15.28,13389116,204585692.48,0.20,0.99,1191840.00
2023-09-28,15.59,13389116,208736318.44,0.21,2.03,1007114.00
2023-09-29,15.45,13389116,206861842.20,0.21,-0.90,1090770.00
2023-10-02,15.41,13389116,206326277.56,0.21,-0.26,907649.00
2023-10-03,15.43,13389116,206594059.88,0.21,0.13,1604720.00
2023-10-04,15.53,13389116,207932971.48,0.21,0.65,1093312.00
2023-10-05,15.73,13389116,210610794.68,0.21,1.29,909194.00
2023-10-06,15.83,13389116,211949706.28,0.21,0.64,1130262.00
