Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-06,54.79,116035961,6357610303.19,6.36,-2.49,49174025.00
2020-10-07,55.47,116035961,6436514756.67,6.44,1.24,43188942.00
2020-10-08,57.73,116035961,6698756028.53,6.70,4.07,42437323.00
2020-10-09,57.37,116035961,6656983082.57,6.66,-0.62,29476706.00
2020-10-12,58.28,116035961,6762575807.08,6.76,1.59,29437228.00
2020-10-13,58.70,116035961,6811310910.70,6.81,0.72,32255650.00
2020-10-14,56.66,116035961,6574597550.26,6.57,-3.48,44036152.00
2020-10-15,57.51,116035961,6673228117.11,6.67,1.50,22664691.00
2020-10-16,57.18,116035961,6634936249.98,6.63,-0.57,13791816.00
2020-10-19,56.66,116035961,6574597550.26,6.57,-0.91,13592734.00
2020-10-20,57.83,116035961,6710359624.63,6.71,2.06,27214798.00
2020-10-21,58.18,116035961,6750972210.98,6.75,0.61,28083486.00
2020-10-22,59.35,116035961,6886734285.35,6.89,2.01,33241935.00
2020-10-23,59.04,116035961,6850763137.44,6.85,-0.52,24253632.00
2020-10-26,57.56,116035961,6679029915.16,6.68,-2.51,23766524.00
2020-10-27,58.32,116035961,6767217245.52,6.77,1.32,42836040.00
2020-10-28,55.48,116035961,6437675116.28,6.44,-4.87,48761372.00
2020-10-29,54.51,116035961,6325120234.11,6.33,-1.75,32656941.00
2020-10-30,53.18,116035961,6170792405.98,6.17,-2.44,38906488.00
2020-11-02,55.01,116035961,6383138214.61,6.38,3.44,58596652.00
2020-11-03,55.05,116035961,6387779653.05,6.39,0.07,37896420.00
2020-11-04,57.71,116035961,6696435309.31,6.70,4.83,29287825.00
2020-11-05,59.34,116035961,6885573925.74,6.89,2.82,36897612.00
2020-11-06,60.21,116035961,6986525211.81,6.99,1.47,24084000.00
2020-11-09,57.18,116035961,6634936249.98,6.63,-5.03,58420806.00
2020-11-10,56.55,116035961,6561833594.55,6.56,-1.10,43413435.00
2020-11-11,59.77,116035961,6935469388.97,6.94,5.69,27273051.00
2020-11-12,58.74,116035961,6815952349.14,6.82,-1.72,16511814.00
2020-11-13,58.82,116035961,6825235226.02,6.83,0.14,16728408.00
2020-11-16,58.98,116035961,6843800979.78,6.84,0.27,30262638.00
2020-11-17,57.57,116035961,6680190274.77,6.68,-2.39,23004972.00
2020-11-18,56.97,116035961,6610568698.17,6.61,-1.04,23483034.00
2020-11-19,57.35,116035961,6654662363.35,6.65,0.67,30028460.00
2020-11-20,57.87,116035961,6715001063.07,6.72,0.91,15856380.00
2020-11-23,57.14,116035961,6630294811.54,6.63,-1.26,26672952.00
2020-11-24,56.25,116035961,6527022806.25,6.53,-1.56,44336250.00
2020-11-25,56.74,116035961,6583880427.14,6.58,0.87,48575114.00
2020-11-27,58.38,116035961,6774179403.18,6.77,2.89,24817338.00
2020-11-30,58.31,116035961,6766056885.91,6.77,-0.12,67120641.00
2020-12-01,58.63,116035961,6803188393.43,6.80,0.55,64158809.00
2020-12-02,57.60,116035961,6683671353.60,6.68,-1.76,49610880.00
2020-12-03,58.87,116035961,6831037024.07,6.83,2.20,52253012.00
2020-12-04,59.74,116035961,6931988310.14,6.93,1.48,23800416.00
2020-12-07,61.31,116035961,7114164768.91,7.11,2.63,24573048.00
2020-12-08,62.88,116035961,7296341227.68,7.30,2.56,52039488.00
2020-12-09,62.91,116035961,7299822306.51,7.30,0.05,116635140.00
2020-12-10,63.25,116035961,7339274533.25,7.34,0.54,83806250.00
2020-12-11,63.40,116035961,7356679927.40,7.36,0.24,81976200.00
2020-12-14,63.24,116035961,7338114173.64,7.34,-0.25,56789520.00
2020-12-15,63.94,116035961,7419339346.34,7.42,1.11,27193682.00
2020-12-16,64.59,116035961,7494762720.99,7.49,1.02,31164675.00
2020-12-17,66.47,116035961,7712910327.67,7.71,2.91,37189965.00
2020-12-18,66.83,116035961,7754683273.63,7.75,0.54,86818853.00
2020-12-21,64.69,116035961,7506366317.09,7.51,-3.20,35980578.00
2020-12-22,63.94,116035961,7419339346.34,7.42,-1.16,42417796.00
2020-12-23,63.52,116035961,7370604242.72,7.37,-0.66,41351520.00
2020-12-24,61.96,116035961,7189588143.56,7.19,-2.46,34170940.00
2020-12-28,61.08,116035961,7087476497.88,7.09,-1.42,66589416.00
2020-12-29,60.35,116035961,7002770246.35,7.00,-1.20,66626400.00
2020-12-30,60.19,116035961,6984204492.59,6.98,-0.27,43631731.00
2020-12-31,61.04,116035961,7082835059.44,7.08,1.41,26540192.00
2021-01-04,60.84,116035961,7059627867.24,7.06,-0.33,38256192.00
2021-01-05,60.99,116035961,7077033261.39,7.08,0.25,30751158.00
2021-01-06,62.97,116035961,7306784464.17,7.31,3.25,110814606.00
2021-01-07,63.78,116035961,7400773592.58,7.40,1.29,48262326.00
2021-01-08,63.87,116035961,7411216829.07,7.41,0.14,23357259.00
2021-01-11,63.18,116035961,7331152015.98,7.33,-1.08,21424338.00
2021-01-12,63.52,116035961,7370604242.72,7.37,0.54,39325232.00
2021-01-13,64.84,116035961,7523771711.24,7.52,2.08,39312492.00
2021-01-14,63.05,116035961,7316067341.05,7.32,-2.76,29873090.00
2021-01-15,63.16,116035961,7328831296.76,7.33,0.17,47414212.00
2021-01-19,64.17,116035961,7446027617.37,7.45,1.60,34048602.00
2021-01-20,63.92,116035961,7417018627.12,7.42,-0.39,24781784.00
2021-01-21,63.50,116035961,7368283523.50,7.37,-0.66,27216100.00
2021-01-22,62.87,116035961,7295180868.07,7.30,-0.99,20294436.00
2021-01-25,61.42,116035961,7126928724.62,7.13,-2.31,27147640.00
2021-01-26,60.65,116035961,7037581034.65,7.04,-1.25,22331330.00
2021-01-27,59.18,116035961,6867008171.98,6.87,-2.42,39188996.00
2021-01-28,59.96,116035961,6957516221.56,6.96,1.32,40682860.00
2021-01-29,59.42,116035961,6894856802.62,6.89,-0.90,31409412.00
2021-02-01,63.05,116035961,7316067341.05,7.32,6.11,104265785.00
2021-02-02,64.38,116035961,7470395169.18,7.47,2.11,70927446.00
2021-02-03,62.93,116035961,7302143025.73,7.30,-2.25,90266792.00
2021-02-04,61.93,116035961,7186107064.73,7.19,-1.59,46577553.00
2021-02-05,63.53,116035961,7371764602.33,7.37,2.58,142332612.00
2021-02-08,64.79,116035961,7517969913.19,7.52,1.98,58874673.00
2021-02-09,66.16,116035961,7676939179.76,7.68,2.11,122508472.00
2021-02-10,66.46,116035961,7711749968.06,7.71,0.45,90644794.00
2021-02-11,66.33,116035961,7696665293.13,7.70,-0.20,67052997.00
2021-02-12,66.75,116035961,7745400396.75,7.75,0.63,61737075.00
2021-02-16,66.74,116035961,7744240037.14,7.74,-0.01,51843632.00
2021-02-17,66.33,116035961,7696665293.13,7.70,-0.61,96649443.00
2021-02-18,67.44,116035961,7825465209.84,7.83,1.67,41954424.00
2021-02-19,67.74,116035961,7860275998.14,7.86,0.44,35746398.00
2021-02-22,68.23,116035961,7917133619.03,7.92,0.72,71027430.00
2021-02-23,68.04,116035961,7895086786.44,7.90,-0.28,68842872.00
2021-02-24,69.04,116035961,8011122747.44,8.01,1.47,59029200.00
2021-02-25,72.10,116035961,8366192788.10,8.37,4.43,164085180.00
2021-02-26,71.23,116035961,8265241502.03,8.27,-1.21,112400940.00
2021-03-01,72.11,116035961,8367353147.71,8.37,1.24,116378329.00
2021-03-02,71.73,116035961,8323259482.53,8.32,-0.53,54055728.00
2021-03-03,69.45,116035961,8058697491.45,8.06,-3.18,93799170.00
2021-03-04,68.44,116035961,7941501170.84,7.94,-1.45,154913940.00
2021-03-05,70.38,116035961,8166610935.18,8.17,2.83,125100450.00
2021-03-08,70.89,116035961,8225789275.29,8.23,0.72,48531294.00
2021-03-09,71.84,116035961,8336023438.24,8.34,1.34,40762016.00
2021-03-10,70.54,116035961,8185176688.94,8.19,-1.81,35093650.00
2021-03-11,72.65,116035961,8430012566.65,8.43,2.99,47382330.00
2021-03-12,72.57,116035961,8420729689.77,8.42,-0.11,35856837.00
2021-03-15,73.24,116035961,8498473783.64,8.50,0.92,38385084.00
2021-03-16,73.39,116035961,8515879177.79,8.52,0.20,49501555.00
2021-03-17,73.08,116035961,8479908029.88,8.48,-0.42,72948456.00
2021-03-18,71.19,116035961,8260600063.59,8.26,-2.59,58026969.00
2021-03-19,72.13,116035961,8369673866.93,8.37,1.32,122541657.00
2021-03-22,72.10,116035961,8366192788.10,8.37,-0.04,33721170.00
2021-03-23,72.64,116035961,8428852207.04,8.43,0.75,44237760.00
2021-03-24,71.41,116035961,8286127975.01,8.29,-1.69,34998041.00
2021-03-25,71.48,116035961,8294250492.28,8.29,0.10,35175308.00
2021-03-26,72.27,116035961,8385918901.47,8.39,1.11,23126400.00
2021-03-29,72.87,116035961,8455540478.07,8.46,0.83,26102034.00
2021-03-30,71.69,116035961,8318618044.09,8.32,-1.62,26353244.00
2021-03-31,72.41,116035961,8402163936.01,8.40,1.00,42251235.00
2021-04-01,74.37,116035961,8629594419.57,8.63,2.71,47031588.00
2021-04-05,75.32,116035961,8739828582.52,8.74,1.28,37916088.00
2021-04-06,77.57,116035961,9000909494.77,9.00,2.99,56765726.00
2021-04-07,75.92,116035961,8809450159.12,8.81,-2.13,63157848.00
2021-04-08,77.03,116035961,8938250075.83,8.94,1.46,50701146.00
2021-04-09,77.25,116035961,8963777987.25,8.96,0.29,38377800.00
2021-04-12,77.32,116035961,8971900504.52,8.97,0.09,48982220.00
2021-04-13,77.01,116035961,8935929356.61,8.94,-0.40,35193570.00
2021-04-14,77.22,116035961,8960296908.42,8.96,0.27,33258654.00
2021-04-15,78.18,116035961,9071691430.98,9.07,1.24,24642336.00
2021-04-16,78.00,116035961,9050804958.00,9.05,-0.23,25747800.00
2021-04-19,77.98,116035961,9048484238.78,9.05,-0.03,34974030.00
2021-04-20,77.18,116035961,8955655469.98,8.96,-1.03,25523426.00
2021-04-21,78.01,116035961,9051965317.61,9.05,1.08,28933909.00
2021-04-22,77.94,116035961,9043842800.34,9.04,-0.09,50068656.00
2021-04-23,78.51,116035961,9109983298.11,9.11,0.73,34897695.00
2021-04-26,78.60,116035961,9120426534.60,9.12,0.11,57205080.00
2021-04-27,78.47,116035961,9105341859.67,9.11,-0.17,42467964.00
2021-04-28,77.79,116035961,9026437406.19,9.03,-0.87,75425184.00
2021-04-29,79.04,116035961,9171482357.44,9.17,1.61,57975840.00
2021-04-30,79.53,116035961,9228339978.33,9.23,0.62,48370146.00
2021-05-03,79.57,116035961,9232981416.77,9.23,0.05,51505661.00
2021-05-04,79.54,116035961,9229500337.94,9.23,-0.04,50881738.00
2021-05-05,80.38,116035961,9326970545.18,9.33,1.06,68982116.00
2021-05-06,80.45,116035961,9335093062.45,9.34,0.09,46492055.00
2021-05-07,80.76,116035961,9371064210.36,9.37,0.39,43489260.00
2021-05-10,81.27,116035961,9430242550.47,9.43,0.63,39968586.00
2021-05-11,81.19,116035961,9420959673.59,9.42,-0.10,49964326.00
2021-05-12,77.90,116035961,9039201361.90,9.04,-4.05,66246160.00
2021-05-13,80.67,116035961,9360620973.87,9.36,3.56,83009430.00
2021-05-14,82.08,116035961,9524231678.88,9.52,1.75,55305504.00
2021-05-17,81.97,116035961,9511467723.17,9.51,-0.13,37378320.00
2021-05-18,79.87,116035961,9267792205.07,9.27,-2.56,55182183.00
2021-05-19,78.00,116035961,9050804958.00,9.05,-2.34,74380800.00
2021-05-20,78.33,116035961,9089096825.13,9.09,0.42,130051299.00
2021-05-21,79.19,116035961,9188887751.59,9.19,1.10,59590475.00
2021-05-24,79.43,116035961,9216736382.23,9.22,0.30,59183293.00
2021-05-25,78.73,116035961,9135511209.53,9.14,-0.88,86610873.00
2021-05-26,79.41,116035961,9214415663.01,9.21,0.86,73716303.00
2021-05-27,79.24,116035961,9194689549.64,9.19,-0.21,302926596.00
2021-05-28,82.06,116035961,9521910959.66,9.52,3.56,105914842.00
2021-06-01,80.43,116035961,9332772343.23,9.33,-1.99,76464801.00
2021-06-02,81.00,116035961,9398912841.00,9.40,0.71,49053600.00
2021-06-03,80.28,116035961,9315366949.08,9.32,-0.89,62184888.00
2021-06-04,80.57,116035961,9349017377.77,9.35,0.36,42557074.00
2021-06-07,79.32,116035961,9203972426.52,9.20,-1.55,66232200.00
2021-06-08,80.46,116035961,9336253422.06,9.34,1.44,63788688.00
2021-06-09,81.51,116035961,9458091181.11,9.46,1.30,70832190.00
2021-06-10,80.67,116035961,9360620973.87,9.36,-1.03,50144472.00
2021-06-11,81.87,116035961,9499864127.07,9.50,1.49,42547839.00
2021-06-14,82.69,116035961,9595013615.09,9.60,1.00,50465707.00
2021-06-15,82.95,116035961,9625182964.95,9.63,0.31,65024505.00
2021-06-16,82.85,116035961,9613579368.85,9.61,-0.12,86130860.00
2021-06-17,82.92,116035961,9621701886.12,9.62,0.08,107696496.00
2021-06-18,81.63,116035961,9472015496.43,9.47,-1.56,136534338.00
2021-06-21,83.86,116035961,9730775689.46,9.73,2.73,85000496.00
2021-06-22,84.38,116035961,9791114389.18,9.79,0.62,83941224.00
2021-06-23,83.31,116035961,9666955910.91,9.67,-1.27,37106274.00
2021-06-24,81.93,116035961,9506826284.73,9.51,-1.66,48289542.00
2021-06-25,83.51,116035961,9690163103.11,9.69,1.93,238187222.00
2021-06-28,83.02,116035961,9633305482.22,9.63,-0.59,31713640.00
2021-06-29,83.70,116035961,9712209935.70,9.71,0.82,31697190.00
2021-06-30,82.83,116035961,9611258649.63,9.61,-1.04,35409825.00
2021-07-01,84.00,116035961,9747020724.00,9.75,1.41,59749200.00
2021-07-02,83.20,116035961,9654191955.20,9.65,-0.95,30392960.00
2021-07-06,83.79,116035961,9722653172.19,9.72,0.71,34546617.00
2021-07-07,85.07,116035961,9871179202.27,9.87,1.53,51161098.00
2021-07-08,84.05,116035961,9752822522.05,9.75,-1.20,25366290.00
2021-07-09,85.27,116035961,9894386394.47,9.89,1.45,23841492.00
2021-07-12,85.72,116035961,9946602576.92,9.95,0.53,18832684.00
2021-07-13,84.75,116035961,9834047694.75,9.83,-1.13,15907575.00
2021-07-14,84.15,116035961,9764426118.15,9.76,-0.71,23015025.00
2021-07-15,83.91,116035961,9736577487.51,9.74,-0.29,17881221.00
2021-07-16,83.76,116035961,9719172093.36,9.72,-0.18,23955360.00
2021-07-19,82.72,116035961,9598494693.92,9.60,-1.24,27653296.00
2021-07-20,85.03,116035961,9866537763.83,9.87,2.79,36903020.00
2021-07-21,85.81,116035961,9957045813.41,9.96,0.92,26944340.00
2021-07-22,85.96,116035961,9974451207.56,9.97,0.17,17312344.00
2021-07-23,86.02,116035961,9981413365.22,9.98,0.07,30812364.00
2021-07-26,85.61,116035961,9933838621.21,9.93,-0.48,21933282.00
2021-07-27,85.14,116035961,9879301719.54,9.88,-0.55,23251734.00
2021-07-28,85.39,116035961,9908310709.79,9.91,0.29,86952637.00
2021-07-29,85.17,116035961,9882782798.37,9.88,-0.26,51919632.00
2021-07-30,84.95,116035961,9857254886.95,9.86,-0.26,27625740.00
2021-08-02,85.89,116035961,9966328690.29,9.97,1.11,23121588.00
2021-08-03,85.71,116035961,9945442217.31,9.95,-0.21,17793396.00
2021-08-04,86.04,116035961,9983734084.44,9.98,0.39,15934608.00
2021-08-05,86.61,116035961,10049874582.21,10.05,0.66,22518600.00
2021-08-06,87.06,116035961,10102090764.66,10.10,0.52,27658962.00
2021-08-09,87.02,116035961,10097449326.22,10.10,-0.05,16316250.00
2021-08-10,85.93,116035961,9970970128.73,9.97,-1.25,21662953.00
2021-08-11,85.72,116035961,9946602576.92,9.95,-0.24,21052832.00
2021-08-12,86.03,116035961,9982573724.83,9.98,0.36,13007736.00
2021-08-13,86.25,116035961,10008101636.25,10.01,0.26,8728500.00
2021-08-16,86.10,116035961,9990696242.10,9.99,-0.17,10650570.00
2021-08-17,85.14,116035961,9879301719.54,9.88,-1.11,12200562.00
2021-08-18,83.38,116035961,9675078428.18,9.68,-2.07,18176840.00
2021-08-19,83.99,116035961,9745860364.39,9.75,0.73,14950220.00
2021-08-20,84.90,116035961,9851453088.90,9.85,1.08,15248040.00
2021-08-23,85.32,116035961,9900188192.52,9.90,0.49,15758604.00
2021-08-24,86.26,116035961,10009261995.86,10.01,1.10,14517558.00
2021-08-25,85.61,116035961,9933838621.21,9.93,-0.75,21736379.00
2021-08-26,85.64,116035961,9937319700.04,9.94,0.04,15500840.00
2021-08-27,87.17,116035961,10114854720.37,10.11,1.79,16954565.00
2021-08-30,87.06,116035961,10102090764.66,10.10,-0.13,21120756.00
2021-08-31,85.30,116035961,9897867473.30,9.90,-2.02,51239710.00
2021-09-01,85.00,116035961,9863056685.00,9.86,-0.35,33549500.00
2021-09-02,85.35,116035961,9903669271.35,9.90,0.41,22916475.00
2021-09-03,86.67,116035961,10056836739.87,10.06,1.55,27916407.00
2021-09-07,83.94,116035961,9740058566.34,9.74,-3.15,26978316.00
2021-09-08,85.59,116035961,9931517901.99,9.93,1.97,35964918.00
2021-09-09,85.69,116035961,9943121498.09,9.94,0.12,41294011.00
2021-09-10,84.14,116035961,9763265758.54,9.76,-1.81,28944160.00
2021-09-13,83.87,116035961,9731936049.07,9.73,-0.32,29597723.00
2021-09-14,83.06,116035961,9637946920.66,9.64,-0.97,25391442.00
2021-09-15,83.66,116035961,9707568497.26,9.71,0.72,50555738.00
2021-09-16,83.15,116035961,9648390157.15,9.65,-0.61,24371265.00
2021-09-17,82.56,116035961,9579928940.16,9.58,-0.71,86101824.00
2021-09-20,82.30,116035961,9549759590.30,9.55,-0.31,44845270.00
2021-09-21,81.91,116035961,9504505565.51,9.50,-0.47,15718529.00
2021-09-22,81.93,116035961,9506826284.73,9.51,0.02,21596748.00
2021-09-23,81.89,116035961,9502184846.29,9.50,-0.05,22961956.00
2021-09-24,81.83,116035961,9495222688.63,9.50,-0.07,20105631.00
2021-09-27,80.24,116035961,9310725510.64,9.31,-1.94,28886400.00
2021-09-28,79.61,116035961,9237622855.21,9.24,-0.79,34510935.00
2021-09-29,80.26,116035961,9313046229.86,9.31,0.82,32280572.00
2021-09-30,79.19,116035961,9188887751.59,9.19,-1.33,28350020.00
2021-10-01,80.36,116035961,9324649825.96,9.32,1.48,36780772.00
2021-10-04,79.61,116035961,9237622855.21,9.24,-0.93,30817031.00
2021-10-05,80.50,116035961,9340894860.50,9.34,1.12,24641050.00
2021-10-06,79.70,116035961,9248066091.70,9.25,-0.99,18960630.00
2021-10-07,80.37,116035961,9325810185.57,9.33,0.84,36142389.00
2021-10-08,82.03,116035961,9518429880.83,9.52,2.07,57494827.00
2021-10-11,80.98,116035961,9396592121.78,9.40,-1.28,28205334.00
2021-10-12,82.22,116035961,9540476713.42,9.54,1.53,20365894.00
2021-10-13,81.59,116035961,9467374057.99,9.47,-0.77,29690601.00
2021-10-14,81.94,116035961,9507986644.34,9.51,0.43,20894700.00
2021-10-15,81.84,116035961,9496383048.24,9.50,-0.12,17366448.00
2021-10-18,81.56,116035961,9463892979.16,9.46,-0.34,30886772.00
2021-10-19,82.48,116035961,9570646063.28,9.57,1.13,25750256.00
2021-10-20,82.25,116035961,9543957792.25,9.54,-0.28,21870275.00
2021-10-21,82.90,116035961,9619381166.90,9.62,0.79,61428900.00
2021-10-22,84.05,116035961,9752822522.05,9.75,1.39,27803740.00
2021-10-25,84.70,116035961,9828245896.70,9.83,0.77,47542110.00
2021-10-26,85.67,116035961,9940800778.87,9.94,1.15,31029674.00
2021-10-27,85.37,116035961,9905989990.57,9.91,-0.35,39423866.00
2021-10-28,85.83,116035961,9959366532.63,9.96,0.54,46176540.00
2021-10-29,87.35,116035961,10135741193.35,10.14,1.77,56436835.00
2021-11-01,87.90,116035961,10199560971.90,10.20,0.63,44565300.00
2021-11-02,89.65,116035961,10402623903.65,10.40,1.99,54525130.00
2021-11-03,90.98,116035961,10556951731.78,10.56,1.48,76705238.00
2021-11-04,91.57,116035961,10625412948.77,10.63,0.65,79986395.00
2021-11-05,92.64,116035961,10749571427.04,10.75,1.17,99059952.00
2021-11-08,93.24,116035961,10819193003.64,10.82,0.65,53939340.00
2021-11-09,93.67,116035961,10869088466.87,10.87,0.46,43594018.00
2021-11-10,92.62,116035961,10747250707.82,10.75,-1.12,56229602.00
2021-11-11,93.14,116035961,10807589407.54,10.81,0.56,26619412.00
2021-11-12,94.00,116035961,10907380334.00,10.91,0.92,37289800.00
2021-11-15,94.70,116035961,10988605506.70,10.99,0.74,37851590.00
2021-11-16,95.48,116035961,11079113556.28,11.08,0.82,48112372.00
2021-11-17,96.07,116035961,11147574773.27,11.15,0.62,81918889.00
2021-11-18,96.49,116035961,11196309876.89,11.20,0.44,69482449.00
2021-11-19,95.98,116035961,11137131536.78,11.14,-0.53,86852302.00
2021-11-22,94.94,116035961,11016454137.34,11.02,-1.08,67416894.00
2021-11-23,94.81,116035961,11001369462.41,11.00,-0.14,82740687.00
2021-11-24,95.13,116035961,11038500969.93,11.04,0.34,39250638.00
2021-11-26,94.11,116035961,10920144289.71,10.92,-1.07,48118443.00
2021-11-29,95.39,116035961,11068670319.79,11.07,1.36,39396070.00
2021-11-30,94.19,116035961,10929427166.59,10.93,-1.26,107678008.00
2021-12-01,94.18,116035961,10928266806.98,10.93,-0.01,66519334.00
2021-12-02,96.31,116035961,11175423403.91,11.18,2.26,58200133.00
2021-12-03,93.92,116035961,10898097457.12,10.90,-2.48,95751440.00
2021-12-06,92.23,116035961,10701996683.03,10.70,-1.80,73092275.00
2021-12-07,94.46,116035961,10960756876.06,10.96,2.42,73121486.00
2021-12-08,95.13,116035961,11038500969.93,11.04,0.71,30460626.00
2021-12-09,92.91,116035961,10780901136.51,10.78,-2.33,52131801.00
2021-12-10,93.48,116035961,10847041634.28,10.85,0.61,29848164.00
2021-12-13,93.70,116035961,10872569545.70,10.87,0.24,49286200.00
2021-12-14,92.71,116035961,10757693944.31,10.76,-1.06,50693828.00
2021-12-15,93.52,116035961,10851683072.72,10.85,0.87,45974432.00
2021-12-16,92.55,116035961,10739128190.55,10.74,-1.04,66089955.00
2021-12-17,93.15,116035961,10808749767.15,10.81,0.65,83481030.00
2021-12-20,92.28,116035961,10707798481.08,10.71,-0.93,55949364.00
2021-12-21,92.64,116035961,10749571427.04,10.75,0.39,60586560.00
2021-12-22,93.46,116035961,10844720915.06,10.84,0.89,94347870.00
2021-12-23,97.03,116035961,11258969295.83,11.26,3.82,72578440.00
2021-12-27,99.49,116035961,11544417759.89,11.54,2.54,76109850.00
2021-12-28,100.07,116035961,11611718617.27,11.61,0.58,47193012.00
2021-12-29,98.77,116035961,11460871867.97,11.46,-1.30,36357237.00
2021-12-30,98.25,116035961,11400533168.25,11.40,-0.53,24434775.00
2021-12-31,98.25,116035961,11400533168.25,11.40,0.00,25957650.00
2022-01-03,94.65,116035961,10982803708.65,10.98,-3.66,72426180.00
2022-01-04,92.31,116035961,10711279559.91,10.71,-2.47,109959672.00
2022-01-05,89.72,116035961,10410746420.92,10.41,-2.81,103734264.00
2022-01-06,89.20,116035961,10350407721.20,10.35,-0.58,57462640.00
2022-01-07,89.78,116035961,10417708578.58,10.42,0.65,69157534.00
2022-01-10,90.17,116035961,10462962603.37,10.46,0.43,53939694.00
2022-01-11,92.21,116035961,10699675963.81,10.70,2.26,48004526.00
2022-01-12,92.29,116035961,10708958840.69,10.71,0.09,50934851.00
2022-01-13,89.92,116035961,10433953613.12,10.43,-2.57,58708768.00
2022-01-14,89.98,116035961,10440915770.78,10.44,0.07,49560984.00
2022-01-18,89.31,116035961,10363171676.91,10.36,-0.74,57596019.00
2022-01-19,89.29,116035961,10360850957.69,10.36,-0.02,43493159.00
2022-01-20,89.43,116035961,10377095992.23,10.38,0.16,54462870.00
2022-01-21,87.77,116035961,10184476296.97,10.18,-1.86,65406204.00
2022-01-24,87.89,116035961,10198400612.29,10.20,0.14,70145009.00
2022-01-25,87.34,116035961,10134580833.74,10.13,-0.63,145019336.00
2022-01-26,80.58,116035961,9350177737.38,9.35,-7.74,134423556.00
2022-01-27,79.00,116035961,9166840919.00,9.17,-1.96,68682600.00
2022-01-28,81.15,116035961,9416318235.15,9.42,2.72,50499645.00
2022-01-31,83.17,116035961,9650710876.37,9.65,2.49,62668595.00
2022-02-01,82.84,116035961,9612419009.24,9.61,-0.40,73470796.00
2022-02-02,82.52,116035961,9575287501.72,9.58,-0.39,48051396.00
2022-02-03,82.14,116035961,9531193836.54,9.53,-0.46,91479318.00
2022-02-04,82.40,116035961,9561363186.40,9.56,0.32,47536560.00
2022-02-07,82.71,116035961,9597334334.31,9.60,0.38,48426705.00
2022-02-08,83.38,116035961,9675078428.18,9.68,0.81,60183684.00
2022-02-09,85.03,116035961,9866537763.83,9.87,1.98,40346735.00
2022-02-10,83.32,116035961,9668116270.52,9.67,-2.01,35877592.00
2022-02-11,81.87,116035961,9499864127.07,9.50,-1.74,40582959.00
2022-02-14,80.89,116035961,9386148885.29,9.39,-1.20,36343877.00
2022-02-15,82.78,116035961,9605456851.58,9.61,2.34,27168396.00
2022-02-16,82.36,116035961,9556721747.96,9.56,-0.51,31650948.00
2022-02-17,80.33,116035961,9321168747.13,9.32,-2.46,27649586.00
2022-02-18,79.15,116035961,9184246313.15,9.18,-1.47,31272165.00
2022-02-22,78.40,116035961,9097219342.40,9.10,-0.95,34503840.00
2022-02-23,77.53,116035961,8996268056.33,9.00,-1.11,37989700.00
2022-02-24,79.47,116035961,9221377820.67,9.22,2.50,40640958.00
2022-02-25,81.27,116035961,9430242550.47,9.43,2.27,44227134.00
2022-02-28,82.97,116035961,9627503684.17,9.63,2.09,86861293.00
2022-03-01,83.29,116035961,9664635191.69,9.66,0.39,58477909.00
2022-03-02,84.27,116035961,9778350433.47,9.78,1.18,60008667.00
2022-03-03,84.58,116035961,9814321581.38,9.81,0.37,82482416.00
2022-03-04,85.90,116035961,9967489049.90,9.97,1.56,72662810.00
2022-03-07,83.39,116035961,9676238787.79,9.68,-2.92,64827386.00
2022-03-08,81.93,116035961,9506826284.73,9.51,-1.75,62488011.00
2022-03-09,82.97,116035961,9627503684.17,9.63,1.27,85575258.00
2022-03-10,81.77,116035961,9488260530.97,9.49,-1.45,56674787.00
2022-03-11,81.47,116035961,9453449742.67,9.45,-0.37,31512596.00
2022-03-14,82.24,116035961,9542797432.64,9.54,0.95,31177184.00
2022-03-15,84.54,116035961,9809680142.94,9.81,2.80,50335116.00
2022-03-16,85.87,116035961,9964007971.07,9.96,1.57,86342285.00
2022-03-17,86.69,116035961,10059157459.09,10.06,0.95,75108216.00
2022-03-18,88.27,116035961,10242494277.47,10.24,1.82,70033418.00
2022-03-21,87.39,116035961,10140382631.79,10.14,-1.00,26601516.00
2022-03-22,87.78,116035961,10185636656.58,10.19,0.45,47998104.00
2022-03-23,86.19,116035961,10001139478.59,10.00,-1.81,44939466.00
2022-03-24,86.14,116035961,9995337680.54,10.00,-0.06,42751282.00
2022-03-25,86.55,116035961,10042912424.55,10.04,0.48,36896265.00
2022-03-28,88.46,116035961,10264541110.06,10.26,2.21,39647772.00
2022-03-29,88.03,116035961,10214645646.83,10.21,-0.49,50247524.00
2022-03-30,86.40,116035961,10025507030.40,10.03,-1.85,48824640.00
2022-03-31,86.30,116035961,10013903434.30,10.01,-0.12,56837180.00
2022-04-01,87.16,116035961,10113694360.76,10.11,1.00,203954400.00
2022-04-04,87.25,116035961,10124137597.25,10.12,0.10,39943050.00
2022-04-05,89.39,116035961,10372454553.79,10.37,2.45,141084237.00
2022-04-06,88.21,116035961,10235532119.81,10.24,-1.32,79124370.00
2022-04-07,88.38,116035961,10255258233.18,10.26,0.19,74955078.00
2022-04-08,88.54,116035961,10273823986.94,10.27,0.18,46297566.00
2022-04-11,86.46,116035961,10032469188.06,10.03,-2.35,41448924.00
