Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-20,994.50,18392081040,18290924594280.00,18290.92,-2.40,120334.50
2018-08-21,1017.45,18392081040,18713022854148.00,18713.02,2.31,118024.20
2018-08-22,979.20,18392081040,18009525754368.00,18009.53,-3.76,129254.40
2018-08-23,1050.60,18392081040,19322720340624.00,19322.72,7.29,107161.20
2018-08-24,1063.35,18392081040,19557219373884.00,19557.22,1.21,140362.20
2018-08-27,1091.40,18392081040,20073117247056.00,20073.12,2.64,253204.80
2018-08-28,1167.90,18392081040,21480111446616.00,21480.11,7.01,592125.30
2018-08-29,1167.90,18392081040,21480111446616.00,21480.11,0.00,413436.60
2018-08-30,1162.80,18392081040,21386311833312.00,21386.31,-0.44,254653.20
2018-08-31,1208.70,18392081040,22230508353048.00,22230.51,3.95,182513.70
2018-09-04,1183.20,18392081040,21761510286528.00,21761.51,-2.11,242556.00
2018-09-05,1122.00,18392081040,20635914926880.00,20635.91,-5.17,200838.00
2018-09-06,1193.91,18392081040,21958489474466.40,21958.49,6.41,325937.43
2018-09-07,1187.28,18392081040,21836549977171.20,21836.55,-0.56,226770.48
2018-09-10,1116.90,18392081040,20542115313576.00,20542.12,-5.93,247951.80
2018-09-11,1025.10,18392081040,18853722274104.00,18853.72,-8.22,294203.70
2018-09-12,928.20,18392081040,17071529621328.00,17071.53,-9.45,477094.80
2018-09-13,994.50,18392081040,18290924594280.00,18290.92,7.14,204867.00
2018-09-14,1006.74,18392081040,18516043666209.60,18516.04,1.23,125842.50
2018-09-17,953.70,18392081040,17540527687848.00,17540.53,-5.27,120166.20
2018-09-18,1004.70,18392081040,18478523820888.00,18478.52,5.35,386809.50
2018-09-19,1020.00,18392081040,18759922660800.00,18759.92,1.52,107100.00
2018-09-20,1020.00,18392081040,18759922660800.00,18759.92,0.00,122400.00
2018-09-21,1071.00,18392081040,19697918793840.00,19697.92,5.00,225981.00
2018-09-24,1111.80,18392081040,20448315700272.00,20448.32,3.81,594813.00
2018-09-25,1132.20,18392081040,20823514153488.00,20823.51,1.83,451747.80
2018-09-26,1071.00,18392081040,19697918793840.00,19697.92,-5.41,340578.00
2018-09-27,1055.70,18392081040,19416519953928.00,19416.52,-1.43,191081.70
2018-09-28,1069.98,18392081040,19679158871179.20,19679.16,1.35,145517.28
2018-10-01,1060.80,18392081040,19510319567232.00,19510.32,-0.86,474177.60
2018-10-02,1091.40,18392081040,20073117247056.00,20073.12,2.88,813093.00
2018-10-03,1060.80,18392081040,19510319567232.00,19510.32,-2.80,590865.60
2018-10-04,1096.50,18392081040,20166916860360.00,20166.92,3.37,366231.00
2018-10-05,1101.60,18392081040,20260716473664.00,20260.72,0.47,506736.00
2018-10-08,1065.90,18392081040,19604119180536.00,19604.12,-3.24,619287.90
2018-10-09,1045.50,18392081040,19228920727320.00,19228.92,-1.91,288558.00
2018-10-10,1030.20,18392081040,18947521887408.00,18947.52,-1.46,510979.20
2018-10-11,1014.90,18392081040,18666123047496.00,18666.12,-1.49,583567.50
2018-10-12,969.00,18392081040,17821926527760.00,17821.93,-4.52,483531.00
2018-10-15,1035.30,18392081040,19041321500712.00,19041.32,6.84,861369.60
2018-10-16,1030.20,18392081040,18947521887408.00,18947.52,-0.49,1138371.00
2018-10-17,1004.70,18392081040,18478523820888.00,18478.52,-2.48,841938.60
2018-10-18,979.20,18392081040,18009525754368.00,18009.53,-2.54,558144.00
2018-10-19,971.55,18392081040,17868826334412.00,17868.83,-0.78,628592.85
2018-10-22,892.50,18392081040,16414932328200.00,16414.93,-8.14,1060290.00
2018-10-23,775.20,18392081040,14257541222208.00,14257.54,-13.14,791479.20
2018-10-24,754.80,18392081040,13882342768992.00,13882.34,-2.63,330602.40
2018-10-25,821.10,18392081040,15101737741944.00,15101.74,8.78,559169.10
2018-10-26,861.90,18392081040,15852134648376.00,15852.13,4.97,397335.90
2018-10-29,790.50,18392081040,14538940062120.00,14538.94,-8.28,438727.50
2018-10-30,754.80,18392081040,13882342768992.00,13882.34,-4.52,261915.60
2018-10-31,765.00,18392081040,14069941995600.00,14069.94,1.35,269280.00
2018-11-01,765.00,18392081040,14069941995600.00,14069.94,0.00,310590.00
2018-11-02,759.90,18392081040,13976142382296.00,13976.14,-0.67,222650.70
2018-11-05,739.50,18392081040,13600943929080.00,13600.94,-2.68,251430.00
2018-11-06,749.70,18392081040,13788543155688.00,13788.54,1.38,257896.80
2018-11-07,673.20,18392081040,12381548956128.00,12381.55,-10.20,294861.60
2018-11-08,698.70,18392081040,12850547022648.00,12850.55,3.79,186552.90
2018-11-09,642.60,18392081040,11818751276304.00,11818.75,-8.03,151011.00
2018-11-12,480.42,18392081040,8835923573236.80,8835.92,-25.24,291134.52
2018-11-13,391.68,18392081040,7203810301747.20,7203.81,-18.47,292193.28
2018-11-14,357.00,18392081040,6565972931280.00,6565.97,-8.85,170646.00
2018-11-15,474.30,18392081040,8723364037272.00,8723.36,32.86,187348.50
2018-11-16,632.40,18392081040,11631152049696.00,11631.15,33.33,435723.60
2018-11-19,841.50,18392081040,15476936195160.00,15476.94,33.06,1138549.50
2018-11-20,714.00,18392081040,13131945862560.00,13131.95,-15.15,1378020.00
2018-11-21,734.40,18392081040,13507144315776.00,13507.14,2.86,850435.20
2018-11-23,800.70,18392081040,14726539288728.00,14726.54,9.03,306668.10
2018-11-26,683.40,18392081040,12569148182736.00,12569.15,-14.65,698434.80
2018-11-27,550.80,18392081040,10130358236832.00,10130.36,-19.40,354164.40
2018-11-28,504.90,18392081040,9286161717096.00,9286.16,-8.33,302940.00
2018-11-29,499.29,18392081040,9182982142461.60,9182.98,-1.11,137304.75
2018-11-30,510.00,18392081040,9379961330400.00,9379.96,2.15,287130.00
2018-12-03,522.24,18392081040,9605080402329.60,9605.08,2.40,342067.20
2018-12-04,510.00,18392081040,9379961330400.00,9379.96,-2.34,253980.00
2018-12-06,499.80,18392081040,9192362103792.00,9192.36,-2.00,197421.00
2018-12-07,482.46,18392081040,8873443418558.40,8873.44,-3.47,137018.64
2018-12-10,459.00,18392081040,8441965197360.00,8441.97,-4.86,131274.00
2018-12-11,425.85,18392081040,7832267710884.00,7832.27,-7.22,130735.95
2018-12-12,423.30,18392081040,7785367904232.00,7785.37,-0.60,74077.50
2018-12-13,408.00,18392081040,7503969064320.00,7503.97,-3.61,44472.00
2018-12-14,416.16,18392081040,7654048445606.40,7654.05,2.00,125264.16
2018-12-17,392.70,18392081040,7222570224408.00,7222.57,-5.64,61261.20
2018-12-18,357.00,18392081040,6565972931280.00,6565.97,-9.09,87822.00
2018-12-19,355.47,18392081040,6537833047288.80,6537.83,-0.43,65761.95
2018-12-20,346.80,18392081040,6378373704672.00,6378.37,-2.44,97450.80
2018-12-21,316.71,18392081040,5824955986178.40,5824.96,-8.68,62391.87
2018-12-24,341.70,18392081040,6284574091368.00,6284.57,7.89,24602.40
2018-12-26,326.40,18392081040,6003175251456.00,6003.18,-4.48,60710.40
2018-12-27,331.50,18392081040,6096974864760.00,6096.97,1.56,63648.00
2018-12-28,341.70,18392081040,6284574091368.00,6284.57,3.08,54330.30
2018-12-31,331.50,18392081040,6096974864760.00,6096.97,-2.99,71604.00
2019-01-02,379.44,18392081040,6978691229817.60,6978.69,14.46,81959.04
2019-01-03,402.90,18392081040,7410169451016.00,7410.17,6.18,35052.30
2019-01-04,428.40,18392081040,7879167517536.00,7879.17,6.33,84394.80
2019-01-07,428.40,18392081040,7879167517536.00,7879.17,0.00,137944.80
2019-01-08,408.00,18392081040,7503969064320.00,7503.97,-4.76,47736.00
2019-01-09,387.60,18392081040,7128770611104.00,7128.77,-5.00,44186.40
2019-01-10,346.80,18392081040,6378373704672.00,6378.37,-10.53,51326.40
2019-01-11,379.95,18392081040,6988071191148.00,6988.07,9.56,39514.80
2019-01-14,352.92,18392081040,6490933240636.80,6490.93,-7.11,38115.36
2019-01-15,357.00,18392081040,6565972931280.00,6565.97,1.16,18921.00
2019-01-16,342.21,18392081040,6293954052698.40,6293.95,-4.14,38327.52
2019-01-17,357.00,18392081040,6565972931280.00,6565.97,4.32,9639.00
2019-01-18,346.80,18392081040,6378373704672.00,6378.37,-2.86,16646.40
2019-01-22,342.21,18392081040,6293954052698.40,6293.95,-1.32,7186.41
2019-01-23,341.70,18392081040,6284574091368.00,6284.57,-0.15,56380.50
2019-01-24,331.50,18392081040,6096974864760.00,6096.97,-2.99,12265.50
2019-01-25,334.05,18392081040,6143874671412.00,6143.87,0.77,27726.15
2019-01-28,336.60,18392081040,6190774478064.00,6190.77,0.76,29620.80
2019-01-29,341.70,18392081040,6284574091368.00,6284.57,1.52,12301.20
2019-01-30,357.00,18392081040,6565972931280.00,6565.97,4.48,53550.00
2019-01-31,350.88,18392081040,6453413395315.20,6453.41,-1.71,29473.92
2019-02-01,341.70,18392081040,6284574091368.00,6284.57,-2.62,34853.40
2019-02-04,341.70,18392081040,6284574091368.00,6284.57,0.00,14009.70
2019-02-05,326.40,18392081040,6003175251456.00,6003.18,-4.48,30355.20
2019-02-06,323.85,18392081040,5956275444804.00,5956.28,-0.78,27851.10
2019-02-07,265.20,18392081040,4877579891808.00,4877.58,-18.11,196778.40
2019-02-08,285.60,18392081040,5252778345024.00,5252.78,7.69,28845.60
2019-02-11,295.80,18392081040,5440377571632.00,5440.38,3.57,84007.20
2019-02-12,298.86,18392081040,5496657339614.40,5496.66,1.03,63956.04
2019-02-13,258.57,18392081040,4755640394512.80,4755.64,-13.48,114546.51
2019-02-14,244.80,18392081040,4502381438592.00,4502.38,-5.33,67564.80
2019-02-15,251.94,18392081040,4633700897217.60,4633.70,2.92,35271.60
2019-02-19,237.66,18392081040,4371061979966.40,4371.06,-5.67,61791.60
2019-02-20,224.40,18392081040,4127182985376.00,4127.18,-5.58,33884.40
2019-02-21,199.92,18392081040,3676944841516.80,3676.94,-10.91,95161.92
2019-02-22,214.20,18392081040,3939583758768.00,3939.58,7.14,39627.00
2019-02-25,234.60,18392081040,4314782211984.00,4314.78,9.52,56069.40
2019-02-26,214.20,18392081040,3939583758768.00,3939.58,-8.70,29559.60
2019-02-27,260.10,18392081040,4783780278504.00,4783.78,21.43,81151.20
2019-02-28,255.00,18392081040,4689980665200.00,4689.98,-1.96,23715.00
2019-03-01,244.80,18392081040,4502381438592.00,4502.38,-4.00,16156.80
2019-03-04,237.15,18392081040,4361682018636.00,4361.68,-3.12,22292.10
2019-03-05,229.50,18392081040,4220982598680.00,4220.98,-3.23,14917.50
2019-03-06,229.50,18392081040,4220982598680.00,4220.98,0.00,9868.50
2019-03-07,221.85,18392081040,4080283178724.00,4080.28,-3.33,12867.30
2019-03-08,211.65,18392081040,3892683952116.00,3892.68,-4.60,56087.25
2019-03-11,198.90,18392081040,3658184918856.00,3658.18,-6.02,52310.70
2019-03-12,193.80,18392081040,3564385305552.00,3564.39,-2.56,17635.80
2019-03-13,199.41,18392081040,3667564880186.40,3667.56,2.89,19143.36
2019-03-14,228.99,18392081040,4211602637349.60,4211.60,14.83,125715.51
2019-03-15,224.40,18392081040,4127182985376.00,4127.18,-2.00,21991.20
2019-03-18,204.00,18392081040,3751984532160.00,3751.98,-9.09,16116.00
2019-03-19,197.88,18392081040,3639424996195.20,3639.42,-3.00,19985.88
2019-03-20,193.80,18392081040,3564385305552.00,3564.39,-2.06,41860.80
2019-03-21,188.70,18392081040,3470585692248.00,3470.59,-2.63,24153.60
2019-03-22,190.23,18392081040,3498725576239.20,3498.73,0.81,24920.13
2019-03-25,195.84,18392081040,3601905150873.60,3601.91,2.95,17625.60
2019-03-26,195.84,18392081040,3601905150873.60,3601.91,0.00,14883.84
2019-03-27,191.76,18392081040,3526865460230.40,3526.87,-2.08,18025.44
2019-03-28,163.20,18392081040,3001587625728.00,3001.59,-14.89,52224.00
2019-03-29,173.40,18392081040,3189186852336.00,3189.19,6.25,162475.80
2019-04-01,153.51,18392081040,2823368360450.40,2823.37,-11.47,26864.25
2019-04-02,158.10,18392081040,2907788012424.00,2907.79,2.99,18181.50
2019-04-03,147.90,18392081040,2720188785816.00,2720.19,-6.45,8134.50
2019-04-04,150.96,18392081040,2776468553798.40,2776.47,2.07,14190.24
2019-04-05,153.00,18392081040,2813988399120.00,2813.99,1.35,21420.00
2019-04-08,193.80,18392081040,3564385305552.00,3564.39,26.67,92830.20
2019-04-09,204.00,18392081040,3751984532160.00,3751.98,5.26,101796.00
2019-04-10,187.17,18392081040,3442445808256.80,3442.45,-8.25,36123.81
2019-04-11,153.00,18392081040,2813988399120.00,2813.99,-18.26,97155.00
2019-04-12,163.20,18392081040,3001587625728.00,3001.59,6.67,24153.60
2019-04-15,163.20,18392081040,3001587625728.00,3001.59,0.00,7180.80
2019-04-16,173.40,18392081040,3189186852336.00,3189.19,6.25,8323.20
2019-04-17,173.40,18392081040,3189186852336.00,3189.19,0.00,2427.60
2019-04-18,196.35,18392081040,3611285112204.00,3611.29,13.24,19831.35
2019-04-22,178.50,18392081040,3282986465640.00,3282.99,-9.09,6783.00
2019-04-23,163.20,18392081040,3001587625728.00,3001.59,-8.57,9302.40
2019-04-24,293.25,18392081040,5393477764980.00,5393.48,79.69,1719324.75
2019-04-25,173.40,18392081040,3189186852336.00,3189.19,-40.87,797119.80
2019-04-26,188.70,18392081040,3470585692248.00,3470.59,8.82,243234.30
2019-04-29,204.00,18392081040,3751984532160.00,3751.98,8.11,140352.00
2019-04-30,196.35,18392081040,3611285112204.00,3611.29,-3.75,79521.75
2019-05-01,192.27,18392081040,3536245421560.80,3536.25,-2.08,66333.15
2019-05-02,209.10,18392081040,3845784145464.00,3845.78,8.75,155361.30
2019-05-03,198.90,18392081040,3658184918856.00,3658.18,-4.88,144799.20
2019-05-06,193.80,18392081040,3564385305552.00,3564.39,-2.56,97287.60
2019-05-07,203.49,18392081040,3742604570829.60,3742.60,5.00,47413.17
2019-05-08,175.95,18392081040,3236086658988.00,3236.09,-13.53,109440.90
2019-05-09,163.20,18392081040,3001587625728.00,3001.59,-7.25,52713.60
2019-05-10,158.10,18392081040,2907788012424.00,2907.79,-3.12,74939.40
2019-05-13,162.18,18392081040,2982827703067.20,2982.83,2.58,40220.64
2019-05-14,163.20,18392081040,3001587625728.00,3001.59,0.63,30844.80
2019-05-15,163.20,18392081040,3001587625728.00,3001.59,0.00,30844.80
2019-05-16,163.20,18392081040,3001587625728.00,3001.59,0.00,24316.80
2019-05-17,155.55,18392081040,2860888205772.00,2860.89,-4.69,17577.15
2019-05-20,156.06,18392081040,2870268167102.40,2870.27,0.33,9987.84
2019-05-21,153.00,18392081040,2813988399120.00,2813.99,-1.96,3213.00
2019-05-22,163.20,18392081040,3001587625728.00,3001.59,6.67,8812.80
2019-05-23,147.39,18392081040,2710808824485.60,2710.81,-9.69,39647.91
2019-05-24,132.09,18392081040,2429409984573.60,2429.41,-10.38,35135.94
2019-05-28,147.39,18392081040,2710808824485.60,2710.81,11.58,3537.36
2019-05-29,153.00,18392081040,2813988399120.00,2813.99,3.81,27693.00
2019-05-30,150.96,18392081040,2776468553798.40,2776.47,-1.33,63403.20
2019-05-31,145.35,18392081040,2673288979164.00,2673.29,-3.72,10901.25
2019-06-03,131.58,18392081040,2420030023243.20,2420.03,-9.47,27763.38
2019-06-04,137.70,18392081040,2532589559208.00,2532.59,4.65,22032.00
2019-06-05,137.70,18392081040,2532589559208.00,2532.59,0.00,34700.40
2019-06-06,137.70,18392081040,2532589559208.00,2532.59,0.00,21481.20
2019-06-07,107.10,18392081040,1969791879384.00,1969.79,-22.22,44553.60
2019-06-10,112.71,18392081040,2072971454018.40,2072.97,5.24,45647.55
2019-06-11,130.05,18392081040,2391890139252.00,2391.89,15.38,190003.05
2019-06-12,142.80,18392081040,2626389172512.00,2626.39,9.80,64545.60
2019-06-13,142.80,18392081040,2626389172512.00,2626.39,0.00,129234.00
2019-06-14,145.86,18392081040,2682668940494.40,2682.67,2.14,41132.52
2019-06-17,142.80,18392081040,2626389172512.00,2626.39,-2.10,49266.00
2019-06-18,142.80,18392081040,2626389172512.00,2626.39,0.00,50122.80
2019-06-19,135.15,18392081040,2485689752556.00,2485.69,-5.36,73521.60
2019-06-20,138.72,18392081040,2551349481868.80,2551.35,2.64,38425.44
2019-06-21,132.60,18392081040,2438789945904.00,2438.79,-4.41,92289.60
2019-06-24,137.70,18392081040,2532589559208.00,2532.59,3.85,37729.80
2019-06-25,132.60,18392081040,2438789945904.00,2438.79,-3.70,69084.60
2019-06-26,127.50,18392081040,2344990332600.00,2344.99,-3.85,42457.50
2019-06-27,124.95,18392081040,2298090525948.00,2298.09,-2.00,24490.20
2019-06-28,119.85,18392081040,2204290912644.00,2204.29,-4.08,10666.65
2019-07-01,120.36,18392081040,2213670873974.40,2213.67,0.43,21303.72
2019-07-02,107.10,18392081040,1969791879384.00,1969.79,-11.02,21098.70
2019-07-03,112.20,18392081040,2063591492688.00,2063.59,4.76,17615.40
2019-07-05,109.65,18392081040,2016691686036.00,2016.69,-2.27,18859.80
2019-07-08,112.71,18392081040,2072971454018.40,2072.97,2.79,23443.68
2019-07-09,122.40,18392081040,2251190719296.00,2251.19,8.60,35496.00
2019-07-10,133.11,18392081040,2448169907234.40,2448.17,8.75,6389.28
2019-07-11,127.50,18392081040,2344990332600.00,2344.99,-4.21,11220.00
2019-07-12,117.30,18392081040,2157391105992.00,2157.39,-8.00,5395.80
2019-07-15,122.40,18392081040,2251190719296.00,2251.19,4.35,7221.60
2019-07-16,127.50,18392081040,2344990332600.00,2344.99,4.17,5100.00
2019-07-17,124.95,18392081040,2298090525948.00,2298.09,-2.00,6372.45
2019-07-18,120.36,18392081040,2213670873974.40,2213.67,-3.67,1564.68
2019-07-19,127.50,18392081040,2344990332600.00,2344.99,5.93,17850.00
2019-07-22,117.30,18392081040,2157391105992.00,2157.39,-8.00,15600.90
2019-07-23,112.20,18392081040,2063591492688.00,2063.59,-4.35,9537.00
2019-07-24,102.00,18392081040,1875992266080.00,1875.99,-9.09,43554.00
2019-07-25,96.90,18392081040,1782192652776.00,1782.19,-5.00,25000.20
2019-07-26,102.51,18392081040,1885372227410.40,1885.37,5.79,15273.99
2019-07-29,112.20,18392081040,2063591492688.00,2063.59,9.45,6395.40
2019-07-30,119.34,18392081040,2194910951313.60,2194.91,6.36,4176.90
2019-07-31,112.71,18392081040,2072971454018.40,2072.97,-5.56,13412.49
2019-08-01,112.71,18392081040,2072971454018.40,2072.97,0.00,7326.15
2019-08-02,108.63,18392081040,1997931763375.20,1997.93,-3.62,17054.91
2019-08-05,93.33,18392081040,1716532923463.20,1716.53,-14.08,17172.72
2019-08-06,96.90,18392081040,1782192652776.00,1782.19,3.83,11240.40
2019-08-07,86.70,18392081040,1594593426168.00,1594.59,-10.53,10664.10
2019-08-08,95.37,18392081040,1754052768784.80,1754.05,10.00,2956.47
2019-08-09,93.84,18392081040,1725912884793.60,1725.91,-1.60,8539.44
2019-08-12,91.80,18392081040,1688393039472.00,1688.39,-2.17,3488.40
2019-08-13,95.37,18392081040,1754052768784.80,1754.05,3.89,2479.62
2019-08-14,93.33,18392081040,1716532923463.20,1716.53,-2.14,8586.36
2019-08-15,112.20,18392081040,2063591492688.00,2063.59,20.22,14025.00
2019-08-16,99.45,18392081040,1829092459428.00,1829.09,-11.36,7359.30
2019-08-19,102.00,18392081040,1875992266080.00,1875.99,2.56,1530.00
2019-08-20,91.80,18392081040,1688393039472.00,1688.39,-10.00,13311.00
2019-08-21,86.70,18392081040,1594593426168.00,1594.59,-5.56,24189.30
2019-08-22,103.02,18392081040,1894752188740.80,1894.75,18.82,4223.82
2019-08-23,91.80,18392081040,1688393039472.00,1688.39,-10.89,6701.40
2019-08-26,87.72,18392081040,1613353348828.80,1613.35,-4.44,6754.44
2019-08-27,98.43,18392081040,1810332536767.20,1810.33,12.21,3641.91
