Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-16,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-10-17,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-10-18,98.40,289459610,28482825624.00,28.48,-0.91,9301752.00
2019-10-21,98.40,289459610,28482825624.00,28.48,0.00,0.00
2019-10-22,98.40,289459610,28482825624.00,28.48,0.00,0.00
2019-10-23,98.40,289459610,28482825624.00,28.48,0.00,0.00
2019-10-24,98.30,289459610,28453879663.00,28.45,-0.10,3932000.00
2019-10-25,98.10,289459610,28395987741.00,28.40,-0.20,4169250.00
2019-10-28,98.50,289459610,28511771585.00,28.51,0.41,4932880.00
2019-10-29,98.50,289459610,28511771585.00,28.51,0.00,985.00
2019-10-30,98.50,289459610,28511771585.00,28.51,0.00,0.00
2019-10-31,98.50,289459610,28511771585.00,28.51,0.00,0.00
2019-11-01,98.50,289459610,28511771585.00,28.51,0.00,0.00
2019-11-04,98.50,289459610,28511771585.00,28.51,0.00,0.00
2019-11-05,98.50,289459610,28511771585.00,28.51,0.00,985.00
2019-11-06,99.30,289459610,28743339273.00,28.74,0.81,9930.00
2019-11-07,98.90,289459610,28627555429.00,28.63,-0.40,104834.00
2019-11-08,99.30,289459610,28743339273.00,28.74,0.40,151929.00
2019-11-11,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-11-12,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-11-13,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-11-14,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-11-15,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-11-18,98.50,289459610,28511771585.00,28.51,-0.81,1276560.00
2019-11-19,98.50,289459610,28511771585.00,28.51,0.00,0.00
2019-11-20,99.00,289459610,28656501390.00,28.66,0.51,990000.00
2019-11-21,99.20,289459610,28714393312.00,28.71,0.20,59520.00
2019-11-22,99.20,289459610,28714393312.00,28.71,0.00,0.00
2019-11-25,99.20,289459610,28714393312.00,28.71,0.00,0.00
2019-11-26,99.30,289459610,28743339273.00,28.74,0.10,136041.00
2019-11-27,99.30,289459610,28743339273.00,28.74,0.00,666303.00
2019-11-29,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-12-02,99.30,289459610,28743339273.00,28.74,0.00,0.00
2019-12-03,99.40,289459610,28772285234.00,28.77,0.10,6674710.00
2019-12-04,99.40,289459610,28772285234.00,28.77,0.00,6958.00
2019-12-05,99.40,289459610,28772285234.00,28.77,0.00,0.00
2019-12-06,99.40,289459610,28772285234.00,28.77,0.00,0.00
2019-12-09,99.40,289459610,28772285234.00,28.77,0.00,4970.00
2019-12-10,99.40,289459610,28772285234.00,28.77,0.00,5964.00
2019-12-11,99.40,289459610,28772285234.00,28.77,0.00,9940.00
2019-12-12,99.40,289459610,28772285234.00,28.77,0.00,401576.00
2019-12-13,99.40,289459610,28772285234.00,28.77,0.00,0.00
2019-12-16,99.40,289459610,28772285234.00,28.77,0.00,0.00
2019-12-17,99.60,289459610,28830177156.00,28.83,0.20,21912.00
2019-12-18,99.40,289459610,28772285234.00,28.77,-0.20,513898.00
2019-12-19,99.50,289459610,28801231195.00,28.80,0.10,995995.00
2019-12-20,99.50,289459610,28801231195.00,28.80,0.00,0.00
2019-12-23,99.50,289459610,28801231195.00,28.80,0.00,0.00
2019-12-24,99.50,289459610,28801231195.00,28.80,0.00,0.00
2019-12-26,99.50,289459610,28801231195.00,28.80,0.00,0.00
2019-12-27,99.50,289459610,28801231195.00,28.80,0.00,0.00
2019-12-30,99.50,289459610,28801231195.00,28.80,0.00,0.00
2019-12-31,99.50,289459610,28801231195.00,28.80,0.00,2066615.00
2020-01-02,99.50,289459610,28801231195.00,28.80,0.00,0.00
2020-01-03,99.40,289459610,28772285234.00,28.77,-0.10,994000.00
2020-01-06,99.40,289459610,28772285234.00,28.77,0.00,0.00
2020-01-07,99.40,289459610,28772285234.00,28.77,0.00,0.00
2020-01-08,99.40,289459610,28772285234.00,28.77,0.00,0.00
2020-01-09,99.50,289459610,28801231195.00,28.80,0.10,3293450.00
2020-01-10,99.70,289459610,28859123117.00,28.86,0.20,2098685.00
2020-01-13,99.90,289459610,28917015039.00,28.92,0.20,599400.00
2020-01-14,100.50,289459610,29090690805.00,29.09,0.60,5282280.00
2020-01-15,100.50,289459610,29090690805.00,29.09,0.00,3016005.00
2020-01-16,100.00,289459610,28945961000.00,28.95,-0.50,2000.00
2020-01-17,100.40,289459610,29061744844.00,29.06,0.40,1004000.00
2020-01-21,100.40,289459610,29061744844.00,29.06,0.00,3032080.00
2020-01-22,99.90,289459610,28917015039.00,28.92,-0.50,8348643.00
2020-01-23,99.90,289459610,28917015039.00,28.92,0.00,0.00
2020-01-24,99.90,289459610,28917015039.00,28.92,0.00,0.00
2020-01-27,100.40,289459610,29061744844.00,29.06,0.50,3012.00
2020-01-28,100.40,289459610,29061744844.00,29.06,0.00,507020.00
2020-01-29,100.40,289459610,29061744844.00,29.06,0.00,0.00
2020-01-30,100.40,289459610,29061744844.00,29.06,0.00,4016.00
2020-01-31,100.40,289459610,29061744844.00,29.06,0.00,0.00
2020-02-03,100.40,289459610,29061744844.00,29.06,0.00,0.00
2020-02-04,100.40,289459610,29061744844.00,29.06,0.00,0.00
2020-02-05,99.90,289459610,28917015039.00,28.92,-0.50,127872.00
2020-02-06,100.50,289459610,29090690805.00,29.09,0.60,100500.00
2020-02-07,100.50,289459610,29090690805.00,29.09,0.00,0.00
2020-02-10,100.50,289459610,29090690805.00,29.09,0.00,1005.00
2020-02-11,100.50,289459610,29090690805.00,29.09,0.00,0.00
2020-02-12,100.50,289459610,29090690805.00,29.09,0.00,0.00
2020-02-13,100.60,289459610,29119636766.00,29.12,0.10,50300.00
2020-02-14,100.60,289459610,29119636766.00,29.12,0.00,5030.00
2020-02-18,100.10,289459610,28974906961.00,28.97,-0.50,259259.00
2020-02-19,100.30,289459610,29032798883.00,29.03,0.20,76228.00
2020-02-20,100.20,289459610,29003852922.00,29.00,-0.10,400800.00
2020-02-21,100.20,289459610,29003852922.00,29.00,0.00,0.00
2020-02-24,100.40,289459610,29061744844.00,29.06,0.20,21084.00
2020-02-25,100.40,289459610,29061744844.00,29.06,0.00,1021068.00
2020-02-26,100.40,289459610,29061744844.00,29.06,0.00,1566240.00
2020-02-27,100.40,289459610,29061744844.00,29.06,0.00,0.00
2020-02-28,100.40,289459610,29061744844.00,29.06,0.00,0.00
2020-03-02,100.10,289459610,28974906961.00,28.97,-0.30,14014.00
2020-03-03,100.10,289459610,28974906961.00,28.97,0.00,0.00
2020-03-04,100.10,289459610,28974906961.00,28.97,0.00,0.00
2020-03-05,100.20,289459610,29003852922.00,29.00,0.10,4711404.00
2020-03-06,100.20,289459610,29003852922.00,29.00,0.00,24048.00
2020-03-09,99.30,289459610,28743339273.00,28.74,-0.90,6957951.00
2020-03-10,99.50,289459610,28801231195.00,28.80,0.20,6865500.00
2020-03-11,99.50,289459610,28801231195.00,28.80,0.00,8709235.00
2020-03-12,98.00,289459610,28367041780.00,28.37,-1.51,5540920.00
2020-03-13,98.00,289459610,28367041780.00,28.37,0.00,39200.00
2020-03-16,96.00,289459610,27788122560.00,27.79,-2.04,32640.00
2020-03-17,95.70,289459610,27701284677.00,27.70,-0.31,8642667.00
2020-03-18,94.20,289459610,27267095262.00,27.27,-1.57,9661152.00
2020-03-19,94.40,289459610,27324987184.00,27.32,0.21,10365120.00
2020-03-20,94.30,289459610,27296041223.00,27.30,-0.11,1455992.00
2020-03-23,94.50,289459610,27353933145.00,27.35,0.21,945000.00
2020-03-24,95.20,289459610,27556554872.00,27.56,0.74,54264.00
2020-03-25,99.50,289459610,28801231195.00,28.80,4.52,5970.00
2020-03-26,97.20,289459610,28135474092.00,28.14,-2.31,1494936.00
2020-03-27,97.20,289459610,28135474092.00,28.14,0.00,22873104.00
2020-03-30,98.50,289459610,28511771585.00,28.51,1.34,5597755.00
2020-03-31,98.00,289459610,28367041780.00,28.37,-0.51,590940.00
2020-04-01,97.60,289459610,28251257936.00,28.25,-0.41,448960.00
2020-04-02,99.00,289459610,28656501390.00,28.66,1.43,1035540.00
2020-04-03,98.50,289459610,28511771585.00,28.51,-0.51,550615.00
2020-04-06,98.50,289459610,28511771585.00,28.51,0.00,0.00
2020-04-07,98.80,289459610,28598609468.00,28.60,0.30,150176.00
2020-04-08,98.40,289459610,28482825624.00,28.48,-0.40,9652056.00
2020-04-09,99.00,289459610,28656501390.00,28.66,0.61,5148000.00
2020-04-13,99.00,289459610,28656501390.00,28.66,0.00,12870.00
2020-04-14,98.60,289459610,28540717546.00,28.54,-0.40,518636.00
2020-04-15,98.50,289459610,28511771585.00,28.51,-0.10,43340.00
2020-04-16,98.60,289459610,28540717546.00,28.54,0.10,13804.00
2020-04-17,98.90,289459610,28627555429.00,28.63,0.30,6693552.00
2020-04-20,98.60,289459610,28540717546.00,28.54,-0.30,3944.00
2020-04-21,98.50,289459610,28511771585.00,28.51,-0.10,243295.00
2020-04-22,99.00,289459610,28656501390.00,28.66,0.51,6930.00
2020-04-23,98.50,289459610,28511771585.00,28.51,-0.51,1970.00
2020-04-24,99.50,289459610,28801231195.00,28.80,1.02,4975.00
2020-04-27,98.60,289459610,28540717546.00,28.54,-0.90,15776.00
2020-04-28,99.00,289459610,28656501390.00,28.66,0.41,1050390.00
2020-04-29,99.00,289459610,28656501390.00,28.66,0.00,2022570.00
2020-04-30,99.15,289459610,28699920331.50,28.70,0.15,29745.00
2020-05-01,98.50,289459610,28511771585.00,28.51,-0.66,104410.00
2020-05-04,99.20,289459610,28714393312.00,28.71,0.71,20449088.00
2020-05-05,98.80,289459610,28598609468.00,28.60,-0.40,4932096.00
2020-05-06,99.00,289459610,28656501390.00,28.66,0.20,3960.00
2020-05-07,98.60,289459610,28540717546.00,28.54,-0.40,2456126.00
2020-05-08,98.80,289459610,28598609468.00,28.60,0.20,3952.00
2020-05-11,99.10,289459610,28685447351.00,28.69,0.30,1982.00
2020-05-12,98.00,289459610,28367041780.00,28.37,-1.11,22540.00
2020-05-13,99.10,289459610,28685447351.00,28.69,1.12,3964.00
2020-05-14,98.20,289459610,28424933702.00,28.42,-0.91,1964.00
2020-05-15,98.40,289459610,28482825624.00,28.48,0.20,4920.00
2020-05-18,99.00,289459610,28656501390.00,28.66,0.61,5940.00
2020-05-19,98.70,289459610,28569663507.00,28.57,-0.30,7896.00
2020-05-20,98.50,289459610,28511771585.00,28.51,-0.20,1970.00
2020-05-21,98.80,289459610,28598609468.00,28.60,0.30,5928.00
2020-05-22,98.90,289459610,28627555429.00,28.63,0.10,10879.00
2020-05-26,98.10,289459610,28395987741.00,28.40,-0.81,36297.00
2020-05-27,98.10,289459610,28395987741.00,28.40,0.00,0.00
2020-05-28,98.80,289459610,28598609468.00,28.60,0.71,4940.00
2020-05-29,98.90,289459610,28627555429.00,28.63,0.10,169119.00
2020-06-01,98.90,289459610,28627555429.00,28.63,0.00,0.00
2020-06-02,99.90,289459610,28917015039.00,28.92,1.01,3612384.00
2020-06-03,100.00,289459610,28945961000.00,28.95,0.10,2109000.00
2020-06-04,100.00,289459610,28945961000.00,28.95,0.00,0.00
2020-06-05,100.00,289459610,28945961000.00,28.95,0.00,0.00
2020-06-08,99.10,289459610,28685447351.00,28.69,-0.90,21802.00
2020-06-09,99.30,289459610,28743339273.00,28.74,0.20,1213446.00
2020-06-10,100.20,289459610,29003852922.00,29.00,0.91,1254504.00
2020-06-11,99.70,289459610,28859123117.00,28.86,-0.50,1914240.00
2020-06-12,100.00,289459610,28945961000.00,28.95,0.30,22000.00
2020-06-15,100.00,289459610,28945961000.00,28.95,0.00,1000.00
2020-06-16,99.90,289459610,28917015039.00,28.92,-0.10,115884.00
2020-06-17,100.00,289459610,28945961000.00,28.95,0.10,583000.00
2020-06-18,100.50,289459610,29090690805.00,29.09,0.50,1859250.00
2020-06-19,100.70,289459610,29148582727.00,29.15,0.20,34238.00
2020-06-22,101.00,289459610,29235420610.00,29.24,0.30,2619940.00
2020-06-23,101.20,289459610,29293312532.00,29.29,0.20,1075756.00
2020-06-24,101.20,289459610,29293312532.00,29.29,0.00,6072.00
2020-06-25,100.75,289459610,29163055707.50,29.16,-0.44,679055.00
2020-06-26,100.80,289459610,29177528688.00,29.18,0.05,681408.00
2020-06-29,101.70,289459610,29438042337.00,29.44,0.89,791226.00
2020-06-30,102.00,289459610,29524880220.00,29.52,0.29,271320.00
2020-07-01,101.50,289459610,29380150415.00,29.38,-0.49,155295.00
2020-07-02,100.80,289459610,29177528688.00,29.18,-0.69,2714544.00
2020-07-06,101.00,289459610,29235420610.00,29.24,0.20,191900.00
2020-07-07,100.50,289459610,29090690805.00,29.09,-0.50,2553705.00
2020-07-08,100.50,289459610,29090690805.00,29.09,0.00,115575.00
2020-07-09,100.80,289459610,29177528688.00,29.18,0.30,113904.00
2020-07-10,101.80,289459610,29466988298.00,29.47,0.99,85512.00
2020-07-13,101.90,289459610,29495934259.00,29.50,0.10,919138.00
2020-07-14,102.00,289459610,29524880220.00,29.52,0.10,106080.00
2020-07-15,102.00,289459610,29524880220.00,29.52,0.00,920040.00
2020-07-16,102.80,289459610,29756447908.00,29.76,0.78,312512.00
2020-07-17,102.60,289459610,29698555986.00,29.70,-0.19,119016.00
2020-07-20,102.70,289459610,29727501947.00,29.73,0.10,9243.00
2020-07-21,103.00,289459610,29814339830.00,29.81,0.29,860050.00
2020-07-22,103.00,289459610,29814339830.00,29.81,0.00,1048540.00
2020-07-23,103.30,289459610,29901177713.00,29.90,0.29,1034033.00
2020-07-24,102.00,289459610,29524880220.00,29.52,-1.26,114240.00
2020-07-27,103.90,289459610,30074853479.00,30.07,1.86,3612603.00
2020-07-28,103.50,289459610,29959069635.00,29.96,-0.38,78660.00
2020-07-29,103.80,289459610,30045907518.00,30.05,0.29,1164636.00
2020-07-30,103.00,289459610,29814339830.00,29.81,-0.77,345050.00
2020-07-31,101.60,289459610,29409096376.00,29.41,-1.36,1695704.00
2020-08-03,103.50,289459610,29959069635.00,29.96,1.87,4469130.00
2020-08-04,103.90,289459610,30074853479.00,30.07,0.39,1031727.00
2020-08-05,103.00,289459610,29814339830.00,29.81,-0.87,467620.00
2020-08-06,102.75,289459610,29741974927.50,29.74,-0.24,753157.50
2020-08-07,102.20,289459610,29582772142.00,29.58,-0.54,196224.00
2020-08-10,102.60,289459610,29698555986.00,29.70,0.39,9550008.00
2020-08-11,103.20,289459610,29872231752.00,29.87,0.58,1168224.00
2020-08-12,103.30,289459610,29901177713.00,29.90,0.10,1202412.00
2020-08-13,103.50,289459610,29959069635.00,29.96,0.19,486450.00
2020-08-14,103.40,289459610,29930123674.00,29.93,-0.10,3678972.00
2020-08-17,102.60,289459610,29698555986.00,29.70,-0.77,2054052.00
2020-08-18,103.50,289459610,29959069635.00,29.96,0.88,2095875.00
2020-08-19,103.20,289459610,29872231752.00,29.87,-0.29,3102192.00
2020-08-20,102.90,289459610,29785393869.00,29.79,-0.29,1895418.00
2020-08-21,102.60,289459610,29698555986.00,29.70,-0.29,2187432.00
2020-08-24,103.50,289459610,29959069635.00,29.96,0.88,6609510.00
2020-08-25,103.00,289459610,29814339830.00,29.81,-0.48,4505220.00
2020-08-26,103.50,289459610,29959069635.00,29.96,0.49,8672265.00
2020-08-27,102.90,289459610,29785393869.00,29.79,-0.58,8986257.00
2020-08-28,103.50,289459610,29959069635.00,29.96,0.58,5133600.00
2020-08-31,103.50,289459610,29959069635.00,29.96,0.00,862155.00
2020-09-01,103.50,289459610,29959069635.00,29.96,0.00,2374290.00
2020-09-02,105.60,289459610,30566934816.00,30.57,2.03,5386656.00
2020-09-03,105.90,289459610,30653772699.00,30.65,0.28,1923144.00
2020-09-04,106.20,289459610,30740610582.00,30.74,0.28,2802618.00
2020-09-08,106.00,289459610,30682718660.00,30.68,-0.19,1699180.00
2020-09-09,106.30,289459610,30769556543.00,30.77,0.28,2607539.00
2020-09-10,106.00,289459610,30682718660.00,30.68,-0.28,4645980.00
2020-09-11,106.20,289459610,30740610582.00,30.74,0.19,4277736.00
2020-09-14,106.60,289459610,30856394426.00,30.86,0.38,1667224.00
2020-09-15,105.80,289459610,30624826738.00,30.62,-0.75,1707612.00
2020-09-16,105.79,289459610,30621932141.90,30.62,-0.01,1608008.00
2020-09-17,105.60,289459610,30566934816.00,30.57,-0.18,1742400.00
2020-09-18,106.00,289459610,30682718660.00,30.68,0.38,1150100.00
2020-09-21,105.40,289459610,30509042894.00,30.51,-0.57,1269016.00
2020-09-22,105.70,289459610,30595880777.00,30.60,0.28,2500862.00
2020-09-23,105.40,289459610,30509042894.00,30.51,-0.28,2557004.00
2020-09-24,103.50,289459610,29959069635.00,29.96,-1.80,4928670.00
2020-09-25,104.60,289459610,30277475206.00,30.28,1.06,2045976.00
2020-09-28,104.20,289459610,30161691362.00,30.16,-0.38,358448.00
2020-09-29,103.90,289459610,30074853479.00,30.07,-0.29,2100858.00
2020-09-30,105.00,289459610,30393259050.00,30.39,1.06,3314850.00
2020-10-01,105.30,289459610,30480096933.00,30.48,0.29,6354855.00
2020-10-02,105.20,289459610,30451150972.00,30.45,-0.09,2093480.00
2020-10-05,105.00,289459610,30393259050.00,30.39,-0.19,1554000.00
2020-10-06,104.80,289459610,30335367128.00,30.34,-0.19,1737584.00
2020-10-07,104.70,289459610,30306421167.00,30.31,-0.10,1500351.00
2020-10-08,105.70,289459610,30595880777.00,30.60,0.96,383691.00
2020-10-09,105.10,289459610,30422205011.00,30.42,-0.57,5221368.00
2020-10-12,103.90,289459610,30074853479.00,30.07,-1.14,1214591.00
2020-10-13,104.10,289459610,30132745401.00,30.13,0.19,755766.00
2020-10-14,103.80,289459610,30045907518.00,30.05,-0.29,2279448.00
2020-10-15,105.60,289459610,30566934816.00,30.57,1.73,16946688.00
2020-10-16,105.40,289459610,30509042894.00,30.51,-0.19,2330394.00
2020-10-19,105.60,289459610,30566934816.00,30.57,0.19,610368.00
2020-10-20,105.50,289459610,30537988855.00,30.54,-0.09,1795610.00
2020-10-21,105.00,289459610,30393259050.00,30.39,-0.47,1169700.00
2020-10-22,104.20,289459610,30161691362.00,30.16,-0.76,3091614.00
2020-10-23,103.40,289459610,29930123674.00,29.93,-0.77,2210692.00
2020-10-26,103.10,289459610,29843285791.00,29.84,-0.29,2033132.00
2020-10-27,103.10,289459610,29843285791.00,29.84,0.00,687677.00
2020-10-28,103.00,289459610,29814339830.00,29.81,-0.10,2508050.00
2020-10-29,102.60,289459610,29698555986.00,29.70,-0.39,1424088.00
2020-10-30,102.00,289459610,29524880220.00,29.52,-0.58,525300.00
2020-11-02,102.00,289459610,29524880220.00,29.52,0.00,2566320.00
2020-11-03,102.70,289459610,29727501947.00,29.73,0.69,621335.00
2020-11-04,101.80,289459610,29466988298.00,29.47,-0.88,739068.00
2020-11-05,102.50,289459610,29669610025.00,29.67,0.69,522750.00
2020-11-06,102.00,289459610,29524880220.00,29.52,-0.49,539580.00
2020-11-09,102.20,289459610,29582772142.00,29.58,0.20,830886.00
2020-11-10,102.80,289459610,29756447908.00,29.76,0.59,1643772.00
2020-11-11,103.00,289459610,29814339830.00,29.81,0.19,3027170.00
2020-11-12,103.30,289459610,29901177713.00,29.90,0.29,372913.00
2020-11-13,103.80,289459610,30045907518.00,30.05,0.48,70584.00
2020-11-16,103.60,289459610,29988015596.00,29.99,-0.19,451696.00
2020-11-17,102.50,289459610,29669610025.00,29.67,-1.06,578100.00
2020-11-18,102.10,289459610,29553826181.00,29.55,-0.39,506416.00
2020-11-19,102.30,289459610,29611718103.00,29.61,0.20,671088.00
2020-11-20,103.00,289459610,29814339830.00,29.81,0.68,982620.00
2020-11-23,103.20,289459610,29872231752.00,29.87,0.19,527352.00
2020-11-24,104.20,289459610,30161691362.00,30.16,0.97,1906860.00
2020-11-25,105.20,289459610,30451150972.00,30.45,0.96,1446500.00
2020-11-27,104.70,289459610,30306421167.00,30.31,-0.48,507795.00
2020-11-30,104.40,289459610,30219583284.00,30.22,-0.29,1073232.00
2020-12-01,104.40,289459610,30219583284.00,30.22,0.00,1389564.00
2020-12-02,103.50,289459610,29959069635.00,29.96,-0.86,1247175.00
2020-12-03,103.50,289459610,29959069635.00,29.96,0.00,668610.00
2020-12-04,104.80,289459610,30335367128.00,30.34,1.26,2738424.00
2020-12-07,104.30,289459610,30190637323.00,30.19,-0.48,1960840.00
2020-12-08,104.80,289459610,30335367128.00,30.34,0.48,1162232.00
2020-12-09,110.30,289459610,31927394983.00,31.93,5.25,18871227.00
2020-12-10,112.90,289459610,32679989969.00,32.68,2.36,23894156.00
2020-12-11,119.40,289459610,34561477434.00,34.56,5.76,32575902.00
2020-12-14,113.90,289459610,32969449579.00,32.97,-4.61,12849059.00
2020-12-15,112.50,289459610,32564206125.00,32.56,-1.23,7747875.00
2020-12-16,112.50,289459610,32564206125.00,32.56,0.00,9191250.00
2020-12-17,112.50,289459610,32564206125.00,32.56,0.00,8914500.00
2020-12-18,111.90,289459610,32390530359.00,32.39,-0.53,3913143.00
2020-12-21,113.90,289459610,32969449579.00,32.97,1.79,9469646.00
2020-12-22,113.50,289459610,32853665735.00,32.85,-0.35,7218600.00
2020-12-23,120.50,289459610,34879883005.00,34.88,6.17,30938375.00
2020-12-24,118.00,289459610,34156233980.00,34.16,-2.07,4933580.00
2020-12-28,116.00,289459610,33577314760.00,33.58,-1.69,7400800.00
2020-12-29,111.70,289459610,32332638437.00,32.33,-3.71,16634364.00
2020-12-30,110.60,289459610,32014232866.00,32.01,-0.98,4095518.00
2020-12-31,110.00,289459610,31840557100.00,31.84,-0.54,9945100.00
2021-01-04,109.70,289459610,31753719217.00,31.75,-0.27,5990717.00
2021-01-05,110.70,289459610,32043178827.00,32.04,0.91,9063009.00
2021-01-06,111.60,289459610,32303692476.00,32.30,0.81,16770132.00
2021-01-07,114.90,289459610,33258909189.00,33.26,2.96,14573916.00
2021-01-08,104.50,289459610,30248529245.00,30.25,-9.05,75053990.00
2021-01-11,103.10,289459610,29843285791.00,29.84,-1.34,25469824.00
2021-01-12,102.80,289459610,29756447908.00,29.76,-0.29,13014480.00
2021-01-13,104.80,289459610,30335367128.00,30.34,1.95,18847232.00
2021-01-14,104.20,289459610,30161691362.00,30.16,-0.57,12860364.00
2021-01-15,105.00,289459610,30393259050.00,30.39,0.77,8870400.00
2021-01-19,103.90,289459610,30074853479.00,30.07,-1.05,6795060.00
2021-01-20,103.90,289459610,30074853479.00,30.07,0.00,9130732.00
2021-01-21,103.80,289459610,30045907518.00,30.05,-0.10,10687248.00
2021-01-22,103.50,289459610,29959069635.00,29.96,-0.29,9181485.00
2021-01-25,102.60,289459610,29698555986.00,29.70,-0.87,10957680.00
2021-01-26,102.50,289459610,29669610025.00,29.67,-0.10,9592975.00
2021-01-27,102.90,289459610,29785393869.00,29.79,0.39,9221898.00
2021-01-28,102.20,289459610,29582772142.00,29.58,-0.68,18241678.00
2021-01-29,102.10,289459610,29553826181.00,29.55,-0.10,7836175.00
2021-02-01,102.00,289459610,29524880220.00,29.52,-0.10,9575760.00
2021-02-02,102.20,289459610,29582772142.00,29.58,0.20,17385242.00
2021-02-03,102.10,289459610,29553826181.00,29.55,-0.10,3677642.00
2021-02-04,101.50,289459610,29380150415.00,29.38,-0.59,15740620.00
2021-02-05,102.20,289459610,29582772142.00,29.58,0.69,4424238.00
2021-02-08,102.80,289459610,29756447908.00,29.76,0.59,4509836.00
2021-02-09,102.50,289459610,29669610025.00,29.67,-0.29,3018625.00
2021-02-10,102.10,289459610,29553826181.00,29.55,-0.39,4519967.00
2021-02-11,102.00,289459610,29524880220.00,29.52,-0.10,17782680.00
2021-02-12,101.70,289459610,29438042337.00,29.44,-0.29,7853274.00
2021-02-16,101.60,289459610,29409096376.00,29.41,-0.10,4746752.00
2021-02-17,101.50,289459610,29380150415.00,29.38,-0.10,4267060.00
2021-02-18,101.80,289459610,29466988298.00,29.47,0.30,8682522.00
2021-02-19,102.00,289459610,29524880220.00,29.52,0.20,5009220.00
2021-02-22,102.10,289459610,29553826181.00,29.55,0.10,5130525.00
2021-02-23,102.30,289459610,29611718103.00,29.61,0.20,6128793.00
2021-02-24,101.70,289459610,29438042337.00,29.44,-0.59,6824070.00
