Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,4.40,11876414,52256221.60,0.05,-1.12,101640.00
2017-08-09,4.45,11876414,52850042.30,0.05,1.14,111250.00
2017-08-10,4.35,11876414,51662400.90,0.05,-2.25,166605.00
2017-08-11,4.40,11876414,52256221.60,0.05,1.15,271920.00
2017-08-14,4.55,11876414,54037683.70,0.05,3.41,169715.00
2017-08-15,4.45,11876414,52850042.30,0.05,-2.20,94785.00
2017-08-16,4.55,11876414,54037683.70,0.05,2.25,101010.00
2017-08-17,4.45,11876414,52850042.30,0.05,-2.20,84550.00
2017-08-18,4.40,11876414,52256221.60,0.05,-1.12,124080.00
2017-08-21,4.10,11876414,48693297.40,0.05,-6.82,184910.00
2017-08-22,4.10,11876414,48693297.40,0.05,0.00,61090.00
2017-08-23,4.25,11876414,50474759.50,0.05,3.66,163625.00
2017-08-24,4.25,11876414,50474759.50,0.05,0.00,23800.00
2017-08-25,4.30,11876414,51068580.20,0.05,1.18,45150.00
2017-08-28,4.50,11876414,53443863.00,0.05,4.65,79650.00
2017-08-29,4.45,11876414,52850042.30,0.05,-1.11,44055.00
2017-08-30,4.45,11876414,52850042.30,0.05,0.00,42275.00
2017-08-31,4.50,11876414,53443863.00,0.05,1.12,16650.00
2017-09-01,4.45,11876414,52850042.30,0.05,-1.11,61855.00
2017-09-05,4.35,11876414,51662400.90,0.05,-2.25,51765.00
2017-09-06,4.30,11876414,51068580.20,0.05,-1.15,59770.00
2017-09-07,4.20,11876414,49880938.80,0.05,-2.33,217560.00
2017-09-08,4.20,11876414,49880938.80,0.05,0.00,3780.00
2017-09-11,4.40,11876414,52256221.60,0.05,4.76,153120.00
2017-09-12,4.25,11876414,50474759.50,0.05,-3.41,147475.00
2017-09-13,4.25,11876414,50474759.50,0.05,0.00,109650.00
2017-09-14,4.10,11876414,48693297.40,0.05,-3.53,166050.00
2017-09-15,4.10,11876414,48693297.40,0.05,0.00,26240.00
2017-09-18,4.05,11876414,48099476.70,0.05,-1.22,68445.00
2017-09-19,4.10,11876414,48693297.40,0.05,1.23,122590.00
2017-09-20,4.05,11876414,48099476.70,0.05,-1.22,47385.00
2017-09-21,4.10,11876414,48693297.40,0.05,1.23,51250.00
2017-09-22,4.10,11876414,48693297.40,0.05,0.00,60270.00
2017-09-25,4.05,11876414,48099476.70,0.05,-1.22,119475.00
2017-09-26,3.85,11876414,45724193.90,0.05,-4.94,154385.00
2017-09-27,3.95,11876414,46911835.30,0.05,2.60,98750.00
2017-09-28,3.45,11876414,40973628.30,0.04,-12.66,428145.00
2017-09-29,3.50,11876414,41567449.00,0.04,1.45,119700.00
2017-10-02,3.60,11876414,42755090.40,0.04,2.86,175680.00
2017-10-03,3.70,11876414,43942731.80,0.04,2.78,342620.00
2017-10-04,3.65,11876414,43348911.10,0.04,-1.35,170820.00
2017-10-05,3.65,11876414,43348911.10,0.04,0.00,66065.00
2017-10-06,3.65,11876414,43348911.10,0.04,0.00,105120.00
2017-10-09,3.55,11876414,42161269.70,0.04,-2.74,53605.00
2017-10-10,3.55,11876414,42161269.70,0.04,0.00,54670.00
2017-10-11,3.55,11876414,42161269.70,0.04,0.00,42955.00
2017-10-12,3.40,11876414,40379807.60,0.04,-4.23,147900.00
2017-10-13,3.40,11876414,40379807.60,0.04,0.00,108800.00
2017-10-16,3.55,11876414,42161269.70,0.04,4.41,23075.00
2017-10-17,3.55,11876414,42161269.70,0.04,0.00,47570.00
2017-10-18,3.50,11876414,41567449.00,0.04,-1.41,46550.00
2017-10-19,3.55,11876414,42161269.70,0.04,1.43,9940.00
2017-10-20,3.45,11876414,40973628.30,0.04,-2.82,33120.00
2017-10-23,3.45,11876414,40973628.30,0.04,0.00,8970.00
2017-10-24,3.45,11876414,40973628.30,0.04,0.00,56235.00
2017-10-25,3.45,11876414,40973628.30,0.04,0.00,17595.00
2017-10-26,3.40,11876414,40379807.60,0.04,-1.45,34000.00
2017-10-27,3.40,11876414,40379807.60,0.04,0.00,39100.00
2017-10-30,3.30,11876414,39192166.20,0.04,-2.94,79200.00
2017-10-31,3.20,11876414,38004524.80,0.04,-3.03,66880.00
2017-11-01,3.25,11876414,38598345.50,0.04,1.56,29900.00
2017-11-02,3.35,11876414,39785986.90,0.04,3.08,21105.00
2017-11-03,3.35,11876414,39785986.90,0.04,0.00,19765.00
2017-11-06,3.35,11876414,39785986.90,0.04,0.00,61640.00
2017-11-07,3.25,11876414,38598345.50,0.04,-2.99,62725.00
2017-11-08,3.15,11876414,37410704.10,0.04,-3.08,76230.00
2017-11-09,3.49,11876414,41448684.86,0.04,10.79,372383.00
2017-11-10,3.40,11876414,40379807.60,0.04,-2.58,349860.00
2017-11-13,3.55,11876414,42161269.70,0.04,4.41,176435.00
2017-11-14,3.45,11876414,40973628.30,0.04,-2.82,164910.00
2017-11-15,3.35,11876414,39785986.90,0.04,-2.90,31155.00
2017-11-16,3.30,11876414,39192166.20,0.04,-1.49,169620.00
2017-11-17,3.50,11876414,41567449.00,0.04,6.06,267050.00
2017-11-20,3.85,11876414,45724193.90,0.05,10.00,364980.00
2017-11-21,4.05,11876414,48099476.70,0.05,5.19,368145.00
2017-11-22,4.15,11876414,49287118.10,0.05,2.47,248585.00
2017-11-24,4.20,11876414,49880938.80,0.05,1.20,34020.00
2017-11-27,4.40,11876414,52256221.60,0.05,4.76,118360.00
2017-11-28,4.40,11876414,52256221.60,0.05,0.00,260920.00
2017-11-29,4.35,11876414,51662400.90,0.05,-1.14,45240.00
2017-11-30,4.45,11876414,52850042.30,0.05,2.30,146850.00
2017-12-01,4.40,11876414,52256221.60,0.05,-1.12,41800.00
2017-12-04,4.45,11876414,52850042.30,0.05,1.14,27590.00
2017-12-05,4.45,11876414,52850042.30,0.05,0.00,48950.00
2017-12-06,4.35,11876414,51662400.90,0.05,-2.25,10005.00
2017-12-07,4.35,11876414,51662400.90,0.05,0.00,62640.00
2017-12-08,4.40,11876414,52256221.60,0.05,1.15,17160.00
2017-12-11,4.40,11876414,52256221.60,0.05,0.00,103840.00
2017-12-12,4.50,11876414,53443863.00,0.05,2.27,91800.00
2017-12-13,4.45,11876414,52850042.30,0.05,-1.11,58295.00
2017-12-14,4.55,11876414,54037683.70,0.05,2.25,207935.00
2017-12-15,4.55,11876414,54037683.70,0.05,0.00,79625.00
2017-12-18,4.85,11876414,57600607.90,0.06,6.59,305550.00
2017-12-19,4.80,11876414,57006787.20,0.06,-1.03,87840.00
2017-12-20,4.95,11876414,58788249.30,0.06,3.12,173745.00
2017-12-21,4.85,11876414,57600607.90,0.06,-2.02,23280.00
2017-12-22,4.90,11876414,58194428.60,0.06,1.03,25970.00
2017-12-26,4.70,11876414,55819145.80,0.06,-4.08,43710.00
2017-12-27,4.70,11876414,55819145.80,0.06,0.00,17390.00
2017-12-28,4.75,11876414,56412966.50,0.06,1.06,13775.00
2017-12-29,4.71,11876414,55937909.94,0.06,-0.84,238797.00
2018-01-02,4.80,11876414,57006787.20,0.06,1.91,37920.00
2018-01-03,4.80,11876414,57006787.20,0.06,0.00,22560.00
2018-01-04,4.70,11876414,55819145.80,0.06,-2.08,87890.00
2018-01-05,4.65,11876414,55225325.10,0.06,-1.06,70680.00
2018-01-08,4.70,11876414,55819145.80,0.06,1.08,68620.00
2018-01-09,5.10,11876414,60569711.40,0.06,8.51,665040.00
2018-01-10,5.35,11876414,63538814.90,0.06,4.90,742045.00
2018-01-11,5.25,11876414,62351173.50,0.06,-1.87,475650.00
2018-01-12,5.20,11876414,61757352.80,0.06,-0.95,85800.00
2018-01-16,5.15,11876414,61163532.10,0.06,-0.96,104030.00
2018-01-17,4.85,11876414,57600607.90,0.06,-5.83,327860.00
2018-01-18,4.80,11876414,57006787.20,0.06,-1.03,29760.00
2018-01-19,5.00,11876414,59382070.00,0.06,4.17,211500.00
2018-01-22,5.00,11876414,59382070.00,0.06,0.00,104000.00
2018-01-23,4.90,11876414,58194428.60,0.06,-2.00,125440.00
2018-01-24,4.85,11876414,57600607.90,0.06,-1.02,48015.00
2018-01-25,4.95,11876414,58788249.30,0.06,2.06,47025.00
2018-01-26,4.90,11876414,58194428.60,0.06,-1.01,64190.00
2018-01-29,4.88,11876414,57956900.32,0.06,-0.41,76616.00
2018-01-30,4.90,11876414,58194428.60,0.06,0.41,34300.00
2018-01-31,4.95,11876414,58788249.30,0.06,1.02,64350.00
2018-02-01,4.83,11876414,57363079.62,0.06,-2.42,14490.00
2018-02-02,4.95,11876414,58788249.30,0.06,2.48,128700.00
2018-02-05,4.75,11876414,56412966.50,0.06,-4.04,63650.00
2018-02-06,4.60,11876414,54631504.40,0.05,-3.16,60720.00
2018-02-07,4.55,11876414,54037683.70,0.05,-1.09,30030.00
2018-02-08,4.50,11876414,53443863.00,0.05,-1.10,8100.00
2018-02-09,4.60,11876414,54631504.40,0.05,2.22,19320.00
2018-02-12,4.75,11876414,56412966.50,0.06,3.26,142500.00
2018-02-13,4.60,11876414,54631504.40,0.05,-3.16,532220.00
2018-02-14,4.60,11876414,54631504.40,0.05,0.00,155940.00
2018-02-15,4.55,11876414,54037683.70,0.05,-1.09,27755.00
2018-02-16,4.60,11876414,54631504.40,0.05,1.10,300380.00
2018-02-20,4.75,11876414,56412966.50,0.06,3.26,57950.00
2018-02-21,4.75,11876414,56412966.50,0.06,0.00,26600.00
2018-02-22,4.75,11876414,56412966.50,0.06,0.00,77425.00
2018-02-23,4.70,11876414,55819145.80,0.06,-1.05,51230.00
2018-02-26,4.70,11876414,55819145.80,0.06,0.00,12690.00
2018-02-27,4.60,11876414,54631504.40,0.05,-2.13,158240.00
2018-02-28,4.75,11876414,56412966.50,0.06,3.26,42275.00
2018-03-01,4.50,11876414,53443863.00,0.05,-5.26,59850.00
2018-03-02,4.70,11876414,55819145.80,0.06,4.44,60630.00
2018-03-05,4.55,11876414,54037683.70,0.05,-3.19,55510.00
2018-03-06,4.65,11876414,55225325.10,0.06,2.20,12555.00
2018-03-07,4.65,11876414,55225325.10,0.06,0.00,59985.00
2018-03-08,4.80,11876414,57006787.20,0.06,3.23,24480.00
2018-03-09,4.90,11876414,58194428.60,0.06,2.08,38710.00
2018-03-12,4.80,11876414,57006787.20,0.06,-2.04,13440.00
2018-03-13,4.60,11876414,54631504.40,0.05,-4.17,28060.00
2018-03-14,4.70,11876414,55819145.80,0.06,2.17,49820.00
2018-03-15,4.70,11876414,55819145.80,0.06,0.00,23030.00
2018-03-16,4.70,11876414,55819145.80,0.06,0.00,39010.00
2018-03-19,4.65,11876414,55225325.10,0.06,-1.06,41385.00
2018-03-20,4.65,11876414,55225325.10,0.06,0.00,46035.00
2018-03-21,4.70,11876414,55819145.80,0.06,1.08,8930.00
2018-03-22,4.60,11876414,54631504.40,0.05,-2.13,3220.00
2018-03-23,4.70,11876414,55819145.80,0.06,2.17,39950.00
2018-03-26,4.65,11876414,55225325.10,0.06,-1.06,37665.00
2018-03-27,4.70,11876414,55819145.80,0.06,1.08,47470.00
2018-03-28,4.70,11876414,55819145.80,0.06,0.00,32430.00
2018-03-29,4.60,11876414,54631504.40,0.05,-2.13,71760.00
2018-04-02,4.55,11876414,54037683.70,0.05,-1.09,5460.00
2018-04-03,4.55,11876414,54037683.70,0.05,0.00,34580.00
2018-04-04,4.60,11876414,54631504.40,0.05,1.10,42780.00
2018-04-05,4.55,11876414,54037683.70,0.05,-1.09,28210.00
2018-04-06,4.45,11876414,52850042.30,0.05,-2.20,35155.00
2018-04-09,4.40,11876414,52256221.60,0.05,-1.12,13200.00
2018-04-10,4.55,11876414,54037683.70,0.05,3.41,10010.00
2018-04-11,4.55,11876414,54037683.70,0.05,0.00,25480.00
2018-04-12,4.50,11876414,53443863.00,0.05,-1.10,18900.00
2018-04-13,4.70,11876414,55819145.80,0.06,4.44,85540.00
2018-04-16,4.65,11876414,55225325.10,0.06,-1.06,145080.00
2018-04-17,4.60,11876414,54631504.40,0.05,-1.08,20240.00
2018-04-18,4.55,11876414,54037683.70,0.05,-1.09,55055.00
2018-04-19,4.55,11876414,54037683.70,0.05,0.00,134225.00
2018-04-20,4.60,11876414,54631504.40,0.05,1.10,29440.00
2018-04-23,4.35,11876414,51662400.90,0.05,-5.43,177915.00
2018-04-24,4.35,11876414,51662400.90,0.05,0.00,18705.00
2018-04-25,4.35,11876414,51662400.90,0.05,0.00,13485.00
2018-04-26,4.35,11876414,51662400.90,0.05,0.00,17400.00
2018-04-27,4.45,11876414,52850042.30,0.05,2.30,26255.00
2018-04-30,4.55,11876414,54037683.70,0.05,2.25,100100.00
2018-05-01,4.60,11876414,54631504.40,0.05,1.10,159620.00
2018-05-02,4.70,11876414,55819145.80,0.06,2.17,168730.00
2018-05-03,4.65,11876414,55225325.10,0.06,-1.06,76260.00
2018-05-04,4.64,11876414,55106560.96,0.06,-0.22,256128.00
2018-05-07,4.55,11876414,54037683.70,0.05,-1.94,9555.00
2018-05-08,4.60,11876414,54631504.40,0.05,1.10,53360.00
2018-05-09,4.75,11876414,56412966.50,0.06,3.26,228475.00
2018-05-10,4.85,11876414,57600607.90,0.06,2.11,557265.00
2018-05-11,4.80,11876414,57006787.20,0.06,-1.03,290400.00
2018-05-14,5.00,11876414,59382070.00,0.06,4.17,1613000.00
2018-05-15,5.20,11876414,61757352.80,0.06,4.00,304200.00
2018-05-16,5.25,11876414,62351173.50,0.06,0.96,319725.00
2018-05-17,5.60,11876414,66507918.40,0.07,6.67,528080.00
2018-05-18,5.80,11876414,68883201.20,0.07,3.57,498800.00
2018-05-21,5.80,11876414,68883201.20,0.07,0.00,384540.00
2018-05-22,5.95,11876414,70664663.30,0.07,2.59,487900.00
2018-05-23,6.05,11876414,71852304.70,0.07,1.68,127655.00
2018-05-24,6.10,11876414,72446125.40,0.07,0.83,139080.00
2018-05-25,6.45,11876414,76602870.30,0.08,5.74,1001685.00
2018-05-29,6.50,11876414,77196691.00,0.08,0.78,514150.00
2018-05-30,6.05,11876414,71852304.70,0.07,-6.92,530585.00
2018-05-31,6.33,11876414,75177700.62,0.08,4.63,310170.00
2018-06-01,6.30,11876414,74821408.20,0.07,-0.47,306810.00
2018-06-04,6.25,11876414,74227587.50,0.07,-0.79,201250.00
2018-06-05,6.29,11876414,74702644.06,0.07,0.64,111962.00
2018-06-06,6.15,11876414,73039946.10,0.07,-2.23,686340.00
2018-06-07,6.15,11876414,73039946.10,0.07,0.00,677730.00
2018-06-08,6.10,11876414,72446125.40,0.07,-0.81,383080.00
2018-06-11,6.23,11876414,73990059.22,0.07,2.13,92827.00
2018-06-12,6.05,11876414,71852304.70,0.07,-2.89,664290.00
2018-06-13,5.95,11876414,70664663.30,0.07,-1.65,76160.00
2018-06-14,5.85,11876414,69477021.90,0.07,-1.68,146250.00
2018-06-15,5.80,11876414,68883201.20,0.07,-0.85,158920.00
2018-06-18,5.85,11876414,69477021.90,0.07,0.86,127530.00
2018-06-19,5.70,11876414,67695559.80,0.07,-2.56,181260.00
2018-06-20,5.73,11876414,68051852.22,0.07,0.53,82512.00
2018-06-21,5.75,11876414,68289380.50,0.07,0.35,52325.00
2018-06-22,5.65,11876414,67101739.10,0.07,-1.74,124865.00
2018-06-25,5.65,11876414,67101739.10,0.07,0.00,64410.00
2018-06-26,5.80,11876414,68883201.20,0.07,2.65,222720.00
2018-06-27,5.70,11876414,67695559.80,0.07,-1.72,229140.00
2018-06-28,5.65,11876414,67101739.10,0.07,-0.88,376290.00
2018-06-29,5.55,11876414,65914097.70,0.07,-1.77,356310.00
2018-07-02,5.55,11876414,65914097.70,0.07,0.00,109335.00
2018-07-03,5.70,11876414,67695559.80,0.07,2.70,133950.00
2018-07-05,5.65,11876414,67101739.10,0.07,-0.88,218655.00
2018-07-06,5.65,11876414,67101739.10,0.07,0.00,113565.00
2018-07-09,5.60,11876414,66507918.40,0.07,-0.88,176400.00
2018-07-10,5.65,11876414,67101739.10,0.07,0.89,96050.00
2018-07-11,5.70,11876414,67695559.80,0.07,0.88,28500.00
2018-07-12,5.65,11876414,67101739.10,0.07,-0.88,71755.00
2018-07-13,5.70,11876414,67695559.80,0.07,0.88,29640.00
2018-07-16,5.75,11876414,68289380.50,0.07,0.88,69000.00
2018-07-17,5.70,11876414,67695559.80,0.07,-0.87,35340.00
2018-07-18,5.70,11876414,67695559.80,0.07,0.00,26220.00
2018-07-19,5.65,11876414,67101739.10,0.07,-0.88,55935.00
2018-07-20,5.65,11876414,67101739.10,0.07,0.00,19775.00
2018-07-23,5.45,11876414,64726456.30,0.06,-3.54,245250.00
2018-07-24,5.55,11876414,65914097.70,0.07,1.83,167055.00
2018-07-25,5.70,11876414,67695559.80,0.07,2.70,93480.00
2018-07-26,5.65,11876414,67101739.10,0.07,-0.88,55370.00
2018-07-27,5.70,11876414,67695559.80,0.07,0.88,47880.00
2018-07-30,5.65,11876414,67101739.10,0.07,-0.88,46895.00
2018-07-31,5.65,11876414,67101739.10,0.07,0.00,226000.00
2018-08-01,5.75,11876414,68289380.50,0.07,1.77,70150.00
2018-08-02,5.80,11876414,68883201.20,0.07,0.87,161820.00
2018-08-03,5.85,11876414,69477021.90,0.07,0.86,93600.00
2018-08-06,5.90,11876414,70070842.60,0.07,0.85,217120.00
2018-08-07,5.95,11876414,70664663.30,0.07,0.85,76755.00
2018-08-08,6.00,11876414,71258484.00,0.07,0.84,38400.00
2018-08-09,6.00,11876414,71258484.00,0.07,0.00,1511400.00
2018-08-10,5.90,11876414,70070842.60,0.07,-1.67,170510.00
2018-08-13,5.85,11876414,69477021.90,0.07,-0.85,238095.00
2018-08-14,5.90,11876414,70070842.60,0.07,0.85,161070.00
2018-08-15,5.77,11876414,68526908.78,0.07,-2.20,161560.00
2018-08-16,5.75,11876414,68289380.50,0.07,-0.35,101200.00
2018-08-17,5.70,11876414,67695559.80,0.07,-0.87,103170.00
2018-08-20,5.70,11876414,67695559.80,0.07,0.00,41040.00
2018-08-21,5.65,11876414,67101739.10,0.07,-0.88,28815.00
2018-08-22,5.70,11876414,67695559.80,0.07,0.88,28500.00
2018-08-23,5.65,11876414,67101739.10,0.07,-0.88,319225.00
2018-08-24,5.65,11876414,67101739.10,0.07,0.00,140120.00
2018-08-27,5.70,11876414,67695559.80,0.07,0.88,184110.00
2018-08-28,5.80,11876414,68883201.20,0.07,1.75,31320.00
2018-08-29,5.90,11876414,70070842.60,0.07,1.72,74930.00
2018-08-30,5.95,11876414,70664663.30,0.07,0.85,129115.00
2018-08-31,5.90,11876414,70070842.60,0.07,-0.84,39530.00
2018-09-04,5.90,11876414,70070842.60,0.07,0.00,98530.00
2018-09-05,5.90,11876414,70070842.60,0.07,0.00,69030.00
2018-09-06,6.05,11876414,71852304.70,0.07,2.54,220220.00
2018-09-07,5.95,11876414,70664663.30,0.07,-1.65,249900.00
2018-09-10,5.88,11876414,69833314.32,0.07,-1.18,107604.00
2018-09-11,5.95,11876414,70664663.30,0.07,1.19,130305.00
2018-09-12,5.80,11876414,68883201.20,0.07,-2.52,102660.00
2018-09-13,5.75,11876414,68289380.50,0.07,-0.86,136850.00
2018-09-14,5.80,11876414,68883201.20,0.07,0.87,87580.00
2018-09-17,5.70,11876414,67695559.80,0.07,-1.72,60420.00
2018-09-18,5.75,11876414,68289380.50,0.07,0.88,54050.00
2018-09-19,5.90,11876414,70070842.60,0.07,2.61,88500.00
2018-09-20,6.05,11876414,71852304.70,0.07,2.54,234740.00
2018-09-21,6.30,11876414,74821408.20,0.07,4.13,362880.00
2018-09-24,6.80,11876414,80759615.20,0.08,7.94,656880.00
2018-09-25,6.65,11876414,78978153.10,0.08,-2.21,692265.00
2018-09-26,6.65,11876414,78978153.10,0.08,0.00,1681785.00
2018-09-27,6.60,11876414,78384332.40,0.08,-0.75,281160.00
2018-09-28,6.60,11876414,78384332.40,0.08,0.00,264660.00
2018-10-01,7.07,11876414,83966246.98,0.08,7.12,1104334.00
2018-10-02,7.12,11876414,84560067.68,0.08,0.71,454968.00
2018-10-03,7.29,11876414,86579058.06,0.09,2.39,991440.00
2018-10-04,7.47,11876414,88716812.58,0.09,2.47,769410.00
2018-10-05,7.67,11876414,91092095.38,0.09,2.68,922701.00
2018-10-08,7.75,11876414,92042208.50,0.09,1.04,2218825.00
2018-10-09,7.54,11876414,89548161.56,0.09,-2.71,645424.00
2018-10-10,7.29,11876414,86579058.06,0.09,-3.32,442503.00
2018-10-11,7.11,11876414,84441303.54,0.08,-2.47,706023.00
2018-10-12,7.14,11876414,84797595.96,0.08,0.42,387702.00
2018-10-15,7.15,11876414,84916360.10,0.08,0.14,416845.00
2018-10-16,7.52,11876414,89310633.28,0.09,5.17,314336.00
2018-10-17,7.62,11876414,90498274.68,0.09,1.33,362712.00
2018-10-18,7.64,11876414,90735802.96,0.09,0.26,951180.00
2018-10-19,7.67,11876414,91092095.38,0.09,0.39,546104.00
2018-10-22,7.92,11876414,94061198.88,0.09,3.26,1302048.00
2018-10-23,7.99,11876414,94892547.86,0.09,0.88,1055479.00
2018-10-24,8.17,11876414,97030302.38,0.10,2.25,1305566.00
2018-10-25,8.39,11876414,99643113.46,0.10,2.69,968206.00
2018-10-26,8.40,11876414,99761877.60,0.10,0.12,725760.00
2018-10-29,9.00,11876414,106887726.00,0.11,7.14,2150100.00
2018-10-30,8.98,11876414,106650197.72,0.11,-0.22,2525176.00
2018-10-31,9.37,11876414,111281999.18,0.11,4.34,1311800.00
2018-11-01,9.71,11876414,115319979.94,0.12,3.63,2331371.00
2018-11-02,9.69,11876414,115082451.66,0.12,-0.21,1225785.00
2018-11-05,9.46,11876414,112350876.44,0.11,-2.37,2137960.00
2018-11-06,9.47,11876414,112469640.58,0.11,0.11,1456486.00
2018-11-07,10.47,11876414,124346054.58,0.12,10.56,3988023.00
2018-11-08,9.23,11876414,109619301.22,0.11,-11.84,3396640.00
2018-11-09,8.08,11876414,95961425.12,0.10,-12.46,3264320.00
2018-11-12,7.57,11876414,89904453.98,0.09,-6.31,1484477.00
2018-11-13,7.89,11876414,93704906.46,0.09,4.23,2294412.00
2018-11-14,7.28,11876414,86460293.92,0.09,-7.73,1574664.00
2018-11-15,7.23,11876414,85866473.22,0.09,-0.69,651423.00
2018-11-16,6.60,11876414,78384332.40,0.08,-8.71,943140.00
2018-11-19,6.54,11876414,77671747.56,0.08,-0.91,1380594.00
2018-11-20,6.44,11876414,76484106.16,0.08,-1.53,692300.00
2018-11-21,6.71,11876414,79690737.94,0.08,4.19,782386.00
2018-11-23,6.72,11876414,79809502.08,0.08,0.15,153216.00
2018-11-26,6.57,11876414,78028039.98,0.08,-2.23,795627.00
2018-11-27,6.53,11876414,77552983.42,0.08,-0.61,320623.00
2018-11-28,6.60,11876414,78384332.40,0.08,1.07,387420.00
2018-11-29,6.44,11876414,76484106.16,0.08,-2.42,302680.00
2018-11-30,6.34,11876414,75296464.76,0.08,-1.55,424780.00
2018-12-03,6.26,11876414,74346351.64,0.07,-1.26,713640.00
2018-12-04,6.21,11876414,73752530.94,0.07,-0.80,479412.00
2018-12-06,6.27,11876414,74465115.78,0.07,0.97,554895.00
2018-12-07,6.20,11876414,73633766.80,0.07,-1.12,422840.00
2018-12-10,6.23,11876414,73990059.22,0.07,0.48,274120.00
2018-12-11,6.27,11876414,74465115.78,0.07,0.64,424479.00
2018-12-12,6.30,11876414,74821408.20,0.07,0.48,270270.00
2018-12-13,6.14,11876414,72921181.96,0.07,-2.54,163324.00
2018-12-14,5.89,11876414,69952078.46,0.07,-4.07,261516.00
2018-12-17,5.60,11876414,66507918.40,0.07,-4.92,315840.00
2018-12-18,5.57,11876414,66151625.98,0.07,-0.54,250093.00
2018-12-19,5.63,11876414,66864210.82,0.07,1.08,363698.00
2018-12-20,5.52,11876414,65557805.28,0.07,-1.95,519984.00
2018-12-21,5.40,11876414,64132635.60,0.06,-2.17,205200.00
2018-12-24,5.25,11876414,62351173.50,0.06,-2.78,170625.00
2018-12-26,5.59,11876414,66389154.26,0.07,6.48,206271.00
2018-12-27,5.63,11876414,66864210.82,0.07,0.72,189731.00
2018-12-28,5.89,11876414,69952078.46,0.07,4.62,146661.00
2018-12-31,6.15,11876414,73039946.10,0.07,4.41,515370.00
2019-01-02,6.30,11876414,74821408.20,0.07,2.44,333900.00
2019-01-03,6.10,11876414,72446125.40,0.07,-3.17,231190.00
2019-01-04,6.52,11876414,77434219.28,0.08,6.89,258844.00
2019-01-07,6.91,11876414,82066020.74,0.08,5.98,429802.00
2019-01-08,6.83,11876414,81115907.62,0.08,-1.16,312814.00
2019-01-09,7.22,11876414,85747709.08,0.09,5.71,480852.00
2019-01-10,7.25,11876414,86104001.50,0.09,0.42,348000.00
2019-01-11,7.39,11876414,87766699.46,0.09,1.93,581593.00
2019-01-14,7.49,11876414,88954340.86,0.09,1.35,632156.00
2019-01-15,7.33,11876414,87054114.62,0.09,-2.14,300530.00
2019-01-16,7.21,11876414,85628944.94,0.09,-1.64,310751.00
2019-01-17,7.22,11876414,85747709.08,0.09,0.14,117686.00
2019-01-18,7.17,11876414,85153888.38,0.09,-0.69,91059.00
2019-01-22,6.80,11876414,80759615.20,0.08,-5.16,534480.00
2019-01-23,6.72,11876414,79809502.08,0.08,-1.18,228480.00
2019-01-24,6.86,11876414,81472200.04,0.08,2.08,123480.00
2019-01-25,6.65,11876414,78978153.10,0.08,-3.06,144970.00
2019-01-28,6.55,11876414,77790511.70,0.08,-1.50,336015.00
2019-01-29,6.59,11876414,78265568.26,0.08,0.61,137072.00
2019-01-30,6.80,11876414,80759615.20,0.08,3.19,303280.00
2019-01-31,6.71,11876414,79690737.94,0.08,-1.32,316712.00
2019-02-01,6.80,11876414,80759615.20,0.08,1.34,230520.00
2019-02-04,6.76,11876414,80284558.64,0.08,-0.59,160212.00
2019-02-05,6.82,11876414,80997143.48,0.08,0.89,251658.00
2019-02-06,6.70,11876414,79571973.80,0.08,-1.76,87100.00
2019-02-07,6.39,11876414,75890285.46,0.08,-4.63,223011.00
2019-02-08,6.44,11876414,76484106.16,0.08,0.78,385756.00
2019-02-11,6.55,11876414,77790511.70,0.08,1.71,159165.00
2019-02-12,6.91,11876414,82066020.74,0.08,5.50,465043.00
2019-02-13,6.80,11876414,80759615.20,0.08,-1.59,773160.00
2019-02-14,6.50,11876414,77196691.00,0.08,-4.41,661050.00
2019-02-15,6.70,11876414,79571973.80,0.08,3.08,419420.00
2019-02-19,6.79,11876414,80640851.06,0.08,1.34,271600.00
2019-02-20,6.87,11876414,81590964.18,0.08,1.18,293349.00
2019-02-21,6.97,11876414,82778605.58,0.08,1.46,1069198.00
2019-02-22,7.14,11876414,84797595.96,0.08,2.44,658308.00
2019-02-25,7.33,11876414,87054114.62,0.09,2.66,2155753.00
2019-02-26,7.42,11876414,88122991.88,0.09,1.23,1661338.00
2019-02-27,7.95,11876414,94417491.30,0.09,7.14,2008170.00
2019-02-28,8.11,11876414,96317717.54,0.10,2.01,1079441.00
2019-03-01,8.02,11876414,95248840.28,0.10,-1.11,673680.00
2019-03-04,7.95,11876414,94417491.30,0.09,-0.87,1442925.00
2019-03-05,8.02,11876414,95248840.28,0.10,0.88,1235080.00
2019-03-06,7.91,11876414,93942434.74,0.09,-1.37,605906.00
2019-03-07,7.54,11876414,89548161.56,0.09,-4.68,640146.00
2019-03-08,7.88,11876414,93586142.32,0.09,4.51,431036.00
2019-03-11,8.03,11876414,95367604.42,0.10,1.90,475376.00
2019-03-12,7.90,11876414,93823670.60,0.09,-1.62,203030.00
2019-03-13,7.84,11876414,93111085.76,0.09,-0.76,266560.00
2019-03-14,7.82,11876414,92873557.48,0.09,-0.26,304198.00
2019-03-15,7.65,11876414,90854567.10,0.09,-2.17,454410.00
2019-03-18,7.41,11876414,88004227.74,0.09,-3.14,363831.00
