Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-15,4428.75,7679556375,34010835295781.25,34010.84,3.51,420731.25
2017-08-16,4586.25,7679556375,35220365424843.75,35220.37,3.56,669592.50
2017-08-17,4717.50,7679556375,36228307199062.50,36228.31,2.86,811410.00
2017-08-18,4882.50,7679556375,37495434000937.50,37495.43,3.50,1137622.50
2017-08-21,5216.25,7679556375,40058485941093.75,40058.49,6.84,1382306.25
2017-08-22,4908.75,7679556375,37697022355781.25,37697.02,-5.90,746130.00
2017-08-23,4635.00,7679556375,35594743798125.00,35594.74,-5.58,1163385.00
2017-08-24,4826.25,7679556375,37063458954843.75,37063.46,4.13,680501.25
2017-08-25,4953.75,7679556375,38042602392656.25,38042.60,2.64,510236.25
2017-08-28,5047.50,7679556375,38762560802812.50,38762.56,1.89,1362825.00
2017-08-29,4998.75,7679556375,38388182429531.25,38388.18,-0.97,569857.50
2017-08-30,5235.00,7679556375,40202477623125.00,40202.48,4.73,1115055.00
2017-08-31,5216.25,7679556375,40058485941093.75,40058.49,-0.36,772005.00
2017-09-01,5171.25,7679556375,39712905904218.75,39712.91,-0.86,858427.50
2017-09-05,5062.50,7679556375,38877754148437.50,38877.75,-2.10,754312.50
2017-09-06,4991.25,7679556375,38330585756718.75,38330.59,-1.41,444221.25
2017-09-07,4976.25,7679556375,38215392411093.75,38215.39,-0.30,631983.75
2017-09-08,4725.00,7679556375,36285903871875.00,36285.90,-5.05,1030050.00
2017-09-11,4575.00,7679556375,35133970415625.00,35133.97,-3.17,690825.00
2017-09-12,4530.00,7679556375,34788390378750.00,34788.39,-0.98,466590.00
2017-09-13,4683.75,7679556375,35969122171406.25,35969.12,3.39,716613.75
2017-09-14,4781.25,7679556375,36717878917968.75,36717.88,2.08,1898156.25
2017-09-15,4740.00,7679556375,36401097217500.00,36401.10,-0.86,2005020.00
2017-09-18,4912.50,7679556375,37725820692187.50,37725.82,3.64,2716612.50
2017-09-19,4770.00,7679556375,36631483908750.00,36631.48,-2.90,591480.00
2017-09-20,4747.50,7679556375,36458693890312.50,36458.69,-0.47,688387.50
2017-09-21,4447.50,7679556375,34154826977812.50,34154.83,-6.32,680467.50
2017-09-22,4376.25,7679556375,33607658586093.75,33607.66,-1.60,297585.00
2017-09-25,4500.00,7679556375,34558003687500.00,34558.00,2.83,994500.00
2017-09-26,4518.75,7679556375,34701995369531.25,34702.00,0.42,718481.25
2017-09-27,4665.00,7679556375,35825130489375.00,35825.13,3.24,713745.00
2017-09-28,4691.25,7679556375,36026718844218.75,36026.72,0.56,717761.25
2017-09-29,4672.50,7679556375,35882727162187.50,35882.73,-0.40,640132.50
2017-10-02,4732.50,7679556375,36343500544687.50,36343.50,1.28,785595.00
2017-10-03,4586.25,7679556375,35220365424843.75,35220.37,-3.09,894318.75
2017-10-04,4500.00,7679556375,34558003687500.00,34558.00,-1.88,1642500.00
2017-10-05,4425.00,7679556375,33982036959375.00,33982.04,-1.67,610650.00
2017-10-06,3915.00,7679556375,30065463208125.00,30065.46,-11.53,1307610.00
2017-10-09,3963.75,7679556375,30439841581406.25,30439.84,1.25,1795578.75
2017-10-10,3840.00,7679556375,29489496480000.00,29489.50,-3.12,3494400.00
2017-10-11,3810.00,7679556375,29259109788750.00,29259.11,-0.78,853440.00
2017-10-12,3735.00,7679556375,28683143060625.00,28683.14,-1.97,1157850.00
2017-10-13,3742.50,7679556375,28740739733437.50,28740.74,0.20,913170.00
2017-10-16,3626.25,7679556375,27847991304843.75,27847.99,-3.11,2241022.50
2017-10-17,3735.00,7679556375,28683143060625.00,28683.14,3.00,1945935.00
2017-10-18,3750.00,7679556375,28798336406250.00,28798.34,0.40,2411250.00
2017-10-19,3746.25,7679556375,28769538069843.75,28769.54,-0.10,1397351.25
2017-10-20,3746.25,7679556375,28769538069843.75,28769.54,0.00,790458.75
2017-10-23,3742.50,7679556375,28740739733437.50,28740.74,-0.10,2238015.00
2017-10-24,3712.50,7679556375,28510353042187.50,28510.35,-0.80,1121175.00
2017-10-25,3592.50,7679556375,27588806277187.50,27588.81,-3.23,1674105.00
2017-10-26,3461.25,7679556375,26580864502968.75,26580.86,-3.65,3167043.75
2017-10-27,3877.50,7679556375,29777479844062.50,29777.48,12.03,19771372.50
2017-10-30,4173.75,7679556375,32052548420156.25,32052.55,7.64,8355847.50
2017-10-31,4151.25,7679556375,31879758401718.75,31879.76,-0.54,5122642.50
2017-11-01,4230.00,7679556375,32484523466250.00,32484.52,1.90,1971180.00
2017-11-02,4012.50,7679556375,30814219954687.50,30814.22,-5.14,1484625.00
2017-11-03,4035.00,7679556375,30987009973125.00,30987.01,0.56,1537335.00
2017-11-06,4012.50,7679556375,30814219954687.50,30814.22,-0.56,2006250.00
2017-11-07,4061.25,7679556375,31188598327968.75,31188.60,1.21,1360518.75
2017-11-08,4020.00,7679556375,30871816627500.00,30871.82,-1.02,1246200.00
2017-11-09,3937.50,7679556375,30238253226562.50,30238.25,-2.05,4984875.00
2017-11-10,3888.75,7679556375,29863874853281.25,29863.87,-1.24,1454392.50
2017-11-13,3866.25,7679556375,29691084834843.75,29691.08,-0.58,850575.00
2017-11-14,3892.50,7679556375,29892673189687.50,29892.67,0.68,794070.00
2017-11-15,3735.00,7679556375,28683143060625.00,28683.14,-4.05,2584620.00
2017-11-16,3750.00,7679556375,28798336406250.00,28798.34,0.40,2066250.00
2017-11-17,3750.00,7679556375,28798336406250.00,28798.34,0.00,1080000.00
2017-11-20,3817.50,7679556375,29316706461562.50,29316.71,1.80,530632.50
2017-11-21,3750.00,7679556375,28798336406250.00,28798.34,-1.77,1158750.00
2017-11-22,3791.25,7679556375,29115118106718.75,29115.12,1.10,1315563.75
2017-11-24,3873.75,7679556375,29748681507656.25,29748.68,2.18,921952.50
2017-11-27,4327.50,7679556375,33233280212812.50,33233.28,11.71,4734285.00
2017-11-28,4241.25,7679556375,32570918475468.75,32570.92,-1.99,1658328.75
2017-11-29,4421.25,7679556375,33953238622968.75,33953.24,4.24,2860548.75
2017-11-30,4477.50,7679556375,34385213669062.50,34385.21,1.27,2041740.00
2017-12-01,4470.00,7679556375,34327616996250.00,34327.62,-0.17,1662840.00
2017-12-04,4132.50,7679556375,31735766719687.50,31735.77,-7.55,2545620.00
2017-12-05,4121.25,7679556375,31649371710468.75,31649.37,-0.27,2534568.75
2017-12-06,4008.75,7679556375,30785421618281.25,30785.42,-2.73,1046283.75
2017-12-07,3982.50,7679556375,30583833263437.50,30583.83,-0.65,808447.50
2017-12-08,4042.50,7679556375,31044606645937.50,31044.61,1.51,1212750.00
2017-12-11,3937.50,7679556375,30238253226562.50,30238.25,-2.60,2516062.50
2017-12-12,4038.75,7679556375,31015808309531.25,31015.81,2.57,2504025.00
2017-12-13,4125.00,7679556375,31678170046875.00,31678.17,2.14,2268750.00
2017-12-14,4455.00,7679556375,34212423650625.00,34212.42,8.00,4209975.00
2017-12-15,4125.00,7679556375,31678170046875.00,31678.17,-7.41,15670875.00
2017-12-18,3956.25,7679556375,30382244908593.75,30382.24,-4.09,2888062.50
2017-12-19,3873.75,7679556375,29748681507656.25,29748.68,-2.09,2684508.75
2017-12-20,3840.00,7679556375,29489496480000.00,29489.50,-0.87,1624320.00
2017-12-21,3885.00,7679556375,29835076516875.00,29835.08,1.17,1091685.00
2017-12-22,4065.00,7679556375,31217396664375.00,31217.40,4.63,1711365.00
2017-12-26,4005.00,7679556375,30756623281875.00,30756.62,-1.48,1405755.00
2017-12-27,3975.00,7679556375,30526236590625.00,30526.24,-0.75,775125.00
2017-12-28,4072.50,7679556375,31274993337187.50,31274.99,2.45,1347997.50
2017-12-29,3843.75,7679556375,29518294816406.25,29518.29,-5.62,3221062.50
2018-01-02,4177.50,7679556375,32081346756562.50,32081.35,8.68,2264205.00
2018-01-03,4346.25,7679556375,33377271894843.75,33377.27,4.04,1968851.25
2018-01-04,4680.00,7679556375,35940323835000.00,35940.32,7.68,2424240.00
2018-01-05,4601.25,7679556375,35335558770468.75,35335.56,-1.68,4003087.50
2018-01-08,4132.50,7679556375,31735766719687.50,31735.77,-10.19,2541487.50
2018-01-09,4170.00,7679556375,32023750083750.00,32023.75,0.91,2364390.00
2018-01-10,4237.50,7679556375,32542120139062.50,32542.12,1.62,936487.50
2018-01-11,4376.25,7679556375,33607658586093.75,33607.66,3.27,835863.75
2018-01-12,4545.00,7679556375,34903583724375.00,34903.58,3.86,1472580.00
2018-01-16,4623.75,7679556375,35508348788906.25,35508.35,1.73,2043697.50
2018-01-17,4545.00,7679556375,34903583724375.00,34903.58,-1.70,1158975.00
2018-01-18,4811.25,7679556375,36948265609218.75,36948.27,5.86,2203552.50
2018-01-19,5295.00,7679556375,40663251005625.00,40663.25,10.05,3304080.00
2018-01-22,5111.25,7679556375,39252132521718.75,39252.13,-3.47,3634098.75
2018-01-23,5227.50,7679556375,40144880950312.50,40144.88,2.27,2728755.00
2018-01-24,5261.25,7679556375,40404065977968.75,40404.07,0.65,1930878.75
2018-01-25,5396.25,7679556375,41440806088593.75,41440.81,2.57,1910272.50
2018-01-26,5066.25,7679556375,38906552484843.75,38906.55,-6.12,1337490.00
2018-01-29,5032.50,7679556375,38647367457187.50,38647.37,-0.67,936045.00
2018-01-30,4777.50,7679556375,36689080581562.50,36689.08,-5.07,1137045.00
2018-01-31,4878.75,7679556375,37466635664531.25,37466.64,2.12,1361171.25
2018-02-01,5021.25,7679556375,38560972447968.75,38560.97,2.92,1742373.75
2018-02-02,4680.00,7679556375,35940323835000.00,35940.32,-6.80,1141920.00
2018-02-05,4485.00,7679556375,34442810341875.00,34442.81,-4.17,2305290.00
2018-02-06,4488.75,7679556375,34471608678281.25,34471.61,0.08,2087268.75
2018-02-07,4642.50,7679556375,35652340470937.50,35652.34,3.43,2089125.00
2018-02-08,4312.50,7679556375,33118086867187.50,33118.09,-7.11,944437.50
2018-02-09,4263.75,7679556375,32743708493906.25,32743.71,-1.13,2131875.00
2018-02-12,4297.50,7679556375,33002893521562.50,33002.89,0.79,906772.50
2018-02-13,4466.25,7679556375,34298818659843.75,34298.82,3.93,665471.25
2018-02-14,4590.00,7679556375,35249163761250.00,35249.16,2.77,1184220.00
2018-02-15,4627.50,7679556375,35537147125312.50,35537.15,0.82,925500.00
2018-02-16,4646.25,7679556375,35681138807343.75,35681.14,0.41,1491446.25
2018-02-20,4365.00,7679556375,33521263576875.00,33521.26,-6.05,2134485.00
2018-02-21,4320.00,7679556375,33175683540000.00,33175.68,-1.03,1887840.00
2018-02-22,4155.00,7679556375,31908556738125.00,31908.56,-3.82,2397435.00
2018-02-23,4076.25,7679556375,31303791673593.75,31303.79,-1.90,1182112.50
2018-02-26,4188.75,7679556375,32167741765781.25,32167.74,2.76,779107.50
2018-02-27,4098.75,7679556375,31476581692031.25,31476.58,-2.15,684491.25
2018-02-28,4087.50,7679556375,31390186682812.50,31390.19,-0.27,797062.50
2018-03-01,4196.25,7679556375,32225338438593.75,32225.34,2.66,1825368.75
2018-03-02,4552.50,7679556375,34961180397187.50,34961.18,8.49,1470457.50
2018-03-05,4676.25,7679556375,35911525498593.75,35911.53,2.72,944602.50
2018-03-06,4788.75,7679556375,36775475590781.25,36775.48,2.41,881130.00
2018-03-07,4803.75,7679556375,36890668936406.25,36890.67,0.31,1047217.50
2018-03-08,4770.00,7679556375,36631483908750.00,36631.48,-0.70,1793520.00
2018-03-09,4841.25,7679556375,37178652300468.75,37178.65,1.49,1723485.00
2018-03-12,5130.00,7679556375,39396124203750.00,39396.12,5.96,3662820.00
2018-03-13,4860.00,7679556375,37322643982500.00,37322.64,-5.26,1924560.00
2018-03-14,4845.00,7679556375,37207450636875.00,37207.45,-0.31,1405050.00
2018-03-15,4905.00,7679556375,37668224019375.00,37668.22,1.24,971190.00
2018-03-16,5115.00,7679556375,39280930858125.00,39280.93,4.28,2066460.00
2018-03-19,4882.50,7679556375,37495434000937.50,37495.43,-4.55,1718640.00
2018-03-20,4672.50,7679556375,35882727162187.50,35882.73,-4.30,1252230.00
2018-03-21,4777.50,7679556375,36689080581562.50,36689.08,2.25,1060605.00
2018-03-22,4650.00,7679556375,35709937143750.00,35709.94,-2.67,943950.00
2018-03-23,4740.00,7679556375,36401097217500.00,36401.10,1.94,1256100.00
2018-03-26,4766.25,7679556375,36602685572343.75,36602.69,0.55,810262.50
2018-03-27,4511.25,7679556375,34644398696718.75,34644.40,-5.35,1010520.00
2018-03-28,4455.00,7679556375,34212423650625.00,34212.42,-1.25,1648350.00
2018-03-29,4443.75,7679556375,34126028641406.25,34126.03,-0.25,750993.75
2018-04-02,4256.25,7679556375,32686111821093.75,32686.11,-4.22,1170468.75
2018-04-03,4271.25,7679556375,32801305166718.75,32801.31,0.35,914047.50
2018-04-04,4286.25,7679556375,32916498512343.75,32916.50,0.35,1281588.75
2018-04-05,4275.00,7679556375,32830103503125.00,32830.10,-0.26,1329525.00
2018-04-06,4121.25,7679556375,31649371710468.75,31649.37,-3.60,1384740.00
2018-04-09,4083.75,7679556375,31361388346406.25,31361.39,-0.91,1000518.75
2018-04-10,4102.50,7679556375,31505380028437.50,31505.38,0.46,824602.50
2018-04-11,4136.25,7679556375,31764565056093.75,31764.57,0.82,1240875.00
2018-04-12,4132.50,7679556375,31735766719687.50,31735.77,-0.09,1219087.50
2018-04-13,4110.00,7679556375,31562976701250.00,31562.98,-0.54,1126140.00
2018-04-16,3843.75,7679556375,29518294816406.25,29518.29,-6.48,1514437.50
2018-04-17,3832.50,7679556375,29431899807187.50,29431.90,-0.29,885307.50
2018-04-18,4050.00,7679556375,31102203318750.00,31102.20,5.68,1283850.00
2018-04-19,3930.00,7679556375,30180656553750.00,30180.66,-2.96,1493400.00
2018-04-20,3903.75,7679556375,29979068198906.25,29979.07,-0.67,925188.75
2018-04-23,3873.75,7679556375,29748681507656.25,29748.68,-0.77,1104018.75
2018-04-24,3795.00,7679556375,29143916443125.00,29143.92,-2.03,952545.00
2018-04-25,3693.75,7679556375,28366361360156.25,28366.36,-2.67,1100737.50
2018-04-26,3697.50,7679556375,28395159696562.50,28395.16,0.10,702525.00
2018-04-27,3592.50,7679556375,27588806277187.50,27588.81,-2.84,995122.50
2018-04-30,3468.75,7679556375,26638461175781.25,26638.46,-3.44,773531.25
2018-05-01,3438.75,7679556375,26408074484531.25,26408.07,-0.86,1392693.75
2018-05-02,3577.50,7679556375,27473612931562.50,27473.61,4.03,1244970.00
2018-05-03,3461.25,7679556375,26580864502968.75,26580.86,-3.25,1242588.75
2018-05-04,3435.00,7679556375,26379276148125.00,26379.28,-0.76,1198815.00
2018-05-07,3435.00,7679556375,26379276148125.00,26379.28,0.00,614865.00
2018-05-08,3363.75,7679556375,25832107756406.25,25832.11,-2.07,938486.25
2018-05-09,3427.50,7679556375,26321679475312.50,26321.68,1.90,1076235.00
2018-05-10,3435.00,7679556375,26379276148125.00,26379.28,0.22,807225.00
2018-05-11,3472.50,7679556375,26667259512187.50,26667.26,1.09,1288297.50
2018-05-14,3562.50,7679556375,27358419585937.50,27358.42,2.59,1831125.00
2018-05-15,3543.75,7679556375,27214427903906.25,27214.43,-0.53,839868.75
2018-05-16,3686.25,7679556375,28308764687343.75,28308.76,4.02,2267043.75
2018-05-17,3712.50,7679556375,28510353042187.50,28510.35,0.71,1362487.50
2018-05-18,3540.00,7679556375,27185629567500.00,27185.63,-4.65,1178820.00
2018-05-21,3540.00,7679556375,27185629567500.00,27185.63,0.00,743400.00
2018-05-22,3570.00,7679556375,27416016258750.00,27416.02,0.85,528360.00
2018-05-23,3588.75,7679556375,27560007940781.25,27560.01,0.53,541901.25
2018-05-24,3446.25,7679556375,26465671157343.75,26465.67,-3.97,796083.75
2018-05-25,3468.75,7679556375,26638461175781.25,26638.46,0.65,461343.75
2018-05-29,3510.00,7679556375,26955242876250.00,26955.24,1.19,526500.00
2018-05-30,3528.75,7679556375,27099234558281.25,27099.23,0.53,945705.00
2018-05-31,3517.50,7679556375,27012839549062.50,27012.84,-0.32,1048215.00
2018-06-01,3521.25,7679556375,27041637885468.75,27041.64,0.11,545793.75
2018-06-04,3528.75,7679556375,27099234558281.25,27099.23,0.21,338760.00
2018-06-05,3611.25,7679556375,27732797959218.75,27732.80,2.34,635580.00
2018-06-06,3671.25,7679556375,28193571341718.75,28193.57,1.66,1068333.75
2018-06-07,3660.00,7679556375,28107176332500.00,28107.18,-0.31,819840.00
2018-06-08,3615.00,7679556375,27761596295625.00,27761.60,-1.23,390420.00
2018-06-11,3615.00,7679556375,27761596295625.00,27761.60,0.00,824220.00
2018-06-12,3798.75,7679556375,29172714779531.25,29172.71,5.08,1132027.50
2018-06-13,3652.50,7679556375,28049579659687.50,28049.58,-3.85,719542.50
2018-06-14,3540.00,7679556375,27185629567500.00,27185.63,-3.08,1922220.00
2018-06-15,3416.25,7679556375,26235284466093.75,26235.28,-3.50,1766201.25
2018-06-18,3390.00,7679556375,26033696111250.00,26033.70,-0.77,1535670.00
2018-06-19,3513.75,7679556375,26984041212656.25,26984.04,3.65,1001418.75
2018-06-20,3581.25,7679556375,27502411267968.75,27502.41,1.92,1303575.00
2018-06-21,3367.50,7679556375,25860906092812.50,25860.91,-5.97,1710690.00
2018-06-22,3311.25,7679556375,25428931046718.75,25428.93,-1.67,2109266.25
2018-06-25,3198.75,7679556375,24564980954531.25,24564.98,-3.40,2357478.75
2018-06-26,3303.75,7679556375,25371334373906.25,25371.33,3.28,1760898.75
2018-06-27,3382.50,7679556375,25976099438437.50,25976.10,2.38,1319175.00
2018-06-28,3476.25,7679556375,26696057848593.75,26696.06,2.77,2050987.50
2018-06-29,3502.50,7679556375,26897646203437.50,26897.65,0.76,2136525.00
2018-07-02,3750.00,7679556375,28798336406250.00,28798.34,7.07,1916250.00
2018-07-03,3780.00,7679556375,29028723097500.00,29028.72,0.80,1050840.00
2018-07-05,3832.50,7679556375,29431899807187.50,29431.90,1.39,624697.50
2018-07-06,3660.00,7679556375,28107176332500.00,28107.18,-4.50,1416420.00
2018-07-09,3633.75,7679556375,27905587977656.25,27905.59,-0.72,839396.25
2018-07-10,3603.75,7679556375,27675201286406.25,27675.20,-0.83,547770.00
2018-07-11,3510.00,7679556375,26955242876250.00,26955.24,-2.60,382590.00
2018-07-12,3585.00,7679556375,27531209604375.00,27531.21,2.14,380010.00
2018-07-13,3573.75,7679556375,27444814595156.25,27444.81,-0.31,700455.00
2018-07-16,3528.75,7679556375,27099234558281.25,27099.23,-1.26,462266.25
2018-07-17,3517.50,7679556375,27012839549062.50,27012.84,-0.32,524107.50
2018-07-18,3423.75,7679556375,26292881138906.25,26292.88,-2.67,1184617.50
2018-07-19,3450.00,7679556375,26494469493750.00,26494.47,0.77,686550.00
2018-07-20,3517.50,7679556375,27012839549062.50,27012.84,1.96,492450.00
2018-07-23,3577.50,7679556375,27473612931562.50,27473.61,1.71,2379037.50
2018-07-24,3483.75,7679556375,26753654521406.25,26753.65,-2.62,1079962.50
2018-07-25,3427.50,7679556375,26321679475312.50,26321.68,-1.61,664935.00
2018-07-26,3341.25,7679556375,25659317737968.75,25659.32,-2.52,1252968.75
2018-07-27,3236.25,7679556375,24852964318593.75,24852.96,-3.14,1055017.50
2018-07-30,3281.25,7679556375,25198544355468.75,25198.54,1.39,521718.75
2018-07-31,3468.75,7679556375,26638461175781.25,26638.46,5.71,607031.25
2018-08-01,3408.75,7679556375,26177687793281.25,26177.69,-1.73,569261.25
2018-08-02,3348.75,7679556375,25716914410781.25,25716.91,-1.76,247807.50
2018-08-03,3315.00,7679556375,25457729383125.00,25457.73,-1.01,331500.00
2018-08-06,3288.75,7679556375,25256141028281.25,25256.14,-0.79,276255.00
2018-08-07,3191.25,7679556375,24507384281718.75,24507.38,-2.96,944610.00
2018-08-08,3303.75,7679556375,25371334373906.25,25371.33,3.53,1020858.75
2018-08-09,3408.75,7679556375,26177687793281.25,26177.69,3.18,882866.25
2018-08-10,3397.50,7679556375,26091292784062.50,26091.29,-0.33,550395.00
2018-08-13,3367.50,7679556375,25860906092812.50,25860.91,-0.88,370425.00
2018-08-14,3420.00,7679556375,26264082802500.00,26264.08,1.56,574560.00
2018-08-15,3232.50,7679556375,24824165982187.50,24824.17,-5.48,604477.50
2018-08-16,3198.75,7679556375,24564980954531.25,24564.98,-1.04,844470.00
2018-08-17,3041.25,7679556375,23355450825468.75,23355.45,-4.92,1511501.25
2018-08-20,3168.75,7679556375,24334594263281.25,24334.59,4.19,1869562.50
2018-08-21,3247.50,7679556375,24939359327812.50,24939.36,2.49,1740660.00
2018-08-22,3360.00,7679556375,25803309420000.00,25803.31,3.46,621600.00
2018-08-23,3315.00,7679556375,25457729383125.00,25457.73,-1.34,1783470.00
2018-08-24,3375.00,7679556375,25918502765625.00,25918.50,1.81,442125.00
2018-08-27,3116.25,7679556375,23931417553593.75,23931.42,-7.67,1875982.50
