Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-17,13.64,88319807,1204682167.48,1.20,-0.58,2493392.00
2020-11-18,13.91,88319807,1228528515.37,1.23,1.98,2107365.00
2020-11-19,13.97,88319807,1233827703.79,1.23,0.43,1540891.00
2020-11-20,13.79,88319807,1217930138.53,1.22,-1.29,1501731.00
2020-11-23,13.60,88319807,1201149375.20,1.20,-1.38,1694560.00
2020-11-24,13.54,88319807,1195850186.78,1.20,-0.44,1077784.00
2020-11-25,13.40,88319807,1183485413.80,1.18,-1.03,1453900.00
2020-11-27,13.34,88319807,1178186225.38,1.18,-0.45,1588794.00
2020-11-30,13.45,88319807,1187901404.15,1.19,0.82,2885025.00
2020-12-01,13.60,88319807,1201149375.20,1.20,1.12,1920320.00
2020-12-02,13.46,88319807,1188784602.22,1.19,-1.03,2216862.00
2020-12-03,13.37,88319807,1180835819.59,1.18,-0.67,1371762.00
2020-12-04,13.63,88319807,1203798969.41,1.20,1.94,1879577.00
2020-12-07,13.68,88319807,1208214959.76,1.21,0.37,3595104.00
2020-12-08,13.81,88319807,1219696534.67,1.22,0.95,1980354.00
2020-12-09,13.61,88319807,1202032573.27,1.20,-1.45,2271509.00
2020-12-10,13.14,88319807,1160522263.98,1.16,-3.45,7711866.00
2020-12-11,13.31,88319807,1175536631.17,1.18,1.29,2807079.00
2020-12-14,13.41,88319807,1184368611.87,1.18,0.75,2825487.00
2020-12-15,13.65,88319807,1205565365.55,1.21,1.79,2028390.00
2020-12-16,14.23,88319807,1256790853.61,1.26,4.25,4564984.00
2020-12-17,14.87,88319807,1313315530.09,1.31,4.50,7164366.00
2020-12-18,14.29,88319807,1262090042.03,1.26,-3.90,21766528.00
2020-12-21,14.71,88319807,1299184360.97,1.30,2.94,3858433.00
2020-12-22,14.12,88319807,1247075674.84,1.25,-4.01,8795348.00
2020-12-23,14.50,88319807,1280637201.50,1.28,2.69,1921250.00
2020-12-24,14.65,88319807,1293885172.55,1.29,1.03,564025.00
2020-12-28,14.78,88319807,1305366747.46,1.31,0.89,2049986.00
2020-12-29,14.66,88319807,1294768370.62,1.29,-0.81,1466000.00
2020-12-30,15.04,88319807,1328329897.28,1.33,2.59,1696512.00
2020-12-31,15.05,88319807,1329213095.35,1.33,0.07,1954995.00
2021-01-04,15.00,88319807,1324797105.00,1.32,-0.33,4048500.00
2021-01-05,15.20,88319807,1342461066.40,1.34,1.33,5082880.00
2021-01-06,15.68,88319807,1384854573.76,1.38,3.16,5445664.00
2021-01-07,15.52,88319807,1370723404.64,1.37,-1.02,2300064.00
2021-01-08,15.70,88319807,1386620969.90,1.39,1.16,3978380.00
2021-01-11,15.27,88319807,1348643452.89,1.35,-2.74,3118134.00
2021-01-12,15.17,88319807,1339811472.19,1.34,-0.65,2113181.00
2021-01-13,15.29,88319807,1350409849.03,1.35,0.79,3859196.00
2021-01-14,15.66,88319807,1383088177.62,1.38,2.42,3633120.00
2021-01-15,15.64,88319807,1381321781.48,1.38,-0.13,2494580.00
2021-01-19,16.18,88319807,1429014477.26,1.43,3.45,6891062.00
2021-01-20,16.24,88319807,1434313665.68,1.43,0.37,8387960.00
2021-01-21,16.31,88319807,1440496052.17,1.44,0.43,2873822.00
2021-01-22,16.20,88319807,1430780873.40,1.43,-0.67,2506140.00
2021-01-25,16.24,88319807,1434313665.68,1.43,0.25,2734816.00
2021-01-26,16.34,88319807,1443145646.38,1.44,0.62,2468974.00
2021-01-27,17.08,88319807,1508502303.56,1.51,4.53,6922524.00
2021-01-28,18.35,88319807,1620668458.45,1.62,7.44,9404375.00
2021-01-29,19.23,88319807,1698389888.61,1.70,4.80,6993951.00
2021-02-01,18.81,88319807,1661295569.67,1.66,-2.18,6461235.00
2021-02-02,19.40,88319807,1713404255.80,1.71,3.14,3261140.00
2021-02-03,20.16,88319807,1780527309.12,1.78,3.92,4140864.00
2021-02-04,20.08,88319807,1773461724.56,1.77,-0.40,2979872.00
2021-02-05,20.74,88319807,1831752797.18,1.83,3.29,2660942.00
2021-02-08,21.16,88319807,1868847116.12,1.87,2.03,1834572.00
2021-02-09,21.24,88319807,1875912700.68,1.88,0.38,1297764.00
2021-02-10,21.07,88319807,1860898333.49,1.86,-0.80,1310554.00
2021-02-11,21.29,88319807,1880328691.03,1.88,1.04,1850101.00
2021-02-12,21.74,88319807,1920072604.18,1.92,2.11,1867466.00
2021-02-16,21.26,88319807,1877679096.82,1.88,-2.21,2140882.00
2021-02-17,20.85,88319807,1841467975.95,1.84,-1.93,1926540.00
2021-02-18,20.82,88319807,1838818381.74,1.84,-0.14,2154870.00
2021-02-19,20.87,88319807,1843234372.09,1.84,0.24,1216721.00
2021-02-22,20.42,88319807,1803490458.94,1.80,-2.16,2650516.00
2021-02-23,19.90,88319807,1757564159.30,1.76,-2.55,2604910.00
2021-02-24,21.31,88319807,1882095087.17,1.88,7.09,3070771.00
2021-02-25,21.49,88319807,1897992652.43,1.90,0.84,1349572.00
2021-02-26,20.96,88319807,1851183154.72,1.85,-2.47,1115072.00
2021-03-01,21.42,88319807,1891810265.94,1.89,2.19,1865682.00
2021-03-02,21.56,88319807,1904175038.92,1.90,0.65,3859240.00
2021-03-03,21.27,88319807,1878562294.89,1.88,-1.35,1516551.00
2021-03-04,19.76,88319807,1745199386.32,1.75,-7.10,3604224.00
2021-03-05,20.93,88319807,1848533560.51,1.85,5.92,2827643.00
2021-03-08,21.49,88319807,1897992652.43,1.90,2.68,2967769.00
2021-03-09,21.14,88319807,1867080719.98,1.87,-1.63,1940652.00
2021-03-10,21.21,88319807,1873263106.47,1.87,0.33,2123121.00
2021-03-11,21.47,88319807,1896226256.29,1.90,1.23,7596086.00
2021-03-12,20.26,88319807,1789359289.82,1.79,-5.64,5079182.00
2021-03-15,21.00,88319807,1854715947.00,1.85,3.65,4126500.00
2021-03-16,20.74,88319807,1831752797.18,1.83,-1.24,3498838.00
2021-03-17,20.51,88319807,1811439241.57,1.81,-1.11,2420180.00
2021-03-18,20.64,88319807,1822920816.48,1.82,0.63,3539760.00
2021-03-19,20.82,88319807,1838818381.74,1.84,0.87,4957242.00
2021-03-22,20.39,88319807,1800840864.73,1.80,-2.07,4075961.00
2021-03-23,20.22,88319807,1785826497.54,1.79,-0.83,2964252.00
2021-03-24,19.81,88319807,1749615376.67,1.75,-2.03,2085993.00
2021-03-25,20.09,88319807,1774344922.63,1.77,1.41,1996946.00
2021-03-26,20.20,88319807,1784060101.40,1.78,0.55,2183620.00
2021-03-29,18.40,88319807,1625084448.80,1.63,-8.91,5512640.00
2021-03-30,18.10,88319807,1598588506.70,1.60,-1.63,12840140.00
2021-03-31,19.01,88319807,1678959531.07,1.68,5.03,5678287.00
2021-04-01,19.16,88319807,1692207502.12,1.69,0.79,4222864.00
2021-04-05,19.73,88319807,1742549792.11,1.74,2.97,3223882.00
2021-04-06,19.82,88319807,1750498574.74,1.75,0.46,9584952.00
2021-04-07,19.82,88319807,1750498574.74,1.75,0.00,3218768.00
2021-04-08,19.83,88319807,1751381772.81,1.75,0.05,23054358.00
2021-04-09,19.88,88319807,1755797763.16,1.76,0.25,9544388.00
2021-04-12,19.63,88319807,1733717811.41,1.73,-1.26,1568437.00
2021-04-13,19.53,88319807,1724885830.71,1.72,-0.51,2628738.00
2021-04-14,19.86,88319807,1754031367.02,1.75,1.69,5316522.00
2021-04-15,19.97,88319807,1763746545.79,1.76,0.55,4163745.00
2021-04-16,19.91,88319807,1758447357.37,1.76,-0.30,3470313.00
2021-04-19,19.63,88319807,1733717811.41,1.73,-1.41,1672476.00
2021-04-20,19.60,88319807,1731068217.20,1.73,-0.15,2187360.00
2021-04-21,19.81,88319807,1749615376.67,1.75,1.07,3054702.00
2021-04-22,19.69,88319807,1739016999.83,1.74,-0.61,3439843.00
2021-04-23,19.92,88319807,1759330555.44,1.76,1.17,3211104.00
2021-04-26,20.06,88319807,1771695328.42,1.77,0.70,7821394.00
2021-04-27,20.32,88319807,1794658478.24,1.79,1.30,3017520.00
2021-04-28,20.43,88319807,1804373657.01,1.80,0.54,2684502.00
2021-04-29,20.38,88319807,1799957666.66,1.80,-0.24,2296826.00
2021-04-30,20.20,88319807,1784060101.40,1.78,-0.88,2028080.00
2021-05-03,20.50,88319807,1810556043.50,1.81,1.49,3384550.00
2021-05-04,20.27,88319807,1790242487.89,1.79,-1.12,1771598.00
2021-05-05,20.48,88319807,1808789647.36,1.81,1.04,7378944.00
2021-05-06,19.34,88319807,1708105067.38,1.71,-5.57,4345698.00
2021-05-07,19.85,88319807,1753148168.95,1.75,2.64,2004850.00
2021-05-10,19.77,88319807,1746082584.39,1.75,-0.40,897558.00
2021-05-11,18.36,88319807,1621551656.52,1.62,-7.13,4907628.00
2021-05-12,18.91,88319807,1670127550.37,1.67,3.00,2210579.00
2021-05-13,18.94,88319807,1672777144.58,1.67,0.16,1956502.00
2021-05-14,19.69,88319807,1739016999.83,1.74,3.96,3622960.00
2021-05-17,19.55,88319807,1726652226.85,1.73,-0.71,2459390.00
2021-05-18,19.70,88319807,1739900197.90,1.74,0.77,1646920.00
2021-05-19,19.54,88319807,1725769028.78,1.73,-0.81,1955954.00
2021-05-20,20.43,88319807,1804373657.01,1.80,4.55,3714174.00
2021-05-21,20.29,88319807,1792008884.03,1.79,-0.69,3469590.00
2021-05-24,20.64,88319807,1822920816.48,1.82,1.72,3075360.00
2021-05-25,20.11,88319807,1776111318.77,1.78,-2.57,2061275.00
2021-05-26,20.32,88319807,1794658478.24,1.79,1.04,2353056.00
2021-05-27,20.47,88319807,1807906449.29,1.81,0.74,5756164.00
2021-05-28,20.31,88319807,1793775280.17,1.79,-0.78,1819776.00
2021-06-01,20.44,88319807,1805256855.08,1.81,0.64,2397612.00
2021-06-02,20.48,88319807,1808789647.36,1.81,0.20,2492416.00
2021-06-03,20.24,88319807,1787592893.68,1.79,-1.17,3090648.00
2021-06-04,20.30,88319807,1792892082.10,1.79,0.30,2064510.00
2021-06-07,21.99,88319807,1942152555.93,1.94,8.33,11335845.00
2021-06-08,22.00,88319807,1943035754.00,1.94,0.05,6289800.00
2021-06-09,21.93,88319807,1936853367.51,1.94,-0.32,5767590.00
2021-06-10,21.88,88319807,1932437377.16,1.93,-0.23,5069596.00
2021-06-11,22.69,88319807,2003976420.83,2.00,3.70,10991036.00
2021-06-14,22.30,88319807,1969531696.10,1.97,-1.72,6330970.00
2021-06-15,22.42,88319807,1980130072.94,1.98,0.54,5129696.00
2021-06-16,22.61,88319807,1996910836.27,2.00,0.85,7081452.00
2021-06-17,22.53,88319807,1989845251.71,1.99,-0.35,6430062.00
2021-06-18,21.06,88319807,1860015135.42,1.86,-6.52,10416276.00
2021-06-21,22.05,88319807,1947451744.35,1.95,4.70,8264340.00
2021-06-22,21.70,88319807,1916539811.90,1.92,-1.59,7141470.00
2021-06-23,21.43,88319807,1892693464.01,1.89,-1.24,5147486.00
2021-06-24,21.66,88319807,1913007019.62,1.91,1.07,5298036.00
2021-06-25,21.31,88319807,1882095087.17,1.88,-1.62,80931118.00
2021-06-28,20.89,88319807,1845000768.23,1.85,-1.97,3609792.00
2021-06-29,20.78,88319807,1835285589.46,1.84,-0.53,2632826.00
2021-06-30,20.71,88319807,1829103202.97,1.83,-0.34,2826915.00
2021-07-01,20.90,88319807,1845883966.30,1.85,0.92,3097380.00
2021-07-02,20.81,88319807,1837935183.67,1.84,-0.43,1887467.00
2021-07-06,20.65,88319807,1823804014.55,1.82,-0.77,4813515.00
2021-07-07,20.30,88319807,1792892082.10,1.79,-1.69,4076240.00
2021-07-08,20.38,88319807,1799957666.66,1.80,0.39,3629678.00
2021-07-09,20.65,88319807,1823804014.55,1.82,1.32,7087080.00
2021-07-12,20.49,88319807,1809672845.43,1.81,-0.77,8695956.00
2021-07-13,20.08,88319807,1773461724.56,1.77,-2.00,3837288.00
2021-07-14,19.37,88319807,1710754661.59,1.71,-3.54,2434809.00
2021-07-15,19.65,88319807,1735484207.55,1.74,1.45,1522875.00
2021-07-16,19.39,88319807,1712521057.73,1.71,-1.32,2096059.00
2021-07-19,19.27,88319807,1701922680.89,1.70,-0.62,1778621.00
2021-07-20,19.78,88319807,1746965782.46,1.75,2.65,4848078.00
2021-07-21,19.76,88319807,1745199386.32,1.75,-0.10,1788280.00
2021-07-22,19.27,88319807,1701922680.89,1.70,-2.48,1429834.00
2021-07-23,19.37,88319807,1710754661.59,1.71,0.52,1284231.00
2021-07-26,19.31,88319807,1705455473.17,1.71,-0.31,1401906.00
2021-07-27,19.22,88319807,1697506690.54,1.70,-0.47,1235846.00
2021-07-28,19.42,88319807,1715170651.94,1.72,1.04,2347878.00
2021-07-29,19.68,88319807,1738133801.76,1.74,1.34,2095920.00
2021-07-30,19.37,88319807,1710754661.59,1.71,-1.58,1780103.00
2021-08-02,19.03,88319807,1680725927.21,1.68,-1.76,1922030.00
2021-08-03,19.00,88319807,1678076333.00,1.68,-0.16,1290100.00
2021-08-04,18.68,88319807,1649813994.76,1.65,-1.68,1731636.00
2021-08-05,19.08,88319807,1685141917.56,1.69,2.14,1278360.00
2021-08-06,19.50,88319807,1722236236.50,1.72,2.20,2299050.00
2021-08-09,19.46,88319807,1718703444.22,1.72,-0.21,1757238.00
2021-08-10,19.47,88319807,1719586642.29,1.72,0.05,846945.00
2021-08-11,19.61,88319807,1731951415.27,1.73,0.72,2186515.00
2021-08-12,19.41,88319807,1714287453.87,1.71,-1.02,2249619.00
2021-08-13,19.53,88319807,1724885830.71,1.72,0.62,660114.00
2021-08-16,19.53,88319807,1724885830.71,1.72,0.00,882756.00
2021-08-17,19.55,88319807,1726652226.85,1.73,0.10,1116305.00
2021-08-18,19.45,88319807,1717820246.15,1.72,-0.51,1781620.00
2021-08-19,19.56,88319807,1727535424.92,1.73,0.57,1500252.00
2021-08-20,19.76,88319807,1745199386.32,1.75,1.02,1936480.00
2021-08-23,19.93,88319807,1760213753.51,1.76,0.86,1345275.00
2021-08-24,19.64,88319807,1734601009.48,1.73,-1.46,1368908.00
2021-08-25,20.05,88319807,1770812130.35,1.77,2.09,3641080.00
2021-08-26,20.29,88319807,1792008884.03,1.79,1.20,2617410.00
2021-08-27,20.91,88319807,1846767164.37,1.85,3.06,3015222.00
2021-08-30,20.50,88319807,1810556043.50,1.81,-1.96,2607600.00
2021-08-31,20.74,88319807,1831752797.18,1.83,1.17,5218184.00
2021-09-01,20.80,88319807,1837051985.60,1.84,0.29,1682720.00
2021-09-02,20.25,88319807,1788476091.75,1.79,-2.64,4197825.00
2021-09-03,20.18,88319807,1782293705.26,1.78,-0.35,1791984.00
2021-09-07,19.68,88319807,1738133801.76,1.74,-2.48,1999488.00
2021-09-08,19.81,88319807,1749615376.67,1.75,0.66,974652.00
2021-09-09,19.82,88319807,1750498574.74,1.75,0.05,3030478.00
2021-09-10,20.58,88319807,1817621628.06,1.82,3.83,4441164.00
2021-09-13,20.48,88319807,1808789647.36,1.81,-0.49,4040704.00
2021-09-14,18.47,88319807,1631266835.29,1.63,-9.81,10178817.00
2021-09-15,18.06,88319807,1595055714.42,1.60,-2.22,8392482.00
2021-09-16,19.15,88319807,1691324304.05,1.69,6.04,6622070.00
2021-09-17,19.99,88319807,1765512941.93,1.77,4.39,30644670.00
2021-09-20,19.59,88319807,1730185019.13,1.73,-2.00,4204014.00
2021-09-21,19.38,88319807,1711637859.66,1.71,-1.07,3222894.00
2021-09-22,19.44,88319807,1716937048.08,1.72,0.31,2408616.00
2021-09-23,19.50,88319807,1722236236.50,1.72,0.31,2460900.00
2021-09-24,19.35,88319807,1708988265.45,1.71,-0.77,1890495.00
2021-09-27,19.36,88319807,1709871463.52,1.71,0.05,1966976.00
2021-09-28,18.56,88319807,1639215617.92,1.64,-4.13,2158528.00
2021-09-29,18.86,88319807,1665711560.02,1.67,1.62,1980300.00
2021-09-30,18.38,88319807,1623318052.66,1.62,-2.55,2040180.00
2021-10-01,18.73,88319807,1654229985.11,1.65,1.90,1938555.00
2021-10-04,18.53,88319807,1636566023.71,1.64,-1.07,1960474.00
2021-10-05,18.77,88319807,1657762777.39,1.66,1.30,2068454.00
2021-10-06,18.20,88319807,1607420487.40,1.61,-3.04,2924740.00
2021-10-07,18.90,88319807,1669244352.30,1.67,3.85,12511800.00
2021-10-08,18.50,88319807,1633916429.50,1.63,-2.12,1413400.00
2021-10-11,18.67,88319807,1648930796.69,1.65,0.92,873756.00
2021-10-12,18.86,88319807,1665711560.02,1.67,1.02,1297568.00
2021-10-13,18.95,88319807,1673660342.65,1.67,0.48,1080150.00
2021-10-14,19.01,88319807,1678959531.07,1.68,0.32,3123343.00
2021-10-15,19.03,88319807,1680725927.21,1.68,0.11,2224607.00
2021-10-18,18.86,88319807,1665711560.02,1.67,-0.89,1080678.00
2021-10-19,18.81,88319807,1661295569.67,1.66,-0.27,2020194.00
2021-10-20,18.71,88319807,1652463588.97,1.65,-0.53,948597.00
2021-10-21,18.75,88319807,1655996381.25,1.66,0.21,1245000.00
2021-10-22,18.78,88319807,1658645975.46,1.66,0.16,1032900.00
2021-10-25,18.80,88319807,1660412371.60,1.66,0.11,964440.00
2021-10-26,18.68,88319807,1649813994.76,1.65,-0.64,1352432.00
2021-10-27,18.42,88319807,1626850844.94,1.63,-1.39,1153092.00
2021-10-28,18.65,88319807,1647164400.55,1.65,1.25,1158165.00
2021-10-29,18.99,88319807,1677193134.93,1.68,1.82,2709873.00
2021-11-01,19.44,88319807,1716937048.08,1.72,2.37,5581224.00
2021-11-02,19.93,88319807,1760213753.51,1.76,2.52,6016867.00
2021-11-03,20.20,88319807,1784060101.40,1.78,1.35,2741140.00
2021-11-04,20.03,88319807,1769045734.21,1.77,-0.84,2345513.00
2021-11-05,20.41,88319807,1802607260.87,1.80,1.90,3624816.00
2021-11-08,20.07,88319807,1772578526.49,1.77,-1.67,2334141.00
2021-11-09,19.98,88319807,1764629743.86,1.76,-0.45,1538460.00
2021-11-10,20.35,88319807,1797308072.45,1.80,1.85,2877490.00
2021-11-11,20.52,88319807,1812322439.64,1.81,0.84,4268160.00
2021-11-12,20.33,88319807,1795541676.31,1.80,-0.93,3771215.00
2021-11-15,20.15,88319807,1779644111.05,1.78,-0.89,2315235.00
2021-11-16,20.07,88319807,1772578526.49,1.77,-0.40,2857968.00
2021-11-17,19.49,88319807,1721353038.43,1.72,-2.89,1984082.00
2021-11-18,19.01,88319807,1678959531.07,1.68,-2.46,2634786.00
2021-11-19,19.32,88319807,1706338671.24,1.71,1.63,1396836.00
2021-11-22,19.37,88319807,1710754661.59,1.71,0.26,1652261.00
2021-11-23,19.56,88319807,1727535424.92,1.73,0.98,1341816.00
2021-11-24,19.53,88319807,1724885830.71,1.72,-0.15,828072.00
2021-11-26,18.71,88319807,1652463588.97,1.65,-4.20,1783063.00
2021-11-29,18.43,88319807,1627734043.01,1.63,-1.50,1459656.00
2021-11-30,17.71,88319807,1564143781.97,1.56,-3.91,4025483.00
2021-12-01,17.35,88319807,1532348651.45,1.53,-2.03,2097615.00
2021-12-02,17.71,88319807,1564143781.97,1.56,2.07,1229074.00
2021-12-03,17.97,88319807,1587106931.79,1.59,1.47,1841925.00
2021-12-06,18.30,88319807,1616252468.10,1.62,1.84,2181360.00
2021-12-07,18.94,88319807,1672777144.58,1.67,3.50,1386408.00
2021-12-08,18.73,88319807,1654229985.11,1.65,-1.11,966468.00
2021-12-09,18.66,88319807,1648047598.62,1.65,-0.37,964722.00
2021-12-10,18.44,88319807,1628617241.08,1.63,-1.18,1595060.00
2021-12-13,18.23,88319807,1610070081.61,1.61,-1.14,3312391.00
2021-12-14,17.78,88319807,1570326168.46,1.57,-2.47,4756150.00
2021-12-15,18.07,88319807,1595938912.49,1.60,1.63,3167671.00
2021-12-16,17.81,88319807,1572975762.67,1.57,-1.44,2138981.00
2021-12-17,18.25,88319807,1611836477.75,1.61,2.47,8747225.00
2021-12-20,17.80,88319807,1572092564.60,1.57,-2.47,2648640.00
2021-12-21,17.78,88319807,1570326168.46,1.57,-0.11,6699504.00
2021-12-22,17.29,88319807,1527049463.03,1.53,-2.76,4028570.00
2021-12-23,15.82,88319807,1397219346.74,1.40,-8.50,7417998.00
2021-12-27,15.85,88319807,1399868940.95,1.40,0.19,2203150.00
2021-12-28,15.87,88319807,1401635337.09,1.40,0.13,2901036.00
2021-12-29,15.81,88319807,1396336148.67,1.40,-0.38,2589678.00
2021-12-30,15.76,88319807,1391920158.32,1.39,-0.32,2439648.00
2021-12-31,15.70,88319807,1386620969.90,1.39,-0.38,2782040.00
2022-01-03,15.89,88319807,1403401733.23,1.40,1.21,2294516.00
2022-01-04,15.28,88319807,1349526650.96,1.35,-3.84,1958896.00
2022-01-05,15.03,88319807,1327446699.21,1.33,-1.64,1576647.00
2022-01-06,15.11,88319807,1334512283.77,1.33,0.53,7171206.00
2022-01-07,14.94,88319807,1319497916.58,1.32,-1.13,2826648.00
2022-01-10,14.48,88319807,1278870805.36,1.28,-3.08,2812016.00
2022-01-11,14.58,88319807,1287702786.06,1.29,0.69,1742310.00
2022-01-12,14.24,88319807,1257674051.68,1.26,-2.33,1428272.00
2022-01-13,14.01,88319807,1237360496.07,1.24,-1.62,1779270.00
2022-01-14,13.86,88319807,1224112525.02,1.22,-1.07,1108800.00
2022-01-18,13.58,88319807,1199382979.06,1.20,-2.02,2265144.00
2022-01-19,13.80,88319807,1218813336.60,1.22,1.62,2234220.00
2022-01-20,13.74,88319807,1213514148.18,1.21,-0.43,2054130.00
2022-01-21,13.55,88319807,1196733384.85,1.20,-1.38,2384800.00
2022-01-24,13.92,88319807,1229411713.44,1.23,2.73,2429040.00
2022-01-25,13.70,88319807,1209981355.90,1.21,-1.58,1580980.00
2022-01-26,13.64,88319807,1204682167.48,1.20,-0.44,1838672.00
2022-01-27,13.54,88319807,1195850186.78,1.20,-0.73,1301194.00
2022-01-28,13.63,88319807,1203798969.41,1.20,0.66,1769174.00
2022-01-31,14.27,88319807,1260323645.89,1.26,4.70,1843684.00
2022-02-01,14.02,88319807,1238243694.14,1.24,-1.75,1704832.00
2022-02-02,13.93,88319807,1230294911.51,1.23,-0.64,1255093.00
2022-02-03,13.46,88319807,1188784602.22,1.19,-3.37,1098336.00
2022-02-04,13.42,88319807,1185251809.94,1.19,-0.30,916586.00
2022-02-07,13.39,88319807,1182602215.73,1.18,-0.22,1106014.00
2022-02-08,13.61,88319807,1202032573.27,1.20,1.64,714525.00
2022-02-09,13.55,88319807,1196733384.85,1.20,-0.44,914625.00
2022-02-10,13.30,88319807,1174653433.10,1.17,-1.85,1190350.00
2022-02-11,13.40,88319807,1183485413.80,1.18,0.75,1814360.00
2022-02-14,12.96,88319807,1144624698.72,1.14,-3.28,3758400.00
2022-02-15,13.08,88319807,1155223075.56,1.16,0.93,1802424.00
2022-02-16,13.28,88319807,1172887036.96,1.17,1.53,1031856.00
2022-02-17,13.39,88319807,1182602215.73,1.18,0.83,1134133.00
2022-02-18,13.28,88319807,1172887036.96,1.17,-0.82,1278864.00
2022-02-22,13.26,88319807,1171120640.82,1.17,-0.15,987870.00
2022-02-23,12.85,88319807,1134909519.95,1.13,-3.09,796700.00
2022-02-24,13.00,88319807,1148157491.00,1.15,1.17,919100.00
2022-02-25,13.27,88319807,1172003838.89,1.17,2.08,1399985.00
2022-02-28,12.98,88319807,1146391094.86,1.15,-2.19,1321364.00
2022-03-01,12.94,88319807,1142858302.58,1.14,-0.31,1661496.00
2022-03-02,13.21,88319807,1166704650.47,1.17,2.09,915453.00
2022-03-03,13.41,88319807,1184368611.87,1.18,1.51,986976.00
2022-03-04,13.27,88319807,1172003838.89,1.17,-1.04,1523396.00
2022-03-07,13.47,88319807,1189667800.29,1.19,1.51,1379328.00
2022-03-08,13.32,88319807,1176419829.24,1.18,-1.11,1084248.00
2022-03-09,13.30,88319807,1174653433.10,1.17,-0.15,1348620.00
2022-03-10,13.34,88319807,1178186225.38,1.18,0.30,1111222.00
2022-03-11,11.88,88319807,1049239307.16,1.05,-10.94,5537268.00
2022-03-14,11.72,88319807,1035108138.04,1.04,-1.35,3015556.00
2022-03-15,11.58,88319807,1022743365.06,1.02,-1.19,2927424.00
2022-03-16,11.83,88319807,1044823316.81,1.04,2.16,3675581.00
2022-03-17,11.75,88319807,1037757732.25,1.04,-0.68,2918700.00
2022-03-18,11.75,88319807,1037757732.25,1.04,0.00,8452950.00
2022-03-21,11.78,88319807,1040407326.46,1.04,0.26,2201682.00
2022-03-22,12.21,88319807,1078384843.47,1.08,3.65,1473747.00
2022-03-23,11.83,88319807,1044823316.81,1.04,-3.11,1850212.00
2022-03-24,12.07,88319807,1066020070.49,1.07,2.03,1354254.00
2022-03-25,12.28,88319807,1084567229.96,1.08,1.74,1896032.00
2022-03-28,12.65,88319807,1117245558.55,1.12,3.01,3332010.00
2022-03-29,12.84,88319807,1134026321.88,1.13,1.50,1544652.00
2022-03-30,12.82,88319807,1132259925.74,1.13,-0.16,1979408.00
2022-03-31,12.65,88319807,1117245558.55,1.12,-1.33,1650825.00
2022-04-01,12.93,88319807,1141975104.51,1.14,2.21,977508.00
2022-04-04,12.65,88319807,1117245558.55,1.12,-2.17,1170125.00
2022-04-05,12.30,88319807,1086333626.10,1.09,-2.77,797040.00
2022-04-06,12.33,88319807,1088983220.31,1.09,0.24,997497.00
