Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-12-23,15.86,26514296,420516734.56,0.42,-0.81,3647800.00
2011-12-27,16.03,26514296,425024164.88,0.43,1.07,3249281.00
2011-12-28,15.73,26514296,417069876.08,0.42,-1.87,2406690.00
2011-12-29,15.85,26514296,420251591.60,0.42,0.76,3818265.00
2011-12-30,15.96,26514296,423168164.16,0.42,0.69,4060224.00
2012-01-03,15.98,26514296,423698450.08,0.42,0.13,7152648.00
2012-01-04,16.00,26514296,424228736.00,0.42,0.13,5462400.00
2012-01-05,16.00,26514296,424228736.00,0.42,0.00,4374400.00
2012-01-06,16.06,26514296,425819593.76,0.43,0.37,6203978.00
2012-01-09,16.67,26514296,441993314.32,0.44,3.80,7356471.00
2012-01-10,16.91,26514296,448356745.36,0.45,1.44,7853004.00
2012-01-11,17.47,26514296,463204751.12,0.46,3.31,10515193.00
2012-01-12,17.48,26514296,463469894.08,0.46,0.06,4165484.00
2012-01-13,18.07,26514296,479113328.72,0.48,3.38,14510210.00
2012-01-17,18.08,26514296,479378471.68,0.48,0.06,11077616.00
2012-01-18,17.30,26514296,458697320.80,0.46,-4.31,12244940.00
2012-01-19,16.95,26514296,449417317.20,0.45,-2.02,9244530.00
2012-01-20,17.08,26514296,452864175.68,0.45,0.77,7715036.00
2012-01-23,16.96,26514296,449682460.16,0.45,-0.70,4065312.00
2012-01-24,17.25,26514296,457371606.00,0.46,1.71,5956425.00
2012-01-25,17.36,26514296,460288178.56,0.46,0.64,4293128.00
2012-01-26,17.10,26514296,453394461.60,0.45,-1.50,9292140.00
2012-01-27,17.03,26514296,451538460.88,0.45,-0.41,6306209.00
2012-01-30,16.88,26514296,447561316.48,0.45,-0.88,4971160.00
2012-01-31,16.78,26514296,444909886.88,0.44,-0.59,2211604.00
2012-02-01,17.15,26514296,454720176.40,0.45,2.21,20492535.00
2012-02-02,16.86,26514296,447031030.56,0.45,-1.69,5066430.00
2012-02-03,17.10,26514296,453394461.60,0.45,1.42,8905680.00
2012-02-06,17.12,26514296,453924747.52,0.45,0.12,3038800.00
2012-02-07,17.10,26514296,453394461.60,0.45,-0.12,5617350.00
2012-02-08,17.00,26514296,450743032.00,0.45,-0.58,4200700.00
2012-02-09,17.47,26514296,463204751.12,0.46,2.76,8602228.00
2012-02-10,17.71,26514296,469568182.16,0.47,1.37,6262256.00
2012-02-13,17.87,26514296,473810469.52,0.47,0.90,4824900.00
2012-02-14,17.56,26514296,465591037.76,0.47,-1.73,4902752.00
2012-02-15,17.28,26514296,458167034.88,0.46,-1.59,5849280.00
2012-02-16,18.00,26514296,477257328.00,0.48,4.17,6924600.00
2012-02-17,18.02,26514296,477787613.92,0.48,0.11,5989848.00
2012-02-21,17.84,26514296,473015040.64,0.47,-1.00,6775632.00
2012-02-22,17.48,26514296,463469894.08,0.46,-2.02,7972628.00
2012-02-23,17.83,26514296,472749897.68,0.47,2.00,5744826.00
2012-02-24,18.51,26514296,490779618.96,0.49,3.81,11320716.00
2012-02-27,18.52,26514296,491044761.92,0.49,0.05,9652624.00
2012-02-28,17.44,26514296,462409322.24,0.46,-5.83,15181520.00
2012-02-29,17.11,26514296,453659604.56,0.45,-1.89,9271909.00
2012-03-01,17.10,26514296,453394461.60,0.45,-0.06,6079050.00
2012-03-02,16.91,26514296,448356745.36,0.45,-1.11,5644558.00
2012-03-05,16.96,26514296,449682460.16,0.45,0.30,4184032.00
2012-03-06,16.69,26514296,442523600.24,0.44,-1.59,5295737.00
2012-03-07,16.90,26514296,448091602.40,0.45,1.26,4525820.00
2012-03-08,16.96,26514296,449682460.16,0.45,0.36,4373984.00
2012-03-09,17.23,26514296,456841320.08,0.46,1.59,2498350.00
2012-03-12,17.03,26514296,451538460.88,0.45,-1.16,3186313.00
2012-03-13,17.33,26514296,459492749.68,0.46,1.76,3946041.00
2012-03-14,17.08,26514296,452864175.68,0.45,-1.44,3445036.00
2012-03-15,17.64,26514296,467712181.44,0.47,3.28,5404896.00
2012-03-16,17.51,26514296,464265322.96,0.46,-0.74,4845017.00
2012-03-19,17.64,26514296,467712181.44,0.47,0.74,3893148.00
2012-03-20,17.64,26514296,467712181.44,0.47,0.00,2157372.00
2012-03-21,17.66,26514296,468242467.36,0.47,0.11,2765556.00
2012-03-22,17.59,26514296,466386466.64,0.47,-0.40,2821436.00
2012-03-23,17.81,26514296,472219611.76,0.47,1.25,2910154.00
2012-03-26,18.17,26514296,481764758.32,0.48,2.02,4776893.00
2012-03-27,17.90,26514296,474605898.40,0.47,-1.49,6512020.00
2012-03-28,18.02,26514296,477787613.92,0.48,0.67,5227602.00
2012-03-29,17.99,26514296,476992185.04,0.48,-0.17,4497500.00
2012-03-30,17.76,26514296,470893896.96,0.47,-1.28,5143296.00
2012-04-02,17.76,26514296,470893896.96,0.47,0.00,4812960.00
2012-04-03,17.59,26514296,466386466.64,0.47,-0.96,3115189.00
2012-04-04,17.21,26514296,456311034.16,0.46,-2.16,2347444.00
2012-04-05,17.13,26514296,454189890.48,0.45,-0.46,3045714.00
2012-04-09,16.62,26514296,440667599.52,0.44,-2.98,2958360.00
2012-04-10,16.27,26514296,431387595.92,0.43,-2.11,8191945.00
2012-04-11,16.57,26514296,439341884.72,0.44,1.84,4341340.00
2012-04-12,16.64,26514296,441197885.44,0.44,0.42,3046784.00
2012-04-13,16.60,26514296,440137313.60,0.44,-0.24,5366780.00
2012-04-16,16.55,26514296,438811598.80,0.44,-0.30,2451055.00
2012-04-17,16.76,26514296,444379600.96,0.44,1.27,3197808.00
2012-04-18,16.75,26514296,444114458.00,0.44,-0.06,2896075.00
2012-04-19,16.54,26514296,438546455.84,0.44,-1.25,1531604.00
2012-04-20,16.73,26514296,443584172.08,0.44,1.15,1743266.00
2012-04-23,16.64,26514296,441197885.44,0.44,-0.54,3371264.00
2012-04-24,16.80,26514296,445440172.80,0.45,0.96,4470480.00
2012-04-25,16.91,26514296,448356745.36,0.45,0.65,2304833.00
2012-04-26,17.10,26514296,453394461.60,0.45,1.12,5405310.00
2012-04-27,17.47,26514296,463204751.12,0.46,2.16,4000630.00
2012-04-30,17.39,26514296,461083607.44,0.46,-0.46,5756090.00
2012-05-01,16.91,26514296,448356745.36,0.45,-2.76,10110489.00
2012-05-02,16.74,26514296,443849315.04,0.44,-1.01,8400132.00
2012-05-03,16.35,26514296,433508739.60,0.43,-2.33,3508710.00
2012-05-04,16.30,26514296,432183024.80,0.43,-0.31,3675650.00
2012-05-07,16.03,26514296,425024164.88,0.43,-1.66,4751292.00
2012-05-08,17.98,26514296,476727042.08,0.48,12.16,48968530.00
2012-05-09,18.59,26514296,492900762.64,0.49,3.39,15678806.00
2012-05-10,18.57,26514296,492370476.72,0.49,-0.11,5441010.00
2012-05-11,18.05,26514296,478583042.80,0.48,-2.80,5490810.00
2012-05-14,17.99,26514296,476992185.04,0.48,-0.33,7938987.00
2012-05-15,18.00,26514296,477257328.00,0.48,0.06,6705000.00
2012-05-16,17.99,26514296,476992185.04,0.48,-0.06,5918710.00
2012-05-17,17.81,26514296,472219611.76,0.47,-1.00,5800717.00
2012-05-18,17.73,26514296,470098468.08,0.47,-0.45,5407650.00
2012-05-21,17.96,26514296,476196756.16,0.48,1.30,5179664.00
2012-05-22,17.86,26514296,473545326.56,0.47,-0.56,4388202.00
2012-05-23,17.98,26514296,476727042.08,0.48,0.67,3292138.00
2012-05-24,17.92,26514296,475136184.32,0.48,-0.33,6655488.00
2012-05-25,18.35,26514296,486537331.60,0.49,2.40,6723440.00
2012-05-29,18.98,26514296,503241338.08,0.50,3.43,6832800.00
2012-05-30,18.13,26514296,480704186.48,0.48,-4.48,12631171.00
2012-05-31,18.12,26514296,480439043.52,0.48,-0.06,6535884.00
2012-06-01,18.17,26514296,481764758.32,0.48,0.28,7504210.00
2012-06-04,18.47,26514296,489719047.12,0.49,1.65,8239467.00
2012-06-05,18.39,26514296,487597903.44,0.49,-0.43,5634696.00
2012-06-06,18.61,26514296,493431048.56,0.49,1.20,5035866.00
2012-06-07,18.57,26514296,492370476.72,0.49,-0.21,3907128.00
2012-06-08,18.65,26514296,494491620.40,0.49,0.43,3664725.00
2012-06-11,18.38,26514296,487332760.48,0.49,-1.45,6502844.00
2012-06-12,17.98,26514296,476727042.08,0.48,-2.18,5109916.00
2012-06-13,17.98,26514296,476727042.08,0.48,0.00,8135950.00
2012-06-14,18.28,26514296,484681330.88,0.48,1.67,3922888.00
2012-06-15,18.25,26514296,483885902.00,0.48,-0.16,4967650.00
2012-06-18,18.58,26514296,492635619.68,0.49,1.81,5585148.00
2012-06-19,18.85,26514296,499794479.60,0.50,1.45,5538130.00
2012-06-20,19.05,26514296,505097338.80,0.51,1.06,7600950.00
2012-06-21,18.86,26514296,500059622.56,0.50,-1.00,4584866.00
2012-06-22,19.00,26514296,503771624.00,0.50,0.74,39776500.00
2012-06-25,19.19,26514296,508809340.24,0.51,1.00,4924154.00
2012-06-26,20.02,26514296,530816205.92,0.53,4.33,16384368.00
2012-06-27,20.45,26514296,542217353.20,0.54,2.15,6554225.00
2012-06-28,20.50,26514296,543543068.00,0.54,0.24,6268900.00
2012-06-29,20.94,26514296,555209358.24,0.56,2.15,11146362.00
2012-07-02,21.13,26514296,560247074.48,0.56,0.91,18533123.00
2012-07-03,21.34,26514296,565815076.64,0.57,0.99,3994848.00
2012-07-05,21.53,26514296,570852792.88,0.57,0.89,6465459.00
2012-07-06,21.66,26514296,574299651.36,0.57,0.60,6417858.00
2012-07-09,21.72,26514296,575890509.12,0.58,0.28,11179284.00
2012-07-10,21.25,26514296,563428790.00,0.56,-2.16,16910750.00
2012-07-11,21.21,26514296,562368218.16,0.56,-0.19,11090709.00
2012-07-12,21.11,26514296,559716788.56,0.56,-0.47,7327281.00
2012-07-13,20.76,26514296,550436784.96,0.55,-1.66,9192528.00
2012-07-16,20.31,26514296,538505351.76,0.54,-2.17,8621595.00
2012-07-17,20.13,26514296,533732778.48,0.53,-0.89,8835057.00
2012-07-18,19.74,26514296,523392203.04,0.52,-1.94,7250502.00
2012-07-19,19.72,26514296,522861917.12,0.52,-0.10,7243156.00
2012-07-20,19.28,26514296,511195626.88,0.51,-2.23,6688232.00
2012-07-23,18.97,26514296,502976195.12,0.50,-1.61,5960374.00
2012-07-24,17.78,26514296,471424182.88,0.47,-6.27,17867122.00
2012-07-25,17.69,26514296,469037896.24,0.47,-0.51,7834901.00
2012-07-26,17.34,26514296,459757892.64,0.46,-1.98,14002050.00
2012-07-27,17.80,26514296,471954468.80,0.47,2.65,20252840.00
2012-07-30,16.84,26514296,446500744.64,0.45,-5.39,19362632.00
2012-07-31,16.64,26514296,441197885.44,0.44,-1.19,13217152.00
2012-08-01,16.13,26514296,427675594.48,0.43,-3.06,7960155.00
2012-08-02,16.23,26514296,430327024.08,0.43,0.62,8392533.00
2012-08-03,15.95,26514296,422903021.20,0.42,-1.73,8845870.00
2012-08-06,16.15,26514296,428205880.40,0.43,1.25,11928390.00
2012-08-07,19.45,26514296,515703057.20,0.52,20.43,65958840.00
2012-08-08,20.40,26514296,540891638.40,0.54,4.88,21067080.00
2012-08-09,19.98,26514296,529755634.08,0.53,-2.06,9452538.00
2012-08-10,20.10,26514296,532937349.60,0.53,0.60,7028970.00
2012-08-13,20.23,26514296,536384208.08,0.54,0.65,7125006.00
2012-08-14,20.38,26514296,540361352.48,0.54,0.74,7485574.00
2012-08-15,20.91,26514296,554413929.36,0.55,2.60,12257442.00
2012-08-16,21.11,26514296,559716788.56,0.56,0.96,13886158.00
2012-08-17,21.33,26514296,565549933.68,0.57,1.04,7531623.00
2012-08-20,21.13,26514296,560247074.48,0.56,-0.94,4754250.00
2012-08-21,21.08,26514296,558921359.68,0.56,-0.24,6479992.00
2012-08-22,21.10,26514296,559451645.60,0.56,0.09,5266560.00
2012-08-23,21.02,26514296,557330501.92,0.56,-0.38,4773642.00
2012-08-24,20.74,26514296,549906499.04,0.55,-1.33,6033266.00
2012-08-27,20.74,26514296,549906499.04,0.55,0.00,3828604.00
2012-08-28,20.87,26514296,553353357.52,0.55,0.63,7417198.00
2012-08-29,20.95,26514296,555474501.20,0.56,0.38,5891140.00
2012-08-30,20.83,26514296,552292785.68,0.55,-0.57,3603590.00
2012-08-31,21.12,26514296,559981931.52,0.56,1.39,6283200.00
2012-09-04,21.84,26514296,579072224.64,0.58,3.41,14019096.00
2012-09-05,21.93,26514296,581458511.28,0.58,0.41,14471607.00
2012-09-06,22.47,26514296,595776231.12,0.60,2.46,19546653.00
2012-09-07,22.77,26514296,603730519.92,0.60,1.34,11651409.00
2012-09-10,22.63,26514296,600018518.48,0.60,-0.61,8391204.00
2012-09-11,23.14,26514296,613540809.44,0.61,2.25,8485438.00
2012-09-12,23.34,26514296,618843668.64,0.62,0.86,39563634.00
2012-09-13,23.30,26514296,617783096.80,0.62,-0.17,7087860.00
2012-09-14,23.57,26514296,624941956.72,0.62,1.16,15242719.00
2012-09-17,23.69,26514296,628123672.24,0.63,0.51,15102375.00
2012-09-18,23.68,26514296,627858529.28,0.63,-0.04,17068544.00
2012-09-19,23.69,26514296,628123672.24,0.63,0.04,6981443.00
2012-09-20,23.57,26514296,624941956.72,0.62,-0.51,3969188.00
2012-09-21,23.14,26514296,613540809.44,0.61,-1.82,14388452.00
2012-09-24,23.19,26514296,614866524.24,0.61,0.22,11249469.00
2012-09-25,22.86,26514296,606116806.56,0.61,-1.42,12755880.00
2012-09-26,22.84,26514296,605586520.64,0.61,-0.09,4842080.00
2012-09-27,23.31,26514296,618048239.76,0.62,2.06,6776217.00
2012-09-28,23.53,26514296,623881384.88,0.62,0.94,8501389.00
2012-10-01,23.34,26514296,618843668.64,0.62,-0.81,7013670.00
2012-10-02,23.32,26514296,618313382.72,0.62,-0.09,6716160.00
2012-10-03,22.87,26514296,606381949.52,0.61,-1.93,6010236.00
2012-10-04,23.41,26514296,620699669.36,0.62,2.36,11250846.00
2012-10-05,23.71,26514296,628653958.16,0.63,1.28,6458604.00
2012-10-08,23.85,26514296,632365959.60,0.63,0.59,8204400.00
2012-10-09,23.84,26514296,632100816.64,0.63,-0.04,8398832.00
2012-10-10,24.08,26514296,638464247.68,0.64,1.01,14298704.00
2012-10-11,24.12,26514296,639524819.52,0.64,0.17,35396100.00
2012-10-12,23.89,26514296,633426531.44,0.63,-0.95,6263958.00
2012-10-15,23.48,26514296,622555670.08,0.62,-1.72,6311424.00
2012-10-16,23.34,26514296,618843668.64,0.62,-0.60,4595646.00
2012-10-17,23.00,26514296,609828808.00,0.61,-1.46,6835600.00
2012-10-18,22.70,26514296,601874519.20,0.60,-1.30,4562700.00
2012-10-19,21.63,26514296,573504222.48,0.57,-4.71,6222951.00
2012-10-22,21.50,26514296,570057364.00,0.57,-0.60,8544100.00
2012-10-23,21.15,26514296,560777360.40,0.56,-1.63,10951470.00
2012-10-24,21.40,26514296,567405934.40,0.57,1.18,11797820.00
2012-10-25,20.99,26514296,556535073.04,0.56,-1.92,10465614.00
2012-10-26,20.89,26514296,553883643.44,0.55,-0.48,5995430.00
2012-10-31,21.76,26514296,576951080.96,0.58,4.16,9981312.00
2012-11-01,21.61,26514296,572973936.56,0.57,-0.69,12814730.00
2012-11-02,24.43,26514296,647744251.28,0.65,13.05,40040770.00
2012-11-05,23.75,26514296,629714530.00,0.63,-2.78,11637500.00
2012-11-06,23.93,26514296,634487103.28,0.63,0.76,9531319.00
2012-11-07,23.42,26514296,620964812.32,0.62,-2.13,12454756.00
2012-11-08,22.23,26514296,589412800.08,0.59,-5.08,12695553.00
2012-11-09,22.32,26514296,591799086.72,0.59,0.40,10903320.00
2012-11-12,21.90,26514296,580663082.40,0.58,-1.88,9423570.00
2012-11-13,21.76,26514296,576951080.96,0.58,-0.64,8170880.00
2012-11-14,21.74,26514296,576420795.04,0.58,-0.09,17800712.00
2012-11-15,22.17,26514296,587821942.32,0.59,1.98,4886268.00
2012-11-16,22.42,26514296,594450516.32,0.59,1.13,9024050.00
2012-11-19,22.44,26514296,594980802.24,0.59,0.09,8785260.00
2012-11-20,22.27,26514296,590473371.92,0.59,-0.76,7473812.00
2012-11-21,22.27,26514296,590473371.92,0.59,0.00,4427276.00
2012-11-23,22.30,26514296,591268800.80,0.59,0.13,1228730.00
2012-11-26,22.29,26514296,591003657.84,0.59,-0.04,3167409.00
2012-11-27,23.25,26514296,616457382.00,0.62,4.31,12171375.00
2012-11-28,23.75,26514296,629714530.00,0.63,2.15,12319125.00
2012-11-29,24.23,26514296,642441392.08,0.64,2.02,6130190.00
2012-11-30,23.68,26514296,627858529.28,0.63,-2.27,7021120.00
2012-12-03,23.68,26514296,627858529.28,0.63,0.00,6033664.00
2012-12-04,24.12,26514296,639524819.52,0.64,1.86,7204644.00
2012-12-05,23.39,26514296,620169383.44,0.62,-3.03,7667242.00
2012-12-06,23.47,26514296,622290527.12,0.62,0.34,6935385.00
2012-12-07,23.53,26514296,623881384.88,0.62,0.26,8183734.00
2012-12-10,23.94,26514296,634752246.24,0.63,1.74,8151570.00
2012-12-11,24.28,26514296,643767106.88,0.64,1.42,10896864.00
2012-12-12,24.28,26514296,643767106.88,0.64,0.00,9542040.00
2012-12-13,24.42,26514296,647479108.32,0.65,0.58,12041502.00
2012-12-14,24.18,26514296,641115677.28,0.64,-0.98,6782490.00
2012-12-17,24.28,26514296,643767106.88,0.64,0.41,8976316.00
2012-12-18,24.44,26514296,648009394.24,0.65,0.66,10589852.00
2012-12-19,24.17,26514296,640850534.32,0.64,-1.10,4831583.00
2012-12-20,24.19,26514296,641380820.24,0.64,0.08,6195059.00
2012-12-21,23.63,26514296,626532814.48,0.63,-2.32,14785291.00
2012-12-24,23.62,26514296,626267671.52,0.63,-0.04,3765028.00
2012-12-26,22.86,26514296,606116806.56,0.61,-3.22,8234172.00
2012-12-27,22.68,26514296,601344233.28,0.60,-0.79,6479676.00
2012-12-28,22.41,26514296,594185373.36,0.59,-1.19,4383396.00
2012-12-31,23.47,26514296,622290527.12,0.62,4.73,8371749.00
2013-01-02,23.53,26514296,623881384.88,0.62,0.26,7651956.00
2013-01-03,23.80,26514296,631040244.80,0.63,1.15,7854000.00
2013-01-04,23.78,26514296,630509958.88,0.63,-0.08,4603808.00
2013-01-07,23.63,26514296,626532814.48,0.63,-0.63,8445362.00
2013-01-08,23.50,26514296,623085956.00,0.62,-0.55,12838050.00
2013-01-09,22.72,26514296,602404805.12,0.60,-3.32,24155904.00
2013-01-10,22.24,26514296,589677943.04,0.59,-2.11,8291072.00
2013-01-11,22.88,26514296,606647092.48,0.61,2.88,11430848.00
2013-01-14,22.76,26514296,603465376.96,0.60,-0.52,7098844.00
2013-01-15,23.13,26514296,613275666.48,0.61,1.63,6245100.00
2013-01-16,23.12,26514296,613010523.52,0.61,-0.04,4753472.00
2013-01-17,23.67,26514296,627593386.32,0.63,2.38,8275032.00
2013-01-18,23.38,26514296,619904240.48,0.62,-1.23,9155608.00
2013-01-22,23.43,26514296,621229955.28,0.62,0.21,5070252.00
2013-01-23,22.97,26514296,609033379.12,0.61,-1.96,5923963.00
2013-01-24,22.65,26514296,600548804.40,0.60,-1.39,17599050.00
2013-01-25,23.63,26514296,626532814.48,0.63,4.33,16602438.00
2013-01-28,23.95,26514296,635017389.20,0.64,1.35,8401660.00
2013-01-29,23.76,26514296,629979672.96,0.63,-0.79,5400648.00
2013-01-30,23.21,26514296,615396810.16,0.62,-2.31,7520040.00
2013-01-31,23.86,26514296,632631102.56,0.63,2.80,9701476.00
2013-02-01,24.23,26514296,642441392.08,0.64,1.55,16650856.00
2013-02-04,23.70,26514296,628388815.20,0.63,-2.19,8543850.00
2013-02-05,23.81,26514296,631305387.76,0.63,0.46,8850177.00
2013-02-06,24.36,26514296,645888250.56,0.65,2.31,6116796.00
2013-02-07,24.57,26514296,651456252.72,0.65,0.86,34781292.00
2013-02-08,24.90,26514296,660205970.40,0.66,1.34,9409710.00
2013-02-11,25.04,26514296,663917971.84,0.66,0.56,6768312.00
2013-02-12,25.00,26514296,662857400.00,0.66,-0.16,10755000.00
2013-02-13,24.91,26514296,660471113.36,0.66,-0.36,7684735.00
2013-02-14,24.67,26514296,654107682.32,0.65,-0.96,6991478.00
2013-02-15,25.03,26514296,663652828.88,0.66,1.46,8117229.00
2013-02-19,25.56,26514296,677705405.76,0.68,2.12,20358540.00
2013-02-20,26.38,26514296,699447128.48,0.70,3.21,40886362.00
2013-02-21,24.99,26514296,662592257.04,0.66,-5.27,21933723.00
2013-02-22,25.33,26514296,671607117.68,0.67,1.36,14293719.00
2013-02-25,24.76,26514296,656493968.96,0.66,-2.25,11991268.00
2013-02-26,23.80,26514296,631040244.80,0.63,-3.88,19858720.00
2013-02-27,24.35,26514296,645623107.60,0.65,2.31,11230220.00
2013-02-28,23.95,26514296,635017389.20,0.64,-1.64,13986800.00
2013-03-01,24.02,26514296,636873389.92,0.64,0.29,10083596.00
2013-03-04,23.04,26514296,610889379.84,0.61,-4.08,13010688.00
2013-03-05,23.70,26514296,628388815.20,0.63,2.86,10916220.00
2013-03-06,23.75,26514296,629714530.00,0.63,0.21,6056250.00
2013-03-07,23.73,26514296,629184244.08,0.63,-0.08,8654331.00
2013-03-08,24.07,26514296,638199104.72,0.64,1.43,9690582.00
2013-03-11,24.09,26514296,638729390.64,0.64,0.08,4714413.00
2013-03-12,24.15,26514296,640320248.40,0.64,0.25,6515670.00
2013-03-13,24.13,26514296,639789962.48,0.64,-0.08,8708517.00
2013-03-14,24.34,26514296,645357964.64,0.65,0.87,4897208.00
2013-03-15,24.03,26514296,637138532.88,0.64,-1.27,11733849.00
2013-03-18,23.80,26514296,631040244.80,0.63,-0.96,5902400.00
2013-03-19,23.98,26514296,635812818.08,0.64,0.76,5316366.00
2013-03-20,24.50,26514296,649600252.00,0.65,2.17,5198900.00
2013-03-21,24.76,26514296,656493968.96,0.66,1.06,7913296.00
2013-03-22,24.97,26514296,662061971.12,0.66,0.85,8764470.00
2013-03-25,24.90,26514296,660205970.40,0.66,-0.28,6795210.00
2013-03-26,24.80,26514296,657554540.80,0.66,-0.40,8305520.00
2013-03-27,25.37,26514296,672667689.52,0.67,2.30,9858782.00
2013-03-28,25.39,26514296,673197975.44,0.67,0.08,11351869.00
2013-04-01,24.12,26514296,639524819.52,0.64,-5.00,12947616.00
2013-04-02,23.91,26514296,633956817.36,0.63,-0.87,6266811.00
2013-04-03,23.97,26514296,635547675.12,0.64,0.25,7490625.00
2013-04-04,24.12,26514296,639524819.52,0.64,0.63,7450668.00
2013-04-05,23.78,26514296,630509958.88,0.63,-1.41,5600190.00
2013-04-08,23.50,26514296,623085956.00,0.62,-1.18,7108750.00
2013-04-09,23.64,26514296,626797957.44,0.63,0.60,5297724.00
2013-04-10,24.26,26514296,643236820.96,0.64,2.62,9861690.00
2013-04-11,24.48,26514296,649069966.08,0.65,0.91,8406432.00
2013-04-12,24.92,26514296,660736256.32,0.66,1.80,6494152.00
2013-04-15,24.19,26514296,641380820.24,0.64,-2.93,8381835.00
2013-04-16,25.03,26514296,663652828.88,0.66,3.47,6352614.00
2013-04-17,24.83,26514296,658349969.68,0.66,-0.80,4499196.00
2013-04-18,24.89,26514296,659940827.44,0.66,0.24,6272280.00
2013-04-19,25.27,26514296,670016259.92,0.67,1.53,6671280.00
2013-04-22,25.03,26514296,663652828.88,0.66,-0.95,5121138.00
2013-04-23,25.32,26514296,671341974.72,0.67,1.16,7532700.00
2013-04-24,25.15,26514296,666834544.40,0.67,-0.67,5726655.00
2013-04-25,25.73,26514296,682212836.08,0.68,2.31,11570781.00
2013-04-26,25.43,26514296,674258547.28,0.67,-1.17,6156603.00
2013-04-29,25.71,26514296,681682550.16,0.68,1.10,10664508.00
2013-04-30,25.57,26514296,677970548.72,0.68,-0.54,5410612.00
2013-05-01,24.52,26514296,650130537.92,0.65,-4.11,14233860.00
2013-05-02,25.31,26514296,671076831.76,0.67,3.22,9954423.00
2013-05-03,25.82,26514296,684599122.72,0.68,2.02,4466860.00
2013-05-06,25.98,26514296,688841410.08,0.69,0.62,4697184.00
2013-05-07,25.82,26514296,684599122.72,0.68,-0.62,9827092.00
2013-05-08,29.45,26514296,780846017.20,0.78,14.06,50468465.00
2013-05-09,29.68,26514296,786944305.28,0.79,0.78,12634776.00
2013-05-10,29.84,26514296,791186592.64,0.79,0.54,25205848.00
2013-05-13,29.57,26514296,784027732.72,0.78,-0.90,10665899.00
2013-05-14,30.45,26514296,807360313.20,0.81,2.98,26327070.00
2013-05-15,31.33,26514296,830692893.68,0.83,2.89,20101328.00
2013-05-16,31.47,26514296,834404895.12,0.83,0.45,11008206.00
2013-05-17,32.25,26514296,855086046.00,0.86,2.48,17121525.00
2013-05-20,32.76,26514296,868608336.96,0.87,1.58,14751828.00
2013-05-21,32.80,26514296,869668908.80,0.87,0.12,16865760.00
2013-05-22,32.85,26514296,870994623.60,0.87,0.15,29827800.00
2013-05-23,32.67,26514296,866222050.32,0.87,-0.55,15387570.00
2013-05-24,33.00,26514296,874971768.00,0.87,1.01,19539300.00
2013-05-28,32.87,26514296,871524909.52,0.87,-0.39,13861279.00
2013-05-29,32.28,26514296,855881474.88,0.86,-1.79,8053860.00
2013-05-30,32.71,26514296,867282622.16,0.87,1.33,6067705.00
2013-05-31,32.12,26514296,851639187.52,0.85,-1.80,6552480.00
2013-06-03,31.97,26514296,847662043.12,0.85,-0.47,10802663.00
2013-06-04,31.59,26514296,837586610.64,0.84,-1.19,12013677.00
2013-06-05,31.50,26514296,835200324.00,0.84,-0.28,6700050.00
2013-06-06,31.85,26514296,844480327.60,0.84,1.11,9093175.00
2013-06-07,32.59,26514296,864100906.64,0.86,2.32,9115423.00
2013-06-10,32.62,26514296,864896335.52,0.86,0.09,10608024.00
2013-06-11,32.49,26514296,861449477.04,0.86,-0.40,7755363.00
2013-06-12,32.11,26514296,851374044.56,0.85,-1.17,6566495.00
2013-06-13,32.00,26514296,848457472.00,0.85,-0.34,8684800.00
2013-06-14,31.71,26514296,840768326.16,0.84,-0.91,5587302.00
2013-06-17,31.68,26514296,839972897.28,0.84,-0.09,13163040.00
2013-06-18,31.18,26514296,826715749.28,0.83,-1.58,13036358.00
2013-06-19,31.47,26514296,834404895.12,0.83,0.93,5400252.00
2013-06-20,31.63,26514296,838647182.48,0.84,0.51,9299220.00
2013-06-21,31.32,26514296,830427750.72,0.83,-0.98,13448808.00
2013-06-24,30.88,26514296,818761460.48,0.82,-1.40,13803360.00
2013-06-25,31.54,26514296,836260895.84,0.84,2.14,20784860.00
2013-06-26,31.46,26514296,834139752.16,0.83,-0.25,9846980.00
2013-06-27,31.92,26514296,846336328.32,0.85,1.46,8136408.00
2013-06-28,32.23,26514296,854555760.08,0.85,0.97,25574505.00
2013-07-01,33.46,26514296,887168344.16,0.89,3.82,15809850.00
2013-07-02,33.50,26514296,888228916.00,0.89,0.12,14013050.00
2013-07-03,34.04,26514296,902546635.84,0.90,1.61,10412836.00
2013-07-05,33.85,26514296,897508919.60,0.90,-0.56,11404065.00
2013-07-08,34.51,26514296,915008354.96,0.92,1.95,12433953.00
2013-07-09,34.84,26514296,923758072.64,0.92,0.96,19231680.00
2013-07-10,35.10,26514296,930651789.60,0.93,0.75,21484710.00
2013-07-11,35.70,26514296,946560367.20,0.95,1.71,28667100.00
2013-07-12,35.94,26514296,952923798.24,0.95,0.67,15400290.00
2013-07-15,36.09,26514296,956900942.64,0.96,0.42,16897338.00
2013-07-16,35.26,26514296,934894076.96,0.93,-2.30,17679364.00
2013-07-17,34.51,26514296,915008354.96,0.92,-2.13,16744252.00
2013-07-18,35.30,26514296,935954648.80,0.94,2.29,13053940.00
2013-07-19,34.76,26514296,921636928.96,0.92,-1.53,7376072.00
