Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-02,9.47,87602880,829599273.60,0.83,5.57,4216176.58
2017-08-03,9.48,87602880,830475302.40,0.83,0.11,4327202.88
2017-08-04,9.64,87602880,844491763.20,0.84,1.69,3496032.76
2017-08-07,9.44,87602880,826971187.20,0.83,-2.07,2090355.84
2017-08-08,9.58,87602880,839235590.40,0.84,1.48,3084999.50
2017-08-09,9.46,87602880,828723244.80,0.83,-1.25,896183.64
2017-08-10,9.44,87602880,826971187.20,0.83,-0.21,1266819.68
2017-08-11,9.42,87602880,825219129.60,0.83,-0.21,1799125.80
2017-08-14,9.39,87602880,822591043.20,0.82,-0.32,1023697.80
2017-08-15,9.38,87602880,821715014.40,0.82,-0.11,905076.20
2017-08-16,9.23,87602880,808574582.40,0.81,-1.60,1514246.11
2017-08-17,9.21,87602880,806822524.80,0.81,-0.22,2107367.73
2017-08-18,9.26,87602880,811202668.80,0.81,0.54,621327.48
2017-08-21,9.16,87602880,802442380.80,0.80,-1.08,1054398.44
2017-08-22,9.13,87602880,799814294.40,0.80,-0.33,1374895.83
2017-08-23,9.13,87602880,799814294.40,0.80,0.00,1667831.88
2017-08-24,9.21,87602880,806822524.80,0.81,0.88,2671424.97
2017-08-25,9.26,87602880,811202668.80,0.81,0.54,893497.40
2017-08-28,9.15,87602880,801566352.00,0.80,-1.19,2477225.25
2017-08-29,9.17,87602880,803318409.60,0.80,0.22,891259.81
2017-08-30,9.09,87602880,796310179.20,0.80,-0.87,636536.34
2017-08-31,9.16,87602880,802442380.80,0.80,0.77,648949.36
2017-09-01,9.19,87602880,805070467.20,0.81,0.33,614480.16
2017-09-05,9.08,87602880,795434150.40,0.80,-1.20,1036690.84
2017-09-06,9.23,87602880,808574582.40,0.81,1.65,2083847.87
2017-09-07,9.21,87602880,806822524.80,0.81,-0.22,2690839.65
2017-09-08,9.22,87602880,807698553.60,0.81,0.11,882086.62
2017-09-11,9.33,87602880,817334870.40,0.82,1.19,1162462.02
2017-09-12,9.56,87602880,837483532.80,0.84,2.47,1233660.64
2017-09-13,9.53,87602880,834855446.40,0.83,-0.31,1283357.45
2017-09-14,9.41,87602880,824343100.80,0.82,-1.26,1032493.43
2017-09-15,9.44,87602880,826971187.20,0.83,0.32,1112060.32
2017-09-18,9.37,87602880,820838985.60,0.82,-0.74,853644.48
2017-09-19,9.58,87602880,839235590.40,0.84,2.24,1379836.14
2017-09-20,9.64,87602880,844491763.20,0.84,0.63,944845.32
2017-09-21,9.63,87602880,843615734.40,0.84,-0.10,684500.40
2017-09-22,9.55,87602880,836607504.00,0.84,-0.83,1359862.70
2017-09-25,9.62,87602880,842739705.60,0.84,0.73,1092706.94
2017-09-26,9.66,87602880,846243820.80,0.85,0.42,696814.44
2017-09-27,9.65,87602880,845367792.00,0.85,-0.10,2507504.25
2017-09-28,9.70,87602880,849747936.00,0.85,0.52,1052954.40
2017-09-29,9.69,87602880,848871907.20,0.85,-0.10,1001936.31
2017-10-02,9.74,87602880,853252051.20,0.85,0.52,1280839.22
2017-10-03,9.64,87602880,844491763.20,0.84,-1.03,891786.76
2017-10-04,9.57,87602880,838359561.60,0.84,-0.73,790060.92
2017-10-05,9.66,87602880,846243820.80,0.85,0.94,1403800.86
2017-10-06,9.49,87602880,831351331.20,0.83,-1.76,592308.86
2017-10-09,9.41,87602880,824343100.80,0.82,-0.84,655641.75
2017-10-10,9.56,87602880,837483532.80,0.84,1.59,810496.80
2017-10-11,9.49,87602880,831351331.20,0.83,-0.73,1075719.97
2017-10-12,9.60,87602880,840987648.00,0.84,1.16,1278172.80
2017-10-13,9.80,87602880,858508224.00,0.86,2.08,2943547.60
2017-10-16,9.93,87602880,869896598.40,0.87,1.33,3851201.55
2017-10-17,9.86,87602880,863764396.80,0.86,-0.70,3461510.76
2017-10-18,9.67,87602880,847119849.60,0.85,-1.93,1855934.09
2017-10-19,9.70,87602880,849747936.00,0.85,0.31,1428926.40
2017-10-20,9.90,87602880,867268512.00,0.87,2.06,1543014.00
2017-10-23,9.85,87602880,862888368.00,0.86,-0.51,1508694.95
2017-10-24,9.92,87602880,869020569.60,0.87,0.71,1137238.72
2017-10-25,9.89,87602880,866392483.20,0.87,-0.30,1939854.27
2017-10-26,9.82,87602880,860260281.60,0.86,-0.71,1263765.26
2017-10-27,9.93,87602880,869896598.40,0.87,1.12,1280245.11
2017-10-30,9.85,87602880,862888368.00,0.86,-0.81,1866259.80
2017-10-31,9.79,87602880,857632195.20,0.86,-0.61,1242703.44
2017-11-01,9.80,87602880,858508224.00,0.86,0.10,1472342.20
2017-11-02,9.92,87602880,869020569.60,0.87,1.22,1706438.40
2017-11-03,9.94,87602880,870772627.20,0.87,0.20,2471113.82
2017-11-06,9.85,87602880,862888368.00,0.86,-0.91,3716365.60
2017-11-07,9.77,87602880,855880137.60,0.86,-0.81,2068475.09
2017-11-08,9.79,87602880,857632195.20,0.86,0.20,976738.51
2017-11-09,9.77,87602880,855880137.60,0.86,-0.20,1319106.32
2017-11-10,9.71,87602880,850623964.80,0.85,-0.61,1910228.88
2017-11-13,9.59,87602880,840111619.20,0.84,-1.24,2188706.52
2017-11-14,9.55,87602880,836607504.00,0.84,-0.42,1990582.90
2017-11-15,9.59,87602880,840111619.20,0.84,0.42,1784430.48
2017-11-16,9.84,87602880,862012339.20,0.86,2.61,2804606.64
2017-11-17,9.90,87602880,867268512.00,0.87,0.61,781357.50
2017-11-20,9.93,87602880,869896598.40,0.87,0.30,587220.48
2017-11-21,9.91,87602880,868144540.80,0.87,-0.20,1502801.95
2017-11-22,9.97,87602880,873400713.60,0.87,0.61,944497.98
2017-11-24,9.96,87602880,872524684.80,0.87,-0.10,777935.76
2017-11-27,9.92,87602880,869020569.60,0.87,-0.40,1822601.60
2017-11-28,9.96,87602880,872524684.80,0.87,0.40,1414738.32
2017-11-29,9.86,87602880,863764396.80,0.86,-1.00,431818.70
2017-11-30,9.96,87602880,872524684.80,0.87,1.01,1596687.60
2017-12-01,9.91,87602880,868144540.80,0.87,-0.50,1217324.58
2017-12-04,9.97,87602880,873400713.60,0.87,0.61,1881987.05
2017-12-05,9.93,87602880,869896598.40,0.87,-0.40,2126767.68
2017-12-06,9.83,87602880,861136310.40,0.86,-1.01,1216708.25
2017-12-07,9.95,87602880,871648656.00,0.87,1.22,2960632.45
2017-12-08,9.96,87602880,872524684.80,0.87,0.10,1004197.08
2017-12-11,9.89,87602880,866392483.20,0.87,-0.70,3335382.72
2017-12-12,10.04,87602880,879532915.20,0.88,1.52,4801489.44
2017-12-13,10.14,87602880,888293203.20,0.89,1.00,3674989.50
2017-12-14,10.14,87602880,888293203.20,0.89,0.00,2038758.54
2017-12-15,9.97,87602880,873400713.60,0.87,-1.68,6944214.67
2017-12-18,10.32,87602880,904061721.60,0.90,3.51,2219966.16
2017-12-19,10.32,87602880,904061721.60,0.90,0.00,2745646.32
2017-12-20,10.52,87602880,921582297.60,0.92,1.94,1165374.04
2017-12-21,10.85,87602880,950491248.00,0.95,3.14,2204383.65
2017-12-22,10.94,87602880,958375507.20,0.96,0.83,2279031.74
2017-12-26,10.82,87602880,947863161.60,0.95,-1.10,2183075.66
2017-12-27,10.92,87602880,956623449.60,0.96,0.92,1979479.32
2017-12-28,10.94,87602880,958375507.20,0.96,0.18,2409699.10
2017-12-29,10.90,87602880,954871392.00,0.95,-0.37,1363186.70
2018-01-02,10.88,87602880,953119334.40,0.95,-0.18,1335204.48
2018-01-03,10.86,87602880,951367276.80,0.95,-0.18,1267894.14
2018-01-04,10.95,87602880,959251536.00,0.96,0.83,1510486.80
2018-01-05,10.94,87602880,958375507.20,0.96,-0.09,819887.36
2018-01-08,10.84,87602880,949615219.20,0.95,-0.91,630877.16
2018-01-09,10.94,87602880,958375507.20,0.96,0.92,1021019.26
2018-01-10,10.80,87602880,946111104.00,0.95,-1.28,2042463.60
2018-01-11,10.18,87602880,891797318.40,0.89,-5.74,54924998.94
2018-01-12,10.15,87602880,889169232.00,0.89,-0.29,8801328.90
2018-01-16,10.07,87602880,882161001.60,0.88,-0.79,8367585.94
2018-01-17,10.06,87602880,881284972.80,0.88,-0.10,5389473.98
2018-01-18,9.98,87602880,874276742.40,0.87,-0.80,8761432.02
2018-01-19,9.82,87602880,860260281.60,0.86,-1.60,3986782.52
2018-01-22,9.89,87602880,866392483.20,0.87,0.71,5876291.85
2018-01-23,9.94,87602880,870772627.20,0.87,0.51,5374070.94
2018-01-24,9.80,87602880,858508224.00,0.86,-1.41,4998862.40
2018-01-25,9.85,87602880,862888368.00,0.86,0.51,2297640.55
2018-01-26,10.03,87602880,878656886.40,0.88,1.83,4242338.95
2018-01-29,9.96,87602880,872524684.80,0.87,-0.70,3095398.68
2018-01-30,9.74,87602880,853252051.20,0.85,-2.21,4806290.66
2018-01-31,9.88,87602880,865516454.40,0.87,1.44,2673705.84
2018-02-01,9.65,87602880,845367792.00,0.85,-2.33,3201329.60
2018-02-02,9.57,87602880,838359561.60,0.84,-0.83,1956653.49
2018-02-05,9.26,87602880,811202668.80,0.81,-3.24,3519790.82
2018-02-06,9.37,87602880,820838985.60,0.82,1.19,2613592.84
2018-02-07,9.42,87602880,825219129.60,0.83,0.53,2508404.70
2018-02-08,9.16,87602880,802442380.80,0.80,-2.76,2630101.64
2018-02-09,9.24,87602880,809450611.20,0.81,0.87,6926987.76
2018-02-12,9.13,87602880,799814294.40,0.80,-1.19,3429748.41
2018-02-13,9.30,87602880,814706784.00,0.81,1.86,1927583.10
2018-02-14,9.33,87602880,817334870.40,0.82,0.32,1892282.61
2018-02-15,9.33,87602880,817334870.40,0.82,0.00,3026344.11
2018-02-16,9.31,87602880,815582812.80,0.82,-0.21,429535.47
2018-02-20,9.15,87602880,801566352.00,0.80,-1.72,1668273.75
2018-02-21,9.18,87602880,804194438.40,0.80,0.33,871806.24
2018-02-22,9.04,87602880,791930035.20,0.79,-1.53,3665873.68
2018-02-23,9.20,87602880,805946496.00,0.81,1.77,1799124.40
2018-02-26,9.38,87602880,821715014.40,0.82,1.96,2151762.62
2018-02-27,9.37,87602880,820838985.60,0.82,-0.11,2845106.80
2018-02-28,8.93,87602880,782293718.40,0.78,-4.70,10034569.56
2018-03-01,9.03,87602880,791054006.40,0.79,1.12,3906080.01
2018-03-02,8.94,87602880,783169747.20,0.78,-1.00,2314637.52
2018-03-05,8.89,87602880,778789603.20,0.78,-0.56,1464716.40
2018-03-06,8.91,87602880,780541660.80,0.78,0.22,3647593.62
2018-03-07,8.89,87602880,778789603.20,0.78,-0.22,2194469.83
2018-03-08,8.70,87602880,762145056.00,0.76,-2.14,5254817.40
2018-03-09,8.79,87602880,770029315.20,0.77,1.03,4440435.51
2018-03-12,9.03,87602880,791054006.40,0.79,2.73,2336882.73
2018-03-13,8.93,87602880,782293718.40,0.78,-1.11,2540013.48
2018-03-14,8.90,87602880,779665632.00,0.78,-0.34,1715448.30
2018-03-15,8.78,87602880,769153286.40,0.77,-1.35,1734471.44
2018-03-16,8.81,87602880,771781372.80,0.77,0.34,2340817.00
2018-03-19,8.74,87602880,765649171.20,0.77,-0.79,2074543.88
2018-03-20,8.77,87602880,768277257.60,0.77,0.34,1027993.09
2018-03-21,8.82,87602880,772657401.60,0.77,0.57,802505.34
2018-03-22,8.77,87602880,768277257.60,0.77,-0.57,1661634.36
2018-03-23,8.80,87602880,770905344.00,0.77,0.34,1303561.60
2018-03-26,8.88,87602880,777913574.40,0.78,0.91,1586811.60
2018-03-27,8.81,87602880,771781372.80,0.77,-0.79,1660958.11
2018-03-28,8.85,87602880,775285488.00,0.78,0.45,2321390.40
2018-03-29,8.91,87602880,780541660.80,0.78,0.68,1507661.10
2018-04-02,8.83,87602880,773533430.40,0.77,-0.90,2426784.22
2018-04-03,8.81,87602880,771781372.80,0.77,-0.23,1658896.57
2018-04-04,8.91,87602880,780541660.80,0.78,1.14,1272900.42
2018-04-05,9.03,87602880,791054006.40,0.79,1.35,585803.19
2018-04-06,8.96,87602880,784921804.80,0.78,-0.78,771178.24
2018-04-09,8.89,87602880,778789603.20,0.78,-0.78,15296729.63
2018-04-10,9.02,87602880,790177977.60,0.79,1.46,13106907.88
2018-04-11,9.12,87602880,798938265.60,0.80,1.11,1434256.80
2018-04-12,9.21,87602880,806822524.80,0.81,0.99,964167.27
2018-04-13,9.07,87602880,794558121.60,0.79,-1.52,663815.16
2018-04-16,9.16,87602880,802442380.80,0.80,0.99,2076626.96
2018-04-17,9.27,87602880,812078697.60,0.81,1.20,1867089.24
2018-04-18,9.21,87602880,806822524.80,0.81,-0.65,715036.77
2018-04-19,9.05,87602880,792806064.00,0.79,-1.74,1120163.75
2018-04-20,9.09,87602880,796310179.20,0.80,0.44,1741425.84
2018-04-23,9.30,87602880,814706784.00,0.81,2.31,974686.50
2018-04-24,9.19,87602880,805070467.20,0.81,-1.18,1449575.46
2018-04-25,9.24,87602880,809450611.20,0.81,0.54,873180.00
2018-04-26,9.16,87602880,802442380.80,0.80,-0.87,1474879.08
2018-04-27,9.24,87602880,809450611.20,0.81,0.87,1751765.40
2018-04-30,9.29,87602880,813830755.20,0.81,0.54,733213.25
2018-05-01,9.35,87602880,819086928.00,0.82,0.65,832112.60
2018-05-02,9.33,87602880,817334870.40,0.82,-0.21,1012790.16
2018-05-03,9.27,87602880,812078697.60,0.81,-0.64,870582.78
2018-05-04,9.39,87602880,822591043.20,0.82,1.29,1440435.39
2018-05-07,9.42,87602880,825219129.60,0.83,0.32,3768131.88
2018-05-08,9.47,87602880,829599273.60,0.83,0.53,1391720.67
2018-05-09,9.44,87602880,826971187.20,0.83,-0.32,1566388.64
2018-05-10,9.35,87602880,819086928.00,0.82,-0.95,5029897.95
2018-05-11,9.30,87602880,814706784.00,0.81,-0.53,2048464.50
2018-05-14,9.34,87602880,818210899.20,0.82,0.43,2613976.46
2018-05-15,9.33,87602880,817334870.40,0.82,-0.11,1483675.26
2018-05-16,9.45,87602880,827847216.00,0.83,1.29,931751.10
2018-05-17,9.41,87602880,824343100.80,0.82,-0.42,1537170.55
2018-05-18,9.42,87602880,825219129.60,0.83,0.11,5880529.20
2018-05-21,9.39,87602880,822591043.20,0.82,-0.32,1613070.54
2018-05-22,9.27,87602880,812078697.60,0.81,-1.28,2379451.41
2018-05-23,9.26,87602880,811202668.80,0.81,-0.11,1602665.24
2018-05-24,9.64,87602880,844491763.20,0.84,4.10,6313621.60
2018-05-25,9.74,87602880,853252051.20,0.85,1.04,1216974.04
2018-05-29,9.74,87602880,853252051.20,0.85,0.00,1134856.10
2018-05-30,9.67,87602880,847119849.60,0.85,-0.72,1757416.13
2018-05-31,9.85,87602880,862888368.00,0.86,1.86,3296519.20
2018-06-01,9.95,87602880,871648656.00,0.87,1.02,5941075.35
2018-06-04,10.07,87602880,882161001.60,0.88,1.21,1742855.18
2018-06-05,10.08,87602880,883037030.40,0.88,0.10,1178009.28
2018-06-06,10.02,87602880,877780857.60,0.88,-0.60,2510951.88
2018-06-07,10.00,87602880,876028800.00,0.88,-0.20,1771720.00
2018-06-08,9.98,87602880,874276742.40,0.87,-0.20,1645472.46
2018-06-11,10.03,87602880,878656886.40,0.88,0.50,1715962.49
2018-06-12,10.16,87602880,890045260.80,0.89,1.30,2052299.68
2018-06-13,10.20,87602880,893549376.00,0.89,0.39,2246703.00
2018-06-14,10.23,87602880,896177462.40,0.90,0.29,1286575.95
2018-06-15,10.39,87602880,910193923.20,0.91,1.56,2834838.77
2018-06-18,10.38,87602880,909317894.40,0.91,-0.10,1197270.72
2018-06-19,10.32,87602880,904061721.60,0.90,-0.58,1815122.88
2018-06-20,10.38,87602880,909317894.40,0.91,0.58,1506003.06
2018-06-21,10.35,87602880,906689808.00,0.91,-0.29,1298034.90
2018-06-22,10.44,87602880,914574067.20,0.91,0.87,1815453.36
2018-06-25,10.43,87602880,913698038.40,0.91,-0.10,2301024.88
2018-06-26,10.43,87602880,913698038.40,0.91,0.00,1441196.54
2018-06-27,10.31,87602880,903185692.80,0.90,-1.15,825789.76
2018-06-28,10.23,87602880,896177462.40,0.90,-0.78,920014.59
2018-06-29,10.29,87602880,901433635.20,0.90,0.59,1892989.56
2018-07-02,10.34,87602880,905813779.20,0.91,0.49,1271354.70
2018-07-03,10.44,87602880,914574067.20,0.91,0.97,1300761.36
2018-07-05,10.54,87602880,923334355.20,0.92,0.96,2258648.22
2018-07-06,10.58,87602880,926838470.40,0.93,0.38,2199084.74
2018-07-09,10.67,87602880,934722729.60,0.93,0.85,3186115.35
2018-07-10,10.73,87602880,939978902.40,0.94,0.56,2456429.63
2018-07-11,10.74,87602880,940854931.20,0.94,0.09,1611053.70
2018-07-12,10.71,87602880,938226844.80,0.94,-0.28,4084740.45
2018-07-13,10.78,87602880,944359046.40,0.94,0.65,2052565.90
2018-07-16,10.82,87602880,947863161.60,0.95,0.37,1960086.28
2018-07-17,10.85,87602880,950491248.00,0.95,0.28,3250030.70
2018-07-18,10.85,87602880,950491248.00,0.95,0.00,5188860.60
2018-07-19,10.74,87602880,940854931.20,0.94,-1.01,1544401.26
2018-07-20,10.64,87602880,932094643.20,0.93,-0.93,1804129.04
2018-07-23,10.56,87602880,925086412.80,0.93,-0.75,1621150.08
2018-07-24,10.52,87602880,921582297.60,0.92,-0.38,2203855.84
2018-07-25,10.56,87602880,925086412.80,0.93,0.38,1561792.32
2018-07-26,10.58,87602880,926838470.40,0.93,0.19,1359096.22
2018-07-27,10.55,87602880,924210384.00,0.92,-0.28,1683853.85
2018-07-30,10.54,87602880,923334355.20,0.92,-0.09,1582285.88
2018-07-31,10.61,87602880,929466556.80,0.93,0.66,1046124.78
2018-08-01,10.68,87602880,935598758.40,0.94,0.66,1446979.80
2018-08-02,10.56,87602880,925086412.80,0.93,-1.12,2377932.48
2018-08-03,10.74,87602880,940854931.20,0.94,1.70,2685096.66
2018-08-06,10.92,87602880,956623449.60,0.96,1.68,3161023.32
2018-08-07,10.85,87602880,950491248.00,0.95,-0.64,2543608.90
2018-08-08,10.84,87602880,949615219.20,0.95,-0.09,1587973.28
2018-08-09,10.82,87602880,947863161.60,0.95,-0.18,1337979.56
2018-08-10,10.82,87602880,947863161.60,0.95,0.00,1601511.48
2018-08-13,10.65,87602880,932970672.00,0.93,-1.57,2082682.05
2018-08-14,10.72,87602880,939102873.60,0.94,0.66,2091354.08
2018-08-15,10.65,87602880,932970672.00,0.93,-0.65,2317141.80
2018-08-16,10.71,87602880,938226844.80,0.94,0.56,2500752.87
2018-08-17,10.65,87602880,932970672.00,0.93,-0.56,2152524.75
2018-08-20,10.65,87602880,932970672.00,0.93,0.00,1477836.60
2018-08-21,10.66,87602880,933846700.80,0.93,0.09,1358137.30
2018-08-22,10.57,87602880,925962441.60,0.93,-0.84,1566991.93
2018-08-23,10.54,87602880,923334355.20,0.92,-0.28,676362.34
2018-08-24,10.54,87602880,923334355.20,0.92,0.00,954059.72
2018-08-27,10.55,87602880,924210384.00,0.92,0.09,606582.80
2018-08-28,10.49,87602880,918954211.20,0.92,-0.57,913909.78
2018-08-29,10.53,87602880,922458326.40,0.92,0.38,893975.94
2018-08-30,10.52,87602880,921582297.60,0.92,-0.09,1201099.96
2018-08-31,10.50,87602880,919830240.00,0.92,-0.19,930772.50
2018-09-04,10.47,87602880,917202153.60,0.92,-0.29,837380.13
2018-09-05,10.42,87602880,912822009.60,0.91,-0.48,1111584.76
2018-09-06,10.33,87602880,904937750.40,0.90,-0.86,625388.53
2018-09-07,10.22,87602880,895301433.60,0.90,-1.06,1347558.10
2018-09-10,10.35,87602880,906689808.00,0.91,1.27,626599.35
2018-09-11,10.27,87602880,899681577.60,0.90,-0.77,1409465.07
2018-09-12,10.26,87602880,898805548.80,0.90,-0.10,892671.30
2018-09-13,10.33,87602880,904937750.40,0.90,0.68,618126.54
2018-09-14,10.51,87602880,920706268.80,0.92,1.74,1875614.60
2018-09-17,10.66,87602880,933846700.80,0.93,1.43,830115.52
2018-09-18,10.78,87602880,944359046.40,0.94,1.13,1368370.08
2018-09-19,10.79,87602880,945235075.20,0.95,0.09,1886415.70
2018-09-20,10.83,87602880,948739190.40,0.95,0.37,1159124.07
2018-09-21,10.89,87602880,953995363.20,0.95,0.55,1317297.96
2018-09-24,10.83,87602880,948739190.40,0.95,-0.55,878854.50
2018-09-25,10.84,87602880,949615219.20,0.95,0.09,1350598.96
2018-09-26,10.73,87602880,939978902.40,0.94,-1.01,1760331.61
2018-09-27,10.49,87602880,918954211.20,0.92,-2.24,1482656.60
2018-09-28,10.54,87602880,923334355.20,0.92,0.48,615883.82
2018-10-01,10.50,87602880,919830240.00,0.92,-0.38,898800.00
2018-10-02,10.50,87602880,919830240.00,0.92,0.00,833637.00
2018-10-03,10.57,87602880,925962441.60,0.93,0.67,908502.07
2018-10-04,10.53,87602880,922458326.40,0.92,-0.38,586942.20
2018-10-05,10.51,87602880,920706268.80,0.92,-0.19,990735.66
2018-10-08,10.54,87602880,923334355.20,0.92,0.29,592432.32
2018-10-09,10.51,87602880,920706268.80,0.92,-0.28,502136.27
2018-10-10,10.26,87602880,898805548.80,0.90,-2.38,732882.06
2018-10-11,10.37,87602880,908441865.60,0.91,1.07,2984817.84
2018-10-12,10.38,87602880,909317894.40,0.91,0.10,1358928.84
2018-10-15,10.28,87602880,900557606.40,0.90,-0.96,646437.24
2018-10-16,10.37,87602880,908441865.60,0.91,0.88,1651484.72
2018-10-17,10.32,87602880,904061721.60,0.90,-0.48,916023.84
2018-10-18,10.29,87602880,901433635.20,0.90,-0.29,948305.82
2018-10-19,10.19,87602880,892673347.20,0.89,-0.97,789928.80
2018-10-22,10.15,87602880,889169232.00,0.89,-0.39,342308.75
2018-10-23,10.09,87602880,883913059.20,0.88,-0.59,2942032.11
2018-10-24,9.73,87602880,852376022.40,0.85,-3.57,1662360.77
2018-10-25,9.78,87602880,856756166.40,0.86,0.51,649352.88
2018-10-26,9.78,87602880,856756166.40,0.86,0.00,1082254.80
2018-10-29,9.60,87602880,840987648.00,0.84,-1.84,1151136.00
2018-10-30,9.63,87602880,843615734.40,0.84,0.31,1005882.39
2018-10-31,9.66,87602880,846243820.80,0.85,0.31,766946.04
2018-11-01,9.80,87602880,858508224.00,0.86,1.45,1074138.80
2018-11-02,10.10,87602880,884789088.00,0.88,3.06,2332302.10
2018-11-05,10.29,87602880,901433635.20,0.90,1.88,1743578.76
2018-11-06,10.21,87602880,894425404.80,0.89,-0.78,851258.75
2018-11-07,10.20,87602880,893549376.00,0.89,-0.10,1446441.60
2018-11-08,10.10,87602880,884789088.00,0.88,-0.98,950894.80
2018-11-09,10.01,87602880,876904828.80,0.88,-0.89,645865.22
2018-11-12,9.82,87602880,860260281.60,0.86,-1.90,1390256.68
2018-11-13,9.56,87602880,837483532.80,0.84,-2.65,3094227.84
2018-11-14,9.59,87602880,840111619.20,0.84,0.31,2676079.91
2018-11-15,9.60,87602880,840987648.00,0.84,0.10,3281424.00
2018-11-16,9.54,87602880,835731475.20,0.84,-0.62,2268898.20
2018-11-19,9.46,87602880,828723244.80,0.83,-0.84,1148756.18
2018-11-20,9.33,87602880,817334870.40,0.82,-1.37,1324160.25
2018-11-21,9.50,87602880,832227360.00,0.83,1.82,2876799.50
2018-11-23,9.43,87602880,826095158.40,0.83,-0.74,1458717.27
2018-11-26,9.43,87602880,826095158.40,0.83,0.00,1316267.69
2018-11-27,9.36,87602880,819962956.80,0.82,-0.74,791350.56
2018-11-28,9.46,87602880,828723244.80,0.83,1.07,1018037.90
2018-11-29,9.47,87602880,829599273.60,0.83,0.11,2868822.86
2018-11-30,9.41,87602880,824343100.80,0.82,-0.63,900264.11
2018-12-03,9.45,87602880,827847216.00,0.83,0.43,1302465.15
2018-12-04,9.37,87602880,820838985.60,0.82,-0.85,2119840.69
2018-12-06,9.07,87602880,794558121.60,0.79,-3.20,3846913.52
2018-12-07,9.02,87602880,790177977.60,0.79,-0.55,2148392.62
2018-12-10,8.77,87602880,768277257.60,0.77,-2.77,2567417.50
2018-12-11,8.51,87602880,745500508.80,0.75,-2.96,2702563.25
2018-12-12,8.88,87602880,777913574.40,0.78,4.35,1985070.72
2018-12-13,8.88,87602880,777913574.40,0.78,0.00,2825269.68
2018-12-14,8.87,87602880,777037545.60,0.78,-0.11,1843656.11
2018-12-17,8.76,87602880,767401228.80,0.77,-1.24,1733595.24
2018-12-18,8.57,87602880,750756681.60,0.75,-2.17,1028639.96
2018-12-19,8.41,87602880,736740220.80,0.74,-1.87,3489182.85
2018-12-20,8.32,87602880,728855961.60,0.73,-1.07,2497056.64
2018-12-21,7.70,87602880,674542176.00,0.67,-7.45,3746442.70
2018-12-24,7.65,87602880,670162032.00,0.67,-0.65,1670698.80
2018-12-26,8.50,87602880,744624480.00,0.74,11.11,2798922.50
2018-12-27,8.28,87602880,725351846.40,0.73,-2.59,2008015.92
2018-12-28,8.16,87602880,714839500.80,0.71,-1.45,2367819.84
2018-12-31,8.49,87602880,743748451.20,0.74,4.04,1990344.66
2019-01-02,8.54,87602880,748128595.20,0.75,0.59,664019.16
2019-01-03,8.25,87602880,722723760.00,0.72,-3.40,1583397.75
2019-01-04,8.45,87602880,740244336.00,0.74,2.42,1183439.40
2019-01-07,8.72,87602880,763897113.60,0.76,3.20,624918.80
2019-01-08,8.72,87602880,763897113.60,0.76,0.00,1510225.52
2019-01-09,8.79,87602880,770029315.20,0.77,0.80,1393680.87
2019-01-10,8.77,87602880,768277257.60,0.77,-0.23,678824.31
2019-01-11,8.82,87602880,772657401.60,0.77,0.57,1809502.38
2019-01-14,8.88,87602880,777913574.40,0.78,0.68,1645037.76
2019-01-15,8.91,87602880,780541660.80,0.78,0.34,1200907.62
2019-01-16,8.95,87602880,784045776.00,0.78,0.45,983068.00
2019-01-17,9.01,87602880,789301948.80,0.79,0.67,1390585.38
2019-01-18,8.99,87602880,787549891.20,0.79,-0.22,2720248.14
2019-01-22,8.78,87602880,769153286.40,0.77,-2.34,1333497.62
2019-01-23,8.68,87602880,760392998.40,0.76,-1.14,1524642.00
2019-01-24,8.68,87602880,760392998.40,0.76,0.00,751141.16
2019-01-25,8.71,87602880,763021084.80,0.76,0.35,1093375.01
2019-01-28,8.54,87602880,748128595.20,0.75,-1.95,1020034.68
2019-01-29,8.67,87602880,759516969.60,0.76,1.52,1014242.61
2019-01-30,8.67,87602880,759516969.60,0.76,0.00,2177730.60
2019-01-31,8.73,87602880,764773142.40,0.76,0.69,1109181.42
2019-02-01,8.62,87602880,755136825.60,0.76,-1.26,1494923.50
2019-02-04,8.70,87602880,762145056.00,0.76,0.93,1164451.50
2019-02-05,8.73,87602880,764773142.40,0.76,0.34,1343276.37
2019-02-06,8.69,87602880,761269027.20,0.76,-0.46,4402136.75
2019-02-07,8.53,87602880,747252566.40,0.75,-1.84,3267280.02
2019-02-08,8.72,87602880,763897113.60,0.76,2.23,2208662.64
2019-02-11,8.81,87602880,771781372.80,0.77,1.03,1618661.30
2019-02-12,8.78,87602880,769153286.40,0.77,-0.34,2208442.18
2019-02-13,8.82,87602880,772657401.60,0.77,0.46,2348633.70
2019-02-14,8.85,87602880,775285488.00,0.78,0.34,2383570.50
2019-02-15,8.93,87602880,782293718.40,0.78,0.90,2107096.01
2019-02-19,9.34,87602880,818210899.20,0.82,4.59,10656052.70
2019-02-20,9.44,87602880,826971187.20,0.83,1.07,10668446.08
2019-02-21,9.42,87602880,825219129.60,0.83,-0.21,3826592.40
2019-02-22,9.38,87602880,821715014.40,0.82,-0.42,4661597.36
2019-02-25,9.46,87602880,828723244.80,0.83,0.85,3714336.56
2019-02-26,9.62,87602880,842739705.60,0.84,1.69,2765567.22
2019-02-27,9.56,87602880,837483532.80,0.84,-0.62,4435362.00
