Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-26,1.94,45960000,89162400.00,0.09,-1.52,75078.00
2025-08-27,1.95,45960000,89622000.00,0.09,0.52,79755.00
2025-08-28,2.04,45960000,93758400.00,0.09,4.62,288456.00
2025-08-29,1.96,45960000,90081600.00,0.09,-3.92,71736.00
2025-09-02,3.34,45960000,153506400.00,0.15,70.41,214854518.00
2025-09-03,2.17,45960000,99733200.00,0.10,-35.03,4501448.00
2025-09-04,2.17,45960000,99733200.00,0.10,0.00,4217829.00
2025-09-05,2.33,45960000,107086800.00,0.11,7.37,3526222.00
2025-09-08,2.40,45960000,110304000.00,0.11,3.00,1105680.00
2025-09-09,2.19,45960000,100652400.00,0.10,-8.75,2067141.00
2025-09-10,2.13,45960000,97894800.00,0.10,-2.74,691611.00
2025-09-11,2.05,45960000,94218000.00,0.09,-3.76,1359765.00
2025-09-12,2.07,45960000,95137200.00,0.10,0.98,320022.00
2025-09-15,2.12,45960000,97435200.00,0.10,2.42,269452.00
2025-09-16,2.08,45960000,95596800.00,0.10,-1.89,128544.00
2025-09-17,2.02,45960000,92839200.00,0.09,-2.88,173114.00
2025-09-18,2.74,45960000,125930400.00,0.13,35.64,49820050.00
2025-09-19,3.02,45960000,138799200.00,0.14,10.22,5306442.00
2025-09-22,3.22,45960000,147991200.00,0.15,6.62,2622368.00
2025-09-23,3.17,45960000,145693200.00,0.15,-1.55,1827188.00
2025-09-24,3.12,45960000,143395200.00,0.14,-1.58,895440.00
2025-09-25,3.31,45960000,152127600.00,0.15,6.09,1896961.00
2025-09-26,3.26,45960000,149829600.00,0.15,-1.51,1674662.00
2025-09-29,3.27,45960000,150289200.00,0.15,0.31,1056537.00
2025-09-30,3.19,45960000,146612400.00,0.15,-2.45,1504085.00
2025-10-01,3.15,45960000,144774000.00,0.14,-1.25,1294650.00
2025-10-02,3.39,45960000,155804400.00,0.16,7.62,2043831.00
2025-10-03,3.24,45960000,148910400.00,0.15,-4.42,2991492.00
2025-10-06,3.11,45960000,142935600.00,0.14,-4.01,2769766.00
2025-10-07,3.09,45960000,142016400.00,0.14,-0.64,1248051.00
2025-10-08,2.96,45960000,136041600.00,0.14,-4.21,3713616.00
2025-10-09,3.02,45960000,138799200.00,0.14,2.03,13967500.00
2025-10-10,3.08,45960000,141556800.00,0.14,1.99,2231460.00
2025-10-13,3.30,45960000,151668000.00,0.15,7.14,2079000.00
2025-10-14,3.39,45960000,155804400.00,0.16,2.73,15404499.00
2025-10-15,3.56,45960000,163617600.00,0.16,5.01,7319360.00
2025-10-16,3.46,45960000,159021600.00,0.16,-2.81,3751678.00
2025-10-17,3.54,45960000,162698400.00,0.16,2.31,7319304.00
2025-10-20,3.75,45960000,172350000.00,0.17,5.93,5560500.00
2025-10-21,3.68,45960000,169132800.00,0.17,-1.87,5237376.00
2025-10-22,3.75,45960000,172350000.00,0.17,1.90,2659875.00
2025-10-23,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-10-24,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-10-27,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-10-28,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-10-29,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-10-30,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-10-31,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-03,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-04,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-05,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-06,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-07,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-10,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-11,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-12,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-13,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-14,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-17,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-18,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-19,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-20,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-21,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-24,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-25,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-26,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-11-28,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-01,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-02,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-03,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-04,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-05,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-08,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-09,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-10,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-11,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-12,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-15,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-16,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-17,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-18,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-19,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-22,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-23,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-24,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-26,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-29,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-30,3.75,45960000,172350000.00,0.17,0.00,0.00
2025-12-31,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-02,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-05,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-06,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-07,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-08,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-09,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-12,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-13,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-14,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-15,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-16,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-20,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-21,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-22,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-23,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-26,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-27,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-28,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-29,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-01-30,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-02,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-03,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-04,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-05,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-06,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-09,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-10,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-11,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-12,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-13,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-17,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-18,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-19,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-20,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-23,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-24,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-25,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-26,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-02-27,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-02,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-03,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-04,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-05,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-06,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-09,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-10,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-11,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-12,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-13,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-16,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-17,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-18,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-19,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-20,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-23,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-24,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-25,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-26,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-27,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-30,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-03-31,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-01,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-02,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-06,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-07,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-08,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-09,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-10,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-13,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-14,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-15,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-16,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-17,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-20,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-21,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-22,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-23,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-24,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-27,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-28,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-29,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-04-30,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-01,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-04,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-05,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-06,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-07,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-08,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-11,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-12,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-13,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-14,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-15,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-18,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-19,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-20,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-21,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-22,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-26,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-27,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-28,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-05-29,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-01,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-02,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-03,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-04,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-05,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-08,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-09,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-10,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-11,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-12,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-15,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-16,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-17,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-18,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-22,3.75,45960000,172350000.00,0.17,0.00,0.00
2026-06-23,3.75,45960000,172350000.00,0.17,0.00,0.00
