Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-09,9.89,75910794,750757752.66,0.75,0.00,0.00
2021-11-10,9.91,75910794,752275968.54,0.75,0.20,69370.00
2021-11-11,9.88,75910794,749998644.72,0.75,-0.30,3162588.00
2021-11-12,9.88,75910794,749998644.72,0.75,0.00,0.00
2021-11-15,9.89,75910794,750757752.66,0.75,0.10,1237239.00
2021-11-16,9.89,75910794,750757752.66,0.75,0.00,0.00
2021-11-17,9.87,75910794,749239536.78,0.75,-0.20,496461.00
2021-11-18,9.87,75910794,749239536.78,0.75,0.00,0.00
2021-11-19,9.87,75910794,749239536.78,0.75,0.00,0.00
2021-11-22,9.85,75910794,747721320.90,0.75,-0.20,725945.00
2021-11-23,9.87,75910794,749239536.78,0.75,0.20,532980.00
2021-11-24,9.87,75910794,749239536.78,0.75,0.00,0.00
2021-11-26,9.87,75910794,749239536.78,0.75,0.00,0.00
2021-11-29,9.87,75910794,749239536.78,0.75,0.00,407631.00
2021-11-30,9.85,75910794,747721320.90,0.75,-0.20,177300.00
2021-12-01,9.85,75910794,747721320.90,0.75,0.00,13790.00
2021-12-02,9.85,75910794,747721320.90,0.75,0.00,0.00
2021-12-03,9.85,75910794,747721320.90,0.75,0.00,226550.00
2021-12-06,9.85,75910794,747721320.90,0.75,0.00,0.00
2021-12-07,9.85,75910794,747721320.90,0.75,0.00,0.00
2021-12-08,9.85,75910794,747721320.90,0.75,0.00,0.00
2021-12-09,9.95,75910794,755312400.30,0.76,1.02,247755.00
2021-12-10,9.90,75910794,751516860.60,0.75,-0.50,37620.00
2021-12-13,9.90,75910794,751516860.60,0.75,0.00,2970.00
2021-12-14,9.90,75910794,751516860.60,0.75,0.00,0.00
2021-12-15,9.86,75910794,748480428.84,0.75,-0.40,1232500.00
2021-12-16,9.86,75910794,748480428.84,0.75,0.00,95642.00
2021-12-17,9.89,75910794,750757752.66,0.75,0.30,705157.00
2021-12-20,9.83,75910794,746203105.02,0.75,-0.61,2949.00
2021-12-21,10.02,75910794,760626155.88,0.76,1.93,30060.00
2021-12-22,9.88,75910794,749998644.72,0.75,-1.40,3952.00
2021-12-23,9.85,75910794,747721320.90,0.75,-0.30,197985.00
2021-12-27,9.85,75910794,747721320.90,0.75,0.00,0.00
2021-12-28,9.85,75910794,747721320.90,0.75,0.00,0.00
2021-12-29,9.85,75910794,747721320.90,0.75,0.00,0.00
2021-12-30,9.85,75910794,747721320.90,0.75,0.00,0.00
2021-12-31,9.90,75910794,751516860.60,0.75,0.51,1980.00
2022-01-03,9.87,75910794,749239536.78,0.75,-0.30,825132.00
2022-01-04,9.84,75910794,746962212.96,0.75,-0.30,1197528.00
2022-01-05,9.93,75910794,753794184.42,0.75,0.91,3972.00
2022-01-06,9.96,75910794,756071508.24,0.76,0.30,3984.00
2022-01-07,9.95,75910794,755312400.30,0.76,-0.10,20895.00
2022-01-10,10.00,75910794,759107940.00,0.76,0.50,89000.00
2022-01-11,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-01-12,9.86,75910794,748480428.84,0.75,-1.40,44370.00
2022-01-13,9.86,75910794,748480428.84,0.75,0.00,35496.00
2022-01-14,9.89,75910794,750757752.66,0.75,0.30,51428.00
2022-01-18,9.89,75910794,750757752.66,0.75,0.00,0.00
2022-01-19,9.89,75910794,750757752.66,0.75,0.00,0.00
2022-01-20,9.86,75910794,748480428.84,0.75,-0.30,22678.00
2022-01-21,9.83,75910794,746203105.02,0.75,-0.30,245750.00
2022-01-24,9.83,75910794,746203105.02,0.75,0.00,12779.00
2022-01-25,9.89,75910794,750757752.66,0.75,0.61,303623.00
2022-01-26,9.89,75910794,750757752.66,0.75,0.00,989.00
2022-01-27,9.82,75910794,745443997.08,0.75,-0.71,20622.00
2022-01-28,9.83,75910794,746203105.02,0.75,0.10,983.00
2022-01-31,9.82,75910794,745443997.08,0.75,-0.10,2946.00
2022-02-01,9.91,75910794,752275968.54,0.75,0.92,36667.00
2022-02-02,9.91,75910794,752275968.54,0.75,0.00,0.00
2022-02-03,9.91,75910794,752275968.54,0.75,0.00,0.00
2022-02-04,9.91,75910794,752275968.54,0.75,0.00,0.00
2022-02-07,9.91,75910794,752275968.54,0.75,0.00,0.00
2022-02-08,9.88,75910794,749998644.72,0.75,-0.30,2964.00
2022-02-09,9.85,75910794,747721320.90,0.75,-0.30,37430.00
2022-02-10,9.86,75910794,748480428.84,0.75,0.10,405246.00
2022-02-11,9.85,75910794,747721320.90,0.75,-0.10,40385.00
2022-02-14,9.85,75910794,747721320.90,0.75,0.00,500380.00
2022-02-15,9.85,75910794,747721320.90,0.75,0.00,0.00
2022-02-16,9.86,75910794,748480428.84,0.75,0.10,246500.00
2022-02-17,9.86,75910794,748480428.84,0.75,0.00,0.00
2022-02-18,9.94,75910794,754553292.36,0.75,0.81,1988.00
2022-02-22,9.90,75910794,751516860.60,0.75,-0.40,10890.00
2022-02-23,9.86,75910794,748480428.84,0.75,-0.40,186354.00
2022-02-24,9.86,75910794,748480428.84,0.75,0.00,22678.00
2022-02-25,9.86,75910794,748480428.84,0.75,0.00,0.00
2022-02-28,9.88,75910794,749998644.72,0.75,0.20,8892.00
2022-03-01,9.88,75910794,749998644.72,0.75,0.00,0.00
2022-03-02,9.88,75910794,749998644.72,0.75,0.00,0.00
2022-03-03,9.91,75910794,752275968.54,0.75,0.30,375589.00
2022-03-04,9.91,75910794,752275968.54,0.75,0.00,542077.00
2022-03-07,9.91,75910794,752275968.54,0.75,0.00,12883.00
2022-03-08,9.93,75910794,753794184.42,0.75,0.20,10923.00
2022-03-09,9.93,75910794,753794184.42,0.75,0.00,0.00
2022-03-10,9.93,75910794,753794184.42,0.75,0.00,0.00
2022-03-11,9.93,75910794,753794184.42,0.75,0.00,0.00
2022-03-14,9.93,75910794,753794184.42,0.75,0.00,2483493.00
2022-03-15,9.92,75910794,753035076.48,0.75,-0.10,496992.00
2022-03-16,9.92,75910794,753035076.48,0.75,0.00,0.00
2022-03-17,9.92,75910794,753035076.48,0.75,0.00,0.00
2022-03-18,9.92,75910794,753035076.48,0.75,0.00,0.00
2022-03-21,9.92,75910794,753035076.48,0.75,0.00,76384.00
2022-03-22,9.92,75910794,753035076.48,0.75,0.00,92256.00
2022-03-23,9.93,75910794,753794184.42,0.75,0.10,251229.00
2022-03-24,10.05,75910794,762903479.70,0.76,1.21,2010.00
2022-03-25,10.00,75910794,759107940.00,0.76,-0.50,66000.00
2022-03-28,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-03-29,9.93,75910794,753794184.42,0.75,-0.70,9930.00
2022-03-30,9.93,75910794,753794184.42,0.75,0.00,202572.00
2022-03-31,9.91,75910794,752275968.54,0.75,-0.20,29730.00
2022-04-01,9.95,75910794,755312400.30,0.76,0.40,2985.00
2022-04-04,9.94,75910794,754553292.36,0.75,-0.10,1988.00
2022-04-05,9.94,75910794,754553292.36,0.75,0.00,1507898.00
2022-04-06,9.94,75910794,754553292.36,0.75,0.00,101388.00
2022-04-07,9.95,75910794,755312400.30,0.76,0.10,1990.00
2022-04-08,9.95,75910794,755312400.30,0.76,0.00,172135.00
2022-04-11,9.94,75910794,754553292.36,0.75,-0.10,1069544.00
2022-04-12,9.95,75910794,755312400.30,0.76,0.10,3980.00
2022-04-13,9.95,75910794,755312400.30,0.76,0.00,1990.00
2022-04-14,9.97,75910794,756830616.18,0.76,0.20,1089721.00
2022-04-18,9.95,75910794,755312400.30,0.76,-0.20,544265.00
2022-04-19,9.96,75910794,756071508.24,0.76,0.10,5976.00
2022-04-20,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-04-21,9.98,75910794,757589724.12,0.76,0.20,1996.00
2022-04-22,9.97,75910794,756830616.18,0.76,-0.10,791618.00
2022-04-25,9.97,75910794,756830616.18,0.76,0.00,9970.00
2022-04-26,9.95,75910794,755312400.30,0.76,-0.20,95520.00
2022-04-27,9.95,75910794,755312400.30,0.76,0.00,500485.00
2022-04-28,9.95,75910794,755312400.30,0.76,0.00,1990.00
2022-04-29,9.95,75910794,755312400.30,0.76,0.00,71640.00
2022-05-02,9.95,75910794,755312400.30,0.76,0.00,25870.00
2022-05-03,9.95,75910794,755312400.30,0.76,0.00,483570.00
2022-05-04,9.96,75910794,756071508.24,0.76,0.10,1468104.00
2022-05-05,9.96,75910794,756071508.24,0.76,0.00,1992.00
2022-05-06,9.97,75910794,756830616.18,0.76,0.10,439677.00
2022-05-09,9.95,75910794,755312400.30,0.76,-0.20,2125320.00
2022-05-10,9.94,75910794,754553292.36,0.75,-0.10,1055628.00
2022-05-11,9.93,75910794,753794184.42,0.75,-0.10,4965.00
2022-05-12,9.93,75910794,753794184.42,0.75,0.00,6951.00
2022-05-13,9.92,75910794,753035076.48,0.75,-0.10,4960.00
2022-05-16,9.92,75910794,753035076.48,0.75,0.00,992.00
2022-05-17,9.92,75910794,753035076.48,0.75,0.00,0.00
2022-05-18,9.92,75910794,753035076.48,0.75,0.00,0.00
2022-05-19,9.92,75910794,753035076.48,0.75,0.00,0.00
2022-05-20,9.96,75910794,756071508.24,0.76,0.40,996.00
2022-05-23,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-05-24,9.96,75910794,756071508.24,0.76,0.00,996.00
2022-05-25,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-05-26,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-05-27,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-05-31,9.96,75910794,756071508.24,0.76,0.00,401388.00
2022-06-01,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-02,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-03,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-06,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-07,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-08,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-09,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-10,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-13,9.96,75910794,756071508.24,0.76,0.00,0.00
2022-06-14,9.93,75910794,753794184.42,0.75,-0.30,422025.00
2022-06-15,9.94,75910794,754553292.36,0.75,0.10,6958.00
2022-06-16,9.94,75910794,754553292.36,0.75,0.00,49700.00
2022-06-17,9.93,75910794,753794184.42,0.75,-0.10,36741.00
2022-06-21,9.95,75910794,755312400.30,0.76,0.20,20895.00
2022-06-22,9.93,75910794,753794184.42,0.75,-0.20,19860.00
2022-06-23,10.01,75910794,759867047.94,0.76,0.81,6006.00
2022-06-24,9.93,75910794,753794184.42,0.75,-0.80,24825.00
2022-06-27,9.95,75910794,755312400.30,0.76,0.20,3735230.00
2022-06-28,9.93,75910794,753794184.42,0.75,-0.20,6951.00
2022-06-29,9.93,75910794,753794184.42,0.75,0.00,0.00
2022-06-30,9.93,75910794,753794184.42,0.75,0.00,0.00
2022-07-01,9.93,75910794,753794184.42,0.75,0.00,0.00
2022-07-05,9.95,75910794,755312400.30,0.76,0.20,1734285.00
2022-07-06,9.95,75910794,755312400.30,0.76,0.00,0.00
2022-07-07,9.95,75910794,755312400.30,0.76,0.00,0.00
2022-07-08,9.95,75910794,755312400.30,0.76,0.00,0.00
2022-07-11,9.96,75910794,756071508.24,0.76,0.10,27888.00
2022-07-12,10.02,75910794,760626155.88,0.76,0.60,1002.00
2022-07-13,9.98,75910794,757589724.12,0.76,-0.40,998.00
2022-07-14,9.98,75910794,757589724.12,0.76,0.00,0.00
2022-07-15,9.98,75910794,757589724.12,0.76,0.00,0.00
2022-07-18,9.99,75910794,758348832.06,0.76,0.10,1998.00
2022-07-19,9.99,75910794,758348832.06,0.76,0.00,999.00
2022-07-20,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-07-21,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-07-22,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-07-25,10.00,75910794,759107940.00,0.76,0.10,38000.00
2022-07-26,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-07-27,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-07-28,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-07-29,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-01,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-02,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-03,10.01,75910794,759867047.94,0.76,0.10,5005.00
2022-08-04,10.01,75910794,759867047.94,0.76,0.00,0.00
2022-08-05,10.01,75910794,759867047.94,0.76,0.00,0.00
2022-08-08,10.00,75910794,759107940.00,0.76,-0.10,3000.00
2022-08-09,10.00,75910794,759107940.00,0.76,0.00,382000.00
2022-08-10,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-11,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-12,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-15,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-16,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-17,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-18,10.00,75910794,759107940.00,0.76,0.00,3000.00
2022-08-19,10.00,75910794,759107940.00,0.76,0.00,0.00
2022-08-22,10.00,75910794,759107940.00,0.76,0.00,11000.00
2022-08-23,10.02,75910794,760626155.88,0.76,0.20,5010.00
2022-08-24,10.02,75910794,760626155.88,0.76,0.00,0.00
2022-08-25,10.02,75910794,760626155.88,0.76,0.00,0.00
2022-08-26,9.98,75910794,757589724.12,0.76,-0.40,7984000.00
2022-08-29,9.98,75910794,757589724.12,0.76,0.00,0.00
2022-08-30,9.99,75910794,758348832.06,0.76,0.10,999.00
2022-08-31,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-09-01,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-09-02,9.99,75910794,758348832.06,0.76,0.00,5994.00
2022-09-06,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-09-07,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-09-08,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-09-09,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-09-12,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-09-13,10.00,75910794,759107940.00,0.76,0.10,158000.00
2022-09-14,9.99,75910794,758348832.06,0.76,-0.10,25974.00
2022-09-15,9.99,75910794,758348832.06,0.76,0.00,0.00
2022-09-16,9.99,75910794,758348832.06,0.76,0.00,8991.00
2022-09-19,10.02,75910794,760626155.88,0.76,0.30,8016.00
2022-09-20,10.03,75910794,761385263.82,0.76,0.10,271813.00
2022-09-21,10.03,75910794,761385263.82,0.76,0.00,1261774.00
2022-09-22,10.03,75910794,761385263.82,0.76,0.00,0.00
2022-09-23,10.03,75910794,761385263.82,0.76,0.00,0.00
2022-09-26,10.03,75910794,761385263.82,0.76,0.00,50150.00
2022-09-27,10.03,75910794,761385263.82,0.76,0.00,0.00
2022-09-28,10.03,75910794,761385263.82,0.76,0.00,0.00
2022-09-29,10.03,75910794,761385263.82,0.76,0.00,0.00
2022-09-30,10.03,75910794,761385263.82,0.76,0.00,0.00
2022-10-03,10.03,75910794,761385263.82,0.76,0.00,0.00
2022-10-04,10.04,75910794,762144371.76,0.76,0.10,1004.00
2022-10-05,10.04,75910794,762144371.76,0.76,0.00,51204.00
2022-10-06,10.04,75910794,762144371.76,0.76,0.00,0.00
2022-10-07,10.04,75910794,762144371.76,0.76,0.00,0.00
2022-10-10,10.04,75910794,762144371.76,0.76,0.00,0.00
2022-10-11,10.04,75910794,762144371.76,0.76,0.00,0.00
2022-10-12,10.03,75910794,761385263.82,0.76,-0.10,52156.00
2022-10-13,10.03,75910794,761385263.82,0.76,0.00,1003.00
2022-10-14,10.03,75910794,761385263.82,0.76,0.00,1003.00
2022-10-17,10.05,75910794,762903479.70,0.76,0.20,8040.00
2022-10-18,10.03,75910794,761385263.82,0.76,-0.20,632893.00
2022-10-19,10.03,75910794,761385263.82,0.76,0.00,501500.00
2022-10-20,10.03,75910794,761385263.82,0.76,0.00,0.00
2022-10-21,10.05,75910794,762903479.70,0.76,0.20,1332630.00
2022-10-24,10.05,75910794,762903479.70,0.76,0.00,584910.00
2022-10-25,10.05,75910794,762903479.70,0.76,0.00,5074245.00
2022-10-26,10.05,75910794,762903479.70,0.76,0.00,4027035.00
2022-10-27,10.06,75910794,763662587.64,0.76,0.10,551288.00
2022-10-28,10.07,75910794,764421695.58,0.76,0.10,103721.00
2022-10-31,10.07,75910794,764421695.58,0.76,0.00,1842810.00
2022-11-01,10.07,75910794,764421695.58,0.76,0.00,59413.00
2022-11-02,10.08,75910794,765180803.52,0.77,0.10,24192.00
2022-11-03,10.08,75910794,765180803.52,0.77,0.00,218736.00
2022-11-04,10.08,75910794,765180803.52,0.77,0.00,0.00
2022-11-07,10.09,75910794,765939911.46,0.77,0.10,434879.00
2022-11-08,10.09,75910794,765939911.46,0.77,0.00,0.00
2022-11-09,10.09,75910794,765939911.46,0.77,0.00,0.00
2022-11-10,10.08,75910794,765180803.52,0.77,-0.10,1117872.00
2022-11-11,10.09,75910794,765939911.46,0.77,0.10,12108.00
2022-11-14,10.08,75910794,765180803.52,0.77,-0.10,535248.00
2022-11-15,10.09,75910794,765939911.46,0.77,0.10,73657.00
2022-11-16,10.09,75910794,765939911.46,0.77,0.00,0.00
2022-11-17,10.16,75910794,771253667.04,0.77,0.69,429768.00
2022-11-18,10.17,75910794,772012774.98,0.77,0.10,9831339.00
2022-11-21,10.17,75910794,772012774.98,0.77,0.00,0.00
2022-11-22,10.18,75910794,772771882.92,0.77,0.10,158808.00
2022-11-23,10.18,75910794,772771882.92,0.77,0.00,3054.00
2022-11-25,10.17,75910794,772012774.98,0.77,-0.10,36612.00
2022-11-28,10.18,75910794,772771882.92,0.77,0.10,57008.00
2022-11-29,10.18,75910794,772771882.92,0.77,0.00,31558.00
2022-11-30,10.18,75910794,772771882.92,0.77,0.00,0.00
2022-12-01,10.18,75910794,772771882.92,0.77,0.00,19342.00
2022-12-02,10.19,75910794,773530990.86,0.77,0.10,48912.00
2022-12-05,10.18,75910794,772771882.92,0.77,-0.10,34612.00
2022-12-06,10.22,75910794,775808314.68,0.78,0.39,21538650.00
2022-12-07,10.21,75910794,775049206.74,0.78,-0.10,1081239.00
2022-12-08,10.20,75910794,774290098.80,0.77,-0.10,100980.00
2022-12-09,10.22,75910794,775808314.68,0.78,0.20,1814050.00
2022-12-12,10.22,75910794,775808314.68,0.78,0.00,0.00
2022-12-13,10.21,75910794,775049206.74,0.78,-0.10,17357.00
2022-12-14,10.23,75910794,776567422.62,0.78,0.20,515592.00
2022-12-15,10.25,75910794,778085638.50,0.78,0.20,3081150.00
2022-12-16,10.30,75910794,781881178.20,0.78,0.49,25750.00
2022-12-19,10.51,75910794,797822444.94,0.80,2.04,50448.00
2022-12-20,10.30,75910794,781881178.20,0.78,-2.00,21630.00
2022-12-21,10.52,75910794,798581552.88,0.80,2.14,35768.00
2022-12-22,10.15,75910794,770494559.10,0.77,-3.52,241570.00
2022-12-23,10.04,75910794,762144371.76,0.76,-1.08,121484.00
2022-12-27,10.10,75910794,766699019.40,0.77,0.60,1545300.00
2022-12-28,10.26,75910794,778844746.44,0.78,1.58,7182.00
2022-12-29,10.11,75910794,767458127.34,0.77,-1.46,174903.00
2022-12-30,10.20,75910794,774290098.80,0.77,0.89,250920.00
2023-01-03,10.11,75910794,767458127.34,0.77,-0.88,127386.00
2023-01-04,10.35,75910794,785676717.90,0.79,2.37,102465.00
2023-01-05,10.69,75910794,811486387.86,0.81,3.29,156074.00
2023-01-06,10.69,75910794,811486387.86,0.81,0.00,4276.00
2023-01-09,10.69,75910794,811486387.86,0.81,0.00,3207.00
2023-01-10,10.69,75910794,811486387.86,0.81,0.00,1069.00
2023-01-11,10.69,75910794,811486387.86,0.81,0.00,0.00
2023-01-12,10.69,75910794,811486387.86,0.81,0.00,0.00
2023-01-13,10.55,75910794,800858876.70,0.80,-1.31,351315.00
2023-01-17,10.24,75910794,777326530.56,0.78,-2.94,72704.00
2023-01-18,10.35,75910794,785676717.90,0.79,1.07,120060.00
2023-01-19,10.34,75910794,784917609.96,0.78,-0.10,8272.00
2023-01-20,10.40,75910794,789472257.60,0.79,0.58,4160.00
2023-01-23,10.27,75910794,779603854.38,0.78,-1.25,348153.00
2023-01-24,10.27,75910794,779603854.38,0.78,0.00,0.00
2023-01-25,10.30,75910794,781881178.20,0.78,0.29,1030.00
2023-01-26,10.30,75910794,781881178.20,0.78,0.00,65920.00
2023-01-27,10.30,75910794,781881178.20,0.78,0.00,2060.00
2023-01-30,10.28,75910794,780362962.32,0.78,-0.19,98688.00
2023-01-31,10.27,75910794,779603854.38,0.78,-0.10,56485.00
2023-02-01,10.27,75910794,779603854.38,0.78,0.00,525824.00
2023-02-02,10.27,75910794,779603854.38,0.78,0.00,3081.00
2023-02-03,10.27,75910794,779603854.38,0.78,0.00,0.00
2023-02-06,10.28,75910794,780362962.32,0.78,0.10,1028.00
2023-02-07,10.28,75910794,780362962.32,0.78,0.00,0.00
2023-02-08,10.28,75910794,780362962.32,0.78,0.00,12336.00
2023-02-09,10.28,75910794,780362962.32,0.78,0.00,0.00
2023-02-10,10.33,75910794,784158502.02,0.78,0.49,485510.00
2023-02-13,10.40,75910794,789472257.60,0.79,0.68,1040.00
2023-02-14,10.40,75910794,789472257.60,0.79,0.00,41600.00
2023-02-15,10.40,75910794,789472257.60,0.79,0.00,0.00
2023-02-16,10.40,75910794,789472257.60,0.79,0.00,0.00
2023-02-17,10.40,75910794,789472257.60,0.79,0.00,0.00
2023-02-21,10.40,75910794,789472257.60,0.79,0.00,0.00
2023-02-22,10.41,75910794,790231365.54,0.79,0.10,1041.00
2023-02-23,10.41,75910794,790231365.54,0.79,0.00,0.00
2023-02-24,10.41,75910794,790231365.54,0.79,0.00,0.00
2023-02-27,10.42,75910794,790990473.48,0.79,0.10,1042.00
2023-02-28,10.41,75910794,790231365.54,0.79,-0.10,1041.00
2023-03-01,10.41,75910794,790231365.54,0.79,0.00,31230.00
2023-03-02,10.42,75910794,790990473.48,0.79,0.10,1042.00
2023-03-03,10.42,75910794,790990473.48,0.79,0.00,0.00
2023-03-06,10.42,75910794,790990473.48,0.79,0.00,0.00
2023-03-07,10.42,75910794,790990473.48,0.79,0.00,0.00
2023-03-08,10.40,75910794,789472257.60,0.79,-0.19,21840.00
2023-03-09,10.40,75910794,789472257.60,0.79,0.00,0.00
2023-03-10,10.45,75910794,793267797.30,0.79,0.48,2090.00
2023-03-13,10.42,75910794,790990473.48,0.79,-0.29,13546.00
2023-03-14,10.42,75910794,790990473.48,0.79,0.00,0.00
2023-03-15,10.42,75910794,790990473.48,0.79,0.00,0.00
2023-03-16,10.42,75910794,790990473.48,0.79,0.00,0.00
2023-03-17,10.42,75910794,790990473.48,0.79,0.00,0.00
2023-03-20,10.42,75910794,790990473.48,0.79,0.00,0.00
2023-03-21,10.36,75910794,786435825.84,0.79,-0.58,1036.00
2023-03-22,10.36,75910794,786435825.84,0.79,0.00,4144.00
2023-03-23,10.36,75910794,786435825.84,0.79,0.00,0.00
2023-03-24,10.36,75910794,786435825.84,0.79,0.00,0.00
2023-03-27,10.40,75910794,789472257.60,0.79,0.39,139360.00
2023-03-28,10.45,75910794,793267797.30,0.79,0.48,3135.00
2023-03-29,10.45,75910794,793267797.30,0.79,0.00,12540.00
2023-03-30,10.45,75910794,793267797.30,0.79,0.00,0.00
2023-03-31,10.44,75910794,792508689.36,0.79,-0.10,240120.00
2023-04-03,10.45,75910794,793267797.30,0.79,0.10,19855.00
2023-04-04,10.45,75910794,793267797.30,0.79,0.00,11495.00
2023-04-05,10.47,75910794,794786013.18,0.79,0.19,8376.00
2023-04-06,10.47,75910794,794786013.18,0.79,0.00,18846.00
2023-04-10,10.40,75910794,789472257.60,0.79,-0.67,288080.00
2023-04-11,10.45,75910794,793267797.30,0.79,0.48,3135.00
2023-04-12,10.45,75910794,793267797.30,0.79,0.00,0.00
2023-04-13,10.45,75910794,793267797.30,0.79,0.00,0.00
2023-04-14,10.45,75910794,793267797.30,0.79,0.00,0.00
2023-04-17,10.45,75910794,793267797.30,0.79,0.00,0.00
2023-04-18,10.45,75910794,793267797.30,0.79,0.00,0.00
2023-04-19,10.45,75910794,793267797.30,0.79,0.00,0.00
2023-04-20,10.33,75910794,784158502.02,0.78,-1.15,175610.00
2023-04-21,10.33,75910794,784158502.02,0.78,0.00,0.00
