Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-16,7548.00,5441400800,41071693238400.00,41071.69,-0.67,603840.00
2021-12-17,7276.00,5441400800,39591632220800.00,39591.63,-3.60,1447924.00
2021-12-20,7429.00,5441400800,40424166543200.00,40424.17,2.10,2035546.00
2021-12-21,7242.00,5441400800,39406624593600.00,39406.62,-2.52,2824380.00
2021-12-22,7174.00,5441400800,39036609339200.00,39036.61,-0.94,2539596.00
2021-12-23,6817.00,5441400800,37094029253600.00,37094.03,-4.98,2515473.00
2021-12-27,6494.00,5441400800,35336456795200.00,35336.46,-4.74,1513102.00
2021-12-28,6698.00,5441400800,36446502558400.00,36446.50,3.14,2277320.00
2021-12-29,6545.00,5441400800,35613968236000.00,35613.97,-2.28,569415.00
2021-12-30,6477.00,5441400800,35243952981600.00,35243.95,-1.04,524637.00
2021-12-31,6596.00,5441400800,35891479676800.00,35891.48,1.84,1998588.00
2022-01-03,6885.00,5441400800,37464044508000.00,37464.04,4.38,1989765.00
2022-01-04,6800.00,5441400800,37001525440000.00,37001.53,-1.23,503200.00
2022-01-05,6511.00,5441400800,35428960608800.00,35428.96,-4.25,996183.00
2022-01-06,5933.00,5441400800,32283830946400.00,32283.83,-8.88,1607843.00
2022-01-07,5457.00,5441400800,29693724165600.00,29693.72,-8.02,1085943.00
2022-01-10,4811.00,5441400800,26178579248800.00,26178.58,-11.84,2997253.00
2022-01-11,5287.00,5441400800,28768686029600.00,28768.69,9.89,2358002.00
2022-01-12,5389.00,5441400800,29323708911200.00,29323.71,1.93,2231046.00
2022-01-13,5185.00,5441400800,28213663148000.00,28213.66,-3.79,1021445.00
2022-01-14,5049.00,5441400800,27473632639200.00,27473.63,-2.62,419067.00
2022-01-18,4930.00,5441400800,26826105944000.00,26826.11,-2.36,3012230.00
2022-01-19,4896.00,5441400800,26641098316800.00,26641.10,-0.69,2247264.00
2022-01-20,4896.00,5441400800,26641098316800.00,26641.10,0.00,2707488.00
2022-01-21,4335.00,5441400800,23588472468000.00,23588.47,-11.46,1573605.00
2022-01-24,3774.00,5441400800,20535846619200.00,20535.85,-12.94,1381284.00
2022-01-25,3689.00,5441400800,20073327551200.00,20073.33,-2.25,317254.00
2022-01-26,3196.00,5441400800,17390716956800.00,17390.72,-13.36,1006740.00
2022-01-27,2669.00,5441400800,14523098735200.00,14523.10,-16.49,2388755.00
2022-01-28,2584.00,5441400800,14060579667200.00,14060.58,-3.18,653752.00
2022-01-31,2839.00,5441400800,15448136871200.00,15448.14,9.87,1115727.00
2022-02-01,2907.00,5441400800,15818152125600.00,15818.15,2.40,299421.00
2022-02-02,2805.00,5441400800,15263129244000.00,15263.13,-3.51,403920.00
2022-02-03,2669.00,5441400800,14523098735200.00,14523.10,-4.85,264231.00
2022-02-04,2839.00,5441400800,15448136871200.00,15448.14,6.37,170340.00
2022-02-07,2703.00,5441400800,14708106362400.00,14708.11,-4.79,640611.00
2022-02-08,2652.00,5441400800,14430594921600.00,14430.59,-1.89,159120.00
2022-02-09,2771.00,5441400800,15078121616800.00,15078.12,4.49,229993.00
2022-02-10,2652.00,5441400800,14430594921600.00,14430.59,-4.29,214812.00
2022-02-11,2397.00,5441400800,13043037717600.00,13043.04,-9.62,330786.00
2022-02-14,2312.00,5441400800,12580518649600.00,12580.52,-3.55,136408.00
2022-02-15,2431.00,5441400800,13228045344800.00,13228.05,5.15,75361.00
2022-02-16,2414.00,5441400800,13135541531200.00,13135.54,-0.70,212432.00
2022-02-17,2295.00,5441400800,12488014836000.00,12488.01,-4.93,215730.00
2022-02-18,2346.00,5441400800,12765526276800.00,12765.53,2.22,365976.00
2022-02-22,2227.00,5441400800,12117999581600.00,12118.00,-5.07,162571.00
2022-02-23,2252.50,5441400800,12256755302000.00,12256.76,1.15,103615.00
2022-02-24,2278.00,5441400800,12395511022400.00,12395.51,1.13,79730.00
2022-02-25,2278.00,5441400800,12395511022400.00,12395.51,0.00,77452.00
2022-02-28,2346.00,5441400800,12765526276800.00,12765.53,2.99,49266.00
2022-03-01,2312.00,5441400800,12580518649600.00,12580.52,-1.45,117912.00
2022-03-02,2431.00,5441400800,13228045344800.00,13228.05,5.15,87516.00
2022-03-03,2327.30,5441400800,12663772081840.00,12663.77,-4.27,46546.00
2022-03-04,2363.00,5441400800,12858030090400.00,12858.03,1.53,122876.00
2022-03-07,2295.00,5441400800,12488014836000.00,12488.01,-2.88,119340.00
2022-03-08,2261.00,5441400800,12303007208800.00,12303.01,-1.48,58786.00
2022-03-09,2527.90,5441400800,13755317082320.00,13755.32,11.80,187064.60
2022-03-10,2703.00,5441400800,14708106362400.00,14708.11,6.93,448698.00
2022-03-11,2524.50,5441400800,13736816319600.00,13736.82,-6.60,209533.50
2022-03-14,2635.00,5441400800,14338091108000.00,14338.09,4.38,210800.00
2022-03-15,2580.60,5441400800,14042078904480.00,14042.08,-2.06,82579.20
2022-03-16,2584.00,5441400800,14060579667200.00,14060.58,0.13,74936.00
2022-03-17,2781.20,5441400800,15133623904960.00,15133.62,7.63,536771.60
2022-03-18,2788.00,5441400800,15170625430400.00,15170.63,0.24,1290844.00
2022-03-21,2813.50,5441400800,15309381150800.00,15309.38,0.91,264469.00
2022-03-22,2856.00,5441400800,15540640684800.00,15540.64,1.51,99960.00
2022-03-23,2703.00,5441400800,14708106362400.00,14708.11,-5.36,86496.00
2022-03-24,2618.00,5441400800,14245587294400.00,14245.59,-3.14,183260.00
2022-03-25,2628.20,5441400800,14301089582560.00,14301.09,0.39,60448.60
2022-03-28,2844.10,5441400800,15475888015280.00,15475.89,8.21,398174.00
2022-03-29,2754.00,5441400800,14985617803200.00,14985.62,-3.17,77112.00
2022-03-30,2788.00,5441400800,15170625430400.00,15170.63,1.23,36244.00
2022-03-31,2737.00,5441400800,14893113989600.00,14893.11,-1.83,76636.00
2022-04-01,2856.00,5441400800,15540640684800.00,15540.64,4.35,111384.00
2022-04-04,2754.00,5441400800,14985617803200.00,14985.62,-3.57,35802.00
2022-04-05,2686.00,5441400800,14615602548800.00,14615.60,-2.47,174590.00
2022-04-06,2720.00,5441400800,14800610176000.00,14800.61,1.27,84320.00
2022-04-07,2686.00,5441400800,14615602548800.00,14615.60,-1.25,45662.00
2022-04-08,2652.00,5441400800,14430594921600.00,14430.59,-1.27,63648.00
2022-04-11,2669.00,5441400800,14523098735200.00,14523.10,0.64,74732.00
2022-04-12,2669.00,5441400800,14523098735200.00,14523.10,0.00,272238.00
2022-04-13,2754.00,5441400800,14985617803200.00,14985.62,3.18,143208.00
2022-04-14,2694.50,5441400800,14661854455600.00,14661.85,-2.16,132030.50
2022-04-18,2584.00,5441400800,14060579667200.00,14060.58,-4.10,516800.00
2022-04-19,2533.00,5441400800,13783068226400.00,13783.07,-1.97,83589.00
2022-04-20,2526.20,5441400800,13746066700960.00,13746.07,-0.27,95995.60
2022-04-21,2465.00,5441400800,13413052972000.00,13413.05,-2.42,236640.00
2022-04-22,2465.00,5441400800,13413052972000.00,13413.05,0.00,73950.00
2022-04-25,2380.00,5441400800,12950533904000.00,12950.53,-3.45,49980.00
2022-04-26,2431.00,5441400800,13228045344800.00,13228.05,2.14,80223.00
2022-04-27,2524.50,5441400800,13736816319600.00,13736.82,3.85,757350.00
2022-04-28,2618.00,5441400800,14245587294400.00,14245.59,3.70,62832.00
2022-04-29,2601.00,5441400800,14153083480800.00,14153.08,-0.65,62424.00
2022-05-02,2533.00,5441400800,13783068226400.00,13783.07,-2.61,124117.00
2022-05-03,2720.00,5441400800,14800610176000.00,14800.61,7.38,111520.00
2022-05-04,2890.00,5441400800,15725648312000.00,15725.65,6.25,315010.00
2022-05-05,2907.00,5441400800,15818152125600.00,15818.15,0.59,165699.00
2022-05-06,2924.00,5441400800,15910655939200.00,15910.66,0.58,52632.00
2022-05-09,2873.00,5441400800,15633144498400.00,15633.14,-1.74,186745.00
2022-05-10,3247.00,5441400800,17668228397600.00,17668.23,13.02,350676.00
2022-05-11,2686.00,5441400800,14615602548800.00,14615.60,-17.28,330378.00
2022-05-12,2720.00,5441400800,14800610176000.00,14800.61,1.27,73440.00
2022-05-13,2788.00,5441400800,15170625430400.00,15170.63,2.50,61336.00
2022-05-16,2771.00,5441400800,15078121616800.00,15078.12,-0.61,119153.00
2022-05-17,2788.00,5441400800,15170625430400.00,15170.63,0.61,61336.00
2022-05-18,2737.00,5441400800,14893113989600.00,14893.11,-1.83,117691.00
2022-05-19,2907.00,5441400800,15818152125600.00,15818.15,6.21,52326.00
2022-05-20,2805.00,5441400800,15263129244000.00,15263.13,-3.51,14025.00
2022-05-23,2975.00,5441400800,16188167380000.00,16188.17,6.06,53550.00
2022-05-24,3060.00,5441400800,16650686448000.00,16650.69,2.86,21420.00
2022-05-25,2873.00,5441400800,15633144498400.00,15633.14,-6.11,28730.00
2022-05-26,2890.00,5441400800,15725648312000.00,15725.65,0.59,112710.00
2022-05-27,2839.00,5441400800,15448136871200.00,15448.14,-1.76,39746.00
2022-05-31,2890.00,5441400800,15725648312000.00,15725.65,1.80,23120.00
2022-06-01,2907.00,5441400800,15818152125600.00,15818.15,0.59,14535.00
2022-06-02,3111.00,5441400800,16928197888800.00,16928.20,7.02,96441.00
2022-06-03,3043.00,5441400800,16558182634400.00,16558.18,-2.19,209967.00
2022-06-06,3077.00,5441400800,16743190261600.00,16743.19,1.12,70771.00
2022-06-07,3196.00,5441400800,17390716956800.00,17390.72,3.87,73508.00
2022-06-08,3128.00,5441400800,17020701702400.00,17020.70,-2.13,12512.00
2022-06-09,3128.00,5441400800,17020701702400.00,17020.70,0.00,43792.00
2022-06-10,2890.00,5441400800,15725648312000.00,15725.65,-7.61,57800.00
2022-06-13,2924.00,5441400800,15910655939200.00,15910.66,1.18,111112.00
2022-06-14,2975.00,5441400800,16188167380000.00,16188.17,1.74,17850.00
2022-06-15,3145.00,5441400800,17113205516000.00,17113.21,5.71,78625.00
2022-06-16,3230.00,5441400800,17575724584000.00,17575.72,2.70,216410.00
2022-06-17,4080.00,5441400800,22200915264000.00,22200.92,26.32,803760.00
2022-06-21,3944.00,5441400800,21460884755200.00,21460.88,-3.33,717808.00
2022-06-22,3553.00,5441400800,19333297042400.00,19333.30,-9.91,234498.00
2022-06-23,3706.00,5441400800,20165831364800.00,20165.83,4.31,203830.00
2022-06-24,3655.00,5441400800,19888319924000.00,19888.32,-1.38,149855.00
2022-06-27,3672.00,5441400800,19980823737600.00,19980.82,0.47,113832.00
2022-06-28,3672.00,5441400800,19980823737600.00,19980.82,0.00,51408.00
2022-06-29,3417.00,5441400800,18593266533600.00,18593.27,-6.94,78591.00
2022-06-30,3315.00,5441400800,18038243652000.00,18038.24,-2.99,129285.00
2022-07-01,3264.00,5441400800,17760732211200.00,17760.73,-1.54,81600.00
2022-07-05,3247.00,5441400800,17668228397600.00,17668.23,-0.52,25976.00
2022-07-06,3145.00,5441400800,17113205516000.00,17113.21,-3.14,37740.00
2022-07-07,3281.00,5441400800,17853236024800.00,17853.24,4.32,170612.00
2022-07-08,3298.00,5441400800,17945739838400.00,17945.74,0.52,36278.00
2022-07-11,3502.00,5441400800,19055785601600.00,19055.79,6.19,105060.00
2022-07-12,3264.00,5441400800,17760732211200.00,17760.73,-6.80,71808.00
2022-07-13,3366.00,5441400800,18315755092800.00,18315.76,3.12,161568.00
2022-07-14,3825.00,5441400800,20813358060000.00,20813.36,13.64,459000.00
2022-07-15,3808.00,5441400800,20720854246400.00,20720.85,-0.44,60928.00
2022-07-18,3568.30,5441400800,19416550474640.00,19416.55,-6.29,135595.40
2022-07-19,3536.00,5441400800,19240793228800.00,19240.79,-0.91,88400.00
2022-07-20,3655.00,5441400800,19888319924000.00,19888.32,3.37,62135.00
2022-07-21,3706.00,5441400800,20165831364800.00,20165.83,1.40,96356.00
2022-07-22,3740.00,5441400800,20350838992000.00,20350.84,0.92,134640.00
2022-07-25,3655.00,5441400800,19888319924000.00,19888.32,-2.27,32895.00
2022-07-26,3391.50,5441400800,18454510813200.00,18454.51,-7.21,210273.00
2022-07-27,3502.00,5441400800,19055785601600.00,19055.79,3.26,91052.00
2022-07-28,3672.00,5441400800,19980823737600.00,19980.82,4.85,66096.00
2022-07-29,3825.00,5441400800,20813358060000.00,20813.36,4.17,401625.00
2022-08-01,3792.70,5441400800,20637600814160.00,20637.60,-0.84,53097.80
2022-08-02,4641.00,5441400800,25253541112800.00,25253.54,22.37,594048.00
2022-08-03,4675.00,5441400800,25438548740000.00,25438.55,0.73,486200.00
2022-08-04,4760.00,5441400800,25901067808000.00,25901.07,1.82,456960.00
2022-08-05,4471.00,5441400800,24328502976800.00,24328.50,-6.07,62594.00
2022-08-08,4029.00,5441400800,21923403823200.00,21923.40,-9.89,310233.00
2022-08-09,4012.00,5441400800,21830900009600.00,21830.90,-0.42,629884.00
2022-08-10,3519.00,5441400800,19148289415200.00,19148.29,-12.29,323748.00
2022-08-11,3621.00,5441400800,19703312296800.00,19703.31,2.90,83283.00
2022-08-12,3468.00,5441400800,18870777974400.00,18870.78,-4.23,131784.00
2022-08-15,3451.00,5441400800,18778274160800.00,18778.27,-0.49,1232007.00
2022-08-16,3315.00,5441400800,18038243652000.00,18038.24,-3.94,255255.00
2022-08-17,3570.00,5441400800,19425800856000.00,19425.80,7.69,74970.00
2022-08-18,3281.00,5441400800,17853236024800.00,17853.24,-8.10,232951.00
2022-08-19,3213.00,5441400800,17483220770400.00,17483.22,-2.07,160650.00
2022-08-22,3230.00,5441400800,17575724584000.00,17575.72,0.53,32300.00
2022-08-23,3366.00,5441400800,18315755092800.00,18315.76,4.21,74052.00
2022-08-24,3468.00,5441400800,18870777974400.00,18870.78,3.03,69360.00
2022-08-25,3349.00,5441400800,18223251279200.00,18223.25,-3.43,26792.00
2022-08-26,3281.00,5441400800,17853236024800.00,17853.24,-2.03,19686.00
2022-08-29,3281.00,5441400800,17853236024800.00,17853.24,0.00,55777.00
2022-08-30,3366.00,5441400800,18315755092800.00,18315.76,2.59,43758.00
2022-08-31,3247.00,5441400800,17668228397600.00,17668.23,-3.54,103904.00
2022-09-01,3298.00,5441400800,17945739838400.00,17945.74,1.57,135218.00
2022-09-02,3230.00,5441400800,17575724584000.00,17575.72,-2.06,61370.00
2022-09-06,3281.00,5441400800,17853236024800.00,17853.24,1.58,32810.00
2022-09-07,3332.00,5441400800,18130747465600.00,18130.75,1.55,43316.00
2022-09-08,3400.00,5441400800,18500762720000.00,18500.76,2.04,57800.00
2022-09-09,3281.00,5441400800,17853236024800.00,17853.24,-3.50,32810.00
2022-09-12,3315.00,5441400800,18038243652000.00,18038.24,1.04,26520.00
2022-09-13,3349.00,5441400800,18223251279200.00,18223.25,1.03,50235.00
2022-09-14,3213.00,5441400800,17483220770400.00,17483.22,-4.06,51408.00
2022-09-15,3196.00,5441400800,17390716956800.00,17390.72,-0.53,41548.00
2022-09-16,2890.00,5441400800,15725648312000.00,15725.65,-9.57,173400.00
2022-09-19,2890.00,5441400800,15725648312000.00,15725.65,0.00,78030.00
2022-09-20,2975.00,5441400800,16188167380000.00,16188.17,2.94,83300.00
2022-09-21,2703.00,5441400800,14708106362400.00,14708.11,-9.14,27030.00
2022-09-22,2822.00,5441400800,15355633057600.00,15355.63,4.40,70550.00
2022-09-23,2533.00,5441400800,13783068226400.00,13783.07,-10.24,78523.00
2022-09-26,2465.00,5441400800,13413052972000.00,13413.05,-2.68,64090.00
2022-09-27,2312.00,5441400800,12580518649600.00,12580.52,-6.21,138720.00
2022-09-28,2397.00,5441400800,13043037717600.00,13043.04,3.68,11985.00
2022-09-29,2465.00,5441400800,13413052972000.00,13413.05,2.84,9860.00
2022-09-30,2465.00,5441400800,13413052972000.00,13413.05,0.00,39440.00
2022-10-03,2516.00,5441400800,13690564412800.00,13690.56,2.07,32708.00
2022-10-04,2575.50,5441400800,14014327760400.00,14014.33,2.36,12877.50
2022-10-05,2677.50,5441400800,14569350642000.00,14569.35,3.96,32130.00
2022-10-06,2618.00,5441400800,14245587294400.00,14245.59,-2.22,18326.00
2022-10-07,2397.00,5441400800,13043037717600.00,13043.04,-8.44,33558.00
2022-10-10,2465.00,5441400800,13413052972000.00,13413.05,2.84,14790.00
2022-10-11,2448.00,5441400800,13320549158400.00,13320.55,-0.69,34272.00
2022-10-12,2601.00,5441400800,14153083480800.00,14153.08,6.25,59823.00
2022-10-13,2584.00,5441400800,14060579667200.00,14060.58,-0.65,12920.00
2022-10-14,2655.40,5441400800,14449095684320.00,14449.10,2.76,5310.80
2022-10-17,2873.00,5441400800,15633144498400.00,15633.14,8.19,137904.00
2022-10-18,2907.00,5441400800,15818152125600.00,15818.15,1.18,186048.00
2022-10-19,2703.00,5441400800,14708106362400.00,14708.11,-7.02,148665.00
2022-10-20,2983.50,5441400800,16234419286800.00,16234.42,10.38,89505.00
2022-10-21,2822.00,5441400800,15355633057600.00,15355.63,-5.41,19754.00
2022-10-24,2907.00,5441400800,15818152125600.00,15818.15,3.01,23256.00
2022-10-25,2975.00,5441400800,16188167380000.00,16188.17,2.34,20825.00
2022-10-26,2771.00,5441400800,15078121616800.00,15078.12,-6.86,113611.00
2022-10-27,2652.00,5441400800,14430594921600.00,14430.59,-4.29,34476.00
2022-10-28,2618.00,5441400800,14245587294400.00,14245.59,-1.28,54978.00
2022-10-31,2686.00,5441400800,14615602548800.00,14615.60,2.60,53720.00
2022-11-01,2635.00,5441400800,14338091108000.00,14338.09,-1.90,100130.00
2022-11-02,2516.00,5441400800,13690564412800.00,13690.56,-4.52,52836.00
2022-11-03,2482.00,5441400800,13505556785600.00,13505.56,-1.35,44676.00
2022-11-04,2652.00,5441400800,14430594921600.00,14430.59,6.85,58344.00
2022-11-07,2682.60,5441400800,14597101786080.00,14597.10,1.15,48286.80
2022-11-08,2737.00,5441400800,14893113989600.00,14893.11,2.03,54740.00
2022-11-09,2631.60,5441400800,14319590345280.00,14319.59,-3.85,34210.80
2022-11-10,2737.00,5441400800,14893113989600.00,14893.11,4.01,73899.00
2022-11-11,2822.00,5441400800,15355633057600.00,15355.63,3.11,45152.00
2022-11-14,2822.00,5441400800,15355633057600.00,15355.63,0.00,90304.00
2022-11-15,2771.00,5441400800,15078121616800.00,15078.12,-1.81,27710.00
2022-11-16,2584.00,5441400800,14060579667200.00,14060.58,-6.75,103360.00
2022-11-17,2567.00,5441400800,13968075853600.00,13968.08,-0.66,28237.00
2022-11-18,2601.00,5441400800,14153083480800.00,14153.08,1.32,49419.00
2022-11-21,2499.00,5441400800,13598060599200.00,13598.06,-3.92,44982.00
2022-11-22,2431.00,5441400800,13228045344800.00,13228.05,-2.72,29172.00
2022-11-23,2380.00,5441400800,12950533904000.00,12950.53,-2.10,52360.00
2022-11-25,2380.00,5441400800,12950533904000.00,12950.53,0.00,71400.00
2022-11-28,2337.50,5441400800,12719274370000.00,12719.27,-1.79,51425.00
2022-11-29,2281.40,5441400800,12414011785120.00,12414.01,-2.40,38783.80
2022-11-30,2244.00,5441400800,12210503395200.00,12210.50,-1.64,38148.00
2022-12-01,2295.00,5441400800,12488014836000.00,12488.01,2.27,100980.00
2022-12-02,2040.00,5441400800,11100457632000.00,11100.46,-11.11,224400.00
2022-12-05,1972.00,5441400800,10730442377600.00,10730.44,-3.33,57188.00
2022-12-06,1953.30,5441400800,10628688182640.00,10628.69,-0.95,58599.00
2022-12-07,1955.00,5441400800,10637938564000.00,10637.94,0.09,78200.00
2022-12-08,1883.60,5441400800,10249422546880.00,10249.42,-3.65,82878.40
2022-12-09,1587.80,5441400800,8639856190240.00,8639.86,-15.70,179421.40
2022-12-12,1555.50,5441400800,8464098944400.00,8464.10,-2.03,43554.00
2022-12-13,1530.00,5441400800,8325343224000.00,8325.34,-1.64,29070.00
2022-12-14,1377.00,5441400800,7492808901600.00,7492.81,-10.00,156978.00
2022-12-15,1351.50,5441400800,7354053181200.00,7354.05,-1.85,20272.50
2022-12-16,1394.00,5441400800,7585312715200.00,7585.31,3.14,11152.00
2022-12-19,1402.50,5441400800,7631564622000.00,7631.56,0.61,26647.50
2022-12-20,1411.00,5441400800,7677816528800.00,7677.82,0.61,19754.00
2022-12-21,1096.50,5441400800,5966495977200.00,5966.50,-22.29,117325.50
2022-12-22,1069.30,5441400800,5818489875440.00,5818.49,-2.48,24593.90
2022-12-23,1054.00,5441400800,5735236443200.00,5735.24,-1.43,27404.00
2022-12-27,1038.70,5441400800,5651983010960.00,5651.98,-1.45,16619.20
2022-12-28,1054.00,5441400800,5735236443200.00,5735.24,1.47,8432.00
2022-12-29,1054.00,5441400800,5735236443200.00,5735.24,0.00,38998.00
2022-12-30,1088.00,5441400800,5920244070400.00,5920.24,3.23,42432.00
2023-01-03,1113.50,5441400800,6058999790800.00,6059.00,2.34,12248.50
2023-01-04,1230.80,5441400800,6697276104640.00,6697.28,10.53,68924.80
2023-01-05,1275.00,5441400800,6937786020000.00,6937.79,3.59,12750.00
2023-01-06,1220.60,5441400800,6641773816480.00,6641.77,-4.27,8544.20
2023-01-09,1173.00,5441400800,6382763138400.00,6382.76,-3.90,15249.00
2023-01-10,1054.00,5441400800,5735236443200.00,5735.24,-10.14,125426.00
2023-01-11,1020.00,5441400800,5550228816000.00,5550.23,-3.23,39780.00
2023-01-12,1213.80,5441400800,6604772291040.00,6604.77,19.00,98317.80
2023-01-13,1173.00,5441400800,6382763138400.00,6382.76,-3.36,65688.00
2023-01-17,1152.60,5441400800,6271758562080.00,6271.76,-1.74,10373.40
2023-01-18,1239.30,5441400800,6743528011440.00,6743.53,7.52,48332.70
2023-01-19,1239.30,5441400800,6743528011440.00,6743.53,0.00,9914.40
2023-01-20,1317.50,5441400800,7169045554000.00,7169.05,6.31,48747.50
2023-01-23,1164.50,5441400800,6336511231600.00,6336.51,-11.61,37264.00
2023-01-24,1156.00,5441400800,6290259324800.00,6290.26,-0.73,40460.00
2023-01-25,1156.00,5441400800,6290259324800.00,6290.26,0.00,26588.00
2023-01-26,1254.60,5441400800,6826781443680.00,6826.78,8.53,35128.80
2023-01-27,1258.00,5441400800,6845282206400.00,6845.28,0.27,55352.00
2023-01-30,1275.00,5441400800,6937786020000.00,6937.79,1.35,8925.00
2023-01-31,1414.40,5441400800,7696317291520.00,7696.32,10.93,55161.60
2023-02-01,1326.00,5441400800,7215297460800.00,7215.30,-6.25,42432.00
2023-02-02,1215.50,5441400800,6614022672400.00,6614.02,-8.33,26741.00
2023-02-03,1326.00,5441400800,7215297460800.00,7215.30,9.09,98124.00
2023-02-06,1371.90,5441400800,7465057757520.00,7465.06,3.46,21950.40
2023-02-07,1139.00,5441400800,6197755511200.00,6197.76,-16.98,142375.00
2023-02-08,850.00,5441400800,4625190680000.00,4625.19,-25.37,894200.00
2023-02-09,394.40,5441400800,2146088475520.00,2146.09,-53.60,2510750.40
2023-02-10,374.00,5441400800,2035083899200.00,2035.08,-5.17,512754.00
2023-02-13,372.30,5441400800,2025833517840.00,2025.83,-0.45,405807.00
2023-02-14,380.80,5441400800,2072085424640.00,2072.09,2.28,178214.40
2023-02-15,358.70,5441400800,1951830466960.00,1951.83,-5.80,280144.70
2023-02-16,370.60,5441400800,2016583136480.00,2016.58,3.32,282767.80
2023-02-17,353.60,5441400800,1924079322880.00,1924.08,-4.59,104312.00
2023-02-21,329.80,5441400800,1794573983840.00,1794.57,-6.73,134228.60
2023-02-22,372.30,5441400800,2025833517840.00,2025.83,12.89,1586370.30
2023-02-23,353.60,5441400800,1924079322880.00,1924.08,-5.02,419016.00
2023-02-24,340.00,5441400800,1850076272000.00,1850.08,-3.85,303280.00
2023-02-27,336.60,5441400800,1831575509280.00,1831.58,-1.00,115453.80
2023-02-28,324.70,5441400800,1766822839760.00,1766.82,-3.54,269501.00
2023-03-01,340.00,5441400800,1850076272000.00,1850.08,4.71,687820.00
2023-03-02,387.60,5441400800,2109086950080.00,2109.09,14.00,1031791.20
2023-03-03,370.60,5441400800,2016583136480.00,2016.58,-4.39,290179.80
2023-03-06,374.00,5441400800,2035083899200.00,2035.08,0.92,161942.00
2023-03-07,357.00,5441400800,1942580085600.00,1942.58,-4.55,86394.00
2023-03-08,372.30,5441400800,2025833517840.00,2025.83,4.29,88607.40
2023-03-09,375.70,5441400800,2044334280560.00,2044.33,0.91,260360.10
2023-03-10,357.00,5441400800,1942580085600.00,1942.58,-4.98,146013.00
2023-03-13,336.60,5441400800,1831575509280.00,1831.58,-5.71,234273.60
2023-03-14,319.60,5441400800,1739071695680.00,1739.07,-5.05,171944.80
2023-03-15,319.60,5441400800,1739071695680.00,1739.07,0.00,180254.40
2023-03-16,319.60,5441400800,1739071695680.00,1739.07,0.00,51136.00
2023-03-17,314.50,5441400800,1711320551600.00,1711.32,-1.60,49376.50
2023-03-20,302.60,5441400800,1646567882080.00,1646.57,-3.78,56586.20
2023-03-21,314.50,5441400800,1711320551600.00,1711.32,3.93,84286.00
2023-03-22,304.30,5441400800,1655818263440.00,1655.82,-3.24,36820.30
2023-03-23,292.40,5441400800,1591065593920.00,1591.07,-3.91,23099.60
2023-03-24,299.20,5441400800,1628067119360.00,1628.07,2.33,46376.00
2023-03-27,299.20,5441400800,1628067119360.00,1628.07,0.00,11070.40
2023-03-28,299.20,5441400800,1628067119360.00,1628.07,0.00,75996.80
2023-03-29,294.10,5441400800,1600315975280.00,1600.32,-1.70,1422561.70
2023-03-30,295.80,5441400800,1609566356640.00,1609.57,0.58,206764.20
2023-03-31,256.70,5441400800,1396807585360.00,1396.81,-13.22,323442.00
2023-04-03,224.40,5441400800,1221050339520.00,1221.05,-12.58,269953.20
2023-04-04,221.00,5441400800,1202549576800.00,1202.55,-1.52,75803.00
2023-04-05,222.70,5441400800,1211799958160.00,1211.80,0.77,36522.80
