Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-12,14.47,97489954,1410679634.38,1.41,-1.03,2180629.00
2019-12-13,14.15,97489954,1379482849.10,1.38,-2.21,3903985.00
2019-12-16,13.62,97489954,1327813173.48,1.33,-3.75,5646852.00
2019-12-17,14.80,97489954,1442851319.20,1.44,8.66,12507480.00
2019-12-18,15.31,97489954,1492571195.74,1.49,3.45,7212541.00
2019-12-19,15.97,97489954,1556914565.38,1.56,4.31,6059018.00
2019-12-20,16.02,97489954,1561789063.08,1.56,0.31,45746712.00
2019-12-23,15.47,97489954,1508169588.38,1.51,-3.43,5309304.00
2019-12-24,15.61,97489954,1521818181.94,1.52,0.90,1976226.00
2019-12-26,15.55,97489954,1515968784.70,1.52,-0.38,4657225.00
2019-12-27,15.56,97489954,1516943684.24,1.52,0.06,4727128.00
2019-12-30,15.74,97489954,1534491875.96,1.53,1.16,1773898.00
2019-12-31,16.05,97489954,1564713761.70,1.56,1.97,3935460.00
2020-01-02,16.32,97489954,1591036049.28,1.59,1.68,2598144.00
2020-01-03,16.68,97489954,1626132432.72,1.63,2.21,4149984.00
2020-01-06,16.43,97489954,1601759944.22,1.60,-1.50,2796386.00
2020-01-07,16.23,97489954,1582261953.42,1.58,-1.22,3885462.00
2020-01-08,16.14,97489954,1573487857.56,1.57,-0.55,11546556.00
2020-01-09,16.10,97489954,1569588259.40,1.57,-0.25,6884360.00
2020-01-10,16.03,97489954,1562763962.62,1.56,-0.43,2228170.00
2020-01-13,16.34,97489954,1592985848.36,1.59,1.93,2705904.00
2020-01-14,16.16,97489954,1575437656.64,1.58,-1.10,1708112.00
2020-01-15,16.22,97489954,1581287053.88,1.58,0.37,3850628.00
2020-01-16,16.51,97489954,1609559140.54,1.61,1.79,3579368.00
2020-01-17,16.47,97489954,1605659542.38,1.61,-0.24,1429596.00
2020-01-21,16.45,97489954,1603709743.30,1.60,-0.12,1707510.00
2020-01-22,16.46,97489954,1604684642.84,1.60,0.06,5805442.00
2020-01-23,16.33,97489954,1592010948.82,1.59,-0.79,3751001.00
2020-01-24,16.25,97489954,1584211752.50,1.58,-0.49,2318875.00
2020-01-27,16.37,97489954,1595910546.98,1.60,0.74,3198698.00
2020-01-28,16.37,97489954,1595910546.98,1.60,0.00,865973.00
2020-01-29,15.84,97489954,1544240871.36,1.54,-3.24,860112.00
2020-01-30,15.64,97489954,1524742880.56,1.52,-1.26,1113568.00
2020-01-31,15.08,97489954,1470148506.32,1.47,-3.58,1488396.00
2020-02-03,15.86,97489954,1546190670.44,1.55,5.17,1712880.00
2020-02-04,16.68,97489954,1626132432.72,1.63,5.17,2550372.00
2020-02-05,16.77,97489954,1634906528.58,1.63,0.54,1695447.00
2020-02-06,16.92,97489954,1649530021.68,1.65,0.89,1170864.00
2020-02-07,16.99,97489954,1656354318.46,1.66,0.41,3510134.00
2020-02-10,16.44,97489954,1602734843.76,1.60,-3.24,2875356.00
2020-02-11,16.47,97489954,1605659542.38,1.61,0.18,2314035.00
2020-02-12,16.34,97489954,1592985848.36,1.59,-0.79,859484.00
2020-02-13,16.84,97489954,1641730825.36,1.64,3.06,1044080.00
2020-02-14,16.68,97489954,1626132432.72,1.63,-0.95,567120.00
2020-02-18,16.51,97489954,1609559140.54,1.61,-1.02,1307592.00
2020-02-19,16.93,97489954,1650504921.22,1.65,2.54,1990968.00
2020-02-20,17.31,97489954,1687551103.74,1.69,2.24,2816337.00
2020-02-21,17.42,97489954,1698274998.68,1.70,0.64,1229852.00
2020-02-24,17.11,97489954,1668053112.94,1.67,-1.78,1847880.00
2020-02-25,17.19,97489954,1675852309.26,1.68,0.47,2250171.00
2020-02-26,17.17,97489954,1673902510.18,1.67,-0.12,2117061.00
2020-02-27,16.40,97489954,1598835245.60,1.60,-4.48,1416960.00
2020-02-28,15.44,97489954,1505244889.76,1.51,-5.85,1340192.00
2020-03-02,16.18,97489954,1577387455.72,1.58,4.79,2150322.00
2020-03-03,16.08,97489954,1567638460.32,1.57,-0.62,1288008.00
2020-03-04,16.47,97489954,1605659542.38,1.61,2.43,1462536.00
2020-03-05,16.51,97489954,1609559140.54,1.61,0.24,1740154.00
2020-03-06,16.19,97489954,1578362355.26,1.58,-1.94,2669731.00
2020-03-09,14.51,97489954,1414579232.54,1.41,-10.38,2125715.00
2020-03-10,14.23,97489954,1387282045.42,1.39,-1.93,1023137.00
2020-03-11,14.03,97489954,1367784054.62,1.37,-1.41,1704645.00
2020-03-12,13.20,97489954,1286867392.80,1.29,-5.92,3145560.00
2020-03-13,13.48,97489954,1314164579.92,1.31,2.12,5657556.00
2020-03-16,11.12,97489954,1084088288.48,1.08,-17.51,2573168.00
2020-03-17,11.63,97489954,1133808165.02,1.13,4.59,4165866.00
2020-03-18,12.09,97489954,1178653543.86,1.18,3.96,2520765.00
2020-03-19,11.50,97489954,1121134471.00,1.12,-4.88,2396600.00
2020-03-20,11.17,97489954,1088962786.18,1.09,-2.87,4117262.00
2020-03-23,10.38,97489954,1011945722.52,1.01,-7.07,2394666.00
2020-03-24,10.19,97489954,993422631.26,0.99,-1.83,1776117.00
2020-03-25,11.57,97489954,1127958767.78,1.13,13.54,6917703.00
2020-03-26,11.72,97489954,1142582260.88,1.14,1.30,1725184.00
2020-03-27,11.29,97489954,1100661580.66,1.10,-3.67,1457539.00
2020-03-30,11.04,97489954,1076289092.16,1.08,-2.21,1649376.00
2020-03-31,10.55,97489954,1028519014.70,1.03,-4.44,1159445.00
2020-04-01,9.25,97489954,901782074.50,0.90,-12.32,2659375.00
2020-04-02,9.36,97489954,912505969.44,0.91,1.19,2242656.00
2020-04-03,8.92,97489954,869610389.68,0.87,-4.70,2583232.00
2020-04-06,9.95,97489954,970025042.30,0.97,11.55,1566130.00
2020-04-07,9.97,97489954,971974841.38,0.97,0.20,3161487.00
2020-04-08,10.54,97489954,1027544115.16,1.03,5.72,3406528.00
2020-04-09,10.95,97489954,1067514996.30,1.07,3.89,1293195.00
2020-04-13,10.69,97489954,1042167608.26,1.04,-2.37,1020895.00
2020-04-14,10.71,97489954,1044117407.34,1.04,0.19,1097775.00
2020-04-15,10.07,97489954,981723836.78,0.98,-5.98,583053.00
2020-04-16,9.94,97489954,969050142.76,0.97,-1.29,949270.00
2020-04-17,10.23,97489954,997322229.42,1.00,2.92,1923240.00
2020-04-20,9.57,97489954,932978859.78,0.93,-6.45,1946538.00
2020-04-21,9.34,97489954,910556170.36,0.91,-2.40,901310.00
2020-04-22,9.66,97489954,941752955.64,0.94,3.43,1228752.00
2020-04-23,9.54,97489954,930054161.16,0.93,-1.24,912024.00
2020-04-24,9.65,97489954,940778056.10,0.94,1.15,676465.00
2020-04-27,9.65,97489954,940778056.10,0.94,0.00,1100100.00
2020-04-28,9.60,97489954,935903558.40,0.94,-0.52,978240.00
2020-04-29,10.04,97489954,978799138.16,0.98,4.58,1959808.00
2020-04-30,10.02,97489954,976849339.08,0.98,-0.20,1254504.00
2020-05-01,10.38,97489954,1011945722.52,1.01,3.59,1132458.00
2020-05-04,10.25,97489954,999272028.50,1.00,-1.25,1306875.00
2020-05-05,10.24,97489954,998297128.96,1.00,-0.10,1804288.00
2020-05-06,10.01,97489954,975874439.54,0.98,-2.25,1445444.00
2020-05-07,10.31,97489954,1005121425.74,1.01,3.00,1424842.00
2020-05-08,11.04,97489954,1076289092.16,1.08,7.08,1729968.00
2020-05-11,10.49,97489954,1022669617.46,1.02,-4.98,1282927.00
2020-05-12,9.99,97489954,973924640.46,0.97,-4.77,1973025.00
2020-05-13,9.10,97489954,887158581.40,0.89,-8.91,3237780.00
2020-05-14,10.19,97489954,993422631.26,0.99,11.98,2994841.00
2020-05-15,10.83,97489954,1055816201.82,1.06,6.28,2247225.00
2020-05-18,11.64,97489954,1134783064.56,1.13,7.48,2080068.00
2020-05-19,11.34,97489954,1105536078.36,1.11,-2.58,730296.00
2020-05-20,11.60,97489954,1130883466.40,1.13,2.29,1320080.00
2020-05-21,11.98,97489954,1167929648.92,1.17,3.28,941628.00
2020-05-22,11.76,97489954,1146481859.04,1.15,-1.84,727944.00
2020-05-26,12.22,97489954,1191327237.88,1.19,3.91,1437072.00
2020-05-27,13.10,97489954,1277118397.40,1.28,7.20,1379430.00
2020-05-28,12.44,97489954,1212775027.76,1.21,-5.04,1201704.00
2020-05-29,12.40,97489954,1208875429.60,1.21,-0.32,813440.00
2020-06-01,12.55,97489954,1223498922.70,1.22,1.21,1631500.00
2020-06-02,13.21,97489954,1287842292.34,1.29,5.26,1645966.00
2020-06-03,14.28,97489954,1392156543.12,1.39,8.10,2466156.00
2020-06-04,14.42,97489954,1405805136.68,1.41,0.98,1884694.00
2020-06-05,14.71,97489954,1434077223.34,1.43,2.01,5166152.00
2020-06-08,14.97,97489954,1459424611.38,1.46,1.77,1914663.00
2020-06-09,14.92,97489954,1454550113.68,1.45,-0.33,1841128.00
2020-06-10,15.09,97489954,1471123405.86,1.47,1.14,2630187.00
2020-06-11,14.71,97489954,1434077223.34,1.43,-2.52,2762538.00
2020-06-12,14.78,97489954,1440901520.12,1.44,0.48,1832720.00
2020-06-15,14.59,97489954,1422378428.86,1.42,-1.29,2592643.00
2020-06-16,14.79,97489954,1441876419.66,1.44,1.37,1765926.00
2020-06-17,14.75,97489954,1437976821.50,1.44,-0.27,1685925.00
2020-06-18,15.40,97489954,1501345291.60,1.50,4.41,3041500.00
2020-06-19,15.87,97489954,1547165569.98,1.55,3.05,6033774.00
2020-06-22,15.19,97489954,1480872401.26,1.48,-4.28,1620773.00
2020-06-23,14.51,97489954,1414579232.54,1.41,-4.48,5554428.00
2020-06-24,13.67,97489954,1332687671.18,1.33,-5.79,5060634.00
2020-06-25,16.54,97489954,1612483839.16,1.61,20.99,63110024.00
2020-06-26,18.30,97489954,1784066158.20,1.78,10.64,37286250.00
2020-06-29,16.90,97489954,1647580222.60,1.65,-7.65,11091470.00
2020-06-30,17.27,97489954,1683651505.58,1.68,2.19,4524740.00
2020-07-01,16.61,97489954,1619308135.94,1.62,-3.82,3773792.00
2020-07-02,16.52,97489954,1610534040.08,1.61,-0.54,3589796.00
2020-07-06,17.11,97489954,1668053112.94,1.67,3.57,2982273.00
2020-07-07,16.50,97489954,1608584241.00,1.61,-3.57,3215850.00
2020-07-08,16.35,97489954,1593960747.90,1.59,-0.91,5112645.00
2020-07-09,16.47,97489954,1605659542.38,1.61,0.73,3210003.00
2020-07-10,16.91,97489954,1648555122.14,1.65,2.67,4689143.00
2020-07-13,16.84,97489954,1641730825.36,1.64,-0.41,5688552.00
2020-07-14,16.71,97489954,1629057131.34,1.63,-0.77,6211107.00
2020-07-15,16.41,97489954,1599810145.14,1.60,-1.80,5651604.00
2020-07-16,16.95,97489954,1652454720.30,1.65,3.29,4700235.00
2020-07-17,16.66,97489954,1624182633.64,1.62,-1.71,5462814.00
2020-07-20,17.14,97489954,1670977811.56,1.67,2.88,4509534.00
2020-07-21,17.92,97489954,1747019975.68,1.75,4.55,5583872.00
2020-07-22,17.54,97489954,1709973793.16,1.71,-2.12,3339616.00
2020-07-23,17.47,97489954,1703149496.38,1.70,-0.40,2330498.00
2020-07-24,16.95,97489954,1652454720.30,1.65,-2.98,3671370.00
2020-07-27,16.94,97489954,1651479820.76,1.65,-0.06,1807498.00
2020-07-28,16.62,97489954,1620283035.48,1.62,-1.89,2374998.00
2020-07-29,16.68,97489954,1626132432.72,1.63,0.36,1307712.00
2020-07-30,16.79,97489954,1636856327.66,1.64,0.66,1937566.00
2020-07-31,17.45,97489954,1701199697.30,1.70,3.93,4299680.00
2020-08-03,17.61,97489954,1716798089.94,1.72,0.92,5707401.00
2020-08-04,17.40,97489954,1696325199.60,1.70,-1.19,1687800.00
2020-08-05,17.88,97489954,1743120377.52,1.74,2.76,4158888.00
2020-08-06,17.65,97489954,1720697688.10,1.72,-1.29,3311140.00
2020-08-07,19.23,97489954,1874731815.42,1.87,8.95,11309163.00
2020-08-10,20.75,97489954,2022916545.50,2.02,7.90,10470450.00
2020-08-11,20.65,97489954,2013167550.10,2.01,-0.48,3597230.00
2020-08-12,20.61,97489954,2009267951.94,2.01,-0.19,3417138.00
2020-08-13,21.01,97489954,2048263933.54,2.05,1.94,4712543.00
2020-08-14,22.17,97489954,2161352280.18,2.16,5.52,6462555.00
2020-08-17,21.66,97489954,2111632403.64,2.11,-2.30,3004242.00
2020-08-18,21.63,97489954,2108707705.02,2.11,-0.14,4550952.00
2020-08-19,22.42,97489954,2185724768.68,2.19,3.65,5900944.00
2020-08-20,22.80,97489954,2222770951.20,2.22,1.69,9902040.00
2020-08-21,23.28,97489954,2269566129.12,2.27,2.11,7000296.00
2020-08-24,24.89,97489954,2426524955.06,2.43,6.92,10443844.00
2020-08-25,25.05,97489954,2442123347.70,2.44,0.64,10343145.00
2020-08-26,24.55,97489954,2393378370.70,2.39,-2.00,5148135.00
2020-08-27,24.56,97489954,2394353270.24,2.39,0.04,6798208.00
2020-08-28,24.69,97489954,2407026964.26,2.41,0.53,8604465.00
2020-08-31,27.51,97489954,2681948634.54,2.68,11.42,17226762.00
2020-09-01,27.49,97489954,2679998835.46,2.68,-0.07,16084399.00
2020-09-02,28.70,97489954,2797961679.80,2.80,4.40,17128160.00
2020-09-03,27.26,97489954,2657576146.04,2.66,-5.02,13128416.00
2020-09-04,28.47,97489954,2775538990.38,2.78,4.44,10764507.00
2020-09-08,27.08,97489954,2640027954.32,2.64,-4.88,8186284.00
2020-09-09,27.98,97489954,2727768912.92,2.73,3.32,10822664.00
2020-09-10,27.67,97489954,2697547027.18,2.70,-1.11,5960118.00
2020-09-11,27.05,97489954,2637103255.70,2.64,-2.24,5139500.00
2020-09-14,27.77,97489954,2707296022.58,2.71,2.66,6761995.00
2020-09-15,27.11,97489954,2642952652.94,2.64,-2.38,3334530.00
2020-09-16,26.72,97489954,2604931570.88,2.60,-1.44,6634576.00
2020-09-17,25.71,97489954,2506466717.34,2.51,-3.78,6373509.00
2020-09-18,26.38,97489954,2571784986.52,2.57,2.61,60096278.00
2020-09-21,25.02,97489954,2439198649.08,2.44,-5.16,6370092.00
2020-09-22,25.80,97489954,2515240813.20,2.52,3.12,6555780.00
2020-09-23,24.77,97489954,2414826160.58,2.41,-3.99,5372613.00
2020-09-24,24.42,97489954,2380704676.68,2.38,-1.41,4896210.00
2020-09-25,24.98,97489954,2435299050.92,2.44,2.29,3642084.00
2020-09-28,25.39,97489954,2475269932.06,2.48,1.64,5524864.00
2020-09-29,25.27,97489954,2463571137.58,2.46,-0.47,5433050.00
2020-09-30,24.91,97489954,2428474754.14,2.43,-1.42,7198990.00
2020-10-01,26.80,97489954,2612730767.20,2.61,7.59,21356920.00
2020-10-02,26.73,97489954,2605906470.42,2.61,-0.26,5001183.00
2020-10-05,26.80,97489954,2612730767.20,2.61,0.26,4845440.00
2020-10-06,26.54,97489954,2587383379.16,2.59,-0.97,7067602.00
2020-10-07,27.17,97489954,2648802050.18,2.65,2.37,5969249.00
2020-10-08,27.23,97489954,2654651447.42,2.65,0.22,3349290.00
2020-10-09,27.30,97489954,2661475744.20,2.66,0.26,3379740.00
2020-10-12,28.60,97489954,2788212684.40,2.79,4.76,17314440.00
2020-10-13,29.08,97489954,2835007862.32,2.84,1.68,5690956.00
2020-10-14,27.51,97489954,2681948634.54,2.68,-5.40,7760571.00
2020-10-15,27.64,97489954,2694622328.56,2.69,0.47,10821060.00
2020-10-16,27.66,97489954,2696572127.64,2.70,0.07,2879406.00
2020-10-19,26.55,97489954,2588358278.70,2.59,-4.01,5100255.00
2020-10-20,26.68,97489954,2601031972.72,2.60,0.49,5021176.00
2020-10-21,25.92,97489954,2526939607.68,2.53,-2.85,2249856.00
2020-10-22,26.01,97489954,2535713703.54,2.54,0.35,2070396.00
2020-10-23,26.63,97489954,2596157475.02,2.60,2.38,2718923.00
2020-10-26,25.79,97489954,2514265913.66,2.51,-3.15,4773729.00
2020-10-27,25.96,97489954,2530839205.84,2.53,0.66,3476044.00
2020-10-28,25.55,97489954,2490868324.70,2.49,-1.58,2889705.00
2020-10-29,25.60,97489954,2495742822.40,2.50,0.20,5017600.00
2020-10-30,25.50,97489954,2485993827.00,2.49,-0.39,3608250.00
2020-11-02,26.07,97489954,2541563100.78,2.54,2.24,2958945.00
2020-11-03,26.95,97489954,2627354260.30,2.63,3.38,4357815.00
2020-11-04,28.51,97489954,2779438588.54,2.78,5.79,2708450.00
2020-11-05,29.00,97489954,2827208666.00,2.83,1.72,4257200.00
2020-11-06,29.96,97489954,2920799021.84,2.92,3.31,5027288.00
2020-11-09,29.60,97489954,2885702638.40,2.89,-1.20,7669360.00
2020-11-10,30.10,97489954,2934447615.40,2.93,1.69,10026310.00
2020-11-11,30.28,97489954,2951995807.12,2.95,0.60,11100648.00
2020-11-12,30.24,97489954,2948096208.96,2.95,-0.13,4061232.00
2020-11-13,31.90,97489954,3109929532.60,3.11,5.49,18852900.00
2020-11-16,32.58,97489954,3176222701.32,3.18,2.13,8125452.00
2020-11-17,31.86,97489954,3106029934.44,3.11,-2.21,5049810.00
2020-11-18,31.08,97489954,3029987770.32,3.03,-2.45,6940164.00
2020-11-19,31.94,97489954,3113829130.76,3.11,2.77,4126648.00
2020-11-20,31.30,97489954,3051435560.20,3.05,-2.00,3997010.00
2020-11-23,31.58,97489954,3078732747.32,3.08,0.89,4424358.00
2020-11-24,31.82,97489954,3102130336.28,3.10,0.76,9616004.00
2020-11-25,30.93,97489954,3015364277.22,3.02,-2.80,8072730.00
2020-11-27,30.99,97489954,3021213674.46,3.02,0.19,2671338.00
2020-11-30,29.45,97489954,2871079145.30,2.87,-4.97,24631980.00
2020-12-01,30.84,97489954,3006590181.36,3.01,4.72,10383828.00
2020-12-02,29.76,97489954,2901301031.04,2.90,-3.50,4258656.00
2020-12-03,30.18,97489954,2942246811.72,2.94,1.41,4883124.00
2020-12-04,30.68,97489954,2990991788.72,2.99,1.66,6516432.00
2020-12-07,31.18,97489954,3039736765.72,3.04,1.63,4377672.00
2020-12-08,32.01,97489954,3120653427.54,3.12,2.66,4775892.00
2020-12-09,29.05,97489954,2832083163.70,2.83,-9.25,76134240.00
2020-12-10,29.36,97489954,2862305049.44,2.86,1.07,21532624.00
2020-12-11,28.53,97489954,2781388387.62,2.78,-2.83,48563766.00
2020-12-14,27.51,97489954,2681948634.54,2.68,-3.58,33347622.00
2020-12-15,29.11,97489954,2837932560.94,2.84,5.82,13640946.00
2020-12-16,29.90,97489954,2914949624.60,2.91,2.71,13592540.00
2020-12-17,30.24,97489954,2948096208.96,2.95,1.14,14279328.00
2020-12-18,29.85,97489954,2910075126.90,2.91,-1.29,24253125.00
2020-12-21,30.22,97489954,2946146409.88,2.95,1.24,7938794.00
2020-12-22,30.47,97489954,2970518898.38,2.97,0.83,18495290.00
2020-12-23,29.11,97489954,2837932560.94,2.84,-4.46,11603246.00
2020-12-24,30.25,97489954,2949071108.50,2.95,3.92,5245350.00
2020-12-28,29.37,97489954,2863279948.98,2.86,-2.91,6514266.00
2020-12-29,29.47,97489954,2873028944.38,2.87,0.34,14699636.00
2020-12-30,29.03,97489954,2830133364.62,2.83,-1.49,6705930.00
2020-12-31,29.97,97489954,2921773921.38,2.92,3.24,8889102.00
2021-01-04,28.90,97489954,2817459670.60,2.82,-3.57,7430190.00
2021-01-05,29.04,97489954,2831108264.16,2.83,0.48,7390680.00
2021-01-06,29.15,97489954,2841832159.10,2.84,0.38,11295625.00
2021-01-07,29.66,97489954,2891552035.64,2.89,1.75,6892984.00
2021-01-08,30.21,97489954,2945171510.34,2.95,1.85,15630654.00
2021-01-11,28.28,97489954,2757015899.12,2.76,-6.39,10076164.00
2021-01-12,28.30,97489954,2758965698.20,2.76,0.07,6480700.00
2021-01-13,27.65,97489954,2695597228.10,2.70,-2.30,4816630.00
2021-01-14,26.50,97489954,2583483781.00,2.58,-4.16,8143450.00
2021-01-15,26.92,97489954,2624429561.68,2.62,1.58,10199988.00
2021-01-19,26.82,97489954,2614680566.28,2.61,-0.37,10698498.00
2021-01-20,27.01,97489954,2633203657.54,2.63,0.71,3884038.00
2021-01-21,26.92,97489954,2624429561.68,2.62,-0.33,9548524.00
2021-01-22,26.07,97489954,2541563100.78,2.54,-3.16,10688700.00
2021-01-25,25.60,97489954,2495742822.40,2.50,-1.80,5409280.00
2021-01-26,26.16,97489954,2550337196.64,2.55,2.19,8836848.00
2021-01-27,23.82,97489954,2322210704.28,2.32,-8.94,18810654.00
2021-01-28,24.17,97489954,2356332188.18,2.36,1.47,10842662.00
2021-01-29,23.21,97489954,2262741832.34,2.26,-3.97,9311852.00
2021-02-01,23.60,97489954,2300762914.40,2.30,1.68,9399880.00
2021-02-02,25.94,97489954,2528889406.76,2.53,9.92,11029688.00
2021-02-03,25.97,97489954,2531814105.38,2.53,0.12,9681616.00
2021-02-04,25.71,97489954,2506466717.34,2.51,-1.00,16361844.00
2021-02-05,27.37,97489954,2668300040.98,2.67,6.46,11845736.00
2021-02-08,27.34,97489954,2665375342.36,2.67,-0.11,7482958.00
2021-02-09,27.72,97489954,2702421524.88,2.70,1.39,5485788.00
2021-02-10,28.16,97489954,2745317104.64,2.75,1.59,6240256.00
2021-02-11,28.54,97489954,2782363287.16,2.78,1.35,7283408.00
2021-02-12,28.67,97489954,2795036981.18,2.80,0.46,5645123.00
2021-02-16,28.00,97489954,2729718712.00,2.73,-2.34,4810400.00
2021-02-17,28.54,97489954,2782363287.16,2.78,1.93,4158278.00
2021-02-18,27.96,97489954,2725819113.84,2.73,-2.03,3234972.00
2021-02-19,28.27,97489954,2756040999.58,2.76,1.11,6015856.00
2021-02-22,28.39,97489954,2767739794.06,2.77,0.42,4840495.00
2021-02-23,29.12,97489954,2838907460.48,2.84,2.57,15197728.00
2021-02-24,29.32,97489954,2858405451.28,2.86,0.69,18761868.00
2021-02-25,26.61,97489954,2594207675.94,2.59,-9.24,17807412.00
2021-02-26,26.53,97489954,2586408479.62,2.59,-0.30,7890022.00
2021-03-01,27.43,97489954,2674149438.22,2.67,3.39,5398224.00
2021-03-02,27.16,97489954,2647827150.64,2.65,-0.98,4228812.00
2021-03-03,26.58,97489954,2591282977.32,2.59,-2.14,5156520.00
2021-03-04,26.41,97489954,2574709685.14,2.57,-0.64,5440460.00
2021-03-05,26.45,97489954,2578609283.30,2.58,0.15,9503485.00
2021-03-08,26.26,97489954,2560086192.04,2.56,-0.72,7368556.00
2021-03-09,27.41,97489954,2672199639.14,2.67,4.38,6153545.00
2021-03-10,27.47,97489954,2678049036.38,2.68,0.22,4826479.00
2021-03-11,28.11,97489954,2740442606.94,2.74,2.33,7853934.00
2021-03-12,27.88,97489954,2718019917.52,2.72,-0.82,18916580.00
2021-03-15,27.67,97489954,2697547027.18,2.70,-0.75,6674004.00
2021-03-16,27.50,97489954,2680973735.00,2.68,-0.61,8151000.00
2021-03-17,27.82,97489954,2712170520.28,2.71,1.16,4818424.00
2021-03-18,27.52,97489954,2682923534.08,2.68,-1.08,6390144.00
2021-03-19,27.18,97489954,2649776949.72,2.65,-1.24,14853870.00
2021-03-22,26.74,97489954,2606881369.96,2.61,-1.62,6463058.00
2021-03-23,26.78,97489954,2610780968.12,2.61,0.15,7897422.00
2021-03-24,26.57,97489954,2590308077.78,2.59,-0.78,6892258.00
2021-03-25,25.87,97489954,2522065109.98,2.52,-2.63,5543941.00
2021-03-26,26.86,97489954,2618580164.44,2.62,3.83,8869172.00
2021-03-29,27.04,97489954,2636128356.16,2.64,0.67,6067776.00
2021-03-30,26.64,97489954,2597132374.56,2.60,-1.48,4219776.00
2021-03-31,27.25,97489954,2656601246.50,2.66,2.29,7480125.00
2021-04-01,28.06,97489954,2735568109.24,2.74,2.97,6055348.00
2021-04-05,27.97,97489954,2726794013.38,2.73,-0.32,3630506.00
2021-04-06,28.03,97489954,2732643410.62,2.73,0.21,6110540.00
2021-04-07,28.60,97489954,2788212684.40,2.79,2.03,4596020.00
2021-04-08,29.51,97489954,2876928542.54,2.88,3.18,6391866.00
2021-04-09,29.37,97489954,2863279948.98,2.86,-0.47,3800478.00
2021-04-12,29.40,97489954,2866204647.60,2.87,0.10,3960180.00
2021-04-13,29.33,97489954,2859380350.82,2.86,-0.24,6308883.00
2021-04-14,29.36,97489954,2862305049.44,2.86,0.10,7865544.00
2021-04-15,29.54,97489954,2879853241.16,2.88,0.61,5910954.00
2021-04-16,30.69,97489954,2991966688.26,2.99,3.89,15615072.00
2021-04-19,29.95,97489954,2919824122.30,2.92,-2.41,5741415.00
2021-04-20,28.68,97489954,2796011880.72,2.80,-4.24,7560048.00
2021-04-21,28.49,97489954,2777488789.46,2.78,-0.66,7330477.00
2021-04-22,29.00,97489954,2827208666.00,2.83,1.79,5637600.00
2021-04-23,28.72,97489954,2799911478.88,2.80,-0.97,7386784.00
2021-04-26,29.19,97489954,2845731757.26,2.85,1.64,5473125.00
2021-04-27,29.97,97489954,2921773921.38,2.92,2.67,14406579.00
2021-04-28,29.69,97489954,2894476734.26,2.89,-0.93,6932615.00
2021-04-29,29.36,97489954,2862305049.44,2.86,-1.11,5648864.00
2021-04-30,29.02,97489954,2829158465.08,2.83,-1.16,8624744.00
