Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,16.81,110329351,1854636390.31,1.85,0.00,0.00
2017-08-07,17.13,110329351,1889941782.63,1.89,1.90,10278.00
2017-08-08,17.13,110329351,1889941782.63,1.89,0.00,0.00
2017-08-09,17.13,110329351,1889941782.63,1.89,0.00,0.00
2017-08-10,16.96,110329351,1871185792.96,1.87,-0.99,18656.00
2017-08-11,16.81,110329351,1854636390.31,1.85,-0.88,15129.00
2017-08-14,16.51,110329351,1821537585.01,1.82,-1.78,6604.00
2017-08-15,16.91,110329351,1865669325.41,1.87,2.42,28747.00
2017-08-16,16.91,110329351,1865669325.41,1.87,0.00,0.00
2017-08-17,16.91,110329351,1865669325.41,1.87,0.00,0.00
2017-08-18,16.91,110329351,1865669325.41,1.87,0.00,0.00
2017-08-21,16.91,110329351,1865669325.41,1.87,0.00,0.00
2017-08-22,16.36,110329351,1804988182.36,1.80,-3.25,9816.00
2017-08-23,16.36,110329351,1804988182.36,1.80,0.00,0.00
2017-08-24,16.54,110329351,1824847465.54,1.82,1.10,1654.00
2017-08-25,16.54,110329351,1824847465.54,1.82,0.00,0.00
2017-08-28,16.51,110329351,1821537585.01,1.82,-0.18,13208.00
2017-08-29,16.51,110329351,1821537585.01,1.82,0.00,0.00
2017-08-30,16.51,110329351,1821537585.01,1.82,0.00,0.00
2017-08-31,16.51,110329351,1821537585.01,1.82,0.00,0.00
2017-09-01,16.51,110329351,1821537585.01,1.82,0.00,0.00
2017-09-05,16.51,110329351,1821537585.01,1.82,0.00,0.00
2017-09-06,16.51,110329351,1821537585.01,1.82,0.00,0.00
2017-09-07,17.25,110329351,1903181304.75,1.90,4.48,8625.00
2017-09-08,17.25,110329351,1903181304.75,1.90,0.00,0.00
2017-09-11,17.25,110329351,1903181304.75,1.90,0.00,0.00
2017-09-12,16.86,110329351,1860152857.86,1.86,-2.26,6744.00
2017-09-13,16.86,110329351,1860152857.86,1.86,0.00,106218.00
2017-09-14,16.71,110329351,1843603455.21,1.84,-0.89,10026.00
2017-09-15,16.81,110329351,1854636390.31,1.85,0.60,6724.00
2017-09-18,16.66,110329351,1838086987.66,1.84,-0.89,6664.00
2017-09-19,16.46,110329351,1816021117.46,1.82,-1.20,4938.00
2017-09-20,16.46,110329351,1816021117.46,1.82,0.00,23044.00
2017-09-21,16.46,110329351,1816021117.46,1.82,0.00,0.00
2017-09-22,16.46,110329351,1816021117.46,1.82,0.00,0.00
2017-09-25,16.46,110329351,1816021117.46,1.82,0.00,0.00
2017-09-26,16.78,110329351,1851326509.78,1.85,1.94,3356.00
2017-09-27,16.78,110329351,1851326509.78,1.85,0.00,0.00
2017-09-28,16.78,110329351,1851326509.78,1.85,0.00,0.00
2017-09-29,16.78,110329351,1851326509.78,1.85,0.00,0.00
2017-10-02,16.81,110329351,1854636390.31,1.85,0.18,21853.00
2017-10-03,16.86,110329351,1860152857.86,1.86,0.30,26976.00
2017-10-04,16.86,110329351,1860152857.86,1.86,0.00,0.00
2017-10-05,16.86,110329351,1860152857.86,1.86,0.00,0.00
2017-10-06,16.86,110329351,1860152857.86,1.86,0.00,0.00
2017-10-09,16.54,110329351,1824847465.54,1.82,-1.90,3308.00
2017-10-10,16.65,110329351,1836983694.15,1.84,0.67,4995.00
2017-10-11,16.65,110329351,1836983694.15,1.84,0.00,0.00
2017-10-12,16.65,110329351,1836983694.15,1.84,0.00,0.00
2017-10-13,16.65,110329351,1836983694.15,1.84,0.00,0.00
2017-10-16,16.65,110329351,1836983694.15,1.84,0.00,0.00
2017-10-17,16.65,110329351,1836983694.15,1.84,0.00,0.00
2017-10-18,16.65,110329351,1836983694.15,1.84,0.00,0.00
2017-10-19,16.65,110329351,1836983694.15,1.84,0.00,0.00
2017-10-20,16.65,110329351,1836983694.15,1.84,0.00,0.00
2017-10-23,16.98,110329351,1873392379.98,1.87,1.98,11886.00
2017-10-24,16.88,110329351,1862359444.88,1.86,-0.59,3376.00
2017-10-25,17.15,110329351,1892148369.65,1.89,1.60,8575.00
2017-10-26,17.17,110329351,1894354956.67,1.89,0.12,51510.00
2017-10-27,17.17,110329351,1894354956.67,1.89,0.00,0.00
2017-10-30,17.17,110329351,1894354956.67,1.89,0.00,0.00
2017-10-31,17.40,110329351,1919730707.40,1.92,1.34,1740.00
2017-11-01,17.40,110329351,1919730707.40,1.92,0.00,0.00
2017-11-02,17.15,110329351,1892148369.65,1.89,-1.44,29155.00
2017-11-03,17.40,110329351,1919730707.40,1.92,1.46,5220.00
2017-11-06,17.50,110329351,1930763642.50,1.93,0.57,15750.00
2017-11-07,17.15,110329351,1892148369.65,1.89,-2.00,3430.00
2017-11-08,17.16,110329351,1893251663.16,1.89,0.06,0.00
2017-11-09,17.71,110329351,1953932806.21,1.95,3.21,69069.00
2017-11-10,17.91,110329351,1975998676.41,1.98,1.13,16119.00
2017-11-13,17.91,110329351,1975998676.41,1.98,0.00,0.00
2017-11-14,17.71,110329351,1953932806.21,1.95,-1.12,19481.00
2017-11-15,17.71,110329351,1953932806.21,1.95,0.00,35420.00
2017-11-16,17.71,110329351,1953932806.21,1.95,0.00,0.00
2017-11-17,17.84,110329351,1968275621.84,1.97,0.73,53520.00
2017-11-20,17.81,110329351,1964965741.31,1.96,-0.17,17810.00
2017-11-21,17.81,110329351,1964965741.31,1.96,0.00,0.00
2017-11-22,17.81,110329351,1964965741.31,1.96,0.00,0.00
2017-11-24,17.81,110329351,1964965741.31,1.96,0.00,0.00
2017-11-27,18.16,110329351,2003581014.16,2.00,1.97,12712.00
2017-11-28,18.16,110329351,2003581014.16,2.00,0.00,0.00
2017-11-29,17.75,110329351,1958345980.25,1.96,-2.26,21300.00
2017-11-30,17.75,110329351,1958345980.25,1.96,0.00,0.00
2017-12-01,17.71,110329351,1953932806.21,1.95,-0.23,7084.00
2017-12-04,17.80,110329351,1963862447.80,1.96,0.51,14240.00
2017-12-05,17.76,110329351,1959449273.76,1.96,-0.22,3552.00
2017-12-06,17.76,110329351,1959449273.76,1.96,0.00,0.00
2017-12-07,17.86,110329351,1970482208.86,1.97,0.56,14288.00
2017-12-08,17.91,110329351,1975998676.41,1.98,0.28,16119.00
2017-12-11,17.81,110329351,1964965741.31,1.96,-0.56,14248.00
2017-12-12,17.81,110329351,1964965741.31,1.96,0.00,0.00
2017-12-13,17.81,110329351,1964965741.31,1.96,0.00,0.00
2017-12-14,17.96,110329351,1981515143.96,1.98,0.84,184988.00
2017-12-15,17.96,110329351,1981515143.96,1.98,0.00,0.00
2017-12-18,17.96,110329351,1981515143.96,1.98,0.00,1796.00
2017-12-19,17.96,110329351,1981515143.96,1.98,0.00,0.00
2017-12-20,17.85,110329351,1969378915.35,1.97,-0.61,10710.00
2017-12-21,17.85,110329351,1969378915.35,1.97,0.00,0.00
2017-12-22,17.85,110329351,1969378915.35,1.97,0.00,0.00
2017-12-26,17.85,110329351,1969378915.35,1.97,0.00,0.00
2017-12-27,17.85,110329351,1969378915.35,1.97,0.00,0.00
2017-12-28,17.82,110329351,1966069034.82,1.97,-0.17,8910.00
2017-12-29,17.76,110329351,1959449273.76,1.96,-0.34,19536.00
2018-01-02,17.84,110329351,1968275621.84,1.97,0.45,21408.00
2018-01-03,17.76,110329351,1959449273.76,1.96,-0.45,21312.00
2018-01-04,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-05,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-08,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-09,17.91,110329351,1975998676.41,1.98,0.84,16119.00
2018-01-10,17.91,110329351,1975998676.41,1.98,0.00,0.00
2018-01-11,17.76,110329351,1959449273.76,1.96,-0.84,124320.00
2018-01-12,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-16,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-17,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-18,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-19,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-22,17.76,110329351,1959449273.76,1.96,0.00,8880.00
2018-01-23,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-24,17.76,110329351,1959449273.76,1.96,0.00,0.00
2018-01-25,17.84,110329351,1968275621.84,1.97,0.45,7136.00
2018-01-26,17.84,110329351,1968275621.84,1.97,0.00,0.00
2018-01-29,17.84,110329351,1968275621.84,1.97,0.00,0.00
2018-01-30,17.84,110329351,1968275621.84,1.97,0.00,0.00
2018-01-31,17.76,110329351,1959449273.76,1.96,-0.45,17760.00
2018-02-01,17.76,110329351,1959449273.76,1.96,0.00,8880.00
2018-02-02,17.87,110329351,1971585502.37,1.97,0.62,330595.00
2018-02-05,18.24,110329351,2012407362.24,2.01,2.07,23712.00
2018-02-06,18.64,110329351,2056539102.64,2.06,2.19,5592.00
2018-02-07,19.11,110329351,2108393897.61,2.11,2.52,30576.00
2018-02-08,19.11,110329351,2108393897.61,2.11,0.00,0.00
2018-02-09,19.02,110329351,2098464256.02,2.10,-0.47,19020.00
2018-02-12,19.02,110329351,2098464256.02,2.10,0.00,0.00
2018-02-13,19.91,110329351,2196657378.41,2.20,4.68,5973.00
2018-02-14,19.91,110329351,2196657378.41,2.20,0.00,5973.00
2018-02-15,19.61,110329351,2163558573.11,2.16,-1.51,7844.00
2018-02-16,18.72,110329351,2065365450.72,2.07,-4.54,52416.00
2018-02-20,18.72,110329351,2065365450.72,2.07,0.00,5616.00
2018-02-21,18.64,110329351,2056539102.64,2.06,-0.43,277736.00
2018-02-22,18.52,110329351,2043299580.52,2.04,-0.64,70376.00
2018-02-23,18.22,110329351,2010200775.22,2.01,-1.62,111142.00
2018-02-26,18.07,110329351,1993651372.57,1.99,-0.82,7228.00
2018-02-27,18.17,110329351,2004684307.67,2.00,0.55,16353.00
2018-02-28,18.17,110329351,2004684307.67,2.00,0.00,16353.00
2018-03-01,18.62,110329351,2054332515.62,2.05,2.48,46550.00
2018-03-02,18.67,110329351,2059848983.17,2.06,0.27,1867.00
2018-03-05,19.61,110329351,2163558573.11,2.16,5.03,7844.00
2018-03-06,19.41,110329351,2141492702.91,2.14,-1.02,5823.00
2018-03-07,19.41,110329351,2141492702.91,2.14,0.00,40761.00
2018-03-08,19.36,110329351,2135976235.36,2.14,-0.26,3872.00
2018-03-09,19.36,110329351,2135976235.36,2.14,0.00,3872.00
2018-03-12,18.52,110329351,2043299580.52,2.04,-4.34,14816.00
2018-03-13,18.75,110329351,2068675331.25,2.07,1.24,9375.00
2018-03-14,18.75,110329351,2068675331.25,2.07,0.00,0.00
2018-03-15,19.41,110329351,2141492702.91,2.14,3.52,15528.00
2018-03-16,18.52,110329351,2043299580.52,2.04,-4.59,18520.00
2018-03-19,18.42,110329351,2032266645.42,2.03,-0.54,5526.00
2018-03-20,18.42,110329351,2032266645.42,2.03,0.00,1842.00
2018-03-21,18.42,110329351,2032266645.42,2.03,0.00,3684.00
2018-03-22,18.42,110329351,2032266645.42,2.03,0.00,0.00
2018-03-23,17.92,110329351,1977101969.92,1.98,-2.71,14336.00
2018-03-26,18.84,110329351,2078604972.84,2.08,5.13,7536.00
2018-03-27,19.16,110329351,2113910365.16,2.11,1.70,86220.00
2018-03-28,19.16,110329351,2113910365.16,2.11,0.00,0.00
2018-03-29,19.31,110329351,2130459767.81,2.13,0.78,17379.00
2018-04-02,18.47,110329351,2037783112.97,2.04,-4.35,3694.00
2018-04-03,18.97,110329351,2092947788.47,2.09,2.71,18970.00
2018-04-04,18.97,110329351,2092947788.47,2.09,0.00,0.00
2018-04-05,18.92,110329351,2087431320.92,2.09,-0.26,17028.00
2018-04-06,18.82,110329351,2076398385.82,2.08,-0.53,48932.00
2018-04-09,19.21,110329351,2119426832.71,2.12,2.07,24973.00
2018-04-10,19.21,110329351,2119426832.71,2.12,0.00,0.00
2018-04-11,19.21,110329351,2119426832.71,2.12,0.00,0.00
2018-04-12,19.21,110329351,2119426832.71,2.12,0.00,0.00
2018-04-13,19.21,110329351,2119426832.71,2.12,0.00,0.00
2018-04-16,19.21,110329351,2119426832.71,2.12,0.00,0.00
2018-04-17,19.21,110329351,2119426832.71,2.12,0.00,0.00
2018-04-18,19.21,110329351,2119426832.71,2.12,0.00,0.00
2018-04-19,19.21,110329351,2119426832.71,2.12,0.00,0.00
2018-04-20,19.21,110329351,2119426832.71,2.12,0.00,5763.00
2018-04-23,19.07,110329351,2103980723.57,2.10,-0.73,7628.00
2018-04-24,19.07,110329351,2103980723.57,2.10,0.00,0.00
2018-04-25,19.16,110329351,2113910365.16,2.11,0.47,5748.00
2018-04-26,19.41,110329351,2141492702.91,2.14,1.30,36879.00
2018-04-27,19.33,110329351,2132666354.83,2.13,-0.41,27062.00
2018-04-30,19.31,110329351,2130459767.81,2.13,-0.10,7724.00
2018-05-01,18.97,110329351,2092947788.47,2.09,-1.76,83468.00
2018-05-02,18.97,110329351,2092947788.47,2.09,0.00,0.00
2018-05-03,18.97,110329351,2092947788.47,2.09,0.00,11382.00
2018-05-04,18.97,110329351,2092947788.47,2.09,0.00,0.00
2018-05-07,18.97,110329351,2092947788.47,2.09,0.00,0.00
2018-05-08,18.97,110329351,2092947788.47,2.09,0.00,0.00
2018-05-09,18.97,110329351,2092947788.47,2.09,0.00,0.00
2018-05-10,18.97,110329351,2092947788.47,2.09,0.00,0.00
2018-05-11,19.41,110329351,2141492702.91,2.14,2.32,5823.00
2018-05-14,19.41,110329351,2141492702.91,2.14,0.00,0.00
2018-05-15,19.41,110329351,2141492702.91,2.14,0.00,0.00
2018-05-16,19.42,110329351,2142595996.42,2.14,0.05,0.00
2018-05-17,19.92,110329351,2197760671.92,2.20,2.57,23904.00
2018-05-18,19.50,110329351,2151422344.50,2.15,-2.11,5850.00
2018-05-21,19.17,110329351,2115013658.67,2.12,-1.69,9585.00
2018-05-22,19.17,110329351,2115013658.67,2.12,0.00,0.00
2018-05-23,19.17,110329351,2115013658.67,2.12,0.00,1917.00
2018-05-24,19.17,110329351,2115013658.67,2.12,0.00,0.00
2018-05-25,20.62,110329351,2274991217.62,2.27,7.56,261874.00
2018-05-29,20.42,110329351,2252925347.42,2.25,-0.97,100058.00
2018-05-30,20.42,110329351,2252925347.42,2.25,0.00,230746.00
2018-05-31,20.37,110329351,2247408879.87,2.25,-0.24,338142.00
2018-06-01,19.92,110329351,2197760671.92,2.20,-2.21,123504.00
2018-06-04,20.62,110329351,2274991217.62,2.27,3.51,117534.00
2018-06-05,20.07,110329351,2214310074.57,2.21,-2.67,46161.00
2018-06-06,19.67,110329351,2170178334.17,2.17,-1.99,27538.00
2018-06-07,20.32,110329351,2241892412.32,2.24,3.30,52832.00
2018-06-08,19.97,110329351,2203277139.47,2.20,-1.72,71892.00
2018-06-11,19.72,110329351,2175694801.72,2.18,-1.25,41412.00
2018-06-12,19.67,110329351,2170178334.17,2.17,-0.25,53109.00
2018-06-13,19.77,110329351,2181211269.27,2.18,0.51,1977.00
2018-06-14,20.32,110329351,2241892412.32,2.24,2.78,38608.00
2018-06-15,20.27,110329351,2236375944.77,2.24,-0.25,4054.00
2018-06-18,20.27,110329351,2236375944.77,2.24,0.00,0.00
2018-06-19,20.27,110329351,2236375944.77,2.24,0.00,0.00
2018-06-20,20.02,110329351,2208793607.02,2.21,-1.23,68068.00
2018-06-21,19.77,110329351,2181211269.27,2.18,-1.25,55356.00
2018-06-22,19.67,110329351,2170178334.17,2.17,-0.51,15736.00
2018-06-25,19.88,110329351,2193347497.88,2.19,1.07,77532.00
2018-06-26,19.82,110329351,2186727736.82,2.19,-0.30,39640.00
2018-06-27,19.99,110329351,2205483726.49,2.21,0.86,3998.00
2018-06-28,19.99,110329351,2205483726.49,2.21,0.00,0.00
2018-06-29,19.99,110329351,2205483726.49,2.21,0.00,0.00
2018-07-02,20.42,110329351,2252925347.42,2.25,2.15,8168.00
2018-07-03,19.69,110329351,2172384921.19,2.17,-3.57,15752.00
2018-07-05,20.22,110329351,2230859477.22,2.23,2.69,26286.00
2018-07-06,19.92,110329351,2197760671.92,2.20,-1.48,25896.00
2018-07-09,19.52,110329351,2153628931.52,2.15,-2.01,46848.00
2018-07-10,19.97,110329351,2203277139.47,2.20,2.31,123814.00
2018-07-11,19.97,110329351,2203277139.47,2.20,0.00,5991.00
2018-07-12,19.97,110329351,2203277139.47,2.20,0.00,0.00
2018-07-13,19.72,110329351,2175694801.72,2.18,-1.25,13804.00
2018-07-16,19.72,110329351,2175694801.72,2.18,0.00,0.00
2018-07-17,19.72,110329351,2175694801.72,2.18,0.00,193256.00
2018-07-18,19.72,110329351,2175694801.72,2.18,0.00,0.00
2018-07-19,19.72,110329351,2175694801.72,2.18,0.00,43384.00
2018-07-20,19.72,110329351,2175694801.72,2.18,0.00,175508.00
2018-07-23,19.67,110329351,2170178334.17,2.17,-0.25,29505.00
2018-07-24,19.72,110329351,2175694801.72,2.18,0.25,159732.00
2018-07-25,19.79,110329351,2183417856.29,2.18,0.35,29685.00
2018-07-26,20.12,110329351,2219826542.12,2.22,1.67,82492.00
2018-07-27,20.12,110329351,2219826542.12,2.22,0.00,16096.00
2018-07-30,20.12,110329351,2219826542.12,2.22,0.00,0.00
2018-07-31,19.77,110329351,2181211269.27,2.18,-1.74,5931.00
2018-08-01,20.12,110329351,2219826542.12,2.22,1.77,10060.00
2018-08-02,20.12,110329351,2219826542.12,2.22,0.00,72432.00
2018-08-03,19.92,110329351,2197760671.92,2.20,-0.99,9960.00
2018-08-06,19.92,110329351,2197760671.92,2.20,0.00,0.00
2018-08-07,19.92,110329351,2197760671.92,2.20,0.00,0.00
2018-08-08,19.92,110329351,2197760671.92,2.20,0.00,0.00
2018-08-09,19.92,110329351,2197760671.92,2.20,0.00,0.00
2018-08-10,19.92,110329351,2197760671.92,2.20,0.00,0.00
2018-08-13,19.72,110329351,2175694801.72,2.18,-1.00,1972.00
2018-08-14,19.72,110329351,2175694801.72,2.18,0.00,0.00
2018-08-15,19.72,110329351,2175694801.72,2.18,0.00,0.00
2018-08-16,19.73,110329351,2176798095.23,2.18,0.05,0.00
2018-08-17,19.73,110329351,2176798095.23,2.18,0.00,3946.00
2018-08-20,19.73,110329351,2176798095.23,2.18,0.00,0.00
2018-08-21,19.73,110329351,2176798095.23,2.18,0.00,25649.00
2018-08-22,19.53,110329351,2154732225.03,2.15,-1.01,105462.00
2018-08-23,19.53,110329351,2154732225.03,2.15,0.00,25389.00
2018-08-24,19.53,110329351,2154732225.03,2.15,0.00,0.00
2018-08-27,19.68,110329351,2171281627.68,2.17,0.77,47232.00
2018-08-28,19.23,110329351,2121633419.73,2.12,-2.29,63459.00
2018-08-29,19.53,110329351,2154732225.03,2.15,1.56,3906.00
2018-08-30,19.82,110329351,2186727736.82,2.19,1.48,103064.00
2018-08-31,19.82,110329351,2186727736.82,2.19,0.00,0.00
2018-09-04,19.63,110329351,2165765160.13,2.17,-0.96,121706.00
2018-09-05,19.65,110329351,2167971747.15,2.17,0.10,9825.00
2018-09-06,19.73,110329351,2176798095.23,2.18,0.41,136137.00
2018-09-07,20.08,110329351,2215413368.08,2.22,1.77,142568.00
2018-09-10,21.18,110329351,2336775654.18,2.34,5.48,93192.00
2018-09-11,21.92,110329351,2418419373.92,2.42,3.49,120560.00
2018-09-12,22.12,110329351,2440485244.12,2.44,0.91,44240.00
2018-09-13,21.92,110329351,2418419373.92,2.42,-0.90,210432.00
2018-09-14,21.88,110329351,2414006199.88,2.41,-0.18,32820.00
2018-09-17,22.17,110329351,2446001711.67,2.45,1.33,126369.00
2018-09-18,23.42,110329351,2583913400.42,2.58,5.64,360668.00
2018-09-19,24.27,110329351,2677693348.77,2.68,3.63,473265.00
2018-09-20,24.32,110329351,2683209816.32,2.68,0.21,554496.00
2018-09-21,24.17,110329351,2666660413.67,2.67,-0.62,391554.00
2018-09-24,23.27,110329351,2567363997.77,2.57,-3.72,139620.00
2018-09-25,23.67,110329351,2611495738.17,2.61,1.72,11835.00
2018-09-26,23.62,110329351,2605979270.62,2.61,-0.21,54326.00
2018-09-27,23.12,110329351,2550814595.12,2.55,-2.12,46240.00
2018-09-28,22.42,110329351,2473584049.42,2.47,-3.03,33630.00
2018-10-01,21.82,110329351,2407386438.82,2.41,-2.68,58914.00
2018-10-02,22.22,110329351,2451518179.22,2.45,1.83,35552.00
2018-10-03,21.87,110329351,2412902906.37,2.41,-1.58,56862.00
2018-10-04,22.13,110329351,2441588537.63,2.44,1.19,42047.00
2018-10-05,22.38,110329351,2469170875.38,2.47,1.13,40284.00
2018-10-08,23.31,110329351,2571777171.81,2.57,4.16,13986.00
2018-10-09,23.26,110329351,2566260704.26,2.57,-0.21,130256.00
2018-10-10,22.72,110329351,2506682854.72,2.51,-2.32,40896.00
2018-10-11,22.31,110329351,2461447820.81,2.46,-1.80,15617.00
2018-10-12,22.31,110329351,2461447820.81,2.46,0.00,0.00
2018-10-15,22.31,110329351,2461447820.81,2.46,0.00,0.00
2018-10-16,22.31,110329351,2461447820.81,2.46,0.00,0.00
2018-10-17,20.13,110329351,2220929835.63,2.22,-9.77,26169.00
2018-10-18,20.25,110329351,2234169357.75,2.23,0.60,44550.00
2018-10-19,21.55,110329351,2377597514.05,2.38,6.42,211190.00
2018-10-22,21.06,110329351,2323536132.06,2.32,-2.27,44226.00
2018-10-23,20.73,110329351,2287127446.23,2.29,-1.57,89139.00
2018-10-24,20.87,110329351,2302573555.37,2.30,0.68,54262.00
2018-10-25,20.66,110329351,2279404391.66,2.28,-1.01,10330.00
2018-10-26,20.93,110329351,2309193316.43,2.31,1.31,89999.00
2018-10-29,21.32,110329351,2352221763.32,2.35,1.86,264368.00
2018-10-30,20.43,110329351,2254028640.93,2.25,-4.17,81720.00
2018-10-31,20.43,110329351,2254028640.93,2.25,0.00,44946.00
2018-11-01,20.43,110329351,2254028640.93,2.25,0.00,0.00
2018-11-02,20.33,110329351,2242995705.83,2.24,-0.49,4066.00
2018-11-05,19.93,110329351,2198863965.43,2.20,-1.97,17937.00
2018-11-06,19.93,110329351,2198863965.43,2.20,0.00,0.00
2018-11-07,20.63,110329351,2276094511.13,2.28,3.51,37134.00
2018-11-08,20.83,110329351,2298160381.33,2.30,0.97,43743.00
2018-11-09,21.26,110329351,2345602002.26,2.35,2.06,72284.00
2018-11-12,21.10,110329351,2327949306.10,2.33,-0.75,27430.00
2018-11-13,20.63,110329351,2276094511.13,2.28,-2.23,51575.00
2018-11-14,19.68,110329351,2171281627.68,2.17,-4.60,70848.00
2018-11-15,20.03,110329351,2209896900.53,2.21,1.78,60090.00
2018-11-16,20.12,110329351,2219826542.12,2.22,0.45,344052.00
2018-11-19,19.38,110329351,2138182822.38,2.14,-3.68,67830.00
2018-11-20,18.94,110329351,2089637907.94,2.09,-2.27,939424.00
2018-11-21,18.44,110329351,2034473232.44,2.03,-2.64,236032.00
2018-11-23,18.20,110329351,2007994188.20,2.01,-1.30,41860.00
2018-11-26,17.59,110329351,1940693284.09,1.94,-3.35,68601.00
2018-11-27,17.25,110329351,1903181304.75,1.90,-1.93,93150.00
2018-11-28,16.90,110329351,1864566031.90,1.86,-2.03,121680.00
2018-11-29,16.95,110329351,1870082499.45,1.87,0.30,22035.00
2018-11-30,16.70,110329351,1842500161.70,1.84,-1.47,66800.00
2018-12-03,16.70,110329351,1842500161.70,1.84,0.00,8350.00
2018-12-04,16.45,110329351,1814917823.95,1.81,-1.50,4935.00
2018-12-06,16.40,110329351,1809401356.40,1.81,-0.30,24600.00
2018-12-07,15.96,110329351,1760856441.96,1.76,-2.68,44688.00
2018-12-10,15.95,110329351,1759753148.45,1.76,-0.06,15950.00
2018-12-11,15.95,110329351,1759753148.45,1.76,0.00,1595.00
2018-12-12,15.07,110329351,1662663319.57,1.66,-5.52,9042.00
2018-12-13,15.14,110329351,1670386374.14,1.67,0.46,1514.00
2018-12-14,15.14,110329351,1670386374.14,1.67,0.00,1514.00
2018-12-17,15.06,110329351,1661560026.06,1.66,-0.53,6024.00
2018-12-18,15.15,110329351,1671489667.65,1.67,0.60,16665.00
2018-12-19,15.56,110329351,1716724701.56,1.72,2.71,21784.00
2018-12-20,15.22,110329351,1679212722.22,1.68,-2.19,25874.00
2018-12-21,15.18,110329351,1674799548.18,1.67,-0.26,4554.00
2018-12-24,15.18,110329351,1674799548.18,1.67,0.00,1518.00
2018-12-26,15.18,110329351,1674799548.18,1.67,0.00,31878.00
2018-12-27,15.06,110329351,1661560026.06,1.66,-0.79,16566.00
2018-12-28,14.18,110329351,1564470197.18,1.56,-5.84,170160.00
2018-12-31,14.21,110329351,1567780077.71,1.57,0.21,28420.00
2019-01-02,14.21,110329351,1567780077.71,1.57,0.00,2842.00
2019-01-03,14.21,110329351,1567780077.71,1.57,0.00,1421.00
2019-01-04,14.11,110329351,1556747142.61,1.56,-0.70,42330.00
2019-01-07,13.96,110329351,1540197739.96,1.54,-1.06,5584.00
2019-01-08,14.17,110329351,1563366903.67,1.56,1.50,9919.00
2019-01-09,14.17,110329351,1563366903.67,1.56,0.00,1417.00
2019-01-10,14.17,110329351,1563366903.67,1.56,0.00,1417.00
2019-01-11,14.90,110329351,1643907329.90,1.64,5.15,29800.00
2019-01-14,14.90,110329351,1643907329.90,1.64,0.00,1490.00
2019-01-15,14.57,110329351,1607498644.07,1.61,-2.21,8742.00
2019-01-16,14.57,110329351,1607498644.07,1.61,0.00,1457.00
2019-01-17,14.31,110329351,1578813012.81,1.58,-1.78,2862.00
2019-01-18,14.31,110329351,1578813012.81,1.58,0.00,1431.00
2019-01-22,14.96,110329351,1650527090.96,1.65,4.54,11968.00
2019-01-23,14.37,110329351,1585432773.87,1.59,-3.94,4311.00
2019-01-24,14.37,110329351,1585432773.87,1.59,0.00,1437.00
2019-01-25,14.37,110329351,1585432773.87,1.59,0.00,1437.00
2019-01-28,14.37,110329351,1585432773.87,1.59,0.00,1437.00
2019-01-29,14.31,110329351,1578813012.81,1.58,-0.42,2862.00
2019-01-30,14.31,110329351,1578813012.81,1.58,0.00,1431.00
2019-01-31,15.16,110329351,1672592961.16,1.67,5.94,3032.00
2019-02-01,15.16,110329351,1672592961.16,1.67,0.00,1516.00
2019-02-04,15.07,110329351,1662663319.57,1.66,-0.59,1507.00
2019-02-05,14.36,110329351,1584329480.36,1.58,-4.71,11488.00
2019-02-06,14.36,110329351,1584329480.36,1.58,0.00,1436.00
2019-02-07,14.81,110329351,1633977688.31,1.63,3.13,1481.00
2019-02-08,14.91,110329351,1645010623.41,1.65,0.68,17892.00
2019-02-11,14.91,110329351,1645010623.41,1.65,0.00,11928.00
2019-02-12,14.91,110329351,1645010623.41,1.65,0.00,1491.00
2019-02-13,14.91,110329351,1645010623.41,1.65,0.00,0.00
2019-02-14,14.86,110329351,1639494155.86,1.64,-0.34,2972.00
2019-02-15,14.86,110329351,1639494155.86,1.64,0.00,1486.00
2019-02-19,14.61,110329351,1611911818.11,1.61,-1.68,23376.00
2019-02-20,14.71,110329351,1622944753.21,1.62,0.68,39717.00
2019-02-21,14.71,110329351,1622944753.21,1.62,0.00,1471.00
2019-02-22,14.89,110329351,1642804036.39,1.64,1.22,226328.00
2019-02-25,14.89,110329351,1642804036.39,1.64,0.00,1489.00
2019-02-26,14.89,110329351,1642804036.39,1.64,0.00,1489.00
2019-02-27,14.89,110329351,1642804036.39,1.64,0.00,1489.00
2019-02-28,14.41,110329351,1589845947.91,1.59,-3.22,4323.00
2019-03-01,14.41,110329351,1589845947.91,1.59,0.00,10087.00
2019-03-04,14.86,110329351,1639494155.86,1.64,3.12,213984.00
2019-03-05,15.44,110329351,1703485179.44,1.70,3.90,32424.00
2019-03-06,15.39,110329351,1697968711.89,1.70,-0.32,4617.00
