Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-22,19400.00,661576604000,12834586117600000.00,12834586.12,0.00,0.00
2018-05-23,19400.00,661576604000,12834586117600000.00,12834586.12,0.00,0.00
2018-05-24,19400.00,661576604000,12834586117600000.00,12834586.12,0.00,0.00
2018-05-25,19400.00,661576604000,12834586117600000.00,12834586.12,0.00,0.00
2018-05-29,19900.00,661576604000,13165374419600000.00,13165374.42,2.58,19900.00
2018-05-30,19500.00,661576604000,12900743778000000.00,12900743.78,-2.01,214500.00
2018-05-31,19480.00,661576604000,12887512245920000.00,12887512.25,-0.10,58440.00
2018-06-01,19480.00,661576604000,12887512245920000.00,12887512.25,0.00,0.00
2018-06-04,19480.00,661576604000,12887512245920000.00,12887512.25,0.00,0.00
2018-06-05,19560.00,661576604000,12940438374240000.00,12940438.37,0.41,97800.00
2018-06-06,19500.00,661576604000,12900743778000000.00,12900743.78,-0.31,604500.00
2018-06-07,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,0.00
2018-06-08,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,0.00
2018-06-11,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,0.00
2018-06-12,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,0.00
2018-06-13,19420.00,661576604000,12847817649680000.00,12847817.65,-0.41,135940.00
2018-06-14,19420.00,661576604000,12847817649680000.00,12847817.65,0.00,0.00
2018-06-15,19420.00,661576604000,12847817649680000.00,12847817.65,0.00,0.00
2018-06-18,19420.00,661576604000,12847817649680000.00,12847817.65,0.00,0.00
2018-06-19,19480.00,661576604000,12887512245920000.00,12887512.25,0.31,0.00
2018-06-20,19520.00,661576604000,12913975310080000.00,12913975.31,0.21,19520.00
2018-06-21,19520.00,661576604000,12913975310080000.00,12913975.31,0.00,0.00
2018-06-22,19520.00,661576604000,12913975310080000.00,12913975.31,0.00,0.00
2018-06-25,19500.00,661576604000,12900743778000000.00,12900743.78,-0.10,0.00
2018-06-26,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,0.00
2018-06-27,19460.00,661576604000,12874280713840000.00,12874280.71,-0.21,19460.00
2018-06-28,19460.00,661576604000,12874280713840000.00,12874280.71,0.00,0.00
2018-06-29,19520.00,661576604000,12913975310080000.00,12913975.31,0.31,0.00
2018-07-02,19520.00,661576604000,12913975310080000.00,12913975.31,0.00,0.00
2018-07-03,19500.00,661576604000,12900743778000000.00,12900743.78,-0.10,19500.00
2018-07-05,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,19500.00
2018-07-06,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,0.00
2018-07-09,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,19500.00
2018-07-10,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,0.00
2018-07-11,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,0.00
2018-07-12,19500.00,661576604000,12900743778000000.00,12900743.78,0.00,19500.00
2018-07-13,19800.00,661576604000,13099216759200000.00,13099216.76,1.54,19800.00
2018-07-16,19800.00,661576604000,13099216759200000.00,13099216.76,0.00,0.00
2018-07-17,19800.00,661576604000,13099216759200000.00,13099216.76,0.00,19800.00
2018-07-18,19800.00,661576604000,13099216759200000.00,13099216.76,0.00,0.00
2018-07-19,19800.00,661576604000,13099216759200000.00,13099216.76,0.00,0.00
2018-07-20,19800.00,661576604000,13099216759200000.00,13099216.76,0.00,0.00
2018-07-23,19800.00,661576604000,13099216759200000.00,13099216.76,0.00,0.00
2018-07-24,19750.00,661576604000,13066137929000000.00,13066137.93,-0.25,19750.00
2018-07-25,20000.00,661576604000,13231532080000000.00,13231532.08,1.27,20000.00
2018-07-26,20000.00,661576604000,13231532080000000.00,13231532.08,0.00,0.00
2018-07-27,19600.00,661576604000,12966901438400000.00,12966901.44,-2.00,0.00
2018-07-30,20400.00,661576604000,13496162721600000.00,13496162.72,4.08,0.00
2018-07-31,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-01,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-02,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-03,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-06,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-07,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-08,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-09,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-10,19700.00,661576604000,13033059098800000.00,13033059.10,-3.43,0.00
2018-08-13,19700.00,661576604000,13033059098800000.00,13033059.10,0.00,394000.00
2018-08-14,20060.00,661576604000,13271226676240000.00,13271226.68,1.83,0.00
2018-08-15,19858.00,661576604000,13137588202232000.00,13137588.20,-1.01,0.00
2018-08-16,19858.00,661576604000,13137588202232000.00,13137588.20,0.00,0.00
2018-08-17,20400.00,661576604000,13496162721600000.00,13496162.72,2.73,0.00
2018-08-20,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-21,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-22,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-08-23,20200.00,661576604000,13363847400800000.00,13363847.40,-0.98,60600.00
2018-08-24,20180.00,661576604000,13350615868720000.00,13350615.87,-0.10,60540.00
2018-08-27,20180.00,661576604000,13350615868720000.00,13350615.87,0.00,0.00
2018-08-28,20180.00,661576604000,13350615868720000.00,13350615.87,0.00,0.00
2018-08-29,20180.00,661576604000,13350615868720000.00,13350615.87,0.00,0.00
2018-08-30,19932.00,661576604000,13186544870928000.00,13186544.87,-1.23,39864.00
2018-08-31,19932.00,661576604000,13186544870928000.00,13186544.87,0.00,0.00
2018-09-04,19932.00,661576604000,13186544870928000.00,13186544.87,0.00,0.00
2018-09-05,20080.00,661576604000,13284458208320000.00,13284458.21,0.74,381520.00
2018-09-06,20200.00,661576604000,13363847400800000.00,13363847.40,0.60,505000.00
2018-09-07,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,0.00
2018-09-10,20260.00,661576604000,13403541997040000.00,13403542.00,0.30,20260.00
2018-09-11,20200.00,661576604000,13363847400800000.00,13363847.40,-0.30,2040200.00
2018-09-12,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,4504600.00
2018-09-13,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,0.00
2018-09-14,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,0.00
2018-09-17,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,626200.00
2018-09-18,20300.00,661576604000,13430005061200000.00,13430005.06,0.50,20300.00
2018-09-19,20300.00,661576604000,13430005061200000.00,13430005.06,0.00,365400.00
2018-09-20,20400.00,661576604000,13496162721600000.00,13496162.72,0.49,1224000.00
2018-09-21,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,0.00
2018-09-24,20500.00,661576604000,13562320382000000.00,13562320.38,0.49,1660500.00
2018-09-25,20500.00,661576604000,13562320382000000.00,13562320.38,0.00,0.00
2018-09-26,20400.00,661576604000,13496162721600000.00,13496162.72,-0.49,122400.00
2018-09-27,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,1020000.00
2018-09-28,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,2427600.00
2018-10-01,20400.00,661576604000,13496162721600000.00,13496162.72,0.00,1366800.00
2018-10-02,20520.00,661576604000,13575551914080000.00,13575551.91,0.59,41040.00
2018-10-03,20500.00,661576604000,13562320382000000.00,13562320.38,-0.10,102500.00
2018-10-04,20520.00,661576604000,13575551914080000.00,13575551.91,0.10,20520.00
2018-10-05,20510.00,661576604000,13568936148040000.00,13568936.15,-0.05,20510.00
2018-10-08,20700.00,661576604000,13694635702800000.00,13694635.70,0.93,683100.00
2018-10-09,21140.00,661576604000,13985729408560000.00,13985729.41,2.13,422800.00
2018-10-10,21000.00,661576604000,13893108684000000.00,13893108.68,-0.66,210000.00
2018-10-11,20680.00,661576604000,13681404170720000.00,13681404.17,-1.52,3536280.00
2018-10-12,20694.00,661576604000,13690666243176000.00,13690666.24,0.07,889842.00
2018-10-15,20620.00,661576604000,13641709574480000.00,13641709.57,-0.36,2453780.00
2018-10-16,20460.00,661576604000,13535857317840000.00,13535857.32,-0.78,920700.00
2018-10-17,20500.00,661576604000,13562320382000000.00,13562320.38,0.20,7298000.00
2018-10-18,20500.00,661576604000,13562320382000000.00,13562320.38,0.00,574000.00
2018-10-19,20320.00,661576604000,13443236593280000.00,13443236.59,-0.88,40640.00
2018-10-22,20340.00,661576604000,13456468125360000.00,13456468.13,0.10,447480.00
2018-10-23,20260.00,661576604000,13403541997040000.00,13403542.00,-0.39,222860.00
2018-10-24,20320.00,661576604000,13443236593280000.00,13443236.59,0.30,508000.00
2018-10-25,20320.00,661576604000,13443236593280000.00,13443236.59,0.00,264160.00
2018-10-26,20372.00,661576604000,13477638576688000.00,13477638.58,0.26,224092.00
2018-10-29,20260.00,661576604000,13403541997040000.00,13403542.00,-0.55,324160.00
2018-10-30,20300.00,661576604000,13430005061200000.00,13430005.06,0.20,20300.00
2018-10-31,20242.00,661576604000,13391633618168000.00,13391633.62,-0.29,161936.00
2018-11-01,20234.00,661576604000,13386341005336000.00,13386341.01,-0.04,20234.00
2018-11-02,20220.00,661576604000,13377078932880000.00,13377078.93,-0.07,20220.00
2018-11-05,20240.00,661576604000,13390310464960000.00,13390310.46,0.10,101200.00
2018-11-06,20200.00,661576604000,13363847400800000.00,13363847.40,-0.20,2626000.00
2018-11-07,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,181800.00
2018-11-08,20130.00,661576604000,13317537038520000.00,13317537.04,-0.35,0.00
2018-11-09,20280.00,661576604000,13416773529120000.00,13416773.53,0.75,20280.00
2018-11-12,20180.00,661576604000,13350615868720000.00,13350615.87,-0.49,0.00
2018-11-13,19880.00,661576604000,13152142887520000.00,13152142.89,-1.49,19880.00
2018-11-14,20040.00,661576604000,13257995144160000.00,13257995.14,0.80,300600.00
2018-11-15,20064.00,661576604000,13273872982656000.00,13273872.98,0.12,300960.00
2018-11-16,20080.00,661576604000,13284458208320000.00,13284458.21,0.08,20080.00
2018-11-19,19946.00,661576604000,13195806943384000.00,13195806.94,-0.67,39892.00
2018-11-20,19920.00,661576604000,13178605951680000.00,13178605.95,-0.13,239040.00
2018-11-21,20000.00,661576604000,13231532080000000.00,13231532.08,0.40,20000.00
2018-11-23,20000.00,661576604000,13231532080000000.00,13231532.08,0.00,0.00
2018-11-26,19992.00,661576604000,13226239467168000.00,13226239.47,-0.04,0.00
2018-11-27,20000.00,661576604000,13231532080000000.00,13231532.08,0.04,40000.00
2018-11-28,20080.00,661576604000,13284458208320000.00,13284458.21,0.40,40160.00
2018-11-29,20220.00,661576604000,13377078932880000.00,13377078.93,0.70,20220.00
2018-11-30,20200.00,661576604000,13363847400800000.00,13363847.40,-0.10,646400.00
2018-12-03,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,282800.00
2018-12-04,20100.00,661576604000,13297689740400000.00,13297689.74,-0.50,40200.00
2018-12-06,20160.00,661576604000,13337384336640000.00,13337384.34,0.30,80640.00
2018-12-07,20080.00,661576604000,13284458208320000.00,13284458.21,-0.40,40160.00
2018-12-10,20120.00,661576604000,13310921272480000.00,13310921.27,0.20,0.00
2018-12-11,20040.00,661576604000,13257995144160000.00,13257995.14,-0.40,501000.00
2018-12-12,20200.00,661576604000,13363847400800000.00,13363847.40,0.80,80800.00
2018-12-13,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,525200.00
2018-12-14,20146.00,661576604000,13328122264184000.00,13328122.26,-0.27,161168.00
2018-12-17,20100.00,661576604000,13297689740400000.00,13297689.74,-0.23,221100.00
2018-12-18,20100.00,661576604000,13297689740400000.00,13297689.74,0.00,40200.00
2018-12-19,20152.00,661576604000,13332091723808000.00,13332091.72,0.26,403040.00
2018-12-20,20160.00,661576604000,13337384336640000.00,13337384.34,0.04,463680.00
2018-12-21,20160.00,661576604000,13337384336640000.00,13337384.34,0.00,342720.00
2018-12-24,20240.00,661576604000,13390310464960000.00,13390310.46,0.40,20240.00
2018-12-26,20260.00,661576604000,13403541997040000.00,13403542.00,0.10,60780.00
2018-12-27,20260.00,661576604000,13403541997040000.00,13403542.00,0.00,40520.00
2018-12-28,20178.00,661576604000,13349292715512000.00,13349292.72,-0.40,121068.00
2018-12-31,20180.00,661576604000,13350615868720000.00,13350615.87,0.01,80720.00
2019-01-02,20200.00,661576604000,13363847400800000.00,13363847.40,0.10,60600.00
2019-01-03,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,20200.00
2019-01-04,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,262600.00
2019-01-07,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,20200.00
2019-01-08,20260.00,661576604000,13403541997040000.00,13403542.00,0.30,4801620.00
2019-01-09,20260.00,661576604000,13403541997040000.00,13403542.00,0.00,40520.00
2019-01-10,20180.00,661576604000,13350615868720000.00,13350615.87,-0.39,20180.00
2019-01-11,20222.00,661576604000,13378402086088000.00,13378402.09,0.21,0.00
2019-01-14,20160.00,661576604000,13337384336640000.00,13337384.34,-0.31,80640.00
2019-01-15,20140.00,661576604000,13324152804560000.00,13324152.80,-0.10,120840.00
2019-01-16,20100.00,661576604000,13297689740400000.00,13297689.74,-0.20,160800.00
2019-01-17,20080.00,661576604000,13284458208320000.00,13284458.21,-0.10,0.00
2019-01-18,20114.00,661576604000,13306951812856000.00,13306951.81,0.17,20114.00
2019-01-22,20120.00,661576604000,13310921272480000.00,13310921.27,0.03,201200.00
2019-01-23,20300.00,661576604000,13430005061200000.00,13430005.06,0.89,3816400.00
2019-01-24,20300.00,661576604000,13430005061200000.00,13430005.06,0.00,812000.00
2019-01-25,20320.00,661576604000,13443236593280000.00,13443236.59,0.10,934720.00
2019-01-28,20280.00,661576604000,13416773529120000.00,13416773.53,-0.20,466440.00
2019-01-29,20280.00,661576604000,13416773529120000.00,13416773.53,0.00,365040.00
2019-01-30,20190.00,661576604000,13357231634760000.00,13357231.63,-0.44,323040.00
2019-01-31,20280.00,661576604000,13416773529120000.00,13416773.53,0.45,283920.00
2019-02-01,20280.00,661576604000,13416773529120000.00,13416773.53,0.00,162240.00
2019-02-04,20280.00,661576604000,13416773529120000.00,13416773.53,0.00,283920.00
2019-02-05,20290.00,661576604000,13423389295160000.00,13423389.30,0.05,121740.00
2019-02-06,20250.00,661576604000,13396926231000000.00,13396926.23,-0.20,121500.00
2019-02-07,20220.00,661576604000,13377078932880000.00,13377078.93,-0.15,141540.00
2019-02-08,20280.00,661576604000,13416773529120000.00,13416773.53,0.30,527280.00
2019-02-11,20300.00,661576604000,13430005061200000.00,13430005.06,0.10,324800.00
2019-02-12,20280.00,661576604000,13416773529120000.00,13416773.53,-0.10,182520.00
2019-02-13,20200.00,661576604000,13363847400800000.00,13363847.40,-0.39,343400.00
2019-02-14,20222.00,661576604000,13378402086088000.00,13378402.09,0.11,181998.00
2019-02-15,20300.00,661576604000,13430005061200000.00,13430005.06,0.39,162400.00
2019-02-19,20278.00,661576604000,13415450375912000.00,13415450.38,-0.11,263614.00
2019-02-20,20266.00,661576604000,13407511456664000.00,13407511.46,-0.06,587714.00
2019-02-21,20278.00,661576604000,13415450375912000.00,13415450.38,0.06,304170.00
2019-02-22,20280.00,661576604000,13416773529120000.00,13416773.53,0.01,141960.00
2019-02-25,20290.00,661576604000,13423389295160000.00,13423389.30,0.05,101450.00
2019-02-26,20250.00,661576604000,13396926231000000.00,13396926.23,-0.20,81000.00
2019-02-27,20184.00,661576604000,13353262175136000.00,13353262.18,-0.33,141288.00
2019-02-28,20200.00,661576604000,13363847400800000.00,13363847.40,0.08,80800.00
2019-03-01,20204.00,661576604000,13366493707216000.00,13366493.71,0.02,101020.00
2019-03-04,20200.00,661576604000,13363847400800000.00,13363847.40,-0.02,101000.00
2019-03-05,20210.00,661576604000,13370463166840000.00,13370463.17,0.05,40420.00
2019-03-06,20220.00,661576604000,13377078932880000.00,13377078.93,0.05,60660.00
2019-03-07,20280.00,661576604000,13416773529120000.00,13416773.53,0.30,1419600.00
2019-03-08,20278.00,661576604000,13415450375912000.00,13415450.38,-0.01,648896.00
2019-03-11,20260.00,661576604000,13403541997040000.00,13403542.00,-0.09,344420.00
2019-03-12,20300.00,661576604000,13430005061200000.00,13430005.06,0.20,81200.00
2019-03-13,20280.00,661576604000,13416773529120000.00,13416773.53,-0.10,101400.00
2019-03-14,20260.00,661576604000,13403541997040000.00,13403542.00,-0.10,81040.00
2019-03-15,20300.00,661576604000,13430005061200000.00,13430005.06,0.20,142100.00
2019-03-18,20300.00,661576604000,13430005061200000.00,13430005.06,0.00,182700.00
2019-03-19,20300.00,661576604000,13430005061200000.00,13430005.06,0.00,60900.00
2019-03-20,20160.00,661576604000,13337384336640000.00,13337384.34,-0.69,161280.00
2019-03-21,20300.00,661576604000,13430005061200000.00,13430005.06,0.69,426300.00
2019-03-22,20290.00,661576604000,13423389295160000.00,13423389.30,-0.05,1136240.00
2019-03-25,20220.00,661576604000,13377078932880000.00,13377078.93,-0.34,101100.00
2019-03-26,20300.00,661576604000,13430005061200000.00,13430005.06,0.40,1400700.00
2019-03-27,20300.00,661576604000,13430005061200000.00,13430005.06,0.00,1684900.00
2019-03-28,20300.00,661576604000,13430005061200000.00,13430005.06,0.00,345100.00
2019-03-29,20194.00,661576604000,13359877941176000.00,13359877.94,-0.52,504850.00
2019-04-01,20134.00,661576604000,13320183344936000.00,13320183.34,-0.30,463082.00
2019-04-02,20156.00,661576604000,13334738030224000.00,13334738.03,0.11,342652.00
2019-04-03,20200.00,661576604000,13363847400800000.00,13363847.40,0.22,363600.00
2019-04-04,20200.00,661576604000,13363847400800000.00,13363847.40,0.00,282800.00
2019-04-05,20270.00,661576604000,13410157763080000.00,13410157.76,0.35,121620.00
2019-04-08,20262.00,661576604000,13404865150248000.00,13404865.15,-0.04,121572.00
2019-04-09,20200.00,661576604000,13363847400800000.00,13363847.40,-0.31,121200.00
2019-04-10,20220.00,661576604000,13377078932880000.00,13377078.93,0.10,990780.00
2019-04-11,20240.00,661576604000,13390310464960000.00,13390310.46,0.10,161920.00
2019-04-12,20222.00,661576604000,13378402086088000.00,13378402.09,-0.09,60666.00
2019-04-15,20224.00,661576604000,13379725239296000.00,13379725.24,0.01,283136.00
2019-04-16,20240.00,661576604000,13390310464960000.00,13390310.46,0.08,40480.00
2019-04-17,20240.00,661576604000,13390310464960000.00,13390310.46,0.00,283360.00
2019-04-18,20240.00,661576604000,13390310464960000.00,13390310.46,0.00,242880.00
2019-04-22,20316.00,661576604000,13440590286864000.00,13440590.29,0.38,1523700.00
2019-04-23,20348.00,661576604000,13461760738192000.00,13461760.74,0.16,3764380.00
2019-04-24,20360.00,661576604000,13469699657440000.00,13469699.66,0.06,305400.00
2019-04-25,20360.00,661576604000,13469699657440000.00,13469699.66,0.00,101800.00
2019-04-26,20420.00,661576604000,13509394253680000.00,13509394.25,0.29,81680.00
2019-04-29,20320.00,661576604000,13443236593280000.00,13443236.59,-0.49,264160.00
2019-04-30,20330.00,661576604000,13449852359320000.00,13449852.36,0.05,284620.00
2019-05-01,20320.00,661576604000,13443236593280000.00,13443236.59,-0.05,325120.00
2019-05-02,20358.00,661576604000,13468376504232000.00,13468376.50,0.19,81432.00
2019-05-03,20374.00,661576604000,13478961729896000.00,13478961.73,0.08,448228.00
2019-05-06,20340.00,661576604000,13456468125360000.00,13456468.13,-0.17,203400.00
2019-05-07,20380.00,661576604000,13482931189520000.00,13482931.19,0.20,244560.00
2019-05-08,20380.00,661576604000,13482931189520000.00,13482931.19,0.00,183420.00
2019-05-09,20340.00,661576604000,13456468125360000.00,13456468.13,-0.20,203400.00
2019-05-10,20370.00,661576604000,13476315423480000.00,13476315.42,0.15,81480.00
2019-05-13,20372.00,661576604000,13477638576688000.00,13477638.58,0.01,285208.00
2019-05-14,20394.00,661576604000,13492193261976000.00,13492193.26,0.11,224334.00
2019-05-15,20380.00,661576604000,13482931189520000.00,13482931.19,-0.07,1773060.00
2019-05-16,20440.00,661576604000,13522625785760000.00,13522625.79,0.29,183960.00
2019-05-17,20440.00,661576604000,13522625785760000.00,13522625.79,0.00,81760.00
2019-05-20,20460.00,661576604000,13535857317840000.00,13535857.32,0.10,122760.00
2019-05-21,20424.00,661576604000,13512040560096000.00,13512040.56,-0.18,142968.00
2019-05-22,20340.00,661576604000,13456468125360000.00,13456468.13,-0.41,183060.00
2019-05-23,20394.00,661576604000,13492193261976000.00,13492193.26,0.27,101970.00
2019-05-24,20420.00,661576604000,13509394253680000.00,13509394.25,0.13,40840.00
2019-05-28,20360.00,661576604000,13469699657440000.00,13469699.66,-0.29,1018000.00
2019-05-29,20420.00,661576604000,13509394253680000.00,13509394.25,0.29,183780.00
2019-05-30,20380.00,661576604000,13482931189520000.00,13482931.19,-0.20,122280.00
2019-05-31,20400.00,661576604000,13496162721600000.00,13496162.72,0.10,428400.00
2019-06-03,20378.00,661576604000,13481608036312000.00,13481608.04,-0.11,142646.00
2019-06-04,20440.00,661576604000,13522625785760000.00,13522625.79,0.30,245280.00
2019-06-05,20600.00,661576604000,13628478042400000.00,13628478.04,0.78,309000.00
2019-06-06,20420.00,661576604000,13509394253680000.00,13509394.25,-0.87,245040.00
2019-06-07,20440.00,661576604000,13522625785760000.00,13522625.79,0.10,143080.00
2019-06-10,20340.00,661576604000,13456468125360000.00,13456468.13,-0.49,203400.00
2019-06-11,20350.00,661576604000,13463083891400000.00,13463083.89,0.05,468050.00
2019-06-12,20380.00,661576604000,13482931189520000.00,13482931.19,0.15,81520.00
2019-06-13,20372.00,661576604000,13477638576688000.00,13477638.58,-0.04,101860.00
2019-06-14,21000.00,661576604000,13893108684000000.00,13893108.68,3.08,126000.00
2019-06-17,23980.00,661576604000,15864606963920000.00,15864606.96,14.19,2326060.00
2019-06-18,29704.00,661576604000,19651471445216000.00,19651471.45,23.87,1782240.00
2019-06-19,99600.00,661576604000,65893029758400000.00,65893029.76,235.31,167527200.00
2019-06-20,73100.00,661576604000,48361249752399992.00,48361249.75,-26.61,139328600.00
2019-06-21,54100.00,661576604000,35791294276400000.00,35791294.28,-25.99,47445700.00
2019-06-24,46480.00,661576604000,30750080553920000.00,30750080.55,-14.09,19521600.00
2019-06-25,46400.00,661576604000,30697154425600000.00,30697154.43,-0.17,20462400.00
2019-06-26,41120.00,661576604000,27204029956480000.00,27204029.96,-11.38,11102400.00
2019-06-27,43400.00,661576604000,28712424613600000.00,28712424.61,5.54,13020000.00
2019-06-28,43200.00,661576604000,28580109292800000.00,28580109.29,-0.46,7992000.00
