Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-03,209.10,141792720,29648857752.00,29.65,15.21,14749914.00
2020-09-04,223.20,141792720,31648135104.00,31.65,6.74,28605981.60
2020-09-08,212.10,141792720,30074235912.00,30.07,-4.97,6565979.70
2020-09-09,222.00,141792720,31477983840.00,31.48,4.67,1961814.00
2020-09-10,234.60,141792720,33264572112.00,33.26,5.68,4195351.80
2020-09-11,231.30,141792720,32796656136.00,32.80,-1.41,1643849.10
2020-09-14,237.30,141792720,33647412456.00,33.65,2.59,2753391.90
2020-09-15,235.80,141792720,33434723376.00,33.43,-0.63,5127942.60
2020-09-16,239.70,141792720,33987714984.00,33.99,1.65,2237120.10
2020-09-17,317.70,141792720,45047547144.00,45.05,32.54,82942892.10
2020-09-18,295.50,141792720,41899748760.00,41.90,-6.99,5926843.50
2020-09-21,296.10,141792720,41984824392.00,41.98,0.20,5093808.30
2020-09-22,288.90,141792720,40963916808.00,40.96,-2.43,3417687.00
2020-09-23,298.80,141792720,42367664736.00,42.37,3.43,3362396.40
2020-09-24,288.30,141792720,40878841176.00,40.88,-3.51,4931948.10
2020-09-25,295.50,141792720,41899748760.00,41.90,2.50,4756663.50
2020-09-28,294.00,141792720,41687059680.00,41.69,-0.51,2519580.00
2020-09-29,311.40,141792720,44154253008.00,44.15,5.92,4190509.80
2020-09-30,312.90,141792720,44366942088.00,44.37,0.48,6034902.30
2020-10-01,316.80,141792720,44919933696.00,44.92,1.25,4872384.00
2020-10-02,281.40,141792720,39900471408.00,39.90,-11.17,3322489.80
2020-10-05,276.00,141792720,39134790720.00,39.13,-1.92,4711320.00
2020-10-06,282.60,141792720,40070622672.00,40.07,2.39,3444046.20
2020-10-07,288.60,141792720,40921378992.00,40.92,2.12,4476186.00
2020-10-08,291.90,141792720,41389294968.00,41.39,1.14,8391249.30
2020-10-09,292.80,141792720,41516908416.00,41.52,0.31,10516497.60
2020-10-12,276.00,141792720,39134790720.00,39.13,-5.74,9594588.00
2020-10-13,306.60,141792720,43473647952.00,43.47,11.09,10581685.80
2020-10-14,295.50,141792720,41899748760.00,41.90,-3.62,11378818.50
2020-10-15,279.60,141792720,39645244512.00,39.65,-5.38,10545673.20
2020-10-16,280.20,141792720,39730320144.00,39.73,0.21,8618952.00
2020-10-19,276.00,141792720,39134790720.00,39.13,-1.50,7965360.00
2020-10-20,271.20,141792720,38454185664.00,38.45,-1.74,8001213.60
2020-10-21,274.20,141792720,38879563824.00,38.88,1.11,9219426.60
2020-10-22,293.10,141792720,41559446232.00,41.56,6.89,10064174.70
2020-10-23,276.90,141792720,39262404168.00,39.26,-5.53,7885281.30
2020-10-26,279.30,141792720,39602706696.00,39.60,0.87,8611656.90
2020-10-27,274.80,141792720,38964639456.00,38.96,-1.61,8333859.60
2020-10-28,277.20,141792720,39304941984.00,39.30,0.87,4758692.40
2020-10-29,269.70,141792720,38241496584.00,38.24,-2.71,6425063.10
2020-10-30,268.80,141792720,38113883136.00,38.11,-0.33,6155520.00
2020-11-02,262.20,141792720,37178051184.00,37.18,-2.46,6210731.40
2020-11-03,254.10,141792720,36029530152.00,36.03,-3.09,5190500.70
2020-11-04,246.60,141792720,34966084752.00,34.97,-2.95,6865344.00
2020-11-05,247.50,141792720,35093698200.00,35.09,0.36,6657007.50
2020-11-06,246.30,141792720,34923546936.00,34.92,-0.48,5674013.10
2020-11-09,243.30,141792720,34498168776.00,34.50,-1.22,3552180.00
2020-11-10,216.90,141792720,30754840968.00,30.75,-10.85,2448150.30
2020-11-11,238.20,141792720,33775025904.00,33.78,9.82,5176800.60
2020-11-12,219.00,141792720,31052605680.00,31.05,-8.06,5320167.00
2020-11-13,220.80,141792720,31307832576.00,31.31,0.82,4614057.60
2020-11-16,227.70,141792720,32286202344.00,32.29,3.12,8738442.90
2020-11-17,225.90,141792720,32030975448.00,32.03,-0.79,16286712.30
2020-11-18,216.60,141792720,30712303152.00,30.71,-4.12,8960092.20
2020-11-19,160.20,141792720,22715193744.00,22.72,-26.04,15173022.60
2020-11-20,156.00,141792720,22119664320.00,22.12,-2.62,6974760.00
2020-11-23,157.50,141792720,22332353400.00,22.33,0.96,4990072.50
2020-11-24,147.60,141792720,20928605472.00,20.93,-6.29,4867405.20
2020-11-25,154.50,141792720,21906975240.00,21.91,4.67,8650918.50
2020-11-27,143.70,141792720,20375613864.00,20.38,-6.99,6330990.90
2020-11-30,146.40,141792720,20758454208.00,20.76,1.88,19228176.00
2020-12-01,136.50,141792720,19354706280.00,19.35,-6.76,12681805.50
2020-12-02,124.20,141792720,17610655824.00,17.61,-9.01,7713192.60
2020-12-03,138.60,141792720,19652470992.00,19.65,11.59,20250430.20
2020-12-04,133.50,141792720,18929328120.00,18.93,-3.68,10016905.50
2020-12-07,125.10,141792720,17738269272.00,17.74,-6.29,4903920.00
2020-12-08,125.10,141792720,17738269272.00,17.74,0.00,4328084.70
2020-12-09,122.70,141792720,17397966744.00,17.40,-1.92,3146396.10
2020-12-10,121.50,141792720,17227815480.00,17.23,-0.98,4268659.50
2020-12-11,118.50,141792720,16802437320.00,16.80,-2.47,2214765.00
2020-12-14,118.50,141792720,16802437320.00,16.80,0.00,6239380.50
2020-12-15,120.30,141792720,17057664216.00,17.06,1.52,6584861.10
2020-12-16,128.10,141792720,18163647432.00,18.16,6.48,26642238.00
2020-12-17,131.40,141792720,18631563408.00,18.63,2.58,15664588.20
2020-12-18,135.90,141792720,19269630648.00,19.27,3.42,6026757.30
2020-12-21,139.50,141792720,19780084440.00,19.78,2.65,6954075.00
2020-12-22,146.70,141792720,20800992024.00,20.80,5.16,16471916.10
2020-12-23,144.30,141792720,20460689496.00,20.46,-1.64,7417020.00
2020-12-24,140.40,141792720,19907697888.00,19.91,-2.70,4821757.20
2020-12-28,145.80,141792720,20673378576.00,20.67,3.85,18529722.00
2020-12-29,155.70,141792720,22077126504.00,22.08,6.79,14437593.90
2020-12-30,147.60,141792720,20928605472.00,20.93,-5.20,31641454.80
2020-12-31,182.10,141792720,25820454312.00,25.82,23.37,257248481.70
2021-01-04,214.20,141792720,30372000624.00,30.37,17.63,197764434.00
2021-01-05,186.00,141792720,26373445920.00,26.37,-13.17,88350000.00
2021-01-06,183.30,141792720,25990605576.00,25.99,-1.45,73665153.90
2021-01-07,232.20,141792720,32924269584.00,32.92,26.68,238810734.00
2021-01-08,207.00,141792720,29351093040.00,29.35,-10.85,105640380.00
2021-01-11,179.40,141792720,25437613968.00,25.44,-13.33,60656934.00
2021-01-12,178.50,141792720,25310000520.00,25.31,-0.50,33450900.00
2021-01-13,171.60,141792720,24331630752.00,24.33,-3.87,27891864.00
2021-01-14,178.05,141792720,25246193796.00,25.25,3.76,34472260.50
2021-01-15,159.00,141792720,22545042480.00,22.55,-10.70,30316053.00
2021-01-19,158.70,141792720,22502504664.00,22.50,-0.19,19143504.90
2021-01-20,149.70,141792720,21226370184.00,21.23,-5.67,17042297.10
2021-01-21,153.60,141792720,21779361792.00,21.78,2.61,16205260.80
2021-01-22,154.50,141792720,21906975240.00,21.91,0.59,11117356.50
2021-01-25,150.00,141792720,21268908000.00,21.27,-2.91,11489550.00
2021-01-26,146.70,141792720,20800992024.00,20.80,-2.20,8021556.00
2021-01-27,136.20,141792720,19312168464.00,19.31,-7.16,17355966.00
2021-01-28,156.60,141792720,22204739952.00,22.20,14.98,37959370.20
2021-01-29,153.90,141792720,21821899608.00,21.82,-1.72,32497524.00
2021-02-01,151.50,141792720,21481597080.00,21.48,-1.56,14495065.50
2021-02-02,157.80,141792720,22374891216.00,22.37,4.16,14981058.60
2021-02-03,165.30,141792720,23438336616.00,23.44,4.75,25945488.00
2021-02-04,187.80,141792720,26628672816.00,26.63,13.61,87317610.00
2021-02-05,174.90,141792720,24799546728.00,24.80,-6.87,33841401.00
2021-02-08,186.60,141792720,26458521552.00,26.46,6.69,84996300.00
2021-02-09,189.90,141792720,26926437528.00,26.93,1.77,62495520.30
2021-02-10,177.30,141792720,25139849256.00,25.14,-6.64,38453355.90
2021-02-11,162.60,141792720,23055496272.00,23.06,-8.29,125299072.20
2021-02-12,200.70,141792720,28457798904.00,28.46,23.43,174760929.90
2021-02-16,236.40,141792720,33519799008.00,33.52,17.79,360614016.00
2021-02-17,314.40,141792720,44579631168.00,44.58,32.99,1019474383.20
2021-02-18,338.70,141792720,48025194264.00,48.03,7.73,1341593070.90
2021-02-19,331.80,141792720,47046824496.00,47.05,-2.04,502809720.00
2021-02-22,252.30,141792720,35774303256.00,35.77,-23.96,328850343.00
2021-02-23,201.00,141792720,28500336720.00,28.50,-20.33,184282830.00
2021-02-24,220.80,141792720,31307832576.00,31.31,9.85,196285238.40
2021-02-25,223.80,141792720,31733210736.00,31.73,1.36,220998695.40
2021-02-26,207.00,141792720,29351093040.00,29.35,-7.51,116865990.00
2021-03-01,239.40,141792720,33945177168.00,33.95,15.65,171068776.20
2021-03-02,216.90,141792720,30754840968.00,30.75,-9.40,96132899.70
2021-03-03,214.50,141792720,30414538440.00,30.41,-1.11,106335586.50
2021-03-04,176.70,141792720,25054773624.00,25.05,-17.62,100681893.00
2021-03-05,184.80,141792720,26203294656.00,26.20,4.58,84702525.60
2021-03-08,168.60,141792720,23906252592.00,23.91,-8.77,51991182.00
2021-03-09,212.70,141792720,30159311544.00,30.16,26.16,148211487.00
2021-03-10,206.40,141792720,29266017408.00,29.27,-2.96,138571387.20
2021-03-11,230.70,141792720,32711580504.00,32.71,11.77,161512377.90
2021-03-12,312.00,141792720,44239328640.00,44.24,35.24,1313147784.00
2021-03-15,338.70,141792720,48025194264.00,48.03,8.56,645986591.10
2021-03-16,313.50,141792720,44452017720.00,44.45,-7.44,342148570.50
2021-03-17,353.40,141792720,50109547248.00,50.11,12.73,331219555.80
2021-03-18,315.90,141792720,44792320248.00,44.79,-10.61,387653526.00
2021-03-19,318.00,141792720,45090084960.00,45.09,0.66,187872174.00
2021-03-22,274.20,141792720,38879563824.00,38.88,-13.77,160527648.00
2021-03-23,265.20,141792720,37603429344.00,37.60,-3.28,121732104.00
2021-03-24,232.80,141792720,33009345216.00,33.01,-12.22,129380928.00
2021-03-25,232.20,141792720,32924269584.00,32.92,-0.26,126493968.60
2021-03-26,234.00,141792720,33179496480.00,33.18,0.78,82063800.00
2021-03-29,216.00,141792720,30627227520.00,30.63,-7.69,83873448.00
2021-03-30,237.00,141792720,33604874640.00,33.60,9.72,139448430.00
2021-03-31,238.50,141792720,33817563720.00,33.82,0.63,149980725.00
2021-04-01,210.90,141792720,29904084648.00,29.90,-11.57,190969317.30
2021-04-05,190.50,141792720,27011513160.00,27.01,-9.67,230798941.50
2021-04-06,165.90,141792720,23523412248.00,23.52,-12.91,317942373.00
2021-04-07,162.30,141792720,23012958456.00,23.01,-2.17,158785718.10
2021-04-08,150.90,141792720,21396521448.00,21.40,-7.02,115976760.30
2021-04-09,152.25,141792720,21587941620.00,21.59,0.89,83837985.00
2021-04-12,143.10,141792720,20290538232.00,20.29,-6.01,140969241.00
2021-04-13,152.10,141792720,21566672712.00,21.57,6.29,151492664.70
2021-04-14,140.10,141792720,19865160072.00,19.87,-7.89,99790848.30
2021-04-15,126.60,141792720,17950958352.00,17.95,-9.64,95051659.80
2021-04-16,144.60,141792720,20503227312.00,20.50,14.22,394545871.80
2021-04-19,129.90,141792720,18418874328.00,18.42,-10.17,92517378.00
2021-04-20,124.80,141792720,17695731456.00,17.70,-3.93,51185097.60
2021-04-21,128.40,141792720,18206185248.00,18.21,2.88,51982740.00
2021-04-22,127.50,141792720,18078571800.00,18.08,-0.70,43444732.50
2021-04-23,125.70,141792720,17823344904.00,17.82,-1.41,43114722.90
2021-04-26,130.80,141792720,18546487776.00,18.55,4.06,47653971.60
2021-04-27,134.70,141792720,19099479384.00,19.10,2.98,45013641.90
2021-04-28,132.90,141792720,18844252488.00,18.84,-1.34,36297648.00
2021-04-29,123.90,141792720,17568118008.00,17.57,-6.77,38740184.70
2021-04-30,122.70,141792720,17397966744.00,17.40,-0.97,36837852.90
2021-05-03,114.60,141792720,16249445712.00,16.25,-6.60,55461013.80
2021-05-04,109.50,141792720,15526302840.00,15.53,-4.45,36061963.50
2021-05-05,112.80,141792720,15994218816.00,15.99,3.01,49543677.60
2021-05-06,99.30,141792720,14080017096.00,14.08,-11.97,36601682.10
2021-05-07,103.50,141792720,14675546520.00,14.68,4.23,36327465.00
2021-05-10,92.10,141792720,13059109512.00,13.06,-11.01,37263015.30
2021-05-11,90.30,141792720,12803882616.00,12.80,-1.95,32485425.00
2021-05-12,86.70,141792720,12293428824.00,12.29,-3.99,16907627.10
2021-05-13,72.30,141792720,10251613656.00,10.25,-16.61,36381360.00
2021-05-14,82.50,141792720,11697899400.00,11.70,14.11,28290322.50
2021-05-17,90.30,141792720,12803882616.00,12.80,9.45,23134589.10
2021-05-18,95.40,141792720,13527025488.00,13.53,5.65,28908108.00
2021-05-19,86.10,141792720,12208353192.00,12.21,-9.75,24671696.70
2021-05-20,85.80,141792720,12165815376.00,12.17,-0.35,26715803.40
2021-05-21,79.20,141792720,11229983424.00,11.23,-7.69,22312461.60
2021-05-24,77.10,141792720,10932218712.00,10.93,-2.65,24449720.70
2021-05-25,79.50,141792720,11272521240.00,11.27,3.11,16692058.50
2021-05-26,89.70,141792720,12718806984.00,12.72,12.83,29156985.00
2021-05-27,92.40,141792720,13101647328.00,13.10,3.01,25384774.80
2021-05-28,86.70,141792720,12293428824.00,12.29,-6.17,13697733.00
2021-06-01,102.30,141792720,14505395256.00,14.51,17.99,49934982.90
2021-06-02,99.60,141792720,14122554912.00,14.12,-2.64,24125410.80
2021-06-03,104.40,141792720,14803159968.00,14.80,4.82,31695109.20
2021-06-04,100.20,141792720,14207630544.00,14.21,-4.02,15919074.60
2021-06-07,99.30,141792720,14080017096.00,14.08,-0.90,17840535.90
2021-06-08,102.00,141792720,14462857440.00,14.46,2.72,17577966.00
2021-06-09,107.10,141792720,15186000312.00,15.19,5.00,30366812.70
2021-06-10,101.70,141792720,14420319624.00,14.42,-5.04,18540215.10
2021-06-11,102.00,141792720,14462857440.00,14.46,0.29,9044646.00
2021-06-14,112.50,141792720,15951681000.00,15.95,10.29,50814337.50
2021-06-15,111.30,141792720,15781529736.00,15.78,-1.07,27001380.00
2021-06-16,111.60,141792720,15824067552.00,15.82,0.27,14423965.20
2021-06-17,111.60,141792720,15824067552.00,15.82,0.00,21755304.00
2021-06-18,109.80,141792720,15568840656.00,15.57,-1.61,50503937.40
2021-06-21,100.50,141792720,14250168360.00,14.25,-8.47,26027791.50
2021-06-22,92.40,141792720,13101647328.00,13.10,-8.06,32298697.20
2021-06-23,93.00,141792720,13186722960.00,13.19,0.65,16165260.00
2021-06-24,94.50,141792720,13399412040.00,13.40,1.61,9859846.50
2021-06-25,92.70,141792720,13144185144.00,13.14,-1.90,9780498.90
2021-06-28,97.50,141792720,13824790200.00,13.82,5.18,10764000.00
2021-06-29,95.40,141792720,13527025488.00,13.53,-2.15,22712545.80
2021-06-30,92.40,141792720,13101647328.00,13.10,-3.14,9078577.20
2021-07-01,90.00,141792720,12761344800.00,12.76,-2.60,9081900.00
2021-07-02,86.10,141792720,12208353192.00,12.21,-4.33,11590179.30
2021-07-06,86.40,141792720,12250891008.00,12.25,0.35,6664896.00
2021-07-07,83.10,141792720,11782975032.00,11.78,-3.82,6435014.70
2021-07-08,78.60,141792720,11144907792.00,11.14,-5.42,12089230.20
2021-07-09,78.60,141792720,11144907792.00,11.14,0.00,10983013.80
2021-07-12,77.70,141792720,11017294344.00,11.02,-1.15,6881112.00
2021-07-13,73.20,141792720,10379227104.00,10.38,-5.79,9296912.40
2021-07-14,70.80,141792720,10038924576.00,10.04,-3.28,11278227.60
2021-07-15,69.90,141792720,9911311128.00,9.91,-1.27,10654647.30
2021-07-16,65.10,141792720,9230706072.00,9.23,-6.87,7964985.00
2021-07-19,63.90,141792720,9060554808.00,9.06,-1.84,13681181.70
2021-07-20,67.80,141792720,9613546416.00,9.61,6.10,6984078.00
2021-07-21,69.90,141792720,9911311128.00,9.91,3.10,8979144.30
2021-07-22,65.10,141792720,9230706072.00,9.23,-6.87,6061916.70
2021-07-23,64.50,141792720,9145630440.00,9.15,-0.92,4219590.00
2021-07-26,74.70,141792720,10591916184.00,10.59,15.81,19018097.10
2021-07-27,64.20,141792720,9103092624.00,9.10,-14.06,9114666.60
2021-07-28,70.50,141792720,9996386760.00,10.00,9.81,9373468.50
2021-07-29,65.40,141792720,9273243888.00,9.27,-7.23,5425387.80
2021-07-30,66.30,141792720,9400857336.00,9.40,1.38,4040786.10
2021-08-02,69.00,141792720,9783697680.00,9.78,4.07,8771763.00
2021-08-03,66.60,141792720,9443395152.00,9.44,-3.48,5895631.80
2021-08-04,67.50,141792720,9571008600.00,9.57,1.35,7597597.50
2021-08-05,72.60,141792720,10294151472.00,10.29,7.56,9685057.80
2021-08-06,77.10,141792720,10932218712.00,10.93,6.20,16223150.70
2021-08-09,84.60,141792720,11995664112.00,12.00,9.73,52968906.00
2021-08-10,79.80,141792720,11315059056.00,11.32,-5.67,16059989.40
2021-08-11,81.30,141792720,11527748136.00,11.53,1.88,19695738.00
2021-08-12,75.90,141792720,10762067448.00,10.76,-6.64,7322300.70
2021-08-13,73.50,141792720,10421764920.00,10.42,-3.16,7279219.50
2021-08-16,68.40,141792720,9698622048.00,9.70,-6.94,5553601.20
2021-08-17,65.70,141792720,9315781704.00,9.32,-3.95,7743599.10
2021-08-18,68.10,141792720,9656084232.00,9.66,3.65,5991642.30
2021-08-19,65.10,141792720,9230706072.00,9.23,-4.41,5821437.30
2021-08-20,67.20,141792720,9528470784.00,9.53,3.23,6939744.00
2021-08-23,72.60,141792720,10294151472.00,10.29,8.04,9469435.80
2021-08-24,75.60,141792720,10719529632.00,10.72,4.13,7925374.80
2021-08-25,74.40,141792720,10549378368.00,10.55,-1.59,6174456.00
2021-08-26,71.70,141792720,10166538024.00,10.17,-3.63,4280490.00
2021-08-27,75.90,141792720,10762067448.00,10.76,5.86,5867297.70
2021-08-30,75.60,141792720,10719529632.00,10.72,-0.40,3724282.80
2021-08-31,76.80,141792720,10889680896.00,10.89,1.59,4166937.60
2021-09-01,80.10,141792720,11357596872.00,11.36,4.30,8045484.30
2021-09-02,81.90,141792720,11612823768.00,11.61,2.25,7860188.70
2021-09-03,81.90,141792720,11612823768.00,11.61,0.00,6642663.30
2021-09-07,75.60,141792720,10719529632.00,10.72,-7.69,11119777.20
2021-09-08,72.00,141792720,10209075840.00,10.21,-4.76,6126264.00
2021-09-09,72.60,141792720,10294151472.00,10.29,0.83,3068584.20
2021-09-10,71.40,141792720,10124000208.00,10.12,-1.65,6441493.80
2021-09-13,69.90,141792720,9911311128.00,9.91,-2.10,5745081.00
2021-09-14,69.30,141792720,9826235496.00,9.83,-0.86,4889600.10
2021-09-15,71.10,141792720,10081462392.00,10.08,2.60,4799036.70
2021-09-16,68.70,141792720,9741159864.00,9.74,-3.38,5886009.90
2021-09-17,69.90,141792720,9911311128.00,9.91,1.75,4927251.00
2021-09-20,63.60,141792720,9018016992.00,9.02,-9.01,6634561.20
2021-09-21,62.55,141792720,8869134636.00,8.87,-1.65,3520314.00
2021-09-22,66.30,141792720,9400857336.00,9.40,6.00,5764122.00
2021-09-23,70.20,141792720,9953848944.00,9.95,5.88,4795151.40
2021-09-24,65.10,141792720,9230706072.00,9.23,-7.26,10692675.00
2021-09-27,66.30,141792720,9400857336.00,9.40,1.84,3392106.90
2021-09-28,61.20,141792720,8677714464.00,8.68,-7.69,8998664.40
2021-09-29,55.80,141792720,7912033776.00,7.91,-8.82,10330979.40
2021-09-30,57.00,141792720,8082185040.00,8.08,2.15,2850570.00
2021-10-01,57.60,141792720,8167260672.00,8.17,1.05,5128128.00
2021-10-04,57.30,141792720,8124722856.00,8.12,-0.52,4181754.00
2021-10-05,59.10,141792720,8379949752.00,8.38,3.14,4521150.00
2021-10-06,59.10,141792720,8379949752.00,8.38,0.00,7189515.00
2021-10-07,56.40,141792720,7997109408.00,8.00,-4.57,6933421.20
2021-10-08,54.00,141792720,7656806880.00,7.66,-4.26,7004340.00
2021-10-11,53.10,141792720,7529193432.00,7.53,-1.67,12058479.00
2021-10-12,50.70,141792720,7188890904.00,7.19,-4.52,12596769.90
2021-10-13,54.00,141792720,7656806880.00,7.66,6.51,8145522.00
2021-10-14,54.90,141792720,7784420328.00,7.78,1.67,5768892.00
2021-10-15,59.10,141792720,8379949752.00,8.38,7.65,8347284.00
2021-10-18,58.80,141792720,8337411936.00,8.34,-0.51,6898239.60
2021-10-19,59.40,141792720,8422487568.00,8.42,1.02,6512022.00
2021-10-20,66.00,141792720,9358319520.00,9.36,11.11,17450202.00
2021-10-21,63.90,141792720,9060554808.00,9.06,-3.18,8376842.70
2021-10-22,61.50,141792720,8720252280.00,8.72,-3.76,5920789.50
2021-10-25,62.70,141792720,8890403544.00,8.89,1.95,13931751.90
2021-10-26,63.60,141792720,9018016992.00,9.02,1.44,18381481.20
2021-10-27,61.50,141792720,8720252280.00,8.72,-3.30,8569410.00
2021-10-28,65.10,141792720,9230706072.00,9.23,5.85,5329541.70
2021-10-29,65.10,141792720,9230706072.00,9.23,0.00,6834198.00
2021-11-01,65.70,141792720,9315781704.00,9.32,0.92,6018777.00
2021-11-02,65.10,141792720,9230706072.00,9.23,-0.91,5476212.00
2021-11-03,66.00,141792720,9358319520.00,9.36,1.38,3897102.00
2021-11-04,65.10,141792720,9230706072.00,9.23,-1.36,5109894.30
2021-11-05,62.70,141792720,8890403544.00,8.89,-3.69,4149486.00
2021-11-08,67.80,141792720,9613546416.00,9.61,8.13,10524390.60
2021-11-09,69.90,141792720,9911311128.00,9.91,3.10,12366218.70
2021-11-10,62.10,141792720,8805327912.00,8.81,-11.16,8376048.00
2021-11-11,60.60,141792720,8592638832.00,8.59,-2.42,4206064.20
2021-11-12,62.40,141792720,8847865728.00,8.85,2.97,9610660.80
2021-11-15,60.00,141792720,8507563200.00,8.51,-3.85,5439000.00
2021-11-16,58.20,141792720,8252336304.00,8.25,-3.00,4009398.00
2021-11-17,56.40,141792720,7997109408.00,8.00,-3.09,4213474.80
2021-11-18,53.70,141792720,7614269064.00,7.61,-4.79,4127006.10
2021-11-19,53.10,141792720,7529193432.00,7.53,-1.12,3163326.30
2021-11-22,48.60,141792720,6891126192.00,6.89,-8.47,6072910.20
2021-11-23,48.30,141792720,6848588376.00,6.85,-0.62,7666320.90
2021-11-24,50.40,141792720,7146353088.00,7.15,4.35,3375792.00
2021-11-26,45.60,141792720,6465748032.00,6.47,-9.52,3983296.80
2021-11-29,45.90,141792720,6508285848.00,6.51,0.66,2668167.00
2021-11-30,44.10,141792720,6253058952.00,6.25,-3.92,7852313.70
2021-12-01,43.20,141792720,6125445504.00,6.13,-2.04,3599294.40
2021-12-02,43.20,141792720,6125445504.00,6.13,0.00,2726784.00
2021-12-03,39.00,141792720,5529916080.00,5.53,-9.72,9129900.00
2021-12-06,37.80,141792720,5359764816.00,5.36,-3.08,4846451.40
2021-12-07,42.60,141792720,6040369872.00,6.04,12.70,2788468.20
2021-12-08,42.90,141792720,6082907688.00,6.08,0.70,1678248.00
2021-12-09,39.90,141792720,5657529528.00,5.66,-6.99,1851639.30
2021-12-10,39.90,141792720,5657529528.00,5.66,0.00,1783011.30
2021-12-13,37.20,141792720,5274689184.00,5.27,-6.77,2624943.60
2021-12-14,44.70,141792720,6338134584.00,6.34,20.16,12073782.90
2021-12-15,41.10,141792720,5827680792.00,5.83,-8.05,4393466.70
2021-12-16,37.80,141792720,5359764816.00,5.36,-8.03,2075220.00
2021-12-17,34.50,141792720,4891848840.00,4.89,-8.73,6774661.50
2021-12-20,31.50,141792720,4466470680.00,4.47,-8.70,3058650.00
2021-12-21,32.40,141792720,4594084128.00,4.59,2.86,2292526.80
2021-12-22,33.90,141792720,4806773208.00,4.81,4.63,2476293.30
2021-12-23,35.70,141792720,5062000104.00,5.06,5.31,3382218.00
2021-12-27,35.70,141792720,5062000104.00,5.06,0.00,3338199.90
2021-12-28,32.10,141792720,4551546312.00,4.55,-10.08,3205827.00
