Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-28,21.20,106882211,2265902873.20,2.27,2.71,11672720.00
2022-03-29,22.22,106882211,2374922728.42,2.37,4.81,13538646.00
2022-03-30,22.13,106882211,2365303329.43,2.37,-0.41,18502893.00
2022-03-31,21.16,106882211,2261627584.76,2.26,-4.38,12207204.00
2022-04-01,21.06,106882211,2250939363.66,2.25,-0.47,7779564.00
2022-04-04,22.16,106882211,2368509795.76,2.37,5.22,13231736.00
2022-04-05,21.43,106882211,2290485781.73,2.29,-3.29,10914299.00
2022-04-06,21.20,106882211,2265902873.20,2.27,-1.07,11395000.00
2022-04-07,20.78,106882211,2221012344.58,2.22,-1.98,11649268.00
2022-04-08,20.37,106882211,2177190638.07,2.18,-1.97,6257664.00
2022-04-11,20.56,106882211,2197498258.16,2.20,0.93,9979824.00
2022-04-12,20.24,106882211,2163295950.64,2.16,-1.56,9626144.00
2022-04-13,20.31,106882211,2170777705.41,2.17,0.35,12529239.00
2022-04-14,19.58,106882211,2092753691.38,2.09,-3.59,7031178.00
2022-04-18,19.63,106882211,2098097801.93,2.10,0.26,9390992.00
2022-04-19,19.66,106882211,2101304268.26,2.10,0.15,12218690.00
2022-04-20,19.34,106882211,2067101960.74,2.07,-1.63,8294926.00
2022-04-21,18.32,106882211,1958082105.52,1.96,-5.27,15374144.00
2022-04-22,16.15,106882211,1726147707.65,1.73,-11.84,41981925.00
2022-04-25,16.09,106882211,1719734774.99,1.72,-0.37,19402931.00
2022-04-26,15.39,106882211,1644917227.29,1.64,-4.35,17344530.00
2022-04-27,15.11,106882211,1614990208.21,1.61,-1.82,11575771.00
2022-04-28,15.34,106882211,1639573116.74,1.64,1.52,13568230.00
2022-04-29,15.13,106882211,1617127852.43,1.62,-1.37,14732081.00
2022-05-02,15.57,106882211,1664156025.27,1.66,2.91,10522206.00
2022-05-03,16.26,106882211,1737904750.86,1.74,4.43,22396524.00
2022-05-04,16.71,106882211,1786001745.81,1.79,2.77,13668780.00
2022-05-05,15.54,106882211,1660949558.94,1.66,-7.00,25522896.00
2022-05-06,15.65,106882211,1672706602.15,1.67,0.71,29227940.00
2022-05-09,15.62,106882211,1669500135.82,1.67,-0.19,40819746.00
2022-05-10,15.00,106882211,1603233165.00,1.60,-3.97,18601500.00
2022-05-11,13.90,106882211,1485662732.90,1.49,-7.33,17729450.00
2022-05-12,14.04,106882211,1500626242.44,1.50,1.01,25833600.00
2022-05-13,15.30,106882211,1635297828.30,1.64,8.97,12688290.00
2022-05-16,15.80,106882211,1688738933.80,1.69,3.27,13599060.00
2022-05-17,16.00,106882211,1710115376.00,1.71,1.27,9660800.00
2022-05-18,15.25,106882211,1629953717.75,1.63,-4.69,7992525.00
2022-05-19,15.14,106882211,1618196674.54,1.62,-0.72,9859168.00
2022-05-20,15.01,106882211,1604301987.11,1.60,-0.86,10838721.00
2022-05-23,15.01,106882211,1604301987.11,1.60,0.00,7477982.00
2022-05-24,14.44,106882211,1543379126.84,1.54,-3.80,12224904.00
2022-05-25,15.14,106882211,1618196674.54,1.62,4.85,10442058.00
2022-05-26,15.66,106882211,1673775424.26,1.67,3.43,7233354.00
2022-05-27,16.32,106882211,1744317683.52,1.74,4.21,10399104.00
2022-05-31,16.05,106882211,1715459486.55,1.72,-1.65,9095535.00
2022-06-01,15.83,106882211,1691945400.13,1.69,-1.37,8353491.00
2022-06-02,16.50,106882211,1763556481.50,1.76,4.23,7557000.00
2022-06-03,16.14,106882211,1725078885.54,1.73,-2.18,6079938.00
2022-06-06,16.28,106882211,1740042395.08,1.74,0.87,6647124.00
2022-06-07,16.40,106882211,1752868260.40,1.75,0.74,5397240.00
2022-06-08,16.52,106882211,1765694125.72,1.77,0.73,9981384.00
2022-06-09,15.99,106882211,1709046553.89,1.71,-3.21,8118123.00
2022-06-10,15.13,106882211,1617127852.43,1.62,-5.38,9825422.00
2022-06-13,14.12,106882211,1509176819.32,1.51,-6.68,11479560.00
2022-06-14,13.98,106882211,1494213309.78,1.49,-0.99,11499948.00
2022-06-15,14.32,106882211,1530553261.52,1.53,2.43,9213488.00
2022-06-16,13.61,106882211,1454666891.71,1.45,-4.96,12232668.00
2022-06-17,13.84,106882211,1479249800.24,1.48,1.69,10666488.00
2022-06-21,13.82,106882211,1477112156.02,1.48,-0.14,6954224.00
2022-06-22,13.80,106882211,1474974511.80,1.47,-0.14,6425280.00
2022-06-23,14.36,106882211,1534828549.96,1.53,4.06,7098148.00
2022-06-24,14.85,106882211,1587200833.35,1.59,3.41,30945915.00
2022-06-27,14.55,106882211,1555136170.05,1.56,-2.02,7266270.00
2022-06-28,13.70,106882211,1464286290.70,1.46,-5.84,7514450.00
2022-06-29,13.52,106882211,1445047492.72,1.45,-1.31,8744736.00
2022-06-30,13.13,106882211,1403363430.43,1.40,-2.88,9082021.00
2022-07-01,13.21,106882211,1411914007.31,1.41,0.61,7755591.00
2022-07-05,13.12,106882211,1402294608.32,1.40,-0.68,6915552.00
2022-07-06,12.82,106882211,1370229945.02,1.37,-2.29,5435680.00
2022-07-07,13.46,106882211,1438634560.06,1.44,4.99,8526910.00
2022-07-08,13.53,106882211,1446116314.83,1.45,0.52,4569081.00
2022-07-11,12.96,106882211,1385193454.56,1.39,-4.21,5015520.00
2022-07-12,12.88,106882211,1376642877.68,1.38,-0.62,3780280.00
2022-07-13,12.91,106882211,1379849344.01,1.38,0.23,3981444.00
2022-07-14,12.43,106882211,1328545882.73,1.33,-3.72,8186398.00
2022-07-15,12.66,106882211,1353128791.26,1.35,1.85,7293426.00
2022-07-18,12.63,106882211,1349922324.93,1.35,-0.24,5659503.00
2022-07-19,13.19,106882211,1409776363.09,1.41,4.43,10094307.00
2022-07-20,14.08,106882211,1504901530.88,1.50,6.75,10234752.00
2022-07-21,14.48,106882211,1547654415.28,1.55,2.84,7355840.00
2022-07-22,13.85,106882211,1480318622.35,1.48,-4.35,13949720.00
2022-07-25,13.81,106882211,1476043333.91,1.48,-0.29,8410290.00
2022-07-26,13.32,106882211,1423671050.52,1.42,-3.55,5858136.00
2022-07-27,13.59,106882211,1452529247.49,1.45,2.03,5563746.00
2022-07-28,13.83,106882211,1478180978.13,1.48,1.77,3974742.00
2022-07-29,14.10,106882211,1507039175.10,1.51,1.95,5991090.00
2022-08-01,14.74,106882211,1575443790.14,1.58,4.54,11200926.00
2022-08-02,15.22,106882211,1626747251.42,1.63,3.26,8241630.00
2022-08-03,15.56,106882211,1663087203.16,1.66,2.23,7622844.00
2022-08-04,15.48,106882211,1654536626.28,1.65,-0.51,9422676.00
2022-08-05,16.34,106882211,1746455327.74,1.75,5.56,25341706.00
2022-08-08,16.70,106882211,1784932923.70,1.78,2.20,16806880.00
2022-08-09,16.40,106882211,1752868260.40,1.75,-1.80,16970720.00
2022-08-10,17.15,106882211,1833029918.65,1.83,4.57,12913950.00
2022-08-11,16.87,106882211,1803102899.57,1.80,-1.63,9236325.00
2022-08-12,17.47,106882211,1867232226.17,1.87,3.56,7475413.00
2022-08-15,17.32,106882211,1851199894.52,1.85,-0.86,9120712.00
2022-08-16,17.70,106882211,1891815134.70,1.89,2.19,10851870.00
2022-08-17,16.87,106882211,1803102899.57,1.80,-4.69,12767216.00
2022-08-18,16.65,106882211,1779588813.15,1.78,-1.30,5672655.00
2022-08-19,15.91,106882211,1700495977.01,1.70,-4.44,8123646.00
2022-08-22,15.52,106882211,1658811914.72,1.66,-2.45,9720176.00
2022-08-23,15.58,106882211,1665224847.38,1.67,0.39,4370190.00
2022-08-24,16.00,106882211,1710115376.00,1.71,2.70,4528000.00
2022-08-25,17.09,106882211,1826616985.99,1.83,6.81,11768174.00
2022-08-26,15.84,106882211,1693014222.24,1.69,-7.31,11678832.00
2022-08-29,15.45,106882211,1651330159.95,1.65,-2.46,6390120.00
2022-08-30,15.30,106882211,1635297828.30,1.64,-0.97,5778810.00
2022-08-31,15.39,106882211,1644917227.29,1.64,0.59,9471006.00
2022-09-01,14.68,106882211,1569030857.48,1.57,-4.61,9101600.00
2022-09-02,14.07,106882211,1503832708.77,1.50,-4.16,7057512.00
2022-09-06,13.66,106882211,1460011002.26,1.46,-2.91,9615274.00
2022-09-07,14.19,106882211,1516658574.09,1.52,3.88,5561061.00
2022-09-08,14.49,106882211,1548723237.39,1.55,2.11,7660863.00
2022-09-09,14.88,106882211,1590407299.68,1.59,2.69,6335904.00
2022-09-12,15.13,106882211,1617127852.43,1.62,1.68,5835641.00
2022-09-13,14.28,106882211,1526277973.08,1.53,-5.62,11833836.00
2022-09-14,14.02,106882211,1498488598.22,1.50,-1.82,7059070.00
2022-09-15,13.90,106882211,1485662732.90,1.49,-0.86,6317550.00
2022-09-16,13.87,106882211,1482456266.57,1.48,-0.22,24025614.00
2022-09-19,13.38,106882211,1430083983.18,1.43,-3.53,6534792.00
2022-09-20,12.83,106882211,1371298767.13,1.37,-4.11,6153268.00
2022-09-21,12.77,106882211,1364885834.47,1.36,-0.47,7872705.00
2022-09-22,12.41,106882211,1326408238.51,1.33,-2.82,6552480.00
2022-09-23,11.93,106882211,1275104777.23,1.28,-3.87,9559509.00
2022-09-26,11.26,106882211,1203493695.86,1.20,-5.62,8966338.00
2022-09-27,12.07,106882211,1290068286.77,1.29,7.19,7420636.00
2022-09-28,12.55,106882211,1341371748.05,1.34,3.98,5799355.00
2022-09-29,11.79,106882211,1260141267.69,1.26,-6.06,5616756.00
2022-09-30,11.35,106882211,1213113094.85,1.21,-3.73,5588740.00
2022-10-03,11.89,106882211,1270829488.79,1.27,4.76,7620301.00
2022-10-04,12.75,106882211,1362748190.25,1.36,7.23,7054575.00
2022-10-05,13.05,106882211,1394812853.55,1.39,2.35,6719445.00
2022-10-06,12.91,106882211,1379849344.01,1.38,-1.07,3702588.00
2022-10-07,12.17,106882211,1300756507.87,1.30,-5.73,6709321.00
2022-10-10,11.78,106882211,1259072445.58,1.26,-3.20,4926396.00
2022-10-11,11.78,106882211,1259072445.58,1.26,0.00,5979528.00
2022-10-12,11.81,106882211,1262278911.91,1.26,0.25,5142074.00
2022-10-13,12.12,106882211,1295412397.32,1.30,2.62,8069496.00
2022-10-14,11.45,106882211,1223801315.95,1.22,-5.53,5309365.00
2022-10-17,12.01,106882211,1283655354.11,1.28,4.89,5611072.00
2022-10-18,12.16,106882211,1299687685.76,1.30,1.25,4710784.00
2022-10-19,11.69,106882211,1249453046.59,1.25,-3.87,6447035.00
2022-10-20,11.75,106882211,1255865979.25,1.26,0.51,3886900.00
2022-10-21,12.40,106882211,1325339416.40,1.33,5.53,5891240.00
2022-10-24,12.44,106882211,1329614704.84,1.33,0.32,6868124.00
2022-10-25,13.29,106882211,1420464584.19,1.42,6.83,7855719.00
2022-10-26,13.46,106882211,1438634560.06,1.44,1.28,6829604.00
2022-10-27,13.27,106882211,1418326939.97,1.42,-1.41,5358426.00
2022-10-28,13.73,106882211,1467492757.03,1.47,3.47,5851726.00
2022-10-31,13.80,106882211,1474974511.80,1.47,0.51,7590000.00
2022-11-01,13.49,106882211,1441841026.39,1.44,-2.25,6078594.00
2022-11-02,12.67,106882211,1354197613.37,1.35,-6.08,7134477.00
2022-11-03,12.63,106882211,1349922324.93,1.35,-0.32,8724804.00
2022-11-04,15.00,106882211,1603233165.00,1.60,18.76,24595500.00
2022-11-07,16.50,106882211,1763556481.50,1.76,10.00,22080300.00
2022-11-08,16.72,106882211,1787070567.92,1.79,1.33,16310360.00
2022-11-09,15.84,106882211,1693014222.24,1.69,-5.26,11745360.00
2022-11-10,17.46,106882211,1866163404.06,1.87,10.23,15597018.00
2022-11-11,18.15,106882211,1939912129.65,1.94,3.95,15280485.00
2022-11-14,18.23,106882211,1948462706.53,1.95,0.44,11740120.00
2022-11-15,16.53,106882211,1766762947.83,1.77,-9.33,60427068.00
2022-11-16,16.44,106882211,1757143548.84,1.76,-0.54,13755348.00
2022-11-17,16.87,106882211,1803102899.57,1.80,2.62,12139652.00
2022-11-18,17.05,106882211,1822341697.55,1.82,1.07,10888130.00
2022-11-21,16.35,106882211,1747524149.85,1.75,-4.11,7908495.00
2022-11-22,16.46,106882211,1759281193.06,1.76,0.67,6690990.00
2022-11-23,16.85,106882211,1800965255.35,1.80,2.37,7584185.00
2022-11-25,16.80,106882211,1795621144.80,1.80,-0.30,2553600.00
2022-11-28,16.16,106882211,1727216529.76,1.73,-3.81,8068688.00
2022-11-29,16.02,106882211,1712253020.22,1.71,-0.87,6797286.00
2022-11-30,16.87,106882211,1803102899.57,1.80,5.31,10752938.00
2022-12-01,17.29,106882211,1847993428.19,1.85,2.49,6101641.00
2022-12-02,17.50,106882211,1870438692.50,1.87,1.21,7007000.00
2022-12-05,16.93,106882211,1809515832.23,1.81,-3.26,8415903.00
2022-12-06,16.23,106882211,1734698284.53,1.73,-4.13,5982378.00
2022-12-07,15.53,106882211,1659880736.83,1.66,-4.31,8496463.00
2022-12-08,15.92,106882211,1701564799.12,1.70,2.51,6993656.00
2022-12-09,15.00,106882211,1603233165.00,1.60,-5.78,7306500.00
2022-12-12,15.38,106882211,1643848405.18,1.64,2.53,5080014.00
2022-12-13,15.72,106882211,1680188356.92,1.68,2.21,7984188.00
2022-12-14,15.67,106882211,1674844246.37,1.67,-0.32,8856684.00
2022-12-15,15.19,106882211,1623540785.09,1.62,-3.06,7728672.00
2022-12-16,14.89,106882211,1591476121.79,1.59,-1.97,13895348.00
2022-12-19,14.30,106882211,1528415617.30,1.53,-3.96,9675380.00
2022-12-20,14.13,106882211,1510245641.43,1.51,-1.19,9629595.00
2022-12-21,14.14,106882211,1511314463.54,1.51,0.07,5064948.00
2022-12-22,13.99,106882211,1495282131.89,1.50,-1.06,8097412.00
2022-12-23,13.74,106882211,1468561579.14,1.47,-1.79,5956290.00
2022-12-27,13.40,106882211,1432221627.40,1.43,-2.47,7281560.00
2022-12-28,13.04,106882211,1393744031.44,1.39,-2.69,8223024.00
2022-12-29,13.53,106882211,1446116314.83,1.45,3.76,6464634.00
2022-12-30,13.57,106882211,1450391603.27,1.45,0.30,5962658.00
2023-01-03,13.72,106882211,1466423934.92,1.47,1.11,5560716.00
2023-01-04,14.27,106882211,1525209150.97,1.53,4.01,5906353.00
2023-01-05,13.97,106882211,1493144487.67,1.49,-2.10,3756533.00
2023-01-06,14.33,106882211,1531622083.63,1.53,2.58,5001170.00
2023-01-09,14.61,106882211,1561549102.71,1.56,1.95,3646656.00
2023-01-10,14.76,106882211,1577581434.36,1.58,1.03,4730580.00
2023-01-11,15.03,106882211,1606439631.33,1.61,1.83,6503481.00
2023-01-12,14.59,106882211,1559411458.49,1.56,-2.93,10434768.00
2023-01-13,14.89,106882211,1591476121.79,1.59,2.06,4705240.00
2023-01-17,14.74,106882211,1575443790.14,1.58,-1.01,4320294.00
2023-01-18,14.70,106882211,1571168501.70,1.57,-0.27,4379130.00
2023-01-19,14.15,106882211,1512383285.65,1.51,-3.74,5149185.00
2023-01-20,14.41,106882211,1540172660.51,1.54,1.84,6240971.00
2023-01-23,15.21,106882211,1625678429.31,1.63,5.55,9766341.00
2023-01-24,15.14,106882211,1618196674.54,1.62,-0.46,4383030.00
2023-01-25,15.54,106882211,1660949558.94,1.66,2.64,6180258.00
2023-01-26,15.80,106882211,1688738933.80,1.69,1.67,5962920.00
2023-01-27,15.78,106882211,1686601289.58,1.69,-0.13,5917500.00
2023-01-30,15.53,106882211,1659880736.83,1.66,-1.58,3725647.00
2023-01-31,15.73,106882211,1681257179.03,1.68,1.29,5757180.00
2023-02-01,16.15,106882211,1726147707.65,1.73,2.67,7952260.00
2023-02-02,16.50,106882211,1763556481.50,1.76,2.17,15262500.00
2023-02-03,16.12,106882211,1722941241.32,1.72,-2.30,10769772.00
2023-02-06,15.58,106882211,1665224847.38,1.67,-3.35,8762192.00
2023-02-07,15.90,106882211,1699427154.90,1.70,2.05,7563630.00
2023-02-08,15.51,106882211,1657743092.61,1.66,-2.45,5172585.00
2023-02-09,15.12,106882211,1616059030.32,1.62,-2.51,12177648.00
2023-02-10,16.91,106882211,1807378188.01,1.81,11.84,28870443.00
2023-02-13,17.71,106882211,1892883956.81,1.89,4.73,16560621.00
2023-02-14,17.95,106882211,1918535687.45,1.92,1.36,13519940.00
2023-02-15,18.61,106882211,1989077946.71,1.99,3.68,15381165.00
2023-02-16,18.23,106882211,1948462706.53,1.95,-2.04,11998986.00
2023-02-17,18.25,106882211,1950600350.75,1.95,0.11,9141425.00
2023-02-21,17.35,106882211,1854406360.85,1.85,-4.93,8550080.00
2023-02-22,17.38,106882211,1857612827.18,1.86,0.17,9051504.00
2023-02-23,17.60,106882211,1881126913.60,1.88,1.27,7156160.00
2023-02-24,17.19,106882211,1837305207.09,1.84,-2.33,5944302.00
2023-02-27,17.27,106882211,1845855783.97,1.85,0.47,5816536.00
2023-02-28,17.50,106882211,1870438692.50,1.87,1.33,8044750.00
2023-03-01,17.36,106882211,1855475182.96,1.86,-0.80,5883304.00
2023-03-02,17.39,106882211,1858681649.29,1.86,0.17,5272648.00
2023-03-03,17.44,106882211,1864025759.84,1.86,0.29,5626144.00
2023-03-06,16.94,106882211,1810584654.34,1.81,-2.87,6884416.00
2023-03-07,16.65,106882211,1779588813.15,1.78,-1.71,4625370.00
2023-03-08,16.87,106882211,1803102899.57,1.80,1.32,3950954.00
2023-03-09,16.44,106882211,1757143548.84,1.76,-2.55,5106264.00
2023-03-10,16.32,106882211,1744317683.52,1.74,-0.73,10908288.00
2023-03-13,15.96,106882211,1705840087.56,1.71,-2.21,7111776.00
2023-03-14,16.14,106882211,1725078885.54,1.73,1.13,7472820.00
2023-03-15,16.21,106882211,1732560640.31,1.73,0.43,5746445.00
2023-03-16,16.56,106882211,1769969414.16,1.77,2.16,6226560.00
2023-03-17,16.38,106882211,1750730616.18,1.75,-1.09,13166244.00
2023-03-20,16.53,106882211,1766762947.83,1.77,0.92,5440023.00
2023-03-21,16.83,106882211,1798827611.13,1.80,1.81,5309865.00
2023-03-22,16.79,106882211,1794552322.69,1.79,-0.24,5814377.00
2023-03-23,16.92,106882211,1808447010.12,1.81,0.77,5573448.00
2023-03-24,16.92,106882211,1808447010.12,1.81,0.00,5537916.00
2023-03-27,16.80,106882211,1795621144.80,1.80,-0.71,4929120.00
2023-03-28,16.97,106882211,1813791120.67,1.81,1.01,4950149.00
2023-03-29,17.57,106882211,1877920447.27,1.88,3.54,5645241.00
2023-03-30,17.85,106882211,1907847466.35,1.91,1.59,4503555.00
2023-03-31,18.35,106882211,1961288571.85,1.96,2.80,9081415.00
2023-04-03,18.41,106882211,1967701504.51,1.97,0.33,5414381.00
2023-04-04,18.23,106882211,1948462706.53,1.95,-0.98,6225545.00
2023-04-05,17.45,106882211,1865094581.95,1.87,-4.28,6953825.00
2023-04-06,17.67,106882211,1888608668.37,1.89,1.26,4025226.00
2023-04-10,17.78,106882211,1900365711.58,1.90,0.62,4258310.00
2023-04-11,17.84,106882211,1906778644.24,1.91,0.34,3783864.00
2023-04-12,17.59,106882211,1880058091.49,1.88,-1.40,3349136.00
2023-04-13,17.77,106882211,1899296889.47,1.90,1.02,4046229.00
2023-04-14,17.60,106882211,1881126913.60,1.88,-0.96,3956480.00
2023-04-17,17.72,106882211,1893952778.92,1.89,0.68,3639688.00
2023-04-18,17.73,106882211,1895021601.03,1.90,0.06,4485690.00
2023-04-19,17.51,106882211,1871507514.61,1.87,-1.24,3838192.00
2023-04-20,17.59,106882211,1880058091.49,1.88,0.46,4232154.00
2023-04-21,17.61,106882211,1882195735.71,1.88,0.11,4657845.00
2023-04-24,17.69,106882211,1890746312.59,1.89,0.45,5075261.00
2023-04-25,17.12,106882211,1829823452.32,1.83,-3.22,5103472.00
2023-04-26,16.90,106882211,1806309365.90,1.81,-1.29,5460390.00
2023-04-27,17.36,106882211,1855475182.96,1.86,2.72,3958080.00
2023-04-28,17.42,106882211,1861888115.62,1.86,0.35,4807920.00
2023-05-01,17.47,106882211,1867232226.17,1.87,0.29,4225993.00
2023-05-02,17.27,106882211,1845855783.97,1.85,-1.14,4241512.00
2023-05-03,17.23,106882211,1841580495.53,1.84,-0.23,4390204.00
2023-05-04,17.23,106882211,1841580495.53,1.84,0.00,3950839.00
2023-05-05,17.84,106882211,1906778644.24,1.91,3.54,9992184.00
2023-05-08,17.76,106882211,1898228067.36,1.90,-0.45,5988672.00
2023-05-09,17.56,106882211,1876851625.16,1.88,-1.13,6019568.00
2023-05-10,17.50,106882211,1870438692.50,1.87,-0.34,8302000.00
2023-05-11,19.04,106882211,2035037297.44,2.04,8.80,32651696.00
2023-05-12,18.87,106882211,2016867321.57,2.02,-0.89,12084348.00
2023-05-15,18.79,106882211,2008316744.69,2.01,-0.42,8399130.00
2023-05-16,18.75,106882211,2004041456.25,2.00,-0.21,8190000.00
2023-05-17,19.47,106882211,2080996648.17,2.08,3.84,15992658.00
2023-05-18,19.66,106882211,2101304268.26,2.10,0.98,21205276.00
2023-05-19,19.58,106882211,2092753691.38,2.09,-0.41,11916388.00
2023-05-22,19.92,106882211,2129093643.12,2.13,1.74,12732864.00
2023-05-23,19.65,106882211,2100235446.15,2.10,-1.36,10383060.00
2023-05-24,19.21,106882211,2053207273.31,2.05,-2.24,8444716.00
2023-05-25,19.36,106882211,2069239604.96,2.07,0.78,7902752.00
2023-05-26,19.93,106882211,2130162465.23,2.13,2.94,10014825.00
2023-05-30,19.83,106882211,2119474244.13,2.12,-0.50,11059191.00
2023-05-31,19.72,106882211,2107717200.92,2.11,-0.55,25346116.00
2023-06-01,19.68,106882211,2103441912.48,2.10,-0.20,6691200.00
2023-06-02,19.88,106882211,2124818354.68,2.12,1.02,8140860.00
2023-06-05,19.51,106882211,2085271936.61,2.09,-1.86,8131768.00
2023-06-06,19.68,106882211,2103441912.48,2.10,0.87,6756144.00
2023-06-07,19.23,106882211,2055344917.53,2.06,-2.29,13024479.00
2023-06-08,18.55,106882211,1982665014.05,1.98,-3.54,9031995.00
2023-06-09,18.75,106882211,2004041456.25,2.00,1.08,7325625.00
2023-06-12,18.73,106882211,2001903812.03,2.00,-0.11,8113836.00
2023-06-13,18.64,106882211,1992284413.04,1.99,-0.48,6965768.00
2023-06-14,18.58,106882211,1985871480.38,1.99,-0.32,5947458.00
2023-06-15,18.53,106882211,1980527369.83,1.98,-0.27,8618303.00
2023-06-16,17.74,106882211,1896090423.14,1.90,-4.26,13100990.00
2023-06-20,17.68,106882211,1889677490.48,1.89,-0.34,11596312.00
2023-06-21,17.26,106882211,1844786961.86,1.84,-2.38,8648986.00
2023-06-22,17.18,106882211,1836236384.98,1.84,-0.46,8107242.00
2023-06-23,17.20,106882211,1838374029.20,1.84,0.12,22784840.00
2023-06-26,16.91,106882211,1807378188.01,1.81,-1.69,7365996.00
2023-06-27,17.25,106882211,1843718139.75,1.84,2.01,5190525.00
2023-06-28,17.22,106882211,1840511673.42,1.84,-0.17,5899572.00
2023-06-29,17.54,106882211,1874713980.94,1.87,1.86,5265508.00
2023-06-30,17.74,106882211,1896090423.14,1.90,1.14,5648416.00
2023-07-03,17.89,106882211,1912122754.79,1.91,0.85,3883919.00
2023-07-05,17.58,106882211,1878989269.38,1.88,-1.73,6755994.00
2023-07-06,17.43,106882211,1862956937.73,1.86,-0.85,4517856.00
2023-07-07,17.37,106882211,1856544005.07,1.86,-0.34,4874022.00
2023-07-10,17.39,106882211,1858681649.29,1.86,0.12,5376988.00
2023-07-11,17.53,106882211,1873645158.83,1.87,0.81,7721965.00
2023-07-12,17.91,106882211,1914260399.01,1.91,2.17,5487624.00
2023-07-13,18.18,106882211,1943118595.98,1.94,1.51,5772150.00
2023-07-14,17.75,106882211,1897159245.25,1.90,-2.37,4302600.00
2023-07-17,17.50,106882211,1870438692.50,1.87,-1.41,5524750.00
2023-07-18,17.40,106882211,1859750471.40,1.86,-0.57,6163080.00
2023-07-19,17.34,106882211,1853337538.74,1.85,-0.34,5283498.00
2023-07-20,16.61,106882211,1775313524.71,1.78,-4.21,8117307.00
2023-07-21,16.73,106882211,1788139390.03,1.79,0.72,6076336.00
2023-07-24,16.94,106882211,1810584654.34,1.81,1.26,5234460.00
2023-07-25,17.25,106882211,1843718139.75,1.84,1.83,5716650.00
2023-07-26,17.36,106882211,1855475182.96,1.86,0.64,5549992.00
2023-07-27,17.25,106882211,1843718139.75,1.84,-0.63,5559675.00
2023-07-28,17.44,106882211,1864025759.84,1.86,1.10,3814128.00
2023-07-31,18.48,106882211,1975183259.28,1.98,5.96,12061896.00
2023-08-01,18.64,106882211,1992284413.04,1.99,0.87,7793384.00
2023-08-02,18.32,106882211,1958082105.52,1.96,-1.72,7720048.00
2023-08-03,18.28,106882211,1953806817.08,1.95,-0.22,10054000.00
2023-08-04,16.49,106882211,1762487659.39,1.76,-9.79,22090004.00
2023-08-07,16.22,106882211,1733629462.42,1.73,-1.64,11946030.00
2023-08-08,16.48,106882211,1761418837.28,1.76,1.60,8933808.00
2023-08-09,16.36,106882211,1748592971.96,1.75,-0.73,6769768.00
2023-08-10,16.08,106882211,1718665952.88,1.72,-1.71,5994624.00
2023-08-11,16.14,106882211,1725078885.54,1.73,0.37,5214834.00
2023-08-14,15.76,106882211,1684463645.36,1.68,-2.35,6622352.00
2023-08-15,15.41,106882211,1647054871.51,1.65,-2.22,5806488.00
2023-08-16,15.08,106882211,1611783741.88,1.61,-2.14,6093828.00
2023-08-17,14.85,106882211,1587200833.35,1.59,-1.53,5362335.00
2023-08-18,15.00,106882211,1603233165.00,1.60,1.01,5506500.00
2023-08-21,15.00,106882211,1603233165.00,1.60,0.00,3979500.00
2023-08-22,14.92,106882211,1594682588.12,1.59,-0.53,3647940.00
2023-08-23,14.96,106882211,1598957876.56,1.60,0.27,3888104.00
2023-08-24,14.63,106882211,1563686746.93,1.56,-2.21,4446057.00
2023-08-25,14.71,106882211,1572237323.81,1.57,0.55,3703978.00
2023-08-28,14.86,106882211,1588269655.46,1.59,1.02,3544110.00
2023-08-29,15.05,106882211,1608577275.55,1.61,1.28,5645255.00
2023-08-30,15.21,106882211,1625678429.31,1.63,1.06,5725044.00
2023-08-31,15.72,106882211,1680188356.92,1.68,3.35,8142960.00
2023-09-01,15.96,106882211,1705840087.56,1.71,1.53,5119968.00
2023-09-05,15.76,106882211,1684463645.36,1.68,-1.25,8316552.00
2023-09-06,15.69,106882211,1676981890.59,1.68,-0.44,3920931.00
2023-09-07,15.39,106882211,1644917227.29,1.64,-1.91,4249179.00
2023-09-08,15.22,106882211,1626747251.42,1.63,-1.10,2998340.00
2023-09-11,15.46,106882211,1652398982.06,1.65,1.58,4800330.00
2023-09-12,15.29,106882211,1634229006.19,1.63,-1.10,2629880.00
2023-09-13,15.03,106882211,1606439631.33,1.61,-1.70,4381245.00
2023-09-14,15.11,106882211,1614990208.21,1.61,0.53,4097832.00
2023-09-15,15.20,106882211,1624609607.20,1.62,0.60,11149200.00
2023-09-18,14.92,106882211,1594682588.12,1.59,-1.84,3883676.00
2023-09-19,14.90,106882211,1592544943.90,1.59,-0.13,4732240.00
2023-09-20,14.92,106882211,1594682588.12,1.59,0.13,4643104.00
2023-09-21,14.69,106882211,1570099679.59,1.57,-1.54,4133766.00
2023-09-22,14.59,106882211,1559411458.49,1.56,-0.68,2853804.00
2023-09-25,14.62,106882211,1562617924.82,1.56,0.21,3665234.00
2023-09-26,14.31,106882211,1529484439.41,1.53,-2.12,4268673.00
2023-09-27,14.37,106882211,1535897372.07,1.54,0.42,3241872.00
2023-09-28,14.47,106882211,1546585593.17,1.55,0.70,3985038.00
2023-09-29,14.53,106882211,1552998525.83,1.55,0.41,4672848.00
2023-10-02,14.28,106882211,1526277973.08,1.53,-1.72,4973724.00
