Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-01,5.77,114288686,659445718.22,0.66,0.70,4418089.00
2020-09-02,5.74,114288686,656017057.64,0.66,-0.52,3837764.00
2020-09-03,5.56,114288686,635445094.16,0.64,-3.14,4976200.00
2020-09-04,5.23,114288686,597729827.78,0.60,-5.94,5662521.00
2020-09-08,5.73,114288686,654874170.78,0.65,9.56,22155618.00
2020-09-09,5.78,114288686,660588605.08,0.66,0.87,14971356.00
2020-09-10,5.60,114288686,640016641.60,0.64,-3.11,7152320.00
2020-09-11,5.58,114288686,637730867.88,0.64,-0.36,2889324.00
2020-09-14,5.75,114288686,657159944.50,0.66,3.05,6566500.00
2020-09-15,5.74,114288686,656017057.64,0.66,-0.17,2784474.00
2020-09-16,5.74,114288686,656017057.64,0.66,0.00,2957248.00
2020-09-17,5.73,114288686,654874170.78,0.65,-0.17,1761975.00
2020-09-18,5.74,114288686,656017057.64,0.66,0.17,3198328.00
2020-09-21,5.17,114288686,590872506.62,0.59,-9.93,8142750.00
2020-09-22,5.13,114288686,586300959.18,0.59,-0.77,4057830.00
2020-09-23,4.81,114288686,549728579.66,0.55,-6.24,10772476.00
2020-09-24,4.78,114288686,546299919.08,0.55,-0.62,3491312.00
2020-09-25,4.84,114288686,553157240.24,0.55,1.26,3731640.00
2020-09-28,4.68,114288686,534871050.48,0.53,-3.31,6516432.00
2020-09-29,4.65,114288686,531442389.90,0.53,-0.64,3653040.00
2020-09-30,4.58,114288686,523442181.88,0.52,-1.51,4253446.00
2020-10-01,4.53,114288686,517727747.58,0.52,-1.09,2123211.00
2020-10-02,4.63,114288686,529156616.18,0.53,2.21,3355824.00
2020-10-05,4.89,114288686,558871674.54,0.56,5.62,4645500.00
2020-10-06,4.68,114288686,534871050.48,0.53,-4.29,3874572.00
2020-10-07,4.79,114288686,547442805.94,0.55,2.35,2682879.00
2020-10-08,5.17,114288686,590872506.62,0.59,7.93,9491086.00
2020-10-09,4.99,114288686,570300543.14,0.57,-3.48,7948571.00
2020-10-12,5.09,114288686,581729411.74,0.58,2.00,6021979.00
2020-10-13,5.08,114288686,580586524.88,0.58,-0.20,2428748.00
2020-10-14,5.15,114288686,588586732.90,0.59,1.38,2987000.00
2020-10-15,4.92,114288686,562300335.12,0.56,-4.47,4245468.00
2020-10-16,4.93,114288686,563443221.98,0.56,0.20,2591208.00
2020-10-19,5.05,114288686,577157864.30,0.58,2.43,5148980.00
2020-10-20,5.02,114288686,573729203.72,0.57,-0.59,2063722.00
2020-10-21,5.26,114288686,601158488.36,0.60,4.78,5380980.00
2020-10-22,5.43,114288686,620587564.98,0.62,3.23,16794447.00
2020-10-23,5.38,114288686,614873130.68,0.61,-0.92,3883284.00
2020-10-26,4.94,114288686,564586108.84,0.56,-8.18,5732870.00
2020-10-27,4.97,114288686,568014769.42,0.57,0.61,2191770.00
2020-10-28,4.72,114288686,539442597.92,0.54,-5.03,4005392.00
2020-10-29,4.92,114288686,562300335.12,0.56,4.24,4787652.00
2020-10-30,4.65,114288686,531442389.90,0.53,-5.49,3985050.00
2020-11-02,5.18,114288686,592015393.48,0.59,11.40,17596978.00
2020-11-03,5.28,114288686,603444262.08,0.60,1.93,8971248.00
2020-11-04,5.06,114288686,578300751.16,0.58,-4.17,7413406.00
2020-11-05,5.93,114288686,677731907.98,0.68,17.19,21448217.00
2020-11-06,5.96,114288686,681160568.56,0.68,0.51,30177864.00
2020-11-09,6.11,114288686,698303871.46,0.70,2.52,14828970.00
2020-11-10,6.36,114288686,726876042.96,0.73,4.09,12685020.00
2020-11-11,6.55,114288686,748590893.30,0.75,2.99,10873000.00
2020-11-12,6.06,114288686,692589437.16,0.69,-7.48,13130808.00
2020-11-13,5.91,114288686,675446134.26,0.68,-2.48,25156506.00
2020-11-16,6.52,114288686,745162232.72,0.75,10.32,19922512.00
2020-11-17,8.10,114288686,925738356.60,0.93,24.23,55901340.00
2020-11-18,7.87,114288686,899451958.82,0.90,-2.84,36440461.00
2020-11-19,7.99,114288686,913166601.14,0.91,1.52,29993661.00
2020-11-20,7.99,114288686,913166601.14,0.91,0.00,20181142.00
2020-11-23,9.39,114288686,1073170761.54,1.07,17.52,51048735.00
2020-11-24,9.60,114288686,1097171385.60,1.10,2.24,31609920.00
2020-11-25,10.00,114288686,1142886860.00,1.14,4.17,40787000.00
2020-11-27,10.63,114288686,1214888732.18,1.21,6.30,20079007.00
2020-11-30,11.36,114288686,1298319472.96,1.30,6.87,40564288.00
2020-12-01,10.11,114288686,1155458615.46,1.16,-11.00,40261053.00
2020-12-02,10.30,114288686,1177173465.80,1.18,1.88,22943250.00
2020-12-03,10.62,114288686,1213745845.32,1.21,3.11,15035796.00
2020-12-04,10.75,114288686,1228603374.50,1.23,1.22,20260525.00
2020-12-07,10.61,114288686,1212602958.46,1.21,-1.30,11466227.00
2020-12-08,10.45,114288686,1194316768.70,1.19,-1.51,27937030.00
2020-12-09,9.72,114288686,1110886027.92,1.11,-6.99,30182544.00
2020-12-10,9.89,114288686,1130315104.54,1.13,1.75,8761551.00
2020-12-11,9.69,114288686,1107457367.34,1.11,-2.02,8803365.00
2020-12-14,9.30,114288686,1062884779.80,1.06,-4.02,12550350.00
2020-12-15,9.68,114288686,1106314480.48,1.11,4.09,17446264.00
2020-12-16,10.27,114288686,1173744805.22,1.17,6.10,20428057.00
2020-12-17,9.93,114288686,1134886651.98,1.13,-3.31,11736267.00
2020-12-18,9.82,114288686,1122314896.52,1.12,-1.11,9455678.00
2020-12-21,9.78,114288686,1117743349.08,1.12,-0.41,12648474.00
2020-12-22,9.85,114288686,1125743557.10,1.13,0.72,9717025.00
2020-12-23,11.36,114288686,1298319472.96,1.30,15.33,98742256.00
2020-12-24,12.00,114288686,1371464232.00,1.37,5.63,99795600.00
2020-12-28,10.96,114288686,1252603998.56,1.25,-8.67,37010824.00
2020-12-29,10.02,114288686,1145172633.72,1.15,-8.58,23976858.00
2020-12-30,10.20,114288686,1165744597.20,1.17,1.80,14453400.00
2020-12-31,10.14,114288686,1158887276.04,1.16,-0.59,12713532.00
2021-01-04,10.18,114288686,1163458823.48,1.16,0.39,20163526.00
2021-01-05,10.87,114288686,1242318016.82,1.24,6.78,22130233.00
2021-01-06,11.86,114288686,1355463815.96,1.36,9.11,64784064.00
2021-01-07,12.50,114288686,1428608575.00,1.43,5.40,33537500.00
2021-01-08,12.51,114288686,1429751461.86,1.43,0.08,23306130.00
2021-01-11,13.39,114288686,1530325505.54,1.53,7.03,49221640.00
2021-01-12,12.98,114288686,1483467144.28,1.48,-3.06,26851726.00
2021-01-13,13.47,114288686,1539468600.42,1.54,3.78,27139356.00
2021-01-14,14.35,114288686,1640042644.10,1.64,6.53,53676175.00
2021-01-15,12.65,114288686,1445751877.90,1.45,-11.85,132625130.00
2021-01-19,13.33,114288686,1523468184.38,1.52,5.38,60924765.00
2021-01-20,12.83,114288686,1466323841.38,1.47,-3.75,46318866.00
2021-01-21,12.93,114288686,1477752709.98,1.48,0.78,46237680.00
2021-01-22,12.52,114288686,1430894348.72,1.43,-3.17,30593872.00
2021-01-25,12.15,114288686,1388607534.90,1.39,-2.96,37974825.00
2021-01-26,12.60,114288686,1440037443.60,1.44,3.70,57985200.00
2021-01-27,11.92,114288686,1362321137.12,1.36,-5.40,43993144.00
2021-01-28,12.33,114288686,1409179498.38,1.41,3.44,38235330.00
2021-01-29,11.82,114288686,1350892268.52,1.35,-4.14,44108694.00
2021-02-01,12.33,114288686,1409179498.38,1.41,4.31,34056693.00
2021-02-02,13.79,114288686,1576040979.94,1.58,11.84,95502645.00
2021-02-03,14.00,114288686,1600041604.00,1.60,1.52,50939000.00
2021-02-04,14.72,114288686,1682329457.92,1.68,5.14,44367552.00
2021-02-05,15.09,114288686,1724616271.74,1.72,2.51,44182011.00
2021-02-08,16.51,114288686,1886906205.86,1.89,9.41,59757945.00
2021-02-09,17.58,114288686,2009195099.88,2.01,6.48,86904972.00
2021-02-10,19.37,114288686,2213771847.82,2.21,10.18,147858958.00
2021-02-11,15.98,114288686,1826333202.28,1.83,-17.50,148051504.00
2021-02-12,16.21,114288686,1852619600.06,1.85,1.44,101652910.00
2021-02-16,18.03,114288686,2060625008.58,2.06,11.23,98533950.00
2021-02-17,17.40,114288686,1988623136.40,1.99,-3.49,48728700.00
2021-02-18,16.42,114288686,1876620224.12,1.88,-5.63,44733006.00
2021-02-19,17.08,114288686,1952050756.88,1.95,4.02,38399256.00
2021-02-22,16.40,114288686,1874334450.40,1.87,-3.98,33474040.00
2021-02-23,15.66,114288686,1789760822.76,1.79,-4.51,48675978.00
2021-02-24,16.45,114288686,1880048884.70,1.88,5.04,27820240.00
2021-02-25,15.17,114288686,1733759366.62,1.73,-7.78,29481378.00
2021-02-26,15.79,114288686,1804618351.94,1.80,4.09,20849116.00
2021-03-01,16.69,114288686,1907478169.34,1.91,5.70,37839568.00
2021-03-02,15.93,114288686,1820618767.98,1.82,-4.55,41892714.00
2021-03-03,15.10,114288686,1725759158.60,1.73,-5.21,24347240.00
2021-03-04,14.09,114288686,1610327585.74,1.61,-6.69,42179824.00
2021-03-05,13.58,114288686,1552040355.88,1.55,-3.62,35434294.00
2021-03-08,13.75,114288686,1571469432.50,1.57,1.25,21231375.00
2021-03-09,15.03,114288686,1717758950.58,1.72,9.31,24151707.00
2021-03-10,14.77,114288686,1688043892.22,1.69,-1.73,32013975.00
2021-03-11,16.51,114288686,1886906205.86,1.89,11.78,54119780.00
2021-03-12,16.68,114288686,1906335282.48,1.91,1.03,31009788.00
2021-03-15,17.48,114288686,1997766231.28,2.00,4.80,51679620.00
2021-03-16,15.58,114288686,1780617727.88,1.78,-10.87,54749678.00
2021-03-17,15.51,114288686,1772617519.86,1.77,-0.45,44571087.00
2021-03-18,14.65,114288686,1674329249.90,1.67,-5.54,31408135.00
2021-03-19,14.65,114288686,1674329249.90,1.67,0.00,27112755.00
2021-03-22,13.72,114288686,1568040771.92,1.57,-6.35,28551320.00
2021-03-23,13.65,114288686,1560040563.90,1.56,-0.51,22025640.00
2021-03-24,12.71,114288686,1452609199.06,1.45,-6.89,25739021.00
2021-03-25,13.13,114288686,1500610447.18,1.50,3.30,23337262.00
2021-03-26,13.10,114288686,1497181786.60,1.50,-0.23,18207690.00
2021-03-29,12.73,114288686,1454894972.78,1.45,-2.82,13842602.00
2021-03-30,12.89,114288686,1473181162.54,1.47,1.26,12892578.00
2021-03-31,13.23,114288686,1512039315.78,1.51,2.64,15983163.00
2021-04-01,13.80,114288686,1577183866.80,1.58,4.31,14274720.00
2021-04-05,13.81,114288686,1578326753.66,1.58,0.07,11035571.00
2021-04-06,13.40,114288686,1531468392.40,1.53,-2.97,11532040.00
2021-04-07,12.40,114288686,1417179706.40,1.42,-7.46,22757720.00
2021-04-08,12.52,114288686,1430894348.72,1.43,0.97,14364196.00
2021-04-09,12.81,114288686,1464038067.66,1.46,2.32,9743286.00
2021-04-12,11.53,114288686,1317748549.58,1.32,-9.99,21805536.00
2021-04-13,11.96,114288686,1366892684.56,1.37,3.73,20305688.00
2021-04-14,11.52,114288686,1316605662.72,1.32,-3.68,14423040.00
2021-04-15,11.21,114288686,1281176170.06,1.28,-2.69,17892281.00
2021-04-16,11.32,114288686,1293747925.52,1.29,0.98,11608660.00
2021-04-19,11.12,114288686,1270890188.32,1.27,-1.77,13159408.00
2021-04-20,10.64,114288686,1216031619.04,1.22,-4.32,14109704.00
2021-04-21,11.28,114288686,1289176378.08,1.29,6.02,15451344.00
2021-04-22,10.85,114288686,1240032243.10,1.24,-3.81,13689445.00
2021-04-23,11.29,114288686,1290319264.94,1.29,4.06,24777034.00
2021-04-26,11.60,114288686,1325748757.60,1.33,2.75,12695040.00
2021-04-27,11.31,114288686,1292605038.66,1.29,-2.50,19457724.00
2021-04-28,11.84,114288686,1353178042.24,1.35,4.69,23303488.00
2021-04-29,11.33,114288686,1294890812.38,1.29,-4.31,18846322.00
2021-04-30,11.17,114288686,1276604622.62,1.28,-1.41,11482760.00
2021-05-03,10.70,114288686,1222888940.20,1.22,-4.21,17856160.00
2021-05-04,10.55,114288686,1205745637.30,1.21,-1.40,20660065.00
2021-05-05,10.67,114288686,1219460279.62,1.22,1.14,10903673.00
2021-05-06,10.35,114288686,1182887900.10,1.18,-3.00,14869845.00
2021-05-07,11.11,114288686,1269747301.46,1.27,7.34,22718839.00
2021-05-10,8.37,114288686,956596301.82,0.96,-24.66,80912790.00
2021-05-11,8.36,114288686,955453414.96,0.96,-0.12,33284504.00
2021-05-12,7.89,114288686,901737732.54,0.90,-5.62,16131105.00
2021-05-13,7.89,114288686,901737732.54,0.90,0.00,16517715.00
2021-05-14,8.69,114288686,993168681.34,0.99,10.14,18942462.00
2021-05-17,8.43,114288686,963453622.98,0.96,-2.99,15773373.00
2021-05-18,8.45,114288686,965739396.70,0.97,0.24,9523150.00
2021-05-19,8.31,114288686,949738980.66,0.95,-1.66,9131028.00
2021-05-20,8.33,114288686,952024754.38,0.95,0.24,7572803.00
2021-05-21,8.68,114288686,992025794.48,0.99,4.20,15665664.00
2021-05-24,8.82,114288686,1008026210.52,1.01,1.61,8050896.00
2021-05-25,8.68,114288686,992025794.48,0.99,-1.59,11883788.00
2021-05-26,9.30,114288686,1062884779.80,1.06,7.14,18152670.00
2021-05-27,9.48,114288686,1083456743.28,1.08,1.94,18396888.00
2021-05-28,9.75,114288686,1114314688.50,1.11,2.85,35517300.00
2021-06-01,9.54,114288686,1090314064.44,1.09,-2.15,16766550.00
2021-06-02,10.62,114288686,1213745845.32,1.21,11.32,26269632.00
2021-06-03,10.23,114288686,1169173257.78,1.17,-3.67,20895798.00
2021-06-04,10.34,114288686,1181745013.24,1.18,1.08,11585970.00
2021-06-07,10.91,114288686,1246889564.26,1.25,5.51,18565547.00
2021-06-08,10.90,114288686,1245746677.40,1.25,-0.09,21474090.00
2021-06-09,10.79,114288686,1233174921.94,1.23,-1.01,17639492.00
2021-06-10,10.56,114288686,1206888524.16,1.21,-2.13,14072256.00
2021-06-11,10.73,114288686,1226317600.78,1.23,1.61,9021784.00
2021-06-14,10.59,114288686,1210317184.74,1.21,-1.30,10508457.00
2021-06-15,10.47,114288686,1196602542.42,1.20,-1.13,8474418.00
2021-06-16,10.33,114288686,1180602126.38,1.18,-1.34,10650230.00
2021-06-17,10.51,114288686,1201174089.86,1.20,1.74,10732812.00
2021-06-18,9.99,114288686,1141743973.14,1.14,-4.95,14609376.00
2021-06-21,10.50,114288686,1200031203.00,1.20,5.11,12029850.00
2021-06-22,10.30,114288686,1177173465.80,1.18,-1.90,6916450.00
2021-06-23,10.47,114288686,1196602542.42,1.20,1.65,9649152.00
2021-06-24,11.18,114288686,1277747509.48,1.28,6.78,26583804.00
2021-06-25,10.81,114288686,1235460695.66,1.24,-3.31,12174222.00
2021-06-28,10.76,114288686,1229746261.36,1.23,-0.46,12451472.00
2021-06-29,10.56,114288686,1206888524.16,1.21,-1.86,8869344.00
2021-06-30,10.70,114288686,1222888940.20,1.22,1.33,7632310.00
2021-07-01,10.78,114288686,1232032035.08,1.23,0.75,9199652.00
2021-07-02,10.52,114288686,1202316976.72,1.20,-2.41,7149392.00
2021-07-06,10.26,114288686,1172601918.36,1.17,-2.47,9198090.00
2021-07-07,10.07,114288686,1150887068.02,1.15,-1.85,8826355.00
2021-07-08,9.95,114288686,1137172425.70,1.14,-1.19,8865450.00
2021-07-09,10.20,114288686,1165744597.20,1.17,2.51,4692000.00
2021-07-12,10.28,114288686,1174887692.08,1.17,0.78,5306536.00
2021-07-13,10.03,114288686,1146315520.58,1.15,-2.43,9421179.00
2021-07-14,9.67,114288686,1105171593.62,1.11,-3.59,9982341.00
2021-07-15,9.65,114288686,1102885819.90,1.10,-0.21,9652895.00
2021-07-16,9.44,114288686,1078885195.84,1.08,-2.18,9796832.00
2021-07-19,9.12,114288686,1042312816.32,1.04,-3.39,12961344.00
2021-07-20,9.47,114288686,1082313856.42,1.08,3.84,7196253.00
2021-07-21,9.96,114288686,1138315312.56,1.14,5.17,9402240.00
2021-07-22,9.50,114288686,1085742517.00,1.09,-4.62,4962800.00
2021-07-23,9.49,114288686,1084599630.14,1.08,-0.11,3970616.00
2021-07-26,9.58,114288686,1094885611.88,1.09,0.95,4982558.00
2021-07-27,9.30,114288686,1062884779.80,1.06,-2.92,5429340.00
2021-07-28,9.89,114288686,1130315104.54,1.13,6.34,8481664.00
2021-07-29,9.81,114288686,1121172009.66,1.12,-0.81,4428234.00
2021-07-30,9.65,114288686,1102885819.90,1.10,-1.63,3425750.00
2021-08-02,9.52,114288686,1088028290.72,1.09,-1.35,4571504.00
2021-08-03,9.46,114288686,1081170969.56,1.08,-0.63,5348684.00
2021-08-04,9.33,114288686,1066313440.38,1.07,-1.37,8058321.00
2021-08-05,9.88,114288686,1129172217.68,1.13,5.89,11948872.00
2021-08-06,9.91,114288686,1132600878.26,1.13,0.30,5907351.00
2021-08-09,9.93,114288686,1134886651.98,1.13,0.20,8981685.00
2021-08-10,9.90,114288686,1131457991.40,1.13,-0.30,8807040.00
2021-08-11,9.87,114288686,1128029330.82,1.13,-0.30,4861962.00
2021-08-12,9.54,114288686,1090314064.44,1.09,-3.34,7675884.00
2021-08-13,8.89,114288686,1016026418.54,1.02,-6.81,23322915.00
2021-08-16,9.40,114288686,1074313648.40,1.07,5.74,35209580.00
2021-08-17,9.24,114288686,1056027458.64,1.06,-1.70,6790476.00
2021-08-18,9.16,114288686,1046884363.76,1.05,-0.87,7424180.00
2021-08-19,8.78,114288686,1003454663.08,1.00,-4.15,11487752.00
2021-08-20,9.04,114288686,1033169721.44,1.03,2.96,5894984.00
2021-08-23,9.33,114288686,1066313440.38,1.07,3.21,5169753.00
2021-08-24,9.72,114288686,1110886027.92,1.11,4.18,6381180.00
2021-08-25,9.60,114288686,1097171385.60,1.10,-1.23,5493120.00
2021-08-26,9.41,114288686,1075456535.26,1.08,-1.98,5478502.00
2021-08-27,9.54,114288686,1090314064.44,1.09,1.38,3790242.00
2021-08-30,9.45,114288686,1080028082.70,1.08,-0.94,4841235.00
2021-08-31,9.66,114288686,1104028706.76,1.10,2.22,5615358.00
2021-09-01,9.41,114288686,1075456535.26,1.08,-2.59,4591139.00
2021-09-02,9.48,114288686,1083456743.28,1.08,0.74,5071800.00
2021-09-03,9.32,114288686,1065170553.52,1.07,-1.69,4321684.00
2021-09-07,9.12,114288686,1042312816.32,1.04,-2.15,3929808.00
2021-09-08,8.89,114288686,1016026418.54,1.02,-2.52,5644261.00
2021-09-09,8.77,114288686,1002311776.22,1.00,-1.35,4966451.00
2021-09-10,8.55,114288686,977168265.30,0.98,-2.51,5532705.00
2021-09-13,8.68,114288686,992025794.48,0.99,1.52,5122936.00
2021-09-14,8.48,114288686,969168057.28,0.97,-2.30,4247632.00
2021-09-15,8.79,114288686,1004597549.94,1.00,3.66,4683312.00
2021-09-16,8.81,114288686,1006883323.66,1.01,0.23,3075571.00
2021-09-17,8.79,114288686,1004597549.94,1.00,-0.23,3751572.00
2021-09-20,8.43,114288686,963453622.98,0.96,-4.10,5368224.00
2021-09-21,8.32,114288686,950881867.52,0.95,-1.30,3403712.00
2021-09-22,8.50,114288686,971453831.00,0.97,2.16,5053250.00
2021-09-23,8.91,114288686,1018312192.26,1.02,4.82,8917128.00
2021-09-24,8.48,114288686,969168057.28,0.97,-4.83,3423376.00
2021-09-27,8.52,114288686,973739604.72,0.97,0.47,4162020.00
2021-09-28,8.35,114288686,954310528.10,0.95,-2.00,4733615.00
2021-09-29,8.24,114288686,941738772.64,0.94,-1.32,3238320.00
2021-09-30,8.34,114288686,953167641.24,0.95,1.21,4821354.00
2021-10-01,8.35,114288686,954310528.10,0.95,0.12,3792570.00
2021-10-04,7.99,114288686,913166601.14,0.91,-4.31,5895022.00
2021-10-05,8.10,114288686,925738356.60,0.93,1.38,4299480.00
2021-10-06,8.01,114288686,915452374.86,0.92,-1.11,3359394.00
2021-10-07,8.08,114288686,923452582.88,0.92,0.87,5090400.00
2021-10-08,7.94,114288686,907452166.84,0.91,-1.73,4632196.00
2021-10-11,7.81,114288686,892594637.66,0.89,-1.64,5146790.00
2021-10-12,7.97,114288686,910880827.42,0.91,2.05,3817630.00
2021-10-13,7.98,114288686,912023714.28,0.91,0.13,3031602.00
2021-10-14,8.11,114288686,926881243.46,0.93,1.63,3782504.00
2021-10-15,7.84,114288686,896023298.24,0.90,-3.33,4062688.00
2021-10-18,7.66,114288686,875451334.76,0.88,-2.30,5095432.00
2021-10-19,7.92,114288686,905166393.12,0.91,3.39,8342928.00
2021-10-20,7.96,114288686,909737940.56,0.91,0.51,4261784.00
2021-10-21,8.01,114288686,915452374.86,0.92,0.63,7059213.00
2021-10-22,7.81,114288686,892594637.66,0.89,-2.50,4379848.00
2021-10-25,7.88,114288686,900594845.68,0.90,0.90,4078688.00
2021-10-26,7.76,114288686,886880203.36,0.89,-1.52,4641256.00
2021-10-27,7.53,114288686,860593805.58,0.86,-2.96,4300383.00
2021-10-28,7.61,114288686,869736900.46,0.87,1.06,4636012.00
2021-10-29,7.57,114288686,865165353.02,0.87,-0.53,3052981.00
2021-11-01,7.91,114288686,904023506.26,0.90,4.49,4346545.00
2021-11-02,7.70,114288686,880022882.20,0.88,-2.65,3859240.00
2021-11-03,7.88,114288686,900594845.68,0.90,2.34,5005376.00
2021-11-04,7.65,114288686,874308447.90,0.87,-2.92,3169395.00
2021-11-05,7.68,114288686,877737108.48,0.88,0.39,8299008.00
2021-11-08,8.34,114288686,953167641.24,0.95,8.59,15381462.00
2021-11-09,9.26,114288686,1058313232.36,1.06,11.03,24456586.00
2021-11-10,8.59,114288686,981739812.74,0.98,-7.24,12751855.00
2021-11-11,8.74,114288686,998883115.64,1.00,1.75,11947580.00
2021-11-12,8.83,114288686,1009169097.38,1.01,1.03,26442318.00
2021-11-15,9.07,114288686,1036598382.02,1.04,2.72,26230440.00
2021-11-16,8.70,114288686,994311568.20,0.99,-4.08,13304910.00
2021-11-17,8.31,114288686,949738980.66,0.95,-4.48,9231579.00
2021-11-18,7.78,114288686,889165977.08,0.89,-6.38,11263106.00
2021-11-19,7.59,114288686,867451126.74,0.87,-2.44,7376721.00
2021-11-22,7.37,114288686,842307615.82,0.84,-2.90,7358945.00
2021-11-23,7.26,114288686,829735860.36,0.83,-1.49,5849382.00
2021-11-24,7.36,114288686,841164728.96,0.84,1.38,4413792.00
2021-11-26,7.05,114288686,805735236.30,0.81,-4.21,5905785.00
2021-11-29,6.78,114288686,774877291.08,0.77,-3.83,5352132.00
2021-11-30,6.63,114288686,757733988.18,0.76,-2.21,6732102.00
2021-12-01,6.23,114288686,712018513.78,0.71,-6.03,5968963.00
2021-12-02,6.35,114288686,725733156.10,0.73,1.93,5318125.00
2021-12-03,6.18,114288686,706304079.48,0.71,-2.68,5567562.00
2021-12-06,6.62,114288686,756591101.32,0.76,7.12,6367116.00
2021-12-07,6.81,114288686,778305951.66,0.78,2.87,4559295.00
2021-12-08,6.87,114288686,785163272.82,0.79,0.88,3715983.00
2021-12-09,6.64,114288686,758876875.04,0.76,-3.35,3071664.00
2021-12-10,6.40,114288686,731447590.40,0.73,-3.61,3252480.00
2021-12-13,6.26,114288686,715447174.36,0.72,-2.19,3735342.00
2021-12-14,5.95,114288686,680017681.70,0.68,-4.95,7258405.00
2021-12-15,5.94,114288686,678874794.84,0.68,-0.17,5387580.00
2021-12-16,5.91,114288686,675446134.26,0.68,-0.51,3688431.00
2021-12-17,6.24,114288686,713161400.64,0.71,5.58,6143280.00
2021-12-20,6.02,114288686,688017889.72,0.69,-3.53,4859946.00
2021-12-21,6.32,114288686,722304495.52,0.72,4.98,5399176.00
2021-12-22,6.38,114288686,729161816.68,0.73,0.95,3184896.00
2021-12-23,6.55,114288686,748590893.30,0.75,2.66,4014495.00
2021-12-27,6.54,114288686,747448006.44,0.75,-0.15,4487094.00
2021-12-28,6.32,114288686,722304495.52,0.72,-3.36,3879216.00
2021-12-29,6.29,114288686,718875834.94,0.72,-0.47,5968581.00
2021-12-30,6.32,114288686,722304495.52,0.72,0.48,4896736.00
2021-12-31,6.42,114288686,733733364.12,0.73,1.58,10782390.00
2022-01-03,6.68,114288686,763448422.48,0.76,4.05,6653948.00
2022-01-04,7.08,114288686,809163896.88,0.81,5.99,16692516.00
2022-01-05,6.23,114288686,712018513.78,0.71,-12.01,10402854.00
2022-01-06,6.07,114288686,693732324.02,0.69,-2.57,6880952.00
2022-01-07,6.01,114288686,686875002.86,0.69,-0.99,4920988.00
2022-01-10,6.13,114288686,700589645.18,0.70,2.00,6424240.00
2022-01-11,6.38,114288686,729161816.68,0.73,4.08,7264268.00
2022-01-12,6.13,114288686,700589645.18,0.70,-3.92,4362108.00
2022-01-13,6.03,114288686,689160776.58,0.69,-1.63,4424814.00
2022-01-14,6.01,114288686,686875002.86,0.69,-0.33,3529673.00
2022-01-18,5.85,114288686,668588813.10,0.67,-2.66,6456645.00
2022-01-19,5.71,114288686,652588397.06,0.65,-2.39,6651579.00
2022-01-20,5.60,114288686,640016641.60,0.64,-1.93,3399760.00
2022-01-21,5.22,114288686,596586940.92,0.60,-6.79,4766904.00
2022-01-24,5.29,114288686,604587148.94,0.60,1.34,6520983.00
2022-01-25,5.23,114288686,597729827.78,0.60,-1.13,2564792.00
2022-01-26,4.98,114288686,569157656.28,0.57,-4.78,3198156.00
2022-01-27,4.66,114288686,532585276.76,0.53,-6.43,5277450.00
2022-01-28,4.81,114288686,549728579.66,0.55,3.22,3472820.00
2022-01-31,5.19,114288686,593158280.34,0.59,7.90,3828663.00
2022-02-01,5.39,114288686,616016017.54,0.62,3.85,4167009.00
2022-02-02,5.13,114288686,586300959.18,0.59,-4.82,2473686.00
2022-02-03,4.97,114288686,568014769.42,0.57,-3.12,2391564.00
2022-02-04,5.20,114288686,594301167.20,0.59,4.63,2838160.00
2022-02-07,5.19,114288686,593158280.34,0.59,-0.19,2314221.00
2022-02-08,5.20,114288686,594301167.20,0.59,0.19,2143960.00
2022-02-09,5.45,114288686,622873338.70,0.62,4.81,6410290.00
2022-02-10,5.37,114288686,613730243.82,0.61,-1.47,4600479.00
2022-02-11,5.38,114288686,614873130.68,0.61,0.19,3834326.00
2022-02-14,5.31,114288686,606872922.66,0.61,-1.30,2822265.00
2022-02-15,5.66,114288686,646873962.76,0.65,6.59,3152620.00
2022-02-16,5.68,114288686,649159736.48,0.65,0.35,1837480.00
2022-02-17,5.31,114288686,606872922.66,0.61,-6.51,3174849.00
2022-02-18,5.14,114288686,587443846.04,0.59,-3.20,2058570.00
2022-02-22,4.91,114288686,561157448.26,0.56,-4.47,2558110.00
2022-02-23,4.82,114288686,550871466.52,0.55,-1.83,2243228.00
2022-02-24,5.16,114288686,589729619.76,0.59,7.05,3169788.00
2022-02-25,5.13,114288686,586300959.18,0.59,-0.58,1723167.00
2022-02-28,5.33,114288686,609158696.38,0.61,3.90,3497013.00
2022-03-01,5.39,114288686,616016017.54,0.62,1.13,3920686.00
2022-03-02,5.34,114288686,610301583.24,0.61,-0.93,3236574.00
2022-03-03,5.18,114288686,592015393.48,0.59,-3.00,3126130.00
2022-03-04,4.64,114288686,530299503.04,0.53,-10.42,7765968.00
2022-03-07,4.19,114288686,478869594.34,0.48,-9.70,6290028.00
2022-03-08,4.41,114288686,504013105.26,0.50,5.25,4066020.00
2022-03-09,4.72,114288686,539442597.92,0.54,7.03,2676240.00
2022-03-10,4.69,114288686,536013937.34,0.54,-0.64,3286752.00
2022-03-11,4.56,114288686,521156408.16,0.52,-2.77,1777944.00
2022-03-14,4.50,114288686,514299087.00,0.51,-1.32,3352050.00
2022-03-15,4.55,114288686,520013521.30,0.52,1.11,2663570.00
