Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-01,10.35,56377286,583504910.10,0.58,0.00,281520.00
2023-06-02,10.38,56377286,585196228.68,0.59,0.29,19722.00
2023-06-05,10.37,56377286,584632455.82,0.58,-0.10,18666.00
2023-06-06,10.37,56377286,584632455.82,0.58,0.00,3111.00
2023-06-07,10.44,56377286,588578865.84,0.59,0.68,13572.00
2023-06-08,10.40,56377286,586323774.40,0.59,-0.38,15600.00
2023-06-09,10.37,56377286,584632455.82,0.58,-0.29,21777.00
2023-06-12,10.40,56377286,586323774.40,0.59,0.29,85280.00
2023-06-13,10.36,56377286,584068682.96,0.58,-0.38,1455580.00
2023-06-14,10.44,56377286,588578865.84,0.59,0.77,3132.00
2023-06-15,10.44,56377286,588578865.84,0.59,0.00,0.00
2023-06-16,10.44,56377286,588578865.84,0.59,0.00,0.00
2023-06-20,10.44,56377286,588578865.84,0.59,0.00,0.00
2023-06-21,10.38,56377286,585196228.68,0.59,-0.57,1040076.00
2023-06-22,10.38,56377286,585196228.68,0.59,0.00,0.00
2023-06-23,10.38,56377286,585196228.68,0.59,0.00,0.00
2023-06-26,10.38,56377286,585196228.68,0.59,0.00,42558.00
2023-06-27,10.41,56377286,586887547.26,0.59,0.29,504885.00
2023-06-28,10.41,56377286,586887547.26,0.59,0.00,0.00
2023-06-29,10.41,56377286,586887547.26,0.59,0.00,0.00
2023-06-30,10.41,56377286,586887547.26,0.59,0.00,0.00
2023-07-03,10.41,56377286,586887547.26,0.59,0.00,0.00
2023-07-05,10.41,56377286,586887547.26,0.59,0.00,0.00
2023-07-06,10.41,56377286,586887547.26,0.59,0.00,0.00
2023-07-07,10.41,56377286,586887547.26,0.59,0.00,0.00
2023-07-10,10.40,56377286,586323774.40,0.59,-0.10,91520.00
2023-07-11,10.41,56377286,586887547.26,0.59,0.10,263373.00
2023-07-12,10.41,56377286,586887547.26,0.59,0.00,15615.00
2023-07-13,10.43,56377286,588015092.98,0.59,0.19,54236.00
2023-07-14,10.43,56377286,588015092.98,0.59,0.00,0.00
2023-07-17,10.43,56377286,588015092.98,0.59,0.00,611198.00
2023-07-18,10.43,56377286,588015092.98,0.59,0.00,11473.00
2023-07-19,10.43,56377286,588015092.98,0.59,0.00,0.00
2023-07-20,10.43,56377286,588015092.98,0.59,0.00,0.00
2023-07-21,10.43,56377286,588015092.98,0.59,0.00,2086.00
2023-07-24,10.43,56377286,588015092.98,0.59,0.00,3129.00
2023-07-25,10.44,56377286,588578865.84,0.59,0.10,291276.00
2023-07-26,10.45,56377286,589142638.70,0.59,0.10,17765.00
2023-07-27,10.45,56377286,589142638.70,0.59,0.00,24035.00
2023-07-28,10.45,56377286,589142638.70,0.59,0.00,788975.00
2023-07-31,10.46,56377286,589706411.56,0.59,0.10,104600.00
2023-08-01,10.50,56377286,591961503.00,0.59,0.38,53550.00
2023-08-02,10.46,56377286,589706411.56,0.59,-0.38,36610.00
2023-08-03,10.47,56377286,590270184.42,0.59,0.10,181131.00
2023-08-04,10.48,56377286,590833957.28,0.59,0.10,73360.00
2023-08-07,10.48,56377286,590833957.28,0.59,0.00,322784.00
2023-08-08,10.48,56377286,590833957.28,0.59,0.00,291344.00
2023-08-09,10.48,56377286,590833957.28,0.59,0.00,3144.00
2023-08-10,10.49,56377286,591397730.14,0.59,0.10,277985.00
2023-08-11,10.49,56377286,591397730.14,0.59,0.00,6294.00
2023-08-14,10.48,56377286,590833957.28,0.59,-0.10,315448.00
2023-08-15,10.49,56377286,591397730.14,0.59,0.10,45107.00
2023-08-16,10.49,56377286,591397730.14,0.59,0.00,12304770.00
2023-08-17,10.51,56377286,592525275.86,0.59,0.19,18918.00
2023-08-18,10.50,56377286,591961503.00,0.59,-0.10,242550.00
2023-08-21,10.54,56377286,594216594.44,0.59,0.38,188666.00
2023-08-22,10.59,56377286,597035458.74,0.60,0.47,583509.00
2023-08-23,10.55,56377286,594780367.30,0.59,-0.38,385075.00
2023-08-24,10.56,56377286,595344140.16,0.60,0.09,93984.00
2023-08-25,10.61,56377286,598163004.46,0.60,0.47,1376117.00
2023-08-28,10.56,56377286,595344140.16,0.60,-0.47,40128.00
2023-08-29,10.58,56377286,596471685.88,0.60,0.19,277196.00
2023-08-30,10.92,56377286,615639963.12,0.62,3.21,5460.00
2023-08-31,10.65,56377286,600418095.90,0.60,-2.47,77745.00
2023-09-01,10.61,56377286,598163004.46,0.60,-0.38,72148.00
2023-09-05,10.60,56377286,597599231.60,0.60,-0.09,173840.00
2023-09-06,10.60,56377286,597599231.60,0.60,0.00,51940.00
2023-09-07,10.60,56377286,597599231.60,0.60,0.00,468520.00
2023-09-08,10.59,56377286,597035458.74,0.60,-0.09,57186.00
2023-09-11,10.56,56377286,595344140.16,0.60,-0.28,142560.00
2023-09-12,10.56,56377286,595344140.16,0.60,0.00,0.00
2023-09-13,10.52,56377286,593089048.72,0.59,-0.38,104148.00
2023-09-14,10.55,56377286,594780367.30,0.59,0.29,9495.00
2023-09-15,10.52,56377286,593089048.72,0.59,-0.28,13676.00
2023-09-18,10.53,56377286,593652821.58,0.59,0.10,31590.00
2023-09-19,10.55,56377286,594780367.30,0.59,0.19,15825.00
2023-09-20,10.55,56377286,594780367.30,0.59,0.00,14770.00
2023-09-21,10.55,56377286,594780367.30,0.59,0.00,125545.00
2023-09-22,10.55,56377286,594780367.30,0.59,0.00,260585.00
2023-09-25,10.55,56377286,594780367.30,0.59,0.00,1101420.00
2023-09-26,10.55,56377286,594780367.30,0.59,0.00,47475.00
2023-09-27,10.55,56377286,594780367.30,0.59,0.00,0.00
2023-09-28,10.55,56377286,594780367.30,0.59,0.00,139260.00
2023-09-29,10.55,56377286,594780367.30,0.59,0.00,203615.00
2023-10-02,10.56,56377286,595344140.16,0.60,0.09,1930368.00
2023-10-03,10.56,56377286,595344140.16,0.60,0.00,1532256.00
2023-10-04,10.55,56377286,594780367.30,0.59,-0.09,1262835.00
2023-10-05,10.56,56377286,595344140.16,0.60,0.09,1564992.00
2023-10-06,10.56,56377286,595344140.16,0.60,0.00,739200.00
2023-10-09,10.56,56377286,595344140.16,0.60,0.00,863808.00
2023-10-10,10.56,56377286,595344140.16,0.60,0.00,805728.00
2023-10-11,10.56,56377286,595344140.16,0.60,0.00,1385472.00
2023-10-12,10.57,56377286,595907913.02,0.60,0.09,5052460.00
2023-10-13,10.57,56377286,595907913.02,0.60,0.00,1996673.00
2023-10-16,10.58,56377286,596471685.88,0.60,0.09,2116.00
2023-10-17,10.58,56377286,596471685.88,0.60,0.00,308936.00
2023-10-18,10.57,56377286,595907913.02,0.60,-0.09,651112.00
2023-10-19,10.58,56377286,596471685.88,0.60,0.09,3174.00
2023-10-20,10.58,56377286,596471685.88,0.60,0.00,278254.00
2023-10-23,10.58,56377286,596471685.88,0.60,0.00,1845152.00
2023-10-24,10.58,56377286,596471685.88,0.60,0.00,1117248.00
2023-10-25,10.57,56377286,595907913.02,0.60,-0.09,290675.00
2023-10-26,10.58,56377286,596471685.88,0.60,0.09,24334.00
2023-10-27,10.58,56377286,596471685.88,0.60,0.00,1958358.00
2023-10-30,10.58,56377286,596471685.88,0.60,0.00,1058000.00
2023-10-31,10.59,56377286,597035458.74,0.60,0.09,1254915.00
2023-11-01,10.59,56377286,597035458.74,0.60,0.00,23298.00
2023-11-02,10.59,56377286,597035458.74,0.60,0.00,140847.00
2023-11-03,10.59,56377286,597035458.74,0.60,0.00,2118.00
2023-11-06,10.60,56377286,597599231.60,0.60,0.09,5300.00
2023-11-07,10.61,56377286,598163004.46,0.60,0.09,3715622.00
2023-11-08,10.61,56377286,598163004.46,0.60,0.00,294958.00
2023-11-09,10.61,56377286,598163004.46,0.60,0.00,317239.00
2023-11-10,10.61,56377286,598163004.46,0.60,0.00,272677.00
2023-11-13,10.58,56377286,596471685.88,0.60,-0.28,195730.00
2023-11-14,10.61,56377286,598163004.46,0.60,0.28,1439777.00
2023-11-15,10.61,56377286,598163004.46,0.60,0.00,570818.00
2023-11-16,10.52,56377286,593089048.72,0.59,-0.85,5035924.00
2023-11-17,10.50,56377286,591961503.00,0.59,-0.19,302400.00
2023-11-20,10.54,56377286,594216594.44,0.59,0.38,410006.00
2023-11-21,10.52,56377286,593089048.72,0.59,-0.19,270364.00
2023-11-22,10.54,56377286,594216594.44,0.59,0.19,7141904.00
2023-11-24,10.53,56377286,593652821.58,0.59,-0.09,1828008.00
2023-11-27,10.55,56377286,594780367.30,0.59,0.19,3347515.00
2023-11-28,10.55,56377286,594780367.30,0.59,0.00,1223800.00
2023-11-29,10.55,56377286,594780367.30,0.59,0.00,11605.00
2023-11-30,10.58,56377286,596471685.88,0.60,0.28,874966.00
2023-12-01,10.60,56377286,597599231.60,0.60,0.19,1060.00
2023-12-04,10.57,56377286,595907913.02,0.60,-0.28,234654.00
2023-12-05,10.60,56377286,597599231.60,0.60,0.28,10600.00
2023-12-06,10.56,56377286,595344140.16,0.60,-0.38,116160.00
2023-12-07,10.57,56377286,595907913.02,0.60,0.09,7399.00
2023-12-08,10.57,56377286,595907913.02,0.60,0.00,5285.00
2023-12-11,10.57,56377286,595907913.02,0.60,0.00,15855.00
2023-12-12,10.57,56377286,595907913.02,0.60,0.00,10570.00
2023-12-13,10.55,56377286,594780367.30,0.59,-0.19,1055.00
2023-12-14,10.59,56377286,597035458.74,0.60,0.38,93192.00
2023-12-15,10.59,56377286,597035458.74,0.60,0.00,44478.00
2023-12-18,10.59,56377286,597035458.74,0.60,0.00,8472.00
2023-12-19,10.59,56377286,597035458.74,0.60,0.00,4556877.00
2023-12-20,10.62,56377286,598726777.32,0.60,0.28,1062.00
2023-12-21,10.64,56377286,599854323.04,0.60,0.19,6384.00
2023-12-22,10.62,56377286,598726777.32,0.60,-0.19,10537164.00
2023-12-26,10.61,56377286,598163004.46,0.60,-0.09,18572805.00
2023-12-27,10.62,56377286,598726777.32,0.60,0.09,4123746.00
2023-12-28,10.04,56377286,566027951.44,0.57,-5.46,608424.00
2023-12-29,8.32,56377286,469059019.52,0.47,-17.13,395200.00
2024-01-02,7.51,56377286,423393417.86,0.42,-9.74,239569.00
2024-01-03,8.02,56377286,452145833.72,0.45,6.79,83408.00
2024-01-04,10.20,56377286,575048317.20,0.58,27.18,838440.00
2024-01-05,10.20,56377286,575048317.20,0.58,0.00,357000.00
2024-01-08,10.10,56377286,569410588.60,0.57,-0.98,355520.00
2024-01-09,7.94,56377286,447635650.84,0.45,-21.39,467666.00
2024-01-10,5.43,56377286,306128662.98,0.31,-31.61,355665.00
2024-01-11,5.66,56377286,319095438.76,0.32,4.24,392804.00
2024-01-12,5.72,56377286,322478075.92,0.32,1.06,99528.00
2024-01-16,3.36,56377286,189427680.96,0.19,-41.26,503664.00
2024-01-17,2.37,56377286,133614167.82,0.13,-29.46,397449.00
2024-01-18,2.37,56377286,133614167.82,0.13,0.00,3697674.00
2024-01-19,1.82,56377286,102606660.52,0.10,-23.21,403130.00
2024-01-22,1.94,56377286,109371934.84,0.11,6.59,264422.00
2024-01-23,2.06,56377286,116137209.16,0.12,6.19,180044.00
2024-01-24,1.95,56377286,109935707.70,0.11,-5.34,123435.00
2024-01-25,1.92,56377286,108244389.12,0.11,-1.54,66816.00
2024-01-26,1.75,56377286,98660250.50,0.10,-8.85,108150.00
2024-01-29,1.81,56377286,102042887.66,0.10,3.43,49051.00
2024-01-30,1.67,56377286,94150067.62,0.09,-7.73,51269.00
2024-01-31,1.63,56377286,91894976.18,0.09,-2.40,31622.00
2024-02-01,1.68,56377286,94713840.48,0.09,3.07,91896.00
2024-02-02,1.60,56377286,90203657.60,0.09,-4.76,148640.00
2024-02-05,1.42,56377286,80055746.12,0.08,-11.25,31666.00
2024-02-06,1.51,56377286,85129701.86,0.09,6.34,77765.00
2024-02-07,1.78,56377286,100351569.08,0.10,17.88,119260.00
2024-02-08,1.82,56377286,102606660.52,0.10,2.25,58968.00
2024-02-09,1.76,56377286,99224023.36,0.10,-3.30,43296.00
2024-02-12,1.77,56377286,99787796.22,0.10,0.57,42126.00
2024-02-13,1.76,56377286,99224023.36,0.10,-0.56,61776.00
2024-02-14,1.75,56377286,98660250.50,0.10,-0.57,37450.00
2024-02-15,1.80,56377286,101479114.80,0.10,2.86,26820.00
2024-02-16,1.73,56377286,97532704.78,0.10,-3.89,7785.00
2024-02-20,1.93,56377286,108808161.98,0.11,11.56,110782.00
2024-02-21,1.65,56377286,93022521.90,0.09,-14.51,172425.00
2024-02-22,1.65,56377286,93022521.90,0.09,0.00,44055.00
2024-02-23,1.49,56377286,84002156.14,0.08,-9.70,84632.00
2024-02-26,1.26,56377286,71035380.36,0.07,-15.44,82908.00
2024-02-27,1.25,56377286,70471607.50,0.07,-0.79,53250.00
2024-02-28,1.20,56377286,67652743.20,0.07,-4.00,24840.00
2024-02-29,1.25,56377286,70471607.50,0.07,4.17,130625.00
2024-03-01,1.15,56377286,64833878.90,0.06,-8.00,87055.00
2024-03-04,1.20,56377286,67652743.20,0.07,4.35,120960.00
2024-03-05,1.31,56377286,73854244.66,0.07,9.17,458238.00
2024-03-06,2.30,56377286,129667757.80,0.13,75.57,7981000.00
2024-03-07,2.48,56377286,139815669.28,0.14,7.83,2718824.00
2024-03-08,2.85,56377286,160675265.10,0.16,14.92,1391085.00
2024-03-11,2.66,56377286,149963580.76,0.15,-6.67,525616.00
2024-03-12,2.41,56377286,135869259.26,0.14,-9.40,200994.00
2024-03-13,2.64,56377286,148836035.04,0.15,9.54,335808.00
2024-03-14,2.87,56377286,161802810.82,0.16,8.71,530089.00
2024-03-15,3.05,56377286,171950722.30,0.17,6.27,547170.00
2024-03-18,2.83,56377286,159547719.38,0.16,-7.21,141217.00
2024-03-19,2.77,56377286,156165082.22,0.16,-2.12,200271.00
2024-03-20,2.84,56377286,160111492.24,0.16,2.53,399588.00
2024-03-21,2.75,56377286,155037536.50,0.16,-3.17,188925.00
2024-03-22,2.84,56377286,160111492.24,0.16,3.27,106216.00
2024-03-25,2.45,56377286,138124350.70,0.14,-13.73,160475.00
2024-03-26,2.42,56377286,136433032.12,0.14,-1.22,76472.00
2024-03-27,2.52,56377286,142070760.72,0.14,4.13,155736.00
2024-03-28,2.40,56377286,135305486.40,0.14,-4.76,60720.00
2024-04-01,2.27,56377286,127976439.22,0.13,-5.42,100788.00
2024-04-02,2.26,56377286,127412666.36,0.13,-0.44,47912.00
2024-04-03,2.33,56377286,131359076.38,0.13,3.10,142130.00
2024-04-04,2.36,56377286,133050394.96,0.13,1.29,93928.00
2024-04-05,2.39,56377286,134741713.54,0.13,1.27,80065.00
2024-04-08,2.23,56377286,125721347.78,0.13,-6.69,75374.00
2024-04-09,2.30,56377286,129667757.80,0.13,3.14,68540.00
2024-04-10,2.44,56377286,137560577.84,0.14,6.09,136884.00
2024-04-11,2.40,56377286,135305486.40,0.14,-1.64,31200.00
2024-04-12,2.48,56377286,139815669.28,0.14,3.33,44392.00
2024-04-15,2.30,56377286,129667757.80,0.13,-7.26,48070.00
2024-04-16,2.30,56377286,129667757.80,0.13,0.00,58650.00
2024-04-17,2.08,56377286,117264754.88,0.12,-9.57,37232.00
2024-04-18,2.30,56377286,129667757.80,0.13,10.58,42090.00
2024-04-19,2.40,56377286,135305486.40,0.14,4.35,37200.00
2024-04-22,2.29,56377286,129103984.94,0.13,-4.58,18778.00
2024-04-23,2.40,56377286,135305486.40,0.14,4.80,101520.00
2024-04-24,2.36,56377286,133050394.96,0.13,-1.67,34692.00
2024-04-25,2.31,56377286,130231530.66,0.13,-2.12,11550.00
2024-04-26,2.22,56377286,125157574.92,0.13,-3.90,21978.00
2024-04-29,2.11,56377286,118956073.46,0.12,-4.95,10972.00
2024-04-30,2.01,56377286,113318344.86,0.11,-4.74,35577.00
2024-05-01,1.98,56377286,111627026.28,0.11,-1.49,26532.00
2024-05-02,2.11,56377286,118956073.46,0.12,6.57,41356.00
2024-05-03,2.00,56377286,112754572.00,0.11,-5.21,13600.00
2024-05-06,2.00,56377286,112754572.00,0.11,0.00,22400.00
2024-05-07,2.24,56377286,126285120.64,0.13,12.00,55328.00
2024-05-08,2.27,56377286,127976439.22,0.13,1.34,7037.00
2024-05-09,2.16,56377286,121774937.76,0.12,-4.85,15336.00
2024-05-10,2.02,56377286,113882117.72,0.11,-6.48,30704.00
2024-05-13,2.03,56377286,114445890.58,0.11,0.50,33089.00
2024-05-14,1.70,56377286,95841386.20,0.10,-16.26,56780.00
2024-05-15,1.70,56377286,95841386.20,0.10,0.00,38760.00
2024-05-16,1.55,56377286,87384793.30,0.09,-8.82,46190.00
2024-05-17,1.38,56377286,77800654.68,0.08,-10.97,67896.00
2024-05-20,1.49,56377286,84002156.14,0.08,7.97,19370.00
2024-05-21,1.04,56377286,58632377.44,0.06,-30.20,159848.00
2024-05-22,1.00,56377286,56377286.00,0.06,-3.85,84200.00
2024-05-23,1.00,56377286,56377286.00,0.06,0.00,167500.00
2024-05-24,1.04,56377286,58632377.44,0.06,4.00,36608.00
2024-05-28,0.86,56377286,48484465.96,0.05,-17.31,71810.00
2024-05-29,0.94,56377286,52994648.84,0.05,9.30,52170.00
2024-05-30,0.85,56377286,47920693.10,0.05,-9.57,50235.00
2024-05-31,0.80,56377286,45101828.80,0.05,-5.88,113760.00
2024-06-03,0.80,56377286,45101828.80,0.05,0.00,31920.00
2024-06-04,0.80,56377286,45101828.80,0.05,0.00,72320.00
2024-06-05,0.74,56377286,41719191.64,0.04,-7.50,46546.00
2024-06-06,0.77,56377286,43410510.22,0.04,4.05,49742.00
2024-06-07,0.72,56377286,40591645.92,0.04,-6.49,2428056.00
2024-06-10,1.00,56377286,56377286.00,0.06,38.89,40271600.00
2024-06-11,0.95,56377286,53558421.70,0.05,-5.00,1842430.00
2024-06-12,0.90,56377286,50739557.40,0.05,-5.26,700020.00
2024-06-13,0.75,56377286,42282964.50,0.04,-16.67,338850.00
2024-06-14,0.73,56377286,41155418.78,0.04,-2.67,110303.00
2024-06-17,0.77,56377286,43410510.22,0.04,5.48,201278.00
2024-06-18,0.74,56377286,41719191.64,0.04,-3.90,129130.00
2024-06-20,0.74,56377286,41719191.64,0.04,0.00,75036.00
2024-06-21,0.73,56377286,41155418.78,0.04,-1.35,277619.00
2024-06-24,0.63,56377286,35517690.18,0.04,-13.70,194985.00
2024-06-25,0.57,56377286,32135053.02,0.03,-9.52,150879.00
2024-06-26,0.57,56377286,32135053.02,0.03,0.00,30723.00
2024-06-27,0.59,56377286,33262598.74,0.03,3.51,80063.00
2024-06-28,0.56,56377286,31571280.16,0.03,-5.08,51744.00
2024-07-01,0.52,56377286,29316188.72,0.03,-7.14,56836.00
2024-07-02,0.57,56377286,32135053.02,0.03,9.62,49875.00
2024-07-03,0.52,56377286,29316188.72,0.03,-8.77,43940.00
2024-07-05,0.51,56377286,28752415.86,0.03,-1.92,60333.00
2024-07-08,0.50,56377286,28188643.00,0.03,-1.96,74150.00
2024-07-09,0.47,56377286,26497324.42,0.03,-6.00,62886.00
2024-07-10,0.53,56377286,29879961.58,0.03,12.77,226151.00
2024-07-11,0.63,56377286,35517690.18,0.04,18.87,787122.00
2024-07-12,0.54,56377286,30443734.44,0.03,-14.29,159084.00
2024-07-15,0.49,56377286,27624870.14,0.03,-9.26,213003.00
2024-07-16,0.65,56377286,36645235.90,0.04,32.65,1639755.00
2024-07-17,0.58,56377286,32698825.88,0.03,-10.77,207988.00
2024-07-18,0.60,56377286,33826371.60,0.03,3.45,139320.00
2024-07-19,0.59,56377286,33262598.74,0.03,-1.67,973913.00
2024-07-22,0.54,56377286,30443734.44,0.03,-8.47,435186.00
2024-07-23,0.64,56377286,36081463.04,0.04,18.52,3524288.00
2024-07-24,0.77,56377286,43410510.22,0.04,20.31,2309692.00
2024-07-25,0.90,56377286,50739557.40,0.05,16.88,2892150.00
2024-07-26,0.75,56377286,42282964.50,0.04,-16.67,1373400.00
2024-07-29,0.67,56377286,37772781.62,0.04,-10.67,277179.00
2024-07-30,0.72,56377286,40591645.92,0.04,7.46,159264.00
2024-07-31,0.70,56377286,39464100.20,0.04,-2.78,168560.00
2024-08-01,0.67,56377286,37772781.62,0.04,-4.29,155105.00
2024-08-02,0.61,56377286,34390144.46,0.03,-8.96,223748.00
2024-08-05,0.53,56377286,29879961.58,0.03,-13.11,126352.00
2024-08-06,0.62,56377286,34953917.32,0.03,16.98,155310.00
2024-08-07,0.58,56377286,32698825.88,0.03,-6.45,82534.00
2024-08-08,0.61,56377286,34390144.46,0.03,5.17,68930.00
2024-08-09,0.69,56377286,38900327.34,0.04,13.11,128547.00
2024-08-12,0.72,56377286,40591645.92,0.04,4.35,114408.00
2024-08-13,0.85,56377286,47920693.10,0.05,18.06,235450.00
2024-08-14,0.73,56377286,41155418.78,0.04,-14.12,302001.00
2024-08-15,0.74,56377286,41719191.64,0.04,1.37,69486.00
2024-08-16,0.63,56377286,35517690.18,0.04,-14.86,361116.00
2024-08-19,0.82,56377286,46229374.52,0.05,30.16,825248.00
2024-08-20,0.90,56377286,50739557.40,0.05,9.76,970110.00
2024-08-21,0.96,56377286,54122194.56,0.05,6.67,522912.00
2024-08-22,0.95,56377286,53558421.70,0.05,-1.04,403940.00
2024-08-23,1.03,56377286,58068604.58,0.06,8.42,439501.00
2024-08-26,0.98,56377286,55249740.28,0.06,-4.85,159348.00
2024-08-27,0.98,56377286,55249740.28,0.06,0.00,193060.00
2024-08-28,1.00,56377286,56377286.00,0.06,2.04,173400.00
2024-08-29,0.95,56377286,53558421.70,0.05,-5.00,157890.00
2024-08-30,0.99,56377286,55813513.14,0.06,4.21,117315.00
2024-09-03,0.91,56377286,51303330.26,0.05,-8.08,91637.00
2024-09-04,0.90,56377286,50739557.40,0.05,-1.10,198720.00
2024-09-05,0.92,56377286,51867103.12,0.05,2.22,193384.00
2024-09-06,1.00,56377286,56377286.00,0.06,8.70,247000.00
2024-09-09,0.70,56377286,39464100.20,0.04,-30.00,3091900.00
2024-09-10,0.76,56377286,42846737.36,0.04,8.57,833644.00
2024-09-11,0.71,56377286,40027873.06,0.04,-6.58,332209.00
2024-09-12,0.76,56377286,42846737.36,0.04,7.04,732944.00
2024-09-13,0.79,56377286,44538055.94,0.04,3.95,536489.00
2024-09-16,0.75,56377286,42282964.50,0.04,-5.06,195375.00
2024-09-17,0.80,56377286,45101828.80,0.05,6.67,313200.00
2024-09-18,0.74,56377286,41719191.64,0.04,-7.50,949420.00
2024-09-19,0.56,56377286,31571280.16,0.03,-24.32,1901144.00
2024-09-20,0.56,56377286,31571280.16,0.03,0.00,219800.00
2024-09-23,0.57,56377286,32135053.02,0.03,1.79,95646.00
2024-09-24,0.56,56377286,31571280.16,0.03,-1.75,178024.00
2024-09-25,0.52,56377286,29316188.72,0.03,-7.14,128856.00
2024-09-26,0.50,56377286,28188643.00,0.03,-3.85,294500.00
2024-09-27,0.50,56377286,28188643.00,0.03,0.00,151000.00
2024-09-30,0.46,56377286,25933551.56,0.03,-8.00,98946.00
2024-10-01,0.42,56377286,23678460.12,0.02,-8.70,206892.00
2024-10-02,0.27,56377286,15221867.22,0.02,-35.71,922401.00
2024-10-03,0.26,56377286,14658094.36,0.01,-3.70,431262.00
2024-10-04,0.27,56377286,15221867.22,0.02,3.85,275427.00
2024-10-07,0.29,56377286,16349412.94,0.02,7.41,314766.00
2024-10-08,0.31,56377286,17476958.66,0.02,6.90,1028952.00
2024-10-09,0.29,56377286,16349412.94,0.02,-6.45,173826.00
2024-10-10,0.31,56377286,17476958.66,0.02,6.90,90055.00
2024-10-11,0.31,56377286,17476958.66,0.02,0.00,72571.00
2024-10-14,0.30,56377286,16913185.80,0.02,-3.23,48960.00
2024-10-15,0.32,56377286,18040731.52,0.02,6.67,162624.00
2024-10-16,0.34,56377286,19168277.24,0.02,6.25,110840.00
2024-10-17,0.34,56377286,19168277.24,0.02,0.00,186456.00
2024-10-18,0.35,56377286,19732050.10,0.02,2.94,222285.00
2024-10-21,0.36,56377286,20295822.96,0.02,2.86,122040.00
2024-10-22,0.34,56377286,19168277.24,0.02,-5.56,162044.00
2024-10-23,0.32,56377286,18040731.52,0.02,-5.88,397184.00
2024-10-24,0.30,56377286,16913185.80,0.02,-6.25,105990.00
2024-10-25,0.31,56377286,17476958.66,0.02,3.33,80600.00
2024-10-28,0.31,56377286,17476958.66,0.02,0.00,51801.00
2024-10-29,0.31,56377286,17476958.66,0.02,0.00,88474.00
2024-10-30,0.29,56377286,16349412.94,0.02,-6.45,90451.00
2024-10-31,0.28,56377286,15785640.08,0.02,-3.45,69160.00
2024-11-01,0.28,56377286,15785640.08,0.02,0.00,42448.00
2024-11-04,0.28,56377286,15785640.08,0.02,0.00,87976.00
2024-11-05,0.27,56377286,15221867.22,0.02,-3.57,30402.00
2024-11-06,0.27,56377286,15221867.22,0.02,0.00,88155.00
