Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-03-07,4.64,18659679,86580910.56,0.09,0.22,16240.00
2007-03-08,4.64,18659679,86580910.56,0.09,0.00,0.00
2007-03-09,4.63,18659679,86394313.77,0.09,-0.22,33336.00
2007-03-12,4.63,18659679,86394313.77,0.09,0.00,46300.00
2007-03-13,4.63,18659679,86394313.77,0.09,0.00,18520.00
2007-03-14,4.63,18659679,86394313.77,0.09,0.00,18520.00
2007-03-15,4.63,18659679,86394313.77,0.09,0.00,92600.00
2007-03-16,4.63,18659679,86394313.77,0.09,0.00,0.00
2007-03-19,4.66,18659679,86954104.14,0.09,0.65,2330.00
2007-03-20,4.65,18659679,86767507.35,0.09,-0.21,1395.00
2007-03-21,4.63,18659679,86394313.77,0.09,-0.43,55560.00
2007-03-22,4.62,18659679,86207716.98,0.09,-0.22,619080.00
2007-03-23,4.63,18659679,86394313.77,0.09,0.22,37966.00
2007-03-26,4.63,18659679,86394313.77,0.09,0.00,13427.00
2007-03-27,4.65,18659679,86767507.35,0.09,0.43,58125.00
2007-03-28,4.67,18659679,87140700.93,0.09,0.43,3736.00
2007-03-29,4.65,18659679,86767507.35,0.09,-0.43,46500.00
2007-03-30,4.66,18659679,86954104.14,0.09,0.22,6058.00
2007-04-02,4.66,18659679,86954104.14,0.09,0.00,8388.00
2007-04-03,4.64,18659679,86580910.56,0.09,-0.43,11600.00
2007-04-04,4.63,18659679,86394313.77,0.09,-0.22,11575.00
2007-04-05,4.63,18659679,86394313.77,0.09,0.00,8334.00
2007-04-09,4.67,18659679,87140700.93,0.09,0.86,72852.00
2007-04-10,4.67,18659679,87140700.93,0.09,0.00,41563.00
2007-04-11,4.67,18659679,87140700.93,0.09,0.00,2335.00
2007-04-12,4.69,18659679,87513894.51,0.09,0.43,19229.00
2007-04-13,4.68,18659679,87327297.72,0.09,-0.21,30888.00
2007-04-16,4.68,18659679,87327297.72,0.09,0.00,116064.00
2007-04-17,4.68,18659679,87327297.72,0.09,0.00,41184.00
2007-04-18,4.68,18659679,87327297.72,0.09,0.00,10764.00
2007-04-19,4.68,18659679,87327297.72,0.09,0.00,87516.00
2007-04-20,4.67,18659679,87140700.93,0.09,-0.21,35025.00
2007-04-23,4.67,18659679,87140700.93,0.09,0.00,125623.00
2007-04-24,4.67,18659679,87140700.93,0.09,0.00,70050.00
2007-04-25,4.67,18659679,87140700.93,0.09,0.00,40162.00
2007-04-26,4.67,18659679,87140700.93,0.09,0.00,14010.00
2007-04-27,4.67,18659679,87140700.93,0.09,0.00,25685.00
2007-04-30,4.67,18659679,87140700.93,0.09,0.00,14477.00
2007-05-01,4.67,18659679,87140700.93,0.09,0.00,35492.00
2007-05-02,4.70,18659679,87700491.30,0.09,0.64,37130.00
2007-05-03,4.73,18659679,88260281.67,0.09,0.64,12298.00
2007-05-04,4.70,18659679,87700491.30,0.09,-0.63,6110.00
2007-05-07,4.67,18659679,87140700.93,0.09,-0.64,7472.00
2007-05-08,4.67,18659679,87140700.93,0.09,0.00,45299.00
2007-05-09,4.67,18659679,87140700.93,0.09,0.00,17279.00
2007-05-10,4.67,18659679,87140700.93,0.09,0.00,11208.00
2007-05-11,4.69,18659679,87513894.51,0.09,0.43,52059.00
2007-05-14,4.67,18659679,87140700.93,0.09,-0.43,7472.00
2007-05-15,4.67,18659679,87140700.93,0.09,0.00,105542.00
2007-05-16,4.67,18659679,87140700.93,0.09,0.00,15411.00
2007-05-17,4.67,18659679,87140700.93,0.09,0.00,25685.00
2007-05-18,4.69,18659679,87513894.51,0.09,0.43,20167.00
2007-05-21,4.70,18659679,87700491.30,0.09,0.21,27260.00
2007-05-22,4.70,18659679,87700491.30,0.09,0.00,32900.00
2007-05-23,4.69,18659679,87513894.51,0.09,-0.21,105525.00
2007-05-24,4.69,18659679,87513894.51,0.09,0.00,40803.00
2007-05-25,4.69,18659679,87513894.51,0.09,0.00,113967.00
2007-05-29,4.69,18659679,87513894.51,0.09,0.00,0.00
2007-05-30,4.71,18659679,87887088.09,0.09,0.43,48984.00
2007-05-31,4.69,18659679,87513894.51,0.09,-0.42,8911.00
2007-06-01,4.68,18659679,87327297.72,0.09,-0.21,42120.00
2007-06-04,4.68,18659679,87327297.72,0.09,0.00,24336.00
2007-06-05,4.68,18659679,87327297.72,0.09,0.00,41184.00
2007-06-06,4.69,18659679,87513894.51,0.09,0.21,77385.00
2007-06-07,4.69,18659679,87513894.51,0.09,0.00,158991.00
2007-06-08,4.68,18659679,87327297.72,0.09,-0.21,8892.00
2007-06-11,4.69,18659679,87513894.51,0.09,0.21,134134.00
2007-06-12,4.70,18659679,87700491.30,0.09,0.21,251920.00
2007-06-13,4.72,18659679,88073684.88,0.09,0.43,17936.00
2007-06-14,4.71,18659679,87887088.09,0.09,-0.21,89961.00
2007-06-15,4.72,18659679,88073684.88,0.09,0.21,9440.00
2007-06-18,4.70,18659679,87700491.30,0.09,-0.42,178600.00
2007-06-19,4.73,18659679,88260281.67,0.09,0.64,84194.00
2007-06-20,4.72,18659679,88073684.88,0.09,-0.21,69384.00
2007-06-21,4.73,18659679,88260281.67,0.09,0.21,2838.00
2007-06-22,4.70,18659679,87700491.30,0.09,-0.63,58750.00
2007-06-25,4.78,18659679,89193265.62,0.09,1.70,44932.00
2007-06-26,4.72,18659679,88073684.88,0.09,-1.26,996864.00
2007-06-27,4.72,18659679,88073684.88,0.09,0.00,31624.00
2007-06-28,4.72,18659679,88073684.88,0.09,0.00,56640.00
2007-06-29,4.72,18659679,88073684.88,0.09,0.00,95816.00
2007-07-02,4.72,18659679,88073684.88,0.09,0.00,9440.00
2007-07-03,4.72,18659679,88073684.88,0.09,0.00,0.00
2007-07-05,4.74,18659679,88446878.46,0.09,0.42,18960.00
2007-07-06,4.77,18659679,89006668.83,0.09,0.63,8109.00
2007-07-09,4.73,18659679,88260281.67,0.09,-0.84,172645.00
2007-07-10,4.73,18659679,88260281.67,0.09,0.00,132440.00
2007-07-11,4.79,18659679,89379862.41,0.09,1.27,3832.00
2007-07-12,4.73,18659679,88260281.67,0.09,-1.25,17501.00
2007-07-13,4.73,18659679,88260281.67,0.09,0.00,1892.00
2007-07-16,4.74,18659679,88446878.46,0.09,0.21,40290.00
2007-07-17,4.74,18659679,88446878.46,0.09,0.00,26070.00
2007-07-18,4.74,18659679,88446878.46,0.09,0.00,14220.00
2007-07-19,4.74,18659679,88446878.46,0.09,0.00,565008.00
2007-07-20,4.74,18659679,88446878.46,0.09,0.00,4266.00
2007-07-23,4.74,18659679,88446878.46,0.09,0.00,6162.00
2007-07-24,4.74,18659679,88446878.46,0.09,0.00,23700.00
2007-07-25,4.74,18659679,88446878.46,0.09,0.00,296250.00
2007-07-26,4.74,18659679,88446878.46,0.09,0.00,26070.00
2007-07-27,4.74,18659679,88446878.46,0.09,0.00,7584.00
2007-07-30,4.73,18659679,88260281.67,0.09,-0.21,81829.00
2007-07-31,4.73,18659679,88260281.67,0.09,0.00,68585.00
2007-08-01,4.73,18659679,88260281.67,0.09,0.00,14663.00
2007-08-02,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-08-03,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-08-06,4.73,18659679,88260281.67,0.09,0.00,68585.00
2007-08-07,4.73,18659679,88260281.67,0.09,0.00,1892.00
2007-08-08,4.73,18659679,88260281.67,0.09,0.00,17028.00
2007-08-09,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-08-10,4.78,18659679,89193265.62,0.09,1.06,60228.00
2007-08-13,4.72,18659679,88073684.88,0.09,-1.26,13216.00
2007-08-14,4.72,18659679,88073684.88,0.09,0.00,38232.00
2007-08-15,4.69,18659679,87513894.51,0.09,-0.64,4690.00
2007-08-16,4.63,18659679,86394313.77,0.09,-1.28,242612.00
2007-08-17,4.64,18659679,86580910.56,0.09,0.22,29232.00
2007-08-20,4.67,18659679,87140700.93,0.09,0.65,99938.00
2007-08-21,4.66,18659679,86954104.14,0.09,-0.21,42872.00
2007-08-22,4.67,18659679,87140700.93,0.09,0.21,2802.00
2007-08-23,4.71,18659679,87887088.09,0.09,0.86,57462.00
2007-08-24,4.69,18659679,87513894.51,0.09,-0.42,469.00
2007-08-27,4.65,18659679,86767507.35,0.09,-0.85,69750.00
2007-08-28,4.65,18659679,86767507.35,0.09,0.00,10695.00
2007-08-29,4.65,18659679,86767507.35,0.09,0.00,0.00
2007-08-30,4.69,18659679,87513894.51,0.09,0.86,84420.00
2007-08-31,4.65,18659679,86767507.35,0.09,-0.85,25575.00
2007-09-04,4.65,18659679,86767507.35,0.09,0.00,0.00
2007-09-05,4.65,18659679,86767507.35,0.09,0.00,0.00
2007-09-06,4.65,18659679,86767507.35,0.09,0.00,46035.00
2007-09-07,4.69,18659679,87513894.51,0.09,0.86,4690.00
2007-09-10,4.65,18659679,86767507.35,0.09,-0.85,162285.00
2007-09-11,4.65,18659679,86767507.35,0.09,0.00,37200.00
2007-09-12,4.68,18659679,87327297.72,0.09,0.65,37908.00
2007-09-13,4.68,18659679,87327297.72,0.09,0.00,44460.00
2007-09-14,4.68,18659679,87327297.72,0.09,0.00,68328.00
2007-09-17,4.72,18659679,88073684.88,0.09,0.85,100536.00
2007-09-18,4.70,18659679,87700491.30,0.09,-0.42,54520.00
2007-09-19,4.70,18659679,87700491.30,0.09,0.00,28200.00
2007-09-20,4.70,18659679,87700491.30,0.09,0.00,84600.00
2007-09-21,4.70,18659679,87700491.30,0.09,0.00,12690.00
2007-09-24,4.70,18659679,87700491.30,0.09,0.00,25850.00
2007-09-25,4.70,18659679,87700491.30,0.09,0.00,0.00
2007-09-26,4.70,18659679,87700491.30,0.09,0.00,54050.00
2007-09-27,4.70,18659679,87700491.30,0.09,0.00,1410.00
2007-09-28,4.71,18659679,87887088.09,0.09,0.21,64998.00
2007-10-01,4.71,18659679,87887088.09,0.09,0.00,471.00
2007-10-02,4.70,18659679,87700491.30,0.09,-0.21,7050.00
2007-10-03,4.70,18659679,87700491.30,0.09,0.00,0.00
2007-10-04,4.70,18659679,87700491.30,0.09,0.00,0.00
2007-10-05,4.70,18659679,87700491.30,0.09,0.00,0.00
2007-10-08,4.72,18659679,88073684.88,0.09,0.43,4720.00
2007-10-09,4.70,18659679,87700491.30,0.09,-0.42,5640.00
2007-10-10,4.72,18659679,88073684.88,0.09,0.43,10384.00
2007-10-11,4.76,18659679,88820072.04,0.09,0.85,4760.00
2007-10-12,4.70,18659679,87700491.30,0.09,-1.26,4700.00
2007-10-15,4.70,18659679,87700491.30,0.09,0.00,470.00
2007-10-16,4.73,18659679,88260281.67,0.09,0.64,15609.00
2007-10-17,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-10-18,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-10-19,4.72,18659679,88073684.88,0.09,-0.21,944.00
2007-10-22,4.72,18659679,88073684.88,0.09,0.00,177472.00
2007-10-23,4.72,18659679,88073684.88,0.09,0.00,21240.00
2007-10-24,4.73,18659679,88260281.67,0.09,0.21,32164.00
2007-10-25,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-10-26,4.73,18659679,88260281.67,0.09,0.00,20812.00
2007-10-29,4.72,18659679,88073684.88,0.09,-0.21,472.00
2007-10-30,4.73,18659679,88260281.67,0.09,0.21,23650.00
2007-10-31,4.77,18659679,89006668.83,0.09,0.85,8586.00
2007-11-01,4.72,18659679,88073684.88,0.09,-1.05,36816.00
2007-11-02,4.73,18659679,88260281.67,0.09,0.21,473.00
2007-11-05,4.73,18659679,88260281.67,0.09,0.00,16555.00
2007-11-06,4.73,18659679,88260281.67,0.09,0.00,50138.00
2007-11-07,4.73,18659679,88260281.67,0.09,0.00,473.00
2007-11-08,4.73,18659679,88260281.67,0.09,0.00,8041.00
2007-11-09,4.72,18659679,88073684.88,0.09,-0.21,18880.00
2007-11-12,4.71,18659679,87887088.09,0.09,-0.21,194052.00
2007-11-13,4.72,18659679,88073684.88,0.09,0.21,1416.00
2007-11-14,4.71,18659679,87887088.09,0.09,-0.21,12246.00
2007-11-15,4.73,18659679,88260281.67,0.09,0.42,49665.00
2007-11-16,4.86,18659679,90686039.94,0.09,2.75,48600.00
2007-11-19,4.77,18659679,89006668.83,0.09,-1.85,36252.00
2007-11-20,4.76,18659679,88820072.04,0.09,-0.21,2380.00
2007-11-21,4.76,18659679,88820072.04,0.09,0.00,0.00
2007-11-23,4.76,18659679,88820072.04,0.09,0.00,0.00
2007-11-26,4.76,18659679,88820072.04,0.09,0.00,0.00
2007-11-27,4.76,18659679,88820072.04,0.09,0.00,14756.00
2007-11-28,4.73,18659679,88260281.67,0.09,-0.63,9933.00
2007-11-29,4.72,18659679,88073684.88,0.09,-0.21,944.00
2007-11-30,4.72,18659679,88073684.88,0.09,0.00,1658608.00
2007-12-03,4.72,18659679,88073684.88,0.09,0.00,127440.00
2007-12-04,4.72,18659679,88073684.88,0.09,0.00,55224.00
2007-12-05,4.72,18659679,88073684.88,0.09,0.00,12272.00
2007-12-06,4.73,18659679,88260281.67,0.09,0.21,40678.00
2007-12-07,4.73,18659679,88260281.67,0.09,0.00,3311.00
2007-12-10,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-12-11,4.75,18659679,88633475.25,0.09,0.42,2375.00
2007-12-12,4.75,18659679,88633475.25,0.09,0.00,0.00
2007-12-13,4.75,18659679,88633475.25,0.09,0.00,0.00
2007-12-14,4.75,18659679,88633475.25,0.09,0.00,0.00
2007-12-17,4.72,18659679,88073684.88,0.09,-0.63,6608.00
2007-12-18,4.73,18659679,88260281.67,0.09,0.21,16082.00
2007-12-19,4.73,18659679,88260281.67,0.09,0.00,2838.00
2007-12-20,4.73,18659679,88260281.67,0.09,0.00,9460.00
2007-12-21,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-12-24,4.73,18659679,88260281.67,0.09,0.00,1892.00
2007-12-26,4.73,18659679,88260281.67,0.09,0.00,0.00
2007-12-27,4.75,18659679,88633475.25,0.09,0.42,6650.00
2007-12-28,4.75,18659679,88633475.25,0.09,0.00,5700.00
2007-12-31,4.83,18659679,90126249.57,0.09,1.68,4347.00
2008-01-02,4.75,18659679,88633475.25,0.09,-1.66,47025.00
2008-01-03,4.75,18659679,88633475.25,0.09,0.00,0.00
2008-01-04,4.83,18659679,90126249.57,0.09,1.68,17388.00
2008-01-07,4.78,18659679,89193265.62,0.09,-1.04,13862.00
2008-01-08,4.77,18659679,89006668.83,0.09,-0.21,23850.00
2008-01-09,4.76,18659679,88820072.04,0.09,-0.21,18088.00
2008-01-10,4.75,18659679,88633475.25,0.09,-0.21,5700.00
2008-01-11,4.75,18659679,88633475.25,0.09,0.00,28500.00
2008-01-14,4.75,18659679,88633475.25,0.09,0.00,9500.00
2008-01-15,4.87,18659679,90872636.73,0.09,2.53,3896.00
2008-01-16,4.77,18659679,89006668.83,0.09,-2.05,14310.00
2008-01-17,4.75,18659679,88633475.25,0.09,-0.42,4750.00
2008-01-18,4.75,18659679,88633475.25,0.09,0.00,59850.00
2008-01-22,4.77,18659679,89006668.83,0.09,0.42,2385.00
2008-01-23,4.77,18659679,89006668.83,0.09,0.00,13833.00
2008-01-24,4.79,18659679,89379862.41,0.09,0.42,3644711.00
2008-01-25,4.81,18659679,89753055.99,0.09,0.42,1007695.00
2008-01-28,4.80,18659679,89566459.20,0.09,-0.21,36960.00
2008-01-29,4.80,18659679,89566459.20,0.09,0.00,29760.00
2008-01-30,4.82,18659679,89939652.78,0.09,0.42,24582.00
2008-01-31,4.82,18659679,89939652.78,0.09,0.00,0.00
2008-02-01,4.82,18659679,89939652.78,0.09,0.00,0.00
2008-02-04,4.90,18659679,91432427.10,0.09,1.66,98000.00
2008-02-05,4.82,18659679,89939652.78,0.09,-1.63,52056.00
2008-02-06,4.85,18659679,90499443.15,0.09,0.62,31525.00
2008-02-07,4.80,18659679,89566459.20,0.09,-1.03,32160.00
2008-02-08,4.80,18659679,89566459.20,0.09,0.00,26400.00
2008-02-11,4.80,18659679,89566459.20,0.09,0.00,11040.00
2008-02-12,4.80,18659679,89566459.20,0.09,0.00,17280.00
2008-02-13,4.80,18659679,89566459.20,0.09,0.00,61440.00
2008-02-14,4.82,18659679,89939652.78,0.09,0.42,8676.00
2008-02-15,4.81,18659679,89753055.99,0.09,-0.21,12025.00
2008-02-19,4.73,18659679,88260281.67,0.09,-1.66,46354.00
2008-02-20,4.88,18659679,91059233.52,0.09,3.17,33672.00
2008-02-21,4.76,18659679,88820072.04,0.09,-2.46,11900.00
2008-02-22,4.76,18659679,88820072.04,0.09,0.00,0.00
2008-02-25,4.83,18659679,90126249.57,0.09,1.47,2415.00
2008-02-26,4.88,18659679,91059233.52,0.09,1.04,4880.00
2008-02-27,4.80,18659679,89566459.20,0.09,-1.64,58080.00
2008-02-28,4.80,18659679,89566459.20,0.09,0.00,0.00
2008-02-29,4.80,18659679,89566459.20,0.09,0.00,0.00
2008-03-03,4.75,18659679,88633475.25,0.09,-1.04,12350.00
2008-03-04,4.75,18659679,88633475.25,0.09,0.00,6650.00
2008-03-05,4.75,18659679,88633475.25,0.09,0.00,0.00
2008-03-06,4.75,18659679,88633475.25,0.09,0.00,0.00
2008-03-07,4.77,18659679,89006668.83,0.09,0.42,14310.00
2008-03-10,4.77,18659679,89006668.83,0.09,0.00,0.00
2008-03-11,4.77,18659679,89006668.83,0.09,0.00,62964.00
2008-03-12,4.77,18659679,89006668.83,0.09,0.00,10494.00
2008-03-13,4.82,18659679,89939652.78,0.09,1.05,482.00
2008-03-14,4.78,18659679,89193265.62,0.09,-0.83,478.00
2008-03-17,4.78,18659679,89193265.62,0.09,0.00,0.00
2008-03-18,4.84,18659679,90312846.36,0.09,1.26,365904.00
2008-03-19,4.80,18659679,89566459.20,0.09,-0.83,45120.00
2008-03-20,4.80,18659679,89566459.20,0.09,0.00,0.00
2008-03-24,4.92,18659679,91805620.68,0.09,2.50,52644.00
2008-03-25,4.82,18659679,89939652.78,0.09,-2.03,7712.00
2008-03-26,4.86,18659679,90686039.94,0.09,0.83,8262.00
2008-03-27,4.82,18659679,89939652.78,0.09,-0.82,14942.00
2008-03-28,4.82,18659679,89939652.78,0.09,0.00,0.00
2008-03-31,4.90,18659679,91432427.10,0.09,1.66,490.00
2008-04-01,4.83,18659679,90126249.57,0.09,-1.43,43470.00
2008-04-02,4.83,18659679,90126249.57,0.09,0.00,5796.00
2008-04-03,4.83,18659679,90126249.57,0.09,0.00,0.00
2008-04-04,4.83,18659679,90126249.57,0.09,0.00,128961.00
2008-04-07,4.83,18659679,90126249.57,0.09,0.00,239085.00
2008-04-08,4.83,18659679,90126249.57,0.09,0.00,3704127.00
2008-04-09,4.83,18659679,90126249.57,0.09,0.00,0.00
2008-04-10,4.86,18659679,90686039.94,0.09,0.62,87966.00
2008-04-11,4.90,18659679,91432427.10,0.09,0.82,15680.00
2008-04-14,4.93,18659679,91992217.47,0.09,0.61,13804.00
2008-04-15,4.88,18659679,91059233.52,0.09,-1.01,50752.00
2008-04-16,4.93,18659679,91992217.47,0.09,1.02,16269.00
2008-04-17,4.86,18659679,90686039.94,0.09,-1.42,62694.00
2008-04-18,4.86,18659679,90686039.94,0.09,0.00,10206.00
2008-04-21,4.86,18659679,90686039.94,0.09,0.00,3402.00
2008-04-22,4.84,18659679,90312846.36,0.09,-0.41,44528.00
2008-04-23,4.84,18659679,90312846.36,0.09,0.00,0.00
2008-04-24,4.87,18659679,90872636.73,0.09,0.62,32629.00
2008-04-25,4.88,18659679,91059233.52,0.09,0.21,10248.00
2008-04-28,4.87,18659679,90872636.73,0.09,-0.20,28246.00
2008-04-29,4.87,18659679,90872636.73,0.09,0.00,0.00
2008-04-30,4.87,18659679,90872636.73,0.09,0.00,0.00
2008-05-01,4.93,18659679,91992217.47,0.09,1.23,28101.00
2008-05-02,4.92,18659679,91805620.68,0.09,-0.20,370968.00
2008-05-05,4.90,18659679,91432427.10,0.09,-0.41,980.00
2008-05-06,4.93,18659679,91992217.47,0.09,0.61,35989.00
2008-05-07,4.86,18659679,90686039.94,0.09,-1.42,4860.00
2008-05-08,4.87,18659679,90872636.73,0.09,0.21,54057.00
2008-05-09,4.87,18659679,90872636.73,0.09,0.00,0.00
2008-05-12,4.87,18659679,90872636.73,0.09,0.00,32629.00
2008-05-13,4.83,18659679,90126249.57,0.09,-0.82,191751.00
2008-05-14,4.88,18659679,91059233.52,0.09,1.04,30256.00
2008-05-15,4.87,18659679,90872636.73,0.09,-0.20,14610.00
