Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-26,31.16,147292859,4589645486.44,4.59,3.21,554648.00
2018-03-27,29.17,147292859,4296532697.03,4.30,-6.39,1079290.00
2018-03-28,30.23,147292859,4452663127.57,4.45,3.63,1662650.00
2018-03-29,28.84,147292859,4247926053.56,4.25,-4.60,1505448.00
2018-04-02,28.68,147292859,4224359196.12,4.22,-0.55,1170144.00
2018-04-03,28.62,147292859,4215521624.58,4.22,-0.21,1588410.00
2018-04-04,28.90,147292859,4256763625.10,4.26,0.98,514420.00
2018-04-05,27.33,147292859,4025513836.47,4.03,-5.43,1139661.00
2018-04-06,27.40,147292859,4035824336.60,4.04,0.26,816520.00
2018-04-09,30.25,147292859,4455608984.75,4.46,10.40,1161600.00
2018-04-10,30.21,147292859,4449717270.39,4.45,-0.13,945573.00
2018-04-11,32.18,147292859,4739884202.62,4.74,6.52,3382118.00
2018-04-12,33.22,147292859,4893068775.98,4.89,3.23,4574394.00
2018-04-13,32.96,147292859,4854772632.64,4.85,-0.78,1262368.00
2018-04-16,34.76,147292859,5119899778.84,5.12,5.46,966328.00
2018-04-17,36.62,147292859,5393864496.58,5.39,5.35,4247920.00
2018-04-18,36.90,147292859,5435106497.10,5.44,0.76,848700.00
2018-04-19,37.14,147292859,5470456783.26,5.47,0.65,1236762.00
2018-04-20,38.77,147292859,5710544143.43,5.71,4.39,2000532.00
2018-04-23,38.08,147292859,5608912070.72,5.61,-1.78,986272.00
2018-04-24,38.09,147292859,5610384999.31,5.61,0.03,380900.00
2018-04-25,39.27,147292859,5784190572.93,5.78,3.10,369138.00
2018-04-26,39.14,147292859,5765042501.26,5.77,-0.33,426626.00
2018-04-27,38.37,147292859,5651626999.83,5.65,-1.97,3223080.00
2018-04-30,39.15,147292859,5766515429.85,5.77,2.03,747765.00
2018-05-01,41.46,147292859,6106761934.14,6.11,5.90,1359888.00
2018-05-02,38.75,147292859,5707598286.25,5.71,-6.54,2573000.00
2018-05-03,36.02,147292859,5305488781.18,5.31,-7.05,2582634.00
2018-05-04,36.17,147292859,5327582710.03,5.33,0.42,18472019.00
2018-05-07,37.06,147292859,5458673354.54,5.46,2.46,7378646.00
2018-05-08,36.61,147292859,5392391567.99,5.39,-1.21,1241079.00
2018-05-09,35.06,147292859,5164087636.54,5.16,-4.23,1647820.00
2018-05-10,33.44,147292859,4925473204.96,4.93,-4.62,2554816.00
2018-05-11,34.17,147292859,5032996992.03,5.03,2.18,3147057.00
2018-05-14,34.51,147292859,5083076564.09,5.08,1.00,3288803.00
2018-05-15,34.40,147292859,5066874349.60,5.07,-0.32,2277280.00
2018-05-16,34.45,147292859,5074238992.55,5.07,0.15,1643265.00
2018-05-17,34.39,147292859,5065401421.01,5.07,-0.17,2317886.00
2018-05-18,34.75,147292859,5118426850.25,5.12,1.05,2835600.00
2018-05-21,35.38,147292859,5211221351.42,5.21,1.81,1241838.00
2018-05-22,34.08,147292859,5019740634.72,5.02,-3.67,2222016.00
2018-05-23,34.18,147292859,5034469920.62,5.03,0.29,604986.00
2018-05-24,34.11,147292859,5024159420.49,5.02,-0.20,1214316.00
2018-05-25,35.38,147292859,5211221351.42,5.21,3.72,1326750.00
2018-05-29,38.50,147292859,5670775071.50,5.67,8.82,2063600.00
2018-05-30,37.85,147292859,5575034713.15,5.58,-1.69,1218770.00
2018-05-31,38.14,147292859,5617749642.26,5.62,0.77,938244.00
2018-06-01,37.00,147292859,5449835783.00,5.45,-2.99,784400.00
2018-06-04,37.37,147292859,5504334140.83,5.50,1.00,635290.00
2018-06-05,37.33,147292859,5498442426.47,5.50,-0.11,757799.00
2018-06-06,37.08,147292859,5461619211.72,5.46,-0.67,685980.00
2018-06-07,36.70,147292859,5405647925.30,5.41,-1.02,253230.00
2018-06-08,36.35,147292859,5354095424.65,5.35,-0.95,138130.00
2018-06-11,34.99,147292859,5153777136.41,5.15,-3.74,731291.00
2018-06-12,35.80,147292859,5273084352.20,5.27,2.31,440340.00
2018-06-13,35.95,147292859,5295178281.05,5.30,0.42,463755.00
2018-06-14,35.30,147292859,5199437922.70,5.20,-1.81,638930.00
2018-06-15,33.28,147292859,4901906347.52,4.90,-5.72,981760.00
2018-06-18,33.00,147292859,4860664347.00,4.86,-0.84,986700.00
2018-06-19,32.54,147292859,4792909631.86,4.79,-1.39,1353664.00
2018-06-20,31.88,147292859,4695696344.92,4.70,-2.03,962776.00
2018-06-21,30.99,147292859,4564605700.41,4.56,-2.79,2063934.00
2018-06-22,30.68,147292859,4518944914.12,4.52,-1.00,463268.00
2018-06-25,29.62,147292859,4362814483.58,4.36,-3.46,624982.00
2018-06-26,28.83,147292859,4246453124.97,4.25,-2.67,729399.00
2018-06-27,28.93,147292859,4261182410.87,4.26,0.35,911295.00
2018-06-28,29.81,147292859,4390800126.79,4.39,3.04,2170168.00
2018-06-29,32.25,147292859,4750194702.75,4.75,8.19,1354500.00
2018-07-02,31.18,147292859,4592591343.62,4.59,-3.32,676606.00
2018-07-03,30.45,147292859,4485067556.55,4.49,-2.34,127890.00
2018-07-05,31.20,147292859,4595537200.80,4.60,2.46,396240.00
2018-07-06,32.00,147292859,4713371488.00,4.71,2.56,534400.00
2018-07-09,31.64,147292859,4660346058.76,4.66,-1.12,142380.00
2018-07-10,31.65,147292859,4661818987.35,4.66,0.03,506400.00
2018-07-11,30.45,147292859,4485067556.55,4.49,-3.79,992670.00
2018-07-12,30.31,147292859,4464446556.29,4.46,-0.46,518301.00
2018-07-13,33.84,147292859,4984390348.56,4.98,11.65,849384.00
2018-07-16,33.15,147292859,4882758275.85,4.88,-2.04,669630.00
2018-07-17,33.11,147292859,4876866561.49,4.88,-0.12,821128.00
2018-07-18,35.00,147292859,5155250065.00,5.16,5.71,430500.00
2018-07-19,33.60,147292859,4949040062.40,4.95,-4.00,144480.00
2018-07-20,32.40,147292859,4772288631.60,4.77,-3.57,618840.00
2018-07-23,31.82,147292859,4686858773.38,4.69,-1.79,136826.00
2018-07-24,32.00,147292859,4713371488.00,4.71,0.57,380800.00
2018-07-25,32.70,147292859,4816476489.30,4.82,2.19,39240.00
2018-07-26,31.70,147292859,4669183630.30,4.67,-3.06,152160.00
2018-07-27,30.65,147292859,4514526128.35,4.51,-3.31,281980.00
2018-07-30,30.12,147292859,4436460913.08,4.44,-1.73,228912.00
2018-07-31,30.57,147292859,4502742699.63,4.50,1.49,296529.00
2018-08-01,31.28,147292859,4607320629.52,4.61,2.32,469200.00
2018-08-02,33.50,147292859,4934310776.50,4.93,7.10,827450.00
2018-08-03,31.52,147292859,4642670915.68,4.64,-5.91,431824.00
2018-08-06,31.82,147292859,4686858773.38,4.69,0.95,337292.00
2018-08-07,32.11,147292859,4729573702.49,4.73,0.91,218348.00
2018-08-08,30.96,147292859,4560186914.64,4.56,-3.58,74304.00
2018-08-09,30.63,147292859,4511580271.17,4.51,-1.07,122520.00
2018-08-10,31.05,147292859,4573443271.95,4.57,1.37,245295.00
2018-08-13,30.02,147292859,4421731627.18,4.42,-3.32,246164.00
2018-08-14,31.38,147292859,4622049915.42,4.62,4.53,232212.00
2018-08-15,29.34,147292859,4321572483.06,4.32,-6.50,598536.00
2018-08-16,30.29,147292859,4461500699.11,4.46,3.24,890526.00
2018-08-17,30.15,147292859,4440879698.85,4.44,-0.46,253260.00
2018-08-20,29.50,147292859,4345139340.50,4.35,-2.16,407100.00
2018-08-21,30.69,147292859,4520417842.71,4.52,4.03,263934.00
2018-08-22,30.61,147292859,4508634413.99,4.51,-0.26,85708.00
2018-08-23,31.38,147292859,4622049915.42,4.62,2.52,103554.00
2018-08-24,31.49,147292859,4638252129.91,4.64,0.35,233026.00
2018-08-27,31.27,147292859,4605847700.93,4.61,-0.70,597257.00
2018-08-28,32.84,147292859,4837097489.56,4.84,5.02,587836.00
2018-08-29,33.40,147292859,4919581490.60,4.92,1.71,487640.00
2018-08-30,34.99,147292859,5153777136.41,5.15,4.76,76978.00
2018-08-31,33.99,147292859,5006484277.41,5.01,-2.86,156354.00
2018-09-04,33.21,147292859,4891595847.39,4.89,-2.29,1381536.00
2018-09-05,33.17,147292859,4885704133.03,4.89,-0.12,208971.00
2018-09-06,32.74,147292859,4822368203.66,4.82,-1.30,275016.00
2018-09-07,33.05,147292859,4868028989.95,4.87,0.95,350330.00
2018-09-10,33.40,147292859,4919581490.60,4.92,1.06,1272540.00
2018-09-11,33.13,147292859,4879812418.67,4.88,-0.81,4071677.00
2018-09-12,32.87,147292859,4841516275.33,4.84,-0.78,3457924.00
2018-09-13,33.00,147292859,4860664347.00,4.86,0.40,415800.00
2018-09-14,33.03,147292859,4865083132.77,4.87,0.09,9565488.00
2018-09-17,32.87,147292859,4841516275.33,4.84,-0.48,2363353.00
2018-09-18,34.77,147292859,5121372707.43,5.12,5.78,6415065.00
2018-09-19,34.00,147292859,5007957206.00,5.01,-2.21,3359200.00
2018-09-20,34.40,147292859,5066874349.60,5.07,1.18,1967680.00
2018-09-21,33.06,147292859,4869501918.54,4.87,-3.90,4714356.00
2018-09-24,33.63,147292859,4953458848.17,4.95,1.72,803757.00
2018-09-25,34.42,147292859,5069820206.78,5.07,2.35,612676.00
2018-09-26,34.74,147292859,5116953921.66,5.12,0.93,281394.00
2018-09-27,34.47,147292859,5077184849.73,5.08,-0.78,3688290.00
2018-09-28,34.32,147292859,5055090920.88,5.06,-0.44,319176.00
2018-10-01,34.73,147292859,5115480993.07,5.12,1.19,1003697.00
2018-10-02,34.89,147292859,5139047850.51,5.14,0.46,443103.00
2018-10-03,35.00,147292859,5155250065.00,5.16,0.32,343000.00
2018-10-04,34.95,147292859,5147885422.05,5.15,-0.14,461340.00
2018-10-05,34.80,147292859,5125791493.20,5.13,-0.43,128760.00
2018-10-08,34.30,147292859,5052145063.70,5.05,-1.44,672280.00
2018-10-09,34.10,147292859,5022686491.90,5.02,-0.58,849090.00
2018-10-10,32.76,147292859,4825314060.84,4.83,-3.93,727272.00
2018-10-11,33.75,147292859,4971133991.25,4.97,3.02,489375.00
2018-10-12,33.11,147292859,4876866561.49,4.88,-1.90,158928.00
2018-10-15,32.51,147292859,4788490846.09,4.79,-1.81,104032.00
2018-10-16,34.85,147292859,5133156136.15,5.13,7.20,2456925.00
2018-10-17,33.60,147292859,4949040062.40,4.95,-3.59,73920.00
2018-10-18,33.10,147292859,4875393632.90,4.88,-1.49,129090.00
2018-10-19,33.18,147292859,4887177061.62,4.89,0.24,192444.00
2018-10-22,33.48,147292859,4931364919.32,4.93,0.90,348192.00
2018-10-23,33.41,147292859,4921054419.19,4.92,-0.21,157027.00
2018-10-24,34.59,147292859,5094859992.81,5.09,3.53,1449321.00
2018-10-25,31.99,147292859,4711898559.41,4.71,-7.52,662193.00
2018-10-26,32.25,147292859,4750194702.75,4.75,0.81,96750.00
2018-10-29,31.10,147292859,4580807914.90,4.58,-3.57,730850.00
2018-10-30,30.52,147292859,4495378056.68,4.50,-1.86,280784.00
2018-10-31,32.20,147292859,4742830059.80,4.74,5.50,228620.00
2018-11-01,33.70,147292859,4963769348.30,4.96,4.66,1034590.00
2018-11-02,33.81,147292859,4979971562.79,4.98,0.33,419244.00
2018-11-05,33.70,147292859,4963769348.30,4.96,-0.33,569530.00
2018-11-06,33.98,147292859,5005011348.82,5.01,0.83,176696.00
2018-11-07,31.00,147292859,4566078629.00,4.57,-8.77,471200.00
2018-11-08,33.50,147292859,4934310776.50,4.93,8.06,70350.00
2018-11-09,32.45,147292859,4779653274.55,4.78,-3.13,188210.00
2018-11-12,30.32,147292859,4465919484.88,4.47,-6.56,369904.00
2018-11-13,30.77,147292859,4532201271.43,4.53,1.48,283084.00
2018-11-14,29.98,147292859,4415839912.82,4.42,-2.57,113924.00
2018-11-15,27.84,147292859,4100633194.56,4.10,-7.14,470496.00
2018-11-16,28.00,147292859,4124200052.00,4.12,0.57,4172000.00
2018-11-19,26.35,147292859,3881166834.65,3.88,-5.89,1754910.00
2018-11-20,26.02,147292859,3832560191.18,3.83,-1.25,366882.00
2018-11-21,27.90,147292859,4109470766.10,4.11,7.23,496620.00
2018-11-23,29.88,147292859,4401110626.92,4.40,7.10,448200.00
2018-11-26,30.00,147292859,4418785770.00,4.42,0.40,897000.00
2018-11-27,30.31,147292859,4464446556.29,4.46,1.03,348565.00
2018-11-28,30.49,147292859,4490959270.91,4.49,0.59,554918.00
2018-11-29,30.33,147292859,4467392413.47,4.47,-0.52,436752.00
2018-11-30,29.22,147292859,4303897339.98,4.30,-3.66,5110578.00
2018-12-03,29.48,147292859,4342193483.32,4.34,0.89,126764.00
2018-12-04,29.54,147292859,4351031054.86,4.35,0.20,215642.00
2018-12-06,29.50,147292859,4345139340.50,4.35,-0.14,492650.00
2018-12-07,29.82,147292859,4392273055.38,4.39,1.08,1872696.00
2018-12-10,29.51,147292859,4346612269.09,4.35,-1.04,3417258.00
2018-12-11,29.40,147292859,4330410054.60,4.33,-0.37,252840.00
2018-12-12,29.50,147292859,4345139340.50,4.35,0.34,383500.00
2018-12-13,27.90,147292859,4109470766.10,4.11,-5.42,198090.00
2018-12-14,27.20,147292859,4006365764.80,4.01,-2.51,340000.00
2018-12-17,24.27,147292859,3574797687.93,3.57,-10.77,10389987.00
2018-12-18,23.69,147292859,3489367829.71,3.49,-2.39,3821197.00
2018-12-19,24.19,147292859,3563014259.21,3.56,2.11,4117138.00
2018-12-20,23.33,147292859,3436342400.47,3.44,-3.56,6182450.00
2018-12-21,24.05,147292859,3542393258.95,3.54,3.09,7698405.00
2018-12-24,24.22,147292859,3567433044.98,3.57,0.71,82348.00
2018-12-26,27.84,147292859,4100633194.56,4.10,14.95,1595232.00
2018-12-27,28.62,147292859,4215521624.58,4.22,2.80,1170558.00
2018-12-28,32.04,147292859,4719263202.36,4.72,11.95,1787832.00
2018-12-31,36.37,147292859,5357041281.83,5.36,13.51,3233293.00
2019-01-02,34.90,147292859,5140520779.10,5.14,-4.04,1734530.00
2019-01-03,33.60,147292859,4949040062.40,4.95,-3.72,386400.00
2019-01-04,35.85,147292859,5280448995.15,5.28,6.70,451710.00
2019-01-07,35.95,147292859,5295178281.05,5.30,0.28,823255.00
2019-01-08,35.50,147292859,5228896494.50,5.23,-1.25,369200.00
2019-01-09,34.54,147292859,5087495349.86,5.09,-2.70,2372898.00
2019-01-10,35.65,147292859,5250990423.35,5.25,3.21,713000.00
2019-01-11,34.34,147292859,5058036778.06,5.06,-3.67,1840624.00
2019-01-14,33.86,147292859,4987336205.74,4.99,-1.40,240406.00
2019-01-15,35.29,147292859,5197964994.11,5.20,4.22,536408.00
2019-01-16,34.63,147292859,5100751707.17,5.10,-1.87,1499479.00
2019-01-17,33.98,147292859,5005011348.82,5.01,-1.88,428148.00
2019-01-18,35.32,147292859,5202383779.88,5.20,3.94,2447676.00
2019-01-22,35.02,147292859,5158195922.18,5.16,-0.85,423742.00
2019-01-23,35.88,147292859,5284867780.92,5.28,2.46,2960100.00
2019-01-24,33.85,147292859,4985863277.15,4.99,-5.66,7074650.00
2019-01-25,36.11,147292859,5318745138.49,5.32,6.68,2971853.00
2019-01-28,34.76,147292859,5119899778.84,5.12,-3.74,733436.00
2019-01-29,33.32,147292859,4907798061.88,4.91,-4.14,2112488.00
2019-01-30,32.80,147292859,4831205775.20,4.83,-1.56,918400.00
2019-01-31,32.79,147292859,4829732846.61,4.83,-0.03,1669011.00
2019-02-01,32.40,147292859,4772288631.60,4.77,-1.19,2255040.00
2019-02-04,32.63,147292859,4806165989.17,4.81,0.71,1288885.00
2019-02-05,34.27,147292859,5047726277.93,5.05,5.03,4647012.00
2019-02-06,33.85,147292859,4985863277.15,4.99,-1.23,4099235.00
2019-02-07,34.03,147292859,5012375991.77,5.01,0.53,8738904.00
2019-02-08,33.50,147292859,4934310776.50,4.93,-1.56,750400.00
2019-02-11,33.65,147292859,4956404705.35,4.96,0.45,1490695.00
2019-02-12,33.60,147292859,4949040062.40,4.95,-0.15,6279840.00
2019-02-13,32.00,147292859,4713371488.00,4.71,-4.76,5600000.00
2019-02-14,31.16,147292859,4589645486.44,4.59,-2.63,1791700.00
2019-02-15,33.18,147292859,4887177061.62,4.89,6.48,3022698.00
2019-02-19,32.98,147292859,4857718489.82,4.86,-0.60,1391756.00
2019-02-20,32.78,147292859,4828259918.02,4.83,-0.61,763774.00
2019-02-21,31.97,147292859,4708952702.23,4.71,-2.47,5211110.00
2019-02-22,32.05,147292859,4720736130.95,4.72,0.25,24165700.00
2019-02-25,32.80,147292859,4831205775.20,4.83,2.34,3936000.00
2019-02-26,32.90,147292859,4845935061.10,4.85,0.30,2046380.00
2019-02-27,34.81,147292859,5127264421.79,5.13,5.81,3157267.00
2019-02-28,37.06,147292859,5458673354.54,5.46,6.46,5629414.00
2019-03-01,37.95,147292859,5589763999.05,5.59,2.40,12117435.00
2019-03-04,38.18,147292859,5623641356.62,5.62,0.61,2256438.00
2019-03-05,40.68,147292859,5991873504.12,5.99,6.55,4535820.00
2019-03-06,39.95,147292859,5884349717.05,5.88,-1.79,4710105.00
2019-03-07,42.43,147292859,6249636007.37,6.25,6.21,11311838.00
2019-03-08,44.59,147292859,6567788582.81,6.57,5.09,3268447.00
2019-03-11,48.61,147292859,7159905875.99,7.16,9.02,2848546.00
2019-03-12,47.02,147292859,6925710230.18,6.93,-3.27,13339574.00
2019-03-13,48.41,147292859,7130447304.19,7.13,2.96,5417079.00
2019-03-14,48.62,147292859,7161378804.58,7.16,0.43,14615172.00
2019-03-15,47.40,147292859,6981681516.60,6.98,-2.51,13608540.00
2019-03-18,46.52,147292859,6852063800.68,6.85,-1.86,9913412.00
2019-03-19,47.08,147292859,6934547801.72,6.93,1.20,13573164.00
2019-03-20,46.16,147292859,6799038371.44,6.80,-1.95,10289064.00
2019-03-21,45.35,147292859,6679731155.65,6.68,-1.75,8085905.00
2019-03-22,43.69,147292859,6435225009.71,6.44,-3.66,4259775.00
2019-03-25,43.01,147292859,6335065865.59,6.34,-1.56,3238653.00
2019-03-26,40.60,147292859,5980090075.40,5.98,-5.60,12468260.00
2019-03-27,39.74,147292859,5853418216.66,5.85,-2.12,6839254.00
2019-03-28,39.18,147292859,5770934215.62,5.77,-1.41,7017138.00
2019-03-29,37.79,147292859,5566197141.61,5.57,-3.55,11631762.00
2019-04-01,37.25,147292859,5486658997.75,5.49,-1.43,12847525.00
2019-04-02,37.16,147292859,5473402640.44,5.47,-0.24,10415948.00
2019-04-03,39.51,147292859,5819540859.09,5.82,6.32,6803622.00
2019-04-04,38.88,147292859,5726746357.92,5.73,-1.59,4475088.00
2019-04-05,41.91,147292859,6173043720.69,6.17,7.79,13029819.00
2019-04-08,40.72,147292859,5997765218.48,6.00,-2.84,12211928.00
2019-04-09,43.77,147292859,6447008438.43,6.45,7.49,21539217.00
2019-04-10,47.00,147292859,6922764373.00,6.92,7.38,21197000.00
2019-04-11,47.07,147292859,6933074873.13,6.93,0.15,9743490.00
2019-04-12,48.59,147292859,7156960018.81,7.16,3.23,10976481.00
2019-04-15,49.05,147292859,7224714733.95,7.22,0.95,10217115.00
2019-04-16,50.56,147292859,7447126951.04,7.45,3.08,21093632.00
2019-04-17,50.58,147292859,7450072808.22,7.45,0.04,18835992.00
2019-04-18,50.56,147292859,7447126951.04,7.45,-0.04,23490176.00
2019-04-22,51.28,147292859,7553177809.52,7.55,1.42,29398824.00
2019-04-23,51.61,147292859,7601784452.99,7.60,0.64,19018285.00
2019-04-24,51.14,147292859,7532556809.26,7.53,-0.91,21483914.00
2019-04-25,49.50,147292859,7290996520.50,7.29,-3.21,25121250.00
2019-04-26,49.93,147292859,7354332449.87,7.35,0.87,9691413.00
2019-04-29,46.89,147292859,6906562158.51,6.91,-6.09,15018867.00
2019-04-30,46.09,147292859,6788727871.31,6.79,-1.71,6881237.00
2019-05-01,45.24,147292859,6663528941.16,6.66,-1.84,5754528.00
2019-05-02,43.95,147292859,6473521153.05,6.47,-2.85,7972530.00
2019-05-03,44.83,147292859,6603138868.97,6.60,2.00,12686890.00
2019-05-06,44.61,147292859,6570734439.99,6.57,-0.49,8101176.00
2019-05-07,42.68,147292859,6286459222.12,6.29,-4.33,4519812.00
2019-05-08,43.11,147292859,6349795151.49,6.35,1.01,4651569.00
2019-05-09,42.48,147292859,6257000650.32,6.26,-1.46,3398400.00
2019-05-10,42.51,147292859,6261419436.09,6.26,0.07,4114968.00
2019-05-13,41.85,147292859,6164206149.15,6.16,-1.55,6306795.00
2019-05-14,41.39,147292859,6096451434.01,6.10,-1.10,3336034.00
2019-05-15,41.60,147292859,6127382934.40,6.13,0.51,6755840.00
2019-05-16,41.66,147292859,6136220505.94,6.14,0.14,5186670.00
2019-05-17,39.85,147292859,5869620431.15,5.87,-4.34,5981485.00
2019-05-20,38.41,147292859,5657518714.19,5.66,-3.61,6752478.00
2019-05-21,40.27,147292859,5931483431.93,5.93,4.84,6511659.00
