Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-18,2.66,146592507,389936068.62,0.39,-1.12,995106.00
2022-11-21,2.69,146592507,394333843.83,0.39,1.13,1641707.00
2022-11-22,2.74,146592507,401663469.18,0.40,1.86,1410278.00
2022-11-23,2.67,146592507,391401993.69,0.39,-2.55,1206840.00
2022-11-25,2.67,146592507,391401993.69,0.39,0.00,559899.00
2022-11-28,2.74,146592507,401663469.18,0.40,2.62,3222514.00
2022-11-29,2.87,146592507,420720495.09,0.42,4.74,2506658.00
2022-11-30,2.93,146592507,429516045.51,0.43,2.09,2610044.00
2022-12-01,2.78,146592507,407527169.46,0.41,-5.12,1720820.00
2022-12-02,2.74,146592507,401663469.18,0.40,-1.44,1362602.00
2022-12-05,2.55,146592507,373810892.85,0.37,-6.93,2127465.00
2022-12-06,2.46,146592507,360617567.22,0.36,-3.53,1873044.00
2022-12-07,2.38,146592507,348890166.66,0.35,-3.25,1740970.00
2022-12-08,2.41,146592507,353287941.87,0.35,1.26,1291278.00
2022-12-09,2.37,146592507,347424241.59,0.35,-1.66,1453758.00
2022-12-12,2.40,146592507,351822016.80,0.35,1.27,1638960.00
2022-12-13,2.39,146592507,350356091.73,0.35,-0.42,1464831.00
2022-12-14,2.33,146592507,341560541.31,0.34,-2.51,1029161.00
2022-12-15,2.32,146592507,340094616.24,0.34,-0.43,1201760.00
2022-12-16,2.30,146592507,337162766.10,0.34,-0.86,1300650.00
2022-12-19,2.20,146592507,322503515.40,0.32,-4.35,1554080.00
2022-12-20,2.32,146592507,340094616.24,0.34,5.45,1645344.00
2022-12-21,2.36,146592507,345958316.52,0.35,1.72,1188496.00
2022-12-22,2.32,146592507,340094616.24,0.34,-1.69,763280.00
2022-12-23,2.30,146592507,337162766.10,0.34,-0.86,422970.00
2022-12-27,2.29,146592507,335696841.03,0.34,-0.43,1020195.00
2022-12-28,2.24,146592507,328367215.68,0.33,-2.18,871360.00
2022-12-29,2.35,146592507,344492391.45,0.34,4.91,939765.00
2022-12-30,2.37,146592507,347424241.59,0.35,0.85,1105368.00
2023-01-03,2.25,146592507,329833140.75,0.33,-5.06,1936350.00
2023-01-04,2.32,146592507,340094616.24,0.34,3.11,1037736.00
2023-01-05,2.31,146592507,338628691.17,0.34,-0.43,457611.00
2023-01-06,2.48,146592507,363549417.36,0.36,7.36,1602576.00
2023-01-09,2.51,146592507,367947192.57,0.37,1.21,2562459.00
2023-01-10,2.59,146592507,379674593.13,0.38,3.19,945091.00
2023-01-11,2.52,146592507,369413117.64,0.37,-2.70,1324764.00
2023-01-12,2.52,146592507,369413117.64,0.37,0.00,738360.00
2023-01-13,2.55,146592507,373810892.85,0.37,1.19,593385.00
2023-01-17,2.47,146592507,362083492.29,0.36,-3.14,1231048.00
2023-01-18,2.39,146592507,350356091.73,0.35,-3.24,1158433.00
2023-01-19,2.35,146592507,344492391.45,0.34,-1.67,810045.00
2023-01-20,2.52,146592507,369413117.64,0.37,7.23,907452.00
2023-01-23,2.65,146592507,388470143.55,0.39,5.16,1449815.00
2023-01-24,2.60,146592507,381140518.20,0.38,-1.89,795340.00
2023-01-25,2.58,146592507,378208668.06,0.38,-0.77,1500270.00
2023-01-26,2.51,146592507,367947192.57,0.37,-2.71,1009271.00
2023-01-27,2.59,146592507,379674593.13,0.38,3.19,2366742.00
2023-01-30,2.83,146592507,414856794.81,0.41,9.27,7229235.00
2023-01-31,2.83,146592507,414856794.81,0.41,0.00,2775664.00
2023-02-01,2.90,146592507,425118270.30,0.43,2.47,2581000.00
2023-02-02,2.75,146592507,403129394.25,0.40,-5.17,3496900.00
2023-02-03,2.64,146592507,387004218.48,0.39,-4.00,1583736.00
2023-02-06,2.51,146592507,367947192.57,0.37,-4.92,2021303.00
2023-02-07,2.71,146592507,397265693.97,0.40,7.97,2203230.00
2023-02-08,2.58,146592507,378208668.06,0.38,-4.80,1458474.00
2023-02-09,2.57,146592507,376742742.99,0.38,-0.39,1634263.00
2023-02-10,2.66,146592507,389936068.62,0.39,3.50,995372.00
2023-02-13,2.60,146592507,381140518.20,0.38,-2.26,1451580.00
2023-02-14,2.59,146592507,379674593.13,0.38,-0.38,1114736.00
2023-02-15,2.57,146592507,376742742.99,0.38,-0.77,722427.00
2023-02-16,2.50,146592507,366481267.50,0.37,-2.72,1133000.00
2023-02-17,2.46,146592507,360617567.22,0.36,-1.60,1456566.00
2023-02-21,2.36,146592507,345958316.52,0.35,-4.07,1324904.00
2023-02-22,2.33,146592507,341560541.31,0.34,-1.27,1012851.00
2023-02-23,2.38,146592507,348890166.66,0.35,2.15,895118.00
2023-02-24,2.30,146592507,337162766.10,0.34,-3.36,741290.00
2023-02-27,2.40,146592507,351822016.80,0.35,4.35,1768800.00
2023-02-28,2.39,146592507,350356091.73,0.35,-0.42,1020291.00
2023-03-01,2.42,146592507,354753866.94,0.35,1.26,1040600.00
2023-03-02,2.41,146592507,353287941.87,0.35,-0.41,624672.00
2023-03-03,2.40,146592507,351822016.80,0.35,-0.41,1299360.00
2023-03-06,2.30,146592507,337162766.10,0.34,-4.17,1242690.00
2023-03-07,2.22,146592507,325435365.54,0.33,-3.48,1450326.00
2023-03-08,2.20,146592507,322503515.40,0.32,-0.90,820820.00
2023-03-09,2.18,146592507,319571665.26,0.32,-0.91,1201834.00
2023-03-10,2.13,146592507,312242039.91,0.31,-2.29,2134473.00
2023-03-13,2.16,146592507,316639815.12,0.32,1.41,1986552.00
2023-03-14,2.10,146592507,307844264.70,0.31,-2.78,997920.00
2023-03-15,1.99,146592507,291719088.93,0.29,-5.24,2325514.00
2023-03-16,2.05,146592507,300514639.35,0.30,3.02,1168705.00
2023-03-17,2.10,146592507,307844264.70,0.31,2.44,1223670.00
2023-03-20,2.16,146592507,316639815.12,0.32,2.86,879552.00
2023-03-21,2.18,146592507,319571665.26,0.32,0.93,762128.00
2023-03-22,2.13,146592507,312242039.91,0.31,-2.29,803223.00
2023-03-23,2.05,146592507,300514639.35,0.30,-3.76,1103720.00
2023-03-24,2.02,146592507,296116864.14,0.30,-1.46,1218060.00
2023-03-27,2.02,146592507,296116864.14,0.30,0.00,948188.00
2023-03-28,2.04,146592507,299048714.28,0.30,0.99,891276.00
2023-03-29,2.09,146592507,306378339.63,0.31,2.45,840180.00
2023-03-30,2.18,146592507,319571665.26,0.32,4.31,1459292.00
2023-03-31,2.06,146592507,301980564.42,0.30,-5.50,1362278.00
2023-04-03,2.09,146592507,306378339.63,0.31,1.46,840389.00
2023-04-04,1.99,146592507,291719088.93,0.29,-4.78,1266635.00
2023-04-05,1.99,146592507,291719088.93,0.29,0.00,898087.00
2023-04-06,2.01,146592507,294650939.07,0.29,1.01,608226.00
2023-04-10,2.03,146592507,297582789.21,0.30,1.00,823165.00
2023-04-11,2.04,146592507,299048714.28,0.30,0.49,628932.00
2023-04-12,2.03,146592507,297582789.21,0.30,-0.49,443149.00
2023-04-13,2.05,146592507,300514639.35,0.30,0.99,739230.00
2023-04-14,2.09,146592507,306378339.63,0.31,1.95,826595.00
2023-04-17,2.07,146592507,303446489.49,0.30,-0.96,368460.00
2023-04-18,2.05,146592507,300514639.35,0.30,-0.97,853005.00
2023-04-19,2.00,146592507,293185014.00,0.29,-2.44,484600.00
2023-04-20,1.93,146592507,282923538.51,0.28,-3.50,1413339.00
2023-04-21,1.85,146592507,271196137.95,0.27,-4.15,1511635.00
2023-04-24,1.84,146592507,269730212.88,0.27,-0.54,970232.00
2023-04-25,1.87,146592507,274127988.09,0.27,1.63,888624.00
2023-04-26,1.86,146592507,272662063.02,0.27,-0.53,697128.00
2023-04-27,1.93,146592507,282923538.51,0.28,3.76,497361.00
2023-04-28,1.97,146592507,288787238.79,0.29,2.07,957420.00
2023-05-01,1.87,146592507,274127988.09,0.27,-5.08,994653.00
2023-05-02,1.86,146592507,272662063.02,0.27,-0.53,726702.00
2023-05-03,1.84,146592507,269730212.88,0.27,-1.08,561016.00
2023-05-04,1.87,146592507,274127988.09,0.27,1.63,616726.00
2023-05-05,1.93,146592507,282923538.51,0.28,3.21,450076.00
2023-05-08,1.95,146592507,285855388.65,0.29,1.04,579150.00
2023-05-09,2.04,146592507,299048714.28,0.30,4.62,1803360.00
2023-05-10,2.00,146592507,293185014.00,0.29,-1.96,821400.00
2023-05-11,1.90,146592507,278525763.30,0.28,-5.00,731310.00
2023-05-12,1.93,146592507,282923538.51,0.28,1.58,821987.00
2023-05-15,1.93,146592507,282923538.51,0.28,0.00,403949.00
2023-05-16,1.88,146592507,275593913.16,0.28,-2.59,650668.00
2023-05-17,1.89,146592507,277059838.23,0.28,0.53,477036.00
2023-05-18,1.90,146592507,278525763.30,0.28,0.53,569620.00
2023-05-19,1.90,146592507,278525763.30,0.28,0.00,591470.00
2023-05-22,2.01,146592507,294650939.07,0.29,5.79,908721.00
2023-05-23,1.99,146592507,291719088.93,0.29,-1.00,577498.00
2023-05-24,1.92,146592507,281457613.44,0.28,-3.52,662400.00
2023-05-25,1.91,146592507,279991688.37,0.28,-0.52,587134.00
2023-05-26,1.89,146592507,277059838.23,0.28,-1.05,1020033.00
2023-05-30,1.88,146592507,275593913.16,0.28,-0.53,651984.00
2023-05-31,1.92,146592507,281457613.44,0.28,2.13,897600.00
2023-06-01,2.12,146592507,310776114.84,0.31,10.42,3640676.00
2023-06-02,2.05,146592507,300514639.35,0.30,-3.30,1121145.00
2023-06-05,2.10,146592507,307844264.70,0.31,2.44,994350.00
2023-06-06,2.11,146592507,309310189.77,0.31,0.48,607469.00
2023-06-07,2.12,146592507,310776114.84,0.31,0.47,677552.00
2023-06-08,2.16,146592507,316639815.12,0.32,1.89,609336.00
2023-06-09,2.08,146592507,304912414.56,0.30,-3.70,844272.00
2023-06-12,2.22,146592507,325435365.54,0.33,6.73,2005770.00
2023-06-13,2.15,146592507,315173890.05,0.32,-3.15,2174080.00
2023-06-14,2.14,146592507,313707964.98,0.31,-0.47,868198.00
2023-06-15,2.15,146592507,315173890.05,0.32,0.47,538575.00
2023-06-16,2.13,146592507,312242039.91,0.31,-0.93,329511.00
2023-06-20,2.11,146592507,309310189.77,0.31,-0.94,485300.00
2023-06-21,2.07,146592507,303446489.49,0.30,-1.90,548964.00
2023-06-22,1.97,146592507,288787238.79,0.29,-4.83,1213126.00
2023-06-23,1.95,146592507,285855388.65,0.29,-1.02,423735.00
2023-06-26,1.99,146592507,291719088.93,0.29,2.05,450735.00
2023-06-27,1.98,146592507,290253163.86,0.29,-0.50,333036.00
2023-06-28,1.99,146592507,291719088.93,0.29,0.51,598393.00
2023-06-29,1.98,146592507,290253163.86,0.29,-0.50,293040.00
2023-06-30,2.00,146592507,293185014.00,0.29,1.01,457600.00
2023-07-03,1.97,146592507,288787238.79,0.29,-1.50,273830.00
2023-07-05,1.96,146592507,287321313.72,0.29,-0.51,672476.00
2023-07-06,1.92,146592507,281457613.44,0.28,-2.04,813504.00
2023-07-07,1.92,146592507,281457613.44,0.28,0.00,633024.00
2023-07-10,1.93,146592507,282923538.51,0.28,0.52,780492.00
2023-07-11,1.94,146592507,284389463.58,0.28,0.52,725754.00
2023-07-12,1.96,146592507,287321313.72,0.29,1.03,819084.00
2023-07-13,2.08,146592507,304912414.56,0.30,6.12,1038336.00
2023-07-14,2.03,146592507,297582789.21,0.30,-2.40,942935.00
2023-07-17,2.09,146592507,306378339.63,0.31,2.96,709137.00
2023-07-18,2.10,146592507,307844264.70,0.31,0.48,549990.00
2023-07-19,2.04,146592507,299048714.28,0.30,-2.86,842316.00
2023-07-20,2.04,146592507,299048714.28,0.30,0.00,648924.00
2023-07-21,2.01,146592507,294650939.07,0.29,-1.47,491445.00
2023-07-24,2.04,146592507,299048714.28,0.30,1.49,670548.00
2023-07-25,2.16,146592507,316639815.12,0.32,5.88,825984.00
2023-07-26,2.10,146592507,307844264.70,0.31,-2.78,927570.00
2023-07-27,2.06,146592507,301980564.42,0.30,-1.90,629742.00
2023-07-28,2.12,146592507,310776114.84,0.31,2.91,506044.00
2023-07-31,2.28,146592507,334230915.96,0.33,7.55,2093268.00
2023-08-01,2.19,146592507,321037590.33,0.32,-3.95,1162452.00
2023-08-02,2.16,146592507,316639815.12,0.32,-1.37,1134864.00
2023-08-03,2.13,146592507,312242039.91,0.31,-1.39,1208349.00
2023-08-04,2.13,146592507,312242039.91,0.31,0.00,961269.00
2023-08-07,2.24,146592507,328367215.68,0.33,5.16,1324736.00
2023-08-08,2.25,146592507,329833140.75,0.33,0.45,1613925.00
2023-08-09,2.24,146592507,328367215.68,0.33,-0.44,952448.00
2023-08-10,2.20,146592507,322503515.40,0.32,-1.79,1276000.00
2023-08-11,2.25,146592507,329833140.75,0.33,2.27,1024875.00
2023-08-14,2.24,146592507,328367215.68,0.33,-0.44,986272.00
2023-08-15,2.16,146592507,316639815.12,0.32,-3.57,1169424.00
2023-08-16,2.04,146592507,299048714.28,0.30,-5.56,2254200.00
2023-08-17,2.04,146592507,299048714.28,0.30,0.00,1427184.00
2023-08-18,2.15,146592507,315173890.05,0.32,5.39,1234530.00
2023-08-21,2.34,146592507,343026466.38,0.34,8.84,4072302.00
2023-08-22,2.34,146592507,343026466.38,0.34,0.00,2728674.00
2023-08-23,2.45,146592507,359151642.15,0.36,4.70,2285605.00
2023-08-24,2.35,146592507,344492391.45,0.34,-4.08,1565100.00
2023-08-25,2.39,146592507,350356091.73,0.35,1.70,1492555.00
2023-08-28,2.51,146592507,367947192.57,0.37,5.02,2684947.00
2023-08-29,2.46,146592507,360617567.22,0.36,-1.99,1841802.00
2023-08-30,2.48,146592507,363549417.36,0.36,0.81,2409816.00
2023-08-31,2.48,146592507,363549417.36,0.36,0.00,1346392.00
2023-09-01,2.52,146592507,369413117.64,0.37,1.61,1998108.00
2023-09-05,2.65,146592507,388470143.55,0.39,5.16,3617515.00
2023-09-06,2.57,146592507,376742742.99,0.38,-3.02,2812094.00
2023-09-07,2.48,146592507,363549417.36,0.36,-3.50,2830176.00
2023-09-08,2.49,146592507,365015342.43,0.37,0.40,1888416.00
2023-09-11,2.56,146592507,375276817.92,0.38,2.81,2867968.00
2023-09-12,2.67,146592507,391401993.69,0.39,4.30,2379771.00
2023-09-13,2.77,146592507,406061244.39,0.41,3.75,3586042.00
2023-09-14,2.87,146592507,420720495.09,0.42,3.61,5219095.00
2023-09-15,2.87,146592507,420720495.09,0.42,0.00,5188673.00
2023-09-18,2.92,146592507,428050120.44,0.43,1.74,4236920.00
2023-09-19,2.70,146592507,395799768.90,0.40,-7.53,5788530.00
2023-09-20,2.75,146592507,403129394.25,0.40,1.85,3741650.00
2023-09-21,2.70,146592507,395799768.90,0.40,-1.82,2687310.00
2023-09-22,2.89,146592507,423652345.23,0.42,7.04,3519731.00
2023-09-25,3.11,146592507,455902696.77,0.46,7.61,10110299.00
2023-09-26,3.02,146592507,442709371.14,0.44,-2.89,5487038.00
2023-09-27,2.94,146592507,430981970.58,0.43,-2.65,4698414.00
2023-09-28,3.06,146592507,448573071.42,0.45,4.08,4854078.00
2023-09-29,2.87,146592507,420720495.09,0.42,-6.21,3906357.00
2023-10-02,2.83,146592507,414856794.81,0.41,-1.39,6682479.00
2023-10-03,2.82,146592507,413390869.74,0.41,-0.35,5061618.00
2023-10-04,2.87,146592507,420720495.09,0.42,1.77,6257748.00
2023-10-05,2.89,146592507,423652345.23,0.42,0.70,4030105.00
2023-10-06,3.17,146592507,464698247.19,0.46,9.69,6576482.00
2023-10-09,3.13,146592507,458834546.91,0.46,-1.26,3856473.00
2023-10-10,2.93,146592507,429516045.51,0.43,-6.39,14572062.00
2023-10-11,2.70,146592507,395799768.90,0.40,-7.85,8859780.00
2023-10-12,2.75,146592507,403129394.25,0.40,1.85,3960275.00
2023-10-13,2.71,146592507,397265693.97,0.40,-1.45,3366091.00
2023-10-16,2.64,146592507,387004218.48,0.39,-2.58,3689664.00
2023-10-17,2.63,146592507,385538293.41,0.39,-0.38,5303921.00
2023-10-18,2.66,146592507,389936068.62,0.39,1.14,2833432.00
2023-10-19,2.71,146592507,397265693.97,0.40,1.88,5676908.00
2023-10-20,2.76,146592507,404595319.32,0.40,1.85,4346448.00
2023-10-23,2.77,146592507,406061244.39,0.41,0.36,4233945.00
2023-10-24,2.80,146592507,410459019.60,0.41,1.08,5190360.00
2023-10-25,2.81,146592507,411924944.67,0.41,0.36,4579176.00
2023-10-26,2.70,146592507,395799768.90,0.40,-3.91,2987550.00
2023-10-27,2.64,146592507,387004218.48,0.39,-2.22,3300264.00
2023-10-30,2.69,146592507,394333843.83,0.39,1.89,3310583.00
2023-10-31,2.86,146592507,419254570.02,0.42,6.32,4413266.00
2023-11-01,2.77,146592507,406061244.39,0.41,-3.15,4249457.00
2023-11-02,2.80,146592507,410459019.60,0.41,1.08,2754640.00
2023-11-03,2.67,146592507,391401993.69,0.39,-4.64,4106460.00
2023-11-06,2.67,146592507,391401993.69,0.39,0.00,2535165.00
2023-11-07,2.72,146592507,398731619.04,0.40,1.87,2622624.00
2023-11-08,2.68,146592507,392867918.76,0.39,-1.47,2595044.00
2023-11-09,2.70,146592507,395799768.90,0.40,0.75,2650050.00
2023-11-10,2.76,146592507,404595319.32,0.40,2.22,2408376.00
2023-11-13,2.83,146592507,414856794.81,0.41,2.54,2119387.00
2023-11-14,2.86,146592507,419254570.02,0.42,1.06,2897752.00
2023-11-15,2.76,146592507,404595319.32,0.40,-3.50,1951320.00
2023-11-16,2.80,146592507,410459019.60,0.41,1.45,2377480.00
2023-11-17,2.96,146592507,433913820.72,0.43,5.71,4440000.00
2023-11-20,2.95,146592507,432447895.65,0.43,-0.34,3529675.00
2023-11-21,2.93,146592507,429516045.51,0.43,-0.68,2596859.00
2023-11-22,3.10,146592507,454436771.70,0.45,5.80,9012940.00
2023-11-24,3.10,146592507,454436771.70,0.45,0.00,1961990.00
2023-11-27,3.03,146592507,444175296.21,0.44,-2.26,2893953.00
2023-11-28,2.94,146592507,430981970.58,0.43,-2.97,2822988.00
2023-11-29,2.81,146592507,411924944.67,0.41,-4.42,2489379.00
2023-11-30,2.95,146592507,432447895.65,0.43,4.98,2167070.00
2023-12-01,2.88,146592507,422186420.16,0.42,-2.37,2751840.00
2023-12-04,2.93,146592507,429516045.51,0.43,1.74,2185780.00
2023-12-05,2.82,146592507,413390869.74,0.41,-3.75,1837230.00
2023-12-06,2.81,146592507,411924944.67,0.41,-0.35,3311585.00
2023-12-07,2.83,146592507,414856794.81,0.41,0.71,1881101.00
2023-12-08,2.88,146592507,422186420.16,0.42,1.77,2351520.00
2023-12-11,2.80,146592507,410459019.60,0.41,-2.78,2633680.00
2023-12-12,2.79,146592507,408993094.53,0.41,-0.36,4283487.00
2023-12-13,2.72,146592507,398731619.04,0.40,-2.51,2731152.00
2023-12-14,2.86,146592507,419254570.02,0.42,5.15,4692116.00
2023-12-15,2.73,146592507,400197544.11,0.40,-4.55,2989623.00
2023-12-18,2.76,146592507,404595319.32,0.40,1.10,3395076.00
2023-12-19,2.66,146592507,389936068.62,0.39,-3.62,3110338.00
2023-12-20,2.60,146592507,381140518.20,0.38,-2.26,3017040.00
2023-12-21,2.67,146592507,391401993.69,0.39,2.69,4037040.00
2023-12-22,2.75,146592507,403129394.25,0.40,3.00,2832225.00
2023-12-26,2.72,146592507,398731619.04,0.40,-1.09,2661520.00
2023-12-27,2.67,146592507,391401993.69,0.39,-1.84,2876391.00
2023-12-28,2.64,146592507,387004218.48,0.39,-1.12,2817144.00
2023-12-29,2.70,146592507,395799768.90,0.40,2.27,1558170.00
2024-01-02,2.63,146592507,385538293.41,0.39,-2.59,2337544.00
2024-01-03,2.58,146592507,378208668.06,0.38,-1.90,1961316.00
2024-01-04,2.59,146592507,379674593.13,0.38,0.39,1897434.00
2024-01-05,2.48,146592507,363549417.36,0.36,-4.25,3679080.00
2024-01-08,2.52,146592507,369413117.64,0.37,1.61,3234672.00
2024-01-09,2.60,146592507,381140518.20,0.38,3.17,3940820.00
2024-01-10,2.65,146592507,388470143.55,0.39,1.92,4023230.00
2024-01-11,2.72,146592507,398731619.04,0.40,2.64,3007232.00
2024-01-12,3.11,146592507,455902696.77,0.46,14.34,17192702.00
2024-01-16,3.52,146592507,516005624.64,0.52,13.18,27342656.00
2024-01-17,3.64,146592507,533596725.48,0.53,3.41,10970596.00
2024-01-18,3.65,146592507,535062650.55,0.54,0.27,8333680.00
2024-01-19,3.63,146592507,532130800.41,0.53,-0.55,8970819.00
2024-01-22,3.36,146592507,492550823.52,0.49,-7.44,8077104.00
2024-01-23,3.56,146592507,521869324.92,0.52,5.95,5126400.00
2024-01-24,3.54,146592507,518937474.78,0.52,-0.56,4352784.00
2024-01-25,3.34,146592507,489618973.38,0.49,-5.65,8267836.00
2024-01-26,3.32,146592507,486687123.24,0.49,-0.60,4341896.00
2024-01-29,3.28,146592507,480823422.96,0.48,-1.20,3512224.00
2024-01-30,3.43,146592507,502812299.01,0.50,4.57,4654510.00
2024-01-31,3.38,146592507,495482673.66,0.50,-1.46,4506554.00
2024-02-01,3.58,146592507,524801175.06,0.52,5.92,10121376.00
2024-02-02,3.31,146592507,485221198.17,0.49,-7.54,14240613.00
2024-02-05,3.17,146592507,464698247.19,0.46,-4.23,9420289.00
2024-02-06,3.06,146592507,448573071.42,0.45,-3.47,5444658.00
2024-02-07,3.13,146592507,458834546.91,0.46,2.29,5452460.00
2024-02-08,2.99,146592507,438311595.93,0.44,-4.47,7170917.00
2024-02-09,3.01,146592507,441243446.07,0.44,0.67,6009465.00
2024-02-12,3.03,146592507,444175296.21,0.44,0.66,3747807.00
2024-02-13,2.89,146592507,423652345.23,0.42,-4.62,6155411.00
2024-02-14,2.91,146592507,426584195.37,0.43,0.69,3851385.00
2024-02-15,2.88,146592507,422186420.16,0.42,-1.03,3369024.00
2024-02-16,2.85,146592507,417788644.95,0.42,-1.04,2248650.00
2024-02-20,2.72,146592507,398731619.04,0.40,-4.56,4932720.00
2024-02-21,2.79,146592507,408993094.53,0.41,2.57,4092372.00
2024-02-22,2.60,146592507,381140518.20,0.38,-6.81,6570980.00
2024-02-23,2.62,146592507,384072368.34,0.38,0.77,6556026.00
2024-02-26,2.63,146592507,385538293.41,0.39,0.38,4431287.00
2024-02-27,2.68,146592507,392867918.76,0.39,1.90,5948796.00
2024-02-28,2.55,146592507,373810892.85,0.37,-4.85,9025470.00
2024-02-29,2.57,146592507,376742742.99,0.38,0.78,4244869.00
2024-03-01,2.65,146592507,388470143.55,0.39,3.11,5346640.00
2024-03-04,2.55,146592507,373810892.85,0.37,-3.77,6366075.00
2024-03-05,2.56,146592507,375276817.92,0.38,0.39,3913472.00
2024-03-06,2.57,146592507,376742742.99,0.38,0.39,2645044.00
2024-03-07,2.70,146592507,395799768.90,0.40,5.06,4912380.00
2024-03-08,2.56,146592507,375276817.92,0.38,-5.19,6195968.00
2024-03-11,2.58,146592507,378208668.06,0.38,0.78,3398892.00
2024-03-12,2.54,146592507,372344967.78,0.37,-1.55,3086862.00
2024-03-13,2.43,146592507,356219792.01,0.36,-4.33,6941781.00
2024-03-14,2.36,146592507,345958316.52,0.35,-2.88,5098308.00
2024-03-15,2.45,146592507,359151642.15,0.36,3.81,4640300.00
2024-03-18,2.40,146592507,351822016.80,0.35,-2.04,3020880.00
2024-03-19,2.38,146592507,348890166.66,0.35,-0.83,3031644.00
2024-03-20,2.49,146592507,365015342.43,0.37,4.62,3392874.00
2024-03-21,2.47,146592507,362083492.29,0.36,-0.80,3254225.00
2024-03-22,2.43,146592507,356219792.01,0.36,-1.62,2604960.00
2024-03-25,2.39,146592507,350356091.73,0.35,-1.65,3048206.00
2024-03-26,2.40,146592507,351822016.80,0.35,0.42,2374800.00
2024-03-27,2.45,146592507,359151642.15,0.36,2.08,2234890.00
2024-03-28,2.39,146592507,350356091.73,0.35,-2.45,3955450.00
2024-04-01,2.55,146592507,373810892.85,0.37,6.69,4399770.00
2024-04-02,2.58,146592507,378208668.06,0.38,1.18,4111746.00
2024-04-03,2.71,146592507,397265693.97,0.40,5.04,4773936.00
2024-04-04,2.58,146592507,378208668.06,0.38,-4.80,4685538.00
2024-04-05,2.57,146592507,376742742.99,0.38,-0.39,3239228.00
2024-04-08,2.51,146592507,367947192.57,0.37,-2.33,2990665.00
2024-04-09,2.52,146592507,369413117.64,0.37,0.40,2038932.00
2024-04-10,2.46,146592507,360617567.22,0.36,-2.38,3166020.00
2024-04-11,2.54,146592507,372344967.78,0.37,3.25,3582416.00
2024-04-12,2.43,146592507,356219792.01,0.36,-4.33,4560138.00
2024-04-15,2.37,146592507,347424241.59,0.35,-2.47,3304254.00
2024-04-16,2.35,146592507,344492391.45,0.34,-0.84,2629415.00
2024-04-17,2.34,146592507,343026466.38,0.34,-0.43,1440504.00
2024-04-18,2.33,146592507,341560541.31,0.34,-0.43,2766176.00
2024-04-19,2.34,146592507,343026466.38,0.34,0.43,1608282.00
2024-04-22,2.34,146592507,343026466.38,0.34,0.00,2174562.00
2024-04-23,2.31,146592507,338628691.17,0.34,-1.28,1768305.00
2024-04-24,2.27,146592507,332764990.89,0.33,-1.73,3455621.00
2024-04-25,2.27,146592507,332764990.89,0.33,0.00,2237766.00
2024-04-26,2.35,146592507,344492391.45,0.34,3.52,2246835.00
2024-04-29,2.44,146592507,357685717.08,0.36,3.83,3121248.00
2024-04-30,2.29,146592507,335696841.03,0.34,-6.15,2610600.00
2024-05-01,2.34,146592507,343026466.38,0.34,2.18,5688072.00
2024-05-02,2.46,146592507,360617567.22,0.36,5.13,3611034.00
2024-05-03,2.47,146592507,362083492.29,0.36,0.41,2249182.00
2024-05-06,2.58,146592507,378208668.06,0.38,4.45,2702292.00
2024-05-07,2.58,146592507,378208668.06,0.38,0.00,2489958.00
2024-05-08,2.51,146592507,367947192.57,0.37,-2.71,2166632.00
2024-05-09,2.61,146592507,382606443.27,0.38,3.98,2167344.00
2024-05-10,2.54,146592507,372344967.78,0.37,-2.68,1801114.00
2024-05-13,2.52,146592507,369413117.64,0.37,-0.79,1866816.00
2024-05-14,2.56,146592507,375276817.92,0.38,1.59,2059008.00
2024-05-15,2.67,146592507,391401993.69,0.39,4.30,5991747.00
2024-05-16,2.65,146592507,388470143.55,0.39,-0.75,2793895.00
2024-05-17,2.74,146592507,401663469.18,0.40,3.40,4146716.00
2024-05-20,2.84,146592507,416322719.88,0.42,3.65,3495472.00
2024-05-21,2.80,146592507,410459019.60,0.41,-1.41,3088400.00
2024-05-22,2.71,146592507,397265693.97,0.40,-3.21,2470165.00
2024-05-23,2.63,146592507,385538293.41,0.39,-2.95,1697928.00
2024-05-24,2.70,146592507,395799768.90,0.40,2.66,1624860.00
2024-05-28,2.77,146592507,406061244.39,0.41,2.59,2235944.00
2024-05-29,2.71,146592507,397265693.97,0.40,-2.17,1502966.00
2024-05-30,2.67,146592507,391401993.69,0.39,-1.48,1553406.00
2024-05-31,2.65,146592507,388470143.55,0.39,-0.75,1394165.00
2024-06-03,2.59,146592507,379674593.13,0.38,-2.26,1962443.00
2024-06-04,2.42,146592507,354753866.94,0.35,-6.56,2911502.00
2024-06-05,2.43,146592507,356219792.01,0.36,0.41,3262275.00
2024-06-06,2.50,146592507,366481267.50,0.37,2.88,2605250.00
2024-06-07,2.38,146592507,348890166.66,0.35,-4.80,2075360.00
2024-06-10,2.44,146592507,357685717.08,0.36,2.52,2214056.00
2024-06-11,2.31,146592507,338628691.17,0.34,-5.33,3628548.00
2024-06-12,2.37,146592507,347424241.59,0.35,2.60,2782617.00
2024-06-13,2.45,146592507,359151642.15,0.36,3.38,2252775.00
2024-06-14,2.40,146592507,351822016.80,0.35,-2.04,1272240.00
2024-06-17,2.39,146592507,350356091.73,0.35,-0.42,2509261.00
