Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-27,5.72,23591020,134940634.40,0.13,-4.67,24024.00
2023-07-28,5.36,23591020,126447867.20,0.13,-6.29,51992.00
2023-07-31,5.44,23591020,128335148.80,0.13,1.49,17408.00
2023-08-01,5.38,23591020,126919687.60,0.13,-1.10,31204.00
2023-08-02,5.50,23591020,129750610.00,0.13,2.23,7150.00
2023-08-03,5.32,23591020,125504226.40,0.13,-3.27,1596.00
2023-08-04,5.32,23591020,125504226.40,0.13,0.00,532.00
2023-08-07,6.04,23591020,142489760.80,0.14,13.53,5436.00
2023-08-08,6.04,23591020,142489760.80,0.14,0.00,1812.00
2023-08-09,5.80,23591020,136827916.00,0.14,-3.97,26680.00
2023-08-10,5.70,23591020,134468814.00,0.13,-1.72,9120.00
2023-08-11,5.70,23591020,134468814.00,0.13,0.00,570.00
2023-08-14,5.36,23591020,126447867.20,0.13,-5.96,536.00
2023-08-15,5.53,23591020,130458340.60,0.13,3.17,3318.00
2023-08-16,5.35,23591020,126211957.00,0.13,-3.25,32635.00
2023-08-17,5.53,23591020,130458340.60,0.13,3.36,24332.00
2023-08-18,5.47,23591020,129042879.40,0.13,-1.08,3282.00
2023-08-21,5.47,23591020,129042879.40,0.13,0.00,547.00
2023-08-22,5.88,23591020,138715197.60,0.14,7.50,6468.00
2023-08-23,5.88,23591020,138715197.60,0.14,0.00,2352.00
2023-08-24,5.45,23591020,128571059.00,0.13,-7.31,4360.00
2023-08-25,5.84,23591020,137771556.80,0.14,7.16,584.00
2023-08-28,5.84,23591020,137771556.80,0.14,0.00,2336.00
2023-08-29,5.60,23591020,132109712.00,0.13,-4.11,12880.00
2023-08-30,5.50,23591020,129750610.00,0.13,-1.79,1650.00
2023-08-31,5.80,23591020,136827916.00,0.14,5.45,8700.00
2023-09-01,5.51,23591020,129986520.20,0.13,-5.00,2755.00
2023-09-05,5.79,23591020,136592005.80,0.14,5.08,2316.00
2023-09-06,5.79,23591020,136592005.80,0.14,0.00,0.00
2023-09-07,5.79,23591020,136592005.80,0.14,0.00,0.00
2023-09-08,5.76,23591020,135884275.20,0.14,-0.52,2304.00
2023-09-11,5.89,23591020,138951107.80,0.14,2.26,3534.00
2023-09-12,5.89,23591020,138951107.80,0.14,0.00,0.00
2023-09-13,5.50,23591020,129750610.00,0.13,-6.62,2750.00
2023-09-14,5.82,23591020,137299736.40,0.14,5.82,4074.00
2023-09-15,5.63,23591020,132817442.60,0.13,-3.26,7319.00
2023-09-18,5.49,23591020,129514699.80,0.13,-2.49,4941.00
2023-09-19,5.42,23591020,127863328.40,0.13,-1.28,3252.00
2023-09-20,5.80,23591020,136827916.00,0.14,7.01,58000.00
2023-09-21,5.80,23591020,136827916.00,0.14,0.00,1740.00
2023-09-22,5.80,23591020,136827916.00,0.14,0.00,0.00
2023-09-25,5.80,23591020,136827916.00,0.14,0.00,0.00
2023-09-26,5.39,23591020,127155597.80,0.13,-7.07,22099.00
2023-09-27,5.69,23591020,134232903.80,0.13,5.57,33571.00
2023-09-28,5.22,23591020,123145124.40,0.12,-8.26,17748.00
2023-09-29,5.15,23591020,121493753.00,0.12,-1.34,5665.00
2023-10-02,5.50,23591020,129750610.00,0.13,6.80,2200.00
2023-10-03,5.24,23591020,123616944.80,0.12,-4.73,2096.00
2023-10-04,4.91,23591020,115831908.20,0.12,-6.30,3437.00
2023-10-05,4.70,23591020,110877794.00,0.11,-4.28,1410.00
2023-10-06,5.00,23591020,117955100.00,0.12,6.38,6500.00
2023-10-09,5.50,23591020,129750610.00,0.13,10.00,550.00
2023-10-10,5.50,23591020,129750610.00,0.13,0.00,0.00
2023-10-11,5.49,23591020,129514699.80,0.13,-0.18,16470.00
2023-10-12,5.36,23591020,126447867.20,0.13,-2.37,50384.00
2023-10-13,5.59,23591020,131873801.80,0.13,4.29,24596.00
2023-10-16,5.32,23591020,125504226.40,0.13,-4.83,26600.00
2023-10-17,5.22,23591020,123145124.40,0.12,-1.88,9918.00
2023-10-18,5.05,23591020,119134651.00,0.12,-3.26,24240.00
2023-10-19,5.10,23591020,120314202.00,0.12,0.99,26010.00
2023-10-20,5.00,23591020,117955100.00,0.12,-1.96,9000.00
2023-10-23,4.96,23591020,117011459.20,0.12,-0.80,6448.00
2023-10-24,4.96,23591020,117011459.20,0.12,0.00,0.00
2023-10-25,5.29,23591020,124796495.80,0.12,6.65,6877.00
2023-10-26,5.41,23591020,127627418.20,0.13,2.27,3787.00
2023-10-27,5.02,23591020,118426920.40,0.12,-7.21,2510.00
2023-10-30,4.99,23591020,117719189.80,0.12,-0.60,4990.00
2023-10-31,5.34,23591020,125976046.80,0.13,7.01,27768.00
2023-11-01,5.34,23591020,125976046.80,0.13,0.00,0.00
2023-11-02,5.02,23591020,118426920.40,0.12,-5.99,1506.00
2023-11-03,5.41,23591020,127627418.20,0.13,7.77,541.00
2023-11-06,5.01,23591020,118191010.20,0.12,-7.39,11022.00
2023-11-07,5.40,23591020,127391508.00,0.13,7.78,42120.00
2023-11-08,5.43,23591020,128099238.60,0.13,0.56,10860.00
2023-11-09,5.41,23591020,127627418.20,0.13,-0.37,3787.00
2023-11-10,5.41,23591020,127627418.20,0.13,0.00,0.00
2023-11-13,5.50,23591020,129750610.00,0.13,1.66,8800.00
2023-11-14,5.20,23591020,122673304.00,0.12,-5.45,7280.00
2023-11-15,5.20,23591020,122673304.00,0.12,0.00,18200.00
2023-11-16,5.10,23591020,120314202.00,0.12,-1.92,32130.00
2023-11-17,5.40,23591020,127391508.00,0.13,5.88,4860.00
2023-11-20,5.45,23591020,128571059.00,0.13,0.93,11990.00
2023-11-21,5.45,23591020,128571059.00,0.13,0.00,0.00
2023-11-22,5.03,23591020,118662830.60,0.12,-7.71,41246.00
2023-11-24,4.94,23591020,116539638.80,0.12,-1.79,1482.00
2023-11-27,5.12,23591020,120786022.40,0.12,3.64,14336.00
2023-11-28,5.20,23591020,122673304.00,0.12,1.56,6240.00
2023-11-29,5.17,23591020,121965573.40,0.12,-0.58,5687.00
2023-11-30,5.20,23591020,122673304.00,0.12,0.58,3120.00
2023-12-01,5.24,23591020,123616944.80,0.12,0.77,5240.00
2023-12-04,5.15,23591020,121493753.00,0.12,-1.72,515.00
2023-12-05,5.21,23591020,122909214.20,0.12,1.17,5210.00
2023-12-06,5.12,23591020,120786022.40,0.12,-1.73,2048.00
2023-12-07,5.25,23591020,123852855.00,0.12,2.54,24675.00
2023-12-08,5.24,23591020,123616944.80,0.12,-0.19,1572.00
2023-12-11,5.14,23591020,121257842.80,0.12,-1.91,5654.00
2023-12-12,5.14,23591020,121257842.80,0.12,0.00,0.00
2023-12-13,5.14,23591020,121257842.80,0.12,0.00,0.00
2023-12-14,5.25,23591020,123852855.00,0.12,2.14,19425.00
2023-12-15,5.02,23591020,118426920.40,0.12,-4.38,8032.00
2023-12-18,5.02,23591020,118426920.40,0.12,0.00,0.00
2023-12-19,5.02,23591020,118426920.40,0.12,0.00,0.00
2023-12-20,5.00,23591020,117955100.00,0.12,-0.40,60000.00
2023-12-21,5.05,23591020,119134651.00,0.12,1.00,43430.00
2023-12-22,4.95,23591020,116775549.00,0.12,-1.98,5940.00
2023-12-26,5.10,23591020,120314202.00,0.12,3.03,1020.00
2023-12-27,4.99,23591020,117719189.80,0.12,-2.16,998.00
2023-12-28,4.99,23591020,117719189.80,0.12,0.00,0.00
2023-12-29,4.95,23591020,116775549.00,0.12,-0.80,7920.00
2024-01-02,4.84,23591020,114180536.80,0.11,-2.22,33880.00
2024-01-03,4.84,23591020,114180536.80,0.11,0.00,0.00
2024-01-04,4.80,23591020,113236896.00,0.11,-0.83,7200.00
2024-01-05,4.53,23591020,106867320.60,0.11,-5.63,2718.00
2024-01-08,4.55,23591020,107339141.00,0.11,0.44,6370.00
2024-01-09,4.55,23591020,107339141.00,0.11,0.00,11375.00
2024-01-10,4.55,23591020,107339141.00,0.11,0.00,1820.00
2024-01-11,4.50,23591020,106159590.00,0.11,-1.10,14850.00
2024-01-12,4.45,23591020,104980039.00,0.10,-1.11,4895.00
2024-01-16,4.40,23591020,103800488.00,0.10,-1.12,15840.00
2024-01-17,4.37,23591020,103092757.40,0.10,-0.68,5244.00
2024-01-18,4.51,23591020,106395500.20,0.11,3.20,8569.00
2024-01-19,4.26,23591020,100497745.20,0.10,-5.54,16614.00
2024-01-22,4.20,23591020,99082284.00,0.10,-1.41,2940.00
2024-01-23,4.21,23591020,99318194.20,0.10,0.24,13051.00
2024-01-24,4.12,23591020,97195002.40,0.10,-2.14,14832.00
2024-01-25,4.01,23591020,94599990.20,0.09,-2.67,38897.00
2024-01-26,4.05,23591020,95543631.00,0.10,1.00,2835.00
2024-01-29,4.23,23591020,99790014.60,0.10,4.44,5076.00
2024-01-30,4.09,23591020,96487271.80,0.10,-3.31,14724.00
2024-01-31,4.03,23591020,95071810.60,0.10,-1.47,20553.00
2024-02-01,3.96,23591020,93420439.20,0.09,-1.74,9504.00
2024-02-02,3.92,23591020,92476798.40,0.09,-1.01,19208.00
2024-02-05,3.62,23591020,85399492.40,0.09,-7.65,15566.00
2024-02-06,3.39,23591020,79973557.80,0.08,-6.35,32205.00
2024-02-07,3.25,23591020,76670815.00,0.08,-4.13,22425.00
2024-02-08,3.25,23591020,76670815.00,0.08,0.00,25350.00
2024-02-09,3.14,23591020,74075802.80,0.07,-3.38,11618.00
2024-02-12,4.00,23591020,94364080.00,0.09,27.39,30000.00
2024-02-13,3.94,23591020,92948618.80,0.09,-1.50,21670.00
2024-02-14,4.00,23591020,94364080.00,0.09,1.52,11600.00
2024-02-15,4.00,23591020,94364080.00,0.09,0.00,9200.00
2024-02-16,4.42,23591020,104272308.40,0.10,10.50,2210.00
2024-02-20,4.49,23591020,105923679.80,0.11,1.58,49839.00
2024-02-21,4.40,23591020,103800488.00,0.10,-2.00,10560.00
2024-02-22,4.11,23591020,96959092.20,0.10,-6.59,4521.00
2024-02-23,3.90,23591020,92004978.00,0.09,-5.11,1950.00
2024-02-26,4.17,23591020,98374553.40,0.10,6.92,5838.00
2024-02-27,4.17,23591020,98374553.40,0.10,0.00,1251.00
2024-02-28,4.40,23591020,103800488.00,0.10,5.52,2640.00
2024-02-29,4.40,23591020,103800488.00,0.10,0.00,0.00
2024-03-01,4.19,23591020,98846373.80,0.10,-4.77,10894.00
2024-03-04,4.10,23591020,96723182.00,0.10,-2.15,2460.00
2024-03-05,4.00,23591020,94364080.00,0.09,-2.44,12000.00
2024-03-06,4.05,23591020,95543631.00,0.10,1.25,25920.00
2024-03-07,4.05,23591020,95543631.00,0.10,0.00,0.00
2024-03-08,3.97,23591020,93656349.40,0.09,-1.98,20644.00
2024-03-11,3.97,23591020,93656349.40,0.09,0.00,0.00
2024-03-12,4.35,23591020,102620937.00,0.10,9.57,1740.00
2024-03-13,4.16,23591020,98138643.20,0.10,-4.37,29120.00
2024-03-14,4.00,23591020,94364080.00,0.09,-3.85,9600.00
2024-03-15,3.90,23591020,92004978.00,0.09,-2.50,780.00
2024-03-18,4.11,23591020,96959092.20,0.10,5.38,106038.00
2024-03-19,4.10,23591020,96723182.00,0.10,-0.24,9020.00
2024-03-20,4.10,23591020,96723182.00,0.10,0.00,6560.00
2024-03-21,4.00,23591020,94364080.00,0.09,-2.44,221600.00
2024-03-22,4.00,23591020,94364080.00,0.09,0.00,1200.00
2024-03-25,3.93,23591020,92712708.60,0.09,-1.75,9432.00
2024-03-26,3.80,23591020,89645876.00,0.09,-3.31,16720.00
2024-03-27,3.66,23591020,86343133.20,0.09,-3.68,11712.00
2024-03-28,3.50,23591020,82568570.00,0.08,-4.37,25900.00
2024-04-01,3.61,23591020,85163582.20,0.09,3.14,722.00
2024-04-02,3.34,23591020,78794006.80,0.08,-7.48,3340.00
2024-04-03,3.31,23591020,78086276.20,0.08,-0.90,15226.00
2024-04-04,3.31,23591020,78086276.20,0.08,0.00,2648.00
2024-04-05,3.28,23591020,77378545.60,0.08,-0.91,7544.00
2024-04-08,3.30,23591020,77850366.00,0.08,0.61,14850.00
2024-04-09,3.32,23591020,78322186.40,0.08,0.61,41832.00
2024-04-10,3.41,23591020,80445378.20,0.08,2.71,8184.00
2024-04-11,3.47,23591020,81860839.40,0.08,1.76,17697.00
2024-04-12,3.47,23591020,81860839.40,0.08,0.00,35047.00
2024-04-15,3.44,23591020,81153108.80,0.08,-0.86,7224.00
2024-04-16,3.43,23591020,80917198.60,0.08,-0.29,10290.00
2024-04-17,3.00,23591020,70773060.00,0.07,-12.54,4800.00
2024-04-18,3.92,23591020,92476798.40,0.09,30.67,17248.00
2024-04-19,3.90,23591020,92004978.00,0.09,-0.51,24960.00
2024-04-22,3.95,23591020,93184529.00,0.09,1.28,5135.00
2024-04-23,3.63,23591020,85635402.60,0.09,-8.10,2541.00
2024-04-24,2.55,23591020,60157101.00,0.06,-29.75,159885.00
2024-04-25,2.91,23591020,68649868.20,0.07,14.12,33465.00
2024-04-26,2.59,23591020,61100741.80,0.06,-11.00,28749.00
2024-04-29,2.95,23591020,69593509.00,0.07,13.90,15045.00
2024-04-30,3.08,23591020,72660341.60,0.07,4.41,8624.00
2024-05-01,3.29,23591020,77614455.80,0.08,6.82,7238.00
2024-05-02,3.31,23591020,78086276.20,0.08,0.61,13902.00
2024-05-03,3.47,23591020,81860839.40,0.08,4.83,1041.00
2024-05-06,3.49,23591020,82332659.80,0.08,0.58,5584.00
2024-05-07,3.67,23591020,86579043.40,0.09,5.16,12111.00
2024-05-08,3.70,23591020,87286774.00,0.09,0.82,3700.00
2024-05-09,3.23,23591020,76198994.60,0.08,-12.70,102068.00
2024-05-10,3.10,23591020,73132162.00,0.07,-4.02,55180.00
2024-05-13,3.51,23591020,82804480.20,0.08,13.23,3861.00
2024-05-14,3.22,23591020,75963084.40,0.08,-8.26,6762.00
2024-05-15,3.20,23591020,75491264.00,0.08,-0.62,11520.00
2024-05-16,3.18,23591020,75019443.60,0.08,-0.63,4134.00
2024-05-17,3.30,23591020,77850366.00,0.08,3.77,5610.00
2024-05-20,3.03,23591020,71480790.60,0.07,-8.18,4545.00
2024-05-21,3.03,23591020,71480790.60,0.07,0.00,3030.00
2024-05-22,3.03,23591020,71480790.60,0.07,0.00,0.00
2024-05-23,3.30,23591020,77850366.00,0.08,8.91,10230.00
2024-05-24,3.30,23591020,77850366.00,0.08,0.00,660.00
2024-05-28,3.40,23591020,80209468.00,0.08,3.03,11560.00
2024-05-29,3.50,23591020,82568570.00,0.08,2.94,9800.00
2024-05-30,3.32,23591020,78322186.40,0.08,-5.14,996.00
2024-05-31,3.19,23591020,75255353.80,0.08,-3.92,3828.00
2024-06-03,3.30,23591020,77850366.00,0.08,3.45,4950.00
2024-06-04,3.30,23591020,77850366.00,0.08,0.00,0.00
2024-06-05,3.20,23591020,75491264.00,0.08,-3.03,6720.00
2024-06-06,3.18,23591020,75019443.60,0.08,-0.63,9858.00
2024-06-07,3.30,23591020,77850366.00,0.08,3.77,5280.00
2024-06-10,3.30,23591020,77850366.00,0.08,0.00,1650.00
2024-06-11,3.30,23591020,77850366.00,0.08,0.00,3960.00
2024-06-12,3.15,23591020,74311713.00,0.07,-4.55,3465.00
2024-06-13,3.17,23591020,74783533.40,0.07,0.63,317.00
2024-06-14,3.24,23591020,76434904.80,0.08,2.21,1620.00
2024-06-17,3.29,23591020,77614455.80,0.08,1.54,6580.00
2024-06-18,3.22,23591020,75963084.40,0.08,-2.13,5796.00
2024-06-20,3.22,23591020,75963084.40,0.08,0.00,0.00
2024-06-21,3.10,23591020,73132162.00,0.07,-3.73,13640.00
2024-06-24,3.34,23591020,78794006.80,0.08,7.74,6346.00
2024-06-25,3.34,23591020,78794006.80,0.08,0.00,0.00
2024-06-26,3.34,23591020,78794006.80,0.08,0.00,0.00
2024-06-27,3.11,23591020,73368072.20,0.07,-6.89,12129.00
2024-06-28,3.10,23591020,73132162.00,0.07,-0.32,6200.00
2024-07-01,3.08,23591020,72660341.60,0.07,-0.65,14168.00
2024-07-02,3.09,23591020,72896251.80,0.07,0.32,2163.00
2024-07-03,3.09,23591020,72896251.80,0.07,0.00,0.00
2024-07-05,3.09,23591020,72896251.80,0.07,0.00,0.00
2024-07-08,3.23,23591020,76198994.60,0.08,4.53,7106.00
2024-07-09,3.23,23591020,76198994.60,0.08,0.00,0.00
2024-07-10,2.93,23591020,69121688.60,0.07,-9.29,6446.00
2024-07-11,3.42,23591020,80681288.40,0.08,16.72,4104.00
2024-07-12,3.32,23591020,78322186.40,0.08,-2.92,8300.00
2024-07-15,3.60,23591020,84927672.00,0.08,8.43,42120.00
2024-07-16,3.69,23591020,87050863.80,0.09,2.50,21402.00
2024-07-17,3.63,23591020,85635402.60,0.09,-1.63,3630.00
2024-07-18,4.60,23591020,108518692.00,0.11,26.72,2504240.00
2024-07-19,4.51,23591020,106395500.20,0.11,-1.96,168223.00
2024-07-22,4.45,23591020,104980039.00,0.10,-1.33,26255.00
2024-07-23,4.40,23591020,103800488.00,0.10,-1.12,12760.00
2024-07-24,4.50,23591020,106159590.00,0.11,2.27,17100.00
2024-07-25,4.30,23591020,101441386.00,0.10,-4.44,10320.00
2024-07-26,4.19,23591020,98846373.80,0.10,-2.56,59079.00
2024-07-29,4.23,23591020,99790014.60,0.10,0.95,5499.00
2024-07-30,4.26,23591020,100497745.20,0.10,0.71,6816.00
2024-07-31,4.30,23591020,101441386.00,0.10,0.94,19780.00
2024-08-01,4.43,23591020,104508218.60,0.10,3.02,84613.00
2024-08-02,4.03,23591020,95071810.60,0.10,-9.03,6851.00
2024-08-05,4.42,23591020,104272308.40,0.10,9.68,6188.00
2024-08-06,4.30,23591020,101441386.00,0.10,-2.71,6880.00
2024-08-07,4.49,23591020,105923679.80,0.11,4.42,13470.00
2024-08-08,4.60,23591020,108518692.00,0.11,2.45,8740.00
2024-08-09,4.27,23591020,100733655.40,0.10,-7.17,7259.00
2024-08-12,4.23,23591020,99790014.60,0.10,-0.94,2961.00
2024-08-13,4.50,23591020,106159590.00,0.11,6.38,6300.00
2024-08-14,4.50,23591020,106159590.00,0.11,0.00,0.00
2024-08-15,4.17,23591020,98374553.40,0.10,-7.33,2085.00
2024-08-16,4.24,23591020,100025924.80,0.10,1.68,2968.00
2024-08-19,4.24,23591020,100025924.80,0.10,0.00,848.00
2024-08-20,4.10,23591020,96723182.00,0.10,-3.30,20090.00
2024-08-21,4.10,23591020,96723182.00,0.10,0.00,36080.00
2024-08-22,4.10,23591020,96723182.00,0.10,0.00,0.00
2024-08-23,4.08,23591020,96251361.60,0.10,-0.49,1632.00
2024-08-26,4.08,23591020,96251361.60,0.10,0.00,1224.00
2024-08-27,4.08,23591020,96251361.60,0.10,0.00,0.00
2024-08-28,4.08,23591020,96251361.60,0.10,0.00,0.00
2024-08-29,4.04,23591020,95307720.80,0.10,-0.98,55752.00
2024-08-30,3.87,23591020,91297247.40,0.09,-4.21,13158.00
2024-09-03,3.92,23591020,92476798.40,0.09,1.29,12936.00
2024-09-04,4.29,23591020,101205475.80,0.10,9.44,22737.00
2024-09-05,4.77,23591020,112529165.40,0.11,11.19,75843.00
2024-09-06,4.14,23591020,97666822.80,0.10,-13.21,44712.00
2024-09-09,4.10,23591020,96723182.00,0.10,-0.97,28290.00
2024-09-10,4.22,23591020,99554104.40,0.10,2.93,37136.00
2024-09-11,4.03,23591020,95071810.60,0.10,-4.50,30225.00
2024-09-12,4.00,23591020,94364080.00,0.09,-0.74,20000.00
2024-09-13,3.95,23591020,93184529.00,0.09,-1.25,18565.00
2024-09-16,3.56,23591020,83984031.20,0.08,-9.87,38448.00
2024-09-17,3.30,23591020,77850366.00,0.08,-7.30,33000.00
2024-09-18,3.30,23591020,77850366.00,0.08,0.00,17820.00
2024-09-19,3.85,23591020,90825427.00,0.09,16.67,13860.00
2024-09-20,3.51,23591020,82804480.20,0.08,-8.83,3861.00
2024-09-23,3.70,23591020,87286774.00,0.09,5.41,14060.00
2024-09-24,4.01,23591020,94599990.20,0.09,8.38,10426.00
2024-09-25,4.00,23591020,94364080.00,0.09,-0.25,22000.00
2024-09-26,4.07,23591020,96015451.40,0.10,1.75,2035.00
2024-09-27,3.92,23591020,92476798.40,0.09,-3.69,34496.00
2024-09-30,4.27,23591020,100733655.40,0.10,8.93,109312.00
2024-10-01,4.08,23591020,96251361.60,0.10,-4.45,51816.00
2024-10-02,4.47,23591020,105451859.40,0.11,9.56,58557.00
2024-10-03,4.40,23591020,103800488.00,0.10,-1.57,80080.00
2024-10-04,4.40,23591020,103800488.00,0.10,0.00,23760.00
2024-10-07,4.81,23591020,113472806.20,0.11,9.32,123617.00
2024-10-08,5.00,23591020,117955100.00,0.12,3.95,239000.00
2024-10-09,5.61,23591020,132345622.20,0.13,12.20,159324.00
2024-10-10,6.92,23591020,163249858.40,0.16,23.35,786804.00
2024-10-11,5.80,23591020,136827916.00,0.14,-16.18,477340.00
2024-10-14,5.80,23591020,136827916.00,0.14,0.00,107300.00
2024-10-15,5.80,23591020,136827916.00,0.14,0.00,57420.00
2024-10-16,5.85,23591020,138007467.00,0.14,0.86,152685.00
2024-10-17,5.76,23591020,135884275.20,0.14,-1.54,328896.00
2024-10-18,5.50,23591020,129750610.00,0.13,-4.51,327800.00
2024-10-21,5.35,23591020,126211957.00,0.13,-2.73,102185.00
2024-10-22,5.00,23591020,117955100.00,0.12,-6.54,53500.00
2024-10-23,5.21,23591020,122909214.20,0.12,4.20,36991.00
2024-10-24,5.35,23591020,126211957.00,0.13,2.69,28355.00
2024-10-25,5.22,23591020,123145124.40,0.12,-2.43,42282.00
2024-10-28,5.40,23591020,127391508.00,0.13,3.45,37800.00
2024-10-29,5.35,23591020,126211957.00,0.13,-0.93,27820.00
2024-10-30,5.34,23591020,125976046.80,0.13,-0.19,74760.00
2024-10-31,5.10,23591020,120314202.00,0.12,-4.49,51510.00
2024-11-01,5.45,23591020,128571059.00,0.13,6.86,33790.00
2024-11-04,5.30,23591020,125032406.00,0.13,-2.75,26500.00
2024-11-05,4.63,23591020,109226422.60,0.11,-12.64,84729.00
2024-11-06,4.99,23591020,117719189.80,0.12,7.78,24451.00
2024-11-07,4.86,23591020,114652357.20,0.11,-2.61,17982.00
2024-11-08,4.90,23591020,115595998.00,0.12,0.82,86240.00
2024-11-11,4.86,23591020,114652357.20,0.11,-0.82,15066.00
2024-11-12,4.81,23591020,113472806.20,0.11,-1.03,54834.00
2024-11-13,5.00,23591020,117955100.00,0.12,3.95,22500.00
2024-11-14,4.89,23591020,115360087.80,0.12,-2.20,22983.00
2024-11-15,5.02,23591020,118426920.40,0.12,2.66,32128.00
2024-11-18,4.90,23591020,115595998.00,0.12,-2.39,6860.00
2024-11-19,4.94,23591020,116539638.80,0.12,0.82,13338.00
2024-11-20,4.70,23591020,110877794.00,0.11,-4.86,39950.00
2024-11-21,4.80,23591020,113236896.00,0.11,2.13,26880.00
2024-11-22,4.69,23591020,110641883.80,0.11,-2.29,39396.00
2024-11-25,4.79,23591020,113000985.80,0.11,2.13,23471.00
2024-11-26,4.78,23591020,112765075.60,0.11,-0.21,20076.00
2024-11-27,5.38,23591020,126919687.60,0.13,12.55,66712.00
2024-11-29,5.20,23591020,122673304.00,0.12,-3.35,31720.00
2024-12-02,5.30,23591020,125032406.00,0.13,1.92,14310.00
2024-12-03,5.12,23591020,120786022.40,0.12,-3.40,63488.00
2024-12-04,5.25,23591020,123852855.00,0.12,2.54,18900.00
2024-12-05,5.26,23591020,124088765.20,0.12,0.19,9994.00
2024-12-06,5.25,23591020,123852855.00,0.12,-0.19,9975.00
2024-12-09,5.22,23591020,123145124.40,0.12,-0.57,13572.00
2024-12-10,5.17,23591020,121965573.40,0.12,-0.96,11891.00
2024-12-11,5.18,23591020,122201483.60,0.12,0.19,24864.00
2024-12-12,5.30,23591020,125032406.00,0.13,2.32,5300.00
2024-12-13,5.13,23591020,121021932.60,0.12,-3.21,63612.00
2024-12-16,5.30,23591020,125032406.00,0.13,3.31,12190.00
2024-12-17,5.12,23591020,120786022.40,0.12,-3.40,24064.00
2024-12-18,5.15,23591020,121493753.00,0.12,0.59,9785.00
2024-12-19,5.36,23591020,126447867.20,0.13,4.08,104520.00
2024-12-20,5.01,23591020,118191010.20,0.12,-6.53,23547.00
2024-12-23,4.90,23591020,115595998.00,0.12,-2.20,64680.00
2024-12-24,4.99,23591020,117719189.80,0.12,1.84,10978.00
2024-12-26,5.15,23591020,121493753.00,0.12,3.21,6695.00
2024-12-27,4.88,23591020,115124177.60,0.12,-5.24,107848.00
2024-12-30,4.30,23591020,101441386.00,0.10,-11.89,604150.00
2024-12-31,4.35,23591020,102620937.00,0.10,1.16,173565.00
2025-01-02,4.53,23591020,106867320.60,0.11,4.14,32163.00
2025-01-03,4.34,23591020,102385026.80,0.10,-4.19,96782.00
2025-01-06,4.63,23591020,109226422.60,0.11,6.68,22687.00
2025-01-07,4.87,23591020,114888267.40,0.11,5.18,37499.00
2025-01-08,5.09,23591020,120078291.80,0.12,4.52,68715.00
2025-01-10,4.75,23591020,112057345.00,0.11,-6.68,82175.00
2025-01-13,4.65,23591020,109698243.00,0.11,-2.11,57660.00
2025-01-14,4.24,23591020,100025924.80,0.10,-8.82,41552.00
2025-01-15,4.09,23591020,96487271.80,0.10,-3.54,47444.00
2025-01-16,3.81,23591020,89881786.20,0.09,-6.85,169545.00
2025-01-17,3.76,23591020,88702235.20,0.09,-1.31,84600.00
2025-01-21,3.82,23591020,90117696.40,0.09,1.60,37818.00
2025-01-22,3.99,23591020,94128169.80,0.09,4.45,19950.00
2025-01-23,4.19,23591020,98846373.80,0.10,5.01,23883.00
2025-01-24,4.15,23591020,97902733.00,0.10,-0.95,15770.00
2025-01-27,4.10,23591020,96723182.00,0.10,-1.20,14760.00
2025-01-28,4.09,23591020,96487271.80,0.10,-0.24,12679.00
2025-01-29,4.01,23591020,94599990.20,0.09,-1.96,1604.00
2025-01-30,4.00,23591020,94364080.00,0.09,-0.25,4400.00
2025-01-31,3.52,23591020,83040390.40,0.08,-12.00,9504.00
2025-02-03,3.80,23591020,89645876.00,0.09,7.95,58900.00
2025-02-04,3.91,23591020,92240888.20,0.09,2.89,87193.00
2025-02-05,3.93,23591020,92712708.60,0.09,0.51,34584.00
2025-02-06,3.94,23591020,92948618.80,0.09,0.25,22852.00
2025-02-07,3.83,23591020,90353606.60,0.09,-2.79,39066.00
2025-02-10,3.88,23591020,91533157.60,0.09,1.31,28324.00
2025-02-11,3.83,23591020,90353606.60,0.09,-1.29,3830.00
2025-02-12,3.84,23591020,90589516.80,0.09,0.26,1536.00
2025-02-13,3.82,23591020,90117696.40,0.09,-0.52,11460.00
2025-02-14,4.37,23591020,103092757.40,0.10,14.40,26220.00
2025-02-18,4.07,23591020,96015451.40,0.10,-6.86,31339.00
2025-02-19,3.80,23591020,89645876.00,0.09,-6.63,3800.00
2025-02-20,3.94,23591020,92948618.80,0.09,3.68,7486.00
2025-02-21,3.96,23591020,93420439.20,0.09,0.51,9504.00
2025-02-24,3.89,23591020,91769067.80,0.09,-1.77,11281.00
2025-02-25,3.82,23591020,90117696.40,0.09,-1.80,12224.00
2025-02-26,3.93,23591020,92712708.60,0.09,2.88,95892.00
2025-02-27,3.99,23591020,94128169.80,0.09,1.53,8379.00
2025-02-28,3.90,23591020,92004978.00,0.09,-2.26,9360.00
2025-03-03,3.71,23591020,87522684.20,0.09,-4.87,12985.00
2025-03-04,3.86,23591020,91061337.20,0.09,4.04,15826.00
2025-03-05,4.08,23591020,96251361.60,0.10,5.70,33048.00
2025-03-06,3.79,23591020,89409965.80,0.09,-7.11,48133.00
2025-03-07,3.80,23591020,89645876.00,0.09,0.26,23180.00
