Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-09-19,469.20,1797540240,843405880608.00,843.41,0.77,99001.20
2014-09-22,433.20,1797540240,778694431968.00,778.69,-7.67,201871.20
2014-09-23,452.40,1797540240,813207204576.00,813.21,4.43,76003.20
2014-09-24,420.00,1797540240,754966900800.00,754.97,-7.16,244860.00
2014-09-25,430.80,1797540240,774380335392.00,774.38,2.57,125362.80
2014-09-26,472.80,1797540240,849877025472.00,849.88,9.75,339470.40
2014-09-29,478.80,1797540240,860662266912.00,860.66,1.27,81396.00
2014-09-30,506.40,1797540240,910274377536.00,910.27,5.76,238008.00
2014-10-01,542.40,1797540240,974985826176.00,974.99,7.11,378595.20
2014-10-02,579.60,1797540240,1041854323104.00,1041.85,6.86,143161.20
2014-10-03,568.80,1797540240,1022440888512.00,1022.44,-1.86,308858.40
2014-10-06,547.20,1797540240,983614019328.00,983.61,-3.80,37209.60
2014-10-07,519.60,1797540240,934001908704.00,934.00,-5.04,75861.60
2014-10-08,528.00,1797540240,949101246720.00,949.10,1.62,60720.00
2014-10-09,555.60,1797540240,998713357344.00,998.71,5.23,237796.80
2014-10-10,567.60,1797540240,1020283840224.00,1020.28,2.16,171982.80
2014-10-13,548.40,1797540240,985771067616.00,985.77,-3.38,128325.60
2014-10-14,538.80,1797540240,968514681312.00,968.51,-1.75,44720.40
2014-10-15,540.00,1797540240,970671729600.00,970.67,0.22,28620.00
2014-10-16,570.00,1797540240,1024597936800.00,1024.60,5.56,56430.00
2014-10-17,566.40,1797540240,1018126791936.00,1018.13,-0.63,72499.20
2014-10-20,538.80,1797540240,968514681312.00,968.51,-4.87,189118.80
2014-10-21,516.00,1797540240,927530763840.00,927.53,-4.23,239940.00
2014-10-22,523.20,1797540240,940473053568.00,940.47,1.40,208756.80
2014-10-23,494.40,1797540240,888703894656.00,888.70,-5.50,48451.20
2014-10-24,475.20,1797540240,854191122048.00,854.19,-3.88,89812.80
2014-10-27,496.80,1797540240,893017991232.00,893.02,4.55,993.60
2014-10-28,494.40,1797540240,888703894656.00,888.70,-0.48,43507.20
2014-10-29,523.20,1797540240,940473053568.00,940.47,5.83,22497.60
2014-10-30,571.20,1797540240,1026754985088.00,1026.75,9.17,174216.00
2014-10-31,582.00,1797540240,1046168419680.00,1046.17,1.89,361422.00
2014-11-03,594.00,1797540240,1067738902560.00,1067.74,2.06,124740.00
2014-11-04,598.80,1797540240,1076367095712.00,1076.37,0.81,34730.40
2014-11-05,611.88,1797540240,1099878922051.20,1099.88,2.18,147463.08
2014-11-06,655.20,1797540240,1177748365248.00,1177.75,7.08,74692.80
2014-11-07,661.20,1797540240,1188533606688.00,1188.53,0.92,146125.20
2014-11-10,690.00,1797540240,1240302765600.00,1240.30,4.36,95910.00
2014-11-11,686.40,1797540240,1233831620736.00,1233.83,-0.52,219648.00
2014-11-12,685.20,1797540240,1231674572448.00,1231.67,-0.17,208300.80
2014-11-13,711.60,1797540240,1279129634784.00,1279.13,3.85,93219.60
2014-11-14,729.60,1797540240,1311485359104.00,1311.49,2.53,206476.80
2014-11-17,698.40,1797540240,1255402103616.00,1255.40,-4.28,119426.40
2014-11-18,681.60,1797540240,1225203427584.00,1225.20,-2.41,115190.40
2014-11-19,661.20,1797540240,1188533606688.00,1188.53,-2.99,19836.00
2014-11-20,626.40,1797540240,1125979206336.00,1125.98,-5.26,42595.20
2014-11-21,625.20,1797540240,1123822158048.00,1123.82,-0.19,33135.60
2014-11-24,589.20,1797540240,1059110709408.00,1059.11,-5.76,152013.60
2014-11-25,604.80,1797540240,1087152337152.00,1087.15,2.65,37497.60
2014-11-26,604.80,1797540240,1087152337152.00,1087.15,0.00,0.00
2014-11-28,685.20,1797540240,1231674572448.00,1231.67,13.29,4796.40
2014-12-01,622.80,1797540240,1119508061472.00,1119.51,-9.11,70376.40
2014-12-02,590.40,1797540240,1061267757696.00,1061.27,-5.20,77932.80
2014-12-03,592.80,1797540240,1065581854272.00,1065.58,0.41,76471.20
2014-12-04,561.60,1797540240,1009498598784.00,1009.50,-5.26,81993.60
2014-12-05,573.36,1797540240,1030637672006.40,1030.64,2.09,59056.08
2014-12-08,552.00,1797540240,992242212480.00,992.24,-3.73,15456.00
2014-12-09,631.20,1797540240,1134607399488.00,1134.61,14.35,69432.00
2014-12-10,615.60,1797540240,1106565771744.00,1106.57,-2.47,91108.80
2014-12-11,620.40,1797540240,1115193964896.00,1115.19,0.78,34122.00
2014-12-12,720.00,1797540240,1294228972800.00,1294.23,16.05,452880.00
2014-12-15,748.80,1797540240,1345998131712.00,1346.00,4.00,246355.20
2014-12-16,738.00,1797540240,1326584697120.00,1326.58,-1.44,102582.00
2014-12-17,745.20,1797540240,1339526986848.00,1339.53,0.98,102837.60
2014-12-18,745.20,1797540240,1339526986848.00,1339.53,0.00,169160.40
2014-12-19,721.20,1797540240,1296386021088.00,1296.39,-3.22,233668.80
2014-12-22,730.80,1797540240,1313642407392.00,1313.64,1.33,19731.60
2014-12-23,774.00,1797540240,1391296145760.00,1391.30,5.91,164862.00
2014-12-24,774.00,1797540240,1391296145760.00,1391.30,0.00,36378.00
2014-12-26,774.00,1797540240,1391296145760.00,1391.30,0.00,4644.00
2014-12-29,774.00,1797540240,1391296145760.00,1391.30,0.00,17802.00
2014-12-30,771.00,1797540240,1385903525040.00,1385.90,-0.39,6939.00
2014-12-31,746.40,1797540240,1341684035136.00,1341.68,-3.19,37320.00
2015-01-02,770.40,1797540240,1384825000896.00,1384.83,3.22,18489.60
2015-01-05,766.80,1797540240,1378353856032.00,1378.35,-0.47,17636.40
2015-01-06,807.00,1797540240,1450614973680.00,1450.61,5.24,276801.00
2015-01-07,885.60,1797540240,1591901636544.00,1591.90,9.74,319701.60
2015-01-08,969.60,1797540240,1742895016704.00,1742.90,9.49,561398.40
2015-01-09,937.20,1797540240,1684654712928.00,1684.65,-3.34,223053.60
2015-01-12,982.80,1797540240,1766622547872.00,1766.62,4.87,255528.00
2015-01-13,939.60,1797540240,1688968809504.00,1688.97,-4.40,248054.40
2015-01-14,969.60,1797540240,1742895016704.00,1742.90,3.19,166771.20
2015-01-15,931.20,1797540240,1673869471488.00,1673.87,-3.96,131299.20
2015-01-16,946.80,1797540240,1701911099232.00,1701.91,1.68,78584.40
2015-01-20,932.40,1797540240,1676026519776.00,1676.03,-1.52,72727.20
2015-01-21,956.40,1797540240,1719167485536.00,1719.17,2.57,72686.40
2015-01-22,955.20,1797540240,1717010437248.00,1717.01,-0.13,84057.60
2015-01-23,990.00,1797540240,1779564837600.00,1779.56,3.64,172260.00
2015-01-26,960.00,1797540240,1725638630400.00,1725.64,-3.03,290880.00
2015-01-27,975.60,1797540240,1753680258144.00,1753.68,1.63,17560.80
2015-01-28,973.20,1797540240,1749366161568.00,1749.37,-0.25,72016.80
2015-01-29,972.00,1797540240,1747209113280.00,1747.21,-0.12,78732.00
2015-01-30,931.20,1797540240,1673869471488.00,1673.87,-4.20,62390.40
2015-02-02,987.60,1797540240,1775250741024.00,1775.25,6.06,169867.20
2015-02-03,986.40,1797540240,1773093692736.00,1773.09,-0.12,270273.60
2015-02-04,975.60,1797540240,1753680258144.00,1753.68,-1.09,59511.60
2015-02-05,979.20,1797540240,1760151403008.00,1760.15,0.37,228153.60
2015-02-06,988.80,1797540240,1777407789312.00,1777.41,0.98,37574.40
2015-02-09,988.80,1797540240,1777407789312.00,1777.41,0.00,160185.60
2015-02-10,948.00,1797540240,1704068147520.00,1704.07,-4.13,192444.00
2015-02-11,898.80,1797540240,1615629167712.00,1615.63,-5.19,44041.20
2015-02-12,801.60,1797540240,1440908256384.00,1440.91,-10.81,215630.40
2015-02-13,794.40,1797540240,1427965966656.00,1427.97,-0.90,165235.20
2015-02-17,744.60,1797540240,1338448462704.00,1338.45,-6.27,263588.40
2015-02-18,717.60,1797540240,1289914876224.00,1289.91,-3.63,231784.80
2015-02-19,759.60,1797540240,1365411566304.00,1365.41,5.85,66844.80
2015-02-20,795.60,1797540240,1430123014944.00,1430.12,4.74,109792.80
2015-02-23,940.80,1797540240,1691125857792.00,1691.13,18.25,473222.40
2015-02-24,957.60,1797540240,1721324533824.00,1721.32,1.79,261424.80
2015-02-25,980.40,1797540240,1762308451296.00,1762.31,2.38,169609.20
2015-02-26,972.00,1797540240,1747209113280.00,1747.21,-0.86,70956.00
2015-02-27,987.60,1797540240,1775250741024.00,1775.25,1.60,269614.80
2015-03-02,988.80,1797540240,1777407789312.00,1777.41,0.12,121622.40
2015-03-03,909.60,1797540240,1635042602304.00,1635.04,-8.01,175552.80
2015-03-04,962.40,1797540240,1729952726976.00,1729.95,5.80,74104.80
2015-03-05,957.12,1797540240,1720461714508.80,1720.46,-0.55,189509.76
2015-03-06,974.40,1797540240,1751523209856.00,1751.52,1.81,167596.80
2015-03-09,976.80,1797540240,1755837306432.00,1755.84,0.25,77167.20
2015-03-10,970.68,1797540240,1744836360163.20,1744.84,-0.63,42709.92
2015-03-11,957.60,1797540240,1721324533824.00,1721.32,-1.35,179071.20
2015-03-12,958.80,1797540240,1723481582112.00,1723.48,0.13,53692.80
2015-03-13,962.40,1797540240,1729952726976.00,1729.95,0.38,64480.80
2015-03-16,962.40,1797540240,1729952726976.00,1729.95,0.00,118375.20
2015-03-17,986.40,1797540240,1773093692736.00,1773.09,2.49,173606.40
2015-03-18,1107.60,1797540240,1990955569824.00,1990.96,12.29,3532136.40
2015-03-19,1279.20,1797540240,2299413475008.00,2299.41,15.49,3754452.00
2015-03-20,1230.00,1797540240,2210974495200.00,2210.97,-3.85,2468610.00
2015-03-23,1180.80,1797540240,2122535515392.00,2122.54,-4.00,1751126.40
2015-03-24,1188.00,1797540240,2135477805120.00,2135.48,0.61,512028.00
2015-03-25,1149.60,1797540240,2066452259904.00,2066.45,-3.23,525367.20
2015-03-26,1197.60,1797540240,2152734191424.00,2152.73,4.18,602392.80
2015-03-27,1167.60,1797540240,2098807984224.00,2098.81,-2.51,1123231.20
2015-03-30,1140.00,1797540240,2049195873600.00,2049.20,-2.36,539220.00
2015-03-31,1081.20,1797540240,1943500507488.00,1943.50,-5.16,767652.00
2015-04-01,966.00,1797540240,1736423871840.00,1736.42,-10.65,1133118.00
2015-04-02,870.00,1797540240,1563860008800.00,1563.86,-9.94,1303260.00
2015-04-06,780.00,1797540240,1402081387200.00,1402.08,-10.34,1992120.00
2015-04-07,741.60,1797540240,1333055841984.00,1333.06,-4.92,13938372.00
2015-04-08,772.80,1797540240,1389139097472.00,1389.14,4.21,4510060.80
2015-04-09,766.80,1797540240,1378353856032.00,1378.35,-0.78,1786644.00
2015-04-10,790.80,1797540240,1421494821792.00,1421.49,3.13,2184189.60
2015-04-13,806.40,1797540240,1449536449536.00,1449.54,1.97,2692569.60
2015-04-14,772.80,1797540240,1389139097472.00,1389.14,-4.17,2232619.20
2015-04-15,772.80,1797540240,1389139097472.00,1389.14,0.00,1149153.60
2015-04-16,758.40,1797540240,1363254518016.00,1363.25,-1.86,1306723.20
2015-04-17,730.80,1797540240,1313642407392.00,1313.64,-3.64,2152206.00
2015-04-20,708.00,1797540240,1272658489920.00,1272.66,-3.12,1891776.00
2015-04-21,742.80,1797540240,1335212890272.00,1335.21,4.92,1695812.40
2015-04-22,718.80,1797540240,1292071924512.00,1292.07,-3.23,1411723.20
2015-04-23,744.00,1797540240,1337369938560.00,1337.37,3.51,1569096.00
2015-04-24,752.40,1797540240,1352469276576.00,1352.47,1.13,1391187.60
2015-04-27,712.80,1797540240,1281286683072.00,1281.29,-5.26,1898899.20
2015-04-28,727.20,1797540240,1307171262528.00,1307.17,2.02,1996891.20
2015-04-29,718.80,1797540240,1292071924512.00,1292.07,-1.16,1226991.60
2015-04-30,715.20,1797540240,1285600779648.00,1285.60,-0.50,2174208.00
2015-05-01,717.60,1797540240,1289914876224.00,1289.91,0.34,1112280.00
2015-05-04,720.00,1797540240,1294228972800.00,1294.23,0.33,662400.00
2015-05-05,735.60,1797540240,1322270600544.00,1322.27,2.17,457543.20
2015-05-06,723.60,1797540240,1300700117664.00,1300.70,-1.63,581050.80
2015-05-07,730.80,1797540240,1313642407392.00,1313.64,1.00,816303.60
2015-05-08,730.80,1797540240,1313642407392.00,1313.64,0.00,612410.40
2015-05-11,732.00,1797540240,1315799455680.00,1315.80,0.16,849120.00
2015-05-12,758.40,1797540240,1363254518016.00,1363.25,3.61,948758.40
2015-05-13,754.80,1797540240,1356783373152.00,1356.78,-0.47,1037850.00
2015-05-14,727.20,1797540240,1307171262528.00,1307.17,-3.66,861732.00
2015-05-15,738.00,1797540240,1326584697120.00,1326.58,1.49,1863450.00
2015-05-18,764.40,1797540240,1374039759456.00,1374.04,3.58,995248.80
2015-05-19,735.60,1797540240,1322270600544.00,1322.27,-3.77,943774.80
2015-05-20,738.00,1797540240,1326584697120.00,1326.58,0.33,733572.00
2015-05-21,728.40,1797540240,1309328310816.00,1309.33,-1.30,750980.40
2015-05-22,729.60,1797540240,1311485359104.00,1311.49,0.16,3617356.80
2015-05-26,714.00,1797540240,1283443731360.00,1283.44,-2.14,9147054.00
2015-05-27,706.80,1797540240,1270501441632.00,1270.50,-1.01,1626346.80
2015-05-28,711.60,1797540240,1279129634784.00,1279.13,0.68,1389043.20
2015-05-29,714.00,1797540240,1283443731360.00,1283.44,0.34,865368.00
2015-06-01,690.00,1797540240,1240302765600.00,1240.30,-3.36,1239240.00
2015-06-02,602.40,1797540240,1082838240576.00,1082.84,-12.70,3275851.20
2015-06-03,601.20,1797540240,1080681192288.00,1080.68,-0.20,2028448.80
2015-06-04,574.80,1797540240,1033226129952.00,1033.23,-4.39,790350.00
2015-06-05,579.60,1797540240,1041854323104.00,1041.85,0.84,1136595.60
2015-06-08,558.00,1797540240,1003027453920.00,1003.03,-3.73,619380.00
2015-06-09,570.00,1797540240,1024597936800.00,1024.60,2.15,512430.00
2015-06-10,565.20,1797540240,1015969743648.00,1015.97,-0.84,529592.40
2015-06-11,568.80,1797540240,1022440888512.00,1022.44,0.64,505663.20
2015-06-12,564.00,1797540240,1013812695360.00,1013.81,-0.84,297792.00
2015-06-15,553.20,1797540240,994399260768.00,994.40,-1.91,670478.40
2015-06-16,553.20,1797540240,994399260768.00,994.40,0.00,314217.60
2015-06-17,555.60,1797540240,998713357344.00,998.71,0.43,301690.80
2015-06-18,553.20,1797540240,994399260768.00,994.40,-0.43,489028.80
2015-06-19,552.00,1797540240,992242212480.00,992.24,-0.22,547584.00
2015-06-22,561.60,1797540240,1009498598784.00,1009.50,1.74,631800.00
2015-06-23,562.80,1797540240,1011655647072.00,1011.66,0.21,581935.20
2015-06-24,573.60,1797540240,1031069081664.00,1031.07,1.92,288520.80
2015-06-25,585.60,1797540240,1052639564544.00,1052.64,2.09,557491.20
2015-06-26,573.60,1797540240,1031069081664.00,1031.07,-2.05,773212.80
2015-06-29,528.00,1797540240,949101246720.00,949.10,-7.95,1167936.00
2015-06-30,552.00,1797540240,992242212480.00,992.24,4.55,296976.00
2015-07-01,525.60,1797540240,944787150144.00,944.79,-4.78,398404.80
2015-07-02,532.80,1797540240,957729439872.00,957.73,1.37,148118.40
2015-07-06,552.00,1797540240,992242212480.00,992.24,3.60,302496.00
2015-07-07,558.00,1797540240,1003027453920.00,1003.03,1.09,464814.00
2015-07-08,532.80,1797540240,957729439872.00,957.73,-4.52,506160.00
2015-07-09,528.00,1797540240,949101246720.00,949.10,-0.90,293040.00
2015-07-10,542.40,1797540240,974985826176.00,974.99,2.73,261436.80
2015-07-13,538.80,1797540240,968514681312.00,968.51,-0.66,349681.20
2015-07-14,542.40,1797540240,974985826176.00,974.99,0.67,551078.40
2015-07-15,528.00,1797540240,949101246720.00,949.10,-2.65,532752.00
2015-07-16,537.60,1797540240,966357633024.00,966.36,1.82,413414.40
2015-07-17,543.60,1797540240,977142874464.00,977.14,1.12,264189.60
2015-07-20,519.60,1797540240,934001908704.00,934.00,-4.42,276427.20
2015-07-21,511.20,1797540240,918902570688.00,918.90,-1.62,159494.40
2015-07-22,504.00,1797540240,905960280960.00,905.96,-1.41,246456.00
2015-07-23,508.80,1797540240,914588474112.00,914.59,0.95,190291.20
2015-07-24,496.80,1797540240,893017991232.00,893.02,-2.36,243432.00
2015-07-27,470.40,1797540240,845562928896.00,845.56,-5.31,281299.20
2015-07-28,504.00,1797540240,905960280960.00,905.96,7.14,143640.00
2015-07-29,492.00,1797540240,884389798080.00,884.39,-2.38,113160.00
2015-07-30,476.40,1797540240,856348170336.00,856.35,-3.17,305372.40
2015-07-31,484.80,1797540240,871447508352.00,871.45,1.76,48964.80
2015-08-03,475.20,1797540240,854191122048.00,854.19,-1.98,141134.40
2015-08-04,488.40,1797540240,877918653216.00,877.92,2.78,86446.80
2015-08-05,474.00,1797540240,852034073760.00,852.03,-2.95,133194.00
2015-08-06,458.40,1797540240,823992446016.00,823.99,-3.29,157231.20
2015-08-07,472.80,1797540240,849877025472.00,849.88,3.14,174463.20
2015-08-10,470.40,1797540240,845562928896.00,845.56,-0.51,158995.20
2015-08-11,457.20,1797540240,821835397728.00,821.84,-2.81,47548.80
2015-08-12,451.20,1797540240,811050156288.00,811.05,-1.31,138969.60
2015-08-13,434.40,1797540240,780851480256.00,780.85,-3.72,90789.60
2015-08-14,432.00,1797540240,776537383680.00,776.54,-0.55,212976.00
2015-08-17,418.80,1797540240,752809852512.00,752.81,-3.06,602234.40
2015-08-18,423.60,1797540240,761438045664.00,761.44,1.15,138093.60
2015-08-19,410.40,1797540240,737710514496.00,737.71,-3.12,51710.40
2015-08-20,403.20,1797540240,724768224768.00,724.77,-1.75,54028.80
2015-08-21,410.40,1797540240,737710514496.00,737.71,1.79,161287.20
2015-08-24,403.20,1797540240,724768224768.00,724.77,-1.75,339091.20
2015-08-25,400.80,1797540240,720454128192.00,720.45,-0.60,225650.40
2015-08-26,420.00,1797540240,754966900800.00,754.97,4.79,139860.00
2015-08-27,423.60,1797540240,761438045664.00,761.44,0.86,97851.60
2015-08-28,453.60,1797540240,815364252864.00,815.36,7.08,352900.80
2015-08-31,483.60,1797540240,869290460064.00,869.29,6.61,463288.80
2015-09-01,518.40,1797540240,931844860416.00,931.84,7.20,376358.40
2015-09-02,506.40,1797540240,910274377536.00,910.27,-2.31,111914.40
2015-09-03,504.00,1797540240,905960280960.00,905.96,-0.47,174384.00
2015-09-04,505.20,1797540240,908117329248.00,908.12,0.24,109123.20
2015-09-08,528.00,1797540240,949101246720.00,949.10,4.51,200112.00
2015-09-09,558.00,1797540240,1003027453920.00,1003.03,5.68,335916.00
2015-09-10,585.60,1797540240,1052639564544.00,1052.64,4.95,480777.60
2015-09-11,564.00,1797540240,1013812695360.00,1013.81,-3.69,710640.00
2015-09-14,584.40,1797540240,1050482516256.00,1050.48,3.62,465766.80
2015-09-15,584.40,1797540240,1050482516256.00,1050.48,0.00,198696.00
2015-09-16,583.20,1797540240,1048325467968.00,1048.33,-0.21,175543.20
2015-09-17,588.00,1797540240,1056953661120.00,1056.95,0.82,117012.00
2015-09-18,603.60,1797540240,1084995288864.00,1085.00,2.65,216692.40
2015-09-21,612.00,1797540240,1100094626880.00,1100.09,1.39,367200.00
