Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-18,18.76,71930870,1349423121.20,1.35,1.13,1782200.00
2024-06-20,18.85,71930870,1355896899.50,1.36,0.48,2218645.00
2024-06-21,18.82,71930870,1353738973.40,1.35,-0.16,2025032.00
2024-06-24,18.73,71930870,1347265195.10,1.35,-0.48,1886111.00
2024-06-25,18.42,71930870,1324966625.40,1.32,-1.66,6198330.00
2024-06-26,18.61,71930870,1338633490.70,1.34,1.03,2756141.00
2024-06-27,18.85,71930870,1355896899.50,1.36,1.29,3513640.00
2024-06-28,19.34,71930870,1391143025.80,1.39,2.60,8952486.00
2024-07-01,18.79,71930870,1351581047.30,1.35,-2.84,7053766.00
2024-07-02,18.57,71930870,1335756255.90,1.34,-1.17,854220.00
2024-07-03,18.58,71930870,1336475564.60,1.34,0.05,724620.00
2024-07-05,18.69,71930870,1344387960.30,1.34,0.59,2360547.00
2024-07-08,18.39,71930870,1322808699.30,1.32,-1.61,3012282.00
2024-07-09,18.61,71930870,1338633490.70,1.34,1.20,4257968.00
2024-07-10,19.13,71930870,1376037543.10,1.38,2.79,2676287.00
2024-07-11,18.84,71930870,1355177590.80,1.36,-1.52,3123672.00
2024-07-12,19.10,71930870,1373879617.00,1.37,1.38,1384750.00
2024-07-15,19.59,71930870,1409125743.30,1.41,2.57,2090253.00
2024-07-16,20.30,71930870,1460196661.00,1.46,3.62,3915870.00
2024-07-17,20.29,71930870,1459477352.30,1.46,-0.05,4198001.00
2024-07-18,20.14,71930870,1448687721.80,1.45,-0.74,1456122.00
2024-07-19,19.98,71930870,1437178782.60,1.44,-0.79,887112.00
2024-07-22,20.56,71930870,1478898687.20,1.48,2.90,1322008.00
2024-07-23,20.45,71930870,1470986291.50,1.47,-0.54,2249500.00
2024-07-24,20.37,71930870,1465231821.90,1.47,-0.39,1713117.00
2024-07-25,20.40,71930870,1467389748.00,1.47,0.15,1356600.00
2024-07-26,21.08,71930870,1516302739.60,1.52,3.33,3855532.00
2024-07-29,20.93,71930870,1505513109.10,1.51,-0.71,1019291.00
2024-07-30,20.99,71930870,1509828961.30,1.51,0.29,3910437.00
2024-07-31,20.67,71930870,1486811082.90,1.49,-1.52,1767285.00
2024-08-01,20.08,71930870,1444371869.60,1.44,-2.85,1048176.00
2024-08-02,18.93,71930870,1361651369.10,1.36,-5.73,2652093.00
2024-08-05,18.35,71930870,1319931464.50,1.32,-3.06,2179980.00
2024-08-06,18.92,71930870,1360932060.40,1.36,3.11,3170992.00
2024-08-07,19.14,71930870,1376756851.80,1.38,1.16,646932.00
2024-08-08,19.33,71930870,1390423717.10,1.39,0.99,1165599.00
2024-08-09,20.39,71930870,1466670439.30,1.47,5.48,5060798.00
2024-08-12,19.91,71930870,1432143621.70,1.43,-2.35,1907378.00
2024-08-13,20.19,71930870,1452284265.30,1.45,1.41,2693346.00
2024-08-14,23.30,71930870,1675989271.00,1.68,15.40,29807690.00
2024-08-15,23.17,71930870,1666638257.90,1.67,-0.56,8248520.00
2024-08-16,23.01,71930870,1655129318.70,1.66,-0.69,2814123.00
2024-08-19,22.66,71930870,1629953514.20,1.63,-1.52,3306094.00
2024-08-20,22.42,71930870,1612690105.40,1.61,-1.06,5152116.00
2024-08-21,22.35,71930870,1607654944.50,1.61,-0.31,5140500.00
2024-08-22,22.98,71930870,1652971392.60,1.65,2.82,10527138.00
2024-08-23,23.44,71930870,1686059592.80,1.69,2.00,6603048.00
2024-08-26,23.28,71930870,1674550653.60,1.67,-0.68,6988656.00
2024-08-27,24.25,71930870,1744323597.50,1.74,4.17,7141625.00
2024-08-28,23.64,71930870,1700445766.80,1.70,-2.52,2087412.00
2024-08-29,24.08,71930870,1732095349.60,1.73,1.86,2155160.00
2024-08-30,23.99,71930870,1725621571.30,1.73,-0.37,1384223.00
2024-09-03,23.83,71930870,1714112632.10,1.71,-0.67,6412653.00
2024-09-04,24.55,71930870,1765902858.50,1.77,3.02,7531940.00
2024-09-05,24.33,71930870,1750078067.10,1.75,-0.90,2649537.00
2024-09-06,24.30,71930870,1747920141.00,1.75,-0.12,2427570.00
2024-09-09,24.02,71930870,1727779497.40,1.73,-1.15,4234726.00
2024-09-10,24.22,71930870,1742165671.40,1.74,0.83,6556354.00
2024-09-11,24.19,71930870,1740007745.30,1.74,-0.12,6470825.00
2024-09-12,24.20,71930870,1740727054.00,1.74,0.04,4944060.00
2024-09-13,24.50,71930870,1762306315.00,1.76,1.24,9378600.00
2024-09-16,24.32,71930870,1749358758.40,1.75,-0.73,12943104.00
2024-09-17,24.30,71930870,1747920141.00,1.75,-0.08,9880380.00
2024-09-18,23.15,71930870,1665199640.50,1.67,-4.73,7551530.00
2024-09-19,23.11,71930870,1662322405.70,1.66,-0.17,3147582.00
2024-09-20,22.69,71930870,1632111440.30,1.63,-1.82,2584391.00
2024-09-23,22.59,71930870,1624918353.30,1.62,-0.44,2146050.00
2024-09-24,22.55,71930870,1622041118.50,1.62,-0.18,3150235.00
2024-09-25,21.99,71930870,1581759831.30,1.58,-2.48,7980171.00
2024-09-26,22.49,71930870,1617725266.30,1.62,2.27,4547478.00
2024-09-27,22.93,71930870,1649374849.10,1.65,1.96,8766139.00
2024-09-30,22.97,71930870,1652252083.90,1.65,0.17,5710342.00
2024-10-01,22.89,71930870,1646497614.30,1.65,-0.35,5850684.00
2024-10-02,23.14,71930870,1664480331.80,1.66,1.09,4417426.00
2024-10-03,23.22,71930870,1670234801.40,1.67,0.35,2802654.00
2024-10-04,23.56,71930870,1694691297.20,1.69,1.46,3595256.00
2024-10-07,24.47,71930870,1760148388.90,1.76,3.86,16265209.00
2024-10-08,24.77,71930870,1781727649.90,1.78,1.23,9895615.00
2024-10-09,24.51,71930870,1763025623.70,1.76,-1.05,7698591.00
2024-10-10,24.64,71930870,1772376636.80,1.77,0.53,7929152.00
2024-10-11,24.79,71930870,1783166267.30,1.78,0.61,8589735.00
2024-10-14,24.27,71930870,1745762214.90,1.75,-2.10,2723094.00
2024-10-15,24.37,71930870,1752955301.90,1.75,0.41,4661981.00
2024-10-16,24.53,71930870,1764464241.10,1.76,0.66,3029455.00
2024-10-17,24.86,71930870,1788201428.20,1.79,1.35,2438766.00
2024-10-18,24.86,71930870,1788201428.20,1.79,0.00,3686738.00
2024-10-21,25.03,71930870,1800429676.10,1.80,0.68,12219646.00
2024-10-22,23.82,71930870,1713393323.40,1.71,-4.83,13124820.00
2024-10-23,24.02,71930870,1727779497.40,1.73,0.84,10914688.00
2024-10-24,24.45,71930870,1758709771.50,1.76,1.79,101905155.00
2024-10-25,24.72,71930870,1778131106.40,1.78,1.10,13484760.00
2024-10-28,24.87,71930870,1788920736.90,1.79,0.61,11746101.00
2024-10-29,25.39,71930870,1826324789.30,1.83,2.09,22107073.00
2024-10-30,25.81,71930870,1856535754.70,1.86,1.65,14025154.00
2024-10-31,25.61,71930870,1842149580.70,1.84,-0.77,13550251.00
2024-11-01,25.67,71930870,1846465432.90,1.85,0.23,9813641.00
2024-11-04,26.33,71930870,1893939807.10,1.89,2.57,16006007.00
2024-11-05,26.50,71930870,1906168055.00,1.91,0.65,11495700.00
2024-11-06,27.28,71930870,1962274133.60,1.96,2.94,21903112.00
2024-11-07,27.65,71930870,1988888555.50,1.99,1.36,14156800.00
2024-11-08,27.84,71930870,2002555420.80,2.00,0.69,12550272.00
2024-11-11,28.20,71930870,2028450534.00,2.03,1.29,14029500.00
2024-11-12,27.96,71930870,2011187125.20,2.01,-0.85,10135500.00
2024-11-13,27.67,71930870,1990327172.90,1.99,-1.04,9623626.00
2024-11-14,28.17,71930870,2026292607.90,2.03,1.81,12301839.00
2024-11-15,27.55,71930870,1981695468.50,1.98,-2.20,20133540.00
2024-11-18,27.12,71930870,1950765194.40,1.95,-1.56,10294752.00
2024-11-19,27.19,71930870,1955800355.30,1.96,0.26,17659905.00
2024-11-20,28.11,71930870,2021976755.70,2.02,3.38,15862473.00
2024-11-21,28.85,71930870,2075205599.50,2.08,2.63,16259860.00
2024-11-22,28.37,71930870,2040678781.90,2.04,-1.66,6068343.00
2024-11-25,28.28,71930870,2034205003.60,2.03,-0.32,9318260.00
2024-11-26,28.54,71930870,2052907029.80,2.05,0.92,9178464.00
2024-11-27,28.48,71930870,2048591177.60,2.05,-0.21,4918496.00
2024-11-29,28.61,71930870,2057942190.70,2.06,0.46,6915037.00
2024-12-02,28.33,71930870,2037801547.10,2.04,-0.98,5122064.00
2024-12-03,29.08,71930870,2091749699.60,2.09,2.65,19995408.00
2024-12-04,30.01,71930870,2158645408.70,2.16,3.20,15107034.00
2024-12-05,29.67,71930870,2134188912.90,2.13,-1.13,19567365.00
2024-12-06,30.49,71930870,2193172226.30,2.19,2.76,11830120.00
2024-12-09,30.26,71930870,2176628126.20,2.18,-0.75,14930284.00
2024-12-10,29.98,71930870,2156487482.60,2.16,-0.93,7225180.00
2024-12-11,30.21,71930870,2173031582.70,2.17,0.77,3637284.00
2024-12-12,30.19,71930870,2171592965.30,2.17,-0.07,4881723.00
2024-12-13,29.91,71930870,2151452321.70,2.15,-0.93,4662969.00
2024-12-16,30.03,71930870,2160084026.10,2.16,0.40,7897890.00
2024-12-17,28.84,71930870,2074486290.80,2.07,-3.96,7795452.00
2024-12-18,28.48,71930870,2048591177.60,2.05,-1.25,12405888.00
2024-12-19,28.14,71930870,2024134681.80,2.02,-1.19,9398760.00
2024-12-20,29.49,71930870,2121241356.30,2.12,4.80,10463052.00
2024-12-23,30.36,71930870,2183821213.20,2.18,2.95,7738764.00
2024-12-24,30.66,71930870,2205400474.20,2.21,0.99,3657738.00
2024-12-26,31.59,71930870,2272296183.30,2.27,3.03,9398025.00
2024-12-27,31.20,71930870,2244243144.00,2.24,-1.23,6867120.00
2024-12-30,30.88,71930870,2221225265.60,2.22,-1.03,6920208.00
2024-12-31,30.45,71930870,2190294991.50,2.19,-1.39,6406680.00
2025-01-02,31.77,71930870,2285243739.90,2.29,4.33,19834011.00
2025-01-03,32.76,71930870,2356455301.20,2.36,3.12,17805060.00
2025-01-06,31.77,71930870,2285243739.90,2.29,-3.02,13410117.00
2025-01-07,31.57,71930870,2270857565.90,2.27,-0.63,13309912.00
2025-01-08,31.79,71930870,2286682357.30,2.29,0.70,6488339.00
2025-01-10,30.56,71930870,2198207387.20,2.20,-3.87,8917408.00
2025-01-13,30.61,71930870,2201803930.70,2.20,0.16,8913632.00
2025-01-14,31.78,71930870,2285963048.60,2.29,3.82,7163212.00
2025-01-15,32.08,71930870,2307542309.60,2.31,0.94,13342072.00
2025-01-16,32.53,71930870,2339911201.10,2.34,1.40,6964673.00
2025-01-17,32.97,71930870,2371560783.90,2.37,1.35,7556724.00
2025-01-21,33.95,71930870,2442053036.50,2.44,2.97,14004375.00
2025-01-22,33.71,71930870,2424789627.70,2.42,-0.71,13601985.00
2025-01-23,34.42,71930870,2475860545.40,2.48,2.11,12415294.00
2025-01-24,35.04,71930870,2520457684.80,2.52,1.80,9891792.00
2025-01-27,34.09,71930870,2452123358.30,2.45,-2.71,9378159.00
2025-01-28,34.49,71930870,2480895706.30,2.48,1.17,9205381.00
2025-01-29,34.88,71930870,2508948745.60,2.51,1.13,12626560.00
2025-01-30,35.04,71930870,2520457684.80,2.52,0.46,10883424.00
2025-01-31,34.87,71930870,2508229436.90,2.51,-0.49,13281983.00
2025-02-03,34.98,71930870,2516141832.60,2.52,0.32,9734934.00
2025-02-04,34.55,71930870,2485211558.50,2.49,-1.23,8537305.00
2025-02-05,35.12,71930870,2526212154.40,2.53,1.65,14718792.00
2025-02-06,35.71,71930870,2568651367.70,2.57,1.68,9163186.00
2025-02-07,35.87,71930870,2580160306.90,2.58,0.45,6976715.00
2025-02-10,35.12,71930870,2526212154.40,2.53,-2.09,8593864.00
2025-02-11,34.40,71930870,2474421928.00,2.47,-2.05,7440720.00
2025-02-12,34.73,71930870,2498159115.10,2.50,0.96,8581783.00
2025-02-13,34.79,71930870,2502474967.30,2.50,0.17,10628345.00
2025-02-14,35.41,71930870,2547072106.70,2.55,1.78,9780242.00
2025-02-18,37.07,71930870,2666477350.90,2.67,4.69,26660744.00
2025-02-19,38.66,71930870,2780847434.20,2.78,4.29,37565922.00
2025-02-20,37.92,71930870,2727618590.40,2.73,-1.91,30385296.00
2025-02-21,36.18,71930870,2602458876.60,2.60,-4.59,17862066.00
2025-02-24,35.41,71930870,2547072106.70,2.55,-2.13,18331757.00
2025-02-25,35.16,71930870,2529089389.20,2.53,-0.71,20241612.00
2025-02-26,36.40,71930870,2618283668.00,2.62,3.53,9318400.00
2025-02-27,36.00,71930870,2589511320.00,2.59,-1.10,9021600.00
2025-02-28,35.80,71930870,2575125146.00,2.58,-0.56,14552700.00
2025-03-03,35.33,71930870,2541317637.10,2.54,-1.31,13852893.00
2025-03-04,34.45,71930870,2478018471.50,2.48,-2.49,21937760.00
2025-03-05,35.40,71930870,2546352798.00,2.55,2.76,9975720.00
2025-03-06,35.44,71930870,2549230032.80,2.55,0.11,22947400.00
2025-03-07,35.54,71930870,2556423119.80,2.56,0.28,43269950.00
2025-03-10,31.04,71930870,2232734204.80,2.23,-12.66,35407328.00
2025-03-11,31.02,71930870,2231295587.40,2.23,-0.06,17833398.00
2025-03-12,31.24,71930870,2247120378.80,2.25,0.71,19471892.00
2025-03-13,30.64,71930870,2203961856.80,2.20,-1.92,11511448.00
2025-03-14,32.16,71930870,2313296779.20,2.31,4.96,17048016.00
2025-03-17,33.42,71930870,2403929675.40,2.40,3.92,12405504.00
2025-03-18,32.44,71930870,2333437422.80,2.33,-2.93,12645112.00
2025-03-19,33.10,71930870,2380911797.00,2.38,2.03,9317650.00
2025-03-20,33.54,71930870,2412561379.80,2.41,1.33,14693874.00
2025-03-21,32.82,71930870,2360771153.40,2.36,-2.15,13617018.00
2025-03-24,33.71,71930870,2424789627.70,2.42,2.71,6232979.00
2025-03-25,34.52,71930870,2483053632.40,2.48,2.40,8205404.00
2025-03-26,33.87,71930870,2436298566.90,2.44,-1.88,10320189.00
2025-03-27,33.84,71930870,2434140640.80,2.43,-0.09,7038720.00
2025-03-28,33.83,71930870,2433421332.10,2.43,-0.03,16830425.00
2025-03-31,34.65,71930870,2492404645.50,2.49,2.42,14313915.00
2025-04-01,35.01,71930870,2518299758.70,2.52,1.04,18320733.00
2025-04-02,38.11,71930870,2741285455.70,2.74,8.85,52092559.00
2025-04-03,36.38,71930870,2616845050.60,2.62,-4.54,31690618.00
2025-04-04,34.24,71930870,2462912988.80,2.46,-5.88,39259584.00
2025-04-07,35.94,71930870,2585195467.80,2.59,4.96,47742696.00
2025-04-08,35.80,71930870,2575125146.00,2.58,-0.39,53377800.00
2025-04-09,39.22,71930870,2821128721.40,2.82,9.55,59865408.00
2025-04-10,36.78,71930870,2645617398.60,2.65,-6.22,43216500.00
2025-04-11,36.71,71930870,2640582237.70,2.64,-0.19,35560977.00
2025-04-14,37.75,71930870,2715390342.50,2.72,2.83,28606950.00
2025-04-15,37.77,71930870,2716828959.90,2.72,0.05,29305743.00
2025-04-16,37.39,71930870,2689495229.30,2.69,-1.01,22276962.00
2025-04-17,37.88,71930870,2724741355.60,2.72,1.31,246670772.00
2025-04-21,36.37,71930870,2616125741.90,2.62,-3.99,45251554.00
2025-04-22,37.69,71930870,2711074490.30,2.71,3.63,30498748.00
2025-04-23,38.45,71930870,2765741951.50,2.77,2.02,38300045.00
2025-04-24,39.91,71930870,2870761021.70,2.87,3.80,34797529.00
2025-04-25,41.93,71930870,3016061379.10,3.02,5.06,73981292.00
2025-04-28,43.09,71930870,3099501188.30,3.10,2.77,44262048.00
2025-04-29,43.85,71930870,3154168649.50,3.15,1.76,45332130.00
2025-04-30,43.51,71930870,3129712153.70,3.13,-0.78,31000875.00
2025-05-01,42.79,71930870,3077921927.30,3.08,-1.65,47077558.00
2025-05-02,44.28,71930870,3185098923.60,3.19,3.48,54070308.00
2025-05-05,44.79,71930870,3221783667.30,3.22,1.15,47029500.00
2025-05-06,45.59,71930870,3279328363.30,3.28,1.79,43561245.00
2025-05-07,47.09,71930870,3387224668.30,3.39,3.29,44537722.00
2025-05-08,46.21,71930870,3323925502.70,3.32,-1.87,83593890.00
2025-05-09,46.49,71930870,3344066146.30,3.34,0.61,37889350.00
2025-05-12,46.53,71930870,3346943381.10,3.35,0.09,50252400.00
2025-05-13,47.42,71930870,3410961855.40,3.41,1.91,40197934.00
2025-05-14,47.19,71930870,3394417755.30,3.39,-0.49,41758431.00
2025-05-15,45.58,71930870,3278609054.60,3.28,-3.41,75229790.00
2025-05-16,44.43,71930870,3195888554.10,3.20,-2.52,49610538.00
2025-05-19,44.18,71930870,3177905836.60,3.18,-0.56,33550292.00
2025-05-20,43.91,71930870,3158484501.70,3.16,-0.61,54588912.00
2025-05-21,42.54,71930870,3059939209.80,3.06,-3.12,33593838.00
2025-05-22,42.95,71930870,3089430866.50,3.09,0.96,41506880.00
2025-05-23,44.01,71930870,3165677588.70,3.17,2.47,31238298.00
2025-05-27,45.39,71930870,3264942189.30,3.26,3.14,47995386.00
2025-05-28,43.85,71930870,3154168649.50,3.15,-3.39,37062020.00
2025-05-29,42.40,71930870,3049868888.00,3.05,-3.31,117325040.00
2025-05-30,42.49,71930870,3056342666.30,3.06,0.21,69058997.00
2025-06-02,42.38,71930870,3048430270.60,3.05,-0.26,26902824.00
2025-06-03,41.94,71930870,3016780687.80,3.02,-1.04,25646310.00
2025-06-04,41.23,71930870,2965709770.10,2.97,-1.69,33140674.00
2025-06-05,41.78,71930870,3005271748.60,3.01,1.33,26488520.00
2025-06-06,41.61,71930870,2993043500.70,2.99,-0.41,19140600.00
2025-06-09,40.06,71930870,2881550652.20,2.88,-3.73,34924308.00
2025-06-10,38.80,71930870,2790917756.00,2.79,-3.15,57528760.00
2025-06-11,39.21,71930870,2820409412.70,2.82,1.06,26282463.00
2025-06-12,39.46,71930870,2838392130.20,2.84,0.64,28813692.00
2025-06-13,38.60,71930870,2776531582.00,2.78,-2.18,25503020.00
2025-06-16,38.58,71930870,2775092964.60,2.78,-0.05,27603990.00
2025-06-17,38.87,71930870,2795952916.90,2.80,0.75,18614843.00
2025-06-18,38.63,71930870,2778689508.10,2.78,-0.62,21667567.00
2025-06-20,38.53,71930870,2771496421.10,2.77,-0.26,25476036.00
2025-06-23,37.51,71930870,2698126933.70,2.70,-2.65,51670025.00
2025-06-24,37.77,71930870,2716828959.90,2.72,0.69,60258258.00
2025-06-25,38.60,71930870,2776531582.00,2.78,2.20,54730940.00
2025-06-26,39.82,71930870,2864287243.40,2.86,3.16,47397746.00
2025-06-27,39.39,71930870,2833356969.30,2.83,-1.08,262597374.00
2025-06-30,38.86,71930870,2795233608.20,2.80,-1.35,104964746.00
2025-07-01,38.56,71930870,2773654347.20,2.77,-0.77,75689424.00
2025-07-02,38.30,71930870,2754952321.00,2.75,-0.67,109120530.00
2025-07-03,38.31,71930870,2755671629.70,2.76,0.03,37478673.00
2025-07-07,38.00,71930870,2733373060.00,2.73,-0.81,56255200.00
2025-07-08,37.67,71930870,2709635872.90,2.71,-0.87,81378501.00
2025-07-09,38.51,71930870,2770057803.70,2.77,2.23,47167048.00
2025-07-10,37.53,71930870,2699565551.10,2.70,-2.54,62682606.00
2025-07-11,37.25,71930870,2679424907.50,2.68,-0.75,41734900.00
2025-07-14,38.31,71930870,2755671629.70,2.76,2.85,47711274.00
2025-07-15,38.88,71930870,2796672225.60,2.80,1.49,37927440.00
2025-07-16,38.49,71930870,2768619186.30,2.77,-1.00,39948771.00
2025-07-17,38.23,71930870,2749917160.10,2.75,-0.68,35240414.00
2025-07-18,36.70,71930870,2639862929.00,2.64,-4.00,61476170.00
2025-07-21,37.76,71930870,2716109651.20,2.72,2.89,29739776.00
2025-07-22,37.47,71930870,2695249698.90,2.70,-0.77,35641464.00
2025-07-23,38.31,71930870,2755671629.70,2.76,2.24,28839768.00
2025-07-24,37.59,71930870,2703881403.30,2.70,-1.88,22151787.00
2025-07-25,37.15,71930870,2672231820.50,2.67,-1.17,52983330.00
2025-07-28,36.82,71930870,2648494633.40,2.65,-0.89,20652338.00
2025-07-29,37.45,71930870,2693811081.50,2.69,1.71,33764920.00
2025-07-30,38.12,71930870,2742004764.40,2.74,1.79,29188484.00
2025-07-31,37.98,71930870,2731934442.60,2.73,-0.37,32127282.00
2025-08-01,37.30,71930870,2683021451.00,2.68,-1.79,39523080.00
2025-08-04,37.05,71930870,2665038733.50,2.67,-0.67,39799110.00
2025-08-05,34.76,71930870,2500317041.20,2.50,-6.18,150267480.00
2025-08-06,34.35,71930870,2470825384.50,2.47,-1.18,74309355.00
2025-08-07,34.97,71930870,2515422523.90,2.52,1.80,33553715.00
2025-08-08,34.86,71930870,2507510128.20,2.51,-0.31,39956532.00
2025-08-11,34.45,71930870,2478018471.50,2.48,-1.18,54038270.00
2025-08-12,33.94,71930870,2441333727.80,2.44,-1.48,50017378.00
2025-08-13,35.07,71930870,2522615610.90,2.52,3.33,60257274.00
2025-08-14,35.28,71930870,2537721093.60,2.54,0.60,46647216.00
2025-08-15,34.45,71930870,2478018471.50,2.48,-2.35,29399630.00
2025-08-18,34.23,71930870,2462193680.10,2.46,-0.64,30937074.00
2025-08-19,34.52,71930870,2483053632.40,2.48,0.85,38310296.00
2025-08-20,35.16,71930870,2529089389.20,2.53,1.85,43556208.00
2025-08-21,35.54,71930870,2556423119.80,2.56,1.08,37739926.00
2025-08-22,35.46,71930870,2550668650.20,2.55,-0.23,39289680.00
2025-08-25,35.79,71930870,2574405837.30,2.57,0.93,58284015.00
2025-08-26,35.88,71930870,2580879615.60,2.58,0.25,18926700.00
2025-08-27,35.83,71930870,2577283072.10,2.58,-0.14,24891101.00
2025-08-28,35.28,71930870,2537721093.60,2.54,-1.54,38860920.00
2025-08-29,34.95,71930870,2513983906.50,2.51,-0.94,44582220.00
2025-09-02,34.95,71930870,2513983906.50,2.51,0.00,29780895.00
2025-09-03,35.47,71930870,2551387958.90,2.55,1.49,39144692.00
2025-09-04,35.13,71930870,2526931463.10,2.53,-0.96,24548844.00
2025-09-05,34.54,71930870,2484492249.80,2.48,-1.68,32025488.00
2025-09-08,34.79,71930870,2502474967.30,2.50,0.72,24238193.00
2025-09-09,34.43,71930870,2476579854.10,2.48,-1.03,33221507.00
2025-09-10,34.10,71930870,2452842667.00,2.45,-0.96,37394060.00
2025-09-11,33.60,71930870,2416877232.00,2.42,-1.47,34241760.00
2025-09-12,33.02,71930870,2375157327.40,2.38,-1.73,30318964.00
2025-09-15,32.28,71930870,2321928483.60,2.32,-2.24,30775752.00
2025-09-16,32.22,71930870,2317612631.40,2.32,-0.19,40954842.00
2025-09-17,33.13,71930870,2383069723.10,2.38,2.82,42449469.00
2025-09-18,33.42,71930870,2403929675.40,2.40,0.88,24516912.00
2025-09-19,32.45,71930870,2334156731.50,2.33,-2.90,122696695.00
2025-09-22,32.73,71930870,2354297375.10,2.35,0.86,21798180.00
2025-09-23,33.57,71930870,2414719305.90,2.41,2.57,29296539.00
2025-09-24,32.69,71930870,2351420140.30,2.35,-2.62,29617140.00
2025-09-25,33.36,71930870,2399613823.20,2.40,2.05,26738040.00
2025-09-26,33.57,71930870,2414719305.90,2.41,0.63,23911911.00
2025-09-29,33.70,71930870,2424070319.00,2.42,0.39,19407830.00
2025-09-30,33.23,71930870,2390262810.10,2.39,-1.39,21373536.00
2025-10-01,30.30,71930870,2179505361.00,2.18,-8.82,69317310.00
2025-10-02,29.84,71930870,2146417160.80,2.15,-1.52,32707624.00
2025-10-03,29.64,71930870,2132030986.80,2.13,-0.67,30555876.00
2025-10-06,28.81,71930870,2072328364.70,2.07,-2.80,29749206.00
2025-10-07,27.92,71930870,2008309890.40,2.01,-3.09,21825064.00
2025-10-08,31.18,71930870,2242804526.60,2.24,11.68,57199710.00
2025-10-09,31.16,71930870,2241365909.20,2.24,-0.06,46955004.00
2025-10-10,29.73,71930870,2138504765.10,2.14,-4.59,39368466.00
2025-10-13,30.74,71930870,2211154943.80,2.21,3.40,41268450.00
2025-10-14,31.12,71930870,2238488674.40,2.24,1.24,30727888.00
2025-10-15,31.63,71930870,2275173418.10,2.28,1.64,25686723.00
2025-10-16,29.58,71930870,2127715134.60,2.13,-6.48,31277892.00
2025-10-17,30.23,71930870,2174470200.10,2.17,2.20,25937340.00
2025-10-20,30.48,71930870,2192452917.60,2.19,0.83,22756368.00
2025-10-21,30.47,71930870,2191733608.90,2.19,-0.03,17026636.00
2025-10-22,30.56,71930870,2198207387.20,2.20,0.30,19726480.00
2025-10-23,29.98,71930870,2156487482.60,2.16,-1.90,20335434.00
2025-10-24,30.23,71930870,2174470200.10,2.17,0.83,21076356.00
2025-10-27,30.48,71930870,2192452917.60,2.19,0.83,17007840.00
2025-10-28,30.17,71930870,2170154347.90,2.17,-1.02,14475566.00
2025-10-29,30.45,71930870,2190294991.50,2.19,0.93,24067680.00
