Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-15,1.94,214610724,416344804.56,0.42,0.52,190120.00
2022-08-16,1.85,214610724,397029839.40,0.40,-4.64,70300.00
2022-08-17,1.79,214610724,384153195.96,0.38,-3.24,83951.00
2022-08-18,1.86,214610724,399175946.64,0.40,3.91,136896.00
2022-08-19,2.00,214610724,429221448.00,0.43,7.53,221000.00
2022-08-22,1.96,214610724,420637019.04,0.42,-2.00,98784.00
2022-08-23,2.02,214610724,433513662.48,0.43,3.06,114332.00
2022-08-24,2.00,214610724,429221448.00,0.43,-0.99,150800.00
2022-08-25,1.88,214610724,403468161.12,0.40,-6.00,110544.00
2022-08-26,1.87,214610724,401322053.88,0.40,-0.53,126038.00
2022-08-29,1.83,214610724,392737624.92,0.39,-2.14,32757.00
2022-08-30,1.77,214610724,379860981.48,0.38,-3.28,64251.00
2022-08-31,1.73,214610724,371276552.52,0.37,-2.26,186148.00
2022-09-01,1.73,214610724,371276552.52,0.37,0.00,79234.00
2022-09-02,1.86,214610724,399175946.64,0.40,7.51,196416.00
2022-09-06,1.90,214610724,407760375.60,0.41,2.15,125020.00
2022-09-07,1.90,214610724,407760375.60,0.41,0.00,64410.00
2022-09-08,1.88,214610724,403468161.12,0.40,-1.05,81216.00
2022-09-09,1.90,214610724,407760375.60,0.41,1.06,85880.00
2022-09-12,1.86,214610724,399175946.64,0.40,-2.11,68448.00
2022-09-13,1.82,214610724,390591517.68,0.39,-2.15,90272.00
2022-09-14,1.87,214610724,401322053.88,0.40,2.75,50303.00
2022-09-15,1.80,214610724,386299303.20,0.39,-3.74,71460.00
2022-09-16,1.81,214610724,388445410.44,0.39,0.56,55929.00
2022-09-19,1.71,214610724,366984338.04,0.37,-5.52,91143.00
2022-09-20,1.63,214610724,349815480.12,0.35,-4.68,61451.00
2022-09-21,1.53,214610724,328354407.72,0.33,-6.13,97920.00
2022-09-22,1.46,214610724,313331657.04,0.31,-4.58,166002.00
2022-09-23,1.36,214610724,291870584.64,0.29,-6.85,136680.00
2022-09-26,1.38,214610724,296162799.12,0.30,1.47,71898.00
2022-09-27,1.47,214610724,315477764.28,0.32,6.52,89817.00
2022-09-28,1.56,214610724,334792729.44,0.33,6.12,51636.00
2022-09-29,1.49,214610724,319769978.76,0.32,-4.49,45743.00
2022-09-30,1.44,214610724,309039442.56,0.31,-3.36,75456.00
2022-10-03,1.50,214610724,321916086.00,0.32,4.17,70800.00
2022-10-04,1.56,214610724,334792729.44,0.33,4.00,158652.00
2022-10-05,1.54,214610724,330500514.96,0.33,-1.28,49896.00
2022-10-06,1.56,214610724,334792729.44,0.33,1.30,51480.00
2022-10-07,1.56,214610724,334792729.44,0.33,0.00,85020.00
2022-10-10,1.52,214610724,326208300.48,0.33,-2.56,21736.00
2022-10-11,1.50,214610724,321916086.00,0.32,-1.32,24900.00
2022-10-12,1.54,214610724,330500514.96,0.33,2.67,29260.00
2022-10-13,1.56,214610724,334792729.44,0.33,1.30,25740.00
2022-10-14,1.53,214610724,328354407.72,0.33,-1.92,36567.00
2022-10-17,1.57,214610724,336938836.68,0.34,2.61,42861.00
2022-10-18,1.55,214610724,332646622.20,0.33,-1.27,61225.00
2022-10-19,1.51,214610724,324062193.24,0.32,-2.58,36391.00
2022-10-20,1.50,214610724,321916086.00,0.32,-0.66,44850.00
2022-10-21,1.46,214610724,313331657.04,0.31,-2.67,50808.00
2022-10-24,1.36,214610724,291870584.64,0.29,-6.85,42432.00
2022-10-25,1.39,214610724,298308906.36,0.30,2.21,40866.00
2022-10-26,1.48,214610724,317623871.52,0.32,6.47,38924.00
2022-10-27,1.47,214610724,315477764.28,0.32,-0.68,43218.00
2022-10-28,1.49,214610724,319769978.76,0.32,1.36,125905.00
2022-10-31,1.45,214610724,311185549.80,0.31,-2.68,36685.00
2022-11-01,1.48,214610724,317623871.52,0.32,2.07,31228.00
2022-11-02,1.47,214610724,315477764.28,0.32,-0.68,44982.00
2022-11-03,1.47,214610724,315477764.28,0.32,0.00,117747.00
2022-11-04,1.42,214610724,304747228.08,0.30,-3.40,91590.00
2022-11-07,1.48,214610724,317623871.52,0.32,4.23,74888.00
2022-11-08,1.40,214610724,300455013.60,0.30,-5.41,124320.00
2022-11-09,1.31,214610724,281140048.44,0.28,-6.43,117900.00
2022-11-10,1.40,214610724,300455013.60,0.30,6.87,113680.00
2022-11-11,1.35,214610724,289724477.40,0.29,-3.57,55080.00
2022-11-14,1.35,214610724,289724477.40,0.29,0.00,90180.00
2022-11-15,1.39,214610724,298308906.36,0.30,2.96,126907.00
2022-11-16,1.35,214610724,289724477.40,0.29,-2.88,55485.00
2022-11-17,1.32,214610724,283286155.68,0.28,-2.22,146388.00
2022-11-18,1.29,214610724,276847833.96,0.28,-2.27,89526.00
2022-11-21,1.30,214610724,278993941.20,0.28,0.78,50700.00
2022-11-22,1.28,214610724,274701726.72,0.27,-1.54,62720.00
2022-11-23,1.29,214610724,276847833.96,0.28,0.78,138159.00
2022-11-25,1.31,214610724,281140048.44,0.28,1.55,14541.00
2022-11-28,1.27,214610724,272555619.48,0.27,-3.05,28448.00
2022-11-29,1.25,214610724,268263405.00,0.27,-1.57,119375.00
2022-11-30,1.25,214610724,268263405.00,0.27,0.00,158000.00
2022-12-01,1.24,214610724,266117297.76,0.27,-0.80,61628.00
2022-12-02,1.25,214610724,268263405.00,0.27,0.81,73500.00
2022-12-05,1.26,214610724,270409512.24,0.27,0.80,141498.00
2022-12-06,1.24,214610724,266117297.76,0.27,-1.59,34720.00
2022-12-07,1.29,214610724,276847833.96,0.28,4.03,41022.00
2022-12-08,1.25,214610724,268263405.00,0.27,-3.10,61125.00
2022-12-09,1.24,214610724,266117297.76,0.27,-0.80,55180.00
2022-12-12,1.22,214610724,261825083.28,0.26,-1.61,177998.00
2022-12-13,1.24,214610724,266117297.76,0.27,1.64,353772.00
2022-12-14,1.26,214610724,270409512.24,0.27,1.61,70434.00
2022-12-15,1.20,214610724,257532868.80,0.26,-4.76,59520.00
2022-12-16,1.17,214610724,251094547.08,0.25,-2.50,131040.00
2022-12-19,1.25,214610724,268263405.00,0.27,6.84,109750.00
2022-12-20,1.18,214610724,253240654.32,0.25,-5.60,34810.00
2022-12-21,1.13,214610724,242510118.12,0.24,-4.24,74354.00
2022-12-22,1.20,214610724,257532868.80,0.26,6.19,159000.00
2022-12-23,1.09,214610724,233925689.16,0.23,-9.17,119355.00
2022-12-27,1.15,214610724,246802332.60,0.25,5.50,121325.00
2022-12-28,1.12,214610724,240364010.88,0.24,-2.61,77504.00
2022-12-29,1.07,214610724,229633474.68,0.23,-4.46,107749.00
2022-12-30,1.05,214610724,225341260.20,0.23,-1.87,189420.00
2023-01-03,1.09,214610724,233925689.16,0.23,3.81,222251.00
2023-01-04,1.18,214610724,253240654.32,0.25,8.26,60062.00
2023-01-05,1.25,214610724,268263405.00,0.27,5.93,76750.00
2023-01-06,1.24,214610724,266117297.76,0.27,-0.80,44268.00
2023-01-09,1.20,214610724,257532868.80,0.26,-3.23,92040.00
2023-01-10,1.28,214610724,274701726.72,0.27,6.67,62080.00
2023-01-11,1.26,214610724,270409512.24,0.27,-1.56,37044.00
2023-01-12,1.29,214610724,276847833.96,0.28,2.38,78948.00
2023-01-13,1.29,214610724,276847833.96,0.28,0.00,29154.00
2023-01-17,1.30,214610724,278993941.20,0.28,0.78,101270.00
2023-01-18,1.28,214610724,274701726.72,0.27,-1.54,22528.00
2023-01-19,1.28,214610724,274701726.72,0.27,0.00,28544.00
2023-01-20,1.28,214610724,274701726.72,0.27,0.00,18688.00
2023-01-23,1.32,214610724,283286155.68,0.28,3.12,80520.00
2023-01-24,1.36,214610724,291870584.64,0.29,3.03,71944.00
2023-01-25,1.30,214610724,278993941.20,0.28,-4.41,68380.00
2023-01-26,1.35,214610724,289724477.40,0.29,3.85,128250.00
2023-01-27,1.41,214610724,302601120.84,0.30,4.44,102648.00
2023-01-30,1.38,214610724,296162799.12,0.30,-2.13,48576.00
2023-01-31,1.37,214610724,294016691.88,0.29,-0.72,46443.00
2023-02-01,1.32,214610724,283286155.68,0.28,-3.65,179652.00
2023-02-02,1.35,214610724,289724477.40,0.29,2.27,43335.00
2023-02-03,1.36,214610724,291870584.64,0.29,0.74,195568.00
2023-02-06,1.43,214610724,306893335.32,0.31,5.15,152152.00
2023-02-07,1.39,214610724,298308906.36,0.30,-2.80,210446.00
2023-02-08,1.43,214610724,306893335.32,0.31,2.88,72644.00
2023-02-09,1.42,214610724,304747228.08,0.30,-0.70,168980.00
2023-02-10,1.43,214610724,306893335.32,0.31,0.70,12870.00
2023-02-13,1.43,214610724,306893335.32,0.31,0.00,73788.00
2023-02-14,1.42,214610724,304747228.08,0.30,-0.70,20874.00
2023-02-15,1.40,214610724,300455013.60,0.30,-1.41,18760.00
2023-02-16,1.42,214610724,304747228.08,0.30,1.43,84490.00
2023-02-17,1.40,214610724,300455013.60,0.30,-1.41,20300.00
2023-02-21,1.30,214610724,278993941.20,0.28,-7.14,47970.00
2023-02-22,1.27,214610724,272555619.48,0.27,-2.31,67691.00
2023-02-23,1.28,214610724,274701726.72,0.27,0.79,41728.00
2023-02-24,1.23,214610724,263971190.52,0.26,-3.91,44526.00
2023-02-27,1.37,214610724,294016691.88,0.29,11.38,32058.00
2023-02-28,1.39,214610724,298308906.36,0.30,1.46,123432.00
2023-03-01,1.45,214610724,311185549.80,0.31,4.32,103530.00
2023-03-02,1.34,214610724,287578370.16,0.29,-7.59,26800.00
2023-03-03,1.34,214610724,287578370.16,0.29,0.00,81338.00
2023-03-06,1.38,214610724,296162799.12,0.30,2.99,68172.00
2023-03-07,1.40,214610724,300455013.60,0.30,1.45,53480.00
2023-03-08,1.39,214610724,298308906.36,0.30,-0.71,57963.00
2023-03-09,1.30,214610724,278993941.20,0.28,-6.47,55250.00
2023-03-10,1.38,214610724,296162799.12,0.30,6.15,69000.00
2023-03-13,1.37,214610724,294016691.88,0.29,-0.72,202075.00
2023-03-14,1.30,214610724,278993941.20,0.28,-5.11,59280.00
2023-03-15,1.26,214610724,270409512.24,0.27,-3.08,104328.00
2023-03-16,1.31,214610724,281140048.44,0.28,3.97,66679.00
2023-03-17,1.25,214610724,268263405.00,0.27,-4.58,47250.00
2023-03-20,1.20,214610724,257532868.80,0.26,-4.00,153840.00
2023-03-21,1.26,214610724,270409512.24,0.27,5.00,109746.00
2023-03-22,1.23,214610724,263971190.52,0.26,-2.38,88068.00
2023-03-23,1.14,214610724,244656225.36,0.24,-7.32,143982.00
2023-03-24,1.18,214610724,253240654.32,0.25,3.51,194228.00
2023-03-27,1.27,214610724,272555619.48,0.27,7.63,87884.00
2023-03-28,1.22,214610724,261825083.28,0.26,-3.94,47702.00
2023-03-29,1.22,214610724,261825083.28,0.26,0.00,66734.00
2023-03-30,1.21,214610724,259678976.04,0.26,-0.82,35332.00
2023-03-31,1.21,214610724,259678976.04,0.26,0.00,72600.00
2023-04-03,1.17,214610724,251094547.08,0.25,-3.31,214929.00
2023-04-04,1.18,214610724,253240654.32,0.25,0.85,113044.00
2023-04-05,1.20,214610724,257532868.80,0.26,1.69,84840.00
2023-04-06,1.17,214610724,251094547.08,0.25,-2.50,72891.00
2023-04-10,1.19,214610724,255386761.56,0.26,1.71,107933.00
2023-04-11,1.22,214610724,261825083.28,0.26,2.52,75152.00
2023-04-12,1.27,214610724,272555619.48,0.27,4.10,80264.00
2023-04-13,1.30,214610724,278993941.20,0.28,2.36,119340.00
2023-04-14,1.32,214610724,283286155.68,0.28,1.54,108768.00
2023-04-17,1.32,214610724,283286155.68,0.28,0.00,76560.00
2023-04-18,1.24,214610724,266117297.76,0.27,-6.06,143096.00
2023-04-19,1.22,214610724,261825083.28,0.26,-1.61,55266.00
2023-04-20,1.19,214610724,255386761.56,0.26,-2.46,44268.00
2023-04-21,1.22,214610724,261825083.28,0.26,2.52,72468.00
2023-04-24,1.20,214610724,257532868.80,0.26,-1.64,99000.00
2023-04-25,1.19,214610724,255386761.56,0.26,-0.83,31654.00
2023-04-26,1.20,214610724,257532868.80,0.26,0.84,92040.00
2023-04-27,1.18,214610724,253240654.32,0.25,-1.67,132632.00
2023-04-28,1.19,214610724,255386761.56,0.26,0.85,49504.00
2023-05-01,1.19,214610724,255386761.56,0.26,0.00,63189.00
2023-05-02,1.20,214610724,257532868.80,0.26,0.84,120240.00
2023-05-03,1.18,214610724,253240654.32,0.25,-1.67,116112.00
2023-05-04,1.19,214610724,255386761.56,0.26,0.85,78421.00
2023-05-05,1.22,214610724,261825083.28,0.26,2.52,153354.00
2023-05-08,1.19,214610724,255386761.56,0.26,-2.46,145656.00
2023-05-09,1.17,214610724,251094547.08,0.25,-1.68,42471.00
2023-05-10,1.22,214610724,261825083.28,0.26,4.27,113948.00
2023-05-11,1.15,214610724,246802332.60,0.25,-5.74,336490.00
2023-05-12,1.22,214610724,261825083.28,0.26,6.09,219966.00
2023-05-15,1.17,214610724,251094547.08,0.25,-4.10,281151.00
2023-05-16,1.20,214610724,257532868.80,0.26,2.56,110880.00
2023-05-17,1.18,214610724,253240654.32,0.25,-1.67,44604.00
2023-05-18,1.18,214610724,253240654.32,0.25,0.00,240130.00
2023-05-19,1.19,214610724,255386761.56,0.26,0.85,251328.00
2023-05-22,1.13,214610724,242510118.12,0.24,-5.04,101700.00
2023-05-23,1.19,214610724,255386761.56,0.26,5.31,180047.00
2023-05-24,1.20,214610724,257532868.80,0.26,0.84,148920.00
2023-05-25,1.17,214610724,251094547.08,0.25,-2.50,36270.00
2023-05-26,1.30,214610724,278993941.20,0.28,11.11,379730.00
2023-05-30,1.31,214610724,281140048.44,0.28,0.77,149078.00
2023-05-31,1.28,214610724,274701726.72,0.27,-2.29,796800.00
2023-06-01,1.25,214610724,268263405.00,0.27,-2.34,57500.00
2023-06-02,1.27,214610724,272555619.48,0.27,1.60,85725.00
2023-06-05,1.26,214610724,270409512.24,0.27,-0.79,111510.00
2023-06-06,1.32,214610724,283286155.68,0.28,4.76,200508.00
2023-06-07,1.33,214610724,285432262.92,0.29,0.76,147763.00
2023-06-08,1.41,214610724,302601120.84,0.30,6.02,157497.00
2023-06-09,1.40,214610724,300455013.60,0.30,-0.71,136080.00
2023-06-12,1.33,214610724,285432262.92,0.29,-5.00,93765.00
2023-06-13,1.38,214610724,296162799.12,0.30,3.76,95634.00
2023-06-14,1.42,214610724,304747228.08,0.30,2.90,134616.00
2023-06-15,1.53,214610724,328354407.72,0.33,7.75,811818.00
2023-06-16,1.72,214610724,369130445.28,0.37,12.42,528556.00
2023-06-20,1.82,214610724,390591517.68,0.39,5.81,600782.00
2023-06-21,1.84,214610724,394883732.16,0.39,1.10,443072.00
2023-06-22,1.90,214610724,407760375.60,0.41,3.26,213560.00
2023-06-23,1.74,214610724,373422659.76,0.37,-8.42,482676.00
2023-06-26,1.67,214610724,358399909.08,0.36,-4.02,249832.00
2023-06-27,1.73,214610724,371276552.52,0.37,3.59,142033.00
2023-06-28,1.76,214610724,377714874.24,0.38,1.73,192016.00
2023-06-29,1.89,214610724,405614268.36,0.41,7.39,299187.00
2023-06-30,1.91,214610724,409906482.84,0.41,1.06,339980.00
2023-07-03,1.90,214610724,407760375.60,0.41,-0.52,288230.00
2023-07-05,1.98,214610724,424929233.52,0.42,4.21,215622.00
2023-07-06,1.91,214610724,409906482.84,0.41,-3.54,236076.00
2023-07-07,1.90,214610724,407760375.60,0.41,-0.52,241680.00
2023-07-10,1.87,214610724,401322053.88,0.40,-1.58,139315.00
2023-07-11,1.81,214610724,388445410.44,0.39,-3.21,380643.00
2023-07-12,1.84,214610724,394883732.16,0.39,1.66,164496.00
2023-07-13,1.88,214610724,403468161.12,0.40,2.17,148144.00
2023-07-14,1.75,214610724,375568767.00,0.38,-6.91,204750.00
2023-07-17,1.60,214610724,343377158.40,0.34,-8.57,394240.00
2023-07-18,1.78,214610724,382007088.72,0.38,11.25,213066.00
2023-07-19,1.82,214610724,390591517.68,0.39,2.25,165984.00
2023-07-20,1.71,214610724,366984338.04,0.37,-6.04,161253.00
2023-07-21,1.77,214610724,379860981.48,0.38,3.51,161955.00
2023-07-24,1.79,214610724,384153195.96,0.38,1.13,67662.00
2023-07-25,1.73,214610724,371276552.52,0.37,-3.35,176806.00
2023-07-26,1.73,214610724,371276552.52,0.37,0.00,38925.00
2023-07-27,1.68,214610724,360546016.32,0.36,-2.89,116256.00
2023-07-28,1.69,214610724,362692123.56,0.36,0.60,205504.00
2023-07-31,1.67,214610724,358399909.08,0.36,-1.18,94856.00
2023-08-01,1.64,214610724,351961587.36,0.35,-1.80,125296.00
2023-08-02,1.66,214610724,356253801.84,0.36,1.22,54780.00
2023-08-03,1.63,214610724,349815480.12,0.35,-1.81,64222.00
2023-08-04,1.64,214610724,351961587.36,0.35,0.61,49364.00
2023-08-07,1.61,214610724,345523265.64,0.35,-1.83,44275.00
2023-08-08,1.59,214610724,341231051.16,0.34,-1.24,78705.00
2023-08-09,1.83,214610724,392737624.92,0.39,15.09,441579.00
2023-08-10,1.88,214610724,403468161.12,0.40,2.73,508916.00
2023-08-11,1.78,214610724,382007088.72,0.38,-5.32,120506.00
2023-08-14,1.76,214610724,377714874.24,0.38,-1.12,225104.00
2023-08-15,1.80,214610724,386299303.20,0.39,2.27,191880.00
2023-08-16,1.72,214610724,369130445.28,0.37,-4.44,202960.00
2023-08-17,1.61,214610724,345523265.64,0.35,-6.40,210427.00
2023-08-18,1.68,214610724,360546016.32,0.36,4.35,276696.00
2023-08-21,1.75,214610724,375568767.00,0.38,4.17,158550.00
2023-08-22,1.82,214610724,390591517.68,0.39,4.00,161434.00
2023-08-23,1.85,214610724,397029839.40,0.40,1.65,191290.00
2023-08-24,1.85,214610724,397029839.40,0.40,0.00,69745.00
2023-08-25,1.82,214610724,390591517.68,0.39,-1.62,255710.00
2023-08-28,1.86,214610724,399175946.64,0.40,2.20,221712.00
2023-08-29,1.87,214610724,401322053.88,0.40,0.54,83215.00
2023-08-30,1.79,214610724,384153195.96,0.38,-4.28,264204.00
2023-08-31,1.80,214610724,386299303.20,0.39,0.56,201780.00
2023-09-01,1.82,214610724,390591517.68,0.39,1.11,159614.00
2023-09-05,1.85,214610724,397029839.40,0.40,1.65,246605.00
2023-09-06,1.84,214610724,394883732.16,0.39,-0.54,112240.00
2023-09-07,1.83,214610724,392737624.92,0.39,-0.54,57279.00
2023-09-08,1.80,214610724,386299303.20,0.39,-1.64,126000.00
2023-09-11,1.75,214610724,375568767.00,0.38,-2.78,224350.00
2023-09-12,1.74,214610724,373422659.76,0.37,-0.57,172782.00
2023-09-13,1.70,214610724,364838230.80,0.36,-2.30,241060.00
2023-09-14,1.74,214610724,373422659.76,0.37,2.35,358092.00
2023-09-15,1.75,214610724,375568767.00,0.38,0.57,240275.00
2023-09-18,1.68,214610724,360546016.32,0.36,-4.00,92064.00
2023-09-19,1.62,214610724,347669372.88,0.35,-3.57,310716.00
2023-09-20,1.68,214610724,360546016.32,0.36,3.70,65352.00
2023-09-21,1.60,214610724,343377158.40,0.34,-4.76,230400.00
2023-09-22,1.59,214610724,341231051.16,0.34,-0.62,215127.00
2023-09-25,1.59,214610724,341231051.16,0.34,0.00,36888.00
2023-09-26,1.58,214610724,339084943.92,0.34,-0.63,179804.00
2023-09-27,1.57,214610724,336938836.68,0.34,-0.63,133607.00
2023-09-28,1.49,214610724,319769978.76,0.32,-5.10,161516.00
2023-09-29,1.45,214610724,311185549.80,0.31,-2.68,231130.00
2023-10-02,1.47,214610724,315477764.28,0.32,1.38,143178.00
2023-10-03,1.59,214610724,341231051.16,0.34,8.16,95082.00
2023-10-04,1.50,214610724,321916086.00,0.32,-5.66,130350.00
2023-10-05,1.54,214610724,330500514.96,0.33,2.67,102102.00
2023-10-06,1.59,214610724,341231051.16,0.34,3.25,89994.00
2023-10-09,1.47,214610724,315477764.28,0.32,-7.55,92757.00
2023-10-10,1.47,214610724,315477764.28,0.32,0.00,144648.00
2023-10-11,1.50,214610724,321916086.00,0.32,2.04,121950.00
2023-10-12,1.51,214610724,324062193.24,0.32,0.67,72329.00
2023-10-13,1.49,214610724,319769978.76,0.32,-1.32,75245.00
2023-10-16,1.40,214610724,300455013.60,0.30,-6.04,113400.00
2023-10-17,1.48,214610724,317623871.52,0.32,5.71,120916.00
2023-10-18,1.53,214610724,328354407.72,0.33,3.38,116433.00
2023-10-19,1.50,214610724,321916086.00,0.32,-1.96,106050.00
2023-10-20,1.48,214610724,317623871.52,0.32,-1.33,81696.00
2023-10-23,1.47,214610724,315477764.28,0.32,-0.68,233289.00
2023-10-24,1.45,214610724,311185549.80,0.31,-1.36,129630.00
2023-10-25,1.45,214610724,311185549.80,0.31,0.00,87290.00
2023-10-26,1.44,214610724,309039442.56,0.31,-0.69,64368.00
2023-10-27,1.43,214610724,306893335.32,0.31,-0.69,143858.00
2023-10-30,1.45,214610724,311185549.80,0.31,1.40,113390.00
2023-10-31,1.38,214610724,296162799.12,0.30,-4.83,174570.00
2023-11-01,1.47,214610724,315477764.28,0.32,6.52,84672.00
2023-11-02,1.43,214610724,306893335.32,0.31,-2.72,257972.00
2023-11-03,1.50,214610724,321916086.00,0.32,4.90,117000.00
2023-11-06,1.40,214610724,300455013.60,0.30,-6.67,266140.00
2023-11-07,1.45,214610724,311185549.80,0.31,3.57,193430.00
2023-11-08,1.52,214610724,326208300.48,0.33,4.83,312816.00
2023-11-09,1.40,214610724,300455013.60,0.30,-7.89,416360.00
2023-11-10,1.47,214610724,315477764.28,0.32,5.00,259602.00
2023-11-13,1.40,214610724,300455013.60,0.30,-4.76,138600.00
2023-11-14,1.42,214610724,304747228.08,0.30,1.43,126948.00
2023-11-15,1.34,214610724,287578370.16,0.29,-5.63,218688.00
2023-11-16,1.38,214610724,296162799.12,0.30,2.99,96186.00
2023-11-17,1.39,214610724,298308906.36,0.30,0.72,97161.00
2023-11-20,1.32,214610724,283286155.68,0.28,-5.04,97416.00
2023-11-21,1.38,214610724,296162799.12,0.30,4.55,81696.00
2023-11-22,1.40,214610724,300455013.60,0.30,1.45,131180.00
2023-11-24,1.45,214610724,311185549.80,0.31,3.57,62930.00
2023-11-27,1.41,214610724,302601120.84,0.30,-2.76,124644.00
2023-11-28,1.44,214610724,309039442.56,0.31,2.13,88416.00
2023-11-29,1.40,214610724,300455013.60,0.30,-2.78,96600.00
2023-11-30,1.39,214610724,298308906.36,0.30,-0.71,165827.00
2023-12-01,1.37,214610724,294016691.88,0.29,-1.44,88639.00
2023-12-04,1.38,214610724,296162799.12,0.30,0.73,81696.00
2023-12-05,1.36,214610724,291870584.64,0.29,-1.45,65280.00
2023-12-06,1.37,214610724,294016691.88,0.29,0.74,82063.00
2023-12-07,1.33,214610724,285432262.92,0.29,-2.92,69958.00
2023-12-08,1.31,214610724,281140048.44,0.28,-1.50,210517.00
2023-12-11,1.33,214610724,285432262.92,0.29,1.53,105336.00
2023-12-12,1.36,214610724,291870584.64,0.29,2.26,116280.00
2023-12-13,1.48,214610724,317623871.52,0.32,8.82,398712.00
2023-12-14,1.48,214610724,317623871.52,0.32,0.00,329744.00
2023-12-15,1.65,214610724,354107694.60,0.35,11.49,312510.00
2023-12-18,1.64,214610724,351961587.36,0.35,-0.61,353748.00
2023-12-19,1.61,214610724,345523265.64,0.35,-1.83,146671.00
2023-12-20,1.61,214610724,345523265.64,0.35,0.00,232806.00
2023-12-21,1.54,214610724,330500514.96,0.33,-4.35,187110.00
2023-12-22,1.51,214610724,324062193.24,0.32,-1.95,300339.00
2023-12-26,1.56,214610724,334792729.44,0.33,3.31,97500.00
2023-12-27,1.55,214610724,332646622.20,0.33,-0.64,90520.00
2023-12-28,1.60,214610724,343377158.40,0.34,3.23,119040.00
2023-12-29,1.60,214610724,343377158.40,0.34,0.00,92000.00
2024-01-02,1.54,214610724,330500514.96,0.33,-3.75,180950.00
2024-01-03,1.65,214610724,354107694.60,0.35,7.14,313335.00
2024-01-04,1.79,214610724,384153195.96,0.38,8.48,311102.00
2024-01-05,1.77,214610724,379860981.48,0.38,-1.12,447633.00
2024-01-08,1.76,214610724,377714874.24,0.38,-0.56,220528.00
2024-01-09,1.82,214610724,390591517.68,0.39,3.41,174356.00
2024-01-10,1.81,214610724,388445410.44,0.39,-0.55,288333.00
2024-01-11,2.07,214610724,444244198.68,0.44,14.36,1084266.00
2024-01-12,2.23,214610724,478581914.52,0.48,7.73,3123115.00
2024-01-16,2.35,214610724,504335201.40,0.50,5.38,1742290.00
2024-01-17,2.50,214610724,536526810.00,0.54,6.38,1428000.00
2024-01-18,2.23,214610724,478581914.52,0.48,-10.80,1932072.00
2024-01-19,2.39,214610724,512919630.36,0.51,7.17,989699.00
2024-01-22,2.59,214610724,555841775.16,0.56,8.37,1358973.00
2024-01-23,2.70,214610724,579448954.80,0.58,4.25,1648890.00
2024-01-24,2.73,214610724,585887276.52,0.59,1.11,1726452.00
2024-01-25,2.82,214610724,605202241.68,0.61,3.30,2620626.00
2024-01-26,2.59,214610724,555841775.16,0.56,-8.16,1122506.00
2024-01-29,2.94,214610724,630955528.56,0.63,13.51,2355528.00
2024-01-30,2.95,214610724,633101635.80,0.63,0.34,1274990.00
2024-01-31,2.85,214610724,611640563.40,0.61,-3.39,853860.00
2024-02-01,2.91,214610724,624517206.84,0.62,2.11,540096.00
2024-02-02,2.90,214610724,622371099.60,0.62,-0.34,729350.00
2024-02-05,2.88,214610724,618078885.12,0.62,-0.69,694656.00
2024-02-06,2.89,214610724,620224992.36,0.62,0.35,564706.00
2024-02-07,3.03,214610724,650270493.72,0.65,4.84,2672763.00
2024-02-08,2.98,214610724,639539957.52,0.64,-1.65,1637212.00
2024-02-09,2.97,214610724,637393850.28,0.64,-0.34,972675.00
2024-02-12,2.86,214610724,613786670.64,0.61,-3.70,1213498.00
2024-02-13,2.81,214610724,603056134.44,0.60,-1.75,991649.00
2024-02-14,2.86,214610724,613786670.64,0.61,1.78,876590.00
2024-02-15,2.96,214610724,635247743.04,0.64,3.50,742368.00
2024-02-16,3.07,214610724,658854922.68,0.66,3.72,2589545.00
2024-02-20,2.88,214610724,618078885.12,0.62,-6.19,1407168.00
2024-02-21,2.89,214610724,620224992.36,0.62,0.35,380035.00
2024-02-22,2.87,214610724,615932777.88,0.62,-0.69,667562.00
2024-02-23,2.89,214610724,620224992.36,0.62,0.70,381191.00
2024-02-26,3.00,214610724,643832172.00,0.64,3.81,895200.00
2024-02-27,2.95,214610724,633101635.80,0.63,-1.67,502975.00
2024-02-28,2.93,214610724,628809421.32,0.63,-0.68,279815.00
2024-02-29,2.92,214610724,626663314.08,0.63,-0.34,696420.00
2024-03-01,2.98,214610724,639539957.52,0.64,2.05,684506.00
2024-03-04,2.94,214610724,630955528.56,0.63,-1.34,404250.00
2024-03-05,2.87,214610724,615932777.88,0.62,-2.38,568834.00
2024-03-06,2.84,214610724,609494456.16,0.61,-1.05,889204.00
2024-03-07,3.43,214610724,736114783.32,0.74,20.77,7633465.00
2024-03-08,3.39,214610724,727530354.36,0.73,-1.17,1961115.00
2024-03-11,3.30,214610724,708215389.20,0.71,-2.65,2463120.00
2024-03-12,3.30,214610724,708215389.20,0.71,0.00,1291290.00
2024-03-13,3.23,214610724,693192638.52,0.69,-2.12,822035.00
2024-03-14,3.21,214610724,688900424.04,0.69,-0.62,1041003.00
2024-03-15,3.04,214610724,652416600.96,0.65,-5.30,1844976.00
2024-03-18,2.70,214610724,579448954.80,0.58,-11.18,4682610.00
2024-03-19,2.78,214610724,596617812.72,0.60,2.96,1210134.00
2024-03-20,2.84,214610724,609494456.16,0.61,2.16,1001952.00
2024-03-21,2.95,214610724,633101635.80,0.63,3.87,853140.00
